pid,kld,category
1401.7425,0.4937542480759962,Social and Information Networks
1401.0200,1.464411078660045,Networking and Internet Architecture
1401.7263,1.55660848554002,Data Structures and Algorithms
1401.7287,0.2617777037183313,Computer Science and Game Theory
1401.6951,0.3330856127285636,Digital Libraries
1401.2125,1.5360891173864313,Numerical Analysis
1401.2560,1.0924848626566488,Networking and Internet Architecture
1401.2610,1.1559538350029128,Digital Libraries
1401.7042,0.995918850985847,Computational Geometry
1401.6734,1.3056720433710027,Computational Geometry
1401.3654,1.141347358337982,Data Structures and Algorithms
1401.3781,1.4353421595546825,Information Theory
1401.5039,0.5746132289617086,Systems and Control
1401.2732,2.6152642343882713,Hardware Architecture
1401.2920,1.2291048900156443,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.23446722037055592,Information Theory
1401.0366,0.9174054675694883,Multiagent Systems
1401.1942,1.0986103694074698,Mathematical Software
1401.0799,1.3564223443454937,"Computational Engineering, Finance, and Science"
1401.6310,1.1656928587411315,Symbolic Computation
1401.3915,3.4948988220553683,Social and Information Networks
1401.1450,1.9274949140486095,Data Structures and Algorithms
1401.1450,1.924609543175002,Data Structures and Algorithms
1401.3824,1.8613405532030352,Performance
1401.3957,2.699886436304726,Formal Languages and Automata Theory
1401.6594,1.3807571177167521,Numerical Analysis
1401.5874,0.8086254258285678,Information Theory
1401.8199,2.8763180115743237,Systems and Control
1401.0970,1.0692053455835164,Software Engineering
1401.4578,0.8555838484359692,Computers and Society
1401.2960,1.0233385775232497,Computational Geometry
1401.5407,1.757068879108185,Social and Information Networks
1401.3621,0.5590975770746758,Computers and Society
1401.2768,0.9147673829121463,Hardware Architecture
1401.5292,2.6494585284783714,Programming Languages
1401.5174,0.8144993962058436,Networking and Internet Architecture
1401.7702,1.2186633890315295,Social and Information Networks
1401.3381,0.9730869328352455,Multiagent Systems
1401.2474,1.1179652875484736,Artificial Intelligence
1401.5567,3.9845876224259844,Systems and Control
1401.8064,1.0326147286286134,Cryptography and Security
1401.0872,0.9862118392983507,Information Theory
1401.6420,0.7564471243503843,Social and Information Networks
1401.4335,1.0026132743175962,Systems and Control
1401.5921,1.2807901373716903,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.4649524904182814,Systems and Control
1401.1247,1.2602947237583524,Artificial Intelligence
1401.5216,2.832077962353249,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.4093640462298056,Multiagent Systems
1401.3687,1.2473275715265224,Computational Complexity
1401.0437,0.8178117160352376,Information Theory
1401.7838,1.1225642667908557,Multiagent Systems
1401.3370,1.6064061748372132,Computational Geometry
1401.4069,0.22833508200751798,Digital Libraries
1401.7294,0.6111199812728395,Numerical Analysis
1701.08623,1.4385281541694,Robotics
1401.6169,0.4438563062542979,Machine Learning
1401.0052,0.5276911155903086,Cryptography and Security
1401.6626,2.0745647010915262,Information Theory
1401.6249,0.797000984882949,Logic in Computer Science
1401.7076,1.3779645513758625,Computational Geometry
1401.1024,0.12700968401242566,Artificial Intelligence
1401.2720,0.8988349406167147,Numerical Analysis
1401.0546,0.68228580984262,Neural and Evolutionary Computation
1401.1577,1.435559477434449,Systems and Control
1401.7171,2.31955930575212,Logic in Computer Science
1401.5522,1.8536170359072588,Numerical Analysis
1401.7146,0.5069106411557108,Networking and Internet Architecture
1401.0912,0.39321729815921,Computational Complexity
0907.1334,1.9886640619895515,Computer Science and Game Theory
1401.2369,0.9524692243290406,Networking and Internet Architecture
1401.5775,1.8046494399686446,Cryptography and Security
1401.7100,2.7312512939504354,Computational Geometry
0907.1587,1.071464082896679,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.43047116753294873,Computer Science and Game Theory
1401.3714,1.3774973222875944,Computational Complexity
1401.0174,1.1672367052029131,Computational Geometry
1401.8219,1.5485356803736707,Discrete Mathematics
1401.4161,0.9038985377183107,Information Theory
1401.1477,0.880678204168128,Computational Geometry
1401.0494,0.9487956296851077,Databases
1401.8144,1.2735945411536829,Computer Science and Game Theory
1401.6931,2.751704900334601,Software Engineering
1401.4472,0.4943779190229459,Social and Information Networks
1401.5530,0.7733104031706157,Networking and Internet Architecture
1401.3274,1.0133019327285855,Cryptography and Security
1401.2440,1.0423069944435086,"Distributed, Parallel, and Cluster Computing"
1401.6720,1.1121507023466088,Computers and Society
1401.6404,1.894004830654934,Social and Information Networks
1401.0190,0.4335400805689076,Numerical Analysis
0907.1251,1.4705455626774813,Human-Computer Interaction
1401.2965,1.0037465113485151,"Distributed, Parallel, and Cluster Computing"
1401.6575,1.5649917680512315,Computer Science and Game Theory
1401.6615,1.413419266964442,"Distributed, Parallel, and Cluster Computing"
1401.2248,3.5761805288904127,Mathematical Software
1401.0077,0.5293258078947621,Systems and Control
1401.7193,1.634435188159436,Human-Computer Interaction
1401.0969,1.2849514033190994,Logic in Computer Science
1401.4248,2.2759546532177097,Systems and Control
1401.3041,0.7382673356577519,Programming Languages
1401.3041,0.7227814896399025,Programming Languages
1401.7620,1.4516971121901727,Machine Learning
1401.3145,2.1876083644288666,Computer Science and Game Theory
1401.5895,1.4185896332080408,Cryptography and Security
1401.3215,0.9620955289019889,Information Theory
1401.0209,1.7643894209288873,Networking and Internet Architecture
1401.5846,1.8188147806878123,Logic in Computer Science
1401.0997,1.3013378430458196,Networking and Internet Architecture
1401.1043,2.042520507354318,Databases
0907.1728,1.0113676806136143,Information Retrieval
1401.8152,1.461869097023356,Networking and Internet Architecture
1401.5093,1.128506896575442,Social and Information Networks
1401.6508,1.7954971643094249,Networking and Internet Architecture
1401.8135,1.2914991376162503,Data Structures and Algorithms
1401.4786,1.240631587491761,Systems and Control
1401.5709,1.5496920697527476,Discrete Mathematics
0907.1280,2.6651723172543518,Computational Geometry
1401.1545,1.4662281345154273,Systems and Control
1401.3421,1.9351197591611038,Hardware Architecture
1401.2592,0.517166646074704,Information Theory
1401.1154,0.8111655027792749,Numerical Analysis
1401.5297,2.718265308554057,Systems and Control
1401.0202,3.55816621945519,Systems and Control
1401.3918,2.098754502699896,Social and Information Networks
1401.6576,0.6319577801630547,Logic in Computer Science
1401.3768,0.9275482181535991,Cryptography and Security
0907.1788,3.099398600756494,Information Theory
1401.8242,1.1158564806254503,Formal Languages and Automata Theory
1401.1203,0.7936055530919415,Information Theory
1401.0705,0.9279238907355309,Formal Languages and Automata Theory
1401.6449,0.6673410507342025,Social and Information Networks
1401.7419,0.5311855363482234,Computational Geometry
1401.4780,0.5670952170064337,Numerical Analysis
1401.4063,0.7183636089128698,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.955860609034407,Discrete Mathematics
math0005281,1.7348158341296211,Information Theory
cs0005023,1.5847713787284792,Programming Languages
cs0005008,0.3256662662612557,Programming Languages
cs0005022,2.1653427058144317,Sound
cs0005006,0.7344821576200735,Computation and Language
cs0005006,0.5328728975017895,Computation and Language
cs0005016,0.7934788689425195,Computation and Language
cs0005030,4.343985612727263,Artificial Intelligence
cs0005032,1.0220569044004721,Computational Complexity
1301.7700,1.0654051536274087,Logic in Computer Science
0909.0611,0.5840314527634256,"Computational Engineering, Finance, and Science"
1301.7031,0.65354473544024,Information Theory
1301.6431,1.267267901710141,Multiagent Systems
1301.0958,0.7649135490756311,Artificial Intelligence
1301.4258,0.5363598339267707,Programming Languages
0811.2612,0.43370572586765677,Numerical Analysis
1301.1999,2.6078810446710894,Data Structures and Algorithms
1301.6626,0.7775333198422227,Machine Learning
1301.4845,1.2409965951897222,Logic in Computer Science
1301.4490,0.5991301504821658,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.6677190087660657,"Computational Engineering, Finance, and Science"
1301.3482,2.972650945226091,Data Structures and Algorithms
0811.3116,1.8938979055688139,Computational Complexity
1703.06905,1.3709863954195063,Robotics
1301.0129,1.578306528613188,Mathematical Software
1301.5131,1.90374158735436,Discrete Mathematics
1301.3235,1.6198559448949563,Systems and Control
0908.4491,0.9535421355735189,Logic in Computer Science
1301.6479,0.9550395606350535,Databases
1301.0929,0.7999137178882009,Neural and Evolutionary Computation
1301.4749,1.068899996057987,Numerical Analysis
1301.7090,0.7989683952591593,Discrete Mathematics
1301.7351,0.36995079715060697,Cryptography and Security
1301.2866,0.8841929924680823,"Computational Engineering, Finance, and Science"
1301.6843,2.5137084040468145,Computers and Society
1301.4858,0.11241341405080561,Programming Languages
1301.3350,0.8241956496842255,Logic in Computer Science
0811.3140,2.210404394218726,Networking and Internet Architecture
1301.6588,2.0505287168612196,Information Theory
1301.2464,0.2900018727728745,Social and Information Networks
1301.7702,1.0939641355114675,Programming Languages
1301.6600,1.3647859329345,Systems and Control
0909.0553,1.0237296776254736,Information Theory
1301.7183,0.7186535726193477,Data Structures and Algorithms
1301.4738,2.2284541685328363,Networking and Internet Architecture
1301.3316,0.8717989067905209,Formal Languages and Automata Theory
0802.1829,1.1662156661326462,Computational Complexity
1301.0875,0.9293815948658667,Systems and Control
1301.4192,0.6524234731094013,Social and Information Networks
1301.2137,0.918846375266778,Artificial Intelligence
1301.1107,1.0070831008080572,Numerical Analysis
1301.1748,0.6607728004129335,Systems and Control
1301.7699,0.7688526209753804,Programming Languages
1301.2390,3.5577660189629987,Data Structures and Algorithms
1301.4211,1.4937622880989396,Information Theory
1301.3185,1.9308560347367623,Networking and Internet Architecture
1301.0014,2.2759964581327283,Information Theory
1304.5299,2.0536780260973213,Machine Learning
0811.4324,2.3237223028398555,Programming Languages
1301.7064,0.40174579820608486,Computers and Society
0811.4170,0.5941646874309158,Computers and Society
0908.4373,0.7610118528731445,Computer Science and Game Theory
0811.2827,0.7068057322637205,Computational Geometry
0908.4580,1.144325823665621,"Computational Engineering, Finance, and Science"
1301.0849,0.9796399015831635,Programming Languages
1301.7283,1.412797780442612,Mathematical Software
1301.6295,1.019580010854,Information Theory
1301.2729,0.652930356197063,Computational Complexity
1301.5293,3.0489873845923094,Data Structures and Algorithms
1301.2447,1.0274655181912546,Software Engineering
1301.7643,0.30624887059888944,Human-Computer Interaction
1301.3535,1.8772849381521628,Systems and Control
0811.4030,0.5375097206463304,Networking and Internet Architecture
1301.3599,1.6184812600165905,Networking and Internet Architecture
0908.4453,1.9187653807528777,Computational Complexity
1301.1393,0.8460727284397817,Logic in Computer Science
1301.6008,1.9181429607226486,Graphics
1301.5798,0.18979937933630608,Symbolic Computation
1301.4438,0.8241608647688742,Numerical Analysis
1301.0363,2.411354064902414,"Computational Engineering, Finance, and Science"
0811.3859,1.9851429157344367,Computational Complexity
1301.7015,1.098358758331513,Databases
1301.2443,2.4361908040549896,Software Engineering
0811.3978,0.6418338664684106,Computer Science and Game Theory
1301.6817,0.8086313819137744,Computational Geometry
0811.4257,0.5173590344703074,Cryptography and Security
0811.4162,1.5919417226622146,Information Theory
1301.1493,2.6799717891516135,Discrete Mathematics
1301.5136,0.6037002922821548,Cryptography and Security
1301.5076,1.6941520635336662,Programming Languages
1301.5154,1.2605559436304588,Logic in Computer Science
1301.7744,0.7795301297269969,Mathematical Software
1301.4539,0.6247024096652574,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.2092064046921902,Systems and Control
1301.4131,0.6696897683989022,Data Structures and Algorithms
1301.2976,1.5784604836485097,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.1403120149234551,Databases
1703.06737,3.758633479436108,Robotics
1301.1065,1.647133118969128,Information Theory
1301.0803,0.735486463820343,Social and Information Networks
1301.4524,0.833376712493784,Systems and Control
1301.4916,2.366182129290132,Information Retrieval
1301.1751,2.3618965543132315,Data Structures and Algorithms
1301.7190,0.7474211282283247,Robotics
0909.0633,0.11363585255266828,Networking and Internet Architecture
0811.3975,1.1562259835885305,Computer Science and Game Theory
1301.4546,0.3924533450955576,Graphics
0909.0206,2.417104367873498,Information Theory
1301.2851,1.6359960189563891,Social and Information Networks
1301.3676,1.147443164874573,Systems and Control
1301.5885,0.5430107212299994,Numerical Analysis
1301.7455,2.017601602584459,Social and Information Networks
1301.1388,1.3284277785993739,Artificial Intelligence
1301.2130,3.3144412716022567,Information Theory
1301.2180,0.7211727780863592,Information Theory
1301.2561,1.5264129969547742,Social and Information Networks
1301.0763,4.312492631269982,Data Structures and Algorithms
1301.4451,1.6001415767836016,Computational Complexity
1301.2734,2.8467154930539587,Data Structures and Algorithms
1301.4194,0.49342599286866123,"Computational Engineering, Finance, and Science"
1301.3751,1.3957780919890035,Formal Languages and Automata Theory
1301.0805,1.1184383185159077,Social and Information Networks
1301.4972,2.2019665373102697,Discrete Mathematics
1301.5585,1.1348682817907598,Formal Languages and Automata Theory
1301.1379,1.6915901681696535,Graphics
1301.0967,0.4718757010461437,Numerical Analysis
1301.5468,1.9103921917586004,Data Structures and Algorithms
1301.0379,3.8284302445836946,Computational Complexity
1301.5070,0.8395272905920013,Data Structures and Algorithms
1301.6836,0.9724548306617273,Programming Languages
1301.5290,1.4025304528728801,Computer Science and Game Theory
1301.1334,6.971950857813968,Mathematical Software
0811.2847,0.39656879721272487,Numerical Analysis
1301.2368,1.2308053775583576,Software Engineering
0811.3208,2.018349069308532,Computational Complexity
0811.2519,0.6160445454732152,Computers and Society
1301.0042,0.610251202184809,Software Engineering
1301.0051,1.8834740459611055,Hardware Architecture
1301.4729,0.4913935635427934,Information Theory
1301.5055,0.6844919732696727,Discrete Mathematics
1301.4634,0.5921694541484542,Social and Information Networks
1301.4798,0.5205287943413763,Information Theory
1301.1423,0.8890242644377183,Information Theory
1301.0045,2.1406485183189248,Logic in Computer Science
1301.5258,2.2306484282948658,Information Theory
1301.3934,3.6489829881663156,"Computational Engineering, Finance, and Science"
1301.2362,1.9680876128435458,Databases
1301.0048,1.3308035764274724,Neural and Evolutionary Computation
1301.2698,0.4042198008844528,Social and Information Networks
1301.7512,4.553474700638995,Computational Geometry
1301.2046,0.8391592819895601,Data Structures and Algorithms
1301.5914,0.38107196440437163,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.6062331931516032,Programming Languages
1301.2486,1.094560569663773,Symbolic Computation
1301.6179,2.136969241712907,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.9879728550751772,Networking and Internet Architecture
1301.0041,1.3329637400661012,Logic in Computer Science
1301.6299,0.38811631322459617,Data Structures and Algorithms
1301.1018,2.1832195758053916,Information Theory
1301.1153,0.7877558514228598,Computer Science and Game Theory
0908.4325,1.1710675175155223,Cryptography and Security
1301.1071,1.0127015487573188,"Distributed, Parallel, and Cluster Computing"
1301.0027,2.102653351909101,Computational Complexity
0811.3602,1.9840013274071053,Data Structures and Algorithms
1301.1064,1.5325997365224617,Systems and Control
1301.2378,0.8128869592303786,Databases
1301.6007,1.123171178910617,Graphics
1301.1294,1.2646691331362372,Networking and Internet Architecture
1301.6400,2.1399345954234517,Multiagent Systems
1301.4540,0.09558018885242522,Computer Science and Game Theory
1301.7533,0.9485935687061708,Logic in Computer Science
1301.0683,0.5530254615238042,Social and Information Networks
1703.06416,0.9842102076381711,Multiagent Systems
1301.6386,0.9708889103740029,Systems and Control
1301.4535,1.7296451187228286,Graphics
1301.3720,1.3430267338278448,Artificial Intelligence
1301.0476,0.7013490035531722,Networking and Internet Architecture
1301.5655,3.1544449479695507,Information Theory
1301.1378,1.8813154282262432,Computational Geometry
1301.1378,1.5511715562961854,Computational Geometry
1301.1268,1.0303640168576935,Networking and Internet Architecture
1301.4072,2.081556363937179,Robotics
1301.4800,1.4602564465904553,Operating Systems
1301.5414,2.529467273630425,Symbolic Computation
1301.3996,1.2310924324586288,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.5882178797305775,Social and Information Networks
1301.6196,2.2937266021295177,Information Theory
1301.2506,3.759409274406229,Data Structures and Algorithms
1301.2165,1.5886225355617019,Information Theory
1301.0775,1.1779069655066956,Networking and Internet Architecture
1301.0169,1.270496060210529,Networking and Internet Architecture
1301.0216,1.6487892958222636,Artificial Intelligence
1301.5296,0.6292885561030861,Discrete Mathematics
1301.7530,1.3213497688788658,Numerical Analysis
1301.0401,0.5659057621814533,Computer Science and Game Theory
1301.1710,0.3516671243203499,Computer Science and Game Theory
1301.2247,0.4740081101206043,Social and Information Networks
1301.5931,0.3715002274892812,Networking and Internet Architecture
1301.2354,0.9602366813297856,"Computational Engineering, Finance, and Science"
1301.6228,0.42652445543033335,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.185942048626243,Computer Science and Game Theory
1301.6880,0.659501894833038,Systems and Control
1301.0157,0.4207729930735128,Networking and Internet Architecture
1301.7153,1.249358445905534,Formal Languages and Automata Theory
1301.6209,0.5483736035511341,Information Theory
1301.2218,0.6427491119719406,Systems and Control
1301.7597,1.1828350858185765,Discrete Mathematics
1301.6780,1.2918823919285913,Databases
1301.5887,1.1268165737166862,Social and Information Networks
1301.0939,0.4161047347268236,Neural and Evolutionary Computation
1301.5961,3.342179527408148,Information Theory
0908.4427,1.5980769375823032,"Computational Engineering, Finance, and Science"
1301.2957,0.7110985384650945,Social and Information Networks
1301.4839,1.5236453886708614,"Distributed, Parallel, and Cluster Computing"
1301.5435,2.5105736167769517,Numerical Analysis
1301.0995,2.9721927933174057,Data Structures and Algorithms
0909.0537,1.9200902956611676,Computational Geometry
1301.5412,1.4390863663047275,Numerical Analysis
1301.2811,2.428978851296346,Computation and Language
1301.3979,1.0697007777312395,Discrete Mathematics
0811.4200,0.9989302731561884,Information Theory
1107.5766,2.2383366754019303,Artificial Intelligence
1108.0239,1.5388694073982612,Systems and Control
1006.0240,1.1799946386240114,Networking and Internet Architecture
0912.0360,0.2737264504562743,Digital Libraries
1107.5968,1.2668217814055667,Systems and Control
1004.4718,2.7106106085914528,Databases
0706.2606,2.3382154758740716,Cryptography and Security
1107.5841,0.8744757318797574,Systems and Control
1004.4801,0.6470880109523368,Artificial Intelligence
1004.4806,1.3947953630355263,Cryptography and Security
0804.1707,0.8192085532940443,Symbolic Computation
1001.1139,1.1520154150974837,Computational Complexity
1107.5348,2.1345250229817783,Systems and Control
1107.5654,0.6826746588819723,Social and Information Networks
1407.2544,0.7937306957349309,Robotics
0805.3366,0.4757192434863626,Computation and Language
1108.0007,0.5335687913225305,Computer Vision and Pattern Recognition
1406.0924,0.569106675867642,Computer Vision and Pattern Recognition
1107.5108,2.5627551683005,Systems and Control
1107.5646,1.4110258432774994,Social and Information Networks
1408.1110,1.3630353192837594,Robotics
0808.1215,3.2987835318220435,Cryptography and Security
1107.5605,1.2293979409827585,Systems and Control
0808.1207,0.8914714727772802,Networking and Internet Architecture
1306.3767,0.5287106126781952,Human-Computer Interaction
1108.0442,0.6758247019742618,Social and Information Networks
1006.4925,2.8926195802807415,"Computational Engineering, Finance, and Science"
0911.2785,0.7128262168903811,Logic in Computer Science
0806.1281,0.736680744240354,Logic in Computer Science
0806.1284,1.6430034961005688,Cryptography and Security
1108.0261,0.2778181066166237,Social and Information Networks
1006.0195,1.6764677120336717,Computer Science and Game Theory
1511.09402,1.0589497073660632,Robotics
0708.2717,2.24570065409483,Databases
1107.4958,1.5382819182815748,Computer Vision and Pattern Recognition
0904.1193,3.4725445472993988,Information Theory
1004.4809,0.44834705093472643,Networking and Internet Architecture
1108.0170,1.4989342409777144,Systems and Control
1107.5930,1.8089273671810995,Artificial Intelligence
1107.5615,0.553284363443371,Systems and Control
0912.0338,1.6651610399246934,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.2480891655266412,Databases
1512.02456,2.9446119546465246,Robotics
1512.02456,1.8836789578771123,Robotics
0708.2668,0.570731724275565,Computational Geometry
1107.4969,1.3934286947267394,Sound
0710.0672,3.07624773162974,Neural and Evolutionary Computation
1706.07255,2.3490348236710688,Robotics
1108.1068,1.9216881003515505,Software Engineering
1108.1068,2.0384665125075387,Software Engineering
1406.4620,1.1889085724457997,Robotics
0706.2797,0.15722642999128456,Information Retrieval
1108.0017,1.3995464339207384,Machine Learning
1108.0128,1.2328127113835916,Systems and Control
0706.2479,3.9870683787826056,Discrete Mathematics
1010.4247,1.147782195330591,Social and Information Networks
0804.1762,1.6005294096398148,Discrete Mathematics
0807.2466,0.556526042079521,Computers and Society
1108.1121,0.8528618926314885,Systems and Control
0808.1108,0.4868678429517847,Data Structures and Algorithms
1004.4727,3.7505520355435147,Computer Science and Game Theory
1107.5607,3.48684237890505,Systems and Control
1108.0467,1.5468675866614399,Software Engineering
1004.4796,1.4769601581441631,Programming Languages
1211.3010,1.2326090252942543,Machine Learning
1006.1858,0.45410565014491266,Cryptography and Security
1108.0228,1.6888651986568768,Software Engineering
0805.3339,0.16054332016786474,Databases
0804.1729,1.5043682474655296,Logic in Computer Science
1010.4138,1.6662647289430517,Neural and Evolutionary Computation
1402.4160,0.6941345598322457,Sound
cmp-lg9612004,2.5996077619489526,Computation and Language
cmp-lg9612003,1.3937759334357858,Computation and Language
cs0603108,2.644219417117396,Discrete Mathematics
cs0603115,1.2055169691315688,Hardware Architecture
cs0603050,4.152370311710662,Data Structures and Algorithms
cs0603004,0.8165598041999657,Neural and Evolutionary Computation
cs0603065,1.335276205517433,Information Theory
cond-mat0603861,0.43652067710793346,Networking and Internet Architecture
cs0603047,0.9684722279818299,Computational Complexity
q-bio0603007,1.3290522275118521,"Computational Engineering, Finance, and Science"
cs0603117,1.2850978628643583,Logic in Computer Science
cs0603028,1.7902453834970484,Programming Languages
cond-mat0603350,0.5988167113785233,Computational Complexity
nlin0603076,2.025778625315435,Discrete Mathematics
cs0603112,1.3202155315593544,"Distributed, Parallel, and Cluster Computing"
cs0603079,0.6298976562173059,Programming Languages
cs0603081,1.2241606803946785,Artificial Intelligence
math0603155,0.09832203227205058,"Computational Engineering, Finance, and Science"
cs0603006,0.42944213571275563,Logic in Computer Science
cs0603130,1.5860648953514782,Multimedia
cs0603038,2.0480919300232214,Artificial Intelligence
cs0603038,2.6486643852310796,Artificial Intelligence
cs0406034,1.768164929491091,Data Structures and Algorithms
cs0406054,1.3910686533828016,Computation and Language
quant-ph0406180,1.88644518232645,Computational Complexity
cs0406057,1.9491240806737566,Cryptography and Security
quant-ph0406137,0.8447733875176873,Logic in Computer Science
cs0406049,2.338713390207197,Mathematical Software
cs0406002,0.9018703599286794,Symbolic Computation
cs0406028,1.4512060751828544,Data Structures and Algorithms
quant-ph0406211,1.273160683860952,Digital Libraries
cond-mat0406404,0.8225033609536365,Networking and Internet Architecture
cs0406019,0.47261709026607573,Networking and Internet Architecture
cs0406052,3.3986314549293017,Cryptography and Security
cs0406026,0.4713467455063555,Software Engineering
math0406140,1.3941630487823438,Discrete Mathematics
cs0406020,1.1319677140031683,Data Structures and Algorithms
0704.3500,0.10620704362879832,Databases
1103.5131,0.6504214811531308,Computer Science and Game Theory
0912.3309,1.443933479777095,Artificial Intelligence
1103.4340,1.1830689921685855,Systems and Control
1003.5998,1.3095101727628349,Neural and Evolutionary Computation
0903.4426,0.6193631934371128,Information Theory
1003.5699,0.5220802147888115,Computers and Society
0704.3228,1.364800233878985,Networking and Internet Architecture
0804.4523,0.8945663137138085,Cryptography and Security
0804.4523,1.5072921544838573,Cryptography and Security
0906.4917,2.2159941403778403,Symbolic Computation
1006.1673,0.5393811977137803,Networking and Internet Architecture
0711.0301,0.7853297364988417,Networking and Internet Architecture
0910.5819,0.76746713630152,Computational Complexity
1004.0050,0.7836659551505467,Networking and Internet Architecture
1103.3687,1.712280280082359,Artificial Intelligence
0708.2078,1.9521303238704324,Symbolic Computation
1010.0014,3.8969413874326295,Numerical Analysis
1103.3624,1.498038105019043,"Computational Engineering, Finance, and Science"
1006.1551,0.6545822868954918,Computers and Society
0912.3824,0.3554130690240298,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.8978191992252966,Machine Learning
0804.0074,1.0916355720846354,Cryptography and Security
1103.3791,1.4543451581945015,Numerical Analysis
1006.1714,0.37901683818649007,Digital Libraries
1103.3541,1.0055028562848323,Computer Science and Game Theory
1103.3532,0.8981089295793652,Computer Vision and Pattern Recognition
1706.05104,2.340372259566017,Robotics
1103.4198,1.9299865846277968,Systems and Control
1103.4358,1.9390103965320553,Social and Information Networks
1301.6662,1.239373392279406,Robotics
0911.5017,1.6131654395386528,Computational Geometry
1103.4339,2.404049146954759,Systems and Control
0910.5759,1.055781054784643,Information Theory
1103.4749,0.6587011224826628,Software Engineering
1103.4881,0.7731282894855196,"Distributed, Parallel, and Cluster Computing"
0911.4985,1.2317491112678622,Formal Languages and Automata Theory
0912.3583,1.2574461643670876,Programming Languages
1009.6134,0.7820317282273603,Networking and Internet Architecture
0912.3398,1.8803771931864224,Mathematical Software
0805.2630,0.6576959510406611,Data Structures and Algorithms
1003.5518,0.808879004691036,Logic in Computer Science
0805.2421,0.48303633147523345,Computer Science and Game Theory
0912.3441,1.0729177632774434,Networking and Internet Architecture
1511.06236,2.330287249355816,Robotics
1006.4175,1.62061874449996,Computer Vision and Pattern Recognition
1301.6022,0.5146643675267737,Robotics
1103.4072,2.1743107611277117,Social and Information Networks
1302.6149,0.4209000463713426,Robotics
1306.2102,1.0528409003126642,Computer Vision and Pattern Recognition
1010.0186,0.6545365238785468,Cryptography and Security
1103.4271,0.9506441082549548,Graphics
1103.4433,1.1962949522310737,Cryptography and Security
1103.5163,3.580765200523072,Systems and Control
0704.3395,0.9102787141170627,Artificial Intelligence
1011.2946,0.5992621055729799,Cryptography and Security
0903.4266,1.4835604983542825,Networking and Internet Architecture
0704.3238,1.8991291766634055,Logic in Computer Science
0912.3403,1.5311228872209104,Computer Science and Game Theory
1006.3909,1.8401427591315072,"Distributed, Parallel, and Cluster Computing"
1301.7482,1.2193320783936064,Robotics
1301.3758,2.251802148067865,Robotics
0906.2315,1.6757101523578404,Symbolic Computation
0804.0149,0.7200001132640109,Data Structures and Algorithms
0804.0277,0.8268013850269643,Data Structures and Algorithms
1103.3390,0.9424275837116356,Numerical Analysis
1103.4893,1.4465800072257677,Systems and Control
0804.0188,1.1396286021642794,Machine Learning
0804.0318,2.117618713995055,Multiagent Systems
1103.3391,0.8709241167145536,"Computational Engineering, Finance, and Science"
1303.0066,0.2753607872542203,Robotics
0911.4987,1.828876701644258,"Computational Engineering, Finance, and Science"
1210.1464,2.0319927143871497,Robotics
1103.5028,3.7835929645180437,Graphics
0912.3925,1.3397927628713715,Data Structures and Algorithms
0807.3755,1.1595839652496367,Information Retrieval
1211.3882,1.8907579919313806,Artificial Intelligence
1210.0888,0.600327895654496,Robotics
1006.3919,1.189299259192522,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.8700431984883283,Computational Complexity
1212.0950,0.6640570897857706,Robotics
1306.2091,1.4330865853294346,Computation and Language
0711.0348,1.4435811073856148,Programming Languages
0910.5833,1.7196027509210765,Programming Languages
1205.6548,0.9129482324092681,Neural and Evolutionary Computation
1103.4919,0.7843510669037065,Social and Information Networks
1006.4104,2.156359037844728,Formal Languages and Automata Theory
1003.5510,0.6099667498686179,Cryptography and Security
1103.4756,1.5987796591277483,Systems and Control
1204.1458,0.6433782202517655,Cryptography and Security
cs0410027,0.29595934274596253,Sound
cs0410031,2.700317595869877,Discrete Mathematics
cs0410056,0.8548538424152383,Logic in Computer Science
cs0410070,1.8424929209708767,Databases
cond-mat0410498,3.228850380686824,Data Structures and Algorithms
cs0410068,0.9904060842856017,Cryptography and Security
cs0410009,0.46169441477496237,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.7029021666962392,Logic in Computer Science
cs0410007,1.1516143723847314,Operating Systems
cs0410010,0.5068654210909123,Cryptography and Security
cs0410018,1.1737659462576988,Computer Science and Game Theory
cs0410038,1.4059416242541838,Databases
cs0410054,0.4222138124895713,Databases
cs0410053,0.7884869268888932,Databases
cond-mat0410460,0.6906487453872678,Neural and Evolutionary Computation
cs0410047,1.1054609118330827,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.436739109493291,"Distributed, Parallel, and Cluster Computing"
1607.03316,2.161662854157423,Computation and Language
1607.07402,0.3378026969813094,Systems and Control
