pid,kld,category
1611.00483,1.0107597687201446,Computation and Language
1611.08737,0.25750752841046637,Machine Learning
1410.4688,0.9171515246315451,Computer Vision and Pattern Recognition
1611.10316,0.905733236354195,Hardware Architecture
1611.08661,0.3155606716561307,Computation and Language
1611.04976,0.4803560686057507,Software Engineering
1611.03616,0.43196118723474425,Computers and Society
1611.03382,0.3525708350867602,Computation and Language
1611.03383,0.9934943214198422,Machine Learning
1611.04199,2.2269017981994734,Machine Learning
1611.09048,0.5633564014559072,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.063159906681626,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.5992564158962151,Computation and Language
1611.03204,1.210247708825014,Databases
1611.08005,0.29403617429570944,Software Engineering
1611.07509,0.9557242999150589,Machine Learning
1611.09803,0.48400661328070615,Computer Vision and Pattern Recognition
1611.05177,1.426755942371481,Networking and Internet Architecture
1611.07649,0.6417928156267984,Cryptography and Security
1611.04022,0.38924398700938984,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.0584168710424833,Programming Languages
1611.08037,2.2222442747464255,Artificial Intelligence
1611.05607,0.831342872180067,Computer Vision and Pattern Recognition
1611.05592,0.3149196238546217,Computer Vision and Pattern Recognition
1611.07549,0.22645477289272564,Software Engineering
1611.05428,0.708892476014398,Databases
1611.06417,1.4211204392437173,Databases
1611.04928,0.3972287500313689,Computation and Language
1611.06788,0.38344743154095506,Computation and Language
1611.06947,1.3593696452378423,Social and Information Networks
1611.01820,1.0874769807684803,Digital Libraries
1611.06314,0.6446208937778085,Social and Information Networks
1611.02024,1.6142295289403186,Neural and Evolutionary Computation
1611.08269,0.38326038621139086,Databases
1611.03279,1.3035930527333073,Computation and Language
1611.05205,1.38009173056504,Computer Science and Game Theory
1611.06668,0.5693478206379694,Information Retrieval
1611.03056,1.095074835798384,Cryptography and Security
1611.02616,1.5148990263998252,Networking and Internet Architecture
1611.04967,1.630846827524662,Machine Learning
1611.00812,0.7834030783152564,Information Retrieval
1611.10288,0.6214904284487618,Software Engineering
1611.06737,1.0673940829022421,Social and Information Networks
1611.09842,0.5776704894571745,Computer Vision and Pattern Recognition
1611.01628,0.6725381456487538,Computation and Language
1611.04074,1.502701962337306,Numerical Analysis
1611.03628,0.7481794157635708,Logic in Computer Science
1611.09083,0.6227565989734961,Information Retrieval
1611.00679,0.9393925609714331,Networking and Internet Architecture
1611.02550,0.4029314839918604,Computation and Language
1611.02853,0.3735698220305719,Networking and Internet Architecture
1611.00736,1.3861642738905604,Neural and Evolutionary Computation
1611.04049,0.6589827199638801,Machine Learning
1611.02488,1.3408065239683544,Networking and Internet Architecture
1611.02361,0.16453195660825376,Computation and Language
1611.05125,2.62645313748739,Computer Vision and Pattern Recognition
1611.09026,1.1502116345698585,Computer Vision and Pattern Recognition
1611.03214,0.3564831668488199,Machine Learning
1611.00708,1.2873375438462822,Networking and Internet Architecture
1611.03019,0.9828296033483919,Cryptography and Security
1611.08308,0.9946400127905896,Computer Science and Game Theory
1611.04849,0.4097645312212727,Computer Vision and Pattern Recognition
1611.01853,1.6031773473336894,Databases
1611.06928,1.532499200736214,Artificial Intelligence
1611.08219,1.541715306445427,Artificial Intelligence
1611.08942,2.372442053375003,Artificial Intelligence
1611.08813,0.6596752014142965,Computation and Language
1611.01989,1.8900902761867746,Machine Learning
1611.07004,0.4575473728103987,Computer Vision and Pattern Recognition
1611.09511,0.3413084470483331,Software Engineering
0812.3871,0.7282980958220187,Hardware Architecture
1209.1811,2.119801942711859,Performance
1209.4275,1.4329515472836067,Artificial Intelligence
1209.6580,1.2199292115320752,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.7983127511905738,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.8212086090034084,Neural and Evolutionary Computation
1209.4523,0.6630699903354945,Information Retrieval
1209.3487,1.5545317129246605,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.9839448387624646,Formal Languages and Automata Theory
1209.3026,0.605356053154984,Digital Libraries
1209.4789,1.3881868868408342,Networking and Internet Architecture
1209.5490,0.5065164809586897,Software Engineering
1209.1122,1.014703989189803,Computer Science and Game Theory
1209.0684,0.29110214415914626,Networking and Internet Architecture
1209.5598,1.2791647378848636,Databases
1703.10261,1.261325491518749,Robotics
1209.5800,0.22612220989183138,Software Engineering
1209.1421,0.5653479281616576,Multiagent Systems
1209.4372,0.8216344896933199,Networking and Internet Architecture
1209.2696,0.6317187152007084,Computer Vision and Pattern Recognition
1209.3516,0.32896365827180285,Numerical Analysis
1209.5076,0.7855870591498003,Cryptography and Security
1209.2137,0.3337434029143309,Information Retrieval
1209.0835,0.8483052489774988,Social and Information Networks
1209.4257,1.3827655627290352,Databases
1209.1887,1.4501229019457218,Networking and Internet Architecture
1207.6945,1.0811790262070524,Cryptography and Security
1207.1337,1.8686723480768592,"Distributed, Parallel, and Cluster Computing"
1207.1777,1.2487589672111794,Networking and Internet Architecture
1207.2189,0.6373355417017005,Databases
0904.2716,1.9248569862575815,Networking and Internet Architecture
1207.5661,1.146753804321133,Social and Information Networks
1207.3583,1.7929978879599984,Information Retrieval
1207.4525,0.8856446134403789,Artificial Intelligence
0904.2769,0.4784585466171695,Software Engineering
1207.2615,0.5210296926252725,Information Retrieval
1207.6509,1.7095904168538354,Networking and Internet Architecture
1207.0871,1.0496506422791783,Cryptography and Security
1207.3208,0.23516564663220904,Logic in Computer Science
1207.4265,2.697467970379179,Networking and Internet Architecture
1207.5466,3.0274240240026082,Databases
0909.3276,0.6257348196815496,Artificial Intelligence
1207.2577,0.9027594762377373,Networking and Internet Architecture
1207.5226,1.1373844570429927,Databases
1207.5839,1.2509395042292926,"Distributed, Parallel, and Cluster Computing"
0909.2852,1.0845733429661073,Cryptography and Security
1207.2567,2.068626121475121,Networking and Internet Architecture
1207.6037,0.9325194775431258,Information Retrieval
1207.4958,1.2040880996732848,Databases
1207.0163,0.5196790030276834,Networking and Internet Architecture
1207.3110,1.7346980415498823,Networking and Internet Architecture
1704.01252,0.918246854432003,Robotics
1207.3682,0.8902297202542687,Computer Science and Game Theory
1207.1571,0.7253165460808385,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.3682629538577204,Networking and Internet Architecture
0901.0339,0.2880678023282255,Logic in Computer Science
1207.3718,0.5220796852047267,Cryptography and Security
1207.6630,0.836695785968302,Networking and Internet Architecture
1207.5777,1.3360254199349064,Databases
1207.2746,1.32865792950643,Software Engineering
1402.6383,0.583833463614053,Computer Vision and Pattern Recognition
1207.5781,0.7241650617115312,Systems and Control
1207.0361,1.1783224420124354,Databases
1207.4371,1.2053146628539155,Information Retrieval
1401.4716,0.7222213803073082,Networking and Internet Architecture
1401.1406,0.717655098630468,Databases
1401.5051,0.5555906625744513,Databases
1401.1880,1.1268660911434447,Machine Learning
1401.0120,2.984610759337035,Computational Geometry
1401.0968,1.0110302702424916,Software Engineering
1401.1031,0.533655013771604,Human-Computer Interaction
1701.08921,1.9020610373280267,Robotics
1401.6633,1.123283553463941,Computer Science and Game Theory
1401.7002,2.0933795825789123,Networking and Internet Architecture
1401.1003,0.7400411246980776,Hardware Architecture
1401.7635,0.9922809136870573,Software Engineering
1401.7494,0.9804897169453965,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.9902754230993583,Cryptography and Security
1401.0585,1.7518988089603225,Human-Computer Interaction
1401.5367,1.035606706385346,Software Engineering
1401.5099,0.5273433315042358,Networking and Internet Architecture
1401.6628,0.18234281929380275,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.26669564555021363,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.8872579557349332,Computer Science and Game Theory
1401.5465,1.060633526491979,Databases
1401.1977,1.1217841198866363,Networking and Internet Architecture
1401.4539,1.2057508863000437,Artificial Intelligence
1401.2018,0.520203770408347,Social and Information Networks
1401.2545,1.093375779937687,Information Retrieval
1401.2768,1.5035841484061596,Hardware Architecture
1401.5174,1.1120424607327584,Networking and Internet Architecture
1401.7702,1.1522078647030005,Social and Information Networks
1401.5814,1.562438031119373,Information Retrieval
1401.8064,1.9989043980328052,Cryptography and Security
1401.0052,1.3707607210597592,Cryptography and Security
1401.5522,1.057082163039362,Numerical Analysis
1401.7146,0.3034889580640656,Networking and Internet Architecture
1401.8038,0.26349892440506467,Computer Science and Game Theory
1401.8144,1.2094452245604799,Computer Science and Game Theory
1401.6931,1.8034468899225968,Software Engineering
1401.1174,2.0378959159012013,Databases
1401.0077,0.4274024830781505,Systems and Control
1401.3041,0.6704399533771143,Programming Languages
1401.8255,0.8527042514027734,Cryptography and Security
1401.0209,0.8073895260607384,Networking and Internet Architecture
1401.0997,2.3407804117993627,Networking and Internet Architecture
1401.6508,1.1270060434675666,Networking and Internet Architecture
1401.5338,0.9745928804290837,Logic in Computer Science
1401.5297,0.4966111321382932,Systems and Control
1401.3768,0.44927901595817293,Cryptography and Security
1401.3675,1.158423701350446,Computer Science and Game Theory
0907.1788,0.28494004475418544,Information Theory
1401.4780,1.0252047535841475,Numerical Analysis
cs0005023,1.164662493925146,Programming Languages
1301.1629,1.2603750177431197,Logic in Computer Science
1301.6431,1.7042278629656074,Multiagent Systems
1301.4258,0.27341403594756214,Programming Languages
1301.6626,0.6204134551069721,Machine Learning
1301.4490,1.0934391169820903,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.25968620238713463,Robotics
1301.0129,2.245739401871561,Mathematical Software
1301.4738,0.4962287783337354,Networking and Internet Architecture
1301.1107,2.790053229456164,Numerical Analysis
1301.3185,2.2298642618383724,Networking and Internet Architecture
1301.6899,0.29758221013067165,Social and Information Networks
1301.2447,0.6482950828383446,Software Engineering
1301.7015,1.6426036730431468,Databases
1301.5154,0.9429855294594225,Logic in Computer Science
0909.0572,0.6685823706105953,Information Retrieval
1301.2976,1.6697596555726808,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.3495549143454113,Databases
1301.4916,1.115322166417063,Information Retrieval
1301.7190,0.616622173737281,Robotics
1301.4546,0.8358939947200037,Graphics
1301.7455,1.6917656010964937,Social and Information Networks
1301.5074,0.5695487536988721,Computers and Society
1301.5290,0.17234696603430993,Computer Science and Game Theory
1301.0042,1.3957395374559678,Software Engineering
1301.0051,0.5258693787653915,Hardware Architecture
1301.7669,1.3974276767474683,Programming Languages
1301.2362,1.8925521924561435,Databases
1301.6179,1.2673627915337746,"Distributed, Parallel, and Cluster Computing"
1301.0041,2.0804572615185815,Logic in Computer Science
1301.6299,0.8048420989864546,Data Structures and Algorithms
0908.4325,1.3040514946241348,Cryptography and Security
1301.2378,1.2338089640080734,Databases
1301.1294,1.3113027301055562,Networking and Internet Architecture
1301.0775,0.7214017021876319,Networking and Internet Architecture
0811.3712,1.6024827386715208,Performance
1301.6228,0.33735145671873173,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.8153395627966336,Computer Science and Game Theory
1301.4795,0.8722326698427694,Networking and Internet Architecture
1301.6780,2.1301811713413654,Databases
1301.4839,1.1997623667913346,"Distributed, Parallel, and Cluster Computing"
1004.4718,1.0298170614304956,Databases
1107.5654,0.4511881455408095,Social and Information Networks
1407.2544,2.4686844862175326,Robotics
0808.1207,1.2401445358448289,Networking and Internet Architecture
1108.0442,1.126707713247786,Social and Information Networks
1006.0195,0.5760787376141994,Computer Science and Game Theory
1511.09402,0.3209617689273299,Robotics
1107.4958,0.4027098099879028,Computer Vision and Pattern Recognition
0802.1617,1.3801832600298862,Computational Geometry
0912.0338,0.4420675088507507,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.550262706795179,Robotics
1108.1068,0.9722273909607384,Software Engineering
1010.4247,0.9217506844389709,Social and Information Networks
1107.5354,0.9860613303790221,Computer Science and Game Theory
1004.4796,1.6781089414692307,Programming Languages
1108.0228,0.9179425196962241,Software Engineering
cs0603115,0.40289071222599354,Hardware Architecture
cs0603117,1.8112011255373075,Logic in Computer Science
cs0603112,1.682882071615313,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.1629866571836975,Artificial Intelligence
cond-mat0406404,0.6973848841228685,Networking and Internet Architecture
cs0406019,1.2888273435407407,Networking and Internet Architecture
cs0406052,0.5705853881348435,Cryptography and Security
1103.4340,1.5431698896215964,Systems and Control
1003.5699,0.611976709348636,Computers and Society
0704.3228,1.2875644800615715,Networking and Internet Architecture
0711.0301,1.0780919599092746,Networking and Internet Architecture
1004.0050,0.7915138603171367,Networking and Internet Architecture
1006.1551,0.950540935073535,Computers and Society
0910.5759,1.0167565418520212,Information Theory
0911.4985,1.0759817298528238,Formal Languages and Automata Theory
1301.6022,0.38670984319043367,Robotics
1302.6149,0.5417106371603633,Robotics
1010.0186,0.4304982772180053,Cryptography and Security
1103.3745,1.2715529516356183,Artificial Intelligence
1103.4271,1.141752516862437,Graphics
0903.4266,1.1533401950701168,Networking and Internet Architecture
1301.3758,1.7686648778757004,Robotics
0807.3755,1.6735839505605663,Information Retrieval
1003.5510,2.0634081131595563,Cryptography and Security
1204.1458,0.4403071620277331,Cryptography and Security
1607.03316,0.8706162720858982,Computation and Language
1607.08681,0.8185643948155782,Databases
1607.05434,1.59809124974517,Discrete Mathematics
1607.05784,0.5820564073159212,Networking and Internet Architecture
1607.03240,1.736872271202493,Computer Vision and Pattern Recognition
1607.04576,0.5603627311994194,Computation and Language
1607.02733,0.42622710856689594,Social and Information Networks
1607.07988,0.24787641740068472,Computer Vision and Pattern Recognition
1607.00198,0.10223514332365578,Computation and Language
1412.1441,0.4395988181947626,Computer Vision and Pattern Recognition
1607.06015,0.22056056215744244,Systems and Control
1607.02459,0.41016146227931566,Software Engineering
1607.07129,1.6282242835908387,Computer Vision and Pattern Recognition
1607.04318,0.8052836707626998,Social and Information Networks
1607.00405,0.5308203125570917,Computers and Society
1607.01517,1.9470279522737282,Computer Science and Game Theory
1607.05368,0.8580994124116998,Computation and Language
1607.06587,2.575277940687911,Human-Computer Interaction
1607.05975,0.6967820005239401,Computer Vision and Pattern Recognition
1412.0251,1.0578912524471564,Computer Vision and Pattern Recognition
1607.02225,1.4386535867402368,Programming Languages
1607.08810,1.2967493356543092,Machine Learning
1607.01639,0.5273711883253662,Cryptography and Security
1607.02562,1.4455611424513108,Cryptography and Security
1411.7820,0.32369737574195884,Computation and Language
1607.03780,0.637062327009262,Computation and Language
1607.04492,0.12250747662780377,Computation and Language
1607.01404,0.2453978999992971,Mathematical Software
1607.05178,0.4936635351093872,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.32934683822961597,Computer Vision and Pattern Recognition
1607.02669,0.8124971268138619,Databases
1607.02963,2.3060878116792884,Multiagent Systems
1607.05369,0.4393590008433889,Computer Vision and Pattern Recognition
1607.08822,0.720938186089936,Computer Vision and Pattern Recognition
1607.04378,1.1090761391286514,Sound
1607.00501,0.9330366723375858,Computer Vision and Pattern Recognition
1607.02228,1.0559145901768865,Programming Languages
1607.08774,1.8993953397315861,Cryptography and Security
1607.04780,0.3855199667145579,Computer Vision and Pattern Recognition
1607.00428,1.6828995953686592,Artificial Intelligence
1607.06961,0.2060270021663796,Computation and Language
1607.05895,0.6258714234796142,Human-Computer Interaction
1607.02062,1.2989134675538727,Computers and Society
1607.06688,0.25763625411513613,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.8556257896828721,Information Retrieval
1607.02501,0.5179668056914374,Computation and Language
1607.04147,0.6189253406847547,Computer Vision and Pattern Recognition
1607.05139,0.5805164817147023,Computer Science and Game Theory
1607.02646,1.4526607064478783,"Distributed, Parallel, and Cluster Computing"
1607.01443,3.1697407093347905,Human-Computer Interaction
1607.06979,0.27165485416521085,Human-Computer Interaction
1607.08497,0.1317119763672867,Social and Information Networks
1607.00537,0.8870375430691011,Social and Information Networks
1607.07027,2.405201950335963,Artificial Intelligence
1607.02737,0.9557644536730634,Computer Vision and Pattern Recognition
1607.07967,0.7720746067114233,Databases
1607.06153,0.9888430292335507,Computation and Language
1607.02919,1.8271493888021781,Systems and Control
1607.08221,1.452028805757431,Computer Vision and Pattern Recognition
1607.02770,1.9780212512746738,Computational Geometry
1607.00267,0.28442753841525903,Computer Vision and Pattern Recognition
1607.01261,0.8770576911010574,Multimedia
1607.03258,0.4947545186864402,Software Engineering
1411.7798,0.6374889805188755,Computer Vision and Pattern Recognition
1607.03202,0.8686985911232319,Social and Information Networks
1607.02734,2.0948997285002724,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.36182253438332823,Information Retrieval
1607.03226,0.2233291163549827,Computer Vision and Pattern Recognition
1607.04710,1.4032667085787611,Computer Science and Game Theory
1607.05635,1.8131694128972589,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.5017448718462576,Multimedia
1607.07262,1.7729962270946789,Computer Vision and Pattern Recognition
1607.08086,0.6271647100313459,Hardware Architecture
1607.03542,0.7823712334794053,Computation and Language
1607.03238,0.3239600602317664,Hardware Architecture
1607.00141,1.3008275816804773,Logic in Computer Science
1607.06166,1.2429916469649405,Computer Vision and Pattern Recognition
1607.08196,0.8520561123616656,Computer Vision and Pattern Recognition
1607.05812,1.3299020057199087,Graphics
1607.04373,0.7143943957364175,Information Retrieval
1607.05806,0.7258298617342102,Information Retrieval
1607.02955,1.7894950398981566,Data Structures and Algorithms
1607.00064,0.7247711419222866,Hardware Architecture
1607.05077,0.9974159897712572,Artificial Intelligence
1607.08073,0.8873504598619759,Artificial Intelligence
1607.07395,1.111442495915655,Machine Learning
1607.06494,0.8391264448417265,Discrete Mathematics
1607.04423,0.7833180499487657,Computation and Language
1607.00421,0.7507995654679968,Social and Information Networks
1607.08381,0.8964648037914209,Computer Vision and Pattern Recognition
1607.04611,1.1553922242635648,Logic in Computer Science
1607.06250,1.0355068949269852,Computer Vision and Pattern Recognition
1607.03305,1.7075672234070827,Computer Vision and Pattern Recognition
1607.08074,2.7251642030309156,Artificial Intelligence
1607.07295,0.47889555100660514,Computer Vision and Pattern Recognition
1607.00888,1.734688831362553,Artificial Intelligence
1607.03057,0.3917691291356711,Social and Information Networks
1607.04982,0.509963320314749,Computation and Language
1607.02250,0.9798882731164691,Computation and Language
1607.08362,2.661135108660658,Computer Vision and Pattern Recognition
1607.00291,1.0549418433411246,Mathematical Software
1607.03243,1.6157301618500413,Networking and Internet Architecture
1607.00436,0.7544622368703904,Social and Information Networks
1607.02060,0.6346985947131752,Social and Information Networks
1607.05540,1.3440179921391535,Multiagent Systems
1607.00225,1.5777421155551987,Computation and Language
1607.02133,1.186153369225436,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8500446173076132,Software Engineering
1607.05171,1.1696965404164492,Cryptography and Security
1607.01485,0.8654676782914071,Computation and Language
cs0506061,1.2912962714227556,Programming Languages
cs0506084,1.6719570718032815,Logic in Computer Science
cs0506002,1.4564479568058342,Databases
cs0506005,2.1363165889457236,Programming Languages
cs0506038,1.3736532744208783,Computer Science and Game Theory
0909.1187,0.6946109274688236,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.8662970372917984,Logic in Computer Science
1211.3257,2.475559956394379,Software Engineering
1211.0709,2.493869390051177,Social and Information Networks
1211.6190,1.5848313020066185,Logic in Computer Science
0812.2049,0.8938905285820905,Databases
1211.0963,1.5662597910494223,Cryptography and Security
1211.1036,0.7211309216039623,Digital Libraries
1211.3722,1.583311646761759,Programming Languages
1211.4704,0.8040485942753955,Cryptography and Security
1211.6191,0.7084894657271702,Software Engineering
1211.4174,0.7256296190920171,Information Theory
1211.5888,0.8132577168493192,Information Theory
1211.1146,2.2306858236193947,Multiagent Systems
1211.0176,1.6016735749727813,Databases
1211.6185,1.498252494211336,Operating Systems
1211.2620,0.9204550029559484,Software Engineering
1211.1860,0.3925815146945583,Computer Science and Game Theory
1211.3006,2.2727262499422114,Networking and Internet Architecture
1211.5009,0.7389704695810394,Databases
1304.5823,0.747960277547683,Computation and Language
1211.5817,0.9226980646001648,Databases
1211.5184,1.7099104691119733,Social and Information Networks
1211.6799,1.0408043832445246,Human-Computer Interaction
1211.0736,1.8933425013279377,Social and Information Networks
1211.5842,1.0427593238211406,Graphics
1211.2501,1.2343924039157754,Networking and Internet Architecture
1211.6189,1.3251701441529606,Systems and Control
1211.5852,2.6465149524082126,Networking and Internet Architecture
1211.4775,2.1995972133078716,Software Engineering
1211.2858,0.5015711621608274,Software Engineering
1211.1250,0.46269513690128794,Information Theory
1008.0075,2.1987395098167886,Discrete Mathematics
1404.4714,0.22022377934308826,Computation and Language
1008.1571,1.4825848856557846,Performance
1008.4754,2.1281751227586967,Logic in Computer Science
1011.2652,0.824780122353926,Software Engineering
1008.2112,0.7706303576109474,Logic in Computer Science
1008.5015,0.1959282607294907,Cryptography and Security
1008.2909,1.3611769673651861,Data Structures and Algorithms
1008.4820,2.3853411216301192,Computers and Society
cmp-lg9710002,0.8578874403013452,Computation and Language
1307.7433,1.5297464833993406,Cryptography and Security
1307.4581,1.2645178202786986,Multimedia
0907.5438,0.39616091793457675,Cryptography and Security
1307.2603,1.1910373724016785,Databases
1307.3284,0.6959864390769602,Information Retrieval
1307.5685,2.0543636188160543,Digital Libraries
1307.7757,3.6942397795881146,"Computational Engineering, Finance, and Science"
1307.7440,0.5715161091655971,Logic in Computer Science
1307.3184,2.928470606444746,Computational Complexity
1703.01164,0.32211177455501827,Robotics
1307.4259,2.1851828392383648,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.1088669751067814,Programming Languages
1307.3855,0.38566102045181416,Information Retrieval
1307.7037,1.0119022891827576,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.587642151734453,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.7843600740106287,Programming Languages
1307.4980,0.38351367318567114,Computer Science and Game Theory
1307.7240,1.8630173973031416,Networking and Internet Architecture
1307.6209,0.42106765195008455,Mathematical Software
1307.8037,0.5122966372009996,Data Structures and Algorithms
1307.7068,0.29128142881086355,Networking and Internet Architecture
1307.5057,1.8371202814101293,Networking and Internet Architecture
1307.1718,1.2326067460846717,Information Retrieval
1307.1390,1.0633683487110266,"Computational Engineering, Finance, and Science"
1307.6658,1.0180602407198414,Networking and Internet Architecture
1307.0844,1.1674506999055911,Databases
1304.0357,0.5787014773430581,Human-Computer Interaction
1307.7974,0.30229657528054005,Information Retrieval
1307.0193,1.2749284145159605,Databases
1307.0849,0.3538887099596118,Networking and Internet Architecture
1307.4063,1.6022385043770655,Information Retrieval
1307.7102,0.7034595137684966,Networking and Internet Architecture
1307.7242,1.0767346561878848,Networking and Internet Architecture
1307.7271,0.514321385101051,Performance
1307.7107,0.9490438983372601,Networking and Internet Architecture
0908.0464,1.1397832185839918,Databases
1307.4644,1.7775227303979355,Programming Languages
1307.7838,1.5880997665800876,Networking and Internet Architecture
1307.4466,1.8300848036618331,Computer Science and Game Theory
1307.0100,0.3391567618642417,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.731025506101041,Logic in Computer Science
1307.0118,0.9867815660035689,Graphics
1307.6574,0.3598934467309352,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.7974566078313922,Information Retrieval
1307.7066,0.28216063862982693,Logic in Computer Science
1307.7231,2.0368536200783,Networking and Internet Architecture
1307.1994,0.37625933407093315,Networking and Internet Architecture
1307.5410,0.4123318927324732,Cryptography and Security
1307.7111,0.43564749515030665,Networking and Internet Architecture
1307.3625,0.34589930277807146,Social and Information Networks
1307.1542,0.783440946330373,Human-Computer Interaction
1307.8203,1.0625253195558182,Software Engineering
1307.7326,1.0716931623869281,Social and Information Networks
1307.0962,0.8024074356849589,Networking and Internet Architecture
1307.8067,0.272866378880329,Digital Libraries
1307.7122,3.0395801705147627,Computer Science and Game Theory
1307.7291,2.973098097881757,Social and Information Networks
0908.0362,3.2845789365268,Networking and Internet Architecture
1307.2669,0.6468037503524984,Information Retrieval
1307.4474,2.5386955151475807,Programming Languages
1307.6080,0.6529266617778688,Information Retrieval
1307.2713,0.6137757196975228,Logic in Computer Science
1703.01416,0.29322733137842905,Robotics
1307.7553,1.4378357547006189,Networking and Internet Architecture
1307.7059,0.4749712518114024,Networking and Internet Architecture
1307.5612,0.2936617461300073,Computational Geometry
1307.7241,0.9685300376148965,Networking and Internet Architecture
1412.1952,0.7961359530791974,Systems and Control
1412.7009,0.28730811618473734,Neural and Evolutionary Computation
1605.04177,1.1770518374651715,Robotics
1604.07905,1.0594004060673634,Robotics
1412.2391,0.7098403646590381,Information Theory
1412.6722,1.0865906207601141,Computer Science and Game Theory
1412.3898,1.21231675232872,Information Retrieval
1412.3726,0.6089023468764697,Software Engineering
1610.05376,2.635684825409164,Robotics
1602.04918,0.7058603954533391,Robotics
1412.4550,1.176100243362912,Programming Languages
1412.8222,0.39437693068717,Networking and Internet Architecture
1412.3906,1.5637677910763326,"Distributed, Parallel, and Cluster Computing"
1412.5984,3.0309951360101666,Artificial Intelligence
1412.8125,0.4988828866477272,Information Retrieval
1412.0426,0.8813451232586328,Computers and Society
1412.3260,0.5413138431946686,Software Engineering
1412.8375,1.3514873120260038,Networking and Internet Architecture
1412.2257,1.7503036254789086,Networking and Internet Architecture
1412.4877,0.7951093015696076,Programming Languages
1412.4378,2.0270733426270406,Cryptography and Security
1412.4847,3.527871466699699,Robotics
1412.4629,1.3347401153143876,Programming Languages
1412.4303,1.2816248502549719,Databases
1603.06324,1.1969375528708965,Robotics
1605.00169,0.922120671054661,Robotics
1412.7610,2.357940805028394,Information Retrieval
1412.3538,0.8638385288857241,Databases
1412.7935,1.515984030010998,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.7492547444662351,Computational Geometry
1412.2546,0.561910185524943,Networking and Internet Architecture
1412.8461,1.2268305815061085,Programming Languages
1412.2570,0.4764035922711882,Networking and Internet Architecture
1412.6079,0.9767344023269068,Human-Computer Interaction
1412.4842,3.0047656651427586,Databases
1605.06853,0.3260942876705022,Robotics
1412.8639,1.3595019844217018,Programming Languages
1412.6706,0.6374403275711169,Social and Information Networks
1412.2600,1.2725534922517627,Networking and Internet Architecture
1602.06703,0.7976957804691123,Robotics
1412.1741,0.7309067075883764,Formal Languages and Automata Theory
1412.7641,0.8786299507913481,Cryptography and Security
1412.7282,0.8327164175146298,Databases
1604.02122,0.4506270685070365,Robotics
1603.01082,0.6282755389555635,Robotics
1603.08047,0.7040170101100794,Robotics
1412.2324,0.26302108303914556,Databases
1412.0929,1.341546922501084,Networking and Internet Architecture
1605.04636,1.6957584665872378,Robotics
1603.00656,0.7942049344034571,Robotics
1412.6181,2.0491451857345298,Machine Learning
1412.3191,0.3425946306799859,Artificial Intelligence
1412.4465,1.0676837038554934,Artificial Intelligence
1602.06056,1.6363971624513813,Robotics
1412.6765,1.6796804555264844,Performance
1412.1454,1.3062826850136624,Machine Learning
1412.6945,0.5076076128583258,Social and Information Networks
1412.0773,0.749649302574997,Artificial Intelligence
1603.06317,0.5205868744494617,Robotics
1604.00640,0.35605352515295924,Robotics
1412.2433,0.7931585958577337,Cryptography and Security
1412.4879,0.5863724390532713,Computers and Society
1412.0223,1.9637362717106182,Databases
1412.0961,2.1838078967329246,Programming Languages
1412.6382,0.5588416666144881,Networking and Internet Architecture
1604.07224,0.6445205784069952,Robotics
1603.01564,0.29674119840999463,Robotics
1605.00354,1.0498182358415808,Robotics
1412.6463,1.9026449792758287,Networking and Internet Architecture
1602.08139,0.9108049460658991,Robotics
1610.05731,3.349809798421197,Robotics
1412.4726,1.2563399349774838,"Computational Engineering, Finance, and Science"
1605.00335,0.6537509148369546,Robotics
1605.04439,0.7328961847366116,Robotics
1412.6596,1.1417145065091545,Computer Vision and Pattern Recognition
1412.3529,1.5634434161044464,Software Engineering
1412.6593,1.7510113119099755,Networking and Internet Architecture
1604.01507,1.605993663297011,Robotics
1412.5278,2.2307914016926733,Social and Information Networks
1412.8118,0.5875169510423688,Information Retrieval
1412.1127,0.37689743944731824,Programming Languages
