pid,kld,category
1507.05470,0.6601257251107052,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.448374869739594,Computational Complexity
1507.03686,2.0303727415430695,Computers and Society
1507.01917,1.380267591909601,Data Structures and Algorithms
1507.07200,0.6869145580087125,Neural and Evolutionary Computation
1507.01062,0.9214666779322735,Software Engineering
1507.05290,2.1499256568254883,Graphics
1507.05576,0.09275864090449985,Information Theory
1507.07204,1.3346719957926283,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.1642134061851892,"Distributed, Parallel, and Cluster Computing"
1507.03680,3.350989639828089,Computers and Society
1507.08707,2.3035003891398023,Computer Science and Game Theory
1507.08056,2.0382483068529593,Logic in Computer Science
1507.03262,2.9632187194055826,Logic in Computer Science
1507.01082,0.7206962977600431,Social and Information Networks
1507.01067,3.1125268364156757,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.7724449425363793,Digital Libraries
1507.08234,0.6799940283972705,Information Retrieval
1507.03351,1.8691495729703491,Graphics
1507.04457,1.7750345994477754,Machine Learning
1507.00814,0.810249185547917,Artificial Intelligence
1507.08007,1.5271856648378155,Neural and Evolutionary Computation
1507.02988,5.370016010885944e-07,Programming Languages
1507.04116,1.8525883095414626,Computation and Language
1507.00829,1.1403483151094744,Computational Complexity
1507.07096,1.9288796233370982,Computer Vision and Pattern Recognition
1507.05810,0.48699676250376994,Networking and Internet Architecture
1507.05998,1.1743088464836955,Data Structures and Algorithms
1507.02067,1.815879663527133,Computational Geometry
1507.08374,2.0267658345997805,Computational Geometry
1507.05408,1.7491673245235777,Computers and Society
1507.00790,0.4091025894767872,Computers and Society
1507.02955,1.610558440096286,Computational Complexity
1507.05081,0.04820812440090095,Computers and Society
1507.01155,1.0266536504548862,Computer Science and Game Theory
1507.04727,1.3324467438892142,Neural and Evolutionary Computation
1507.02491,0.8801344855867524,Neural and Evolutionary Computation
1507.04523,1.816812235696178,Machine Learning
1507.00931,5.240038577046658,Computational Complexity
1507.03482,1.6408758277247042,Human-Computer Interaction
1507.01284,0.24149860958855096,Human-Computer Interaction
1506.00528,2.4418120919115327,Computation and Language
1507.05143,1.722757290645111,Sound
1507.02492,0.7479680974115752,Neural and Evolutionary Computation
1507.08120,1.13595313240246,Information Retrieval
1507.03067,0.7061769891336312,Data Structures and Algorithms
1507.04188,2.7286265311429454,Data Structures and Algorithms
1507.00113,0.5877243545251245,"Computational Engineering, Finance, and Science"
1507.04310,0.847153891658095,Computational Geometry
1507.07207,0.00043275187506105795,Systems and Control
1507.07901,1.0027023230095973,Computer Science and Game Theory
1507.00604,0.996946951767869,Software Engineering
1507.04909,1.5328499381713503,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.2836104048901866,Computational Geometry
1507.00887,0.3886972226776775,Numerical Analysis
1507.03979,2.7049741345508607,Artificial Intelligence
1507.00400,0.9790256741997265,Systems and Control
1507.02139,0.6779996862501988,Multiagent Systems
1507.06217,1.606182101726089,Computational Geometry
1507.00592,1.3950520763238985,Cryptography and Security
1507.06341,0.11054077684808264,Data Structures and Algorithms
1701.05577,0.7179638039395734,Systems and Control
1701.05648,0.7095271748552808,Software Engineering
1701.08857,0.9852404372870931,Discrete Mathematics
1701.06100,0.7087742875403911,Computer Science and Game Theory
1701.08345,0.13214518298200617,Programming Languages
1701.03682,1.192529042018292,Computation and Language
1701.06874,2.0836725529251234,Information Theory
1701.03079,1.2016954132966335,Computation and Language
1701.05633,0.9888365896498239,Computer Science and Game Theory
1701.01785,0.6065322778425223,Programming Languages
1701.02284,0.4820571914499491,Programming Languages
1701.00649,0.9353243995649826,Programming Languages
1701.00722,0.398226690866979,Numerical Analysis
1701.03163,0.890485929006795,Computation and Language
1701.07125,0.6991409899248202,Programming Languages
1701.06449,0.11300594286320412,Social and Information Networks
1701.00199,1.4801101732340765,Information Retrieval
1701.02617,0.9687889131557154,Information Retrieval
1701.06325,1.400367470597557,Systems and Control
1701.04968,2.7352984768880884,Machine Learning
1701.05034,1.8503603037522254,Programming Languages
1701.04934,1.755271943360236,Information Retrieval
1701.02440,0.6767419729504653,Machine Learning
1701.03341,3.2752625183185593,Computer Science and Game Theory
1701.01274,1.7084452686449094,Social and Information Networks
1701.02433,1.199394250705401,Computer Science and Game Theory
1701.03922,0.5866729628416029,Computer Science and Game Theory
1701.06051,0.5451924724763739,Networking and Internet Architecture
1701.06239,1.6232551415085932,Social and Information Networks
1701.02620,0.39197128278198534,Computer Vision and Pattern Recognition
1701.04783,1.1039923823831705,Machine Learning
1701.03255,0.7399043544021854,Computational Complexity
1701.06669,1.4283770467843087,Discrete Mathematics
1701.08376,1.63218473148753,Computer Vision and Pattern Recognition
1701.03836,1.4038170278893694,Performance
1701.06675,0.0023922518730798694,Neural and Evolutionary Computation
1701.08212,1.7364306935779794,Computers and Society
1701.04763,0.07493355844738421,"Distributed, Parallel, and Cluster Computing"
1701.02160,2.146722133052056,Networking and Internet Architecture
1701.04428,1.0261271206361016,Computational Complexity
1701.03716,1.5744609620891148,Computer Science and Game Theory
1701.08500,0.8249351312738273,Discrete Mathematics
1410.0243,1.6835727349125884,Computer Vision and Pattern Recognition
1701.03499,0.5772939589747172,Hardware Architecture
1701.05792,0.4773924955476058,Information Theory
1701.03259,0.579577081928208,Social and Information Networks
1701.04303,0.617884583648157,Graphics
1701.01879,1.0185397707022876,Computer Vision and Pattern Recognition
1701.04695,1.2256812942494206,"Computational Engineering, Finance, and Science"
1701.07138,1.6966581277131718,Sound
1701.05226,0.6648434638442118,Artificial Intelligence
1701.07512,1.3906954504540865,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.6764853406551226,Logic in Computer Science
1701.07937,1.7361923222024511,Logic in Computer Science
1701.07937,0.26406836496063385,Logic in Computer Science
1701.02901,0.4033056220432532,Computation and Language
1701.01811,1.0426174331909754,Computation and Language
1701.08303,0.5896838441706612,Computation and Language
1701.06549,1.1303110057741506,Computation and Language
1701.04183,1.4757289312032504,Information Theory
1701.06977,1.4340732913412386,Information Theory
1701.02843,0.9385189915378331,Computational Geometry
1701.04221,0.4800812566695754,Social and Information Networks
1701.02396,1.5499531237017108,Computer Science and Game Theory
1701.07676,1.2402492108429237,Cryptography and Security
1701.08935,0.8738504168759862,Numerical Analysis
1701.05497,0.6871498625970851,Software Engineering
1701.07723,2.9172757073452904,Databases
1701.00706,0.9547178651800879,Discrete Mathematics
1701.02070,1.0448153962957245,Social and Information Networks
1701.02764,1.1804390015243655,Computational Complexity
1701.00879,0.8928247049264308,Neural and Evolutionary Computation
1701.06743,1.912486716750423,Cryptography and Security
1701.01321,1.018431688746299,Networking and Internet Architecture
1701.01500,1.299047569492399,Multimedia
1701.08869,0.5803163283873778,Computer Vision and Pattern Recognition
1701.03322,0.33199654556236996,Artificial Intelligence
1701.04984,2.240646595828262,Information Theory
1701.07253,0.8698977440811587,Discrete Mathematics
1701.02021,0.9999618032259605,Information Retrieval
1701.03674,1.0397585568719092,Systems and Control
1701.00251,2.106272760615614,Machine Learning
1701.00740,2.7713973043442715,Cryptography and Security
1701.08849,1.3397375706204029,Hardware Architecture
1701.01717,0.5121020992780045,Computational Complexity
1701.07500,0.6717970564650683,"Distributed, Parallel, and Cluster Computing"
1701.07213,1.3958886606692422,Human-Computer Interaction
1701.06236,0.6336508673786946,Social and Information Networks
1701.02494,0.7192399193919552,Logic in Computer Science
1701.03240,0.40199497222156916,Numerical Analysis
1701.03945,0.8332303504916179,Cryptography and Security
1701.06268,1.6139621276123055,Computational Complexity
1701.02221,2.119057138451369,Databases
1701.02401,2.8625489759334197,Computational Complexity
1701.02586,2.084221599616038,Human-Computer Interaction
1701.02711,1.9031479573295464,Cryptography and Security
1701.06004,2.3981284409883536,Performance
1701.09049,1.7920554543252123,Databases
1701.08104,2.0691629868603587,Networking and Internet Architecture
1701.08241,1.3391279443182171,Cryptography and Security
1701.06635,2.6936257074572736,Artificial Intelligence
1701.00837,2.4275057780204214,Networking and Internet Architecture
1701.02426,0.5808777775127524,Computer Vision and Pattern Recognition
1701.03734,2.319992532139274,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.6363069194385875,Symbolic Computation
1701.03416,0.504305762551014,Networking and Internet Architecture
1701.06254,0.06401153757763865,"Computational Engineering, Finance, and Science"
1701.04137,0.5027717498237909,Cryptography and Security
1409.7619,1.7412292673554388,Computation and Language
1701.00557,1.8402701072510441,"Computational Engineering, Finance, and Science"
1701.01170,1.3949434806665761,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.3261634191655012,Programming Languages
1701.03529,1.033490307884506,Symbolic Computation
1701.04614,0.8265833841096645,Symbolic Computation
1701.06109,0.5069660229344827,Computer Vision and Pattern Recognition
1701.09112,1.6460188656723467,Multiagent Systems
1701.08644,1.217359369319264,Computer Science and Game Theory
1701.07956,0.3982731574385657,Computer Science and Game Theory
1701.01434,0.7848448845433805,Social and Information Networks
1701.08842,0.8936445675913656,Social and Information Networks
1701.01971,1.5024005962110027,Formal Languages and Automata Theory
1701.07304,0.9770744225280601,Computer Science and Game Theory
1701.04481,1.8082815750559966,Software Engineering
1701.07101,1.6864506612269157,Discrete Mathematics
1701.00186,2.176279769235533,"Distributed, Parallel, and Cluster Computing"
1701.01677,1.031645037543686,Computer Science and Game Theory
1701.09042,1.7402058311152113,Databases
1701.03614,2.28536928762766,Systems and Control
1701.00981,0.8900527975450966,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.1738704459429483,Computer Vision and Pattern Recognition
1701.01810,1.388974064922167,Computer Science and Game Theory
1701.06733,1.9485976769248994,Information Theory
1701.03893,0.15268739108364543,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.884511157111486,Performance
1701.00384,0.5848512134904441,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.7454906346305334,Logic in Computer Science
1701.08198,0.4593845483630394,Computation and Language
1701.06258,1.6515577811456768,Discrete Mathematics
1701.07615,2.2747031791547316,"Distributed, Parallel, and Cluster Computing"
1701.07645,2.3359430066570823,Discrete Mathematics
1701.05823,0.8478726297538117,Information Theory
1701.01491,1.4206324550941503,Information Theory
1701.08939,1.9151651272241024,Machine Learning
1701.03732,1.0957114431606851,Networking and Internet Architecture
1701.06207,1.6159728412207568,Human-Computer Interaction
1701.08521,0.6951256627322504,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.6892763824446442,Programming Languages
1701.02243,2.2946683451319254,Computers and Society
1701.00921,1.912123017458375,Computational Geometry
1701.04528,1.3404572037507692,Social and Information Networks
1701.01231,1.657925742048797,Information Retrieval
1701.00841,1.7359673424923736,Computers and Society
1701.04776,1.3126087929864132,Computer Science and Game Theory
1701.06040,0.7276912599403978,Formal Languages and Automata Theory
1701.04673,1.5679211901251064,Networking and Internet Architecture
1701.05596,0.9053597181199314,Information Retrieval
1701.05467,0.0005065147333019072,Software Engineering
1701.05540,0.19293885675900802,Information Theory
1701.03291,1.054362581198776,Information Theory
1701.05945,2.155143659250211,"Distributed, Parallel, and Cluster Computing"
1701.06631,1.804743962666682,Information Theory
1701.00938,1.1316471773611254,Networking and Internet Architecture
1701.05676,0.5341420653881728,Computer Vision and Pattern Recognition
1701.02694,2.061327483978816,Social and Information Networks
1701.07419,1.2665967907928897,Computer Science and Game Theory
1701.01595,0.7599500903154902,Graphics
1701.03009,0.332218982204051,"Computational Engineering, Finance, and Science"
1701.08761,0.3475896691956595,Robotics
1701.03092,1.7859575890547947,Computation and Language
1701.01911,1.1032345523691303,Computer Vision and Pattern Recognition
1701.01045,1.878592370452764,Formal Languages and Automata Theory
1701.06800,1.4034407599662861,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.9808230702072462,Discrete Mathematics
1701.08023,1.390128861528362,Computer Science and Game Theory
1701.00882,0.4469593669599764,Networking and Internet Architecture
1701.01963,1.2667108647109924,Computer Science and Game Theory
1701.07123,1.153129768422141,Programming Languages
1701.02384,0.23265019789635494,Information Theory
1701.06438,0.7296674410423354,Systems and Control
1701.05530,2.033179007180399,Social and Information Networks
1701.04870,0.884023750507368,Computer Science and Game Theory
1701.05219,0.43273617558563177,Computer Science and Game Theory
1701.02886,2.89251951603154,Machine Learning
1701.02195,1.002483610213403,Systems and Control
1701.01931,0.6379171824603469,Networking and Internet Architecture
1701.00630,1.1443319639041736,Software Engineering
1701.02962,2.0237141292270353,Computation and Language
1701.02199,2.1336576194925168,Logic in Computer Science
1701.06861,0.8627007208414171,Social and Information Networks
1701.05730,0.27465380308790116,Neural and Evolutionary Computation
1701.00187,1.3615767631549545,Discrete Mathematics
1701.03274,1.7570180225830077,Multimedia
1701.03616,2.3782918939394726,Emerging Technologies
1701.02345,0.6449862959578417,Information Theory
1701.07954,0.6148606792593463,Formal Languages and Automata Theory
1701.05789,1.7299131931658613,Software Engineering
1701.06705,1.759775977450445,Discrete Mathematics
1701.01777,1.6490400942961705,Systems and Control
1701.07154,0.40032135152405557,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.9401221694792272,Computation and Language
1701.07524,1.0134632847054783,Information Theory
1701.00072,1.1078758530265156,Databases
1701.02408,0.5284535752846868,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.1329033444873513,Systems and Control
1701.08361,0.5682115961195633,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.6587799820639688,Computation and Language
1701.05944,3.086602924655697,Information Theory
1701.00736,1.1602737675961612,Artificial Intelligence
1701.09007,1.4201274309924057,Databases
1701.08703,1.1951891864515523,Formal Languages and Automata Theory
1701.01094,1.3363880467982536,Databases
1701.06946,3.029943160614266,Social and Information Networks
1701.04108,2.0700950528685036,Computational Complexity
1701.01645,1.3396848292716992,Computers and Society
1701.00631,0.16514923763552664,Programming Languages
1701.03924,0.7514450495185292,Computation and Language
1701.02118,1.1545131845060597,Logic in Computer Science
1701.04006,0.484799819505263,Numerical Analysis
1701.03580,1.1481591771016473,Systems and Control
1701.02714,0.9711916406904509,Systems and Control
1701.05913,0.04991615844879754,Mathematical Software
1701.00202,0.270666786883055,Information Theory
1701.04327,2.24921909734385,Information Theory
1701.04055,2.9154037304347593,Discrete Mathematics
1701.03329,0.9257704117321721,Computation and Language
1701.06854,0.3627273321297358,Computer Vision and Pattern Recognition
1701.08471,1.1471397284771896,Human-Computer Interaction
1701.06646,0.29070450212128923,Social and Information Networks
1701.06726,0.29023977626142217,Cryptography and Security
1701.02895,0.9638732149630432,Information Theory
1701.08467,1.2956395191656171,Programming Languages
1701.01533,2.354279099934431,Computer Science and Game Theory
1701.04217,1.6387705926388991,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.8044417684063415,Databases
1701.08883,2.1503043826296575,Information Theory
1701.00928,0.22751972420291247,Discrete Mathematics
1701.07058,1.2811854789256076,Computer Science and Game Theory
1701.00324,1.2772008746641215,Information Retrieval
1701.03214,0.36671233959459115,Computation and Language
1701.00757,1.5147713854936742,Machine Learning
1701.03944,0.5304843682350743,Formal Languages and Automata Theory
1701.08256,0.47878512304584786,Digital Libraries
1701.08371,1.2735558903904933,Cryptography and Security
1701.06182,0.4325236142456117,"Computational Engineering, Finance, and Science"
1701.01939,0.6563161865769206,Computational Complexity
1701.01110,0.6000836263341527,Discrete Mathematics
1701.07484,1.3979672710437643,Computers and Society
1701.06429,0.8620006405668375,Computers and Society
1701.01077,1.0889951119345667,Computer Vision and Pattern Recognition
1701.08487,1.9410564728428348,Symbolic Computation
1701.07847,2.106750519059019,Computer Vision and Pattern Recognition
1701.02526,0.8168090571454686,Logic in Computer Science
1701.07517,1.1221993774202035,Hardware Architecture
1701.02190,1.2596567325752506,Databases
1701.02193,1.4210613700481278,Discrete Mathematics
1701.02200,0.9340981374133772,Computational Geometry
1701.02864,3.3589726636162185,Social and Information Networks
1701.00527,1.3473223510382066,Logic in Computer Science
1701.06811,0.8067173616845509,Systems and Control
1701.08547,0.6853808692466199,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.8348160156514903,Logic in Computer Science
1701.07099,3.4650438197687587,Information Theory
1701.00898,2.3960885424223513,Networking and Internet Architecture
1701.00595,0.8568147237347155,Computers and Society
1701.02660,1.0253753889499686,Systems and Control
1701.07488,0.43732637784059025,Information Theory
1701.03477,0.4977781130743103,Numerical Analysis
1701.03758,1.9207032331397116,Social and Information Networks
1701.00562,0.11570055447987591,Computation and Language
1701.05804,0.8370456489254691,Social and Information Networks
1701.01580,0.3655150077898747,Discrete Mathematics
1409.7450,1.5535670597259148,Computer Vision and Pattern Recognition
1701.06038,2.069654656062609,Computer Science and Game Theory
1701.01791,1.3638822571070555,Neural and Evolutionary Computation
1701.06823,1.0229739748956335,Cryptography and Security
1701.05159,2.008315169371279,Neural and Evolutionary Computation
1701.06356,1.1932163973000993,Computers and Society
1701.04652,1.4355231705888887,Databases
1701.03948,2.040517996144735,Systems and Control
1701.05739,0.7311170528576348,Software Engineering
1701.04663,1.5637710782598055,Artificial Intelligence
1701.08879,0.6620077163166804,Human-Computer Interaction
1701.04253,0.9498734757264392,Social and Information Networks
1701.00349,0.781479805413483,Artificial Intelligence
1701.00904,0.5119278895757842,Networking and Internet Architecture
1701.01960,2.56940441036931,Cryptography and Security
1701.04939,2.3164934607338936,Systems and Control
1701.08174,1.0974165989969025,Information Theory
1701.02386,1.7036491862594028,Machine Learning
1701.08985,0.7037863529963895,Computer Vision and Pattern Recognition
1701.03666,1.6337276728635144,Networking and Internet Architecture
1701.01359,1.3456550327562313,"Computational Engineering, Finance, and Science"
1701.00117,1.1891745485113676,Software Engineering
1701.03400,0.7719333251934946,Computer Vision and Pattern Recognition
1701.06178,1.4889610030714537,Networking and Internet Architecture
1701.09000,0.7358490276233781,Artificial Intelligence
1701.06612,1.115327571538205,Logic in Computer Science
1701.02421,1.7372596475203477,Networking and Internet Architecture
1701.05566,1.3613465041996133,Software Engineering
1701.01470,1.2391576179132775,Social and Information Networks
1701.09046,1.4276739269411123,Neural and Evolutionary Computation
1701.06020,1.6942957664191534,Emerging Technologies
1701.06509,0.47454411601855906,Multimedia
1701.00626,0.8201512249610976,Databases
1701.08696,0.2626641707504789,Social and Information Networks
1701.00287,1.8247305262731959,Artificial Intelligence
1701.01326,2.249778914853594,Information Theory
1701.05986,0.6819398339495111,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.5094912952467934,Computation and Language
1701.06767,0.4906456698368968,Software Engineering
1701.05392,1.0926774227737446,Information Theory
1701.07127,4.095864624172246,Logic in Computer Science
1701.08008,0.7338392559218974,Digital Libraries
1701.01293,0.5540704440879188,Machine Learning
1701.07614,1.327982715072559,Computer Science and Game Theory
1701.06446,0.2817826472244119,Data Structures and Algorithms
1701.05248,0.8904102574565151,Human-Computer Interaction
1701.07089,0.9774801504924475,Information Theory
1701.00474,2.131448425069511,Multimedia
1701.08059,0.737939656034838,Networking and Internet Architecture
1701.00881,2.357030623659643,Systems and Control
1701.04888,1.0047470523826345,Social and Information Networks
1701.02472,1.368591799182159,Data Structures and Algorithms
1701.06241,1.569237817111563,Information Theory
1701.08340,0.047108437089282085,Computation and Language
1701.05242,2.9534086518576945,"Computational Engineering, Finance, and Science"
1701.07991,1.8097979894255465,Networking and Internet Architecture
1701.08742,0.6737540453000717,"Computational Engineering, Finance, and Science"
1701.02917,0.8080966902274503,Logic in Computer Science
1701.05484,0.9981604405682717,Information Theory
1701.04915,0.6420645431084243,Logic in Computer Science
1701.05948,1.0820961941075389,Computer Science and Game Theory
1701.08402,1.267475000293478,Logic in Computer Science
1701.00997,1.6687687983507227,"Computational Engineering, Finance, and Science"
1701.04931,0.37297394931333766,Information Retrieval
1701.08573,0.778499025194673,Computer Science and Game Theory
1701.08517,2.7694932485152433,Data Structures and Algorithms
1701.05290,2.833129381599871,Computational Geometry
1701.00065,1.1881044651247106,Emerging Technologies
1701.09131,0.47522997682502893,"Computational Engineering, Finance, and Science"
1701.04339,1.6981087067392329,Databases
1701.05312,2.4348433481678624,Systems and Control
1701.00568,1.456082673676772,Social and Information Networks
1701.05532,1.5806605572353754,Computational Geometry
1701.01154,2.058212340691725,Information Theory
1701.00145,0.8396000029032543,Computation and Language
1701.02368,1.7855179806703938,Social and Information Networks
1701.00168,1.651312003620354,Computation and Language
1701.07044,0.8245010177744961,Cryptography and Security
1701.06248,1.5661559888252579,Symbolic Computation
1701.08294,4.000932455725801,Symbolic Computation
1701.04752,0.1851606136114542,Computer Vision and Pattern Recognition
1701.03436,0.9791292672037409,Computers and Society
1701.04042,0.8574326418102395,Social and Information Networks
1701.06420,0.623861367940684,Hardware Architecture
1701.00948,0.5718404251863776,Discrete Mathematics
1701.05297,0.6282106254060301,Information Theory
1701.08096,2.985985236417467,Artificial Intelligence
1701.00546,0.9062432844930325,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.6759751156434555,Information Retrieval
1701.05934,0.9153708622381126,Discrete Mathematics
1701.08936,0.41500443721725655,Computer Vision and Pattern Recognition
1701.03379,0.7027279257192779,Computers and Society
1701.03388,0.7309553111651208,Computational Geometry
1701.03989,0.6039632716891035,Numerical Analysis
1701.03566,1.0066007066060876,Information Theory
1701.07805,3.396280300303929,Information Theory
1701.03277,1.616147290885861,Social and Information Networks
1701.04691,1.986652739398844,Logic in Computer Science
1701.03709,0.8158162586403288,"Distributed, Parallel, and Cluster Computing"
1701.07999,1.740156988222881,Computers and Society
1701.06244,0.8182078506857513,Logic in Computer Science
1701.07238,1.5245721706624482,Data Structures and Algorithms
1701.06382,1.0263363686232718,Hardware Architecture
1701.08836,0.9548421742919073,Information Theory
1701.00639,1.3582978726403232,Logic in Computer Science
1701.02446,0.3090733257279865,Cryptography and Security
1701.06718,0.9612456134878089,Human-Computer Interaction
1701.06104,0.6388007183946861,Programming Languages
1701.08310,1.5106979454634062,Software Engineering
1701.04722,0.9581835609897499,Machine Learning
1701.08607,0.8607911208147445,Networking and Internet Architecture
1701.02059,1.3597322834075598,"Computational Engineering, Finance, and Science"
1701.05632,1.22383571549305,Computers and Society
1701.08665,0.9570128847356385,Artificial Intelligence
1701.02543,0.7235139358514235,Artificial Intelligence
1701.02851,0.6053730162954664,Social and Information Networks
1701.03606,0.4968852609763897,Social and Information Networks
1701.06386,1.3040625382407116,Computational Complexity
1701.02208,1.1950853962593109,Computational Geometry
1701.05583,1.3464641008298188,Information Theory
1701.03023,1.8495358552845773,Information Theory
1701.01590,0.8979216287742928,Cryptography and Security
1701.03968,1.9395105084240403,Human-Computer Interaction
1701.04626,1.545989125846009,Logic in Computer Science
1701.04238,0.9132464114824963,Machine Learning
1701.00123,1.9457049703933662,Software Engineering
1701.00982,0.5952261951411955,Information Theory
1701.04224,0.660501821946835,Computer Vision and Pattern Recognition
1701.08208,0.9415033093081554,Emerging Technologies
1701.02231,1.032651160301904,Logic in Computer Science
1701.08837,2.1779102323913286,Machine Learning
1701.04642,0.5626154033226973,Logic in Computer Science
1701.02844,1.2301553998950197,Data Structures and Algorithms
1701.08923,1.5502886038786934,Social and Information Networks
1701.00541,2.219794827466471,Computational Geometry
1701.08470,0.24222651977372947,Software Engineering
1701.02227,1.583118458371479,Logic in Computer Science
1701.06991,1.9870137126677323,Networking and Internet Architecture
1701.04292,1.6316065249977647,Information Retrieval
1701.08027,0.7006221242384318,Multiagent Systems
1701.02188,0.8631772252530627,Computational Complexity
1701.04568,0.8278245010425044,Computer Vision and Pattern Recognition
1701.04241,1.156382722959633,Social and Information Networks
1701.02903,3.353703640553225,Formal Languages and Automata Theory
1701.00503,1.176696548946166,"Distributed, Parallel, and Cluster Computing"
1701.01483,4.544762479854349,Computational Complexity
1701.03768,0.7667139869101435,Formal Languages and Automata Theory
1701.01496,0.6151159482187059,"Computational Engineering, Finance, and Science"
1701.05525,1.277088930562064,Discrete Mathematics
1701.06463,0.47586094855631383,Systems and Control
1701.07802,1.4521352822221754,Symbolic Computation
1701.05599,1.502685074997316,Networking and Internet Architecture
1701.06963,0.93600242831924,Information Theory
1701.03091,1.2580867398860671,Databases
1701.06454,2.10222009613213,Databases
1701.05553,1.7470180551328358,Neural and Evolutionary Computation
1701.03615,2.4974148766157804,Logic in Computer Science
1701.07403,0.900969591316544,Machine Learning
1701.07769,1.2705895415631552,Artificial Intelligence
1701.02189,1.1742935901547895,Programming Languages
1701.02928,0.8211527307961265,Systems and Control
1701.05327,1.17732791975118,Software Engineering
1701.03977,2.1157153708176017,Cryptography and Security
1701.06920,1.513654706224674,Numerical Analysis
1701.01289,0.532927349107483,Multiagent Systems
1701.05842,2.266941854265221,Computer Science and Game Theory
1701.05131,0.8056531221442771,Artificial Intelligence
1701.05779,0.518666319734874,Sound
1701.08897,0.9668669817818026,Data Structures and Algorithms
1701.05654,1.4842853135003198,Data Structures and Algorithms
1701.04182,1.5932314442733286,Databases
1701.05138,1.1860274780928717,Logic in Computer Science
1701.01780,0.7329048486212617,Numerical Analysis
1701.01232,1.462340250800298,Databases
1701.01061,0.6442494912924693,Cryptography and Security
1701.03249,1.4868530142165193,Software Engineering
1701.01927,0.8070753312904084,Cryptography and Security
1701.05308,0.7923008039094106,Performance
1701.06790,1.7258364055112019,Formal Languages and Automata Theory
1701.01565,2.06174460714666,Computation and Language
1701.07096,0.6283096429839138,Computer Science and Game Theory
1701.02298,1.4114385771555473,Social and Information Networks
1701.00958,0.3610886633364406,Computer Science and Game Theory
1701.02641,0.6250033607983173,Networking and Internet Architecture
1701.04645,8.535048205758539,Artificial Intelligence
1701.02374,1.6537359278349104,Computational Complexity
1701.00650,1.7002260800194329,Formal Languages and Automata Theory
1701.05754,2.147946018687347,Graphics
1701.06970,0.8048136164915319,Social and Information Networks
1701.03319,1.4557867483718703,Programming Languages
1701.07607,0.8020838852833765,Computers and Society
1701.08068,0.4746288387248084,Emerging Technologies
1701.03714,0.6749382415679719,Artificial Intelligence
1701.02952,0.20921675596170475,Software Engineering
1701.05275,0.7363184356675423,Information Theory
1701.05431,0.8419755803150581,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.382109933074632,Discrete Mathematics
1701.04813,1.573622717017671,Discrete Mathematics
1701.06725,0.04593334693413139,Machine Learning
1701.05296,1.3053751680860448,Networking and Internet Architecture
1701.03100,0.044946288437939776,Networking and Internet Architecture
1701.07110,1.0277910936066366,Graphics
1701.00240,1.623700583269656,Networking and Internet Architecture
1701.04920,1.5976169011336931,Logic in Computer Science
1701.01673,1.1173183816546484,Software Engineering
1701.06341,1.1971523559774204,Information Theory
1701.06427,1.5015460052120055,Computers and Society
1701.08285,1.2852810216480839,Social and Information Networks
1701.07707,2.999560543419534,Information Theory
1701.02708,2.448387779508585,Discrete Mathematics
1701.03207,1.8285283634336424,Information Theory
1701.01894,1.0443875214977056,Systems and Control
1701.03787,1.052949591969424,Numerical Analysis
1701.00350,1.2802937870191409,Discrete Mathematics
1701.08688,0.092181766509959,Data Structures and Algorithms
1701.04240,1.1193411626669516,Logic in Computer Science
1701.03963,0.5314173095917852,Human-Computer Interaction
1701.05472,0.983691625709811,Software Engineering
1701.04914,0.004467805060821932,Programming Languages
1701.05478,0.4911278824255003,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.9288294588723098,Cryptography and Security
1701.09097,1.2184732850116295,Formal Languages and Automata Theory
1701.00077,1.851649071340146,Artificial Intelligence
1701.01096,0.6998672998030497,Human-Computer Interaction
1410.0001,2.1458610192822993,Information Retrieval
1701.02036,1.07441030307147,Systems and Control
1701.05088,0.8077831144666743,Computer Vision and Pattern Recognition
1701.07657,1.4310447972285298,Artificial Intelligence
1701.01669,0.8101883391408337,Social and Information Networks
1701.00289,1.5484272970717143,Social and Information Networks
1701.03043,1.7067226881106896,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.7257172718759948,Cryptography and Security
1701.07901,0.11384709597224421,Computer Vision and Pattern Recognition
1701.01793,0.8255256703386331,Human-Computer Interaction
1701.01250,0.6534528008684283,Information Retrieval
