pid,kld,category
1903.07067,0.4984791617084837,Computer Vision and Pattern Recognition
1903.00155,1.9109204848426766,Robotics
1903.07999,0.6984518710917593,Robotics
1903.06895,0.3001213910326205,Software Engineering
1903.06895,2.0681761457379824,Software Engineering
1903.03831,0.3589751413059554,Robotics
1903.02652,1.9045990169730174,Computation and Language
1903.11314,1.707870458781154,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.9773842482182227,Computer Vision and Pattern Recognition
1903.01078,0.18997387000240393,Computer Vision and Pattern Recognition
1903.04918,0.3496023413155437,Networking and Internet Architecture
1903.07852,1.0417098711760489,Robotics
1903.11394,0.5794681655603807,Computer Vision and Pattern Recognition
1903.03945,0.4033212314796922,Systems and Control
1903.03495,1.413229570242972,Artificial Intelligence
1903.08152,0.7611075813951683,Computer Vision and Pattern Recognition
1903.06388,1.2247266788954014,Systems and Control
1903.03196,0.43929186251770996,Social and Information Networks
1903.09885,1.1741051976829873,Machine Learning
1903.11460,2.402429047157987,Machine Learning
1903.02188,0.5583893132614514,Computation and Language
1903.03736,0.5022687995201212,Computer Vision and Pattern Recognition
1903.05833,1.3267392682292882,Networking and Internet Architecture
1903.01704,1.0387938881329806,Computers and Society
1903.05543,0.7757759920800634,Computation and Language
1903.08643,0.7879465485381607,Robotics
1903.08260,1.0135856636348262,Networking and Internet Architecture
1903.08260,1.336705408820941,Networking and Internet Architecture
1903.05912,0.2880026661750948,Software Engineering
1903.07865,0.9386539937906943,Emerging Technologies
1903.04483,2.233924212835695,Information Theory
1903.01297,1.9430873804594342,Formal Languages and Automata Theory
1903.00412,1.3063715339312172,Robotics
1903.04016,0.8287433632307795,Machine Learning
1903.01896,0.7774657298383605,Neural and Evolutionary Computation
1903.11205,0.28657893250233835,Computers and Society
1903.08784,0.42924209356495246,Systems and Control
1903.00268,1.0374206682595852,Robotics
1903.10064,0.40187502324998114,Robotics
1903.07854,0.545218013554325,Machine Learning
1903.06365,1.4771471616330785,Systems and Control
1903.02153,1.3242391585400908,Mathematical Software
1903.00771,1.6268193419748147,Performance
1903.04563,0.4260755620837205,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.8682633279427587,Robotics
1903.01139,0.5299870468578187,Robotics
1903.01344,0.6041637620367101,Machine Learning
1903.12427,1.925810590581269,Symbolic Computation
1903.08094,2.399437091508749,Computer Vision and Pattern Recognition
1903.06565,0.8045616576602796,Databases
1903.06327,1.0533636366497692,Social and Information Networks
1903.03018,0.4176853948038769,Formal Languages and Automata Theory
1903.12466,1.9044714071963094,Systems and Control
1903.08469,1.1572364922542437,Computer Vision and Pattern Recognition
1903.02440,0.7909690898000878,Neural and Evolutionary Computation
1903.01854,1.0385147510474388,"Computational Engineering, Finance, and Science"
1903.08445,3.8374911789105375,Computation and Language
1903.08990,1.4213705380224289,Systems and Control
1903.06254,0.9858918519901547,Computer Vision and Pattern Recognition
1903.07785,0.3818228603397853,Computation and Language
1903.01902,1.5012111652635345,Emerging Technologies
1903.05252,1.2666247444462928,Systems and Control
1903.02504,1.583201634559669,Robotics
1903.07924,2.4771321885725768,Systems and Control
1903.10101,0.4809586650602011,Information Theory
1903.02183,3.509094426302811,Artificial Intelligence
1903.02516,1.3105889875183676,Robotics
1903.02981,0.7422158617842952,Software Engineering
1903.00074,1.4369953271650664,Numerical Analysis
1903.07807,1.5373561943356435,Multiagent Systems
1903.12216,1.0438167617184821,Networking and Internet Architecture
1903.04362,2.242374943427499,Numerical Analysis
1903.08855,0.5776218297900678,Computation and Language
1903.02913,1.077506687557648,Cryptography and Security
1903.02702,0.6214083351809352,Computer Vision and Pattern Recognition
1903.00065,0.6248098613478438,Software Engineering
1903.05165,0.6913864985657971,Robotics
1903.11221,1.2229805775192275,Networking and Internet Architecture
1903.11332,2.2766666450372863,Computer Vision and Pattern Recognition
1903.00745,1.259253837186362,Artificial Intelligence
1903.05561,0.9638104893324935,Multiagent Systems
1903.06123,0.9879413960290867,Systems and Control
1903.06205,2.0636260018731925,Systems and Control
1903.02161,0.8810302743645767,Data Structures and Algorithms
1903.11303,1.7888812567284185,Computer Vision and Pattern Recognition
1903.05882,1.3117476344899786,Systems and Control
1903.12296,0.857814773098429,Computer Vision and Pattern Recognition
1903.06043,0.3123347790636392,Discrete Mathematics
1903.02406,1.2490996070137204,Networking and Internet Architecture
1903.01860,0.25567482718480894,Robotics
1903.07047,3.5643735875795057,Computational Geometry
1903.00902,1.0249019139052116,Information Theory
1903.08358,1.75341100039472,Systems and Control
1903.11222,1.0064308389567884,Computation and Language
1903.08255,1.444178423798419,Computers and Society
1903.08097,0.5552104686475519,Computation and Language
1903.06293,2.284338577600767,Machine Learning
1903.05048,3.7181873289697704,Computational Geometry
1903.02908,2.7922189369463264,Robotics
1903.04075,0.801477962970413,Operating Systems
1903.10117,1.484261084599255,Information Retrieval
1903.03001,0.14842060093452503,Formal Languages and Automata Theory
1903.08500,1.223890637773715,Neural and Evolutionary Computation
1903.12086,0.7117763115505801,Multiagent Systems
1903.05810,0.4665012615648902,Robotics
1903.10036,0.8377050707533509,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.5281719658737519,Systems and Control
1903.09075,0.6550901386330632,Networking and Internet Architecture
1903.02034,0.6519801534816214,Cryptography and Security
1903.08684,1.647004138091231,Emerging Technologies
1903.02715,1.197545295250044,Robotics
1903.10146,0.7204758894567135,Computer Vision and Pattern Recognition
1903.11401,0.4686596124397314,"Computational Engineering, Finance, and Science"
1903.08894,1.0675177275153669,Machine Learning
1903.00785,1.7297876966126646,Numerical Analysis
1903.07741,1.0861038125823392,Cryptography and Security
1903.02094,1.0111201218216903,Sound
1903.06232,1.5166930836409664,Social and Information Networks
1903.02683,1.787517751985949,Neural and Evolutionary Computation
1903.07033,0.12578215835028608,Human-Computer Interaction
1903.04389,2.4163189431865617,Systems and Control
1903.12337,1.5001397198744224,Computer Vision and Pattern Recognition
1903.06983,1.026780388522557,Computational Geometry
1903.06368,0.43784841589914064,Systems and Control
1903.03303,1.669524213486159,Computer Vision and Pattern Recognition
1903.06246,1.3967894648602457,Computer Vision and Pattern Recognition
1903.00183,0.1856048391806396,Computer Vision and Pattern Recognition
1903.03968,1.1067092899898459,Robotics
1903.07912,0.9738507599436392,Computer Vision and Pattern Recognition
1903.07045,0.7350608509825101,Machine Learning
1903.00841,1.9624580234088482,Cryptography and Security
1903.01066,0.7097722093983015,Robotics
1903.01080,2.437771429121945,Computation and Language
1903.11362,0.9538235591803308,Networking and Internet Architecture
1903.06322,1.8830804985103373,Discrete Mathematics
1903.03348,1.5748749284656138,Machine Learning
1903.03348,1.3299623111344216,Machine Learning
1903.02130,0.9398162947718037,Neural and Evolutionary Computation
1903.00535,0.8286356096881901,Computer Vision and Pattern Recognition
1903.06418,1.637075474753808,Artificial Intelligence
1903.05900,1.067025143887955,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.0876368840155926,Social and Information Networks
1903.06273,2.2999282683903224,Robotics
1903.05261,0.5662325744863129,Computation and Language
1903.08431,0.9324772300420542,Databases
1903.01805,1.6798703886359612,Computational Geometry
1903.08912,0.3822441930576938,Machine Learning
1903.03299,0.36881092482719724,Computer Vision and Pattern Recognition
1903.07224,0.964305064826075,Computer Vision and Pattern Recognition
1903.12092,0.470014852546369,Machine Learning
1903.03477,0.44322110561218475,Computer Vision and Pattern Recognition
1903.05396,1.9321194284151058,Computation and Language
1903.12316,0.5875865696884701,Sound
1903.01728,1.5149164893808793,Computation and Language
1903.08243,0.9043423879580905,Mathematical Software
1903.11445,1.6351091880874724,Computational Geometry
1903.01869,0.8957356977556404,Numerical Analysis
1903.06684,0.5132284464586694,Robotics
1903.06684,0.8109183579623718,Robotics
1903.11469,0.46832495274527575,Social and Information Networks
1903.06519,0.9424788641025117,Computer Vision and Pattern Recognition
1903.08158,1.019730979804754,Robotics
1903.02137,1.7424344370410774,Computer Vision and Pattern Recognition
1903.03692,0.619653456799514,Systems and Control
1903.08459,2.0349163225973927,Sound
1903.08637,2.33344873746539,Computational Geometry
1903.05511,1.6400949786401842,Computer Science and Game Theory
1903.05256,0.6345652263359848,Computational Geometry
1903.05214,1.3749219733862437,Computational Geometry
1903.06070,0.6361100914838873,Neural and Evolutionary Computation
1903.08206,0.523067243628896,Computation and Language
1903.12118,1.3008612367200498,Robotics
1903.02725,0.4992857734488032,Robotics
1903.00732,0.05573162980639212,Software Engineering
1903.02550,0.7603653687380519,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.6567500643105375,Multiagent Systems
1903.07339,1.3028004912192213,Systems and Control
1903.00660,0.5209543607197903,Robotics
1903.00131,0.7473403591869338,Robotics
1903.00231,0.44060320859015495,Computer Vision and Pattern Recognition
1903.02949,1.3294651911580526,Databases
1903.06837,0.8935420076990367,Computer Vision and Pattern Recognition
1903.04271,0.40573146062545523,Cryptography and Security
1903.03305,0.3565991403365041,Robotics
1903.08120,0.9812642540137153,Systems and Control
1903.06787,0.9789057662927548,Machine Learning
1903.07227,1.157630975693513,Machine Learning
1903.12311,1.2501820331781128,Robotics
1903.05406,1.653504184254352,Networking and Internet Architecture
1903.08470,0.8309070754407534,Robotics
1903.07319,0.9549104274813427,Computation and Language
1903.03308,1.137587637915734,Computers and Society
1903.12110,0.5453424366699596,Information Retrieval
1903.00308,0.34210354942086574,"Distributed, Parallel, and Cluster Computing"
1903.03777,1.9969328077836281,Computer Vision and Pattern Recognition
1903.00433,1.649513142057854,Networking and Internet Architecture
1903.02050,1.980906264506242,Machine Learning
1903.08270,1.6658522800358992,Symbolic Computation
1903.07037,0.9694930800370306,Computation and Language
1903.03947,0.7964711329542072,Robotics
1903.06453,1.2765343792965855,Databases
1903.01976,1.1563812242800335,Sound
1903.08313,0.929414266113385,Robotics
1903.08531,0.8020490594400723,Software Engineering
1903.11441,1.6091007704607585,"Distributed, Parallel, and Cluster Computing"
1903.00186,0.8300673746720164,Numerical Analysis
1903.12399,0.5849089449661363,Multimedia
1903.00386,0.9378326339408156,Machine Learning
1903.01800,0.9717727927893861,Computational Complexity
1903.00605,0.6440055677008402,Social and Information Networks
1903.06521,1.3119855982280457,Discrete Mathematics
1903.00036,0.6234013096437117,Robotics
1903.00036,1.0388256398136604,Robotics
1903.00636,1.614728037150727,Robotics
1903.05303,1.1463386910155686,Information Theory
1903.00213,0.5357179956276554,Human-Computer Interaction
1903.02835,1.0786581016611185,Cryptography and Security
1903.06985,2.6855527199179017,Systems and Control
1903.05631,0.9027693882376026,Machine Learning
1903.07024,1.610453851716116,Computational Geometry
1903.08926,1.9976983756405873,Emerging Technologies
1903.12001,0.4946795487186385,Robotics
1903.03358,0.7579094627183035,Software Engineering
1903.01208,0.9970094676439346,Numerical Analysis
1903.04413,0.8840303670165108,Robotics
1903.04413,2.536819582011637,Robotics
1903.03431,0.29709926720652474,Numerical Analysis
1903.08621,0.7750013037844483,Databases
1903.00718,1.6465318145431422,Software Engineering
1903.05470,1.8582111845805087,Cryptography and Security
1903.02078,0.9286889287501559,Systems and Control
1903.00029,1.3159696658990112,Computer Science and Game Theory
1903.04748,1.1438460319670005,Information Retrieval
1903.07171,1.2214068051196347,Computers and Society
1903.00041,0.9262226838709462,Computation and Language
1903.12058,0.5869942891761366,Sound
1903.03426,0.30978735287179193,Software Engineering
1903.05697,0.5987218848161403,Robotics
1903.03282,0.8882271736783083,Artificial Intelligence
1903.05149,3.215502442688848,Robotics
1903.08680,1.157587819772853,Hardware Architecture
1903.03640,0.3951960965739373,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.683540738783417,Systems and Control
1903.03993,0.5508376444602716,Artificial Intelligence
1903.05280,0.2704746192573036,Computation and Language
1903.04938,0.6341791561737922,Systems and Control
1903.12581,2.012324111694926,Computer Vision and Pattern Recognition
1903.05807,1.5434785688003427,Computer Vision and Pattern Recognition
1903.01861,1.150964040011284,Computers and Society
1903.03889,1.2201252825485527,Computer Vision and Pattern Recognition
1903.01966,1.5068271415387458,Artificial Intelligence
1903.08233,0.5106233053260707,Programming Languages
1903.06420,1.422185706394304,Information Theory
1903.12290,0.4391677757644771,Computer Vision and Pattern Recognition
1903.08514,0.5053388129445218,Machine Learning
1903.10176,0.8862248937429485,Computer Vision and Pattern Recognition
1903.00938,0.7207260987041333,Numerical Analysis
1903.01275,0.762705824519137,Computation and Language
1903.04584,1.077099821324157,Cryptography and Security
1903.01057,2.295285982981389,Machine Learning
1903.07292,3.0712389864757594,Discrete Mathematics
1903.00452,1.2159722377928999,Databases
1903.06908,0.5302011687150577,Sound
1903.08872,0.52097670467657,"Computational Engineering, Finance, and Science"
1903.04611,1.1211795357170513,Hardware Architecture
1903.04793,1.223525401864066,Cryptography and Security
1903.09878,0.663491746558292,Computation and Language
1903.07260,1.9706599728346827,Artificial Intelligence
1903.12060,1.3700073413186666,Digital Libraries
1903.03214,1.3082100178741427,Robotics
1903.02752,1.0430286092196779,Cryptography and Security
1903.03168,0.5686374628122919,Human-Computer Interaction
1903.02601,1.661315144207193,Cryptography and Security
1903.06516,0.3525902501707611,Computer Vision and Pattern Recognition
1903.02343,1.1983141099596295,Numerical Analysis
1903.02052,0.6055493193625133,Robotics
1903.07195,1.4014916466407374,Human-Computer Interaction
1903.08294,1.6204800339466103,Networking and Internet Architecture
1903.10105,0.5221630547833361,Discrete Mathematics
1903.05908,1.1192914767979323,Networking and Internet Architecture
1903.11272,0.3403641590894899,Information Retrieval
1903.00733,1.296782910446018,Cryptography and Security
1903.09012,0.5637069004188721,Artificial Intelligence
1903.11538,0.4779105253977418,Information Theory
1903.02444,3.461919175923597,Computational Geometry
1903.07019,0.5071301258682023,Computational Geometry
1903.08956,1.2055796648213426,Systems and Control
1903.02426,0.6962477765899376,Robotics
1903.04055,0.7307251487972948,Software Engineering
1903.12411,2.081855498738304,Artificial Intelligence
1903.02046,1.8835608744913512,Robotics
1903.00933,1.0249632538511269,Computation and Language
1903.05112,1.0878296901479034,Computers and Society
1903.07903,1.819367753574982,Machine Learning
1903.09916,1.2777359839242983,Cryptography and Security
1903.09916,0.6948726958979174,Cryptography and Security
1903.08336,1.0609124779946648,Robotics
1903.02443,0.4933945400033124,Software Engineering
1903.07856,1.0479295363191317,Robotics
1903.07856,1.362087601359903,Robotics
1903.05566,1.4438428554703648,Computation and Language
1903.07797,0.8293979702796193,Computer Science and Game Theory
1903.07790,0.6359716232380371,Networking and Internet Architecture
1903.04521,1.2118409715393101,Computation and Language
1903.05993,1.4240048769085358,Robotics
1903.04566,1.1252775306953522,Machine Learning
1903.04939,1.6158301963929684,Computer Vision and Pattern Recognition
1903.00765,0.48727527852007957,Sound
1903.03491,1.5143777221080903,Computer Vision and Pattern Recognition
1903.07745,1.9875545637289873,Machine Learning
1903.03154,0.9818153734790194,Systems and Control
1903.12238,0.9436594528217517,Computation and Language
1903.06379,0.7086884515273503,Neural and Evolutionary Computation
1903.02195,1.1962598265797797,Data Structures and Algorithms
1903.07113,1.5077429321880769,Computation and Language
1903.02503,0.8424673516031972,Robotics
1903.12536,0.48403208873926246,Machine Learning
1903.04077,0.9869778281667749,Cryptography and Security
1903.11444,1.478974194215573,Computer Vision and Pattern Recognition
1903.07345,0.7106167465871771,Systems and Control
1903.03459,0.7626722164877429,Systems and Control
1903.11535,1.85506907384034,Social and Information Networks
1903.03943,3.0082329427284096,Computer Vision and Pattern Recognition
1903.06340,0.14659574881479642,Information Theory
1903.03087,1.0874106469432094,Computer Vision and Pattern Recognition
1903.04174,0.41869812806418166,Computers and Society
1903.02197,0.8611039787487466,Social and Information Networks
1903.03270,1.2649281404155654,Systems and Control
1903.08988,2.195801852213414,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.1587914019285668,Software Engineering
1903.02423,1.340563090822608,Mathematical Software
cmp-lg9512003,0.8190136433719739,Computation and Language
cmp-lg9602004,1.1955976633367122,Computation and Language
cmp-lg9603006,0.5731052383104702,Computation and Language
cmp-lg9604022,0.4047597577967908,Computation and Language
cmp-lg9604012,1.3071234385235937,Computation and Language
cmp-lg9604004,1.6637031718099964,Computation and Language
cmp-lg9604020,0.7452240244111258,Computation and Language
cmp-lg9609006,0.9362602902888136,Computation and Language
cmp-lg9609001,0.9651128411483249,Computation and Language
cmp-lg9705005,1.6322219707321544,Computation and Language
cmp-lg9705009,2.748862597040738,Computation and Language
cmp-lg9705002,1.5783841114630923,Computation and Language
cmp-lg9705012,3.2220516073479546,Computation and Language
cmp-lg9705003,2.4131745282870445,Computation and Language
cmp-lg9705016,0.8677157127720403,Computation and Language
cmp-lg9805006,1.4359474905061964,Computation and Language
cmp-lg9805002,0.6304227295595347,Computation and Language
cmp-lg9805012,0.9423207233832731,Computation and Language
cmp-lg9805003,0.9620467865193785,Computation and Language
quant-ph9805006,1.4991965179895375,Computational Complexity
cs9905008,0.9844109231094849,Computation and Language
chao-dyn9905036,2.278422385198608,Networking and Internet Architecture
cs9910019,1.0067158396176559,Databases
math9910185,0.6573928601621524,Discrete Mathematics
cs9910020,0.7325305884656003,Computation and Language
cs9910014,1.6888791350605445,Logic in Computer Science
cs9910024,2.613375142152392,Computational Geometry
cs9910013,1.7316813926784835,Discrete Mathematics
cs9910022,1.247226283049181,Computation and Language
cs9910017,1.192095924983459,Computational Geometry
1601.04094,2.709781877960494,Multiagent Systems
1601.01768,1.627602632321101,Discrete Mathematics
1601.01356,0.6946811301217678,Machine Learning
1601.05648,1.7072971594594115,Networking and Internet Architecture
1601.08154,0.9799760410859751,Multiagent Systems
1601.07797,1.8918501925058966,Computational Geometry
1601.03080,2.546265847402112,Symbolic Computation
1601.03926,2.559602770367732,Networking and Internet Architecture
1601.06301,1.999431329956746,Information Theory
1601.01008,3.420563840191899,Emerging Technologies
1601.00286,0.9022191109735671,Social and Information Networks
1601.05837,0.6095136644790318,Software Engineering
1601.04471,0.8105913939575676,Networking and Internet Architecture
1601.07798,2.5773656686169053,Computational Geometry
1601.07962,1.2718469780712534,Software Engineering
1601.02306,1.634958943579333,Social and Information Networks
1601.03313,1.3314907410612944,Computation and Language
1601.04535,0.9651071013635427,Computers and Society
1601.06517,1.1890461567857027,Programming Languages
1601.05161,1.720730403848379,Information Theory
1601.06359,0.8305720825837133,Human-Computer Interaction
1601.05257,1.4357802339615338,Systems and Control
1601.03830,0.861025604986529,Information Theory
1601.06652,1.0609606772708031,Sound
1601.07400,4.215203581411445,"Distributed, Parallel, and Cluster Computing"
1601.02513,2.472046869304608,Machine Learning
1601.05792,0.6276736452418341,Cryptography and Security
1601.00159,0.4892734944526314,Databases
1601.01222,1.0002502283278487,Computers and Society
1601.04574,1.6111846403820602,Artificial Intelligence
1601.05952,2.3655346573588196,Information Retrieval
1601.02864,1.956263496271415,Information Theory
1601.03479,1.2152074702762372,Systems and Control
1601.05403,1.4136374433961605,Computation and Language
1601.05098,0.9744882156173681,Networking and Internet Architecture
1601.07154,0.5225798906425285,Social and Information Networks
1601.03984,0.6838817777380672,Networking and Internet Architecture
1601.03984,1.6857690315234175,Networking and Internet Architecture
1601.00599,0.3587259141801267,Computer Vision and Pattern Recognition
1601.02376,0.4548388685113789,Machine Learning
1601.06882,1.972024262722614,Information Theory
1503.00107,0.5451663491473913,Computation and Language
1601.05978,2.8219389365931975,Discrete Mathematics
1601.05447,0.30550983108933416,Computer Vision and Pattern Recognition
1601.06919,1.64226270503428,Information Retrieval
1601.04507,2.882804915298063,Information Theory
1601.06681,1.1679276631872175,Numerical Analysis
1601.06608,1.5234888445271473,Computer Vision and Pattern Recognition
1601.00710,1.2211792005401485,Computation and Language
1601.04522,1.9568952236872512,Multimedia
1601.07273,0.8740879629060831,Information Retrieval
1601.07884,1.0801159003018996,Multimedia
1601.00713,1.518491029378645,Programming Languages
1601.02848,0.7916846634850758,Databases
1601.07941,1.9271731243142245,"Computational Engineering, Finance, and Science"
1601.04615,0.7812929288214616,Information Retrieval
1601.01722,0.6202337255378647,Hardware Architecture
1601.02912,1.0512764402747745,Numerical Analysis
1601.02708,0.420850465105026,"Computational Engineering, Finance, and Science"
1601.06128,2.299807718040705,Human-Computer Interaction
1601.00164,0.8642705910011391,Data Structures and Algorithms
1601.00530,2.089873887507286,Information Theory
1601.02683,3.733164055387815,Mathematical Software
1601.03505,0.6442262963838129,Networking and Internet Architecture
1601.05270,1.4577451565056718,Databases
1601.05068,2.2406412756975076,Information Theory
1503.00435,0.7051041254366178,Robotics
1601.02245,0.7167387457193894,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.652393507960057,Social and Information Networks
1601.06368,0.7823905575055523,"Computational Engineering, Finance, and Science"
1601.01526,0.48510141853115907,Networking and Internet Architecture
1601.03907,0.8440166023551937,"Computational Engineering, Finance, and Science"
1601.00082,2.992157091193153,Cryptography and Security
1601.02071,2.6841011406429915,Human-Computer Interaction
1601.04745,1.420203140074202,Information Retrieval
1601.04619,0.9795683559794691,Computer Vision and Pattern Recognition
1601.01556,0.5515195261755074,Software Engineering
1601.07300,1.7669933866025187,Programming Languages
1601.02300,1.9587495010028106,Information Retrieval
1601.01539,1.292601946430862,Networking and Internet Architecture
1601.00400,0.6737905897628811,Computer Vision and Pattern Recognition
1601.04967,0.596943842879673,Information Theory
1601.00479,3.063951815154178,Computational Complexity
1601.07505,1.5811737690989909,Computer Science and Game Theory
1601.05569,0.8955364137583217,Software Engineering
1601.07862,0.9153015185594038,Computers and Society
1601.05654,1.2572564348281288,Neural and Evolutionary Computation
1601.06044,0.7826882952963671,Computer Vision and Pattern Recognition
1601.06222,1.050129644267065,Software Engineering
1601.01050,1.7200040881231715,Programming Languages
1601.01909,1.1099793604189672,Information Theory
1601.01019,2.1222922673133056,Systems and Control
1601.07596,1.364823766168682,Artificial Intelligence
1601.08091,0.7796276860036891,"Computational Engineering, Finance, and Science"
1601.01598,1.0715619457724317,Computational Geometry
1601.02371,1.241390509116303,Discrete Mathematics
1601.05115,2.1064156948044634,Systems and Control
1601.07262,1.1266160151300637,Multimedia
1601.03998,1.0282811057008359,Robotics
1601.05994,0.9733365210608396,Computer Vision and Pattern Recognition
1601.02250,2.1672098845588077,Systems and Control
1601.08162,0.34028157620395183,Multiagent Systems
1601.05118,0.9719335076491225,Databases
1601.01635,1.3902145309039275,Artificial Intelligence
1601.01079,0.9077264785908897,Cryptography and Security
1601.07047,1.0097366952374647,"Distributed, Parallel, and Cluster Computing"
1601.01465,1.2902837410473273,Data Structures and Algorithms
1601.01951,0.7759157483095614,Systems and Control
1601.02039,1.353678850801072,Computer Science and Game Theory
1601.06376,1.6692559773409654,Information Theory
1601.01231,0.6823467414130774,Discrete Mathematics
1601.02771,0.32151316861846874,Computational Complexity
1601.05976,0.7055771865149152,Software Engineering
1601.00413,1.6909464904141747,Information Theory
1601.07810,0.5137965243088083,"Computational Engineering, Finance, and Science"
1601.07468,0.7936111300792933,Information Theory
1601.06242,1.5503617604244457,Software Engineering
1601.02923,0.7491200468144708,Social and Information Networks
1601.07340,1.7329493719836404,Information Theory
1601.07888,2.1096531736456585,Systems and Control
1601.07002,2.519859061948157,Networking and Internet Architecture
1601.07597,0.8981404221593545,Networking and Internet Architecture
1601.02452,0.5627448155807329,Software Engineering
1601.04150,1.2571190018016378,"Computational Engineering, Finance, and Science"
1601.08116,0.5875135220661742,Multiagent Systems
1601.04802,0.4761598345854991,Logic in Computer Science
1601.03341,1.612374740923146,"Distributed, Parallel, and Cluster Computing"
1601.02605,0.616675187354635,Computers and Society
1601.01778,2.413682569649851,Systems and Control
1601.00506,0.7439619937790016,Discrete Mathematics
1601.02650,0.4542874789509818,Databases
1601.02069,0.5471398864076242,Sound
1601.00019,1.137450545730336,Information Theory
1601.03768,1.5986982035372566,Systems and Control
1601.02768,1.3405951854894347,Human-Computer Interaction
1601.01376,0.9320307253537657,Information Theory
1601.01067,1.108192864796564,Symbolic Computation
1601.03521,1.3746345693362454,Discrete Mathematics
1601.05613,1.1193451094675042,Computer Vision and Pattern Recognition
1601.00721,1.7525786389237645,Information Theory
1601.03317,1.0682545893456907,Computation and Language
1601.02280,0.5415372003223011,Numerical Analysis
1601.00960,1.3481140156811247,Computers and Society
1601.00129,0.994555701072291,Numerical Analysis
1601.06454,1.2381520027190964,Cryptography and Security
1601.05356,1.2863222864345079,Emerging Technologies
1601.05313,0.6190413601717929,"Distributed, Parallel, and Cluster Computing"
1601.06105,2.2522392648407124,Machine Learning
1601.03679,0.43498444718417095,Computer Vision and Pattern Recognition
1601.02960,1.0909155723289388,Information Theory
1601.07232,2.0281893409660934,Multimedia
1601.05961,0.4263760283423208,"Distributed, Parallel, and Cluster Computing"
1601.06496,2.567397308053324,"Distributed, Parallel, and Cluster Computing"
1601.03892,2.3078842509005053,Data Structures and Algorithms
1601.06059,0.6476791336247025,Social and Information Networks
1601.02372,1.11340384271721,Social and Information Networks
1601.08011,2.9594650744452333,Networking and Internet Architecture
1601.03288,0.4706602398468165,Computation and Language
1601.06903,0.3304432104733797,Hardware Architecture
1601.04621,0.8264965148342212,Social and Information Networks
1601.01611,2.1161067396104682,Information Retrieval
1601.03928,2.486793994124817,Data Structures and Algorithms
1601.01530,0.3642437179407772,Computation and Language
1601.06812,2.0874977544968405,Numerical Analysis
1601.04263,1.687156658369923,Cryptography and Security
1601.07613,1.1110732510264765,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.6304915927365601,Computational Geometry
1601.05494,3.470652225496812,Computational Complexity
1601.05834,1.7708850319170433,Social and Information Networks
1601.00289,0.5580701236522029,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.6542728077700242,Software Engineering
1601.00834,0.8701501013347189,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.9187228848069762,Cryptography and Security
1601.07101,1.5884735501429688,Cryptography and Security
1601.02778,1.5850175430543667,Robotics
1601.02117,2.156669084619284,Cryptography and Security
1601.01280,0.6819756604550752,Computation and Language
1601.05439,0.7513555200164528,"Distributed, Parallel, and Cluster Computing"
1601.01607,2.158838968902016,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.0689525926141672,Networking and Internet Architecture
1601.01944,1.1347675196578755,Machine Learning
1601.06331,2.4038603857650056,Networking and Internet Architecture
1601.03650,1.0507902398598106,Computation and Language
1601.04756,1.975674867257575,Machine Learning
1601.07239,0.8171415111509625,Information Theory
1601.00306,1.5262820791859304,Social and Information Networks
1601.07399,0.9949280639838541,Information Theory
1601.05706,1.9034263058050376,Computational Geometry
1601.03290,0.8192583829151348,Systems and Control
1601.00707,1.8819114999717674,Databases
1601.06755,2.882137165055539,Artificial Intelligence
1601.01073,0.5360163018245725,Computation and Language
1601.03555,1.473874959986478,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.290717207004685,Computational Geometry
1601.01796,1.1014164170523078,Software Engineering
1601.04895,1.7352362454878785,Information Theory
1601.06962,0.9236787347828136,Computers and Society
1601.06259,1.0713478452100684,Information Theory
1601.04098,0.8199309986955924,Logic in Computer Science
1601.03766,0.587778216001543,Social and Information Networks
1601.04779,1.066324843603736,Information Theory
1601.08201,2.2137555362878416,Computer Vision and Pattern Recognition
1601.06548,0.8308711110024336,Logic in Computer Science
1601.04737,0.7782433277682286,Machine Learning
1601.01191,1.5462127262114405,Social and Information Networks
1601.07009,2.373206278139305,Social and Information Networks
1601.03746,0.8775673561567755,Digital Libraries
1601.03428,1.2875959939616974,Data Structures and Algorithms
1601.02132,1.1824078433530363,Logic in Computer Science
1601.06719,1.1898256226107289,Computer Vision and Pattern Recognition
1601.01274,3.6063076412581387,Symbolic Computation
1601.04811,0.3848555050826457,Computation and Language
1601.04749,0.41926835699900694,Networking and Internet Architecture
1601.05472,1.0188042939569948,Computation and Language
1601.02436,0.3786561935499918,Information Theory
1601.04588,0.5202008377404286,Numerical Analysis
1601.00335,1.180598126862486,Computational Complexity
1601.06580,2.7409699457422647,Neural and Evolutionary Computation
