pid,kld,category
1001.1269,1.0131470653739614,Computational Geometry
0803.3838,0.6005754590604,Neural and Evolutionary Computation
1102.4293,1.1405195960667038,"Computational Engineering, Finance, and Science"
1405.4054,1.5568062731102794,Computer Vision and Pattern Recognition
0704.2511,0.7562927773741626,Information Theory
1102.4876,0.581038429407128,Social and Information Networks
1102.4528,1.2028288340506494,"Computational Engineering, Finance, and Science"
0803.4018,0.2821815230911405,Human-Computer Interaction
0910.5410,0.49455304595228733,Computation and Language
1511.04338,0.7777476188448396,Robotics
1003.3406,1.2489320645750421,Discrete Mathematics
1102.3578,0.3300705694438517,Social and Information Networks
1206.0556,1.8169475300903806,Robotics
1205.1053,1.3972071107840773,Machine Learning
1009.2631,1.6846889454723748,Computers and Society
1002.4583,1.1771862098238666,Networking and Internet Architecture
1002.1300,1.3438913284903566,Information Theory
0903.2499,1.6996488570904762,Discrete Mathematics
1205.0282,0.3362063360192831,"Distributed, Parallel, and Cluster Computing"
1002.4592,0.7516837863975858,"Computational Engineering, Finance, and Science"
1002.2271,0.6810344841799822,Information Theory
1002.4364,1.2429432102111084,Computational Geometry
0903.2272,0.5207988150125129,Multimedia
1204.5431,1.6167247708813484,Computer Vision and Pattern Recognition
0903.5267,2.8177541697276975,Robotics
1204.6181,0.9940233441578776,Neural and Evolutionary Computation
0803.2392,1.111636907555186,Information Theory
1006.1404,1.5575490750298902,Computer Science and Game Theory
1002.4061,2.8523426644791603,"Computational Engineering, Finance, and Science"
0906.5022,0.3583086727224346,Robotics
1006.4959,0.4299373481684153,Robotics
1003.0400,1.2576163265724911,Information Theory
1002.4062,1.5764320549190116,"Computational Engineering, Finance, and Science"
0803.2447,1.0395678365837488,Discrete Mathematics
1009.1690,1.565895785066128,Information Retrieval
1402.1668,0.508120552499693,Information Retrieval
1210.1766,1.3610040973208555,Machine Learning
1003.5693,1.1083597973548764,Information Theory
0910.3880,1.7157797140889073,"Computational Engineering, Finance, and Science"
1006.3430,0.8545506012434776,Discrete Mathematics
0910.3975,0.9456095577640572,Information Theory
1006.2356,0.594474613234182,Cryptography and Security
1006.4824,0.6406936202302694,Performance
1006.2992,1.9273235753099103,Computer Science and Game Theory
1006.2498,1.8104490911018432,Information Theory
0802.1379,1.2577699486425356,Networking and Internet Architecture
1006.1420,1.9253810596810268,Information Theory
1006.5102,2.417100815595901,Logic in Computer Science
1009.0240,1.8388279119153357,Social and Information Networks
1706.01977,1.390821081075693,Robotics
1006.2921,1.3230201980877467,Logic in Computer Science
1006.5352,1.7712643422568703,Computer Science and Game Theory
1006.4625,0.465607596359574,Computational Complexity
1203.5101,1.0748522329454158,Sound
1210.0297,0.3307763810152023,Multimedia
1006.4046,1.0125373598026952,Information Theory
0905.1108,1.737651482667169,Computers and Society
0910.3848,0.964286288803614,"Computational Engineering, Finance, and Science"
0803.0701,0.8263088706379896,Data Structures and Algorithms
1706.00508,0.4436746441417273,Robotics
1009.6114,0.7760423532548324,Data Structures and Algorithms
1009.3822,1.092681134033548,Logic in Computer Science
1009.4375,3.251976774014593,Computational Complexity
1009.3663,1.2195519599240565,Information Theory
1009.2854,0.7891529678571285,Formal Languages and Automata Theory
1009.3391,0.7017868981718932,Logic in Computer Science
1009.0513,0.18839873156530815,Computer Science and Game Theory
1009.3891,0.2822433154748509,Information Theory
1009.3134,1.2689604185006884,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.9387269882829331,Computers and Society
1009.2216,0.2611090953999823,Computational Geometry
1307.5720,0.63919306897142,Robotics
1009.0909,2.1832703858823583,Data Structures and Algorithms
1401.4994,1.4343343899103713,Robotics
1401.6571,0.2766029475820226,Computation and Language
1009.4798,0.5697966166755,Computer Science and Game Theory
0802.1015,0.6917828946564887,Networking and Internet Architecture
1009.5435,0.7712378272552536,Computational Complexity
1012.0490,0.9790188986928299,Neural and Evolutionary Computation
1205.4655,1.5289829710028051,Databases
1205.1720,0.707820265006253,Systems and Control
1205.4928,0.6569920881125816,Software Engineering
0901.2310,1.2027383876147733,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.4914927900466931,Computer Science and Game Theory
1205.6594,1.0616243628042885,Software Engineering
0909.3558,1.734528946763342,Computer Science and Game Theory
1205.5982,0.9107991479611505,Computer Science and Game Theory
1205.6343,0.5166171207574425,Information Retrieval
1205.6867,1.3079479255389457,Discrete Mathematics
1205.6822,0.677879039834697,Social and Information Networks
1205.0537,2.665652734780922,Social and Information Networks
1205.6717,1.4678602120215511,Computational Geometry
1205.2251,1.1020762614143367,Social and Information Networks
1205.4545,1.589642625904319,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5216840016400961,Information Theory
1702.08742,0.27163190864572984,Robotics
1309.1300,0.6430554256388128,Systems and Control
1309.3195,1.0530581664291527,Information Theory
1309.1737,1.4867005538593583,Numerical Analysis
1309.7583,0.8433812768452909,Information Theory
1309.7690,1.8546710694733313,Neural and Evolutionary Computation
1309.7950,1.0182174693703123,Software Engineering
1309.3696,0.5126136782736438,Computational Geometry
1309.2676,0.9424955700116014,Information Theory
1309.7689,0.9080221390943445,"Computational Engineering, Finance, and Science"
1309.1567,1.1815045789136687,"Computational Engineering, Finance, and Science"
1702.08695,1.131229988130269,Robotics
1309.7694,0.632894765216923,"Computational Engineering, Finance, and Science"
1309.0346,2.093190052444772,Data Structures and Algorithms
1309.6715,0.8087028695723574,Computer Science and Game Theory
1309.5133,2.6761894628116956,Programming Languages
1309.5344,0.15459470102043577,Cryptography and Security
1309.2877,4.451668459880545,Symbolic Computation
1309.3151,0.48472342754055137,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3538884182067635,Social and Information Networks
1309.3242,3.7699078889080044,Artificial Intelligence
1309.3618,1.690044391839595,Networking and Internet Architecture
1309.3150,0.7062033332926284,Networking and Internet Architecture
1309.2402,0.21348109748737565,Social and Information Networks
1309.5478,1.4115266758098202,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.3141316483065361,Social and Information Networks
1309.7881,0.6580963740713435,Networking and Internet Architecture
1309.7099,0.7501857191636611,Digital Libraries
0809.3447,0.790747098576672,Human-Computer Interaction
1309.7688,1.5179331736990327,"Computational Engineering, Finance, and Science"
1309.2175,0.640376035571447,Social and Information Networks
1309.6659,0.9631211187557345,Computational Geometry
1309.2735,0.7624799846664151,Networking and Internet Architecture
1309.0719,0.597415925465336,Neural and Evolutionary Computation
1309.4156,0.35885657497321555,"Computational Engineering, Finance, and Science"
1309.2069,1.2305651518540488,Logic in Computer Science
1309.6919,3.4447946332703596,"Computational Engineering, Finance, and Science"
1309.6474,1.1636237740009048,Computer Science and Game Theory
1309.5469,0.5283087129256133,Discrete Mathematics
1309.3583,0.50216115047919,Emerging Technologies
1309.4085,1.4484156545380962,Artificial Intelligence
1309.0834,1.5603348953403076,Information Theory
1309.1785,0.5429316708431831,Social and Information Networks
1309.1884,1.1276686165795886,Databases
1309.5660,0.3375926336915952,Neural and Evolutionary Computation
1309.6001,1.2579394214673674,Social and Information Networks
1309.1917,1.1003108234059955,Graphics
1309.3797,0.6340229741528062,Social and Information Networks
1309.3917,1.7543841954325758,Artificial Intelligence
1309.3830,0.4415709228972691,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.7915940140273937,Logic in Computer Science
1703.00477,0.4471218955555701,Robotics
1309.0752,0.44029415516424325,Networking and Internet Architecture
1404.1100,1.2012306666628543,Machine Learning
1404.0417,2.5840464572942152,Software Engineering
1404.2923,0.08668346667957674,Social and Information Networks
1404.0698,0.8021947485754549,Software Engineering
1404.2737,1.3010240539260156,Software Engineering
1404.0367,0.22292586678989945,Social and Information Networks
1404.6857,0.8595770968175124,Databases
1404.5916,1.1016493333865267,Emerging Technologies
1404.0844,1.4901135777632768,Logic in Computer Science
1404.4936,0.25808318931647345,Information Retrieval
1404.5513,1.2630571968072224,Discrete Mathematics
1404.3757,0.2517680648771935,Social and Information Networks
1404.5199,0.840400614356095,Computer Science and Game Theory
1404.0542,0.977488859893785,Computer Science and Game Theory
1404.1951,0.41189904080068324,Computers and Society
1404.3465,0.5689211068737665,Cryptography and Security
1404.6218,0.36891447748873785,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.15535244625082792,Computers and Society
1404.7055,0.7389661504354712,"Computational Engineering, Finance, and Science"
1404.7530,1.6564580377682605,Social and Information Networks
1404.2314,0.949261369912631,Artificial Intelligence
1404.4351,1.7792177040344037,Machine Learning
1404.3186,0.5316845846179888,Software Engineering
1404.2603,0.11187455965120247,Digital Libraries
1404.7618,3.7096310328347353,Software Engineering
1404.5903,1.2254728949539155,Machine Learning
1404.7239,0.9270124626189478,Computer Science and Game Theory
1404.3958,1.2734179492465023,Human-Computer Interaction
1404.6049,1.3556429112402784,Computational Complexity
1404.0578,0.19723449722102684,Social and Information Networks
1404.4688,0.7828907798380644,Computer Science and Game Theory
1404.7170,0.46388238096527834,Social and Information Networks
1404.5454,1.8092987219860626,Artificial Intelligence
1404.3776,1.3166409006524034,Computational Geometry
1404.7171,1.5418666340685148,Systems and Control
1404.1891,2.23385762431832,Emerging Technologies
0906.3930,0.14450290526273324,Software Engineering
1404.4985,0.45433282285747445,Computers and Society
1404.5055,1.3741348003428062,Information Theory
1404.1653,0.5692424499726981,Information Retrieval
1404.7006,2.347031952801382,Data Structures and Algorithms
1404.3789,0.19298465860558348,Computer Science and Game Theory
1404.2872,0.4486194264666179,"Computational Engineering, Finance, and Science"
1302.7280,1.0677806750263992,Machine Learning
1404.6247,0.5392874055346575,Social and Information Networks
0906.4332,2.903175480137061,Artificial Intelligence
1404.0333,0.5426201568742759,Computers and Society
1404.3023,0.8104956875286691,Neural and Evolutionary Computation
1404.5668,0.9443980350701143,Artificial Intelligence
1404.3084,0.9308545174016188,Digital Libraries
1404.5520,0.7740053418455537,Neural and Evolutionary Computation
1404.4519,0.9371867516552931,Formal Languages and Automata Theory
1404.5363,1.2546741976525493,Numerical Analysis
1508.00168,1.7521433526649763,Information Theory
1508.02792,1.6801663458143197,Neural and Evolutionary Computation
1508.04180,0.5841177973058058,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.33690478686475767,Cryptography and Security
1508.02506,0.05399786043552922,"Computational Engineering, Finance, and Science"
1508.00280,1.2125270580732228,Artificial Intelligence
1508.03713,0.5049072960279497,Digital Libraries
1508.06429,1.43160964328577,Numerical Analysis
1508.07876,0.4994568846401221,Social and Information Networks
1508.02774,0.9523908006104103,Neural and Evolutionary Computation
1508.04740,0.9378327551375384,Discrete Mathematics
1508.04753,0.36021094347631816,Programming Languages
1508.06878,0.1383221695660962,Social and Information Networks
1508.01008,0.664646137416018,Neural and Evolutionary Computation
1508.01177,0.37553524324870197,Information Retrieval
1508.03959,0.949426783382438,Systems and Control
1508.00671,1.4671852301694772,Software Engineering
1508.06944,0.3612836887796096,Neural and Evolutionary Computation
1508.04596,0.5989031867724381,"Computational Engineering, Finance, and Science"
1508.04789,0.27345491293292135,Human-Computer Interaction
1508.03604,1.0077882666318712,"Computational Engineering, Finance, and Science"
1508.06367,0.4603591709841339,Operating Systems
1508.03812,0.5944487825368758,Artificial Intelligence
1508.04451,0.9031309364676883,Social and Information Networks
1508.02483,0.7233189196057498,Social and Information Networks
1508.06918,1.2884160082907181,Computers and Society
1508.06226,0.5780615102006191,Sound
1508.04843,0.897553749404608,Computer Vision and Pattern Recognition
1508.05550,2.478438580984855,Machine Learning
1508.03410,1.4352125615409688,Cryptography and Security
1508.01843,0.5080041259899943,Social and Information Networks
1508.02405,0.6866005043014851,Computer Vision and Pattern Recognition
1508.06095,0.5402970937476761,Neural and Evolutionary Computation
1508.02809,0.7519936423854464,Multiagent Systems
1508.06950,2.1167475483581613,Social and Information Networks
1508.04185,1.5526683335010893,Computers and Society
1508.01991,1.0683344538312258,Computation and Language
1508.05342,0.8235755385828021,Neural and Evolutionary Computation
1508.07547,0.7054733978212541,Programming Languages
1508.07503,0.7398864949113084,Social and Information Networks
1508.05764,0.5487226642076557,Computers and Society
1508.06268,0.8540091019100327,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1862110876859282,Social and Information Networks
1508.01352,0.46680735548886115,Social and Information Networks
1508.06184,0.5287208673263017,Social and Information Networks
1508.06038,1.325251972633943,Networking and Internet Architecture
1508.07527,0.4633697413665189,"Computational Engineering, Finance, and Science"
1508.06121,0.3312379708325209,Formal Languages and Automata Theory
1508.03148,2.0315069756267103,Sound
1508.04603,0.05708711543497556,Robotics
1508.03174,2.7963937826896346,Emerging Technologies
1508.01134,1.085339919014896,Digital Libraries
1505.05899,1.0806928134074667,Computation and Language
1508.01321,1.572935042363594,Computation and Language
1508.02345,0.9125181559394983,Numerical Analysis
1508.02677,1.1264925245912374,Multiagent Systems
1508.06479,0.4818604106721345,Software Engineering
1508.00097,0.9646131952111907,Neural and Evolutionary Computation
1508.01580,1.4742788143654426,Computation and Language
1605.09186,0.6848718634015392,Computation and Language
1605.09462,1.1889363644260251,Emerging Technologies
1605.05109,1.6370667241128356,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3213902038526053,Cryptography and Security
1605.05219,1.6396337210204843,Databases
1605.05172,0.4736356333948454,Computation and Language
1605.04303,0.3948494531247288,Software Engineering
1605.02269,1.2362850319736167,Computers and Society
1605.08143,3.6674644613366865,Computer Science and Game Theory
1605.02494,0.803036328055243,Symbolic Computation
1412.2873,1.8366404567574939,Computer Vision and Pattern Recognition
1605.03724,0.3968357425459741,Sound
1605.05411,0.29966686476109683,Computer Vision and Pattern Recognition
1605.01977,0.8221511959414123,Networking and Internet Architecture
1605.05077,2.499044650630505,Cryptography and Security
1605.09602,0.35375234905838,Networking and Internet Architecture
1605.05438,0.6305586873671847,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1872952260988146,Human-Computer Interaction
1605.05224,0.696107914971798,Human-Computer Interaction
1605.07704,0.5606893360324645,Multimedia
1605.03757,0.39728252981919077,Human-Computer Interaction
1605.04049,0.7375775970885087,Social and Information Networks
1605.06399,0.6787101915863037,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6581897798820701,Computers and Society
1605.04859,1.0060424064521645,Machine Learning
1605.04533,0.18726395385289743,Human-Computer Interaction
1605.08883,1.285287113656054,Multiagent Systems
1605.02597,0.5768330111032798,Information Theory
1605.01236,0.7972299071822326,Computer Science and Game Theory
1605.05797,1.3260352336856658,Social and Information Networks
1605.04989,0.5795024352403995,Information Theory
1605.00448,0.3891357283448593,Social and Information Networks
1605.06421,1.7137955284245927,Machine Learning
1605.08841,0.29343894915230095,Human-Computer Interaction
1412.2813,3.9643284028334325,Computer Vision and Pattern Recognition
1605.05676,1.6779139217918457,Artificial Intelligence
1605.03783,0.1992444649770196,Software Engineering
1605.08766,0.48342464669379875,Computers and Society
1605.08766,0.5962296538903731,Computers and Society
1605.04715,1.1671065801652216,Computational Complexity
1605.07740,1.5488953317065954,Neural and Evolutionary Computation
1605.09338,1.589277424534594,Social and Information Networks
1605.09653,0.632970719899946,Computer Vision and Pattern Recognition
1605.06491,0.22371520097826833,Computer Science and Game Theory
1605.08366,1.0642341808318776,Discrete Mathematics
1605.07354,0.31301844128257805,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8786298949884571,Graphics
1605.09362,0.4915344773075917,Information Retrieval
1605.03478,0.19575177558839618,Human-Computer Interaction
1605.02951,0.40409568577961996,Social and Information Networks
1605.02489,1.6803731274157832,Computer Science and Game Theory
1605.08669,1.2470270064414324,Computational Geometry
1605.01156,0.8068656095746285,Computer Vision and Pattern Recognition
1605.03664,2.8722796369423764,Computation and Language
1605.03883,0.3001159187184237,Software Engineering
1605.04008,0.43084633545524087,Discrete Mathematics
1605.04494,0.3683250308643428,Emerging Technologies
1605.06431,0.42014887533067735,Computer Vision and Pattern Recognition
1605.04360,1.4326859820064861,Multiagent Systems
1605.03261,1.1182590747593537,Robotics
1605.06368,0.4736276343344793,Social and Information Networks
1605.07736,1.521944739708236,Machine Learning
1605.03815,1.5847858185868748,Multimedia
1605.05870,0.6561415708314765,Social and Information Networks
1605.07032,1.6973444861202653,Software Engineering
1605.04002,2.5625550087719655,Computation and Language
1605.05847,0.29632988790884374,Cryptography and Security
1605.01944,0.8191899632228108,Networking and Internet Architecture
1605.02784,0.5147606260230873,Computers and Society
1605.08068,0.30401692236459,Computer Vision and Pattern Recognition
1605.07465,0.44695139004581547,Digital Libraries
1605.02628,1.2231232340117424,Formal Languages and Automata Theory
1605.04966,2.7255643000038448,Networking and Internet Architecture
1605.02824,1.3062584720451358,Databases
1605.02775,0.45891226017530146,Computer Vision and Pattern Recognition
1605.01635,0.5083728877421064,Computation and Language
1605.09530,0.2919640946574393,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6153872601409515,Computer Vision and Pattern Recognition
1605.06043,1.292214023714603,Human-Computer Interaction
1605.08548,0.1054054760062282,Human-Computer Interaction
1605.05402,1.9860076406686469,Information Retrieval
1412.3421,0.5613792166245767,Computer Vision and Pattern Recognition
1605.02435,0.7201672151694731,Cryptography and Security
1605.07946,0.3023877440600968,Multimedia
1605.07809,1.7105856142089795,Sound
1605.01639,0.6758157108393046,Social and Information Networks
1605.08319,0.6368557241614111,Data Structures and Algorithms
1605.00284,1.2535702065403533,Human-Computer Interaction
1605.02652,0.5720965475947983,Multiagent Systems
1605.03012,0.6485915682738385,Computer Vision and Pattern Recognition
1406.4441,0.6073864946006914,Computation and Language
1706.01831,1.3486195476232683,Neural and Evolutionary Computation
1706.07527,1.4848398174290711,Artificial Intelligence
1706.10199,0.40973929351190586,Machine Learning
1706.09552,0.9792734257131167,Sound
1706.05439,0.45193435385425884,Machine Learning
1706.01805,0.470551092266836,Computer Vision and Pattern Recognition
1706.03285,0.3331803684399367,Computer Vision and Pattern Recognition
1706.00613,0.5598556484690141,Computer Vision and Pattern Recognition
1706.00382,1.6135431699486886,Neural and Evolutionary Computation
1706.00069,0.495348297685532,Human-Computer Interaction
1706.02910,2.40915797387916,Formal Languages and Automata Theory
1706.04698,0.5420070221189214,Machine Learning
1706.02964,0.7895313899149766,Sound
1706.10114,2.71401743877749,Computational Complexity
1706.06718,1.8449464043767227,Robotics
1406.6201,2.187391023912096,Computer Vision and Pattern Recognition
1706.07826,0.09421795312461279,Discrete Mathematics
1706.10117,1.799854305401995,Artificial Intelligence
1706.09386,0.4192660643073963,Sound
1706.05779,0.9409459951679426,Cryptography and Security
1706.01919,0.2667594724898571,Human-Computer Interaction
1706.00274,0.24818533244627822,Programming Languages
1706.02277,1.636467572294889,Computational Complexity
1706.02124,0.8711229584463333,Computation and Language
1706.01570,0.35986594230790525,Computation and Language
1706.05563,0.6869586563913092,Neural and Evolutionary Computation
1706.07448,1.0712837790114194,Systems and Control
1706.09172,0.22849154885037004,Software Engineering
1706.03469,0.8779998397215215,Artificial Intelligence
1706.04641,2.5243882568011826,Computational Complexity
1706.00291,2.0422860378137244,Multimedia
1406.4211,1.2595285161267298,Computation and Language
1706.08721,0.7506412883715876,Data Structures and Algorithms
1706.07211,1.0070959366272496,Computer Science and Game Theory
1706.02287,0.6416951035164198,Social and Information Networks
1706.04062,0.952214245356388,Computer Vision and Pattern Recognition
1706.03851,1.0819822370160637,Human-Computer Interaction
1706.02551,1.4088419812239612,Computation and Language
1706.07637,2.149644190102145,Machine Learning
1706.08609,0.22506077786664103,Computation and Language
1706.02361,0.4274761553922052,Information Retrieval
1706.05060,0.17400321457004309,Logic in Computer Science
1706.05656,0.2840506548306855,Computation and Language
1706.00280,1.910467711556208,Neural and Evolutionary Computation
1706.01636,0.6119589495379847,Software Engineering
1706.09269,0.2804346755131886,Computers and Society
1706.05378,1.1891218801102659,Machine Learning
1706.01945,0.902298133381982,Emerging Technologies
1706.05166,0.7673099899777969,Information Theory
1706.00637,1.2294881355923248,Artificial Intelligence
1706.08231,0.9887665077542451,Sound
1706.04652,0.6552917103034162,Robotics
1706.06734,0.7284401120740355,Computers and Society
1706.07068,0.7842610174380746,Artificial Intelligence
1706.04692,0.25640340756715846,Social and Information Networks
1706.06682,0.8910220728762872,Computational Geometry
1706.06690,1.1360882032736435,Social and Information Networks
1706.01678,0.7952560084180912,Computation and Language
1706.06177,0.7275190098160514,Computation and Language
1706.06511,0.8762322896225817,Neural and Evolutionary Computation
1706.09024,0.4247573334309222,Networking and Internet Architecture
1706.00856,1.1876695913321287,Machine Learning
1706.08274,1.0443890754378722,Human-Computer Interaction
1706.09558,1.5349514297949949,Sound
1706.01453,0.2589470059213347,"Computational Engineering, Finance, and Science"
1706.10188,1.3125874846434205,Social and Information Networks
1706.09541,1.5736951123168432,Networking and Internet Architecture
1706.08003,0.5506706933882122,Cryptography and Security
1706.05858,0.5437902621315631,Digital Libraries
1706.09055,0.8512166951550392,Sound
1706.05723,0.35494358664075265,Computation and Language
1706.02645,4.2794382585785815,Machine Learning
1706.06836,1.1452100206156144,Information Retrieval
1706.04047,1.0059002791356897,Computers and Society
1706.08316,2.5953297358236145,Formal Languages and Automata Theory
1706.01720,1.0128477188644383,Computers and Society
1706.09382,1.1293458575950213,Machine Learning
1706.10060,0.31440413441369436,Human-Computer Interaction
1706.06188,0.5432634901772427,Social and Information Networks
1706.00215,3.4469511866679112,Discrete Mathematics
1406.6473,1.3463262850413038,Multimedia
1706.00511,0.47754278346800216,Emerging Technologies
1706.04159,0.9728950403825166,Neural and Evolutionary Computation
1706.04924,0.8668732856508959,Sound
1706.01556,2.662952883724417,Computation and Language
1706.02556,0.18981498728556723,Neural and Evolutionary Computation
1706.09076,1.0569282771763429,Artificial Intelligence
1706.07002,0.2144415563425081,Computer Vision and Pattern Recognition
1706.03397,0.5553828954772899,Sound
1706.05288,0.5137781109827574,Computers and Society
1706.02280,0.6916391744369819,Social and Information Networks
1706.07911,2.5907330836535722,Computer Vision and Pattern Recognition
1706.02051,0.4273029739216549,Computer Vision and Pattern Recognition
1706.00556,0.6320637925980771,Computer Vision and Pattern Recognition
1406.3460,0.42910660506186815,Computation and Language
1706.01882,0.9498269242581482,Digital Libraries
1706.08094,0.7786124262722618,Information Retrieval
1706.10074,1.2880065418562434,Systems and Control
1706.06827,0.2891514938398532,Artificial Intelligence
1706.00868,2.078584398461224,Artificial Intelligence
1706.09091,2.9377602891980104,Networking and Internet Architecture
1706.09244,1.0881910031770652,Computers and Society
1706.08671,0.12426521713063063,Digital Libraries
1706.09628,1.40205159987028,Software Engineering
1706.01728,0.6754500164593485,Human-Computer Interaction
1706.00690,0.44597923079375584,Social and Information Networks
1706.01406,1.5684422421043898,Computer Vision and Pattern Recognition
1706.02217,0.6036070765128911,Software Engineering
1706.08773,1.1578988512153914,Cryptography and Security
1706.06699,0.7137793844123023,Neural and Evolutionary Computation
1706.08065,2.1789977454210816,Cryptography and Security
1706.09556,3.3987305855631202,Neural and Evolutionary Computation
1706.09156,1.1327209079230336,Computational Complexity
1706.09542,1.2789168937941702,Networking and Internet Architecture
1709.07153,0.6567524759693587,Sound
1709.07782,0.21266243444202984,Information Retrieval
1709.06916,1.086344509212054,Social and Information Networks
1709.06654,0.5698841573309,Cryptography and Security
1709.09590,0.3283615282785962,Computation and Language
1709.05952,1.2574064661891469,Computer Vision and Pattern Recognition
1709.10215,0.3045737657438117,Social and Information Networks
1709.04574,0.3362135580410103,Human-Computer Interaction
1709.03539,0.7516891417374785,Computer Science and Game Theory
1709.04825,1.3235546353510022,Artificial Intelligence
1709.08140,0.6636237749609445,Systems and Control
1709.06160,1.766954141489673,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.741388952738598,Software Engineering
1709.08139,0.885694653423429,Social and Information Networks
1709.10312,0.8394387498704139,Systems and Control
1709.09262,0.08669245945431578,Cryptography and Security
1709.06275,0.4249276561142251,Artificial Intelligence
1709.06162,0.8144886223907056,Computation and Language
1709.04453,2.368793923607704,Human-Computer Interaction
1709.05839,1.079948509948456,Computer Science and Game Theory
1709.02116,0.5930467003497835,Information Retrieval
1709.09917,2.219411481848121,Cryptography and Security
1709.02956,1.970449801386864,Machine Learning
1709.02667,0.45789675054015766,Systems and Control
1709.01056,0.7661098383069271,Information Theory
1709.10083,1.0019700153194575,Systems and Control
1709.03611,1.2597900694511506,"Computational Engineering, Finance, and Science"
1709.02623,0.834599539041533,Social and Information Networks
1709.04616,1.2628107284252574,Networking and Internet Architecture
1709.03776,0.5060158212463478,Cryptography and Security
1709.08471,0.9061904820350123,Numerical Analysis
1709.00928,1.7711263992710597,Software Engineering
1709.09227,1.0827209854779054,Neural and Evolutionary Computation
1709.03799,1.017616461445931,Robotics
1709.06224,0.5685905025511226,Software Engineering
1709.07944,0.9208419573915075,Computer Vision and Pattern Recognition
1709.05961,1.1164451788781444,Computer Vision and Pattern Recognition
1709.10056,1.2894774008674537,Machine Learning
1709.02063,0.6692972180827862,Information Retrieval
1709.05939,0.7247054726576558,Computer Vision and Pattern Recognition
1709.01684,0.7953587571760755,Human-Computer Interaction
1709.05394,0.7507311250453261,Neural and Evolutionary Computation
1709.00833,0.4986941120101316,Programming Languages
1709.02511,1.1440954786746833,Social and Information Networks
1709.03133,1.449130071358709,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8731562059823932,Multiagent Systems
1709.09229,1.3640338455931051,Networking and Internet Architecture
1709.03849,0.7409081911855367,Neural and Evolutionary Computation
1709.08858,0.743966065165216,Data Structures and Algorithms
