pid,kld,category
1102.3578,0.38301578147028814,Social and Information Networks
1206.0556,0.9861011434423298,Robotics
1205.1053,0.628136754303881,Machine Learning
1009.2631,1.4696122807417062,Computers and Society
1002.4583,0.9471497371684212,Networking and Internet Architecture
1002.1300,1.55839516051994,Information Theory
0903.2499,1.534548643566648,Discrete Mathematics
1205.0282,0.5415593676075731,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.265636262188727,"Computational Engineering, Finance, and Science"
1002.2271,1.3333533443328356,Information Theory
1002.4364,1.211323152183892,Computational Geometry
0903.2272,0.44776792598821813,Multimedia
1204.5431,0.8355768509539061,Computer Vision and Pattern Recognition
0903.5267,1.8376144593707704,Robotics
1204.6181,0.5152360125089018,Neural and Evolutionary Computation
0803.2392,0.9400579637878484,Information Theory
1006.1404,1.1878731528807525,Computer Science and Game Theory
1002.4061,3.0113754296480253,"Computational Engineering, Finance, and Science"
0906.5022,0.29462451909462306,Robotics
1006.4959,1.6393096671481013,Robotics
1003.0400,0.9368312108131867,Information Theory
1002.4062,2.163097897458886,"Computational Engineering, Finance, and Science"
0803.2447,1.392376569540044,Discrete Mathematics
1009.1690,1.2474513439279105,Information Retrieval
1402.1668,0.3824488557576029,Information Retrieval
1210.1766,0.9574809091520329,Machine Learning
1003.5693,1.0253947695440226,Information Theory
0910.3880,2.1190987190852226,"Computational Engineering, Finance, and Science"
1006.3430,0.5733647316216932,Discrete Mathematics
0910.3975,1.0506125851725494,Information Theory
1006.2356,0.5723038240664527,Cryptography and Security
1006.4824,0.9809518815187311,Performance
1006.2992,2.038040667943667,Computer Science and Game Theory
1006.2498,2.159883635814573,Information Theory
0802.1379,1.0989822889113563,Networking and Internet Architecture
1006.1420,2.3420339902086686,Information Theory
1006.5102,2.3655358555727957,Logic in Computer Science
1009.0240,1.1235484659992614,Social and Information Networks
1706.01977,1.080887886122248,Robotics
1006.2921,2.780789714304381,Logic in Computer Science
1006.5352,1.5304483734935161,Computer Science and Game Theory
1006.4625,1.2899971170179434,Computational Complexity
1203.5101,1.6556862436044828,Sound
1210.0297,0.3859214280068223,Multimedia
1006.4046,1.5499491519008144,Information Theory
0905.1108,1.1894521833686715,Computers and Society
0910.3848,3.276485299537967,"Computational Engineering, Finance, and Science"
0803.0701,0.6684243870911507,Data Structures and Algorithms
1706.00508,0.44606540582264403,Robotics
1009.6114,0.7913075336798944,Data Structures and Algorithms
1009.3822,1.1847098357010948,Logic in Computer Science
1009.4375,3.167205854831461,Computational Complexity
1009.3663,0.7924626666864679,Information Theory
1009.2854,0.7212643966329781,Formal Languages and Automata Theory
1009.3391,1.0906795708068586,Logic in Computer Science
1009.0513,0.667082529468159,Computer Science and Game Theory
1009.3891,0.9430683905721009,Information Theory
1009.3134,1.589641931775511,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.493165373218798,Computers and Society
1009.2216,0.3258521023404071,Computational Geometry
1307.5720,1.0337051894018248,Robotics
1009.0909,1.808327076259764,Data Structures and Algorithms
1401.4994,1.3906385800143972,Robotics
1401.6571,0.762066146431774,Computation and Language
1009.4798,0.8795882970640957,Computer Science and Game Theory
0802.1015,0.9905711718038648,Networking and Internet Architecture
1009.5435,1.164505166080704,Computational Complexity
1012.0490,0.8724902553270482,Neural and Evolutionary Computation
1205.4655,1.285613149481732,Databases
1205.1720,1.1776883232226785,Systems and Control
1205.4928,0.2627987114806655,Software Engineering
0901.2310,0.5793517040033253,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.8198628019413977,Computer Science and Game Theory
1205.6594,1.0738283228217846,Software Engineering
0909.3558,1.6940618896085333,Computer Science and Game Theory
1205.5982,0.9578419830078495,Computer Science and Game Theory
1205.6343,1.1396060359660942,Information Retrieval
1205.6867,1.4569827897895538,Discrete Mathematics
1205.6822,1.231536909551288,Social and Information Networks
1205.0537,1.9537369085531673,Social and Information Networks
1205.6717,0.8612353624132093,Computational Geometry
1205.2251,1.12683010319403,Social and Information Networks
1205.4545,1.5594206146903395,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.8052293738931053,Information Theory
1702.08742,0.2629383086558577,Robotics
1309.1300,0.7110999546686844,Systems and Control
1309.3195,2.0846844123309607,Information Theory
1309.1737,1.025501267327378,Numerical Analysis
1309.7583,0.5797804046533638,Information Theory
1309.7690,1.589688104801031,Neural and Evolutionary Computation
1309.7950,0.4876397948859593,Software Engineering
1309.3696,2.2699757279078994,Computational Geometry
1309.2676,0.3560293519973332,Information Theory
1309.7689,0.7096830932433369,"Computational Engineering, Finance, and Science"
1309.1567,0.6905389180909813,"Computational Engineering, Finance, and Science"
1702.08695,1.3454428854910099,Robotics
1309.7694,0.6843557390747506,"Computational Engineering, Finance, and Science"
1309.0346,1.014232892201881,Data Structures and Algorithms
1309.6715,0.4857415204003247,Computer Science and Game Theory
1309.5133,2.5253945986282007,Programming Languages
1309.5344,0.25202412771575294,Cryptography and Security
1309.2877,1.2253102893209369,Symbolic Computation
1309.3151,0.5728053997701256,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.6994611899305042,Social and Information Networks
1309.3242,3.554182079512764,Artificial Intelligence
1309.3618,1.2893359370761863,Networking and Internet Architecture
1309.3150,1.002071817316421,Networking and Internet Architecture
1309.2402,0.3746652521056964,Social and Information Networks
1309.5478,2.5294332892768656,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.8305173924039955,Social and Information Networks
1309.7881,0.2905479985032343,Networking and Internet Architecture
1309.7099,0.6085253896149689,Digital Libraries
0809.3447,0.28801370341561605,Human-Computer Interaction
1309.7688,1.1848777957088672,"Computational Engineering, Finance, and Science"
1309.2175,0.5073626006314784,Social and Information Networks
1309.6659,2.3919114549769738,Computational Geometry
1309.2735,0.650266149117684,Networking and Internet Architecture
1309.0719,0.9085476360820214,Neural and Evolutionary Computation
1309.4156,0.43572083736778233,"Computational Engineering, Finance, and Science"
1309.2069,1.041239064465767,Logic in Computer Science
1309.6919,2.1052098799608716,"Computational Engineering, Finance, and Science"
1309.6474,1.472241456031292,Computer Science and Game Theory
1309.5469,1.145028748276729,Discrete Mathematics
1309.3583,0.371772329002043,Emerging Technologies
1309.4085,1.264798011245962,Artificial Intelligence
1309.0834,0.8953346384937048,Information Theory
1309.1785,1.1804353496915652,Social and Information Networks
1309.1884,1.3749585881989885,Databases
1309.5660,0.4145479469662444,Neural and Evolutionary Computation
1309.6001,1.7009744059000944,Social and Information Networks
1309.1917,1.5626648404924703,Graphics
1309.3797,0.8513133230318513,Social and Information Networks
1309.3917,1.338898665924307,Artificial Intelligence
1309.3830,0.6505624946771004,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.6168708482049134,Logic in Computer Science
1703.00477,0.3974474645235775,Robotics
1309.0752,0.4535716580619035,Networking and Internet Architecture
1404.1100,1.1972370024661512,Machine Learning
1404.0417,2.535091739919276,Software Engineering
1404.2923,0.21575448780528478,Social and Information Networks
1404.0698,0.48599836529010426,Software Engineering
1404.2737,1.393973452996761,Software Engineering
1404.0367,0.26257303008390925,Social and Information Networks
1404.6857,0.5226981113859697,Databases
1404.5916,0.7390963768139748,Emerging Technologies
1404.0844,1.6529351959475596,Logic in Computer Science
1404.4936,0.5502620740649762,Information Retrieval
1404.5513,1.09456386081574,Discrete Mathematics
1404.3757,1.015259472767656,Social and Information Networks
1404.5199,1.6391198784560643,Computer Science and Game Theory
1404.0542,1.4674950456505902,Computer Science and Game Theory
1404.1951,0.40818011321736036,Computers and Society
1404.3465,0.9299552158538298,Cryptography and Security
1404.6218,0.15664155066098476,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.13404718794985485,Computers and Society
1404.7055,0.8757524452557551,"Computational Engineering, Finance, and Science"
1404.7530,1.4392443379769937,Social and Information Networks
1404.2314,0.6109777782116755,Artificial Intelligence
1404.4351,1.7302420921279873,Machine Learning
1404.3186,0.3579284016096054,Software Engineering
1404.2603,0.030452373963385012,Digital Libraries
1404.7618,4.280715589374135,Software Engineering
1404.5903,1.7234570877570272,Machine Learning
1404.7239,1.6565765362756455,Computer Science and Game Theory
1404.3958,0.7814583367346428,Human-Computer Interaction
1404.6049,1.1196223391854276,Computational Complexity
1404.0578,0.21374109642383188,Social and Information Networks
1404.4688,1.0066504412308015,Computer Science and Game Theory
1404.7170,0.6105513389307428,Social and Information Networks
1404.5454,2.661813517682328,Artificial Intelligence
1404.3776,1.3386389610132627,Computational Geometry
1404.7171,1.72095880589164,Systems and Control
1404.1891,0.9626829742079119,Emerging Technologies
0906.3930,0.5607561464397988,Software Engineering
1404.4985,0.26271039873427093,Computers and Society
1404.5055,0.44488253866840627,Information Theory
1404.1653,0.7618434802077497,Information Retrieval
1404.7006,1.7834918939245026,Data Structures and Algorithms
1404.3789,0.5827828470775893,Computer Science and Game Theory
1404.2872,0.2424046689109808,"Computational Engineering, Finance, and Science"
1302.7280,0.8905324057805265,Machine Learning
1404.6247,0.8381023405520406,Social and Information Networks
0906.4332,1.750087104199774,Artificial Intelligence
1404.0333,2.008583527676053,Computers and Society
1404.3023,0.3958357077096835,Neural and Evolutionary Computation
1404.5668,1.5464211500544427,Artificial Intelligence
1404.3084,0.3043090516128549,Digital Libraries
1404.5520,0.6625354739849777,Neural and Evolutionary Computation
1404.4519,0.9892504373400832,Formal Languages and Automata Theory
1404.5363,2.451589841927229,Numerical Analysis
1508.00168,2.1979917856880795,Information Theory
1508.02792,1.108490657851236,Neural and Evolutionary Computation
1508.04180,0.3979636641511012,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.23010836821786282,Cryptography and Security
1508.02506,0.1651608043672424,"Computational Engineering, Finance, and Science"
1508.00280,1.7046735275420064,Artificial Intelligence
1508.03713,0.4179957774852867,Digital Libraries
1508.06429,1.3561114981912477,Numerical Analysis
1508.07876,0.5245144885132467,Social and Information Networks
1508.02774,1.0384534114269688,Neural and Evolutionary Computation
1508.04740,0.6468082589602694,Discrete Mathematics
1508.04753,0.5540961798340691,Programming Languages
1508.06878,0.2053097258436331,Social and Information Networks
1508.01008,0.9889904488679341,Neural and Evolutionary Computation
1508.01177,0.4919237749107032,Information Retrieval
1508.03959,0.8448558164577521,Systems and Control
1508.00671,1.6853561262581775,Software Engineering
1508.06944,0.5383592293628605,Neural and Evolutionary Computation
1508.04596,0.6793101853167065,"Computational Engineering, Finance, and Science"
1508.04789,0.22372786243612575,Human-Computer Interaction
1508.03604,0.6645487923518565,"Computational Engineering, Finance, and Science"
1508.06367,1.555709380847435,Operating Systems
1508.03812,0.4407461480920164,Artificial Intelligence
1508.04451,0.9337854974721456,Social and Information Networks
1508.02483,1.8412789357896109,Social and Information Networks
1508.06918,1.0929798694175552,Computers and Society
1508.06226,0.4482438866373924,Sound
1508.04843,0.6884299764564887,Computer Vision and Pattern Recognition
1508.05550,2.9260630422590888,Machine Learning
1508.03410,3.3095616566711126,Cryptography and Security
1508.01843,0.5088124077706735,Social and Information Networks
1508.02405,0.4664690308762889,Computer Vision and Pattern Recognition
1508.06095,0.5667215378119331,Neural and Evolutionary Computation
1508.02809,1.2310737670455063,Multiagent Systems
1508.06950,3.007702049966465,Social and Information Networks
1508.04185,0.5774058760119657,Computers and Society
1508.01991,2.4512180868226277,Computation and Language
1508.05342,1.499148901999174,Neural and Evolutionary Computation
1508.07547,1.204991445692966,Programming Languages
1508.07503,0.8580390686555002,Social and Information Networks
1508.05764,0.8760509084534365,Computers and Society
1508.06268,0.8411567717002131,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.0836558608640816,Social and Information Networks
1508.01352,0.6558331746911593,Social and Information Networks
1508.06184,0.8243870979857219,Social and Information Networks
1508.06038,1.7228171661726157,Networking and Internet Architecture
1508.07527,0.5926145598080376,"Computational Engineering, Finance, and Science"
1508.06121,0.45222340814526346,Formal Languages and Automata Theory
1508.03148,2.091743311129174,Sound
1508.04603,0.19002209817692628,Robotics
1508.03174,1.805546159967756,Emerging Technologies
1508.01134,1.877551161518924,Digital Libraries
1505.05899,0.4437406713537132,Computation and Language
1508.01321,1.4272066506294432,Computation and Language
1508.02345,0.5024425535409562,Numerical Analysis
1508.02677,1.1340895809610976,Multiagent Systems
1508.06479,0.49215672939761507,Software Engineering
1508.00097,1.3561905799284761,Neural and Evolutionary Computation
1508.01580,1.1790230923633704,Computation and Language
1605.09186,0.4581788666029202,Computation and Language
1605.09462,1.0617373567235975,Emerging Technologies
1605.05109,0.8566186449252342,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.34798468998682364,Cryptography and Security
1605.05219,1.7909539215346335,Databases
1605.05172,0.5327001259981015,Computation and Language
1605.04303,0.2827643531391223,Software Engineering
1605.02269,1.0274580013803838,Computers and Society
1605.08143,3.5595990168351133,Computer Science and Game Theory
1605.02494,1.1390374077685044,Symbolic Computation
1412.2873,1.9793243134310976,Computer Vision and Pattern Recognition
1605.03724,0.7061885325412077,Sound
1605.05411,0.5194581346342476,Computer Vision and Pattern Recognition
1605.01977,0.6841449301216032,Networking and Internet Architecture
1605.05077,2.260762606808212,Cryptography and Security
1605.09602,0.6667237895829764,Networking and Internet Architecture
1605.05438,0.5590225662149391,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.16378586651192173,Human-Computer Interaction
1605.05224,0.44394861314587797,Human-Computer Interaction
1605.07704,0.9211210742905169,Multimedia
1605.03757,0.8833213920530771,Human-Computer Interaction
1605.04049,0.6840232033713501,Social and Information Networks
1605.06399,1.4064711374289707,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5251185183246317,Computers and Society
1605.04859,1.130157099888883,Machine Learning
1605.04533,0.2628527788969981,Human-Computer Interaction
1605.08883,1.5890992372955801,Multiagent Systems
1605.02597,0.4996113687858518,Information Theory
1605.01236,0.7971680019247132,Computer Science and Game Theory
1605.05797,1.2365065687920709,Social and Information Networks
1605.04989,0.7149982958709599,Information Theory
1605.00448,0.5365861824678441,Social and Information Networks
1605.06421,1.202193711016547,Machine Learning
1605.08841,0.6802472684821774,Human-Computer Interaction
1412.2813,3.9805572303660943,Computer Vision and Pattern Recognition
1605.05676,2.086790520947327,Artificial Intelligence
1605.03783,0.22745271307906267,Software Engineering
1605.08766,0.4953368134125103,Computers and Society
1605.08766,0.7746917875894126,Computers and Society
1605.04715,2.0567765494489922,Computational Complexity
1605.07740,1.5987046104974048,Neural and Evolutionary Computation
1605.09338,1.9262987590910214,Social and Information Networks
1605.09653,0.7034861103560034,Computer Vision and Pattern Recognition
1605.06491,0.4873886661784759,Computer Science and Game Theory
1605.08366,0.8497618619533941,Discrete Mathematics
1605.07354,0.44434253073246704,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8337852088935518,Graphics
1605.09362,0.2622095569861452,Information Retrieval
1605.03478,0.5121593672291248,Human-Computer Interaction
1605.02951,0.8133924511124832,Social and Information Networks
1605.02489,2.7782367252429885,Computer Science and Game Theory
1605.08669,1.5109343598933866,Computational Geometry
1605.01156,0.6891282715063629,Computer Vision and Pattern Recognition
1605.03664,2.8645541633904776,Computation and Language
1605.03883,0.03619929420519549,Software Engineering
1605.04008,1.4529766550042793,Discrete Mathematics
1605.04494,0.2741018107869664,Emerging Technologies
1605.06431,0.7380087870387523,Computer Vision and Pattern Recognition
1605.04360,1.3176794612755856,Multiagent Systems
1605.03261,0.8300154098624284,Robotics
1605.06368,0.37525441552111866,Social and Information Networks
1605.07736,1.2466576758008205,Machine Learning
1605.03815,2.467179359686376,Multimedia
1605.05870,0.5761967662971225,Social and Information Networks
1605.07032,0.9424404105529641,Software Engineering
1605.04002,2.9878633552990097,Computation and Language
1605.05847,0.3806058928474374,Cryptography and Security
1605.01944,1.0381587964820742,Networking and Internet Architecture
1605.02784,0.3969307534701161,Computers and Society
1605.08068,0.31525897894076366,Computer Vision and Pattern Recognition
1605.07465,0.47914651292983423,Digital Libraries
1605.02628,1.1195441816644947,Formal Languages and Automata Theory
1605.04966,1.3070935182333943,Networking and Internet Architecture
1605.02824,1.0345229912548275,Databases
1605.02775,0.3693097807487555,Computer Vision and Pattern Recognition
1605.01635,0.570472208151313,Computation and Language
1605.09530,0.4386657957769081,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7394615146586192,Computer Vision and Pattern Recognition
1605.06043,0.9844866160368088,Human-Computer Interaction
1605.08548,0.2819543443677225,Human-Computer Interaction
1605.05402,1.393558888285436,Information Retrieval
1412.3421,0.5704981637847067,Computer Vision and Pattern Recognition
1605.02435,0.75992800587358,Cryptography and Security
1605.07946,0.391041825120925,Multimedia
1605.07809,1.5125133514894091,Sound
1605.01639,0.5893157889932491,Social and Information Networks
1605.08319,0.903422234005811,Data Structures and Algorithms
1605.00284,1.4983277759679745,Human-Computer Interaction
1605.02652,0.2410976562014837,Multiagent Systems
1605.03012,1.7257861744968759,Computer Vision and Pattern Recognition
1406.4441,0.6167725772194326,Computation and Language
1706.01831,0.9301552810948484,Neural and Evolutionary Computation
1706.07527,1.845085452498443,Artificial Intelligence
1706.10199,0.23466367225565296,Machine Learning
1706.09552,0.9766051479182483,Sound
1706.05439,0.7156234168457568,Machine Learning
1706.01805,0.3439391409168949,Computer Vision and Pattern Recognition
1706.03285,0.6779424083358967,Computer Vision and Pattern Recognition
1706.00613,0.7115686309644503,Computer Vision and Pattern Recognition
1706.00382,1.5926290408736392,Neural and Evolutionary Computation
1706.00069,1.601176438680344,Human-Computer Interaction
1706.02910,3.277884257323649,Formal Languages and Automata Theory
1706.04698,0.7890367298048128,Machine Learning
1706.02964,1.2407394312774465,Sound
1706.10114,3.2461574945929015,Computational Complexity
1706.06718,1.6208745327922454,Robotics
1406.6201,1.5356907108432443,Computer Vision and Pattern Recognition
1706.07826,0.3138548905342255,Discrete Mathematics
1706.10117,1.796979329183253,Artificial Intelligence
1706.09386,0.2555461920062598,Sound
1706.05779,0.7151915500203422,Cryptography and Security
1706.01919,0.2971033526815204,Human-Computer Interaction
1706.00274,0.21848856582336404,Programming Languages
1706.02277,3.2251185530601085,Computational Complexity
1706.02124,1.0468758743784654,Computation and Language
1706.01570,0.3954408606521982,Computation and Language
1706.05563,0.933120081252349,Neural and Evolutionary Computation
1706.07448,1.111815088248839,Systems and Control
1706.09172,0.19700472125886345,Software Engineering
1706.03469,0.9752117006838981,Artificial Intelligence
1706.04641,0.6210552113756371,Computational Complexity
1706.00291,1.6708431680245817,Multimedia
1406.4211,1.0164766104299288,Computation and Language
1706.08721,1.0206439421803848,Data Structures and Algorithms
1706.07211,1.108278179597849,Computer Science and Game Theory
1706.02287,0.7181829990714624,Social and Information Networks
1706.04062,0.7829254415309923,Computer Vision and Pattern Recognition
1706.03851,0.4472941437169283,Human-Computer Interaction
1706.02551,1.738383312403623,Computation and Language
1706.07637,1.8855425690715681,Machine Learning
1706.08609,0.15682959794596388,Computation and Language
1706.02361,0.6192171832368161,Information Retrieval
1706.05060,0.16549434002515462,Logic in Computer Science
1706.05656,0.37270476838067373,Computation and Language
1706.00280,1.9433536161259273,Neural and Evolutionary Computation
1706.01636,0.1233104410843208,Software Engineering
1706.09269,0.5285868102868575,Computers and Society
1706.05378,1.2836691159425466,Machine Learning
1706.01945,1.5398048518739187,Emerging Technologies
1706.05166,0.7650524518588644,Information Theory
1706.00637,1.5493198080838642,Artificial Intelligence
1706.08231,0.7162549544108722,Sound
1706.04652,1.0247775016997822,Robotics
1706.06734,1.4785654158893011,Computers and Society
1706.07068,0.7903771307024151,Artificial Intelligence
1706.04692,0.5808968221440979,Social and Information Networks
1706.06682,0.9641985746797294,Computational Geometry
1706.06690,1.7685008825080124,Social and Information Networks
1706.01678,0.5801925270471242,Computation and Language
1706.06177,0.7279935346844285,Computation and Language
1706.06511,1.1068901453101097,Neural and Evolutionary Computation
1706.09024,0.6505003920482253,Networking and Internet Architecture
1706.00856,1.1336503090993104,Machine Learning
1706.08274,1.133730625550992,Human-Computer Interaction
1706.09558,2.674493202426468,Sound
1706.01453,0.10593991875706836,"Computational Engineering, Finance, and Science"
1706.10188,1.1742082067807686,Social and Information Networks
1706.09541,1.5035736403502487,Networking and Internet Architecture
1706.08003,0.7212707340186507,Cryptography and Security
1706.05858,0.9750041008950706,Digital Libraries
1706.09055,0.7165945415085546,Sound
1706.05723,0.4965118427919202,Computation and Language
1706.02645,3.2276551408457,Machine Learning
1706.06836,0.42521142072424034,Information Retrieval
1706.04047,0.48269458084459843,Computers and Society
1706.08316,2.2106269063211976,Formal Languages and Automata Theory
1706.01720,1.07401787219396,Computers and Society
1706.09382,0.8904178299054476,Machine Learning
1706.10060,0.4460722268656275,Human-Computer Interaction
1706.06188,0.6749874416138512,Social and Information Networks
1706.00215,2.5008244517071154,Discrete Mathematics
1406.6473,2.1131089326559183,Multimedia
1706.00511,0.7151540470906432,Emerging Technologies
1706.04159,0.9075677599688403,Neural and Evolutionary Computation
1706.04924,0.9621878137803341,Sound
1706.01556,1.044500027570197,Computation and Language
1706.02556,0.5904533984000135,Neural and Evolutionary Computation
1706.09076,0.9950343657721197,Artificial Intelligence
1706.07002,0.3815830253814355,Computer Vision and Pattern Recognition
1706.03397,0.4358241994533533,Sound
1706.05288,1.2385004776472672,Computers and Society
1706.02280,0.6981836909251053,Social and Information Networks
1706.07911,2.7985488513262484,Computer Vision and Pattern Recognition
1706.02051,0.1818318654594479,Computer Vision and Pattern Recognition
1706.00556,0.9368379578274457,Computer Vision and Pattern Recognition
1406.3460,0.30905742050157664,Computation and Language
1706.01882,0.5877319847076596,Digital Libraries
1706.08094,0.7672816423236446,Information Retrieval
1706.10074,1.149576376252614,Systems and Control
1706.06827,0.29485142132642433,Artificial Intelligence
1706.00868,2.4177171276381286,Artificial Intelligence
1706.09091,2.8950397663996053,Networking and Internet Architecture
1706.09244,1.3724822207806346,Computers and Society
1706.08671,0.6166283519526594,Digital Libraries
1706.09628,2.7947916744030965,Software Engineering
1706.01728,0.3891129400516542,Human-Computer Interaction
1706.00690,0.5824531631398876,Social and Information Networks
1706.01406,2.087063697233474,Computer Vision and Pattern Recognition
1706.02217,0.5729561798725847,Software Engineering
1706.08773,1.2125383737477462,Cryptography and Security
1706.06699,0.7913295888188093,Neural and Evolutionary Computation
1706.08065,1.763944074234941,Cryptography and Security
1706.09556,2.666494963205285,Neural and Evolutionary Computation
1706.09156,1.9805651375153426,Computational Complexity
1706.09542,1.5819174420690585,Networking and Internet Architecture
1709.07153,0.6196779247158422,Sound
1709.07782,0.354782105135734,Information Retrieval
1709.06916,0.9138971369313151,Social and Information Networks
1709.06654,0.6531871256556676,Cryptography and Security
1709.09590,0.20551917481927706,Computation and Language
1709.05952,0.8752883230840238,Computer Vision and Pattern Recognition
1709.10215,0.335758400047599,Social and Information Networks
1709.04574,1.1295464889128832,Human-Computer Interaction
1709.03539,1.020760499363302,Computer Science and Game Theory
1709.04825,0.8137933009771058,Artificial Intelligence
1709.08140,0.4758614652476599,Systems and Control
1709.06160,1.0411336740458583,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.39429939274431924,Software Engineering
1709.08139,0.8304124756529054,Social and Information Networks
1709.10312,1.7638657868434169,Systems and Control
1709.09262,0.02887565855962162,Cryptography and Security
1709.06275,0.5190362932996473,Artificial Intelligence
1709.06162,0.6502431264160096,Computation and Language
1709.04453,1.692278897828473,Human-Computer Interaction
1709.05839,0.882766552741599,Computer Science and Game Theory
1709.02116,0.5062019794607175,Information Retrieval
1709.09917,1.159077960349897,Cryptography and Security
1709.02956,1.8061334563689613,Machine Learning
1709.02667,0.1808234096578827,Systems and Control
1709.01056,1.030749544160647,Information Theory
1709.10083,0.9165981631095667,Systems and Control
1709.03611,0.8061774406957521,"Computational Engineering, Finance, and Science"
1709.02623,0.4745249459728062,Social and Information Networks
1709.04616,1.8967502227620687,Networking and Internet Architecture
1709.03776,0.3443751746190022,Cryptography and Security
1709.08471,0.8124617117610577,Numerical Analysis
1709.00928,0.8382145440400663,Software Engineering
1709.09227,0.9260382209244499,Neural and Evolutionary Computation
1709.03799,0.7168142595204237,Robotics
1709.06224,0.37035575186326664,Software Engineering
1709.07944,0.60725974199705,Computer Vision and Pattern Recognition
1709.05961,0.7792761154808057,Computer Vision and Pattern Recognition
1709.10056,1.5382028708918571,Machine Learning
1709.02063,0.4780027960336092,Information Retrieval
1709.05939,1.104666298645406,Computer Vision and Pattern Recognition
1709.01684,0.9490111602505508,Human-Computer Interaction
1709.05394,1.0140822860570429,Neural and Evolutionary Computation
1709.00833,1.381198421815625,Programming Languages
1709.02511,0.927672103534948,Social and Information Networks
1709.03133,1.2925114536877154,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1088814207710733,Multiagent Systems
1709.09229,1.5766032126508416,Networking and Internet Architecture
1709.03849,0.6286999480530626,Neural and Evolutionary Computation
1709.08858,1.299472217238483,Data Structures and Algorithms
1709.04305,1.3575710711352231,"Distributed, Parallel, and Cluster Computing"
