pid,kld,category
1904.13335,0.44710770402245875,Machine Learning
1904.13335,2.0851111818982178,Machine Learning
1904.05172,1.614731330017349,Machine Learning
1904.02431,0.9291953449287059,Robotics
1904.02956,0.7582628293208981,Software Engineering
1904.09969,2.5204417485150197,Cryptography and Security
1904.03764,0.6247643969707928,Computational Geometry
1904.03652,0.9270616580837271,Emerging Technologies
1904.07949,2.2706933516142636,Computational Complexity
1904.12268,0.6073507497080494,Human-Computer Interaction
1904.11753,4.173357128470698,Software Engineering
1904.06652,0.5703802705246102,Computation and Language
1904.07479,2.3422272957870787,Systems and Control
1904.11755,1.0194254521376487,Software Engineering
1904.06245,0.6113665847047199,Computational Complexity
1904.03558,0.2636433372498117,Discrete Mathematics
1904.02027,2.851487105911356,Discrete Mathematics
1904.03015,0.07903912327443474,Computational Geometry
1904.13198,0.4578668312899255,Social and Information Networks
1904.11830,3.636565289908897,Machine Learning
1904.12240,0.6420442410784919,Graphics
1904.11614,1.3385632644492576,Symbolic Computation
1904.01113,0.8798105343329552,Systems and Control
1904.01381,0.7657243571672062,Formal Languages and Automata Theory
1904.13024,0.4888913160389511,Information Theory
1904.06152,1.4837604238131064,Software Engineering
1904.00733,1.2136103171363424,Cryptography and Security
1904.06668,1.0080687017204626,Software Engineering
1904.02362,0.7107657450611943,Computational Complexity
1904.11886,2.904131788407664,Information Retrieval
1904.12538,0.4539232758763892,Software Engineering
1904.02341,1.2839238522552128,Robotics
1904.11759,1.383455029742726,Information Theory
1904.03122,0.7651163323661436,Computation and Language
1904.01568,0.4555376480562947,Robotics
1904.09443,4.174244956464413,Artificial Intelligence
1904.00182,2.4813916145810917,"Computational Engineering, Finance, and Science"
1904.10283,0.8272700537424258,Systems and Control
1904.05460,2.4467483266433794,Machine Learning
1904.12011,0.7469687935682567,Discrete Mathematics
1904.03671,0.4936111734752272,Logic in Computer Science
1904.02059,1.3523039994630643,Social and Information Networks
1904.00277,2.2443902640868996,Computer Vision and Pattern Recognition
1904.12846,0.6831188073945025,Machine Learning
1904.09859,1.219707970171736,Logic in Computer Science
1904.03421,1.8190069569828604,Robotics
1904.12352,1.1998620722557898,Information Theory
1904.03078,1.2144788523388372,Cryptography and Security
1904.06432,1.0628616233306396,Systems and Control
1904.08048,1.3285940237819307,Systems and Control
1904.07735,2.5085512126423417,Systems and Control
1904.07735,1.0690955952113828,Systems and Control
1904.06302,0.6536811085194272,Neural and Evolutionary Computation
1904.02348,1.7229876898167054,Data Structures and Algorithms
1904.00746,3.5134788491028557,Computer Science and Game Theory
1904.03085,2.0621578202164415,Software Engineering
1904.08380,2.2825084635586834,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.188197561530668,Neural and Evolutionary Computation
1904.00296,1.2204519275359886,Artificial Intelligence
1904.02095,0.3988667482182943,Computers and Society
1904.09559,2.5840830178698226,Machine Learning
1904.06228,0.2909066489671275,Networking and Internet Architecture
1904.12432,1.900967974824617,Discrete Mathematics
1904.10322,0.44059291733030936,Information Retrieval
1904.01267,0.8445066491143788,Discrete Mathematics
1904.09816,0.4262187751818981,Machine Learning
1904.02000,0.3064375688376125,Social and Information Networks
1904.09366,1.389336649784273,Artificial Intelligence
1904.02404,1.0493971215684126,Computational Geometry
1904.06489,0.6538681422693798,Systems and Control
1904.12079,0.6560438520043139,Cryptography and Security
1904.12542,0.7734526956091279,Cryptography and Security
1904.12219,0.8644692243006505,Computer Science and Game Theory
1904.12362,0.30994613187361214,Cryptography and Security
1904.10300,0.7406689548075394,Computer Vision and Pattern Recognition
1904.09946,3.538777720840498,Cryptography and Security
1904.11560,0.577991524165909,Hardware Architecture
1904.10174,1.3547053644365763,Discrete Mathematics
1904.09364,1.0371206307018248,Systems and Control
1904.00946,0.38050603565497104,Software Engineering
1904.10454,1.9944932454418038,Data Structures and Algorithms
1904.12175,1.324273410605367,Computer Vision and Pattern Recognition
1904.06069,1.378360289180348,Computational Complexity
1904.05014,1.0977321964106204,Information Theory
1904.05853,0.2408708878272735,Cryptography and Security
1904.09610,1.6639348417082114,"Distributed, Parallel, and Cluster Computing"
1904.00124,0.8084218789608881,Systems and Control
1904.05953,0.754090886430111,Computation and Language
1904.12394,3.2740190130395384,Robotics
1904.12771,0.7502917441232451,Multiagent Systems
1904.00704,0.6933001371643882,Networking and Internet Architecture
1904.07694,1.0159272442495142,Formal Languages and Automata Theory
1904.03124,0.5659542385724124,Computer Vision and Pattern Recognition
1904.03742,1.5764336919176472,Systems and Control
1904.12042,1.5284468327808811,Computational Geometry
1904.06254,0.6209003273845178,Machine Learning
1904.06736,0.8234798187537409,Artificial Intelligence
1904.06455,0.2551845383399525,Numerical Analysis
1904.13019,3.9574006176730094,Computational Complexity
1904.03403,0.16868922727229163,Databases
1904.06206,2.536612428588186,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.8990772328632115,Machine Learning
0707.2176,0.23800147815612138,Information Theory
1505.05946,2.5301014271399276,Robotics
1505.05946,1.1671782439248943,Robotics
1111.3818,0.6648864428420044,Computer Vision and Pattern Recognition
1111.3000,1.4808298362107677,Computer Vision and Pattern Recognition
1505.00200,0.5728473186929026,Robotics
1001.2603,0.6528111270270721,Networking and Internet Architecture
1002.0773,1.205248995204588,Computation and Language
1111.1498,0.9709733845985711,Systems and Control
1001.2620,1.0139029460162212,Systems and Control
1505.04098,0.6605683290348573,Robotics
1006.1030,2.026727976319466,Artificial Intelligence
1005.1894,0.2537618004497401,Numerical Analysis
1111.3969,0.8058240947463157,Computer Vision and Pattern Recognition
1005.1853,3.580428550737976,"Computational Engineering, Finance, and Science"
1111.2896,1.3932297039757044,Social and Information Networks
cs0006034,0.4658579740580427,Programming Languages
1012.0230,2.0698727437686797,Computational Geometry
1012.5173,1.1746195963718367,Computer Science and Game Theory
1012.2835,1.545589674241945,Computational Geometry
1012.2291,3.3651060626197955,Computational Complexity
1705.10664,1.3878164186252069,Robotics
1012.2858,1.4386917750214938,Databases
1012.2321,0.8597950679255264,Formal Languages and Automata Theory
1012.2394,1.0257008452212197,Computational Complexity
1012.1890,1.2360624059171317,Information Theory
1012.5560,1.1716419707025023,Programming Languages
1012.1813,0.34308747217415,Performance
1012.3962,1.1094434712355683,Formal Languages and Automata Theory
1012.5439,1.7431660080392362,Logic in Computer Science
1012.2034,0.9273523722413437,Computational Complexity
1012.4897,0.875201093350787,Logic in Computer Science
1012.1334,2.2862652727611152,Discrete Mathematics
1012.1334,1.1205736192702025,Discrete Mathematics
1012.5330,1.4883236467084096,Data Structures and Algorithms
1012.5330,3.425160226966721,Data Structures and Algorithms
1012.5464,0.46581300262615544,Information Theory
1012.5659,0.4215720700017574,Computational Complexity
1012.3828,0.727587787250973,Computational Complexity
1012.1850,2.8740692553740255,Data Structures and Algorithms
1012.5130,0.7075688008554386,Computational Complexity
1404.2071,0.6726409663817504,Computation and Language
1012.1237,2.085349862096274,Computational Complexity
0802.4237,0.18430365313783162,Logic in Computer Science
1012.0255,0.28625432667866,Data Structures and Algorithms
1008.2267,0.9544290538443068,Networking and Internet Architecture
1208.5963,0.9437126519847119,Sound
1208.6137,0.37791513678634797,Computer Vision and Pattern Recognition
1012.5563,0.6450700099795262,Logic in Computer Science
0801.3249,1.8781748277221528,Graphics
1404.2188,0.3753608883878235,Computation and Language
1008.2626,0.45328570019967745,Databases
1012.0023,0.5577686769934389,Formal Languages and Automata Theory
1012.0821,0.4656363250274312,Computational Complexity
1012.1333,2.3654412239128995,Discrete Mathematics
1012.2825,0.37088506462897214,Data Structures and Algorithms
1012.1222,0.19518101778577882,Logic in Computer Science
0805.0517,2.0086488145074455,Computational Complexity
1012.0096,0.80325194341254,Symbolic Computation
1012.1886,1.1355278060145686,Data Structures and Algorithms
1012.2910,2.577169265973726,Discrete Mathematics
1203.5055,0.894554897162489,Computation and Language
1705.10259,0.7329626915552767,Multiagent Systems
1705.10259,0.5548348404699843,Multiagent Systems
1012.2377,2.544910937751016,Computational Complexity
0902.4640,0.39398015645538265,Discrete Mathematics
0801.3113,0.5031497230979483,Neural and Evolutionary Computation
1005.3502,0.447691160037136,Artificial Intelligence
0801.3642,1.717324533816873,Cryptography and Security
1404.2268,0.8525561742553188,Computer Vision and Pattern Recognition
1012.5568,1.5084281739887169,Computational Complexity
1708.06460,0.8687413473188261,Formal Languages and Automata Theory
1708.08758,0.34210252191309104,Computers and Society
1708.01885,2.2317731759924078,Computer Vision and Pattern Recognition
1708.07366,1.1063216685890997,Formal Languages and Automata Theory
1708.07366,3.0417626276793333,Formal Languages and Automata Theory
1708.03558,1.4131409344191168,Information Theory
1708.08722,2.9311376894790673,Artificial Intelligence
1708.05376,1.1731251816738355,Neural and Evolutionary Computation
1708.06521,1.2138600680112632,Databases
1708.00200,1.1740717650221173,Robotics
1708.09099,1.9856882982573367,Cryptography and Security
1708.06464,0.22324583619248023,Formal Languages and Automata Theory
1708.07775,3.7478499063988964,Artificial Intelligence
1708.06890,2.4478123268990393,Social and Information Networks
1708.07933,0.9877820940177473,Computer Vision and Pattern Recognition
1708.08844,0.4541171786807209,Computer Vision and Pattern Recognition
1708.09351,4.588966653800779,Systems and Control
1708.08744,0.7108682534444322,Computers and Society
1708.08292,0.5820158834053643,Computational Complexity
1708.08583,1.7868506626588596,Systems and Control
1708.02884,1.4579445142425513,Software Engineering
1708.04669,0.9095308773109897,Computer Vision and Pattern Recognition
1708.03832,1.8861639207633334,Systems and Control
1708.09654,1.3494886004939035,Human-Computer Interaction
1708.08142,2.5814643485537445,Machine Learning
1708.07224,0.22792155076455126,Software Engineering
1708.06127,1.8366348118501041,Data Structures and Algorithms
1708.00363,2.0147696718264325,Databases
1708.06465,0.6383947639367389,Formal Languages and Automata Theory
1708.07928,0.6525660227862488,Discrete Mathematics
1708.03462,3.2370771168872254,Human-Computer Interaction
1708.05551,0.8745314641304657,Robotics
1708.01513,1.846003713520802,Discrete Mathematics
1708.06467,0.6828946120166899,Formal Languages and Automata Theory
1708.06426,0.25454758825622686,Computation and Language
1708.07597,0.434103237341903,Discrete Mathematics
1708.01461,0.5830723832864543,Computational Geometry
1708.06456,0.6251539473026471,Social and Information Networks
1708.06018,2.0588029729824022,Numerical Analysis
1708.07733,0.3930580482554648,Numerical Analysis
1708.01388,1.1363770933614592,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.964526132182546,Information Retrieval
1708.08246,0.5054299667025232,Systems and Control
1708.07179,0.41055841472089083,Discrete Mathematics
1708.09749,3.312997820244639,Computational Geometry
1708.06520,0.5466375296887828,Information Retrieval
1708.01104,0.86947082424262,Artificial Intelligence
1708.00611,0.5287947726624568,Computer Science and Game Theory
1708.01377,0.8237003345171499,Human-Computer Interaction
1708.08118,1.5063532307268281,Formal Languages and Automata Theory
1708.01457,0.14866319592630442,Computational Geometry
1708.00997,0.8739059662465811,Information Theory
1708.06466,0.971643214551222,Formal Languages and Automata Theory
1708.03978,0.4687180474466437,Cryptography and Security
1708.02975,2.369407080682929,Machine Learning
1708.06700,0.31816853311380416,Networking and Internet Architecture
1708.06246,2.739648271416761,Artificial Intelligence
1708.06463,0.9363682187081518,Formal Languages and Automata Theory
1708.07985,0.5552310726800443,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.6345389773974048,Computational Complexity
1708.08814,1.0069684012398266,Cryptography and Security
1708.09560,0.9919362372333964,Computational Geometry
1708.07413,0.5439196718067638,Computational Geometry
1708.02368,3.566555638770306,Software Engineering
1708.02368,1.4756459028238205,Software Engineering
1708.04325,2.146142743082049,Robotics
1708.04597,2.41706911158286,Data Structures and Algorithms
1708.09644,0.34156034653124134,Computer Vision and Pattern Recognition
1708.09662,2.5175510302724082,Human-Computer Interaction
1708.08659,1.584751997432413,Computational Geometry
1708.08810,1.1979087378988018,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.8903900132754721,Logic in Computer Science
1708.08319,1.2488637078856515,Programming Languages
1708.04495,3.052626361734302,Cryptography and Security
1708.03259,2.0796967327900133,Artificial Intelligence
1708.06857,2.2738928728130654,Discrete Mathematics
1708.04567,0.5753586674440181,Performance
1708.04398,1.2644003266787136,Computer Vision and Pattern Recognition
1708.02635,1.339080613539438,Machine Learning
1708.09570,4.916417860373084,Computer Science and Game Theory
1708.07734,0.5512214686248753,Computational Geometry
1708.09193,1.4602911532040623,Digital Libraries
1708.00814,2.496905291059451,Computational Geometry
1708.02524,0.4141439799093732,"Computational Engineering, Finance, and Science"
1708.06196,0.5102388225013605,Computational Geometry
1708.02275,1.9566433819921603,Computation and Language
1708.09686,0.4299862241882889,Discrete Mathematics
1708.05680,0.9888007070554405,Cryptography and Security
1708.02484,2.9542996540318227,Multiagent Systems
1708.05233,0.5406637264055367,Software Engineering
1708.07548,1.414482877544574,Cryptography and Security
1708.08033,1.1567419498483236,Human-Computer Interaction
1708.01796,0.7877642323109318,Software Engineering
1708.00852,0.5665091265158452,Information Theory
1708.06947,2.0945997855865417,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.0347150155581768,Cryptography and Security
1708.07285,2.5463446208205402,Artificial Intelligence
1708.00822,0.7549910579427619,Computational Complexity
1708.07225,0.5891681560337046,Software Engineering
1708.04745,0.8653912398529181,Neural and Evolutionary Computation
1708.03252,0.886199898527489,Data Structures and Algorithms
1708.05377,2.1210646357333496,Logic in Computer Science
1708.06623,3.0198197865869094,Software Engineering
1708.02989,1.4255408529943998,Computation and Language
1708.07767,0.29334636035029626,Artificial Intelligence
1708.01571,1.8971557680395865,Neural and Evolutionary Computation
1708.06022,0.21244504764949193,Computation and Language
1708.01829,1.2867271876122113,Artificial Intelligence
1708.02603,0.8741031574427727,Neural and Evolutionary Computation
1708.04701,0.4685596299933065,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.37977316554533064,Data Structures and Algorithms
1708.03797,2.593191372240916,Information Retrieval
1708.00232,1.71458002941148,Systems and Control
1708.00255,1.174189130117304,Multimedia
1708.06596,1.5181547675750393,Software Engineering
1708.00415,2.941333287662541,Computation and Language
1708.08731,2.6281396908891552,Programming Languages
1708.00639,1.9823988980924212,Formal Languages and Automata Theory
1708.04862,1.283885013805658,Data Structures and Algorithms
1708.04109,1.4210110287138262,Computer Science and Game Theory
1708.05815,1.2580996231321964,Computational Geometry
1708.06873,2.44361769527008,Systems and Control
1708.04873,0.7679247841613436,Computers and Society
1708.05468,0.5675012393954203,Information Theory
1708.05548,2.1746143046842406,Robotics
1708.05548,1.6904613304452727,Robotics
1708.03322,1.5278842418437684,Machine Learning
1708.02114,0.9632133958719629,Computational Geometry
1708.03853,1.0420464903668931,Data Structures and Algorithms
1708.07576,1.4943852401623514,Neural and Evolutionary Computation
1708.06462,1.4512048452623287,Formal Languages and Automata Theory
1708.04028,0.6088200172015202,Robotics
1708.02238,1.9715811804165668,Information Retrieval
1708.09107,1.1214510299142795,Data Structures and Algorithms
1708.02835,1.4563610712973964,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.9029689019032876,Computation and Language
1708.05329,2.099140159617593,Social and Information Networks
1708.05329,1.689500323187508,Social and Information Networks
1708.00306,1.373743741403534,Emerging Technologies
1708.09167,0.5849932635529685,Computational Geometry
1708.01680,1.2942466718261436,Software Engineering
1708.06988,0.5105078208641919,Software Engineering
1708.04116,1.4271997094515567,Machine Learning
1708.06461,0.6984235557657609,Formal Languages and Automata Theory
1708.02142,0.5911919914105142,Social and Information Networks
1708.09820,0.4813333944733855,Logic in Computer Science
1708.05477,2.800369317307802,Cryptography and Security
1708.09453,0.3418377720584999,Computation and Language
1708.09281,1.4402380863144981,Data Structures and Algorithms
1708.04927,1.29571787523262,Artificial Intelligence
1708.01035,0.4642180166974127,Artificial Intelligence
1708.08323,2.4672028003431903,Programming Languages
1708.06470,0.7162032714546923,Formal Languages and Automata Theory
1708.01335,1.0643644984487448,Data Structures and Algorithms
1708.00400,1.8249784265216697,Logic in Computer Science
1708.05462,0.6504292847648222,Cryptography and Security
1708.05905,0.822243233007972,Human-Computer Interaction
1708.08354,1.441710509553507,Numerical Analysis
1708.02068,0.5352108255479241,Neural and Evolutionary Computation
1708.07463,1.0843747627460512,Networking and Internet Architecture
1708.01347,3.1228567592126235,Computational Geometry
1708.00331,3.303086295179436,Data Structures and Algorithms
1708.09314,0.5086417236992681,Computational Geometry
1104.3250,2.2576122669973286,Artificial Intelligence
1307.7263,2.3353339164896636,Robotics
1307.7263,1.6448897903406396,Robotics
0705.1541,0.41884528213776967,Computational Geometry
1309.6348,2.0105777106125924,Robotics
0807.4074,0.724534390299041,Information Theory
0912.4556,1.7044681448317391,Information Theory
1004.0785,1.4974119977759137,Information Theory
1004.0739,0.7663218950246675,Logic in Computer Science
1004.0763,2.79501995029413,Systems and Control
1004.1298,1.2204249199485857,Formal Languages and Automata Theory
1308.3689,0.2920750213480459,Robotics
1307.3224,1.6557670465560832,Robotics
1307.3224,0.4357233085116323,Robotics
1004.0944,4.60574319625016,Programming Languages
0705.2485,1.5419722945255636,Neural and Evolutionary Computation
0807.3979,0.4198264455260269,Programming Languages
1402.2796,3.0867898325002416,Computation and Language
1104.2944,1.0045062476431732,Discrete Mathematics
1004.0610,0.5212564110386777,Logic in Computer Science
1309.6041,1.7940653717658022,Robotics
1010.0743,0.7923326432931945,Information Theory
0804.0581,3.042268312345349,Numerical Analysis
1104.3469,2.242207563417555,Software Engineering
1104.2110,3.6484400885995614,Operating Systems
1104.4053,0.9612324970012598,Artificial Intelligence
1104.2527,1.4708178251879782,Data Structures and Algorithms
1308.5133,0.8177318581691719,Robotics
1001.3480,0.42972694325429067,"Computational Engineering, Finance, and Science"
1307.5641,1.2950921354513991,Robotics
1104.3927,0.9373654109780699,Artificial Intelligence
cmp-lg9503004,1.2156108420151552,Computation and Language
cs0010005,1.3355229430757454,Computational Complexity
cs0010019,0.913687112247106,Cryptography and Security
cs0305039,1.4255524095085061,Discrete Mathematics
cs0305016,1.3089749052719781,Computational Geometry
cs0305046,0.6130380587721049,Logic in Computer Science
quant-ph0305028,1.6813993857413938,Computational Complexity
1905.10814,0.9434819585047887,Robotics
1905.01718,1.4713013012138558,Machine Learning
1905.06494,1.4528849182316157,Machine Learning
1905.13435,0.9780786407473652,Machine Learning
1905.05386,3.3996694543921153,Systems and Control
1905.01719,0.577164126802289,Software Engineering
1905.13345,1.982426216275944,Machine Learning
1905.13107,1.1960415950563825,Emerging Technologies
1905.13002,0.6351380882866327,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.1576425447595813,Machine Learning
1905.04666,4.3466638377349565,Cryptography and Security
1905.13474,1.8710474415213172,Cryptography and Security
1905.11167,0.8206997226500266,Robotics
1905.00630,1.1337469080370186,Social and Information Networks
1905.01688,1.3874967651595909,Logic in Computer Science
1905.01644,1.396349564419033,Data Structures and Algorithms
1905.01882,1.420688657891627,Computer Science and Game Theory
1905.08733,0.8461305787415261,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.8229053273501594,Machine Learning
1905.01261,2.7599352859899615,Systems and Control
1905.01261,0.942630825472078,Systems and Control
1905.00157,1.6000228016652056,Computational Geometry
1905.05270,0.1607754339455095,Social and Information Networks
1905.10952,0.7116310294163811,Neural and Evolutionary Computation
1905.04827,0.9618205155705735,Discrete Mathematics
1905.02009,1.960320833610247,Information Retrieval
1905.05562,0.8137893759460123,Cryptography and Security
1905.02823,1.1183225032968969,Human-Computer Interaction
1905.00518,0.5287509848826423,Data Structures and Algorithms
1905.04576,0.3067984379452244,Cryptography and Security
1905.00559,0.24348981068748807,Formal Languages and Automata Theory
1905.12935,0.5372399941299935,Computational Complexity
1905.10682,0.46332929470036693,Computational Complexity
1905.02905,1.0327901678850047,Information Theory
1905.13522,1.4516575768887576,Numerical Analysis
1905.10592,1.2293452115486134,Discrete Mathematics
1905.00247,0.5794322937755869,Networking and Internet Architecture
1905.07504,1.014884100912746,Computation and Language
1905.00500,2.347761578070812,Robotics
1905.06289,0.9292889014932755,Human-Computer Interaction
1905.10805,1.2628645692852096,Machine Learning
1905.05981,5.111714554087354,Databases
1905.01833,1.463450299580861,Software Engineering
1905.12096,0.549690280121354,Robotics
1905.12096,1.9501298222457324,Robotics
1905.00578,2.1880859673524578,Numerical Analysis
1905.11532,0.6797009046099763,Machine Learning
1905.00733,0.5874685473532809,Systems and Control
1905.11775,1.0009975698953544,Machine Learning
1905.05717,1.9155037582014134,Multiagent Systems
1905.09116,1.2308059040151722,Computers and Society
1905.07866,2.8675071229149194,Robotics
1905.07311,0.5686411992989847,Numerical Analysis
1905.04581,2.418119070121358,Networking and Internet Architecture
1905.08831,0.34391481284527253,Social and Information Networks
1905.02848,0.8080442747696325,Computer Vision and Pattern Recognition
1905.09604,0.47260805300858305,Computer Science and Game Theory
1905.11680,0.7827187145533998,Computer Science and Game Theory
1905.01438,1.6984844139786892,Robotics
1905.07659,2.005503285266629,Machine Learning
1905.01143,2.8190531861348855,Networking and Internet Architecture
1905.06843,3.3589401743849434,Systems and Control
1905.06843,0.6445369996874496,Systems and Control
1905.10951,0.8285308260676868,Information Retrieval
1905.01187,0.888052873719132,Robotics
1905.05384,0.6829252794413582,Databases
1905.11498,0.4094226940285976,Machine Learning
1905.00650,2.646953131053492,Cryptography and Security
1905.09267,2.3670770980439757,Networking and Internet Architecture
1905.00199,0.35033461196097626,Robotics
1905.13170,1.1816522271405308,Systems and Control
1905.11346,4.276252088573205,Artificial Intelligence
1905.00495,2.6572991538550115,Robotics
1905.10925,1.9438201696269926,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.1829162345113649,Machine Learning
1905.06138,0.5626340196489249,Formal Languages and Automata Theory
1905.05673,0.43760083045413545,Human-Computer Interaction
1905.07737,2.7990213901621246,Formal Languages and Automata Theory
1905.00340,2.1904632505012462,Data Structures and Algorithms
1905.01626,0.9845784530274437,Systems and Control
1905.11629,1.4495111640096323,Information Theory
1905.11828,0.8787615021149796,Multiagent Systems
1905.03179,2.262350612101395,Robotics
1905.07773,1.4346896973278527,Machine Learning
1905.00472,0.6052206368158218,Computation and Language
1905.05854,0.6553325661870459,Systems and Control
1905.11570,0.6704113708197906,Networking and Internet Architecture
1905.06562,0.29469388289192283,Neural and Evolutionary Computation
1905.06280,2.67884704057718,Cryptography and Security
1905.10018,2.479411495902283,Machine Learning
1905.11788,1.1517036553254962,Networking and Internet Architecture
1905.05726,0.5784144550701237,Cryptography and Security
1905.12133,0.667996053803491,Databases
1905.13503,0.7224147463268389,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.38896195122225075,Social and Information Networks
1905.00154,0.5339441829388265,Cryptography and Security
1905.08561,2.6198966311491745,Cryptography and Security
1905.11623,1.0531695335164606,Machine Learning
1905.01545,2.064703442771106,Logic in Computer Science
1905.09969,1.2621087367193133,Computer Science and Game Theory
1905.12580,1.5571499255375494,Machine Learning
1905.05557,3.4243818826969807,Discrete Mathematics
1905.13354,0.6260455294227314,Computation and Language
1905.12808,0.756956295080728,Systems and Control
1905.04459,1.4903285067619456,"Distributed, Parallel, and Cluster Computing"
1905.01136,2.1370632121275666,Networking and Internet Architecture
1905.09013,2.078861292550393,Cryptography and Security
1905.05250,0.19169825203767527,Symbolic Computation
1905.12524,0.8853686434828616,Logic in Computer Science
1905.12843,0.6574967775577915,Machine Learning
1905.10838,0.4384192146102177,Numerical Analysis
1905.06468,4.08778648314463,Systems and Control
1905.11555,1.7414015117949992,Computer Science and Game Theory
1905.08493,0.20379328167180538,Cryptography and Security
1905.06500,3.4758217326887766,Multimedia
1905.00364,2.788646197783231,Computer Science and Game Theory
1905.02800,0.7990875262144396,Data Structures and Algorithms
1905.08526,1.390984239033699,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.6127798507225748,Computational Geometry
1905.00629,2.022276636080478,Artificial Intelligence
1905.09572,3.707623934099379,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.6439619687112559,Databases
1905.09618,0.9573047229805421,Artificial Intelligence
1905.12564,2.170416532472724,Computer Science and Game Theory
1905.09486,0.7890307946829961,Information Theory
1905.10770,0.15922964166099193,Information Theory
1905.04867,0.23415721627362643,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.35429333456880635,Information Theory
1905.13411,2.1810374310336087,Logic in Computer Science
1905.07987,2.9061379046579976,Mathematical Software
1905.00399,0.7783591768223669,Networking and Internet Architecture
1905.01530,1.1152985231419124,Networking and Internet Architecture
1905.04293,4.076979827493661,Computer Vision and Pattern Recognition
1905.12077,1.6250778744904477,Systems and Control
1905.12077,1.5403642089716252,Systems and Control
1905.05449,0.8790844218795754,Information Theory
1905.11280,0.2582505287101267,Computational Complexity
1905.05233,1.1776847735338911,Machine Learning
1905.12630,2.3977989479654966,Software Engineering
1905.09955,2.0518027979593008,Systems and Control
1905.10672,1.9677218006239148,Artificial Intelligence
1905.13322,0.5831163103858248,Computation and Language
1905.01028,5.600068354618767,Systems and Control
1905.01028,0.8764008955371028,Systems and Control
1905.06385,0.8399504984186842,Databases
1905.09355,2.1082606503239942,Artificial Intelligence
1905.06760,0.4899814443939997,Databases
1905.04649,1.2160548337170451,Networking and Internet Architecture
1905.04399,1.4015617438519632,Systems and Control
1905.05568,0.7726399078706422,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.9561474976117152,"Distributed, Parallel, and Cluster Computing"
1905.03111,2.0327044721355785,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.3496840699278026,Software Engineering
1905.08925,0.18055104332540506,Computer Science and Game Theory
1905.13363,0.2407859315939495,Digital Libraries
1905.05999,1.003598901961153,Cryptography and Security
1905.10016,2.1495268859603347,Machine Learning
1905.11128,0.34553673401971013,Machine Learning
1905.04725,0.6814198541192397,Logic in Computer Science
1905.09274,0.9029013379288826,Cryptography and Security
1905.12688,0.4063781455278568,Computation and Language
1905.09375,1.582549144632046,Software Engineering
1905.11857,0.1294386346443831,Formal Languages and Automata Theory
1905.12974,1.294824201837352,Cryptography and Security
1905.06124,1.0689501336424438,Cryptography and Security
1905.10113,2.3979413362163418,Systems and Control
1905.04795,0.6119626470959583,Databases
1905.01976,1.2302567382949696,Computation and Language
1905.12993,0.7823481328787802,Cryptography and Security
1905.13514,1.1145362127448335,Logic in Computer Science
1905.09325,1.528494768700699,Computer Vision and Pattern Recognition
1905.12181,0.6479668455890532,Machine Learning
1905.09364,1.266301563706505,Software Engineering
1905.10934,0.72561342662966,Systems and Control
1905.07622,1.4170780786654662,Mathematical Software
1905.07622,0.8991521388637018,Mathematical Software
1905.11338,1.220757895607118,Numerical Analysis
1905.10715,2.9072640577456235,Machine Learning
1905.09347,0.8384968291377741,Computer Science and Game Theory
1905.12875,0.5698245817915323,Robotics
1905.11064,0.5657193183782963,Computer Science and Game Theory
1905.06479,1.9421126456842694,Information Theory
1905.06479,1.7174615757123206,Information Theory
1905.11353,1.0824511002485941,Multiagent Systems
1905.06105,3.146581742776371,Machine Learning
1905.00702,0.4973869935814326,Machine Learning
1905.07705,1.2696018739083668,Programming Languages
1905.11013,3.2008184956744605,Social and Information Networks
1905.09791,0.9460861048038336,Machine Learning
1905.13168,1.1762086373264635,Machine Learning
1905.05537,3.0033546526341284,Formal Languages and Automata Theory
1905.00842,1.1105858391300858,Robotics
1905.05601,0.6204059815164441,Human-Computer Interaction
1905.06234,1.6491527947441584,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.9753723577812229,Machine Learning
1905.07843,1.6020427590770425,Cryptography and Security
1905.06403,1.2180209261983876,Social and Information Networks
1905.01361,0.9807406499915462,Multiagent Systems
1905.01695,1.229514293703948,Software Engineering
1905.01755,0.3498312463946897,Information Theory
1905.06184,0.3780139536732124,Logic in Computer Science
1905.00332,1.1788577850409137,Machine Learning
1905.01670,2.082743151855148,Computer Science and Game Theory
1905.06390,2.8651500979248117,Software Engineering
1905.06825,0.40668337713053226,Hardware Architecture
