pid,kld,category
1704.02630,2.174086314640771,Robotics
1207.4305,2.23290546454358,Cryptography and Security
1207.4715,2.2301711900392656,Computational Complexity
1207.1791,1.7466244694880986,Social and Information Networks
1207.5723,0.7585445571831708,Discrete Mathematics
0904.2769,2.929804643141286,Software Engineering
1207.3887,2.8919589730944693,Symbolic Computation
1207.5054,1.5139859115657592,Computational Geometry
1207.2615,0.6179439306183837,Information Retrieval
1207.2609,1.5985555230624253,Networking and Internet Architecture
1207.3633,1.958818836258196,Computational Geometry
1207.6474,1.1280604664747413,Computational Geometry
1207.2959,1.420476128948526,Graphics
0909.3080,0.6624040236333897,Computers and Society
1207.4973,1.1826475511819479,Information Theory
1207.6509,1.7303275979472317,Networking and Internet Architecture
1207.0874,0.6936257557979058,Logic in Computer Science
1207.1336,0.8650789653520978,Cryptography and Security
1207.5949,1.4374049822525807,"Distributed, Parallel, and Cluster Computing"
1207.6873,1.504021811392378,Cryptography and Security
1207.6751,0.8100715836626409,Networking and Internet Architecture
1207.0871,1.4944324062246077,Cryptography and Security
1207.6011,1.6232144514206428,"Distributed, Parallel, and Cluster Computing"
1207.6033,2.093269380118332,Information Retrieval
1207.4577,1.6695985825511506,Logic in Computer Science
1307.1201,1.8698302940428733,Sound
1207.5746,0.2791711596535618,Systems and Control
1207.4807,1.491760987198692,Information Theory
1207.3594,1.2088224619998804,Computational Geometry
1207.1253,1.2154287965533541,Social and Information Networks
1207.2237,0.8576613116859527,Software Engineering
1207.3208,0.8410942001053605,Logic in Computer Science
1207.2479,1.9542730341311465,Logic in Computer Science
1207.6677,2.0736759245760097,Information Theory
1207.3934,0.5731899444134474,Discrete Mathematics
1207.6381,1.55021477807578,Discrete Mathematics
1207.0840,1.0571194025081557e-07,Discrete Mathematics
1207.6696,0.2503363395844645,Logic in Computer Science
1207.3450,1.2439911869289817,Numerical Analysis
1207.2506,0.23773856589587494,Data Structures and Algorithms
1207.4978,0.7948110062303808,"Distributed, Parallel, and Cluster Computing"
1207.4098,1.2264291313805635,Systems and Control
1207.4265,1.1471212274614206,Networking and Internet Architecture
1207.0602,2.2096775592362947,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.2779279553352858,Information Theory
1207.0436,0.9343320902443619,Information Theory
1207.6437,0.7229434626469206,Computational Geometry
1207.6384,3.1864044520448513,Discrete Mathematics
1207.1333,0.918715686193797,Data Structures and Algorithms
1207.5466,3.473081224027572,Databases
1207.4911,1.1123323296682504,Computer Science and Game Theory
1207.2345,1.7439323104508127,Discrete Mathematics
1207.2739,0.10434307947611168,Hardware Architecture
1207.0852,1.0338120673402158,Multiagent Systems
0901.1152,1.9044506551600127,Artificial Intelligence
1207.3202,2.354123435665977,Computational Geometry
1207.3658,1.204526674520048,"Computational Engineering, Finance, and Science"
0909.3276,1.4401228124780876,Artificial Intelligence
1207.4233,1.3279823394679093,Discrete Mathematics
1207.2736,1.1676385039959856,Software Engineering
0901.0749,1.936813792992362,Information Theory
1207.6282,2.93150847621995,Social and Information Networks
1207.6200,1.0769720439105799,Formal Languages and Automata Theory
1207.0229,1.5404198942803826,Information Theory
1207.1264,1.346741258988909,Logic in Computer Science
1207.1982,0.31450642673631984,Formal Languages and Automata Theory
1207.6224,1.3054331923642637,Artificial Intelligence
1207.2577,1.6337153578944512,Networking and Internet Architecture
1207.5226,3.9662116603460746,Databases
1207.2378,1.5375525446699099,Graphics
1207.3223,0.7737879411408704,Logic in Computer Science
1207.0405,1.889435803697e-07,Multiagent Systems
1207.4711,1.2774866646893142,Information Theory
1207.4738,2.120567956698152,Computer Science and Game Theory
1207.3136,1.3829109537909934,Systems and Control
1207.0246,1.806879029577605,Information Retrieval
1207.3508,2.22745790962821,Networking and Internet Architecture
1207.5742,1.8811557651207507,Information Theory
1207.5663,0.9216499812972466,Social and Information Networks
1207.5545,0.7875297056513747,Software Engineering
1207.5839,1.5106590204738009,"Distributed, Parallel, and Cluster Computing"
1207.6617,0.9814621234147769,Networking and Internet Architecture
0909.2852,0.6340816855979621,Cryptography and Security
1207.0672,1.2268108536682754,Discrete Mathematics
1207.2567,1.0740115675210848,Networking and Internet Architecture
1207.5810,1.875549774625628,Social and Information Networks
1207.1277,1.1132384887635376,Data Structures and Algorithms
0904.2785,2.087748242059704,Discrete Mathematics
1207.4047,0.4559933416315053,Symbolic Computation
1012.0397,2.0302168038372654,Multimedia
1207.3388,0.7040051929869958,Networking and Internet Architecture
1207.5345,1.408580989926825,Software Engineering
1207.4766,0.6656192155351178,Systems and Control
1207.0290,2.572644362267522,Information Theory
1207.4660,2.012170371965882,Discrete Mathematics
1207.3289,1.0107384780113546,"Computational Engineering, Finance, and Science"
1207.6037,0.6588780537344452,Information Retrieval
1207.0660,0.8088369305944656,Computer Science and Game Theory
1207.0335,0.7061630686109068,Information Theory
0909.3127,1.5254897669075342,Computational Geometry
1207.5917,1.028799673975451,Discrete Mathematics
1207.2300,0.8881724977929754,Mathematical Software
0901.0296,0.37887997263924955,Computers and Society
1207.4813,1.235600528654038,Artificial Intelligence
1207.4831,0.8624932051948377,Systems and Control
1207.1266,0.7604094430713119,Computational Geometry
1207.2530,1.4336395812213325,Networking and Internet Architecture
1207.1860,0.6855954413378115,Information Theory
1207.2367,1.4200254001601536,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.1480640153635144,Databases
1207.6944,3.94084409163991,Data Structures and Algorithms
1207.4628,0.7812459717366516,Neural and Evolutionary Computation
1207.0163,0.9167570745564076,Networking and Internet Architecture
1207.0872,1.6570780264833704,Cryptography and Security
1207.0240,2.3901074875247037,Computational Geometry
1207.6760,1.657093883722068,Computer Science and Game Theory
1207.3866,1.1940953868677588,Formal Languages and Automata Theory
1207.5082,1.3641283059456195,Computational Geometry
1207.3110,1.3920779519689932,Networking and Internet Architecture
1207.3885,1.1861182963130332,Computational Geometry
1207.4420,2.973228563722901,Systems and Control
1207.6368,1.8725588855715019,Data Structures and Algorithms
1207.0578,1.511014783374693,Neural and Evolutionary Computation
1207.3994,0.49087638438290276,Social and Information Networks
1207.2375,0.438152040543,Computational Geometry
1207.3051,0.8896121425986785,"Distributed, Parallel, and Cluster Computing"
1207.3604,1.2541149817941237,Discrete Mathematics
1207.4258,1.5697803694544912,Computer Science and Game Theory
0909.3005,2.563073538713025,Computational Complexity
1207.6644,2.0028554987789233,"Distributed, Parallel, and Cluster Computing"
1207.5856,0.8579331655203057,Cryptography and Security
1207.2863,0.567842317293354,Networking and Internet Architecture
1207.6541,1.8694531237582794,Programming Languages
1207.1255,0.808053670564001,Logic in Computer Science
1207.6889,1.4879527958123837,Information Theory
1704.01252,0.9127844419608846,Robotics
1207.3445,0.6725197586944935,Formal Languages and Automata Theory
1207.5555,0.9112487814661128,Information Theory
1207.5442,0.5661632561278261,Cryptography and Security
0901.0858,0.7140344588486439,Discrete Mathematics
1207.5830,0.6076949112584198,Numerical Analysis
1207.4592,1.7793533569854765,Cryptography and Security
1207.3414,0.6232321292832487,Social and Information Networks
1207.7149,0.5110028748513084,Formal Languages and Automata Theory
1207.3682,2.0155132272255813,Computer Science and Game Theory
1207.1571,0.40743622145727426,"Distributed, Parallel, and Cluster Computing"
1207.4448,0.5768859289069513,Neural and Evolutionary Computation
1207.1157,2.443141063647949,Information Theory
1207.5321,0.4620471392597722,Computational Complexity
1207.1631,1.755943583776414,"Computational Engineering, Finance, and Science"
1207.5708,0.8824643667965574,Networking and Internet Architecture
1207.0788,2.1393502286238504,Systems and Control
1207.5272,0.8078086461335064,Social and Information Networks
1207.6331,2.1878490661039014,Computational Geometry
0904.2728,1.2125226816558157,Data Structures and Algorithms
1207.3178,1.7391967237814765,Systems and Control
1207.2544,0.9063671893686195,Programming Languages
1207.5446,1.1132859435988023,Cryptography and Security
1207.5850,1.103686421660265,Information Theory
1207.5206,0.7199351126143645,Information Theory
0901.0339,1.1626549403433282,Logic in Computer Science
1207.2598,1.8360506155998446,Data Structures and Algorithms
0901.0869,0.5575426962907979,Logic in Computer Science
1207.0870,1.9981959243897025,Logic in Computer Science
1207.1855,1.1310105656443794,Information Theory
1207.0979,1.581977462019219,Computational Complexity
1207.5217,0.49797284496913163,Performance
1207.0867,1.0061127927243336,Logic in Computer Science
1207.3554,1.8658143789781996,Computer Vision and Pattern Recognition
1207.5722,0.5317717961739751,Data Structures and Algorithms
1207.5117,1.4521848847034413,Discrete Mathematics
0901.0633,0.9561923001587511,Systems and Control
0901.0349,0.5961848352381414,Networking and Internet Architecture
1207.5736,1.3608108818638331,Networking and Internet Architecture
1207.2243,1.6721896617772012,Symbolic Computation
1207.6328,1.608767631006541,Digital Libraries
1207.5990,1.8604864500596303,"Distributed, Parallel, and Cluster Computing"
1207.1831,2.4055245840379698,Data Structures and Algorithms
1207.6369,1.5806131617943073,Programming Languages
1012.0385,0.46532790516546363,"Distributed, Parallel, and Cluster Computing"
1207.3502,2.3036644549529064,Computational Geometry
1207.3718,1.717213567176554,Cryptography and Security
1207.0931,0.4936014340160786,Social and Information Networks
1307.1058,1.1934504888924713,Machine Learning
1207.0051,1.3978944088136496,Logic in Computer Science
1207.1265,2.9646361398539116,Data Structures and Algorithms
1207.6630,0.6410578222142632,Networking and Internet Architecture
1207.2511,1.4400199298432146,Computational Geometry
0901.0401,0.552421512245704,Information Theory
1207.5777,0.7941374274432469,Databases
1207.2746,1.2962761545880315,Software Engineering
1207.0437,2.3809961117724603,Social and Information Networks
1207.4096,1.163289465822712,Systems and Control
1207.1824,1.4626139240805842,Computational Complexity
1207.3251,3.224426087575781,Computer Science and Game Theory
1207.1916,1.554093712769619,Mathematical Software
1207.4537,0.5762105465694735,Computational Complexity
1207.6732,3.4407966795036113,"Distributed, Parallel, and Cluster Computing"
1207.3392,3.6468553818846012,Software Engineering
0901.0585,0.8280923108697787,Computers and Society
1207.7193,1.278187314251458,Information Theory
1207.0362,1.1967360307793575,Information Theory
1207.3921,0.8143118446788641,Graphics
1207.0398,0.8751990139192793,Mathematical Software
1207.6805,1.780068245533576,Computers and Society
1207.5884,0.14921114452665007,Computational Complexity
1402.6383,0.9155196289334254,Computer Vision and Pattern Recognition
1207.6445,1.7812082060754442,"Computational Engineering, Finance, and Science"
1207.1614,0.9414243333382155,Digital Libraries
0901.1287,0.5491898443011278,Information Theory
1207.2169,3.9325258702113843,"Computational Engineering, Finance, and Science"
1207.5781,1.0292313897475998,Systems and Control
1207.2847,1.9442382090367836,"Distributed, Parallel, and Cluster Computing"
1207.6667,0.9370142679889055,Networking and Internet Architecture
1207.0313,1.5574265771069173,"Computational Engineering, Finance, and Science"
1207.5146,1.0782033126831545,Data Structures and Algorithms
1207.4415,0.9991633598634246,Computational Geometry
1207.0361,1.237143544820552,Databases
1207.3099,0.7466016815819777,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.5712060951678793,Machine Learning
1207.4371,0.9733491351480441,Information Retrieval
1207.1188,4.392458213435462,Logic in Computer Science
1207.1135,0.49211418660875184,Data Structures and Algorithms
0901.1062,3.5568587689062987,Cryptography and Security
1704.02222,1.161843699327624,Robotics
1207.2234,2.0356186536799505,Software Engineering
1207.6816,0.6642113279422432,Programming Languages
1401.2185,1.1931945751027753,Multiagent Systems
1401.3814,0.9898625467190766,Information Theory
1401.0922,0.5702355268414183,Digital Libraries
1401.5726,1.1802743387255645,Social and Information Networks
0907.1840,1.011093880916474,Data Structures and Algorithms
1401.0869,1.7517212471091939,Machine Learning
1401.3232,1.1868383168620373,Logic in Computer Science
1401.6097,1.0241604225067247,Information Theory
1401.4716,0.9029208698444278,Networking and Internet Architecture
1401.8244,2.0177142147267015,Information Theory
1401.8265,1.2847684271203927,Information Theory
1401.1406,1.280427869791711,Databases
1401.7085,2.5609680805144643,Information Theory
1401.0648,1.6919049932653902,Logic in Computer Science
1401.8151,2.006853502515091,Computer Science and Game Theory
1401.0294,3.3030493880610132,Discrete Mathematics
1401.6877,0.7363607089118112,Computers and Society
1401.2532,0.9281791787210386,Computational Complexity
1401.7234,1.9778583566757435,Logic in Computer Science
1401.5051,1.1399054721424906,Databases
1401.2468,0.6423514953833281,Neural and Evolutionary Computation
1401.8079,0.13798019282612248,Discrete Mathematics
1401.2651,2.618021981820671,Neural and Evolutionary Computation
1401.2973,1.6832293182852431,Discrete Mathematics
1401.7141,1.4228967016660594,Networking and Internet Architecture
1401.5753,1.3722410147378583,Social and Information Networks
1401.6803,2.196577120797483,Networking and Internet Architecture
1401.4271,2.711076701816546,Information Theory
1401.5247,1.0465304183792214,Social and Information Networks
0907.1482,1.4985798719279597,Computer Science and Game Theory
1401.8257,2.1809414391073214,Machine Learning
1401.6359,0.9533532461813632,Logic in Computer Science
1401.4528,0.7348553909663578,Networking and Internet Architecture
1401.1479,0.775757389584541,Computer Science and Game Theory
1401.1880,1.8995283232028686,Machine Learning
1401.3198,2.0300084309334805,Machine Learning
1401.3013,0.6790389775862675,Mathematical Software
1401.6773,1.8155066457230467,Multiagent Systems
1401.0120,0.7881722478658637,Computational Geometry
1701.08179,0.5029159218676927,Robotics
1401.2496,1.390243339682521,Information Theory
1401.8023,1.1867173197285328,Discrete Mathematics
1401.0858,1.6949173168945801,Neural and Evolutionary Computation
0907.1678,0.7551131576935391,Networking and Internet Architecture
1401.8172,3.4723893114055477,Cryptography and Security
1401.1139,1.1656689431788685,Logic in Computer Science
1401.0968,1.1130488956601512,Software Engineering
1401.6485,2.718733555294215,Discrete Mathematics
1401.2567,1.8353094817132614,Logic in Computer Science
1401.8030,1.025257652884088,Computers and Society
1401.3502,0.9352153665187394,Networking and Internet Architecture
1401.3733,2.2195952268781256,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.5370632947905232,Human-Computer Interaction
1401.6520,1.6942505874227969,Computational Complexity
1401.5354,2.3721586777920756,Computational Complexity
1401.1330,2.467907017011065,Computer Science and Game Theory
1401.1732,1.7383442247224552,Information Retrieval
1401.8226,2.8188297825538506,Networking and Internet Architecture
1401.4840,2.044674210026741,Databases
1701.08921,2.2985630439553533,Robotics
1401.3325,0.7233115856220149,Logic in Computer Science
1401.5951,1.207825295700195,Formal Languages and Automata Theory
1401.8096,1.2027041888355516,Data Structures and Algorithms
1401.6633,0.5121669417186442,Computer Science and Game Theory
1401.6361,0.9717533345440283,Multimedia
1401.4735,0.7574673944767661,Logic in Computer Science
1401.0885,1.594843639599391,Logic in Computer Science
1401.4428,1.6907103408770134,Discrete Mathematics
1401.6604,0.6817702755832201,Cryptography and Security
1401.4140,2.03033181726417,Social and Information Networks
1401.6496,1.3488679045144165,Information Theory
0907.1586,1.7205025404499257,Digital Libraries
1401.7535,1.4582209104275152,Social and Information Networks
1401.3541,0.7792643820050718,Networking and Internet Architecture
1401.7002,1.7372752786658336,Networking and Internet Architecture
1401.2594,1.4114455862900013,Cryptography and Security
1401.4972,1.6665515350820665,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.48020887256731104,Hardware Architecture
1401.0926,3.130579221114805,Systems and Control
1401.4857,1.0101712097141475,Neural and Evolutionary Computation
0907.1540,2.1151470276167412,Logic in Computer Science
1401.3588,1.2554314739104846,Logic in Computer Science
1401.6053,3.2306666178329335,Systems and Control
1401.0119,1.468350284456357,Data Structures and Algorithms
1401.0180,1.448519685395302,Artificial Intelligence
1401.1472,1.546540049310221,Computational Geometry
1401.2819,0.6925478974621457,Discrete Mathematics
1401.7043,1.215131431584743,Discrete Mathematics
1401.7842,0.8401808214700733,"Computational Engineering, Finance, and Science"
1701.09107,1.4011825430359572,Robotics
1401.5910,1.474338217608276,Logic in Computer Science
1401.0001,1.0820415372763963,Computer Science and Game Theory
1702.00019,0.813593155099254,Robotics
1401.1760,2.1664032992833047,Computer Science and Game Theory
1401.6835,0.4998054297197702,Logic in Computer Science
1401.6483,2.298155941008408,Data Structures and Algorithms
1401.1861,2.043665220365348,Digital Libraries
1401.2974,1.02942522069295,"Distributed, Parallel, and Cluster Computing"
1303.2314,1.2955057292150944,Machine Learning
1401.7505,2.317407926493831,Information Theory
1401.7006,0.40856566471687406,Information Theory
1401.4420,1.0852156208776298,Logic in Computer Science
1401.5394,0.8254163885242126,Formal Languages and Automata Theory
1401.6455,1.3342114203923123,Computer Science and Game Theory
1401.4709,0.7077384099224245,Information Theory
1401.6964,1.4805379043280262,Social and Information Networks
1401.1065,0.5729777124786043,Logic in Computer Science
1401.7635,0.7856412226001809,Software Engineering
1401.4795,2.5662730692721527,Computer Science and Game Theory
1401.7494,0.3909479310144726,"Distributed, Parallel, and Cluster Computing"
1401.4770,4.309691949266783,Computer Science and Game Theory
1401.7532,1.3141996413485073,Cryptography and Security
1401.4790,0.6492999174972807,Cryptography and Security
1401.5820,0.7848009555305437,Data Structures and Algorithms
1401.7406,1.3959692192951265,Computer Science and Game Theory
1401.5339,1.36819706556225,Multiagent Systems
1401.0282,1.4479339634420967,Multiagent Systems
1401.1124,0.8406960682728164,Neural and Evolutionary Computation
1401.6022,0.7473507305237979,Cryptography and Security
1401.0585,1.2261969236391632,Human-Computer Interaction
1401.4848,2.249813880836373,Neural and Evolutionary Computation
1401.4696,1.1183735241915784,Neural and Evolutionary Computation
1401.1686,1.881257764734173,Multiagent Systems
1401.4744,1.2752489122228419,Symbolic Computation
1401.3308,1.0878898297220587,Discrete Mathematics
1401.5325,0.9964152935592956,Logic in Computer Science
1401.4672,0.43146737527809415,Social and Information Networks
1401.8044,0.9220048105190722,"Computational Engineering, Finance, and Science"
1401.5367,1.0139937193356663,Software Engineering
1401.4267,1.1577816172002684,Computer Science and Game Theory
1401.4499,2.9756854023697556,Computer Science and Game Theory
1401.3172,1.4559610057398646,Data Structures and Algorithms
1401.5099,2.2558328823128178,Networking and Internet Architecture
1401.4953,8.04653579164625,Symbolic Computation
1401.6628,2.4995318200550343,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.56451529709575,Artificial Intelligence
1401.3682,1.5922271717665804,Information Theory
0907.1579,2.3025477688402702,Computational Complexity
1401.4674,1.1129739657203774,Neural and Evolutionary Computation
1401.6030,1.2407063119289812,Computational Complexity
1401.7463,1.2426734190694513,Artificial Intelligence
1401.6481,3.4830987540634637,Discrete Mathematics
1401.4714,1.2351374378428484,Neural and Evolutionary Computation
1401.1874,0.5362365759027444,Symbolic Computation
1401.6025,1.000231877636283,Information Theory
1401.0223,1.0724468342204758,Discrete Mathematics
1401.4691,1.9019343416353613,Systems and Control
1401.2596,5.898206305177105,Cryptography and Security
1401.5536,1.6773090561199615,Information Theory
1401.6015,1.1417328435175924,"Distributed, Parallel, and Cluster Computing"
1401.4725,2.3006975049294422,Information Theory
1401.0336,1.6726536489330632,Computer Science and Game Theory
1401.6536,0.8051723613920075,Discrete Mathematics
1401.2853,1.472061559459528,Networking and Internet Architecture
1401.1011,1.13667583923545,Information Theory
1401.4629,1.263648768361631,Hardware Architecture
1401.5266,0.7426857578063704,Logic in Computer Science
1401.5465,2.223127325389525,Databases
1401.1236,1.0182735659605595,Information Retrieval
1401.6011,0.8019705246188461,Numerical Analysis
1401.0976,2.255657772896301,Computational Complexity
1401.0191,0.6674091873594649,Software Engineering
1401.3690,2.1998074233399767,Databases
1401.0157,1.1814983077314076,Formal Languages and Automata Theory
1401.4134,2.057527770955104,Information Theory
1401.1977,0.5352216531065347,Networking and Internet Architecture
1401.4539,2.3553164616588274,Artificial Intelligence
1401.1290,1.506251202138581,Mathematical Software
1401.7227,0.8904876772882327,Numerical Analysis
1701.08051,0.4450637883615954,Robotics
1401.2187,1.7009719159277545,Computational Complexity
1401.3614,1.6243812776933915,Software Engineering
1401.7745,1.8845527089528338,Systems and Control
0907.1297,1.7333822051629002,Computational Complexity
1401.3758,2.3465615860320783,Computational Geometry
1401.1480,0.9740332838359822,Information Theory
0907.1523,1.7952550727265804,Information Theory
1401.4025,0.5000876722017148,Formal Languages and Automata Theory
1401.4799,1.751758802681636,Information Theory
1401.7886,2.7947184637723685,Data Structures and Algorithms
1401.0468,1.075734880528813,Computational Geometry
1401.2071,1.111233810290344,Data Structures and Algorithms
1401.2038,1.5707735940657792,Multiagent Systems
1303.2184,0.6938780518288686,Machine Learning
1401.7574,1.0107627995706396,Information Theory
1401.2018,0.9236310119521783,Social and Information Networks
1401.0892,2.6067142461471526,Information Theory
1401.1905,2.262684591273263,Neural and Evolutionary Computation
1401.5148,0.9947505420165345,Numerical Analysis
1401.5261,0.7484215642293107,Logic in Computer Science
1401.6848,0.7540642913578504,Computational Complexity
1401.5826,1.1200980271189143,Networking and Internet Architecture
1401.2545,2.233502024279026,Information Retrieval
1401.7425,1.2082918262064282,Social and Information Networks
1401.2662,0.7540656875402495,Discrete Mathematics
1401.0200,1.8609123907843597,Networking and Internet Architecture
1401.0193,0.8305222124582204,Numerical Analysis
1401.7263,2.0021790998956557,Data Structures and Algorithms
1401.7714,0.8864383229446382,Data Structures and Algorithms
1401.7287,0.8750566067980018,Computer Science and Game Theory
1401.6951,0.7611476859878112,Digital Libraries
1401.2929,1.8325504166790494,Computational Complexity
1401.2125,1.0972095817649505,Numerical Analysis
1401.2560,0.8868623739239652,Networking and Internet Architecture
1401.2610,1.5074752719543993,Digital Libraries
1401.7042,1.0486958003176918,Computational Geometry
1401.6734,2.4124453346454118,Computational Geometry
1401.8074,1.11292395738072,Computer Science and Game Theory
1401.5125,2.2787210449324844,Information Theory
1401.3654,2.9508644587401687,Data Structures and Algorithms
1401.3781,3.178267264694356,Information Theory
1401.5039,1.195996608527401,Systems and Control
1401.7313,1.9690836527163809,Networking and Internet Architecture
1401.7498,2.159862357042725,Formal Languages and Automata Theory
1401.2732,1.8871954653994738,Hardware Architecture
1401.2920,0.8450826506261159,"Distributed, Parallel, and Cluster Computing"
1401.5959,1.0071644972635674,Symbolic Computation
1401.4567,0.41318320911661627,Symbolic Computation
1401.3387,0.4272142619129321,Information Theory
1401.0366,2.17201987995637,Multiagent Systems
1401.0765,3.6589676154339257,Hardware Architecture
1401.5086,1.622287456254332,Symbolic Computation
1401.5583,1.3557913035903328,Computational Geometry
1401.1942,1.9397904956579213,Mathematical Software
1401.8046,2.458430006600723,Logic in Computer Science
1401.0799,1.7205630353256065,"Computational Engineering, Finance, and Science"
1401.2127,0.7902456409369083,Computational Geometry
1401.6310,2.0536744514614163,Symbolic Computation
1401.3915,1.882997478979413,Social and Information Networks
1401.1450,1.208336838775056,Data Structures and Algorithms
1401.4005,1.6054389392777075,Networking and Internet Architecture
1401.3824,3.2682634370133408,Performance
1401.3957,0.45755270767870515,Formal Languages and Automata Theory
1401.6594,1.2358024460358996,Numerical Analysis
1401.5874,4.389765702366104,Information Theory
1401.8199,0.5372930512766722,Systems and Control
1401.0069,1.123523494636861,Databases
1401.6488,0.6437075391147273,Cryptography and Security
1401.0970,0.47932520464764244,Software Engineering
1401.3916,2.6341948847281493,Computational Complexity
1401.4578,1.30232306990143,Computers and Society
1401.3683,1.3432032412112662,"Distributed, Parallel, and Cluster Computing"
1401.2960,1.3420346451663625,Computational Geometry
1401.5407,0.9881892226152237,Social and Information Networks
1401.3621,0.4610549508095098,Computers and Society
1401.2553,1.1593149628926513,Formal Languages and Automata Theory
1401.4849,2.52750793879021,Discrete Mathematics
1401.2768,0.9134627302548313,Hardware Architecture
1401.5292,1.2730241360151127,Programming Languages
1401.8201,2.3376242614756975,Databases
1401.5174,1.0793409171831148,Networking and Internet Architecture
0907.1815,2.8654742505941124,Machine Learning
1401.1399,2.3159927425376226,Discrete Mathematics
1401.7702,1.018808520342604,Social and Information Networks
1401.5391,0.1693077468190205,Programming Languages
1401.4666,0.6307395122118067,Symbolic Computation
1401.3381,1.1090793151773628,Multiagent Systems
1401.3063,1.6127022507881867,Computational Complexity
1401.8176,0.5623508879686051,Social and Information Networks
1401.2474,0.6355737579768972,Artificial Intelligence
1401.5814,2.4292362687338622,Information Retrieval
1401.5648,1.0250850569268501,Social and Information Networks
1401.5567,4.053835535119147,Systems and Control
1401.8064,3.1561052279479656,Cryptography and Security
1401.0872,1.2194069354511559,Information Theory
1401.6420,0.7875626088325288,Social and Information Networks
1401.4335,1.7850266683308376,Systems and Control
1401.5921,0.5803740292580107,"Distributed, Parallel, and Cluster Computing"
1401.2200,0.9802452581173048,Systems and Control
1401.1247,3.1984010944418135,Artificial Intelligence
1401.5216,1.4977477129576728,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.3025900777456287,Multiagent Systems
1401.3687,1.287488806882864,Computational Complexity
1401.5813,1.3471973949790912,Artificial Intelligence
1401.7474,1.409637524950095,Multiagent Systems
1401.2198,2.348820661153431,"Distributed, Parallel, and Cluster Computing"
1401.4973,0.7475292195700411,Logic in Computer Science
1401.0437,1.4576608583031718,Information Theory
1401.7838,1.2276558081923954,Multiagent Systems
1401.0348,0.8226849414646193,Cryptography and Security
1401.0279,1.6323148217745604,Discrete Mathematics
1401.3370,1.6994358059599475,Computational Geometry
1401.0971,0.36143906100323897,Software Engineering
1401.4069,1.3330844023087152,Digital Libraries
1401.6120,1.7279110286971289,Cryptography and Security
1401.7294,0.7849208544963083,Numerical Analysis
1701.08623,0.3436212329308064,Robotics
1401.0625,2.080425632688787,Data Structures and Algorithms
1401.6169,1.2295180047626029,Machine Learning
1401.2727,2.5770048169456894,Hardware Architecture
1401.0052,1.1537273866860265,Cryptography and Security
1401.6626,0.8539920765468039,Information Theory
1401.6249,1.417514011517558,Logic in Computer Science
1401.7076,1.5997215494268804,Computational Geometry
1401.1024,3.0385227507011106,Artificial Intelligence
1401.7828,2.9360295772783074,Information Theory
1401.2720,1.2399061241104468,Numerical Analysis
1401.4396,0.4142954042411263,Emerging Technologies
1401.0546,0.6458810795495913,Neural and Evolutionary Computation
1401.1577,1.0028540660984957,Systems and Control
1401.7171,1.9133826067510171,Logic in Computer Science
1401.5522,1.3610217599473096,Numerical Analysis
1401.1152,0.17246131456783403,"Computational Engineering, Finance, and Science"
1401.7146,0.8236784952443152,Networking and Internet Architecture
1401.0912,0.46633381797567297,Computational Complexity
1401.2000,1.6886932869318207,"Computational Engineering, Finance, and Science"
1401.4927,2.4637173289922374,Computer Science and Game Theory
0907.1334,2.5218483034503643,Computer Science and Game Theory
1401.2369,1.420746966459703,Networking and Internet Architecture
1401.5775,1.4662816415349327,Cryptography and Security
1401.7100,1.2842389904012335,Computational Geometry
0907.1587,1.2835690954723287,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.8000168054342778,Computer Science and Game Theory
1401.3714,0.7513550541184892,Computational Complexity
1401.0174,2.212955869891715,Computational Geometry
1401.8219,2.3917312770961643,Discrete Mathematics
1401.4161,0.8418145940099928,Information Theory
1401.1477,0.9685154370011241,Computational Geometry
1401.0494,1.7837720164156143,Databases
1401.8144,1.2881711960632953,Computer Science and Game Theory
1401.6931,1.0784342506796323,Software Engineering
1401.4472,0.34579578456383686,Social and Information Networks
1401.5530,1.7208708609452381,Networking and Internet Architecture
1401.3274,1.5040793849118768,Cryptography and Security
1401.2566,2.0004200357643303,Symbolic Computation
1401.0063,1.0078929160652934,Discrete Mathematics
1401.1174,2.246478628804155,Databases
1401.1225,1.4336329744276237,Discrete Mathematics
1401.2440,2.9911971500572254,"Distributed, Parallel, and Cluster Computing"
1401.6720,1.2331183251333009,Computers and Society
1401.6404,0.618590611501391,Social and Information Networks
1401.6189,1.0747274875239468,Computational Complexity
1401.0190,1.0746084004686398,Numerical Analysis
0907.1251,1.3846668930399786,Human-Computer Interaction
1401.2965,1.2737165256890433,"Distributed, Parallel, and Cluster Computing"
1401.0798,0.3357865337223824,Numerical Analysis
1401.4931,0.7691245724649725,Data Structures and Algorithms
1401.6575,2.893977096154679,Computer Science and Game Theory
1401.6615,1.2518295985552874,"Distributed, Parallel, and Cluster Computing"
1401.3945,0.9191132456682288,Information Theory
1401.2248,3.9153015691824224,Mathematical Software
