pid,kld,category
cs0411077,1.7519243016213246,Digital Libraries
cs0411077,1.078214430342994,Digital Libraries
cs0411037,1.3199467239196323,Computational Complexity
cond-mat0504025,0.8121454206868189,"Computational Engineering, Finance, and Science"
cs0504063,1.1740708285854629,Machine Learning
quant-ph0504012,0.6389677567644799,Computational Complexity
cs0504072,1.4898268243146808,Artificial Intelligence
physics0504185,0.6965192169946638,Databases
cs0504093,0.7153092879755965,Cryptography and Security
cs0504036,0.33555127570255844,Information Retrieval
astro-ph0504006,1.1710317560032724,"Computational Engineering, Finance, and Science"
nlin0504059,2.4696526489481734,Cryptography and Security
math-ph0504048,0.815061706014754,Symbolic Computation
physics0504026,1.535155140875438,Computers and Society
cs0504035,0.42161488402880687,Neural and Evolutionary Computation
cs0504012,0.8990521283119799,Cryptography and Security
quant-ph0504007,0.8701372698225215,Logic in Computer Science
cs0504002,1.1149107951949626,Networking and Internet Architecture
cs0504019,1.0035530711814364,Cryptography and Security
cs0511080,0.7842947149611246,Networking and Internet Architecture
cs0511095,0.74879819513092,Information Theory
cs0511086,1.3287705961728133,Information Theory
quant-ph0511025,0.7137549498164378,Computational Complexity
cs0511102,1.6769830835226578,Networking and Internet Architecture
nlin0511018,1.9368653090055414,Computational Complexity
cs0511066,1.6505802490441508,Symbolic Computation
quant-ph0511013,0.6057700914116853,Computational Complexity
cs0511076,2.130720138191813,Computation and Language
cs0511092,1.5248658969043356,Programming Languages
cs0511094,0.6546962894028715,"Distributed, Parallel, and Cluster Computing"
cs0511060,0.22289624599782137,Information Theory
cs0511012,0.46352438765025056,Networking and Internet Architecture
quant-ph0511200,0.9694402628524385,Computational Complexity
cs0511055,1.8729030123998796,Logic in Computer Science
cs0511023,1.8855624036510297,Logic in Computer Science
physics0511201,2.3146692656317254,Computer Science and Game Theory
cs0511042,1.0914857231652313,Artificial Intelligence
quant-ph0511272,0.6096322608954428,Computational Complexity
cs0511025,0.7056892066598391,Logic in Computer Science
cs0511025,0.18214573060621825,Logic in Computer Science
cs0511093,0.97245356524063,Computer Science and Game Theory
cs0511061,1.0876227436107122,Logic in Computer Science
cs0511044,5.183088281426787,Data Structures and Algorithms
cs0511084,2.1884379228097193,Data Structures and Algorithms
nlin0511061,0.8546880823214278,Discrete Mathematics
cs0511043,1.5525729117481852,Cryptography and Security
math0511343,1.2722489325402424,Discrete Mathematics
cs0511091,1.8866367865395548,Artificial Intelligence
cs0605110,1.7088051385601795,Digital Libraries
cs0605015,2.291119453007363,Computers and Society
cs0605105,1.4032967241519196,Information Theory
cs0605052,0.5534997208021745,Networking and Internet Architecture
cs0605070,2.156341722930299,Robotics
cs0605106,0.9693038691642054,Logic in Computer Science
cs0605129,0.8330224690494903,Information Theory
cs0605126,2.042166848448279,Data Structures and Algorithms
cs0605085,0.9432491420983468,Logic in Computer Science
q-bio0605020,0.4682133080917518,Neural and Evolutionary Computation
cs0605080,0.8130242293732605,Networking and Internet Architecture
quant-ph0605150,0.6630536178163489,Cryptography and Security
astro-ph0605514,1.065326725982223,Numerical Analysis
nucl-th0605001,0.9425577526019244,Numerical Analysis
cs0605051,1.9711019159528669,Information Theory
cs0605097,2.3699280482652183,Cryptography and Security
cs0605107,1.0168907418880622,Logic in Computer Science
cs0605030,0.955074507178208,Networking and Internet Architecture
cs0605124,2.117692134494655,Databases
quant-ph0605182,0.5614820690827245,Cryptography and Security
cs0605113,1.331318569873851,Digital Libraries
cs0605081,0.5014267789786474,Mathematical Software
cs0605039,1.6613223324570043,Hardware Architecture
cond-mat0605190,0.5683774568955816,Data Structures and Algorithms
cs0605096,0.8104463761539789,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.4980405094603264,Cryptography and Security
0808.4079,0.8563655762514548,Computer Science and Game Theory
0912.1588,0.8609787784445533,Multiagent Systems
1011.0492,1.1722383248728065,"Computational Engineering, Finance, and Science"
0904.2060,1.505894847412722,Computer Science and Game Theory
1111.5417,0.452126370544477,Social and Information Networks
0912.1457,0.6067375309439276,Discrete Mathematics
0904.2051,1.1502138274926217,Information Theory
1506.01153,1.5051432751511922,Robotics
0912.1523,0.8632500311560565,Computational Complexity
0911.1647,1.1546328570508004,Human-Computer Interaction
1011.0488,0.36614663623795385,"Computational Engineering, Finance, and Science"
1207.3438,1.0815469830714801,Machine Learning
1011.0496,2.7441387148607745,"Computational Engineering, Finance, and Science"
1207.3370,0.5157964065537375,Computer Vision and Pattern Recognition
0904.2028,1.6053082769033573,Networking and Internet Architecture
1111.6201,1.026189756142542,Machine Learning
1111.6793,0.9785526842016484,Software Engineering
0708.3477,0.9884441565498087,Logic in Computer Science
0911.1619,0.6103373842179035,Computer Science and Game Theory
1005.2882,1.8260735395097165,Software Engineering
0707.3170,0.39225910363745126,Logic in Computer Science
0707.3231,0.313551100864351,Discrete Mathematics
0707.3248,1.5099031620360672,Information Theory
1011.0490,0.9079772686813645,"Computational Engineering, Finance, and Science"
1111.6082,0.25868328190330114,Machine Learning
0707.3175,0.7398319386756574,Information Theory
1001.2734,0.9982445830904232,Computational Geometry
1506.01085,0.7276184475121641,Robotics
1506.01780,0.4706353046711771,Robotics
0905.2990,1.4041791253790872,Information Retrieval
0911.1582,1.200586793927902,Artificial Intelligence
1505.06845,0.6390888952130701,Robotics
0808.3990,2.5645352378414508,Networking and Internet Architecture
0912.1452,1.3041889767155808,Discrete Mathematics
1005.1934,1.5019204005181552,Databases
0912.1534,1.398308074780209,Neural and Evolutionary Computation
1005.1953,1.4883003047606405,Cryptography and Security
1011.0506,1.0871053447079984,Information Retrieval
1411.6837,0.3707732455722046,Robotics
1108.4080,0.4914799498716507,Neural and Evolutionary Computation
1411.1086,0.9349883635272639,Robotics
0911.0874,1.0466791026180073,Information Theory
1108.4559,0.6173073757386166,Machine Learning
1411.3794,0.5049523798873422,Robotics
0710.3185,0.7454468920500728,Artificial Intelligence
0808.2083,2.099690441089965,Databases
1412.0630,2.5344523058767496,Robotics
1412.0630,2.202247576800206,Robotics
1108.5002,1.5614039152837977,Artificial Intelligence
0804.1928,1.1805101889924496,Computers and Society
1108.4115,0.7497803561881682,Systems and Control
0804.2095,1.4523589986140926,Logic in Computer Science
0804.2095,1.4942333866228883,Logic in Computer Science
1001.5076,1.7124975160609257,Data Structures and Algorithms
0808.2089,0.6914039115653272,Information Theory
1108.4083,1.0727676135624489,Neural and Evolutionary Computation
1108.3716,1.370169094948947,Emerging Technologies
1411.3111,2.685623555679503,Robotics
1512.04891,1.1023845981060754,Robotics
1001.1414,1.9821242306707045,Computer Science and Game Theory
1010.4934,3.0046930740595728,Computers and Society
1410.8292,1.5866527671610202,Robotics
0804.4628,2.3349461310674706,Cryptography and Security
1108.5295,0.7472038605961124,Software Engineering
1108.4182,0.8866460614049438,Emerging Technologies
0808.1802,1.816737286869119,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.9112807014088147,Software Engineering
0806.1372,0.702339662881287,Information Theory
1001.5134,1.3820796479882667,"Distributed, Parallel, and Cluster Computing"
1108.5140,1.9733367265196442,Systems and Control
1211.4206,1.3121856848952171,Multimedia
0804.2057,1.3381349763374308,Information Retrieval
1410.5200,0.44355739929192894,Robotics
1108.4770,0.7036359322663194,Software Engineering
1108.4982,1.1932103751603584,Systems and Control
1512.06922,1.8791182307574779,Robotics
1108.4585,0.5728524005861949,Social and Information Networks
1004.5262,1.4335971243739156,Neural and Evolutionary Computation
1108.5185,1.7991974031763494,Software Engineering
1011.3315,0.2712027622103162,Neural and Evolutionary Computation
1108.4048,0.8080128704551788,Systems and Control
0808.1928,0.35758544958124683,Computational Complexity
1108.4386,0.22301346466849983,Neural and Evolutionary Computation
1411.0802,0.6252393005465702,Robotics
1108.4531,1.1269682112115396,Neural and Evolutionary Computation
1411.1108,1.3224152706063865,Robotics
0706.3565,2.6780812508705303,Data Structures and Algorithms
1108.4114,2.1990630969304976,Systems and Control
0806.1361,1.0751136008941864,Software Engineering
0903.3524,3.3128390324946384,Computational Geometry
1206.0555,0.7502359112975265,Robotics
1009.4330,0.806105217149469,"Distributed, Parallel, and Cluster Computing"
0911.4498,3.0047869613544314,Numerical Analysis
0909.4766,1.0763838347030186,Computational Complexity
1102.4666,1.659638717305185,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.7759737647053284,Robotics
1003.3649,0.825111983690381,Discrete Mathematics
0803.3838,0.26682299031935386,Neural and Evolutionary Computation
1102.4293,1.24667891624202,"Computational Engineering, Finance, and Science"
1306.1669,1.342151403038173,Computer Vision and Pattern Recognition
1204.5580,0.5270987331964792,Robotics
1005.5513,4.769677497226066,Data Structures and Algorithms
1405.4054,1.7639899834938493,Computer Vision and Pattern Recognition
1102.4326,1.3868769304201514,Cryptography and Security
0909.4607,0.7265190460846678,Computational Complexity
1009.4260,1.6688780553951619,Logic in Computer Science
1003.4042,0.6747352493562145,"Computational Engineering, Finance, and Science"
0910.5215,0.9561622041828244,Networking and Internet Architecture
1205.1988,0.9002478309762693,Robotics
1204.2637,1.2271601046165672,Robotics
1204.0280,0.2856916805655089,Robotics
1204.0280,1.3791663685287414,Robotics
1102.4821,0.7962097785734837,Numerical Analysis
0903.3690,0.8718196446077471,Symbolic Computation
1102.4528,0.9404804792989349,"Computational Engineering, Finance, and Science"
1102.4904,1.0480234013226204,"Computational Engineering, Finance, and Science"
0803.3976,1.2822665430130793,Symbolic Computation
1102.2819,2.2616361365241,"Computational Engineering, Finance, and Science"
0803.4018,1.193675804824956,Human-Computer Interaction
1102.4086,1.57077934539842,"Computational Engineering, Finance, and Science"
1003.4036,2.342599048763295,Graphics
1102.2831,0.8643379684557737,Computation and Language
0910.5410,0.638468093027247,Computation and Language
0910.5410,1.0224839361132647,Computation and Language
1102.2608,1.8897994732907366,"Distributed, Parallel, and Cluster Computing"
1102.2608,1.704893887193984,"Distributed, Parallel, and Cluster Computing"
0708.1909,1.0081173397698766,Computational Geometry
1009.4489,1.493548374701085,Social and Information Networks
1102.3173,1.7152942056113625,Cryptography and Security
1102.2743,1.9568262314617306,Computer Vision and Pattern Recognition
1102.4878,1.0069886251160804,Social and Information Networks
1204.0274,1.1521717606590656,Robotics
0704.2725,0.5836056068663864,Neural and Evolutionary Computation
1003.4146,2.3076048330971712,Information Retrieval
0903.3676,1.148183956201272,Computer Vision and Pattern Recognition
0909.5683,0.6712173234130739,Computational Complexity
0803.3969,1.0189837566180724,Logic in Computer Science
1003.4307,1.0601646881680886,Computer Science and Game Theory
1003.3689,0.8678820222238174,Numerical Analysis
1102.4639,1.3244982540631223,Social and Information Networks
1102.3578,0.8345269586068025,Social and Information Networks
0903.3513,0.9785824287263367,Formal Languages and Automata Theory
1102.2673,1.1058653782583823,Systems and Control
0909.3392,2.5766833291089872,Computational Complexity
0709.4671,1.7823227448061032,Information Theory
0708.1962,1.444276253609646,Hardware Architecture
1003.3490,2.271350490398916,Computational Geometry
1003.3499,1.496982142306874,Computational Geometry
1003.4090,0.6742589597003855,Logic in Computer Science
1102.3931,4.192587414253993,Social and Information Networks
1009.4259,0.4590328216578149,Software Engineering
1102.4442,0.46330787218856245,Machine Learning
1206.0556,1.6162018522627581,Robotics
1003.3661,2.0800912422886957,Digital Libraries
1102.3641,1.1661379714625921,Cryptography and Security
1102.3396,2.5510051894316588,Robotics
0805.2170,0.8982601997010105,Computational Complexity
1009.4386,0.8845534859367261,Networking and Internet Architecture
0903.3715,1.2160470198692004,Information Theory
0911.4510,1.0166846055559047,"Computational Engineering, Finance, and Science"
1102.4135,1.7294731145687832,Social and Information Networks
1003.3370,0.739848623504208,Databases
1102.2738,0.4855404893972276,Artificial Intelligence
1102.4132,3.6241566826155243,Systems and Control
0911.4513,0.5151093983777154,"Computational Engineering, Finance, and Science"
0710.5382,0.5697386586962516,Computation and Language
1403.5919,1.357738367443157,Computer Vision and Pattern Recognition
0803.3880,1.4741958725782494,Information Theory
1005.5516,4.148457225445676,Information Retrieval
0803.2695,2.4837224310396016,Neural and Evolutionary Computation
1006.5787,2.5161172986750753,Robotics
1002.4996,1.1833519843574891,Discrete Mathematics
1007.2212,2.8149970839268366,Robotics
1002.2586,3.6109206254249826,Information Theory
1002.2720,1.5972646904920715,Information Theory
1006.3039,0.9064052630950157,Programming Languages
0807.0993,0.9063126200345523,Performance
1002.3180,1.0027106688207288,Mathematical Software
1005.4973,1.0114890495861657,Mathematical Software
0709.3642,0.2765922306215475,Neural and Evolutionary Computation
1002.4569,0.46239219261861986,Cryptography and Security
1009.2490,0.9345259462065149,Cryptography and Security
1002.1880,1.8301004587843728,Computational Complexity
1706.02908,0.48973270691969883,Robotics
1002.1337,2.2936815095082213,Information Theory
1009.2796,0.6037052545480259,Sound
1510.03232,0.8681215220738437,Robotics
1005.5114,3.4229705502169323,Artificial Intelligence
1002.0110,1.3190245227990758,Information Theory
1011.0520,2.6855460186483837,Robotics
1008.4941,1.746903359320546,Robotics
1002.3474,0.65804030044146,Computer Science and Game Theory
0709.3974,1.0038272908010366,Artificial Intelligence
0807.1139,2.240979623429228,Data Structures and Algorithms
1002.4832,1.2704170099889427,Computer Science and Game Theory
0806.0075,0.38826515029293646,Databases
1009.2282,1.5628172347235656,Networking and Internet Architecture
1002.0145,0.7240832026510753,Computational Complexity
1002.3814,2.269376209428273,Discrete Mathematics
1009.4877,0.748434165496177,Robotics
1002.1300,1.3770041543661922,Information Theory
1009.2653,1.1688479997573171,Social and Information Networks
1009.2738,0.7988976764558644,Numerical Analysis
0709.3921,1.7447442422244983,Information Theory
1009.4787,1.6353922094133493,Robotics
0903.2653,1.2467788811063665,Information Theory
1010.5412,1.8525819040076617,Robotics
1010.0886,0.522035041720381,Robotics
1009.5030,1.2610297329190188,Computational Complexity
1002.3192,0.4329311741069297,Information Theory
0903.2499,1.5164460756847187,Discrete Mathematics
0710.1511,0.593148282824364,Computation and Language
1002.4019,1.2073389365364882,Information Theory
1002.1636,2.5790078938654317,Discrete Mathematics
0807.0627,0.12224253018354019,Artificial Intelligence
1205.0282,0.48412762208487636,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.18829613119478075,Social and Information Networks
1002.3521,1.195919476337834,Information Theory
1002.4084,2.3473226554112276,Computational Complexity
1002.3769,1.100543194146376,Computational Complexity
0807.0629,1.0946441003097562,Performance
1002.4022,0.25573918308293486,Information Theory
1006.1406,1.2401578016603843,Logic in Computer Science
1006.5829,1.533600355701394,Robotics
0802.2838,1.0309630359898998,Data Structures and Algorithms
1002.2721,0.5204727561238053,Discrete Mathematics
1002.2970,1.2871331325604958,Computational Complexity
1002.4592,1.2536793352340179,"Computational Engineering, Finance, and Science"
1005.5045,1.998466467433851,Software Engineering
0911.3672,1.4580930255564295,Numerical Analysis
1405.2128,0.7853891864509166,Computer Vision and Pattern Recognition
0803.2717,0.49524381713627724,Cryptography and Security
1006.3215,1.4159447594589345,Artificial Intelligence
1003.0146,1.4268071342012687,Machine Learning
1003.0118,1.2149157202215142,Computer Science and Game Theory
0911.3600,1.8877600460490227,Databases
0805.1827,0.7576906773313621,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7060770183763185,Information Theory
0908.3929,0.8994579194383236,Robotics
1204.6216,1.993918255564173,Graphics
0805.1598,1.7216945447843832,Data Structures and Algorithms
1003.1385,2.3952956014804667,Discrete Mathematics
0911.3355,0.8470943950869914,Data Structures and Algorithms
1203.6136,0.47667729124822195,Computation and Language
0708.1411,0.4633980874986121,Networking and Internet Architecture
0903.2252,0.5005351553146103,Programming Languages
1005.0416,2.468302726644733,Robotics
1009.1731,0.3611390382033337,Social and Information Networks
0805.1798,3.1883469822111863,Computer Science and Game Theory
0805.4722,0.23548264976439834,Information Retrieval
0807.0484,1.7838758192800124,Discrete Mathematics
0903.2272,0.7662678877745128,Multimedia
1003.4679,0.18446959157403703,Computational Complexity
1204.5431,1.0595543510001155,Computer Vision and Pattern Recognition
1006.2732,0.9647247186695446,Cryptography and Security
0910.5559,1.6635824712668832,Robotics
1005.4882,1.4190443563688955,Computers and Society
0908.4464,0.8957518194497172,Robotics
0911.3514,1.6365941440794225,Information Theory
0911.3347,2.077635270734094,Information Theory
1003.0095,0.6975652710090496,Information Theory
0905.0749,0.9758509192658209,Robotics
0709.3641,2.9762923633079734,Neural and Evolutionary Computation
0911.3581,1.3402998489357711,Computers and Society
1009.1720,1.295860802974663,Artificial Intelligence
0903.2251,0.7698891797659253,Programming Languages
0911.3357,1.0117026862145744,Networking and Internet Architecture
0710.4975,0.9948816905164828,Artificial Intelligence
0903.2207,1.4871600004042047,Programming Languages
0807.0140,1.5048791041897356,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5222956789970594,Neural and Evolutionary Computation
1002.4065,2.884695215341338,"Computational Engineering, Finance, and Science"
0803.2365,0.6499530883915738,Operating Systems
0807.0626,1.3824838167748366,Performance
1003.3785,0.5358533109241148,Symbolic Computation
1003.0445,0.5888095990420958,Information Theory
1210.1980,0.4243267505514736,Emerging Technologies
1002.4314,0.6191639897080412,Networking and Internet Architecture
1510.01240,1.2170991388729544,Robotics
1006.2993,2.005855814581755,Logic in Computer Science
1002.4064,1.3511078099781826,"Computational Engineering, Finance, and Science"
1003.1738,0.2671048630758037,Information Theory
0903.2278,2.375067387259222,Computer Science and Game Theory
0807.0222,0.5812552839011901,Data Structures and Algorithms
0911.3352,2.392534359226743,Discrete Mathematics
1003.2372,1.5201885149930918,Information Theory
1510.01625,0.4949994753872497,Robotics
0805.1787,1.9052631994061002,Multiagent Systems
1009.1686,1.232572901478967,Social and Information Networks
1003.0502,0.5677808737800771,Symbolic Computation
0708.1413,0.6812027399907439,Networking and Internet Architecture
0911.3318,0.39786684699337876,Information Retrieval
1002.4062,0.8555118515312338,"Computational Engineering, Finance, and Science"
0807.0425,1.2894560881650525,Networking and Internet Architecture
0805.4754,0.38314431806446714,Information Retrieval
1009.2230,0.8779135746157701,Networking and Internet Architecture
0803.2447,0.41567634256425506,Discrete Mathematics
0908.3653,1.1880114837603437,Robotics
0908.3653,2.766396824309296,Robotics
1009.1690,2.4775066751436605,Information Retrieval
1210.1766,0.7917311627493192,Machine Learning
1002.4392,2.892391176422305,Formal Languages and Automata Theory
1002.4392,3.3680242066953996,Formal Languages and Automata Theory
1003.5771,0.5705072864879703,Computer Science and Game Theory
1204.6583,1.4778855739780787,Machine Learning
1002.3258,0.3620285903445081,Robotics
0807.0087,1.4841330128802726,"Computational Engineering, Finance, and Science"
1003.0953,1.9825154749923481,Information Theory
1003.3478,1.0784197148956953,Symbolic Computation
1003.5693,0.977031495128353,Information Theory
1003.3103,2.5231129349893138,Logic in Computer Science
1003.5525,1.131199039189931,Operating Systems
1402.1530,1.1475483758476268,Sound
1002.4315,0.8325099536444539,Databases
1006.3442,2.5207749927041605,Discrete Mathematics
1006.2951,1.9800544713611565,Computational Complexity
1006.4147,0.3382056973969403,Data Structures and Algorithms
0910.3975,1.234531517704692,Information Theory
1006.3863,0.5889920141276463,Digital Libraries
0708.0712,1.500769795064555,Graphics
1002.1549,0.5332133970618185,Programming Languages
1009.0377,0.8021389810322027,Computer Science and Game Theory
1006.4824,0.6954693659240953,Performance
0805.1226,0.901702912387542,Networking and Internet Architecture
0806.4073,0.4571551032780069,Data Structures and Algorithms
1006.2617,0.9746148416931378,Operating Systems
0806.3885,2.4787183972822993,Computer Vision and Pattern Recognition
1006.2992,0.5110213499693185,Computer Science and Game Theory
1006.5686,1.5844397722608339,Information Theory
1006.3993,2.030482268499354,Data Structures and Algorithms
1006.1492,1.8372689797674104,Logic in Computer Science
1006.3027,0.7548113243935486,Logic in Computer Science
0708.0713,1.21649345716315,Logic in Computer Science
0708.0713,1.5047585588668226,Logic in Computer Science
0710.4051,3.3346566698996076,Information Theory
0806.4221,1.9470311306231725,"Distributed, Parallel, and Cluster Computing"
1006.3167,3.5306063312778275,Discrete Mathematics
1006.1890,0.6877276335911234,Information Theory
0806.3938,1.196173245101491,Multiagent Systems
1006.4057,1.9284098091378836,Digital Libraries
1006.5299,1.9059591743059359,Symbolic Computation
0911.2899,1.7179030124211048,Programming Languages
0802.1379,0.7182773007198847,Networking and Internet Architecture
1006.0403,0.4414911078999499,Logic in Computer Science
1006.1300,0.6169820968683879,Discrete Mathematics
0803.1323,1.1640231555242022,Information Theory
0911.2900,0.5194423194084681,Multiagent Systems
1006.2718,0.48735613356600627,Artificial Intelligence
1006.3155,2.1085989246363566,Information Theory
0806.4468,0.9252923817052798,Information Theory
0805.4323,1.4164076633271931,Computer Science and Game Theory
1006.5305,0.6815340079840319,Multiagent Systems
1404.6312,0.7255318723888688,Computation and Language
1006.0619,0.9105136403897495,Information Theory
0903.1196,1.1736587332390889,Logic in Computer Science
0710.3961,2.162962681350157,Computational Complexity
1006.5102,0.9885015271495229,Logic in Computer Science
0803.1521,1.796659097573281,"Distributed, Parallel, and Cluster Computing"
1006.4288,1.1180193676382237,Discrete Mathematics
1006.1674,2.080922859640507,Performance
0903.1450,0.5993191820456782,Computer Science and Game Theory
0803.1245,2.4284205238053933,Discrete Mathematics
1006.1535,1.2734636536644104,Information Theory
1006.0398,1.2917999034055136,Logic in Computer Science
1006.1667,1.0613026484507628,Information Theory
0910.3991,1.0630024586694058,Cryptography and Security
1006.0813,1.8509566513535036,Operating Systems
1006.1411,0.6623805356818675,Computational Complexity
0905.1045,2.011416131413994,Formal Languages and Automata Theory
1006.1345,3.6059943717253855,Networking and Internet Architecture
0903.1291,0.5796531060991603,Computational Complexity
0903.1337,2.0593400222560914,Systems and Control
1204.3498,1.0685355575882842,Social and Information Networks
1706.01977,1.262967300478168,Robotics
1006.2283,0.5576745924147158,Logic in Computer Science
1006.3701,0.7412859584203757,Digital Libraries
0803.1296,4.6301892299099885,Computational Geometry
0708.0741,1.5142135760585664,Information Retrieval
1006.2637,1.7479109891018298,Operating Systems
1006.5352,1.4596860664414646,Computer Science and Game Theory
1509.06110,0.34368920789823826,Robotics
1002.1288,1.6905999643602077,Computer Vision and Pattern Recognition
0806.4344,1.3168241393230293,Computer Science and Game Theory
1006.1423,1.4094395602153849,Computational Complexity
1006.0386,0.9474851093370296,Information Theory
1006.0659,2.199009168974054,Information Theory
1006.3541,1.880320112305259,Data Structures and Algorithms
1006.3148,0.24740611238317456,"Distributed, Parallel, and Cluster Computing"
1006.3140,0.9044751801550294,Logic in Computer Science
1006.4621,1.777505827144214,Logic in Computer Science
1002.1092,0.607022990846418,Computational Geometry
1210.0297,1.250540115780867,Multimedia
1006.2361,1.7971536579354268,Data Structures and Algorithms
1009.0451,0.9099587357069886,Artificial Intelligence
0710.3955,0.3449326896832797,Networking and Internet Architecture
1006.4388,1.445228407832632,Computational Complexity
1006.1419,1.010867103129085,Computational Complexity
0806.3906,1.678121214483308,Computer Science and Game Theory
1006.5094,0.3967966002870167,Logic in Computer Science
0805.4300,0.5393317961938635,Data Structures and Algorithms
1006.4046,1.282758793421582,Information Theory
1006.3246,1.248487829433118,Symbolic Computation
0806.3963,0.5100708764452726,Numerical Analysis
1006.1412,0.1900834794821416,Logic in Computer Science
1307.6134,1.0666088462905234,Machine Learning
0805.1209,0.9106709331301043,Information Theory
1006.0393,0.36189351660992186,Logic in Computer Science
1006.0423,0.9092842951370949,Discrete Mathematics
1006.1690,0.7232228066944065,Information Theory
1006.5087,0.3608210987159232,Information Theory
1006.5938,0.6834322462439939,Information Theory
1009.0407,1.0091408540869684,Artificial Intelligence
0905.1129,0.9290722481551259,Formal Languages and Automata Theory
0806.4372,0.768060167044681,Data Structures and Algorithms
1006.4926,0.6843720108414104,Computer Science and Game Theory
0903.1183,0.5653478632420061,Information Theory
0910.3848,1.3764717934008774,"Computational Engineering, Finance, and Science"
0709.2831,1.4970252603023542,Computational Geometry
1008.4326,1.0025914889012222,Artificial Intelligence
1008.4627,0.8682020942096706,Databases
1009.5028,2.5548038223296348,Logic in Computer Science
1009.5759,0.8652498102114068,Formal Languages and Automata Theory
0709.2721,0.5418121505417642,Computer Science and Game Theory
1706.00765,0.9899057142162773,Robotics
1009.4880,1.6094367316297,Data Structures and Algorithms
0802.0914,1.684273035858074,"Computational Engineering, Finance, and Science"
0803.0701,1.6070344631501892,Data Structures and Algorithms
1706.00508,0.5356678404830414,Robotics
1009.5975,1.267473168184862,Information Theory
1009.6144,2.0684054741274966,Discrete Mathematics
