pid,kld,category
0911.0232,3.0141474295488084,Systems and Control
1010.3484,1.3115252991666189,Machine Learning
1106.4097,1.029563208297713,Software Engineering
0808.0202,3.3005084924889094,Discrete Mathematics
1106.4218,1.8483452204660196,Artificial Intelligence
1004.4024,0.8880241501374132,Data Structures and Algorithms
1001.4427,0.7783695865855289,Computer Science and Game Theory
1106.5524,1.0237041072536166,Social and Information Networks
0706.0870,2.0517776028541657,"Computational Engineering, Finance, and Science"
1106.5112,0.7372407367740326,Artificial Intelligence
1402.5450,1.9326410471729139,Robotics
1403.1455,1.2594611030770744,Robotics
0804.1366,1.1303671290146557,Networking and Internet Architecture
1001.4434,0.6568091717889418,Programming Languages
1010.3190,1.5855572639939304,Social and Information Networks
0710.2736,0.2766902542405076,Networking and Internet Architecture
1403.4174,2.275069395063041,Robotics
1106.4095,1.9522227125021732,Software Engineering
1206.4167,0.8170023523380597,Computers and Society
1001.0555,2.6519647667139066,Computational Geometry
1106.4099,1.0511851977358326,Software Engineering
0706.1118,0.8386145356739897,Logic in Computer Science
0804.4524,1.8746547644848073,Computer Science and Game Theory
1206.4968,0.6951262503332293,Neural and Evolutionary Computation
1403.2483,1.4641218416877424,Robotics
1403.0879,1.4960842499328577,Robotics
1004.3635,0.6945551637785113,Formal Languages and Automata Theory
1106.4289,1.2811274744008032,Emerging Technologies
1010.3411,1.1022784935005527,Networking and Internet Architecture
0804.1270,2.4010111094176394,Discrete Mathematics
1106.5626,1.4963060828306713,Systems and Control
1204.1706,1.4780442590405716,Neural and Evolutionary Computation
0905.2355,1.1551430625712014,Software Engineering
1406.0288,1.7247680328611081,Computer Vision and Pattern Recognition
1004.3811,2.724096355987204,Computational Complexity
1106.5312,0.37983987743055797,Artificial Intelligence
1402.7050,1.6135671507236742,Robotics
1106.4091,2.206904811566043,Software Engineering
1106.5213,0.4479281456937788,Information Retrieval
1106.5448,1.0969927077102968,Artificial Intelligence
1106.4346,2.0318374511758885,"Distributed, Parallel, and Cluster Computing"
1004.3890,1.2038331537623326,Networking and Internet Architecture
1006.4843,1.0020447650006334,Formal Languages and Automata Theory
1206.5333,1.7419492944381776,Computation and Language
1403.1202,0.5050846987286375,Robotics
1001.0641,1.0018455750449586,Logic in Computer Science
1206.5345,1.2562225734256927,Machine Learning
1004.3732,0.5844578974445992,Information Retrieval
1011.3090,0.645010452329458,Machine Learning
1004.3808,0.9821679074555061,Programming Languages
1004.3725,0.45238120110772456,Neural and Evolutionary Computation
0805.3155,2.239272670803455,Computer Science and Game Theory
1403.5384,2.3514560924313073,Robotics
1010.3541,0.6203735633083004,Social and Information Networks
1001.0695,2.919918831290767,Computational Geometry
1106.4700,1.682492757200917,Software Engineering
0904.0589,0.9377838352150689,Logic in Computer Science
cs0204034,0.29702558279801805,Software Engineering
cs0204056,0.5755260725598902,"Computational Engineering, Finance, and Science"
quant-ph0204022,1.470990317739783,Cryptography and Security
cs0204002,0.67946551833004,Discrete Mathematics
cs0204024,1.3835997858672573,Data Structures and Algorithms
cs0204001,1.3593525813679659,Discrete Mathematics
cs0204018,0.6987388031953592,Programming Languages
cs0204036,2.2465797672369083,Software Engineering
cs0204035,0.3832884028131576,Software Engineering
cond-mat0204181,1.8809811963531753,Networking and Internet Architecture
nlin0204038,1.296430435588936,Neural and Evolutionary Computation
cs0204050,1.1294504168994146,Computational Geometry
quant-ph0204063,1.1518964071645181,Cryptography and Security
cs0204020,0.49766479107579387,Computation and Language
cs0204032,1.6756063445815186,Artificial Intelligence
cond-mat0204102,1.513424633296039,Networking and Internet Architecture
cs0204052,0.6953680246883468,Machine Learning
1305.4924,2.7729512253001127,Performance
1305.3774,1.046325005151357,Networking and Internet Architecture
1305.4801,1.1232775302029934,Information Retrieval
1305.5703,1.1361648141676457,Computers and Society
1305.0750,1.4860721993028079,Computational Geometry
1305.5330,1.5576209860272505,Information Retrieval
1305.4447,0.8815210459187646,Symbolic Computation
1305.5859,1.2682917593972705,Systems and Control
0810.3468,0.8069164972065815,Performance
1305.2494,1.1606684323852097,Numerical Analysis
1305.5757,2.4820415192396243,Data Structures and Algorithms
0810.3356,1.0457164818343792,Neural and Evolutionary Computation
1305.3490,1.0104024102047342,Performance
1305.3530,1.3407185340798682,Logic in Computer Science
1305.2741,0.7923786229619287,Social and Information Networks
1305.3797,0.7410566970068748,Multiagent Systems
1305.2490,1.9352610151201615,Neural and Evolutionary Computation
1305.6705,0.9943287022942826,Computer Science and Game Theory
1305.3976,0.5446760833443867,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.7202125167442847,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.7574455795832218,Mathematical Software
1305.2190,1.3502016692258934,Networking and Internet Architecture
1305.4917,2.612126261032735,Artificial Intelligence
1305.5653,1.1855141537019465,Databases
1305.7429,1.1713084902105309,"Distributed, Parallel, and Cluster Computing"
0810.3695,1.9004244694261598,Computational Complexity
1305.4757,2.8090449622819635,Machine Learning
1202.6504,1.7240873601847455,Machine Learning
1305.0763,0.8956816184426103,Neural and Evolutionary Computation
1305.4133,0.8310260408377945,Social and Information Networks
1305.1293,1.311222301733242,Graphics
1305.4781,0.35671762198748186,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.5044254011521092,Neural and Evolutionary Computation
0810.3484,0.36456250384196276,Neural and Evolutionary Computation
1305.0649,2.75109875137326,Data Structures and Algorithms
1305.1598,0.8045910417551728,Information Theory
1305.2350,1.501782428045351,Computer Science and Game Theory
1305.1175,1.1213980841133362,Social and Information Networks
0810.4015,2.7100388258049333,Discrete Mathematics
1305.1476,0.8014004088536333,Digital Libraries
1305.2004,3.6325714276495917,Logic in Computer Science
1305.3105,0.9068747930906358,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.8413086547980622,Computer Science and Game Theory
1305.7403,0.5849579450408525,"Distributed, Parallel, and Cluster Computing"
1305.2738,1.1907452342886653,Numerical Analysis
1305.0510,1.9853194876438254,Networking and Internet Architecture
1305.4859,0.4562909432231447,Artificial Intelligence
1305.2386,1.3327916259466999,Multiagent Systems
1305.5948,1.0879487252280104,Logic in Computer Science
1305.2743,2.2405506129390753,Data Structures and Algorithms
1305.0062,2.089257373101337,"Computational Engineering, Finance, and Science"
1305.3351,2.758807318609802,Computer Science and Game Theory
1305.2283,1.6541807432173534,Computational Geometry
1305.5530,1.3984550157364204,Information Theory
1305.3532,1.1901024002609721,Social and Information Networks
1305.4786,0.7913063384633829,Networking and Internet Architecture
1305.2461,3.2103069544947975,Symbolic Computation
0810.3357,1.7399802381871339,Neural and Evolutionary Computation
1305.0576,1.1218850025347273,Logic in Computer Science
1703.02582,2.2419318181448045,Robotics
1305.0219,1.3619061593541246,Networking and Internet Architecture
0810.3869,0.9079696399488686,Networking and Internet Architecture
1305.5639,1.3084877625854634,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.30425292887294064,Sound
1305.5724,0.6510175454108063,Digital Libraries
1305.3041,1.4300319524544423,Computational Complexity
1305.6543,1.2684307012006226,Programming Languages
1305.3082,1.4662535554047895,Databases
1305.3082,2.6335158222521486,Databases
1305.4419,0.6913725023023869,Information Theory
1703.02326,0.34660564935173716,Robotics
1305.4584,0.8760085176859402,Programming Languages
0810.3641,0.7760271686304887,Symbolic Computation
1305.4650,1.4999193367984567,Numerical Analysis
1305.7121,0.9410078359546713,Systems and Control
1305.3199,1.067077337064104,Cryptography and Security
1305.1991,0.45559907249207066,Artificial Intelligence
1305.1861,1.066814137860575,"Computational Engineering, Finance, and Science"
1305.7120,2.2512924312840488,Logic in Computer Science
1305.5209,2.2404198133342446,Computational Geometry
1305.6757,1.1431956508319001,Formal Languages and Automata Theory
1305.6581,0.3001738651174804,Numerical Analysis
1305.4440,1.5556677130164538,Computational Complexity
1305.6395,1.4368143089457963,Formal Languages and Automata Theory
1305.4367,2.4162816633537805,"Distributed, Parallel, and Cluster Computing"
1305.1183,1.3132733848233413,"Distributed, Parallel, and Cluster Computing"
1305.0034,1.7815243543523747,Computer Science and Game Theory
1703.02640,1.7263665850628205,Robotics
1703.02340,1.2669178874500664,Robotics
1305.5464,1.1231235553579053,Multimedia
1305.0203,1.0090569016979611,Numerical Analysis
1305.6123,1.1694868284590296,"Distributed, Parallel, and Cluster Computing"
1305.3356,0.781728373859801,Information Theory
1703.02335,0.5555456438971885,Robotics
1305.5934,2.6985249275037737,Computational Geometry
1305.6431,1.3304121580187096,Logic in Computer Science
1305.3536,2.246126701930824,Performance
1305.2169,1.908820323171546,Information Theory
1305.6244,1.2801693035521269,Cryptography and Security
1305.6003,0.3814485122567146,Networking and Internet Architecture
1305.6429,1.0899846795484613,Social and Information Networks
1305.0547,1.0959906306809082,Information Theory
1305.4974,1.2559658453684281,Social and Information Networks
1305.1059,2.1898405103061664,Numerical Analysis
1305.2553,1.800053161736885,Operating Systems
1305.3046,1.6625538021097368,Systems and Control
1305.1880,3.0697302394426287,Data Structures and Algorithms
0810.3182,1.9994529100123115,Computer Science and Game Theory
1305.4711,1.1206281486093819,Discrete Mathematics
1305.3842,1.3386571340933082,Social and Information Networks
1305.4095,2.265290847488171,Networking and Internet Architecture
1305.1727,0.4859879025630129,Cryptography and Security
1202.6388,1.8733143793285567,Human-Computer Interaction
1305.2952,0.7825738566817776,Numerical Analysis
1305.5316,1.8906085772036882,Information Theory
1305.5132,1.6789112241077355,Systems and Control
1305.4277,3.063475238714189,Systems and Control
1305.1787,0.8677948814586346,Information Retrieval
0810.3492,0.2983123124688885,Neural and Evolutionary Computation
1305.3794,0.18972035210802363,Neural and Evolutionary Computation
1012.0038,1.1293320105994746,Software Engineering
1305.3625,0.6922250454269289,Mathematical Software
1305.4890,0.9524331229971705,Digital Libraries
1305.3496,1.4094105103618468,Performance
1305.4014,1.3322792147422364,Social and Information Networks
1305.6108,1.9984516941960369,Programming Languages
1305.4651,0.3616911170320142,Information Theory
1305.4048,0.4365086203117863,"Computational Engineering, Finance, and Science"
1305.0458,1.7608240498233276,"Computational Engineering, Finance, and Science"
1305.6992,0.43742421632895423,Networking and Internet Architecture
1305.2462,3.309558752694005,Symbolic Computation
1305.2154,1.857828552658738,Computational Complexity
1305.0810,1.2821261696313189,Emerging Technologies
1305.0540,1.1123551009000965,Information Retrieval
1305.7038,0.7444384789846288,Cryptography and Security
1305.5189,1.6257997189903979,Social and Information Networks
1305.7514,2.3251539101436745,Discrete Mathematics
1305.5040,0.4337409601052827,Information Theory
1305.7072,0.6133000449623449,"Computational Engineering, Finance, and Science"
1305.3456,1.9856069777418512,Systems and Control
1305.1502,3.1679748462445727,Social and Information Networks
1305.1422,1.0083122040374222,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.007393096557653129,Information Retrieval
1305.4580,1.1142437258116191,Information Theory
1305.6569,2.9701094595175674,"Computational Engineering, Finance, and Science"
1305.3376,0.3797762691803171,Networking and Internet Architecture
1305.7438,0.6226123264410168,Information Retrieval
1305.4196,0.6458282792893368,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.3660585982226967,Cryptography and Security
1305.2038,1.990802415923735,Artificial Intelligence
1305.0699,0.9645047783644898,Information Retrieval
1305.5339,1.3821526071834223,Data Structures and Algorithms
1305.0943,1.2071362095534206,Computer Science and Game Theory
1305.1899,1.5694696635894378,Information Retrieval
1305.4255,2.1470615178932952,Formal Languages and Automata Theory
1305.7448,1.379892848089834,Data Structures and Algorithms
1305.5824,1.3271712465370427,Databases
1305.3769,2.348937704083835,Computational Complexity
1305.0438,0.543875207362258,Networking and Internet Architecture
1305.4450,2.283607305682902,Symbolic Computation
1305.3317,0.6114683528356647,Information Theory
1305.6474,2.296899686097291,"Distributed, Parallel, and Cluster Computing"
1305.2504,2.0296399145409607,Neural and Evolutionary Computation
1305.5053,0.6038268659581068,Computer Science and Game Theory
1305.2233,0.5137097448468744,Information Theory
1305.3268,1.2127451186472353,Computational Complexity
0810.3434,1.3681261008575163,Numerical Analysis
0810.3581,1.2390095336716753,Computer Science and Game Theory
1305.1372,1.445272642653828,Information Retrieval
1305.2647,1.6590541958172513,Data Structures and Algorithms
1305.5179,1.449933380541702,"Distributed, Parallel, and Cluster Computing"
1305.6256,1.106072033991339,Digital Libraries
1305.6074,1.970735861525743,Formal Languages and Automata Theory
1305.1114,1.0956626658326012,Information Retrieval
1305.6115,0.9541241468723978,Logic in Computer Science
1305.5588,2.024452771550395,Networking and Internet Architecture
1305.5030,1.0069681306570177,Artificial Intelligence
1305.0817,0.9956041958137298,Information Theory
0908.1613,1.8314259304668798,Computer Science and Game Theory
1305.6091,2.8947335986540668,Information Theory
1305.1609,1.9056103592649811,Databases
1305.0619,0.9750927638927686,Information Theory
1305.7071,0.33937051166783005,"Computational Engineering, Finance, and Science"
0810.3199,1.5363778247582616,Computer Science and Game Theory
1305.3699,1.856972356933293,Cryptography and Security
1305.5796,0.8559820079606629,"Computational Engineering, Finance, and Science"
0810.3150,0.6237477208095005,Computer Science and Game Theory
1305.1596,1.4426259131540804,Computational Geometry
1305.2009,0.7592247274908643,Discrete Mathematics
1305.2398,0.9039605012817965,Software Engineering
1305.1690,0.3020815291021958,Logic in Computer Science
1305.6693,2.655034730221202,Computational Geometry
1305.1657,0.8261938301639996,Networking and Internet Architecture
1305.3354,1.5644190831650864,Networking and Internet Architecture
1305.3849,1.1633229906970144,Operating Systems
1305.2265,1.4189543851032183,Artificial Intelligence
1305.4747,3.921023707154618,Data Structures and Algorithms
1305.0433,1.7569573147770556,Data Structures and Algorithms
1305.6640,0.6736233177983486,Software Engineering
1305.7480,0.8059724879166096,Social and Information Networks
1305.7272,1.4708255566476163,Networking and Internet Architecture
1305.2524,1.2649039642341227,Information Theory
1305.4288,1.8707743450661916,Logic in Computer Science
1305.6052,2.153863544285219,Logic in Computer Science
1305.2463,0.879359560752802,Symbolic Computation
1305.0205,0.13677066082861367,Social and Information Networks
1305.2744,1.873656591638671,Logic in Computer Science
cs0001015,1.9066105011601502,Artificial Intelligence
cs0001017,0.7232180923611815,Computational Geometry
nlin0001057,1.1419964629106885,Neural and Evolutionary Computation
cs0001026,1.6217936724534263,Cryptography and Security
cs0001022,1.7155021369688086,Computation and Language
1602.07591,0.6881701302216167,Systems and Control
1602.04706,0.2907963924592048,Networking and Internet Architecture
1602.06731,3.8024103263637175,Multiagent Systems
1602.01387,0.6230345617556547,Formal Languages and Automata Theory
1602.05975,1.2409328954341028,Multimedia
1602.03796,2.4869150095467636,Systems and Control
1602.05657,1.283044896483071,Computational Complexity
1602.05940,1.0697531972076313,Formal Languages and Automata Theory
1602.09019,1.9675043894474802,Networking and Internet Architecture
1602.01958,1.1375346510089333,Systems and Control
1602.01511,2.555899318957221,Information Theory
1602.04427,0.4082486942604997,Computation and Language
1602.04335,1.0064413627351512,Neural and Evolutionary Computation
1602.02944,2.807488862226786,Information Theory
1602.05909,1.6456480866768008,Discrete Mathematics
1602.05853,1.2235344231563565,Networking and Internet Architecture
1602.05853,1.1694291109459063,Networking and Internet Architecture
1602.01585,0.4474830052482312,Artificial Intelligence
1602.07811,1.2860156853948987,Social and Information Networks
1602.06832,1.4346988970038717,Systems and Control
1602.06291,0.35843647339944784,Computation and Language
1602.06291,0.5760453401915795,Computation and Language
1602.06484,1.9823425222992541,Artificial Intelligence
1602.08022,1.0723685879505176,Discrete Mathematics
1602.02148,0.6180920297659686,Cryptography and Security
1602.08215,0.9301162848502464,Sound
1602.03886,0.7887502206914743,Networking and Internet Architecture
1602.03115,2.06900700942363,Information Theory
1602.00994,1.7906009532236715,Social and Information Networks
1602.06932,1.231010724731,Networking and Internet Architecture
1602.00482,0.6597052385278119,Systems and Control
1602.02704,1.746683401759883,Information Theory
1602.04693,0.68303216478552,Cryptography and Security
1602.06797,0.6573910855813879,Computation and Language
1602.02432,0.38505769535662443,Computational Complexity
1602.06604,2.458609647624818,Systems and Control
1602.06007,3.2180704854506326,Cryptography and Security
1602.05365,0.9320957001633697,Programming Languages
1602.05281,0.3951713569413845,Systems and Control
1602.04536,1.8216480069885512,"Distributed, Parallel, and Cluster Computing"
1602.02800,2.7147729531696503,Systems and Control
1602.01224,1.2026399998588038,Graphics
1602.00917,0.6238114160929951,Symbolic Computation
1602.02249,1.7016898918332357,Emerging Technologies
1602.02860,0.663174167522431,Cryptography and Security
1602.01665,0.8863251962844224,Information Retrieval
1602.05950,3.32360840331308,Numerical Analysis
1602.02857,0.2639889863147235,Systems and Control
1602.00399,4.583682691103239,Computational Geometry
1602.09104,0.5653741864440505,Networking and Internet Architecture
1602.05413,2.0540002570296125,Social and Information Networks
1602.08579,0.8593092210352656,Formal Languages and Automata Theory
1602.03040,1.074127843025955,Machine Learning
1602.01483,2.7833002012306025,Multiagent Systems
1602.03719,2.190889029013885,Social and Information Networks
1602.07365,2.258038560745356,Computational Geometry
1602.05400,0.45838182752112255,Logic in Computer Science
1602.00739,0.793849453582105,Sound
1602.02030,3.5673657181787677,Multimedia
1602.05922,0.4429621048867715,Discrete Mathematics
1602.06727,1.6439013814786736,Sound
1602.02443,0.9146229364753318,Networking and Internet Architecture
1602.06645,0.7507066113844246,Graphics
1602.02255,1.4929161368981698,Information Retrieval
1602.08750,1.3846210688119411,Human-Computer Interaction
1602.08194,1.3536950258053955,Machine Learning
1602.05404,2.341652054153946,Artificial Intelligence
1602.06333,0.8253405438101465,Information Theory
1602.08751,0.8346737297468894,Social and Information Networks
1602.02049,0.7621695761497597,Symbolic Computation
1602.07267,1.843397424263445,Discrete Mathematics
1602.08477,1.1901012808004252,"Distributed, Parallel, and Cluster Computing"
1602.00848,0.9763580470920947,Symbolic Computation
1602.06571,1.9396942208242944,Computer Science and Game Theory
1602.04844,0.9995764541870988,Social and Information Networks
1602.08903,0.1768664598211847,Logic in Computer Science
1602.07366,1.0339182365714976,Software Engineering
1602.02452,3.6787878663045386,Cryptography and Security
1602.00453,0.7792547181315332,Information Theory
1602.09067,0.5195482701426286,Computers and Society
1602.04562,2.6382165337424066,Symbolic Computation
1602.08662,1.4269010318550777,Information Theory
1602.04281,0.8289423561645577,Computers and Society
1602.05257,4.087108666284339,Machine Learning
1602.06695,0.537977019597188,Information Theory
1602.08155,1.298821157702579,Cryptography and Security
1602.02339,2.8950824731781597,"Distributed, Parallel, and Cluster Computing"
1602.00860,2.8062808399985233,Cryptography and Security
1602.03979,0.8988881485181885,"Computational Engineering, Finance, and Science"
1602.04257,0.4428859763814823,Artificial Intelligence
1602.04210,0.6987477753714791,Networking and Internet Architecture
1602.04210,1.0545647384475028,Networking and Internet Architecture
1602.02130,0.3940622161314038,Computer Vision and Pattern Recognition
1602.00217,0.420222611734631,Computer Vision and Pattern Recognition
1602.07435,1.1600217136895163,Computer Science and Game Theory
1602.00349,2.48116058873095,Computational Complexity
1602.04503,0.8782577395819018,Cryptography and Security
1602.07807,0.797658520878807,Databases
1602.07504,1.0314682054479445,Data Structures and Algorithms
1602.00435,1.1374225515233376,Data Structures and Algorithms
1602.07716,3.091310619593453,Computational Complexity
1602.06006,2.2573895178003327,Cryptography and Security
1602.06005,1.5749788784661374,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.169188652288493,Cryptography and Security
1602.04115,0.8863965721105627,Cryptography and Security
1602.08556,0.38338577504472027,Neural and Evolutionary Computation
1602.04652,2.5971578518207092,Data Structures and Algorithms
1602.07816,1.9232431844091917,Computational Geometry
1602.08675,1.0803383172318708,Social and Information Networks
1602.02032,1.5540093728212283,Multiagent Systems
1602.06407,0.890877583539618,Computational Geometry
1602.08741,0.5113671084327897,Computation and Language
1602.03032,1.1959122139699652,Neural and Evolutionary Computation
1602.00831,0.41995712305863986,Human-Computer Interaction
1602.08109,1.25149947810711,Computer Science and Game Theory
1602.08213,0.5078057904520207,Robotics
1602.06819,1.330388017695294,Data Structures and Algorithms
1602.06442,1.1998424235945817,Robotics
1502.07424,1.1831073982896931,Robotics
1602.02439,2.1320400831468533,Computer Science and Game Theory
1602.04101,1.2839788987738843,Computers and Society
1602.02610,2.083155655149918,Data Structures and Algorithms
1602.06091,0.5968261056271119,Computers and Society
1602.06737,0.7488199037429338,Multiagent Systems
1602.08633,1.1129908105292274,Sound
1502.01446,0.40692285040051374,Computation and Language
1602.02211,0.417899750461638,Logic in Computer Science
1602.03231,1.8422962150542848,Discrete Mathematics
1602.05481,4.9473240295607175,Computational Geometry
1602.06223,0.48654605134943063,Digital Libraries
1602.07067,1.2682935477058879,Numerical Analysis
1602.01226,1.0048781930952215,Software Engineering
1502.07920,0.15448488114415732,Computation and Language
1602.07715,1.8193829245368656,Formal Languages and Automata Theory
1602.08802,0.9847916153106381,Neural and Evolutionary Computation
1602.01016,0.8477665185650892,Social and Information Networks
1602.07731,0.6199593123847081,Information Theory
1602.07623,2.3297313449944883,Performance
1602.03739,0.4100451470090975,Social and Information Networks
1602.04878,1.0332118011584532,Computers and Society
1502.05751,1.955957560295469,Sound
1602.03992,0.9244310978026147,Machine Learning
1602.05457,0.7318776205242413,Social and Information Networks
1602.01616,0.400230739882203,Hardware Architecture
1602.08845,0.8280183280636588,Databases
1602.04845,1.4435376710056722,Multimedia
1602.05220,1.9471926958962045,Artificial Intelligence
1602.01443,2.2113628503360734,Databases
1602.02063,1.6577204031985988,Computer Science and Game Theory
1602.06395,1.5447093442892257,Computational Complexity
1602.07024,1.3946145320454606,Cryptography and Security
1602.00477,3.771824449914301,Logic in Computer Science
1602.08007,1.7519174917647866,Neural and Evolutionary Computation
1602.07827,0.7708696164149402,Computational Complexity
1602.03016,0.9981662349161486,Hardware Architecture
1602.02862,0.671730648678442,Neural and Evolutionary Computation
1602.01804,1.6676841195326793,Computers and Society
1602.06239,1.9127170466494534,Graphics
1602.07884,2.0739295444007815,Neural and Evolutionary Computation
1602.07579,1.3064987618929473,Networking and Internet Architecture
1602.07857,1.0793020823140136,Artificial Intelligence
1602.02296,0.6293770651800987,Software Engineering
1602.03228,1.063521246710973,Formal Languages and Automata Theory
1602.02123,1.8220866053139995,Machine Learning
1602.07407,3.7548169082726432,Computational Complexity
1602.00431,1.2306640641921196,Systems and Control
1602.08820,2.770994623458497,Data Structures and Algorithms
1602.07092,0.5131818869995387,Software Engineering
1602.03342,2.749688489748393,Networking and Internet Architecture
1602.01971,1.097093828542495,Artificial Intelligence
1602.07796,1.412288649366729,Computational Complexity
1602.06979,1.4889029795885336,Computation and Language
1602.07085,1.2728618930798932,Information Theory
1602.03969,1.477327976252573,Information Theory
1602.04886,0.5890516589779546,Computer Vision and Pattern Recognition
1602.05551,2.953158049158719,"Distributed, Parallel, and Cluster Computing"
1602.00377,1.2848101523037305,Networking and Internet Architecture
1602.07275,0.7814554622440734,Computation and Language
1602.08668,1.781682122456463,Sound
1602.07064,1.477720834115516,Databases
1602.06940,2.1263693604010276,Computer Science and Game Theory
1602.04841,0.3700931326910772,Human-Computer Interaction
1602.01248,1.1434008409492151,Databases
1602.05891,0.3371927412380178,Software Engineering
1602.00110,1.5682933760594306,Social and Information Networks
1602.08791,2.106337289011906,Databases
1602.00661,0.9708254240963087,Social and Information Networks
1602.01404,1.167639193868198,Cryptography and Security
1602.02885,1.6459465484338534,Computer Vision and Pattern Recognition
1602.07115,0.39331072884354124,Logic in Computer Science
1602.02506,1.0171729867809072,Information Retrieval
1502.05417,0.6312748660493134,Sound
1602.06688,1.5356958724524077,Data Structures and Algorithms
1602.06462,0.6234289443116844,Artificial Intelligence
1602.03641,0.6245884050345045,"Computational Engineering, Finance, and Science"
1602.03730,1.2904865284151674,Databases
1602.01718,1.9972613336226275,Artificial Intelligence
1602.07125,0.5204454834822643,Computer Vision and Pattern Recognition
1602.00912,1.0331660325046188,Logic in Computer Science
1502.03162,1.0612194800378778,Sound
1502.06030,1.251021517857458,Multiagent Systems
1602.07810,0.7719261546339523,Computers and Society
1602.06648,0.8045011686324881,Computer Science and Game Theory
1602.01084,1.6352013840388413,Emerging Technologies
1602.03706,0.9350121633439272,Networking and Internet Architecture
1602.04419,1.64128270937107,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.2242073880062034,Social and Information Networks
1602.06012,1.0645645626221714,Computational Complexity
1602.06012,4.501602715867508,Computational Complexity
1602.09028,1.117824905896138,Information Theory
1602.04393,2.3504690585575756,Information Retrieval
1602.09046,1.6312390728124377,Neural and Evolutionary Computation
1602.00097,1.715997263011173,Networking and Internet Architecture
1602.02594,0.8481224388046471,Social and Information Networks
1602.05342,2.5060906051243688,Computer Science and Game Theory
1602.08809,3.5825191345671747,Software Engineering
1602.00104,3.14338451159363,Information Retrieval
1602.01887,1.3274036209010704,Computer Vision and Pattern Recognition
1602.03757,1.9898349392925667,Human-Computer Interaction
1602.02046,0.8648681435227997,Computers and Society
1602.07527,0.8715123301858337,Mathematical Software
1602.03202,0.9821152793098036,Computer Science and Game Theory
1602.00544,2.2953277617763397,Systems and Control
1602.05237,1.2411889075044034,Computer Science and Game Theory
1502.06811,1.1566557599584062,Sound
1602.01385,2.058151155342967,Computational Complexity
1602.01388,1.2929830926738763,Social and Information Networks
1602.01178,1.327065698196741,Multimedia
1602.07911,1.1729472058419155,Systems and Control
1602.01003,2.115512526406236,Social and Information Networks
1602.01003,0.6712809823997191,Social and Information Networks
1602.00700,1.0200347525860363,Symbolic Computation
1602.00572,1.3535758792048855,Social and Information Networks
1602.02244,0.6994016239979359,Numerical Analysis
1602.03616,1.504042122464957,Neural and Evolutionary Computation
1602.07783,0.8830500948055185,Information Retrieval
1602.00767,0.7366953019502513,Computational Geometry
1602.00828,0.7686343973872729,Computer Vision and Pattern Recognition
1602.06498,1.0924311998173173,Systems and Control
1602.06817,1.2765651188849458,Discrete Mathematics
1602.04331,1.613146329438495,Computer Science and Game Theory
1602.02522,0.8105533696411732,Computer Vision and Pattern Recognition
1602.02710,1.1483714129898084,Computer Science and Game Theory
1602.08459,1.5281740110390876,Cryptography and Security
1602.07185,0.7117520195060005,Human-Computer Interaction
1602.04400,1.5016835154385009,Networking and Internet Architecture
1602.02992,1.7580471123288892,Software Engineering
1602.05537,0.6551897187913299,Systems and Control
1602.01261,0.6684109982163344,Cryptography and Security
1602.04493,3.11369637916623,Cryptography and Security
1602.08834,3.3023481296451873,Systems and Control
1602.03716,0.8223698263270391,Networking and Internet Architecture
1602.04747,1.308167388719818,Cryptography and Security
1602.07351,1.1791299504350632,Data Structures and Algorithms
1602.02949,2.0689047256041757,Discrete Mathematics
1602.08646,1.1394151600730194,Information Theory
1502.02233,1.5668902137919736,Information Retrieval
1602.01904,1.569913701360965,Digital Libraries
1602.07859,1.8379123035179985,Information Theory
1602.08609,1.381815607879463,Sound
1602.01218,1.5691517566810471,Information Theory
1602.08451,1.6380784890222457,Digital Libraries
1602.07422,3.20903986168109,Data Structures and Algorithms
1602.06643,0.8952250395589062,Databases
1602.02509,0.7029558603161469,Computers and Society
1602.01792,1.0186030371030896,Information Retrieval
1602.05028,1.471656883748125,Formal Languages and Automata Theory
1602.08710,0.8841111687626717,Networking and Internet Architecture
1602.01172,3.2570283417973815,Software Engineering
1602.00206,0.8912493625299283,Computer Vision and Pattern Recognition
1602.05209,1.2398087789198424,Multimedia
1602.01128,0.9380282288318835,Systems and Control
1602.04381,0.7905108439178854,Computational Geometry
1602.04853,0.9274475778256702,Computation and Language
1602.03557,1.6625787343214582,Databases
1602.06460,1.2984116033626996,Multiagent Systems
1602.03407,1.9692898191260308,Computational Geometry
1602.04328,1.7585795062262268,Computer Science and Game Theory
1602.07217,1.4629435071735581,Information Retrieval
1602.03540,2.421731673639585,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.2587395660495215,Databases
1602.05462,1.543898203544638,Information Theory
1602.00715,1.8461185013633186,Computer Vision and Pattern Recognition
1602.07128,1.4185400427831238,Cryptography and Security
1602.02656,0.9852977959827861,Sound
1602.04104,1.123125063264251,Networking and Internet Architecture
