pid,kld,category
1309.3195,1.1553265857130524,Information Theory
1309.1737,1.3268407743151789,Numerical Analysis
1309.7583,0.9216649378812545,Information Theory
1309.7690,2.3253494607782996,Neural and Evolutionary Computation
1309.7950,0.7656214963304245,Software Engineering
1309.3696,1.3898624284210892,Computational Geometry
1309.2676,0.4261665948425706,Information Theory
1309.7689,1.574087863591977,"Computational Engineering, Finance, and Science"
1309.1567,0.6342073553932854,"Computational Engineering, Finance, and Science"
1702.08695,1.423286538569909,Robotics
1309.7694,0.9242411843310154,"Computational Engineering, Finance, and Science"
1309.0346,1.7960385110109263,Data Structures and Algorithms
1309.6715,0.9256998220493128,Computer Science and Game Theory
1309.5133,2.56402990578718,Programming Languages
1309.5344,0.1089919813417163,Cryptography and Security
1309.2877,3.3139755809012494,Symbolic Computation
1309.3151,0.6917843488809445,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.25945263495679854,Social and Information Networks
1309.3242,1.9406839961653375,Artificial Intelligence
1309.3618,0.7585853161466006,Networking and Internet Architecture
1309.3150,0.6904168008634152,Networking and Internet Architecture
1309.2402,0.34868916866212873,Social and Information Networks
1309.5478,0.7824828159563989,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.06762927990525,Social and Information Networks
1309.7881,0.2764651136692323,Networking and Internet Architecture
1309.7099,0.9821362177064767,Digital Libraries
0809.3447,0.9470934044085327,Human-Computer Interaction
1309.7688,1.2153824722059148,"Computational Engineering, Finance, and Science"
1309.2175,0.9895033879216196,Social and Information Networks
1309.6659,1.450020866067418,Computational Geometry
1309.2735,0.1674043794256681,Networking and Internet Architecture
1309.0719,0.657879548001271,Neural and Evolutionary Computation
1309.4156,0.49102373299050983,"Computational Engineering, Finance, and Science"
1309.2069,0.7939601853751374,Logic in Computer Science
1309.6919,3.144451312415643,"Computational Engineering, Finance, and Science"
1309.6474,1.0268925033692482,Computer Science and Game Theory
1309.5469,2.147119849254389,Discrete Mathematics
1309.3583,0.5161767858152051,Emerging Technologies
1309.4085,1.7873341554677002,Artificial Intelligence
1309.0834,1.1678396303510696,Information Theory
1309.1785,0.5814938977505624,Social and Information Networks
1309.1884,1.7268667250676144,Databases
1309.5660,0.34345874047926517,Neural and Evolutionary Computation
1309.6001,0.9176492090479551,Social and Information Networks
1309.1917,1.016515496785448,Graphics
1309.3797,0.7724512048160294,Social and Information Networks
1309.3917,1.716686375988361,Artificial Intelligence
1309.3830,0.4290240988504757,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.7585860522696599,Logic in Computer Science
1703.00477,0.2719717166884674,Robotics
1309.0752,0.34222411130270747,Networking and Internet Architecture
1404.1100,1.211719303257695,Machine Learning
1404.0417,2.395799821990075,Software Engineering
1404.2923,0.33754981586158084,Social and Information Networks
1404.0698,0.6951737663215535,Software Engineering
1404.2737,1.1850669815867476,Software Engineering
1404.0367,1.1200313183955317,Social and Information Networks
1404.6857,0.5835090734067648,Databases
1404.5916,1.2975965490604913,Emerging Technologies
1404.0844,1.265010270849103,Logic in Computer Science
1404.4936,0.8757094125699753,Information Retrieval
1404.5513,1.2851946333574127,Discrete Mathematics
1404.3757,0.3547749314112078,Social and Information Networks
1404.5199,1.1839304090581604,Computer Science and Game Theory
1404.0542,0.8422363772438364,Computer Science and Game Theory
1404.1951,0.9346524999783914,Computers and Society
1404.3465,0.9079649529461058,Cryptography and Security
1404.6218,0.33170854495239804,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.19985630628026643,Computers and Society
1404.7055,1.1290527924174678,"Computational Engineering, Finance, and Science"
1404.7530,2.0751113931033975,Social and Information Networks
1404.2314,0.9869371014401179,Artificial Intelligence
1404.4351,2.343356331298192,Machine Learning
1404.3186,0.7549177921433617,Software Engineering
1404.2603,0.24449483436786393,Digital Libraries
1404.7618,2.875614533499492,Software Engineering
1404.5903,1.8735159016878398,Machine Learning
1404.7239,0.8226622010231524,Computer Science and Game Theory
1404.3958,1.2192565759527927,Human-Computer Interaction
1404.6049,0.6482866499897524,Computational Complexity
1404.0578,0.18588334282963104,Social and Information Networks
1404.4688,0.6955122308999002,Computer Science and Game Theory
1404.7170,0.5294675784616083,Social and Information Networks
1404.5454,2.1610009184274173,Artificial Intelligence
1404.3776,1.1336923554967306,Computational Geometry
1404.7171,1.639235066048904,Systems and Control
1404.1891,2.5424777043915423,Emerging Technologies
0906.3930,0.29253092954236865,Software Engineering
1404.4985,0.8390197989821467,Computers and Society
1404.5055,0.36028354954493913,Information Theory
1404.1653,0.6555920432470005,Information Retrieval
1404.7006,1.2321269391017298,Data Structures and Algorithms
1404.3789,0.6459678672618366,Computer Science and Game Theory
1404.2872,0.3620965892839703,"Computational Engineering, Finance, and Science"
1302.7280,1.4728782596306202,Machine Learning
1404.6247,0.7580944529181937,Social and Information Networks
0906.4332,1.3635244165645597,Artificial Intelligence
1404.0333,1.0273641351862965,Computers and Society
1404.3023,1.4215571496019954,Neural and Evolutionary Computation
1404.5668,1.4094581576466179,Artificial Intelligence
1404.3084,0.3812150909560069,Digital Libraries
1404.5520,0.5291084118879471,Neural and Evolutionary Computation
1404.4519,1.2609612410724826,Formal Languages and Automata Theory
1404.5363,2.944531341194148,Numerical Analysis
1508.00168,2.3034326693998506,Information Theory
1508.02792,1.4130158546958052,Neural and Evolutionary Computation
1508.04180,0.4627264600381392,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.24376822094547107,Cryptography and Security
1508.02506,0.08310099398349634,"Computational Engineering, Finance, and Science"
1508.00280,0.9485861113994504,Artificial Intelligence
1508.03713,0.6280302015241775,Digital Libraries
1508.06429,2.0850247210380064,Numerical Analysis
1508.07876,0.48496319235939744,Social and Information Networks
1508.02774,0.4979877066057557,Neural and Evolutionary Computation
1508.04740,1.8633702713067855,Discrete Mathematics
1508.04753,0.4959818796841757,Programming Languages
1508.06878,0.17457035249438094,Social and Information Networks
1508.01008,0.8571626757721084,Neural and Evolutionary Computation
1508.01177,0.5433204070490039,Information Retrieval
1508.03959,2.3439146166770115,Systems and Control
1508.00671,1.8147753972431329,Software Engineering
1508.06944,0.2361418202411886,Neural and Evolutionary Computation
1508.04596,1.2731253923110923,"Computational Engineering, Finance, and Science"
1508.04789,0.4821197736610334,Human-Computer Interaction
1508.03604,0.9376206555075736,"Computational Engineering, Finance, and Science"
1508.06367,1.1612898425888867,Operating Systems
1508.03812,0.6053361996825875,Artificial Intelligence
1508.04451,0.9195298834381282,Social and Information Networks
1508.02483,1.459777213224351,Social and Information Networks
1508.06918,0.8273453607243255,Computers and Society
1508.06226,1.1297082006902188,Sound
1508.04843,0.7676195645714314,Computer Vision and Pattern Recognition
1508.05550,2.5114169438974097,Machine Learning
1508.03410,0.898954699005114,Cryptography and Security
1508.01843,0.5480650345019432,Social and Information Networks
1508.02405,0.6886651727938928,Computer Vision and Pattern Recognition
1508.06095,0.9916962240366091,Neural and Evolutionary Computation
1508.02809,0.773867153004373,Multiagent Systems
1508.06950,1.9186894579626603,Social and Information Networks
1508.04185,0.8418027921493657,Computers and Society
1508.01991,0.7305372297687619,Computation and Language
1508.05342,1.0529602433881013,Neural and Evolutionary Computation
1508.07547,1.2184961367515061,Programming Languages
1508.07503,0.5719850527907694,Social and Information Networks
1508.05764,0.5542911080705313,Computers and Society
1508.06268,0.27548953466462756,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.26909444421511103,Social and Information Networks
1508.01352,0.5028676095890742,Social and Information Networks
1508.06184,0.49652374298235785,Social and Information Networks
1508.06038,1.2872419284296819,Networking and Internet Architecture
1508.07527,0.6779388423076175,"Computational Engineering, Finance, and Science"
1508.06121,0.8945823943224307,Formal Languages and Automata Theory
1508.03148,1.712439629417688,Sound
1508.04603,0.13363990790282043,Robotics
1508.03174,1.4263772055165092,Emerging Technologies
1508.01134,1.8250994353120398,Digital Libraries
1505.05899,0.47158000630201186,Computation and Language
1508.01321,1.4210432189470052,Computation and Language
1508.02345,0.49603670899934293,Numerical Analysis
1508.02677,1.8130403636289838,Multiagent Systems
1508.06479,0.4122997734304254,Software Engineering
1508.00097,0.7705228120936246,Neural and Evolutionary Computation
1508.01580,2.4444209800562446,Computation and Language
1605.09186,0.27024900006445907,Computation and Language
1605.09462,1.232629314554424,Emerging Technologies
1605.05109,1.0416276798969442,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.3834247089607024,Cryptography and Security
1605.05219,2.792866349123604,Databases
1605.05172,0.6163936713872833,Computation and Language
1605.04303,0.15203586213881887,Software Engineering
1605.02269,0.9498494071654207,Computers and Society
1605.08143,3.08026326638852,Computer Science and Game Theory
1605.02494,1.134031491877071,Symbolic Computation
1412.2873,0.9473544363763571,Computer Vision and Pattern Recognition
1605.03724,0.9196451762181412,Sound
1605.05411,0.4631962847955003,Computer Vision and Pattern Recognition
1605.01977,0.6670364441161393,Networking and Internet Architecture
1605.05077,2.3687668879245205,Cryptography and Security
1605.09602,0.6726451005649748,Networking and Internet Architecture
1605.05438,0.6789080922257267,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.053686307700201163,Human-Computer Interaction
1605.05224,0.810455023587863,Human-Computer Interaction
1605.07704,0.8973959807239291,Multimedia
1605.03757,0.5078778781410527,Human-Computer Interaction
1605.04049,0.6439141417772819,Social and Information Networks
1605.06399,1.3546998702119526,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.40383363140553136,Computers and Society
1605.04859,0.8689693347613345,Machine Learning
1605.04533,0.38699596202547215,Human-Computer Interaction
1605.08883,1.8999951088955362,Multiagent Systems
1605.02597,0.8187417192910875,Information Theory
1605.01236,0.7353287332895465,Computer Science and Game Theory
1605.05797,1.1398686419342625,Social and Information Networks
1605.04989,0.49267741877652815,Information Theory
1605.00448,0.38242850062987466,Social and Information Networks
1605.06421,1.4372777657865456,Machine Learning
1605.08841,0.7709850354081401,Human-Computer Interaction
1412.2813,2.700692172600425,Computer Vision and Pattern Recognition
1605.05676,1.1533501980596657,Artificial Intelligence
1605.03783,0.13531705805960972,Software Engineering
1605.08766,0.45143844881409223,Computers and Society
1605.08766,0.656788735806746,Computers and Society
1605.04715,1.72115248870935,Computational Complexity
1605.07740,1.8543960979173029,Neural and Evolutionary Computation
1605.09338,1.744928075069768,Social and Information Networks
1605.09653,0.8188585931690241,Computer Vision and Pattern Recognition
1605.06491,0.46167080668189486,Computer Science and Game Theory
1605.08366,1.049724403405932,Discrete Mathematics
1605.07354,0.5511255646534873,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6937854776679118,Graphics
1605.09362,0.21606607243304518,Information Retrieval
1605.03478,0.26238992492870505,Human-Computer Interaction
1605.02951,0.3841405212362466,Social and Information Networks
1605.02489,1.8261151832552194,Computer Science and Game Theory
1605.08669,0.8817241210251181,Computational Geometry
1605.01156,1.0403030416908132,Computer Vision and Pattern Recognition
1605.03664,3.184584836530329,Computation and Language
1605.03883,0.22137974581666472,Software Engineering
1605.04008,0.7992594825054937,Discrete Mathematics
1605.04494,0.3580553728577185,Emerging Technologies
1605.06431,0.451152213457486,Computer Vision and Pattern Recognition
1605.04360,1.824904211182652,Multiagent Systems
1605.03261,0.8307008202773667,Robotics
1605.06368,1.017466567254814,Social and Information Networks
1605.07736,1.6677648496589386,Machine Learning
1605.03815,0.7231688739480556,Multimedia
1605.05870,0.7346700002531356,Social and Information Networks
1605.07032,0.8786143329064658,Software Engineering
1605.04002,2.981971370709453,Computation and Language
1605.05847,0.3235358508702207,Cryptography and Security
1605.01944,0.8582871005659863,Networking and Internet Architecture
1605.02784,0.45411815694942886,Computers and Society
1605.08068,0.30191531550603273,Computer Vision and Pattern Recognition
1605.07465,0.8922530494749972,Digital Libraries
1605.02628,0.5836663757724591,Formal Languages and Automata Theory
1605.04966,1.1038524396401737,Networking and Internet Architecture
1605.02824,1.521674577849744,Databases
1605.02775,0.7483772747980607,Computer Vision and Pattern Recognition
1605.01635,0.3662937834131724,Computation and Language
1605.09530,0.6524632828079641,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.467998392690095,Computer Vision and Pattern Recognition
1605.06043,0.8937261414700349,Human-Computer Interaction
1605.08548,0.24853183101614565,Human-Computer Interaction
1605.05402,0.9391714877736711,Information Retrieval
1412.3421,0.4243337443491395,Computer Vision and Pattern Recognition
1605.02435,0.7780235026118889,Cryptography and Security
1605.07946,0.4058178892036081,Multimedia
1605.07809,1.0797311975899415,Sound
1605.01639,0.5761875058371735,Social and Information Networks
1605.08319,0.7156541553792604,Data Structures and Algorithms
1605.00284,1.639838230383809,Human-Computer Interaction
1605.02652,0.3325754203459542,Multiagent Systems
1605.03012,1.6038857036867928,Computer Vision and Pattern Recognition
1406.4441,0.5427744743831706,Computation and Language
1706.01831,0.8634015607184253,Neural and Evolutionary Computation
1706.07527,1.4915046660190157,Artificial Intelligence
1706.10199,0.2699068270462761,Machine Learning
1706.09552,1.061000745998063,Sound
1706.05439,1.1180319996478583,Machine Learning
1706.01805,0.4969334267640864,Computer Vision and Pattern Recognition
1706.03285,1.00191591280117,Computer Vision and Pattern Recognition
1706.00613,0.5848326259902199,Computer Vision and Pattern Recognition
1706.00382,1.8726591317859045,Neural and Evolutionary Computation
1706.00069,1.5453831208165778,Human-Computer Interaction
1706.02910,2.560472353298714,Formal Languages and Automata Theory
1706.04698,0.3457108860385443,Machine Learning
1706.02964,0.9202050037262711,Sound
1706.10114,4.022770445180451,Computational Complexity
1706.06718,1.3323358714615074,Robotics
1406.6201,1.3229516042670864,Computer Vision and Pattern Recognition
1706.07826,0.24241862772063985,Discrete Mathematics
1706.10117,1.737639053165932,Artificial Intelligence
1706.09386,0.32515945300852106,Sound
1706.05779,1.0410482836862323,Cryptography and Security
1706.01919,0.5154851232438339,Human-Computer Interaction
1706.00274,0.45115085841625324,Programming Languages
1706.02277,2.916059219762671,Computational Complexity
1706.02124,0.45732607282977134,Computation and Language
1706.01570,0.5701668844558496,Computation and Language
1706.05563,1.1781432493776671,Neural and Evolutionary Computation
1706.07448,2.075015787889839,Systems and Control
1706.09172,0.23515173301965783,Software Engineering
1706.03469,0.8659463085932007,Artificial Intelligence
1706.04641,1.3569445381299419,Computational Complexity
1706.00291,2.865063758379708,Multimedia
1406.4211,1.4615891728713009,Computation and Language
1706.08721,0.4163075723304979,Data Structures and Algorithms
1706.07211,0.9888392452910559,Computer Science and Game Theory
1706.02287,0.305678628341757,Social and Information Networks
1706.04062,0.7159487995060568,Computer Vision and Pattern Recognition
1706.03851,0.7465613117227107,Human-Computer Interaction
1706.02551,1.0352755965820108,Computation and Language
1706.07637,1.2655636615743093,Machine Learning
1706.08609,0.19417966849207766,Computation and Language
1706.02361,0.3004156875087013,Information Retrieval
1706.05060,0.39651294081386523,Logic in Computer Science
1706.05656,0.48412713272352575,Computation and Language
1706.00280,1.966446965175814,Neural and Evolutionary Computation
1706.01636,0.5170413517256347,Software Engineering
1706.09269,0.3919061293253916,Computers and Society
1706.05378,0.6882277058457973,Machine Learning
1706.01945,1.8959151779307635,Emerging Technologies
1706.05166,0.6607031799568238,Information Theory
1706.00637,1.1057286568146423,Artificial Intelligence
1706.08231,0.4736268905992921,Sound
1706.04652,0.5128841555855637,Robotics
1706.06734,2.0828349944774582,Computers and Society
1706.07068,0.67345561747114,Artificial Intelligence
1706.04692,0.7357037294523271,Social and Information Networks
1706.06682,0.9742297840745516,Computational Geometry
1706.06690,1.0993232865745306,Social and Information Networks
1706.01678,0.6527610620554861,Computation and Language
1706.06177,0.5049263737186386,Computation and Language
1706.06511,0.44364992938496267,Neural and Evolutionary Computation
1706.09024,0.33158792408612026,Networking and Internet Architecture
1706.00856,2.151078086589046,Machine Learning
1706.08274,1.622764796896346,Human-Computer Interaction
1706.09558,0.7825126615388034,Sound
1706.01453,0.45567625862856,"Computational Engineering, Finance, and Science"
1706.10188,1.1202544428890095,Social and Information Networks
1706.09541,0.6862054962718029,Networking and Internet Architecture
1706.08003,0.7787154168630842,Cryptography and Security
1706.05858,0.6826245941994572,Digital Libraries
1706.09055,0.5299719548221398,Sound
1706.05723,0.298917203271322,Computation and Language
1706.02645,2.3845892180556048,Machine Learning
1706.06836,0.5515527254523142,Information Retrieval
1706.04047,1.6804587131603457,Computers and Society
1706.08316,2.461881769271259,Formal Languages and Automata Theory
1706.01720,1.3289146135724559,Computers and Society
1706.09382,1.6507508940776694,Machine Learning
1706.10060,0.9893275355885521,Human-Computer Interaction
1706.06188,1.6730312290565432,Social and Information Networks
1706.00215,3.6873065242847103,Discrete Mathematics
1406.6473,1.4365718642663883,Multimedia
1706.00511,0.67456006615163,Emerging Technologies
1706.04159,1.204718158418564,Neural and Evolutionary Computation
1706.04924,0.6589910453151818,Sound
1706.01556,0.9363598812877918,Computation and Language
1706.02556,0.3345833288269683,Neural and Evolutionary Computation
1706.09076,1.350402578350978,Artificial Intelligence
1706.07002,0.3274339726565344,Computer Vision and Pattern Recognition
1706.03397,0.38998936880395035,Sound
1706.05288,0.6912926435942361,Computers and Society
1706.02280,1.0678229670713066,Social and Information Networks
1706.07911,2.009490436692629,Computer Vision and Pattern Recognition
1706.02051,0.28656876891818556,Computer Vision and Pattern Recognition
1706.00556,0.8643026243177792,Computer Vision and Pattern Recognition
1406.3460,0.31223271102783734,Computation and Language
1706.01882,0.9105530880004059,Digital Libraries
1706.08094,1.4414005278350093,Information Retrieval
1706.10074,0.6047719868122458,Systems and Control
1706.06827,0.5884297777831148,Artificial Intelligence
1706.00868,1.9093223066928413,Artificial Intelligence
1706.09091,2.8972234845648845,Networking and Internet Architecture
1706.09244,1.2369923673043246,Computers and Society
1706.08671,0.462190241206983,Digital Libraries
1706.09628,2.276602358983844,Software Engineering
1706.01728,0.38503858099804694,Human-Computer Interaction
1706.00690,0.7295598388312762,Social and Information Networks
1706.01406,1.4978321271395736,Computer Vision and Pattern Recognition
1706.02217,0.37121638300228027,Software Engineering
1706.08773,1.2169511679940825,Cryptography and Security
1706.06699,1.1127303571653238,Neural and Evolutionary Computation
1706.08065,2.355434868601196,Cryptography and Security
1706.09556,1.6773839299258122,Neural and Evolutionary Computation
1706.09156,1.7673865932366677,Computational Complexity
1706.09542,1.6210104876320108,Networking and Internet Architecture
1709.07153,0.5844371577380751,Sound
1709.07782,0.5048101773410427,Information Retrieval
1709.06916,1.031539840764947,Social and Information Networks
1709.06654,0.9933024662109203,Cryptography and Security
1709.09590,0.28884483175169373,Computation and Language
1709.05952,1.3837125908125187,Computer Vision and Pattern Recognition
1709.10215,0.5031278780011382,Social and Information Networks
1709.04574,0.8199979059270696,Human-Computer Interaction
1709.03539,0.427791206775601,Computer Science and Game Theory
1709.04825,1.2547704457573945,Artificial Intelligence
1709.08140,0.4931194788238111,Systems and Control
1709.06160,1.6289965947752136,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.7921536448996879,Software Engineering
1709.08139,1.1544557366605943,Social and Information Networks
1709.10312,1.7230062822587175,Systems and Control
1709.09262,0.2701972889578254,Cryptography and Security
1709.06275,0.41229827856763557,Artificial Intelligence
1709.06162,0.5738306103193217,Computation and Language
1709.04453,0.9224915749937028,Human-Computer Interaction
1709.05839,0.9899253782782073,Computer Science and Game Theory
1709.02116,0.5762414977956782,Information Retrieval
1709.09917,1.3744209794679547,Cryptography and Security
1709.02956,2.194028624651982,Machine Learning
1709.02667,0.18190228620216933,Systems and Control
1709.01056,0.9298138949204043,Information Theory
1709.10083,1.0956510435157818,Systems and Control
1709.03611,1.2221658307484176,"Computational Engineering, Finance, and Science"
1709.02623,0.8826198319489853,Social and Information Networks
1709.04616,1.6981626050925833,Networking and Internet Architecture
1709.03776,0.8216618168256971,Cryptography and Security
1709.08471,0.5936318185379416,Numerical Analysis
1709.00928,1.5485018947234974,Software Engineering
1709.09227,1.018469392617551,Neural and Evolutionary Computation
1709.03799,0.5098588388185887,Robotics
1709.06224,1.0832069109847224,Software Engineering
1709.07944,1.5088573673312955,Computer Vision and Pattern Recognition
1709.05961,0.6423824759787652,Computer Vision and Pattern Recognition
1709.10056,1.128720481154228,Machine Learning
1709.02063,0.5257549904376114,Information Retrieval
1709.05939,0.770811408259873,Computer Vision and Pattern Recognition
1709.01684,1.1296827044413325,Human-Computer Interaction
1709.05394,1.171763857566982,Neural and Evolutionary Computation
1709.00833,0.4977851506019553,Programming Languages
1709.02511,0.5543598728999057,Social and Information Networks
1709.03133,1.7616488204915772,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.9287932024863321,Multiagent Systems
1709.09229,1.8005135829834173,Networking and Internet Architecture
1709.03849,1.1396456822077188,Neural and Evolutionary Computation
1709.08858,1.267489802304298,Data Structures and Algorithms
