pid,kld,category
1002.4062,0.8752635130614073,"Computational Engineering, Finance, and Science"
0803.2447,1.176970200531964,Discrete Mathematics
1009.1690,2.8093496271615344,Information Retrieval
1402.1668,0.4569459934343133,Information Retrieval
1210.1766,0.621292591401419,Machine Learning
1003.5693,1.076782703390617,Information Theory
0910.3880,0.8915910879492348,"Computational Engineering, Finance, and Science"
1006.3430,1.1546008178734275,Discrete Mathematics
0910.3975,1.513690495590644,Information Theory
1006.2356,0.4712080105452671,Cryptography and Security
1006.4824,0.8814343573332099,Performance
1006.2992,2.432446436537259,Computer Science and Game Theory
1006.2498,1.7200769917243428,Information Theory
0802.1379,1.105619751665981,Networking and Internet Architecture
1006.1420,1.6003467306353514,Information Theory
1006.5102,2.1045489512186086,Logic in Computer Science
1009.0240,1.888077585384321,Social and Information Networks
1706.01977,0.6019224599018649,Robotics
1006.2921,1.22824497454122,Logic in Computer Science
1006.5352,1.3289141698266427,Computer Science and Game Theory
1006.4625,0.6148121701908655,Computational Complexity
1203.5101,0.6935764783755517,Sound
1210.0297,0.549592209289738,Multimedia
1006.4046,1.8578961949965955,Information Theory
0905.1108,1.0588396690868072,Computers and Society
0910.3848,2.183902416256812,"Computational Engineering, Finance, and Science"
0803.0701,0.8401071653330833,Data Structures and Algorithms
1706.00508,0.3381993377478249,Robotics
1009.6114,0.4218707955460777,Data Structures and Algorithms
1009.3822,1.8314923645538905,Logic in Computer Science
1009.4375,0.9360305737409718,Computational Complexity
1009.3663,0.8437740280771016,Information Theory
1009.2854,0.5939065215576884,Formal Languages and Automata Theory
1009.3391,0.657725351834318,Logic in Computer Science
1009.0513,0.25178135152822667,Computer Science and Game Theory
1009.3891,0.7361496123810805,Information Theory
1009.3134,1.0803466010564982,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.8010516789294814,Computers and Society
1009.2216,0.2623566485596059,Computational Geometry
1307.5720,1.0577037834975247,Robotics
1009.0909,1.7017212441943543,Data Structures and Algorithms
1401.4994,1.0556619197447807,Robotics
1401.6571,0.4105523377297702,Computation and Language
1009.4798,0.5150600163592658,Computer Science and Game Theory
0802.1015,0.7075772681355202,Networking and Internet Architecture
1009.5435,0.8866265309688095,Computational Complexity
1012.0490,0.6451831874039022,Neural and Evolutionary Computation
1205.4655,1.1792739341602876,Databases
1205.1720,0.6192281375490617,Systems and Control
1205.4928,0.6469616357194883,Software Engineering
0901.2310,1.673661110763017,"Distributed, Parallel, and Cluster Computing"
1205.0622,1.5842418965939633,Computer Science and Game Theory
1205.6594,0.9546182114023578,Software Engineering
0909.3558,1.2945913309087722,Computer Science and Game Theory
1205.5982,0.8739798746550668,Computer Science and Game Theory
1205.6343,0.8219320944948627,Information Retrieval
1205.6867,1.5841579875470033,Discrete Mathematics
1205.6822,0.5034406525514185,Social and Information Networks
1205.0537,1.7089445623708617,Social and Information Networks
1205.6717,0.9671148995308209,Computational Geometry
1205.2251,0.9444590799775662,Social and Information Networks
1205.4545,2.649458259980444,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.733835297985026,Information Theory
1702.08742,0.28335288902690176,Robotics
1309.1300,0.30879328557288943,Systems and Control
1309.3195,1.7750530923878352,Information Theory
1309.1737,1.6904287695255633,Numerical Analysis
1309.7583,0.3232020466248216,Information Theory
1309.7690,1.826394375327538,Neural and Evolutionary Computation
1309.7950,0.9234879235496889,Software Engineering
1309.3696,1.0481963233567053,Computational Geometry
1309.2676,0.8222304734436522,Information Theory
1309.7689,1.0291356328279644,"Computational Engineering, Finance, and Science"
1309.1567,1.1084449154131735,"Computational Engineering, Finance, and Science"
1702.08695,2.011984083858368,Robotics
1309.7694,0.8111587864080424,"Computational Engineering, Finance, and Science"
1309.0346,1.3861660594950322,Data Structures and Algorithms
1309.6715,0.5043812156058474,Computer Science and Game Theory
1309.5133,1.1301184073076644,Programming Languages
1309.5344,0.09292786607543367,Cryptography and Security
1309.2877,0.6118850915355402,Symbolic Computation
1309.3151,0.953527192938315,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.345108100161988,Social and Information Networks
1309.3242,3.510260269373088,Artificial Intelligence
1309.3618,0.9965049255980047,Networking and Internet Architecture
1309.3150,0.880214802672663,Networking and Internet Architecture
1309.2402,0.14781420998467265,Social and Information Networks
1309.5478,1.2986162806552797,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7716375152009032,Social and Information Networks
1309.7881,0.3403175638713459,Networking and Internet Architecture
1309.7099,0.5895728821580765,Digital Libraries
0809.3447,0.8381378278110514,Human-Computer Interaction
1309.7688,2.4633065382722332,"Computational Engineering, Finance, and Science"
1309.2175,0.5665797937473429,Social and Information Networks
1309.6659,1.7115413951232428,Computational Geometry
1309.2735,0.5500234022169114,Networking and Internet Architecture
1309.0719,0.6290658122716886,Neural and Evolutionary Computation
1309.4156,0.6338688524907946,"Computational Engineering, Finance, and Science"
1309.2069,1.3479038610882526,Logic in Computer Science
1309.6919,1.884430432592812,"Computational Engineering, Finance, and Science"
1309.6474,1.566217009233858,Computer Science and Game Theory
1309.5469,1.3604983756814215,Discrete Mathematics
1309.3583,0.3298429334567611,Emerging Technologies
1309.4085,1.5355872988553598,Artificial Intelligence
1309.0834,1.8662720880654347,Information Theory
1309.1785,1.045953221223133,Social and Information Networks
1309.1884,0.7880313532347684,Databases
1309.5660,0.24097127600302584,Neural and Evolutionary Computation
1309.6001,1.1808213286327756,Social and Information Networks
1309.1917,0.8932787397222889,Graphics
1309.3797,0.7507876807756458,Social and Information Networks
1309.3917,1.3259354739381697,Artificial Intelligence
1309.3830,0.3581184534045472,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.699282170947843,Logic in Computer Science
1703.00477,0.45836281489442204,Robotics
1309.0752,0.48821282529590815,Networking and Internet Architecture
1404.1100,0.9820227285169184,Machine Learning
1404.0417,2.143957234494718,Software Engineering
1404.2923,0.1006795772427471,Social and Information Networks
1404.0698,0.6869114598031685,Software Engineering
1404.2737,1.0383307288413564,Software Engineering
1404.0367,0.4977302289234161,Social and Information Networks
1404.6857,0.31463617250910914,Databases
1404.5916,1.1054108844210402,Emerging Technologies
1404.0844,1.182925738579909,Logic in Computer Science
1404.4936,0.758448800118408,Information Retrieval
1404.5513,0.965393110990848,Discrete Mathematics
1404.3757,0.8218307561555892,Social and Information Networks
1404.5199,1.0037751502583692,Computer Science and Game Theory
1404.0542,1.3540946510294933,Computer Science and Game Theory
1404.1951,0.4578846843163297,Computers and Society
1404.3465,0.6400129687486646,Cryptography and Security
1404.6218,0.4873145608091171,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.1508285066515782,Computers and Society
1404.7055,1.0425846129159562,"Computational Engineering, Finance, and Science"
1404.7530,1.4169689188122667,Social and Information Networks
1404.2314,0.9547565645334966,Artificial Intelligence
1404.4351,2.0699452657507544,Machine Learning
1404.3186,0.2001931132252359,Software Engineering
1404.2603,0.13794306126696473,Digital Libraries
1404.7618,2.4020870677795925,Software Engineering
1404.5903,1.640534274702455,Machine Learning
1404.7239,1.80974822716337,Computer Science and Game Theory
1404.3958,0.8811024993395152,Human-Computer Interaction
1404.6049,1.1105221702750596,Computational Complexity
1404.0578,0.24620417748020298,Social and Information Networks
1404.4688,0.9421299155999017,Computer Science and Game Theory
1404.7170,0.6338487935441822,Social and Information Networks
1404.5454,1.8481022814264614,Artificial Intelligence
1404.3776,1.1300213249165416,Computational Geometry
1404.7171,2.4901614742631866,Systems and Control
1404.1891,1.1809180177019434,Emerging Technologies
0906.3930,0.30957744591415415,Software Engineering
1404.4985,0.4573038140334941,Computers and Society
1404.5055,0.6305730919012079,Information Theory
1404.1653,1.2473124732724465,Information Retrieval
1404.7006,0.8907060500394772,Data Structures and Algorithms
1404.3789,0.23986214251262902,Computer Science and Game Theory
1404.2872,0.5483112523387065,"Computational Engineering, Finance, and Science"
1302.7280,1.3988187742979101,Machine Learning
1404.6247,1.112076509337006,Social and Information Networks
0906.4332,1.5297532081072636,Artificial Intelligence
1404.0333,1.3178184376224586,Computers and Society
1404.3023,0.522643773614385,Neural and Evolutionary Computation
1404.5668,1.1450008570091756,Artificial Intelligence
1404.3084,0.6136564864563852,Digital Libraries
1404.5520,1.5162495576832764,Neural and Evolutionary Computation
1404.4519,1.5607617059493997,Formal Languages and Automata Theory
1404.5363,1.3964035451680807,Numerical Analysis
1508.00168,1.5997393553348511,Information Theory
1508.02792,1.5759623247946102,Neural and Evolutionary Computation
1508.04180,0.6942290050162129,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.7511699066311147,Cryptography and Security
1508.02506,0.0868338102396519,"Computational Engineering, Finance, and Science"
1508.00280,1.0343657742986325,Artificial Intelligence
1508.03713,0.373241801251328,Digital Libraries
1508.06429,0.3772633715898688,Numerical Analysis
1508.07876,0.9092750073468808,Social and Information Networks
1508.02774,1.1249187124678042,Neural and Evolutionary Computation
1508.04740,1.2674310260828094,Discrete Mathematics
1508.04753,0.39365155355264175,Programming Languages
1508.06878,0.11900028817414074,Social and Information Networks
1508.01008,2.5973023341182886,Neural and Evolutionary Computation
1508.01177,0.2392218215680307,Information Retrieval
1508.03959,1.1125509034526742,Systems and Control
1508.00671,0.7885201288940871,Software Engineering
1508.06944,0.6098828257746202,Neural and Evolutionary Computation
1508.04596,0.6920421816776262,"Computational Engineering, Finance, and Science"
1508.04789,0.37751024408321804,Human-Computer Interaction
1508.03604,1.1561834376594542,"Computational Engineering, Finance, and Science"
1508.06367,0.8202019932062037,Operating Systems
1508.03812,0.4289336170467517,Artificial Intelligence
1508.04451,0.7534410931270671,Social and Information Networks
1508.02483,2.4264481838685157,Social and Information Networks
1508.06918,0.8549652525245288,Computers and Society
1508.06226,1.7632819267932445,Sound
1508.04843,0.7342469702946481,Computer Vision and Pattern Recognition
1508.05550,2.967002315894182,Machine Learning
1508.03410,1.6051679658189868,Cryptography and Security
1508.01843,0.33694113990868957,Social and Information Networks
1508.02405,0.9210489766570041,Computer Vision and Pattern Recognition
1508.06095,0.5275559721073625,Neural and Evolutionary Computation
1508.02809,0.4588351255591762,Multiagent Systems
1508.06950,2.5205185274809376,Social and Information Networks
1508.04185,0.9480999530211758,Computers and Society
1508.01991,0.554572762213859,Computation and Language
1508.05342,1.0918070055969973,Neural and Evolutionary Computation
1508.07547,1.0000751120867397,Programming Languages
1508.07503,0.22154238338590887,Social and Information Networks
1508.05764,0.5267489300092166,Computers and Society
1508.06268,0.709883332970933,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.12051813783545848,Social and Information Networks
1508.01352,0.289104379037255,Social and Information Networks
1508.06184,0.3829989753000772,Social and Information Networks
1508.06038,0.680161345588056,Networking and Internet Architecture
1508.07527,0.8233795417140534,"Computational Engineering, Finance, and Science"
1508.06121,0.6076075792589294,Formal Languages and Automata Theory
1508.03148,2.8727322876628554,Sound
1508.04603,0.12762025513583078,Robotics
1508.03174,3.0842303682312213,Emerging Technologies
1508.01134,1.5302393348733854,Digital Libraries
1505.05899,0.8218749747914235,Computation and Language
1508.01321,1.2460667403668348,Computation and Language
1508.02345,0.6937536017767568,Numerical Analysis
1508.02677,1.4628641475982234,Multiagent Systems
1508.06479,0.25260124277185847,Software Engineering
1508.00097,1.0553036114016354,Neural and Evolutionary Computation
1508.01580,1.2233481466026734,Computation and Language
1605.09186,0.4374215487297019,Computation and Language
1605.09462,0.9325694361176855,Emerging Technologies
1605.05109,0.5869217915001894,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2707613527147253,Cryptography and Security
1605.05219,1.5128260687003778,Databases
1605.05172,0.6581116673794213,Computation and Language
1605.04303,0.4400494839041288,Software Engineering
1605.02269,0.8062348997378118,Computers and Society
1605.08143,2.94974101519488,Computer Science and Game Theory
1605.02494,1.3421989041489888,Symbolic Computation
1412.2873,2.3892704107830287,Computer Vision and Pattern Recognition
1605.03724,0.6965840369392553,Sound
1605.05411,0.3630760823916422,Computer Vision and Pattern Recognition
1605.01977,0.5344247283461746,Networking and Internet Architecture
1605.05077,1.7090560842391862,Cryptography and Security
1605.09602,0.682016406485674,Networking and Internet Architecture
1605.05438,0.7739814207142062,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.10253501271205365,Human-Computer Interaction
1605.05224,0.2071027659867893,Human-Computer Interaction
1605.07704,0.37126374949758056,Multimedia
1605.03757,0.4808910992751895,Human-Computer Interaction
1605.04049,1.378501515268447,Social and Information Networks
1605.06399,0.7349260113429393,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3473539454817588,Computers and Society
1605.04859,1.420779136592572,Machine Learning
1605.04533,0.5779980504758954,Human-Computer Interaction
1605.08883,2.3443700286696845,Multiagent Systems
1605.02597,1.0136714857807714,Information Theory
1605.01236,1.0817534821097146,Computer Science and Game Theory
1605.05797,1.64479733432725,Social and Information Networks
1605.04989,0.5978053027066014,Information Theory
1605.00448,0.6281249183818542,Social and Information Networks
1605.06421,1.067449498765107,Machine Learning
1605.08841,0.4279952971741784,Human-Computer Interaction
1412.2813,1.6823679952498687,Computer Vision and Pattern Recognition
1605.05676,2.2244445150356054,Artificial Intelligence
1605.03783,0.22519066633639656,Software Engineering
1605.08766,0.38234496776437543,Computers and Society
1605.08766,0.8130171420832407,Computers and Society
1605.04715,1.4532387376698244,Computational Complexity
1605.07740,0.9637744120005065,Neural and Evolutionary Computation
1605.09338,1.3626522266313723,Social and Information Networks
1605.09653,0.6309820956635621,Computer Vision and Pattern Recognition
1605.06491,0.6043878431233545,Computer Science and Game Theory
1605.08366,0.738527418557317,Discrete Mathematics
1605.07354,0.5900882048141529,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6754973199816159,Graphics
1605.09362,0.29359369722611106,Information Retrieval
1605.03478,0.38190275876325674,Human-Computer Interaction
1605.02951,0.3840393594610941,Social and Information Networks
1605.02489,2.646296160366708,Computer Science and Game Theory
1605.08669,0.7415767539988573,Computational Geometry
1605.01156,0.6385040135232857,Computer Vision and Pattern Recognition
1605.03664,2.769950178702227,Computation and Language
1605.03883,0.1704070395661842,Software Engineering
1605.04008,0.7840532749952344,Discrete Mathematics
1605.04494,0.2709108909992281,Emerging Technologies
1605.06431,0.6682732955913551,Computer Vision and Pattern Recognition
1605.04360,2.370569756733748,Multiagent Systems
1605.03261,0.772606517797649,Robotics
1605.06368,1.0390759827715585,Social and Information Networks
1605.07736,0.9051536086821342,Machine Learning
1605.03815,1.2490278898339164,Multimedia
1605.05870,0.34080793823437455,Social and Information Networks
1605.07032,0.7754589413392838,Software Engineering
1605.04002,2.3783583621695423,Computation and Language
1605.05847,0.43705183247043056,Cryptography and Security
1605.01944,1.117719853984663,Networking and Internet Architecture
1605.02784,0.419450794781841,Computers and Society
1605.08068,0.24907352448399706,Computer Vision and Pattern Recognition
1605.07465,0.2323123844536931,Digital Libraries
1605.02628,0.9805989137722134,Formal Languages and Automata Theory
1605.04966,0.9222621935872812,Networking and Internet Architecture
1605.02824,1.4060457531213468,Databases
1605.02775,0.8341879265253062,Computer Vision and Pattern Recognition
1605.01635,0.3502198059962441,Computation and Language
1605.09530,1.1276445669356865,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.46766575988972936,Computer Vision and Pattern Recognition
1605.06043,1.2366290158005773,Human-Computer Interaction
1605.08548,0.16438010998014563,Human-Computer Interaction
1605.05402,1.010510340079482,Information Retrieval
1412.3421,0.5418678894351115,Computer Vision and Pattern Recognition
1605.02435,0.9084030699465435,Cryptography and Security
1605.07946,0.6390436267279777,Multimedia
1605.07809,0.6186542680383613,Sound
1605.01639,0.6592055422493422,Social and Information Networks
1605.08319,0.5178199479490887,Data Structures and Algorithms
1605.00284,0.7933435328825187,Human-Computer Interaction
1605.02652,0.46919030487802,Multiagent Systems
1605.03012,0.744871998703257,Computer Vision and Pattern Recognition
1406.4441,0.9092759996575536,Computation and Language
1706.01831,1.6726129776192553,Neural and Evolutionary Computation
1706.07527,1.5473836764010842,Artificial Intelligence
1706.10199,0.3986776049490315,Machine Learning
1706.09552,0.3821205237090465,Sound
1706.05439,0.7024563368766036,Machine Learning
1706.01805,0.549235998978407,Computer Vision and Pattern Recognition
1706.03285,0.6633871617098408,Computer Vision and Pattern Recognition
1706.00613,0.7178306870305183,Computer Vision and Pattern Recognition
1706.00382,2.614370342485383,Neural and Evolutionary Computation
1706.00069,0.8792412425412061,Human-Computer Interaction
1706.02910,1.117090970295978,Formal Languages and Automata Theory
1706.04698,0.5966706569427113,Machine Learning
1706.02964,1.2649277118764688,Sound
1706.10114,2.7173765854364853,Computational Complexity
1706.06718,0.996843829183212,Robotics
1406.6201,1.1203063505880753,Computer Vision and Pattern Recognition
1706.07826,0.1852958109694715,Discrete Mathematics
1706.10117,1.593858212533546,Artificial Intelligence
1706.09386,0.35311166465342486,Sound
1706.05779,0.5377980629148814,Cryptography and Security
1706.01919,0.44717567889274135,Human-Computer Interaction
1706.00274,0.42526305178334556,Programming Languages
1706.02277,1.719884943595767,Computational Complexity
1706.02124,0.8106785357676288,Computation and Language
1706.01570,1.5381952347867291,Computation and Language
1706.05563,1.0151365649360682,Neural and Evolutionary Computation
1706.07448,1.3724568228018472,Systems and Control
1706.09172,0.34646472631785935,Software Engineering
1706.03469,0.9240006072953482,Artificial Intelligence
1706.04641,1.3880103252931169,Computational Complexity
1706.00291,1.4792516679296321,Multimedia
1406.4211,1.1861921227041614,Computation and Language
1706.08721,0.49165482361074997,Data Structures and Algorithms
1706.07211,0.995803599753605,Computer Science and Game Theory
1706.02287,0.3400465693333764,Social and Information Networks
1706.04062,0.8787434273419766,Computer Vision and Pattern Recognition
1706.03851,0.42321959210898524,Human-Computer Interaction
1706.02551,1.4640714220464335,Computation and Language
1706.07637,2.0429216994194546,Machine Learning
1706.08609,0.25166730080963895,Computation and Language
1706.02361,0.4109868778064449,Information Retrieval
1706.05060,0.3861150634716822,Logic in Computer Science
1706.05656,0.33206060668811305,Computation and Language
1706.00280,1.008325707872276,Neural and Evolutionary Computation
1706.01636,0.47752008277192076,Software Engineering
1706.09269,0.6049002225898255,Computers and Society
1706.05378,0.8583516313733086,Machine Learning
1706.01945,1.4145277878006686,Emerging Technologies
1706.05166,0.36262452485472413,Information Theory
1706.00637,1.3702140275409282,Artificial Intelligence
1706.08231,1.151602370425831,Sound
1706.04652,0.40606884537365556,Robotics
1706.06734,1.1986194232493783,Computers and Society
1706.07068,0.3697374003248942,Artificial Intelligence
1706.04692,0.6702510565243375,Social and Information Networks
1706.06682,0.5611595758042521,Computational Geometry
1706.06690,0.946975899393909,Social and Information Networks
1706.01678,0.6674506053720877,Computation and Language
1706.06177,1.2380206028919714,Computation and Language
1706.06511,0.5403862965668357,Neural and Evolutionary Computation
1706.09024,0.19161800858382672,Networking and Internet Architecture
1706.00856,1.029343989228927,Machine Learning
1706.08274,1.3370445958957013,Human-Computer Interaction
1706.09558,1.6421918528140522,Sound
1706.01453,0.1449775976319234,"Computational Engineering, Finance, and Science"
1706.10188,0.9104658036474794,Social and Information Networks
1706.09541,2.8063192190506876,Networking and Internet Architecture
1706.08003,1.2794002638434725,Cryptography and Security
1706.05858,0.4607185184898285,Digital Libraries
1706.09055,0.9097753404021223,Sound
1706.05723,0.41212402959584865,Computation and Language
1706.02645,2.8856575737094,Machine Learning
1706.06836,0.21456542222179434,Information Retrieval
1706.04047,0.787745332031302,Computers and Society
1706.08316,2.909796955566645,Formal Languages and Automata Theory
1706.01720,1.6571387415915277,Computers and Society
1706.09382,0.5959229574073945,Machine Learning
1706.10060,0.4176952457266789,Human-Computer Interaction
1706.06188,0.8559932448507115,Social and Information Networks
1706.00215,3.10935006205724,Discrete Mathematics
1406.6473,1.193661555939601,Multimedia
1706.00511,0.5827193255228059,Emerging Technologies
1706.04159,1.4736534139033317,Neural and Evolutionary Computation
1706.04924,1.0869295003519228,Sound
1706.01556,0.7337762219360732,Computation and Language
1706.02556,0.47013156548471263,Neural and Evolutionary Computation
1706.09076,0.9324560889302386,Artificial Intelligence
1706.07002,0.2827873035234049,Computer Vision and Pattern Recognition
1706.03397,0.21805452155178828,Sound
1706.05288,0.424575918303041,Computers and Society
1706.02280,0.8557622765961713,Social and Information Networks
1706.07911,1.8958156667792485,Computer Vision and Pattern Recognition
1706.02051,0.3709908724154544,Computer Vision and Pattern Recognition
1706.00556,0.7480724774765898,Computer Vision and Pattern Recognition
1406.3460,0.16154970853979492,Computation and Language
1706.01882,0.4958771818672856,Digital Libraries
1706.08094,1.8135039907836374,Information Retrieval
1706.10074,1.3599708202355882,Systems and Control
1706.06827,0.3653376817742662,Artificial Intelligence
1706.00868,2.316214145052934,Artificial Intelligence
1706.09091,1.4998035912819678,Networking and Internet Architecture
1706.09244,1.4417013301782422,Computers and Society
1706.08671,0.35462212793869474,Digital Libraries
1706.09628,1.2200129377985363,Software Engineering
1706.01728,0.5037673713470755,Human-Computer Interaction
1706.00690,0.7146813605611123,Social and Information Networks
1706.01406,1.1393887580173636,Computer Vision and Pattern Recognition
1706.02217,0.5599796355948562,Software Engineering
1706.08773,1.3732241049020513,Cryptography and Security
1706.06699,0.7506351933089858,Neural and Evolutionary Computation
1706.08065,1.8839162804723093,Cryptography and Security
1706.09556,2.770786657900433,Neural and Evolutionary Computation
1706.09156,1.7726856771153845,Computational Complexity
1706.09542,1.4357063410048188,Networking and Internet Architecture
1709.07153,0.27164009390170346,Sound
1709.07782,0.2948931981230137,Information Retrieval
1709.06916,0.6490935917167417,Social and Information Networks
1709.06654,0.4904978590280958,Cryptography and Security
1709.09590,0.5417903110990044,Computation and Language
1709.05952,1.180895065446488,Computer Vision and Pattern Recognition
1709.10215,0.50245429460683,Social and Information Networks
1709.04574,0.30595693763531057,Human-Computer Interaction
1709.03539,0.51371167775862,Computer Science and Game Theory
1709.04825,0.9246371663024336,Artificial Intelligence
1709.08140,0.6925275476141868,Systems and Control
1709.06160,2.2654568341249415,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.689983701532044,Software Engineering
1709.08139,0.9624306316558447,Social and Information Networks
1709.10312,0.8806778471212622,Systems and Control
1709.09262,0.06837558173454776,Cryptography and Security
1709.06275,0.5470341976538537,Artificial Intelligence
1709.06162,0.7305907617555694,Computation and Language
1709.04453,1.8050731476757604,Human-Computer Interaction
1709.05839,0.9000573447105831,Computer Science and Game Theory
1709.02116,0.3766456815685188,Information Retrieval
1709.09917,1.1868354630334748,Cryptography and Security
1709.02956,1.6428023530674691,Machine Learning
1709.02667,0.1414971005653235,Systems and Control
1709.01056,0.8422478770507333,Information Theory
1709.10083,1.154817364299261,Systems and Control
1709.03611,1.2511742213638648,"Computational Engineering, Finance, and Science"
1709.02623,0.48128755731551326,Social and Information Networks
1709.04616,1.2959626809683762,Networking and Internet Architecture
1709.03776,0.9785976294286843,Cryptography and Security
1709.08471,0.7483921711732774,Numerical Analysis
1709.00928,0.9455768195889943,Software Engineering
1709.09227,0.7326063657127926,Neural and Evolutionary Computation
1709.03799,0.7678954412479034,Robotics
1709.06224,0.8760332422060776,Software Engineering
1709.07944,0.973251723719035,Computer Vision and Pattern Recognition
1709.05961,0.7904170250231013,Computer Vision and Pattern Recognition
1709.10056,1.3576725440520825,Machine Learning
1709.02063,0.41504287366024134,Information Retrieval
1709.05939,0.4356882374587509,Computer Vision and Pattern Recognition
1709.01684,0.7855691013915633,Human-Computer Interaction
1709.05394,0.7511225334247845,Neural and Evolutionary Computation
1709.00833,0.9426486700740205,Programming Languages
1709.02511,0.5896031092008028,Social and Information Networks
1709.03133,1.7242084284857493,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.596975894729278,Multiagent Systems
1709.09229,1.073865196192966,Networking and Internet Architecture
1709.03849,0.8092295225935703,Neural and Evolutionary Computation
1709.08858,1.1027057933552329,Data Structures and Algorithms
