pid,kld,category
1407.2343,1.1309622215923483,Computer Vision and Pattern Recognition
1705.01738,1.0935187102485167,Hardware Architecture
1705.05458,1.7918090306857586,Sound
1705.07877,2.7852833195746816,Neural and Evolutionary Computation
1705.10614,1.522051742340132,Information Theory
1705.11087,0.7111512715562587,Software Engineering
1705.09045,1.3821691828423028,Artificial Intelligence
1705.07999,0.758906208301711,Computer Vision and Pattern Recognition
1705.02735,1.1721755559850484,Computation and Language
1705.08849,0.29107933909688327,"Computational Engineering, Finance, and Science"
1705.11146,0.3537009716924848,Machine Learning
1705.10861,0.40097809253623506,Computer Vision and Pattern Recognition
1705.01731,1.0688295174319904,Digital Libraries
1705.03487,0.8813358039044056,Computers and Society
1705.04058,0.698916979547955,Computer Vision and Pattern Recognition
1705.05334,0.976343305918841,Social and Information Networks
1705.03162,0.8500590008234858,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.9609733242654441,Networking and Internet Architecture
1705.05798,2.1420761097905854,Operating Systems
1705.09402,0.37852366550650135,Emerging Technologies
1705.00664,8.568099020495696,Computer Vision and Pattern Recognition
1705.01123,1.086149104011043,Multimedia
1705.03259,2.2669715047898067,Human-Computer Interaction
1705.00232,0.6915769042736363,Social and Information Networks
1705.05283,0.5143487945387363,Human-Computer Interaction
1705.05326,2.243102602991416,Artificial Intelligence
1705.10496,0.4049703582544161,"Computational Engineering, Finance, and Science"
1705.04971,0.5918350653706073,Sound
1705.05769,1.6056738807214528,Artificial Intelligence
1705.08715,1.0088548472668541,Logic in Computer Science
1705.07300,1.2291720254326544,Computer Science and Game Theory
1705.05592,1.0305285344972421,Neural and Evolutionary Computation
1705.00370,1.237866418118682,Networking and Internet Architecture
1705.04683,2.4206720065242457,Human-Computer Interaction
1705.04627,0.6392408038283381,Hardware Architecture
1705.05902,0.5669735059194935,Computer Vision and Pattern Recognition
1705.07285,0.6068565523802073,Computational Complexity
1705.07278,0.7976748627514618,Neural and Evolutionary Computation
1705.05018,2.606378477197046,Software Engineering
1705.09899,0.1722800204251663,Computation and Language
1705.09438,4.578468106095139,Data Structures and Algorithms
1705.05546,1.7743246789825018,Human-Computer Interaction
1705.05875,1.538904697710872,Computers and Society
1705.06799,0.5618888581784577,Information Theory
1705.10998,0.918689711103597,Artificial Intelligence
1705.11190,0.51136262136991,Artificial Intelligence
1705.06946,0.5126040363873228,Computers and Society
1705.08792,1.01292811987209,Logic in Computer Science
1705.06691,2.1514307599231395,Cryptography and Security
1705.06530,0.4338040817616874,Social and Information Networks
1705.05311,0.41870787156436795,Digital Libraries
1705.05598,0.6243273843530982,Machine Learning
1705.00204,0.384290423809944,Human-Computer Interaction
1705.09958,0.15425183006191373,Information Theory
1407.4610,0.2626881000610662,Computation and Language
1705.04045,0.9598371392496153,Computers and Society
1705.03266,0.670250738712615,Mathematical Software
1705.03950,4.319713072444996,Data Structures and Algorithms
1705.07241,1.3387719345202154,Neural and Evolutionary Computation
1705.07025,0.8148288911311953,Machine Learning
1705.02338,0.7772423694278696,Emerging Technologies
1407.4705,2.0121571636426436,Human-Computer Interaction
1705.01263,0.8477232885674598,Graphics
1705.00630,0.22993344847344138,Social and Information Networks
1705.00390,1.102602916416811,Computation and Language
1705.06614,0.37779518103961196,Neural and Evolutionary Computation
1705.05874,1.9837709217657282,Sound
1705.01661,1.1047507795348879,Graphics
1705.04009,1.524944148137758,Information Retrieval
1705.08816,0.4841863515681236,Digital Libraries
1705.08816,0.9158085936523275,Digital Libraries
1705.07957,1.544038982175062,Machine Learning
1705.05271,0.9269244731276581,Sound
1705.07844,0.4818724651682043,Computer Vision and Pattern Recognition
1705.03264,0.13309188692808024,Information Retrieval
1705.10478,0.2930377227748367,"Computational Engineering, Finance, and Science"
1705.10044,0.44139837042948316,Artificial Intelligence
1705.02198,0.4845424496836093,Social and Information Networks
1705.00589,0.3297895892337408,Emerging Technologies
1705.10201,1.235254022395846,Artificial Intelligence
1705.06623,0.5776674916454505,Computer Science and Game Theory
1705.06947,0.7194859169322361,Social and Information Networks
1705.04612,1.204113346947397,Machine Learning
1705.02303,1.6578773191912877,Information Theory
1705.03283,2.726681488903539,Computational Complexity
1705.01176,2.1388477145173255,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.36390293697267073,Computer Vision and Pattern Recognition
1705.01398,0.889117186914153,Networking and Internet Architecture
1705.00347,0.9907198710841768,Machine Learning
1705.02443,1.151689922525792,Discrete Mathematics
1705.06966,0.805778016714531,Neural and Evolutionary Computation
1705.00193,0.30203196424996803,Social and Information Networks
1705.02019,0.9555462993910742,"Computational Engineering, Finance, and Science"
1705.00018,0.47203523945078524,Digital Libraries
1705.09980,0.9359827950215809,Computation and Language
1705.04536,2.1041616530123126,Neural and Evolutionary Computation
1705.04042,1.4335207347033392,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.0594959007390963,Computers and Society
1705.07771,0.5223084281496209,Human-Computer Interaction
1705.11035,0.7861876449951973,Computational Geometry
1705.00219,3.484882084917853,Machine Learning
1705.09927,2.1312878871881007,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.4737451643809345,Software Engineering
1705.00544,0.9120739569472819,Computer Science and Game Theory
1705.06979,0.7596136725886986,Information Retrieval
1705.10499,1.00084425466167,Machine Learning
1705.08169,1.671748328440816,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.5057931664968845,Sound
1705.10900,0.5291294653937652,Computation and Language
1705.08302,0.5849297078290625,Computer Vision and Pattern Recognition
cs0407026,0.8949070933958508,Computation and Language
cs0407043,0.8506100528418116,Programming Languages
cs0407063,1.0758683819540895,Computational Geometry
quant-ph0407023,1.2186825264975445,Computational Complexity
1007.4868,1.1680556134548203,Artificial Intelligence
1104.3631,0.5073552817000719,Computational Complexity
1311.4764,0.27507142047686084,Sound
0712.3973,0.6922530846848663,Neural and Evolutionary Computation
0910.1415,0.6184679299337574,"Computational Engineering, Finance, and Science"
1104.2922,1.0865019320112024,Discrete Mathematics
1207.6682,0.7985069657120636,Neural and Evolutionary Computation
1104.2599,1.168742292708197,Formal Languages and Automata Theory
1007.5088,1.1723790943059558,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.0715156383668507,Networking and Internet Architecture
1104.0779,0.8965910728164117,Networking and Internet Architecture
0712.3870,1.8151193402163286,Computer Science and Game Theory
1104.3103,1.5291229864523412,Computer Science and Game Theory
1104.0919,1.8088258537043151,Data Structures and Algorithms
0802.2863,2.2454225317453678,Computational Complexity
1104.1204,1.1972100146567268,Data Structures and Algorithms
1403.6774,1.5549897484150315,Computer Vision and Pattern Recognition
1104.5133,0.890565821845112,Programming Languages
1311.3859,0.3659567793612887,Machine Learning
1104.3913,0.6353619448337654,Computational Complexity
1104.4557,1.721200904087605,Symbolic Computation
1011.2531,0.4873567294423933,Numerical Analysis
1104.1905,0.2879760389236407,Multiagent Systems
1308.6075,0.4585824128044781,Social and Information Networks
1308.6415,1.2733221466097169,Artificial Intelligence
1308.3892,0.43737531930335644,Social and Information Networks
1308.4880,1.139396124925375,Social and Information Networks
1308.0239,0.2943705767384252,Computers and Society
1308.6413,0.12534144759776655,Software Engineering
1308.5697,0.9191926777959676,Numerical Analysis
1308.6025,0.3603445411040497,Computer Science and Game Theory
1308.1382,1.0740824357566134,Computer Science and Game Theory
1308.1603,0.7375983181395623,Neural and Evolutionary Computation
1308.0818,1.2028700627704638,Software Engineering
0809.4296,0.4133208114261472,Neural and Evolutionary Computation
1308.5094,0.7530796815251617,Neural and Evolutionary Computation
1308.4014,0.7154815322619651,Social and Information Networks
1308.4017,0.3934902882310478,Human-Computer Interaction
1308.2576,0.915850659691431,Computer Science and Game Theory
1308.4208,0.9647676215180482,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.4840373625151809,Social and Information Networks
1308.5915,2.3893010382532394,Numerical Analysis
1308.3745,1.6878255370972588,Human-Computer Interaction
0907.5168,1.5234594916381115,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.19932383097522455,Social and Information Networks
1308.0726,0.6704923143337492,Social and Information Networks
1308.4618,0.5841467918087222,Computation and Language
1308.5033,0.735700642904279,Neural and Evolutionary Computation
1308.3876,1.1202742404705406,Social and Information Networks
1308.2630,0.6401937894724844,Human-Computer Interaction
1308.3780,1.0716063217730467,Computer Science and Game Theory
1308.3060,0.7258877706300347,Information Retrieval
1308.2787,1.2769229564048539,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.37051659153297734,Social and Information Networks
1308.5513,0.5066790556547965,Computers and Society
1308.2838,0.6509296509178728,Information Theory
1308.6295,0.06370159371548534,Social and Information Networks
1308.1600,1.0256244773130634,Logic in Computer Science
1308.0174,1.2441230473481482,Systems and Control
1308.3778,0.7416142986548226,Computer Science and Game Theory
1308.3282,0.6460951042823918,Neural and Evolutionary Computation
1308.6203,0.8944847433617283,Data Structures and Algorithms
0809.4622,0.9960472140227687,Neural and Evolutionary Computation
1308.2375,0.7454034084858063,Neural and Evolutionary Computation
cs0205069,0.588250605629662,Computation and Language
cs0205070,0.6609037702497746,Computation and Language
quant-ph0205128,1.3824696511030115,Cryptography and Security
cs0205029,2.733210404753689,Data Structures and Algorithms
1401.5232,0.6903607234927635,Robotics
1105.2416,0.6559358454474516,Machine Learning
1010.2621,1.0428935792420289,Cryptography and Security
1105.4585,0.5611372628148076,Machine Learning
1105.2541,1.1158919835568069,Systems and Control
1105.3106,0.593054221690141,Neural and Evolutionary Computation
1105.4002,0.7388033737697265,Numerical Analysis
1105.5084,0.8313210109320148,Emerging Technologies
0911.2390,1.2797245731586244,Artificial Intelligence
0705.4302,1.2084821977799214,Artificial Intelligence
0807.5091,3.4245636731010056,Artificial Intelligence
1105.2257,0.7503153516618017,Social and Information Networks
1206.2625,0.8627442492529465,Multimedia
1105.5294,0.5997968977848507,Social and Information Networks
1306.2404,1.2010767098721151,Human-Computer Interaction
1105.6084,0.6649176229049395,Networking and Internet Architecture
0904.0214,0.565696376247326,Symbolic Computation
1104.4843,0.5919381476607023,Cryptography and Security
0807.4326,1.4879125851192005,Computational Complexity
1311.0388,0.5254330865973892,Robotics
1310.5828,0.766065880442897,Robotics
1010.1622,0.8031283767541424,Systems and Control
1310.6767,1.1713816712268459,Robotics
1006.4408,1.1811099756357775,Networking and Internet Architecture
1104.4426,1.553700909293424,Computation and Language
1706.05569,0.6208291792848721,Robotics
1010.1894,0.7450355857368028,Networking and Internet Architecture
0912.4798,2.3001420582979444,Data Structures and Algorithms
1001.0821,0.34298790127241063,Data Structures and Algorithms
0807.1182,0.4929647885109809,Digital Libraries
0911.3944,0.9669112945550158,Computation and Language
1009.2913,0.1783642659471228,Information Retrieval
1009.3088,1.9205167969369101,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.4984843566771413,Information Theory
1012.4524,1.025308589728891,Social and Information Networks
1012.3100,1.069809418266376,Cryptography and Security
0807.1496,1.376700911758424,Discrete Mathematics
1009.3321,1.04258219575079,Computation and Language
1009.3346,1.0442062838533614,Machine Learning
1012.3853,0.4405346731448963,Artificial Intelligence
0911.3842,0.7025055098938471,Information Retrieval
1011.3397,2.644036016208532,Multiagent Systems
0704.0050,1.0923216479998925,Neural and Evolutionary Computation
0911.3823,1.2639083872362435,Information Retrieval
1003.0628,1.7085982211598751,Computation and Language
1012.3409,1.4241839005975463,Social and Information Networks
1001.0595,1.161152553570101,Computational Complexity
1001.4295,0.49338763071101455,Information Theory
0803.3314,0.6277010199183992,Networking and Internet Architecture
1012.2152,1.7150813359799602,Cryptography and Security
0807.1153,0.8217359750913952,Networking and Internet Architecture
1012.3793,1.7737528503996463,Information Retrieval
0807.1228,2.799480667149747,Performance
1012.3476,0.509351947214485,Neural and Evolutionary Computation
1612.07714,1.3666953560349007,Human-Computer Interaction
1612.08154,2.0057849841806443,Formal Languages and Automata Theory
1612.08012,0.8907337224727296,Computer Vision and Pattern Recognition
1612.08913,0.062438123917828256,Social and Information Networks
1612.03618,1.519885411532803,Software Engineering
1612.07875,0.8324515138475439,Numerical Analysis
1612.01749,1.5702659535893053,Information Theory
1612.01030,1.0829787685996464,Machine Learning
1612.07401,0.45203541131515224,Machine Learning
1612.03673,1.2486887789844658,Information Theory
1612.05144,1.158598812157543,Systems and Control
1612.03550,2.1298802226664573,Computer Vision and Pattern Recognition
1612.00867,0.5798359456405561,Systems and Control
1612.05101,1.3174359450768787,Computational Geometry
1612.06830,0.14996442000042265,Operating Systems
1612.03195,1.8001569119221967,Computational Geometry
1612.05395,1.7004791070794236,Graphics
1612.02751,0.8209987040841817,Machine Learning
1612.04262,0.7280220768403318,Machine Learning
1612.02574,0.8750195053573588,Information Theory
1612.07833,1.1916857500389226,Computation and Language
1612.02861,1.2995893980900572,Computational Geometry
1612.02675,1.2533399855579481,Computer Vision and Pattern Recognition
1612.03868,1.4283515557017072,Discrete Mathematics
1612.06778,0.38367183425500656,Computation and Language
1612.01553,0.5898554700427541,Software Engineering
1612.09222,0.30698172833832965,Information Theory
1612.07608,1.705469279063319,Computers and Society
1612.07106,0.6673254676362187,Information Theory
1612.00547,0.8560808995833574,Data Structures and Algorithms
1612.04598,1.406498943711022,Human-Computer Interaction
1612.05064,0.7789846689221895,Graphics
1612.01209,0.6585645435121861,Networking and Internet Architecture
1612.08254,1.0004440104553178,Emerging Technologies
1612.05543,0.990987221460575,Performance
1612.03742,0.8972841424502238,Computer Science and Game Theory
1612.03727,1.5531276259406979,Computers and Society
1612.02088,0.5988413666599617,Artificial Intelligence
1612.05695,0.6144348638416477,Artificial Intelligence
1612.05016,0.25041734087928225,Digital Libraries
1612.00445,0.48830696036796606,Hardware Architecture
1612.03762,0.5473144075091064,Computation and Language
1612.03457,5.35687588707106,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.636879749594713,Social and Information Networks
1612.08994,0.39350257222472584,Computation and Language
1612.03240,2.654378885593313,Software Engineering
1612.02802,0.815203443103689,Machine Learning
1612.03640,1.1927842076942936,Human-Computer Interaction
1612.01901,0.40205284585984585,Social and Information Networks
1612.04580,1.0427314731747914,Social and Information Networks
1612.01734,1.0888884168571182,Social and Information Networks
1612.09234,1.1854196721262007,Information Theory
1612.06079,0.2870653602580193,Digital Libraries
1612.03127,0.30139118301825807,Social and Information Networks
1612.00611,0.5789245903001456,Machine Learning
1612.01577,1.142016332429349,Networking and Internet Architecture
1612.08345,1.1840680271869208,Information Theory
1612.02344,0.3577051615586298,Computer Science and Game Theory
1612.07840,0.9673008744930498,"Computational Engineering, Finance, and Science"
1612.07630,0.27060980381536615,Computers and Society
1612.05083,1.589569124644321,Human-Computer Interaction
1612.04975,3.2526187605137244,Logic in Computer Science
1612.07285,0.5376434291277075,Information Theory
1612.00649,3.0499338802712908,Systems and Control
1612.01200,0.555488830691768,Machine Learning
1612.08069,1.1395128522135747,Information Theory
1612.07379,1.2793062087023914,Computer Vision and Pattern Recognition
1612.07767,0.7064844209663794,Computer Vision and Pattern Recognition
1612.08606,1.238187062510926,Emerging Technologies
1612.05340,0.7333812905261254,Computation and Language
1612.03975,0.7200641826436339,Computation and Language
1612.06441,0.42648528682917564,Computers and Society
1612.06658,0.27323404298425397,Information Theory
1612.05251,0.46550452024042016,Computation and Language
1612.07778,2.363488450814639,Human-Computer Interaction
1612.03103,1.2471588408048027,Software Engineering
1612.05239,1.1619812943027443,Digital Libraries
1612.04174,0.21247930523754419,Computation and Language
1612.02314,0.278347390412755,Human-Computer Interaction
1612.06748,2.136072875688441,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.2312186490789476,Social and Information Networks
1612.04460,0.5843783333976608,Computation and Language
1612.05038,0.9923579495730391,Computer Vision and Pattern Recognition
1612.02545,0.8551513461969155,Information Theory
1612.05916,0.1491496191836282,"Computational Engineering, Finance, and Science"
1612.05535,1.853750770565688,Artificial Intelligence
1612.00496,0.1651845518242335,Computer Vision and Pattern Recognition
1612.06646,2.418841313505377,Information Theory
1612.01944,1.7835347871011966,Graphics
1612.01260,0.9630095144038536,Multiagent Systems
1612.01626,0.4921070883196461,Software Engineering
1612.01158,1.0234351896902887,Machine Learning
1612.02153,2.7503794676264053,Numerical Analysis
1612.04357,0.2909900665484708,Computer Vision and Pattern Recognition
1612.08650,2.28373172796642,Machine Learning
1612.07568,1.790301552772186,Systems and Control
1612.04474,0.9541111110833987,Cryptography and Security
1612.03583,0.6286405302370682,Software Engineering
1612.02569,1.3482576740789405,Networking and Internet Architecture
1612.01501,0.6363949198901977,Neural and Evolutionary Computation
1612.08552,1.1602355183656012,Multiagent Systems
1612.01586,0.35816166975881986,"Computational Engineering, Finance, and Science"
1612.01840,1.387864052064845,Sound
1612.07837,1.242780188633334,Sound
1612.05489,0.5574699027243304,Sound
1612.06136,2.144770924415197,Information Retrieval
cs9809112,1.2148458817976284,Computation and Language
1611.08947,2.062767759106256,Graphics
1611.02869,1.0805288310051824,Computer Vision and Pattern Recognition
1611.03267,1.5250043507752422,Logic in Computer Science
1611.05222,0.47732178996543195,Information Retrieval
1611.04660,1.0347136491452047,Artificial Intelligence
1611.03660,1.0774371576307828,Computers and Society
1611.06069,0.7819905391603489,Computer Vision and Pattern Recognition
1611.05086,2.3704798676836503,Computational Complexity
1611.06831,1.633419921831216,Social and Information Networks
1611.06485,0.824269476510606,Systems and Control
1611.04017,1.9020305064134415,Networking and Internet Architecture
1611.01730,0.6964218712272894,Computer Vision and Pattern Recognition
1611.02419,1.1311982251401171,Social and Information Networks
1611.04655,8.62600095627753,Computer Vision and Pattern Recognition
1611.05087,1.3050805978962667,Networking and Internet Architecture
1611.08527,1.05069724363627,Computer Vision and Pattern Recognition
1611.06937,1.4425181885192933,Neural and Evolutionary Computation
1611.02177,0.29286914293826943,Systems and Control
1611.05164,1.6847639724535728,Systems and Control
1611.09384,1.0961835175826458,Machine Learning
1410.4445,0.7199986780338247,Computation and Language
1611.09100,0.5576559279927888,Computation and Language
1611.00028,2.828411509670508,Computational Complexity
1611.04687,0.9111964356593467,Neural and Evolutionary Computation
1611.09714,0.21439181675286337,Emerging Technologies
1611.00421,0.9252920436127762,Computer Vision and Pattern Recognition
1611.02090,0.3206452989683124,Computers and Society
1611.05141,0.47223783320080825,Neural and Evolutionary Computation
1611.10022,0.21100946502879434,Software Engineering
1611.01838,0.4460756542111043,Machine Learning
1611.10120,0.11109437340355965,Artificial Intelligence
1611.01286,0.9016208873926883,Software Engineering
1611.08207,0.5931146531631994,Computer Vision and Pattern Recognition
1611.08749,1.0800454585525956,Sound
1611.03677,1.0871826615184577,Graphics
1611.08894,0.42180581507133363,Digital Libraries
1611.05604,0.5794594976586639,Social and Information Networks
1611.02508,0.756011248183352,Social and Information Networks
1611.07109,2.654288334607224,Cryptography and Security
1611.08868,0.3551964829787076,Software Engineering
1611.05778,0.811846019346721,Computers and Society
1611.01572,0.4909601639724488,Human-Computer Interaction
1611.02493,0.35835687715814246,Digital Libraries
1611.05122,1.2925578693011612,Networking and Internet Architecture
1611.04767,0.9271176944196935,Neural and Evolutionary Computation
1611.08396,0.5192465837213889,Cryptography and Security
1611.01967,0.733608909386956,Machine Learning
1611.09906,0.6024198752377332,Programming Languages
1611.09577,0.6491509165005447,Computer Vision and Pattern Recognition
1611.08520,0.5207990368531259,Human-Computer Interaction
1611.10357,0.30992277455081874,Digital Libraries
1611.05943,0.5123579058697655,Networking and Internet Architecture
1611.03906,0.7243430751217168,Human-Computer Interaction
1611.06423,0.7844369335740987,Computation and Language
1611.07065,0.8726691981404192,Neural and Evolutionary Computation
1611.03358,1.3279441423287914,Computational Geometry
1611.09928,0.7070925090987156,Computer Science and Game Theory
1611.01504,0.6094474207817778,Artificial Intelligence
1611.08996,0.5697461223730839,Computational Geometry
1410.5926,0.5360158079529219,Computer Vision and Pattern Recognition
1611.08492,1.1921013339212865,Human-Computer Interaction
1611.07560,0.12962543091850554,Software Engineering
1611.03596,0.8113096752439897,Computation and Language
1611.00864,0.955792803376549,Neural and Evolutionary Computation
1611.05789,0.40817470028559266,Software Engineering
1611.03383,0.9395738220856797,Machine Learning
1611.02733,0.223742499105712,Cryptography and Security
1611.05342,1.2227648536224744,Computer Science and Game Theory
1611.01235,1.2569894273791218,Neural and Evolutionary Computation
1611.09981,2.795990557333593,Information Theory
1611.02635,1.1360262543562858,Data Structures and Algorithms
1611.03899,2.550827736460949,Computer Science and Game Theory
1611.02590,2.080134715056169,Computation and Language
1611.01534,1.8476343931828387,Mathematical Software
1611.01318,0.39899601229637205,Numerical Analysis
1611.07549,0.8567692437657112,Software Engineering
1611.04841,2.2421983921444624,Computation and Language
1611.06792,0.2825611333187259,Information Retrieval
1611.06221,3.2404587851517936,Artificial Intelligence
1611.02024,1.8487740226650367,Neural and Evolutionary Computation
1611.02272,0.6037774249061252,Neural and Evolutionary Computation
1611.07738,2.095971939281986,Emerging Technologies
1611.09842,1.015634136045483,Computer Vision and Pattern Recognition
1611.07791,1.6659028207727011,Computer Vision and Pattern Recognition
1611.07910,2.2121554083937816,Cryptography and Security
1611.09893,0.7458091985087558,Social and Information Networks
1611.09335,1.3635282039570689,Networking and Internet Architecture
1611.02853,0.7238854542825115,Networking and Internet Architecture
1611.04416,1.1540687839747352,Machine Learning
1611.08913,0.31128217315366236,Systems and Control
1611.05066,1.129025031358541,Systems and Control
1611.00954,1.3161127211672787,Social and Information Networks
1611.05558,0.31583861572592076,Computational Complexity
1611.08308,1.8270166871189704,Computer Science and Game Theory
1611.01257,0.19566120203271894,Social and Information Networks
1611.09333,0.6073350497625588,Machine Learning
1611.03000,0.09854137979270489,Neural and Evolutionary Computation
1611.01989,2.188437383393674,Machine Learning
0812.3259,1.3460571759202113,Networking and Internet Architecture
1209.0167,3.6671574846119452,Neural and Evolutionary Computation
1209.1476,0.7991809311479496,Social and Information Networks
1209.4275,0.5456340645131929,Artificial Intelligence
1209.5091,0.40423472867154653,Computational Geometry
1209.0378,1.672899754380288,Databases
1209.0537,0.6335119619058092,Information Theory
1209.2408,1.6858003312372478,Computational Complexity
1209.1481,1.0348291476119185,Information Retrieval
1209.1423,0.39554742520935554,Social and Information Networks
1209.5518,0.7755099078401265,Social and Information Networks
1209.5599,0.9622268004844037,Social and Information Networks
0909.2119,1.2679419193775128,Networking and Internet Architecture
1209.1719,1.2139619806519013,Information Retrieval
1209.2124,0.7977616482699009,Digital Libraries
1209.0219,1.2020475512692181,Social and Information Networks
1209.3954,1.6952410908186415,Discrete Mathematics
1209.3650,0.8106231756757127,Human-Computer Interaction
1209.4831,0.15854355204799464,Social and Information Networks
1209.2204,0.6342181644272706,Artificial Intelligence
1209.5434,1.4308328551768184,Computational Geometry
1209.6615,1.0996898683323506,Social and Information Networks
1209.0781,0.9187824537279291,Digital Libraries
1209.3330,0.9502246627605744,Neural and Evolutionary Computation
1209.4620,0.3270228561690551,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5617450126842642,Digital Libraries
1209.2541,0.7710771897723233,Social and Information Networks
1209.4897,1.9338175454629187,Social and Information Networks
0812.4044,2.9844194869100593,Machine Learning
1209.2137,0.9700394798692605,Information Retrieval
1209.0835,1.0389998497186013,Social and Information Networks
1209.3638,1.191023707345829,Networking and Internet Architecture
1209.2531,0.25524034823671415,Computers and Society
1209.4623,2.449677982028458,Data Structures and Algorithms
1209.4257,2.2304359319427634,Databases
1209.1483,1.2569579169531655,Digital Libraries
1209.1551,1.0180441976398564,Software Engineering
1207.2424,0.6158044047388547,Data Structures and Algorithms
1207.2548,0.28368102082657337,Social and Information Networks
0901.0355,0.7806904562932604,Computer Science and Game Theory
1207.4553,0.1623071424612111,Social and Information Networks
1207.1777,0.5336270392604628,Networking and Internet Architecture
0901.1144,1.618902712933865,Neural and Evolutionary Computation
1207.3745,0.6377347317095313,Social and Information Networks
1207.5343,0.6790638806070827,Social and Information Networks
0901.0786,1.0785486782413314,Artificial Intelligence
1207.6839,2.5644529960863016,Social and Information Networks
1207.6474,1.4301736000683498,Computational Geometry
1207.2959,1.2797173127878685,Graphics
1207.6751,0.5816216805226856,Networking and Internet Architecture
1207.0871,0.9091559503257519,Cryptography and Security
1307.1201,1.8524217411372317,Sound
1207.5746,1.04776781505939,Systems and Control
1207.6696,0.1345171916127429,Logic in Computer Science
1207.4265,2.4795062824974323,Networking and Internet Architecture
1207.1264,1.8647262752099172,Logic in Computer Science
1207.5545,0.2962762513581547,Software Engineering
1207.6617,1.5847141861983696,Networking and Internet Architecture
1207.3388,0.4716953474220828,Networking and Internet Architecture
1207.5345,1.6308318302839804,Software Engineering
1207.3289,0.8512629178868152,"Computational Engineering, Finance, and Science"
0901.0296,0.3319784387250336,Computers and Society
1207.2530,1.84598394390567,Networking and Internet Architecture
1207.3866,2.4977429120803936,Formal Languages and Automata Theory
1207.4420,1.1211851963971868,Systems and Control
1207.3051,0.7572333622158001,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.7600775415038692,Social and Information Networks
1207.3682,0.8888247112297184,Computer Science and Game Theory
1207.1571,0.7390342188634836,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.0891206341322457,"Computational Engineering, Finance, and Science"
1207.5272,0.36999826542614417,Social and Information Networks
1207.2598,2.0271380180091256,Data Structures and Algorithms
0901.0633,1.3621142413668887,Systems and Control
1207.5736,0.755461336801708,Networking and Internet Architecture
1207.0437,0.26884198402960163,Social and Information Networks
1207.4096,0.5017127141261624,Systems and Control
0901.0585,0.6004681211980725,Computers and Society
1207.7193,2.271258006115876,Information Theory
1207.6805,1.812015164811791,Computers and Society
1207.6445,1.4705995966988321,"Computational Engineering, Finance, and Science"
1207.5781,0.6089909293333665,Systems and Control
1401.0922,0.8611348730316956,Digital Libraries
1401.5726,0.7689744596767935,Social and Information Networks
1401.6097,2.0047694024478404,Information Theory
1401.1880,1.284999545877082,Machine Learning
1701.08179,0.45502833790678754,Robotics
1401.0968,0.479821165859,Software Engineering
1401.6496,1.1547284411800658,Information Theory
1401.4857,1.7557143044776005,Neural and Evolutionary Computation
1401.5339,1.3430957024645769,Multiagent Systems
1401.1124,1.090228385274751,Neural and Evolutionary Computation
1401.6022,0.7098371258171257,Cryptography and Security
1401.4267,0.6161182293861894,Computer Science and Game Theory
1401.4674,1.365531371433248,Neural and Evolutionary Computation
1401.1011,0.2635723593159736,Information Theory
1401.7227,1.5467000523323313,Numerical Analysis
1701.08051,0.28729075396726134,Robotics
1401.0468,1.774998966218493,Computational Geometry
1401.7574,1.8038664952683738,Information Theory
1401.7287,0.405320665479835,Computer Science and Game Theory
1401.5039,1.2377555682110777,Systems and Control
1401.2732,1.4967782010029214,Hardware Architecture
1401.0366,0.4298054078921344,Multiagent Systems
1401.8046,0.5644668316773325,Logic in Computer Science
1401.5407,0.545344589453633,Social and Information Networks
1401.2768,2.234434721371856,Hardware Architecture
0907.1815,0.5010262315092902,Machine Learning
1401.8176,0.9159216344427967,Social and Information Networks
1401.5648,0.3137344746450248,Social and Information Networks
1401.6420,1.1214489191869683,Social and Information Networks
1401.1247,1.3225897295453237,Artificial Intelligence
1401.7474,0.7671016848100444,Multiagent Systems
1401.7838,0.9124414304447866,Multiagent Systems
1401.4069,0.295549172837936,Digital Libraries
1401.0052,0.44519940995308754,Cryptography and Security
1401.4396,0.46061484427142924,Emerging Technologies
1401.0546,1.2063320139423575,Neural and Evolutionary Computation
0907.1334,2.544432141613271,Computer Science and Game Theory
0907.1587,0.6458816716864757,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.5881144051585334,Social and Information Networks
1401.3215,0.9542635177292855,Information Theory
0907.1728,0.3794109556055104,Information Retrieval
1401.8152,1.9306054259098677,Networking and Internet Architecture
1401.4786,0.790300501736193,Systems and Control
1401.2181,0.8553860604361976,Systems and Control
1401.5297,1.0222508620830197,Systems and Control
1401.0202,3.235254840155025,Systems and Control
1401.6449,0.317466658809969,Social and Information Networks
