pid,kld,category
1002.4062,1.2773760010991904,"Computational Engineering, Finance, and Science"
0803.2447,1.7035498724760487,Discrete Mathematics
1009.1690,1.665875153323038,Information Retrieval
1402.1668,0.6944691386948898,Information Retrieval
1210.1766,0.7071571805039081,Machine Learning
1003.5693,1.0087861720288054,Information Theory
0910.3880,1.9448681760366722,"Computational Engineering, Finance, and Science"
1006.3430,0.7635932745390586,Discrete Mathematics
0910.3975,0.6465719946246105,Information Theory
1006.2356,0.6900595104293129,Cryptography and Security
1006.4824,0.8369016795515104,Performance
1006.2992,1.973297679197619,Computer Science and Game Theory
1006.2498,1.3690888073139096,Information Theory
0802.1379,1.508685193676878,Networking and Internet Architecture
1006.1420,2.8321605640716645,Information Theory
1006.5102,1.9591989817331397,Logic in Computer Science
1009.0240,0.9819529947204934,Social and Information Networks
1706.01977,1.0388478700694945,Robotics
1006.2921,0.4290137640185131,Logic in Computer Science
1006.5352,1.7654740760913197,Computer Science and Game Theory
1006.4625,0.30713061137973263,Computational Complexity
1203.5101,0.8769735869236687,Sound
1210.0297,0.2981578519184176,Multimedia
1006.4046,1.360442505607542,Information Theory
0905.1108,1.861200751527394,Computers and Society
0910.3848,1.2770889692303375,"Computational Engineering, Finance, and Science"
0803.0701,0.6279636510126829,Data Structures and Algorithms
1706.00508,0.8474748366676632,Robotics
1009.6114,1.130031583058598,Data Structures and Algorithms
1009.3822,2.5426347808684087,Logic in Computer Science
1009.4375,1.287542596540572,Computational Complexity
1009.3663,1.3173336935641133,Information Theory
1009.2854,1.6302172115808093,Formal Languages and Automata Theory
1009.3391,1.1691027544903159,Logic in Computer Science
1009.0513,1.1324100575447678,Computer Science and Game Theory
1009.3891,0.9372504447604363,Information Theory
1009.3134,1.2308646172556212,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.9064114874853778,Computers and Society
1009.2216,0.19739792293730404,Computational Geometry
1307.5720,0.9267685269171598,Robotics
1009.0909,0.9901681010939892,Data Structures and Algorithms
1401.4994,0.8570556836489569,Robotics
1401.6571,1.1975156743247481,Computation and Language
1009.4798,0.7790282316218301,Computer Science and Game Theory
0802.1015,0.9063605719404408,Networking and Internet Architecture
1009.5435,0.544915000044475,Computational Complexity
1012.0490,0.7989150906328361,Neural and Evolutionary Computation
1205.4655,0.6692360269150248,Databases
1205.1720,1.576767806198243,Systems and Control
1205.4928,0.5719411591031922,Software Engineering
0901.2310,0.8650873481319306,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.45904860770381645,Computer Science and Game Theory
1205.6594,1.0233388347079906,Software Engineering
0909.3558,1.3980311997570496,Computer Science and Game Theory
1205.5982,0.6759491260356844,Computer Science and Game Theory
1205.6343,0.512367483845045,Information Retrieval
1205.6867,1.4942631239440451,Discrete Mathematics
1205.6822,0.3426448143309067,Social and Information Networks
1205.0537,1.4822413983037057,Social and Information Networks
1205.6717,1.3124959764108515,Computational Geometry
1205.2251,0.6476277961809013,Social and Information Networks
1205.4545,1.6540105723602834,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.9125057930385616,Information Theory
1702.08742,0.48214552444410913,Robotics
1309.1300,0.7922717322800413,Systems and Control
1309.3195,1.39571865678479,Information Theory
1309.1737,0.5397502500825977,Numerical Analysis
1309.7583,0.2921041409124064,Information Theory
1309.7690,2.361978853935363,Neural and Evolutionary Computation
1309.7950,0.8615561989952993,Software Engineering
1309.3696,0.981213506773045,Computational Geometry
1309.2676,0.6054149659538546,Information Theory
1309.7689,1.0330691621817785,"Computational Engineering, Finance, and Science"
1309.1567,0.7847158363422989,"Computational Engineering, Finance, and Science"
1702.08695,0.9103123094369454,Robotics
1309.7694,1.2339276254341267,"Computational Engineering, Finance, and Science"
1309.0346,1.2095757445337845,Data Structures and Algorithms
1309.6715,0.5385931419311507,Computer Science and Game Theory
1309.5133,2.4822164510218956,Programming Languages
1309.5344,0.17276909861689974,Cryptography and Security
1309.2877,1.7982054223536799,Symbolic Computation
1309.3151,0.4773012564580403,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.7075192580458247,Social and Information Networks
1309.3242,1.8581627847139601,Artificial Intelligence
1309.3618,0.795891144080774,Networking and Internet Architecture
1309.3150,0.7443180240654019,Networking and Internet Architecture
1309.2402,0.3816852558537643,Social and Information Networks
1309.5478,1.1954651847205722,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.5931009208156515,Social and Information Networks
1309.7881,0.471275275947103,Networking and Internet Architecture
1309.7099,0.6156166450662865,Digital Libraries
0809.3447,0.9423679762379741,Human-Computer Interaction
1309.7688,1.514560016803827,"Computational Engineering, Finance, and Science"
1309.2175,0.7842940575964976,Social and Information Networks
1309.6659,4.4757424331761575,Computational Geometry
1309.2735,0.36221592904767014,Networking and Internet Architecture
1309.0719,0.6160451898668196,Neural and Evolutionary Computation
1309.4156,1.1286230675791509,"Computational Engineering, Finance, and Science"
1309.2069,0.8918869837135279,Logic in Computer Science
1309.6919,2.5238465408127024,"Computational Engineering, Finance, and Science"
1309.6474,1.486150510420464,Computer Science and Game Theory
1309.5469,0.7269282382581543,Discrete Mathematics
1309.3583,0.6132823725564491,Emerging Technologies
1309.4085,1.5358606737426954,Artificial Intelligence
1309.0834,0.9406411125922639,Information Theory
1309.1785,0.6788426406366107,Social and Information Networks
1309.1884,1.110005195861854,Databases
1309.5660,0.5077907083807804,Neural and Evolutionary Computation
1309.6001,1.5047190509302484,Social and Information Networks
1309.1917,0.9746741140960777,Graphics
1309.3797,1.1634119789964852,Social and Information Networks
1309.3917,1.6116091215405197,Artificial Intelligence
1309.3830,0.2367994188558229,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.6334380392013161,Logic in Computer Science
1703.00477,0.3600183395652168,Robotics
1309.0752,0.7728849762901091,Networking and Internet Architecture
1404.1100,1.060754036033688,Machine Learning
1404.0417,2.856887608206261,Software Engineering
1404.2923,0.17682832776099955,Social and Information Networks
1404.0698,0.5518222338947821,Software Engineering
1404.2737,1.0306787520957963,Software Engineering
1404.0367,0.6923393720806338,Social and Information Networks
1404.6857,0.6100101064890014,Databases
1404.5916,0.9992169111098851,Emerging Technologies
1404.0844,1.5531739873757535,Logic in Computer Science
1404.4936,0.7086275775086326,Information Retrieval
1404.5513,0.96795254819884,Discrete Mathematics
1404.3757,0.9577920104358462,Social and Information Networks
1404.5199,0.8342527703048962,Computer Science and Game Theory
1404.0542,1.3789799929720266,Computer Science and Game Theory
1404.1951,0.6286436533060463,Computers and Society
1404.3465,0.8137670723454871,Cryptography and Security
1404.6218,0.5316037776846907,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.25922839162446043,Computers and Society
1404.7055,0.3926288198861574,"Computational Engineering, Finance, and Science"
1404.7530,1.5427408754519927,Social and Information Networks
1404.2314,1.273439504688146,Artificial Intelligence
1404.4351,2.3111863818143012,Machine Learning
1404.3186,0.3976896733761917,Software Engineering
1404.2603,0.13275991764304484,Digital Libraries
1404.7618,3.676177361147763,Software Engineering
1404.5903,0.7566312483108638,Machine Learning
1404.7239,1.1636058639621223,Computer Science and Game Theory
1404.3958,0.8746857409364407,Human-Computer Interaction
1404.6049,1.1173174170216242,Computational Complexity
1404.0578,0.22755305460711361,Social and Information Networks
1404.4688,1.357407765219646,Computer Science and Game Theory
1404.7170,0.8154157389853113,Social and Information Networks
1404.5454,1.8168709521446567,Artificial Intelligence
1404.3776,0.8811383348698374,Computational Geometry
1404.7171,1.7424096959273006,Systems and Control
1404.1891,1.4607954959293903,Emerging Technologies
0906.3930,0.5872742373968406,Software Engineering
1404.4985,0.2304038213719869,Computers and Society
1404.5055,0.3696403881307281,Information Theory
1404.1653,1.2807423869906718,Information Retrieval
1404.7006,0.9267552209829639,Data Structures and Algorithms
1404.3789,0.21305748743580238,Computer Science and Game Theory
1404.2872,0.5347229527455083,"Computational Engineering, Finance, and Science"
1302.7280,1.400342253787238,Machine Learning
1404.6247,0.927611485096771,Social and Information Networks
0906.4332,2.0770097694989,Artificial Intelligence
1404.0333,1.1798686004753614,Computers and Society
1404.3023,0.6704433437434515,Neural and Evolutionary Computation
1404.5668,2.1292125854981307,Artificial Intelligence
1404.3084,0.3383414949386024,Digital Libraries
1404.5520,0.6633290351553784,Neural and Evolutionary Computation
1404.4519,1.4574025807360422,Formal Languages and Automata Theory
1404.5363,0.9580038277826368,Numerical Analysis
1508.00168,1.7633640433365523,Information Theory
1508.02792,1.1979175762524827,Neural and Evolutionary Computation
1508.04180,0.8143919789983062,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4664983728710577,Cryptography and Security
1508.02506,0.18985280128179774,"Computational Engineering, Finance, and Science"
1508.00280,0.8094242322135776,Artificial Intelligence
1508.03713,0.35958564906653573,Digital Libraries
1508.06429,0.5021801228059216,Numerical Analysis
1508.07876,0.9518456955848963,Social and Information Networks
1508.02774,0.7171983233564663,Neural and Evolutionary Computation
1508.04740,0.9927224552885082,Discrete Mathematics
1508.04753,1.046121436919028,Programming Languages
1508.06878,0.18806551840573954,Social and Information Networks
1508.01008,0.8295946987744212,Neural and Evolutionary Computation
1508.01177,0.2079244375462668,Information Retrieval
1508.03959,0.6095606028823479,Systems and Control
1508.00671,0.8594658241162811,Software Engineering
1508.06944,0.5317422444679066,Neural and Evolutionary Computation
1508.04596,1.0993617024865872,"Computational Engineering, Finance, and Science"
1508.04789,0.6945273887924036,Human-Computer Interaction
1508.03604,0.9107083766169267,"Computational Engineering, Finance, and Science"
1508.06367,1.2766202562359055,Operating Systems
1508.03812,0.370317709636476,Artificial Intelligence
1508.04451,2.355214233532082,Social and Information Networks
1508.02483,0.745902599883391,Social and Information Networks
1508.06918,1.0067221311523606,Computers and Society
1508.06226,0.7162728430136667,Sound
1508.04843,0.6412227782680309,Computer Vision and Pattern Recognition
1508.05550,2.507888723274616,Machine Learning
1508.03410,0.9903507522986061,Cryptography and Security
1508.01843,0.2693647991114305,Social and Information Networks
1508.02405,0.9660319315794792,Computer Vision and Pattern Recognition
1508.06095,0.7865622172863859,Neural and Evolutionary Computation
1508.02809,1.7037269922841338,Multiagent Systems
1508.06950,1.8044135803855792,Social and Information Networks
1508.04185,1.1217889287611666,Computers and Society
1508.01991,0.8185950374567524,Computation and Language
1508.05342,1.1131084130697626,Neural and Evolutionary Computation
1508.07547,1.0979270647438553,Programming Languages
1508.07503,0.9097246182675842,Social and Information Networks
1508.05764,0.48410251896230827,Computers and Society
1508.06268,0.5327497912129427,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.4661884816891942,Social and Information Networks
1508.01352,0.3548012776259303,Social and Information Networks
1508.06184,0.3432613883304802,Social and Information Networks
1508.06038,0.8717238406563199,Networking and Internet Architecture
1508.07527,0.6896515133455194,"Computational Engineering, Finance, and Science"
1508.06121,1.1483347672239674,Formal Languages and Automata Theory
1508.03148,1.8382013659688181,Sound
1508.04603,0.2204174441685405,Robotics
1508.03174,3.042056974194928,Emerging Technologies
1508.01134,1.4615412172951405,Digital Libraries
1505.05899,0.48070595111028774,Computation and Language
1508.01321,0.7418745255494718,Computation and Language
1508.02345,0.3084504950864155,Numerical Analysis
1508.02677,2.0370330289616665,Multiagent Systems
1508.06479,0.36222394114262163,Software Engineering
1508.00097,0.8777866437708884,Neural and Evolutionary Computation
1508.01580,1.4208544557917921,Computation and Language
1605.09186,1.4953186257077586,Computation and Language
1605.09462,0.8909036896347317,Emerging Technologies
1605.05109,1.1372121040674628,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.22679155310161944,Cryptography and Security
1605.05219,1.8050082163362267,Databases
1605.05172,0.9725855065308828,Computation and Language
1605.04303,0.3745496737649441,Software Engineering
1605.02269,0.7142510128330969,Computers and Society
1605.08143,2.724642891250539,Computer Science and Game Theory
1605.02494,0.7949637616803704,Symbolic Computation
1412.2873,1.5766931885114341,Computer Vision and Pattern Recognition
1605.03724,0.5267749107816595,Sound
1605.05411,0.31526898532891673,Computer Vision and Pattern Recognition
1605.01977,0.80675788554212,Networking and Internet Architecture
1605.05077,4.311246630820396,Cryptography and Security
1605.09602,1.3100471609534763,Networking and Internet Architecture
1605.05438,0.39760697255554617,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1373744126408033,Human-Computer Interaction
1605.05224,0.8040249695471515,Human-Computer Interaction
1605.07704,0.4799557829548764,Multimedia
1605.03757,0.7118376876612066,Human-Computer Interaction
1605.04049,0.6779414768996517,Social and Information Networks
1605.06399,1.143495022804807,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4786093369392508,Computers and Society
1605.04859,0.5051818409493344,Machine Learning
1605.04533,0.6172791973849104,Human-Computer Interaction
1605.08883,2.413475843629732,Multiagent Systems
1605.02597,0.8206049936261436,Information Theory
1605.01236,1.1949922768762866,Computer Science and Game Theory
1605.05797,1.473913210985498,Social and Information Networks
1605.04989,0.8959367918883248,Information Theory
1605.00448,0.418269346546853,Social and Information Networks
1605.06421,1.5234960484032898,Machine Learning
1605.08841,0.36405081525286737,Human-Computer Interaction
1412.2813,2.466939291617182,Computer Vision and Pattern Recognition
1605.05676,2.3570618959615444,Artificial Intelligence
1605.03783,0.21990030498168658,Software Engineering
1605.08766,0.4321396804973723,Computers and Society
1605.08766,0.9801552366859216,Computers and Society
1605.04715,2.1394122091378076,Computational Complexity
1605.07740,1.050812186765246,Neural and Evolutionary Computation
1605.09338,1.367478202849699,Social and Information Networks
1605.09653,1.3420914694350237,Computer Vision and Pattern Recognition
1605.06491,0.450451662131794,Computer Science and Game Theory
1605.08366,0.9726056764637109,Discrete Mathematics
1605.07354,1.1478166683734623,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7021491108130301,Graphics
1605.09362,0.28668834529020354,Information Retrieval
1605.03478,0.1687363107364362,Human-Computer Interaction
1605.02951,0.939477895976631,Social and Information Networks
1605.02489,1.9768633825155575,Computer Science and Game Theory
1605.08669,1.2328466914888556,Computational Geometry
1605.01156,0.9606549754632748,Computer Vision and Pattern Recognition
1605.03664,3.074844434642773,Computation and Language
1605.03883,0.16510712187525406,Software Engineering
1605.04008,0.4148527115546884,Discrete Mathematics
1605.04494,0.3108097614923055,Emerging Technologies
1605.06431,0.44081938075685806,Computer Vision and Pattern Recognition
1605.04360,1.4278520085674484,Multiagent Systems
1605.03261,0.6033755071879809,Robotics
1605.06368,1.4821621365976947,Social and Information Networks
1605.07736,1.177690227538893,Machine Learning
1605.03815,0.7133198240311489,Multimedia
1605.05870,0.32380452583115565,Social and Information Networks
1605.07032,0.5891464479150911,Software Engineering
1605.04002,2.3029773785319954,Computation and Language
1605.05847,0.38347257392494644,Cryptography and Security
1605.01944,1.1939601909676345,Networking and Internet Architecture
1605.02784,0.46247941470785103,Computers and Society
1605.08068,0.38715958650327836,Computer Vision and Pattern Recognition
1605.07465,0.3745789508016027,Digital Libraries
1605.02628,2.0629911298344092,Formal Languages and Automata Theory
1605.04966,1.5883227208434925,Networking and Internet Architecture
1605.02824,1.3327613798309432,Databases
1605.02775,0.7551611376218735,Computer Vision and Pattern Recognition
1605.01635,0.3461759509822026,Computation and Language
1605.09530,0.5752468995170841,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5852548547713228,Computer Vision and Pattern Recognition
1605.06043,1.6169061673515401,Human-Computer Interaction
1605.08548,0.3446191240045437,Human-Computer Interaction
1605.05402,0.9446803108076953,Information Retrieval
1412.3421,0.555716899712459,Computer Vision and Pattern Recognition
1605.02435,0.4867556950108938,Cryptography and Security
1605.07946,0.36169411105435156,Multimedia
1605.07809,1.0662209183522846,Sound
1605.01639,0.7553087127787592,Social and Information Networks
1605.08319,0.3183470541163706,Data Structures and Algorithms
1605.00284,1.7277415942347114,Human-Computer Interaction
1605.02652,0.3217037509150108,Multiagent Systems
1605.03012,2.026530958283129,Computer Vision and Pattern Recognition
1406.4441,0.45131833107588315,Computation and Language
1706.01831,0.6980155926005616,Neural and Evolutionary Computation
1706.07527,1.6593784775801335,Artificial Intelligence
1706.10199,0.3622752093241318,Machine Learning
1706.09552,0.8440034349696632,Sound
1706.05439,0.5434199245205608,Machine Learning
1706.01805,0.4909423101737156,Computer Vision and Pattern Recognition
1706.03285,0.5479254562812774,Computer Vision and Pattern Recognition
1706.00613,0.8527199231787097,Computer Vision and Pattern Recognition
1706.00382,1.1718094389493225,Neural and Evolutionary Computation
1706.00069,0.5931552481521934,Human-Computer Interaction
1706.02910,1.8165167143556846,Formal Languages and Automata Theory
1706.04698,1.0276876427437038,Machine Learning
1706.02964,1.0076710704455198,Sound
1706.10114,1.711694739100086,Computational Complexity
1706.06718,1.4264295885223675,Robotics
1406.6201,0.5815354272040935,Computer Vision and Pattern Recognition
1706.07826,0.18878505989612865,Discrete Mathematics
1706.10117,1.8182238916852895,Artificial Intelligence
1706.09386,0.4785988574717004,Sound
1706.05779,0.44755095845626286,Cryptography and Security
1706.01919,0.2733413508574104,Human-Computer Interaction
1706.00274,1.0367698331858306,Programming Languages
1706.02277,1.811954533417677,Computational Complexity
1706.02124,1.6716700889789424,Computation and Language
1706.01570,0.6854125250747304,Computation and Language
1706.05563,1.4320502160680393,Neural and Evolutionary Computation
1706.07448,0.7543249778916135,Systems and Control
1706.09172,0.232463177855706,Software Engineering
1706.03469,1.2721548272508416,Artificial Intelligence
1706.04641,1.561373444696589,Computational Complexity
1706.00291,1.2946938454087487,Multimedia
1406.4211,1.491114602074298,Computation and Language
1706.08721,0.4117711207815298,Data Structures and Algorithms
1706.07211,0.9758029711301495,Computer Science and Game Theory
1706.02287,0.4216368368247751,Social and Information Networks
1706.04062,0.8235604659733543,Computer Vision and Pattern Recognition
1706.03851,0.37346363894122014,Human-Computer Interaction
1706.02551,1.7367191814012364,Computation and Language
1706.07637,2.1898195417108566,Machine Learning
1706.08609,0.13179230235808093,Computation and Language
1706.02361,0.5466619082224923,Information Retrieval
1706.05060,0.3341261918481135,Logic in Computer Science
1706.05656,0.19790277166228137,Computation and Language
1706.00280,1.728552908990438,Neural and Evolutionary Computation
1706.01636,0.3197111667138358,Software Engineering
1706.09269,1.0522311415306875,Computers and Society
1706.05378,0.5797896766376681,Machine Learning
1706.01945,2.7120487625747924,Emerging Technologies
1706.05166,0.7293559182057342,Information Theory
1706.00637,1.229043837509565,Artificial Intelligence
1706.08231,0.9624166480157824,Sound
1706.04652,0.1941295455455356,Robotics
1706.06734,0.988179917833228,Computers and Society
1706.07068,0.8647995745499218,Artificial Intelligence
1706.04692,1.0035723786731772,Social and Information Networks
1706.06682,0.5367699619614458,Computational Geometry
1706.06690,1.2221989440359367,Social and Information Networks
1706.01678,0.7554196047136176,Computation and Language
1706.06177,0.9066367184558012,Computation and Language
1706.06511,1.2027974309253313,Neural and Evolutionary Computation
1706.09024,0.7613294524241622,Networking and Internet Architecture
1706.00856,1.5378853714877494,Machine Learning
1706.08274,1.4652195909588608,Human-Computer Interaction
1706.09558,2.2928810337248935,Sound
1706.01453,0.4180999867706764,"Computational Engineering, Finance, and Science"
1706.10188,1.2960180677617557,Social and Information Networks
1706.09541,0.6070641000175535,Networking and Internet Architecture
1706.08003,1.5062723018215598,Cryptography and Security
1706.05858,0.5808767504630586,Digital Libraries
1706.09055,1.9751994055274809,Sound
1706.05723,0.6361432477308494,Computation and Language
1706.02645,2.1387123017591234,Machine Learning
1706.06836,0.2833718646510418,Information Retrieval
1706.04047,0.949463938654627,Computers and Society
1706.08316,2.7623190626204277,Formal Languages and Automata Theory
1706.01720,1.5072215292738964,Computers and Society
1706.09382,0.7880016111509714,Machine Learning
1706.10060,0.3023628085627106,Human-Computer Interaction
1706.06188,0.9285653596945646,Social and Information Networks
1706.00215,2.972199023807548,Discrete Mathematics
1406.6473,0.7561095546979291,Multimedia
1706.00511,0.7661246728977628,Emerging Technologies
1706.04159,1.4314954853213884,Neural and Evolutionary Computation
1706.04924,0.7983303653921717,Sound
1706.01556,1.7212543597818624,Computation and Language
1706.02556,0.1972876032092904,Neural and Evolutionary Computation
1706.09076,1.2756888332280598,Artificial Intelligence
1706.07002,0.2923390235140805,Computer Vision and Pattern Recognition
1706.03397,0.37799390687693557,Sound
1706.05288,0.3889529416881756,Computers and Society
1706.02280,0.9467696967486752,Social and Information Networks
1706.07911,2.6764418518228403,Computer Vision and Pattern Recognition
1706.02051,0.12166582719723001,Computer Vision and Pattern Recognition
1706.00556,1.496027872839728,Computer Vision and Pattern Recognition
1406.3460,0.19148950448664817,Computation and Language
1706.01882,0.5789388580531567,Digital Libraries
1706.08094,1.4486142646759785,Information Retrieval
1706.10074,0.9229190259903844,Systems and Control
1706.06827,0.7978332372092115,Artificial Intelligence
1706.00868,2.4308190191968473,Artificial Intelligence
1706.09091,2.5749881674845936,Networking and Internet Architecture
1706.09244,1.407659883958337,Computers and Society
1706.08671,1.4076432099669687,Digital Libraries
1706.09628,2.3457953872797415,Software Engineering
1706.01728,0.6409410206306563,Human-Computer Interaction
1706.00690,0.521780080316219,Social and Information Networks
1706.01406,1.4109761143385164,Computer Vision and Pattern Recognition
1706.02217,1.5456606460060556,Software Engineering
1706.08773,0.9019813887770516,Cryptography and Security
1706.06699,0.3231742734962947,Neural and Evolutionary Computation
1706.08065,1.3940965415312578,Cryptography and Security
1706.09556,2.0775723006637734,Neural and Evolutionary Computation
1706.09156,0.560343977479181,Computational Complexity
1706.09542,1.5550282005073683,Networking and Internet Architecture
1709.07153,0.7606627783307824,Sound
1709.07782,0.4793305499007394,Information Retrieval
1709.06916,1.0283318088870959,Social and Information Networks
1709.06654,0.3504937065765902,Cryptography and Security
1709.09590,0.3270755381566913,Computation and Language
1709.05952,1.381786733861727,Computer Vision and Pattern Recognition
1709.10215,0.7921201697412249,Social and Information Networks
1709.04574,0.5343324433561628,Human-Computer Interaction
1709.03539,0.409368873720908,Computer Science and Game Theory
1709.04825,0.7930803763454721,Artificial Intelligence
1709.08140,0.6852354242513823,Systems and Control
1709.06160,1.582204601443376,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.2051757843504987,Software Engineering
1709.08139,1.0884700795542943,Social and Information Networks
1709.10312,2.2720358592767727,Systems and Control
1709.09262,0.1899701903784975,Cryptography and Security
1709.06275,0.38040067939263966,Artificial Intelligence
1709.06162,0.78731219824222,Computation and Language
1709.04453,1.5276436313108108,Human-Computer Interaction
1709.05839,1.5224202555381021,Computer Science and Game Theory
1709.02116,0.2927743285189056,Information Retrieval
1709.09917,0.9595937997481541,Cryptography and Security
1709.02956,1.657483986390074,Machine Learning
1709.02667,0.1605216715681196,Systems and Control
1709.01056,0.7497598295301484,Information Theory
1709.10083,0.7341675720524616,Systems and Control
1709.03611,0.9061341719698064,"Computational Engineering, Finance, and Science"
1709.02623,0.45208610201288146,Social and Information Networks
1709.04616,1.9476299356185633,Networking and Internet Architecture
1709.03776,0.4381043851635044,Cryptography and Security
1709.08471,1.307086063893129,Numerical Analysis
1709.00928,2.766708190685422,Software Engineering
1709.09227,0.5986799838539534,Neural and Evolutionary Computation
1709.03799,0.47908737168819937,Robotics
1709.06224,1.003346184952182,Software Engineering
1709.07944,0.4712893782670354,Computer Vision and Pattern Recognition
1709.05961,1.3116440671626717,Computer Vision and Pattern Recognition
1709.10056,1.237737085497228,Machine Learning
1709.02063,0.5232341313451105,Information Retrieval
1709.05939,0.47127639683662353,Computer Vision and Pattern Recognition
1709.01684,0.7261284457682651,Human-Computer Interaction
1709.05394,0.9349260380396966,Neural and Evolutionary Computation
1709.00833,1.0819973317910216,Programming Languages
1709.02511,0.6583076897370652,Social and Information Networks
1709.03133,1.5648577118242664,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.3287679043483758,Multiagent Systems
1709.09229,1.5784869525119347,Networking and Internet Architecture
1709.03849,0.6554753982661694,Neural and Evolutionary Computation
1709.08858,0.9619829666569581,Data Structures and Algorithms
