pid,kld,category
1207.6630,0.7029305726380534,Networking and Internet Architecture
1207.5777,1.0808116470584905,Databases
1207.2746,1.0858872248725133,Software Engineering
1402.6383,0.6883092727050348,Computer Vision and Pattern Recognition
1207.5781,0.25196277922832816,Systems and Control
1207.0361,1.119683610198506,Databases
1207.4371,1.2528017094369062,Information Retrieval
1401.4716,0.9763307625881296,Networking and Internet Architecture
1401.1406,0.761644930875103,Databases
1401.5051,1.0454049186040522,Databases
1401.1880,2.03585032508863,Machine Learning
1401.0120,2.2343200281642046,Computational Geometry
1401.0968,1.2573419210499037,Software Engineering
1401.1031,1.0141646955929404,Human-Computer Interaction
1701.08921,2.551851873708678,Robotics
1401.6633,1.9846481761433203,Computer Science and Game Theory
1401.7002,1.8352855749356531,Networking and Internet Architecture
1401.1003,0.4082412660140533,Hardware Architecture
1401.7635,0.6477728713594704,Software Engineering
1401.7494,0.8226500753967948,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.0784460579840256,Cryptography and Security
1401.0585,2.0257293751430274,Human-Computer Interaction
1401.5367,1.2824806030498717,Software Engineering
1401.5099,1.168346595181293,Networking and Internet Architecture
1401.6628,0.515830152181377,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.7656837219360187,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.4668490126417646,Computer Science and Game Theory
1401.5465,1.5333161952009406,Databases
1401.1977,0.8917165817030497,Networking and Internet Architecture
1401.4539,0.9340267831847506,Artificial Intelligence
1401.2018,0.9192658547605864,Social and Information Networks
1401.2545,1.0807243483571838,Information Retrieval
1401.2768,0.8599119215733586,Hardware Architecture
1401.5174,1.0564496829717305,Networking and Internet Architecture
1401.7702,1.097983640450775,Social and Information Networks
1401.5814,2.016489433771256,Information Retrieval
1401.8064,2.793576816370795,Cryptography and Security
1401.0052,0.957181640461605,Cryptography and Security
1401.5522,0.6271903022268875,Numerical Analysis
1401.7146,0.29215596809561123,Networking and Internet Architecture
1401.8038,0.637207715925205,Computer Science and Game Theory
1401.8144,0.9970958422870277,Computer Science and Game Theory
1401.6931,1.864866722148792,Software Engineering
1401.1174,2.1210694778736463,Databases
1401.0077,1.1813490226127217,Systems and Control
1401.3041,0.6552792893658772,Programming Languages
1401.8255,0.8661292695669226,Cryptography and Security
1401.0209,1.5235598820004361,Networking and Internet Architecture
1401.0997,1.7438179255507475,Networking and Internet Architecture
1401.6508,0.4874923077656041,Networking and Internet Architecture
1401.5338,1.5051116834268916,Logic in Computer Science
1401.5297,0.3511477522482532,Systems and Control
1401.3768,0.44925870785810296,Cryptography and Security
1401.3675,0.8030848102445908,Computer Science and Game Theory
0907.1788,0.3733368925966793,Information Theory
1401.4780,1.3117034976758886,Numerical Analysis
cs0005023,1.3766483048387395,Programming Languages
1301.1629,0.5805262729172077,Logic in Computer Science
1301.6431,1.3961503201931718,Multiagent Systems
1301.4258,0.2497467853647552,Programming Languages
1301.6626,1.195492024723419,Machine Learning
1301.4490,0.5104534574492959,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.6105956489882319,Robotics
1301.0129,3.548378469362034,Mathematical Software
1301.4738,0.38319167979409857,Networking and Internet Architecture
1301.1107,3.5170448808655217,Numerical Analysis
1301.3185,2.866989364466949,Networking and Internet Architecture
1301.6899,0.35579598531468143,Social and Information Networks
1301.2447,0.8361222049106547,Software Engineering
1301.7015,1.2491388613132985,Databases
1301.5154,0.817782331241208,Logic in Computer Science
0909.0572,1.4023879475317904,Information Retrieval
1301.2976,1.673313107297892,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.7007677638411358,Databases
1301.4916,1.878919345636763,Information Retrieval
1301.7190,0.7096948843454713,Robotics
1301.4546,0.9612715256373086,Graphics
1301.7455,1.8707614021766659,Social and Information Networks
1301.5074,0.6656011461663358,Computers and Society
1301.5290,0.4263103846732699,Computer Science and Game Theory
1301.0042,1.0937902903666177,Software Engineering
1301.0051,0.6758304211015312,Hardware Architecture
1301.7669,2.109914601008586,Programming Languages
1301.2362,1.31853478170422,Databases
1301.6179,1.8461614229542844,"Distributed, Parallel, and Cluster Computing"
1301.0041,2.667713872366576,Logic in Computer Science
1301.6299,1.0892832818331397,Data Structures and Algorithms
0908.4325,2.3215780448493595,Cryptography and Security
1301.2378,0.8453401041512494,Databases
1301.1294,1.480230509160592,Networking and Internet Architecture
1301.0775,0.6910643758917654,Networking and Internet Architecture
0811.3712,2.3729225788387147,Performance
1301.6228,0.36472105171594277,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.3822444227130792,Computer Science and Game Theory
1301.4795,0.453574240637165,Networking and Internet Architecture
1301.6780,1.7929965908630563,Databases
1301.4839,1.7860523842463054,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.5382197254651769,Databases
1107.5654,0.6879282892205056,Social and Information Networks
1407.2544,0.7244008710692456,Robotics
0808.1207,1.3017416221527502,Networking and Internet Architecture
1108.0442,1.4720687223482403,Social and Information Networks
1006.0195,0.8312811551129985,Computer Science and Game Theory
1511.09402,0.3097526744611833,Robotics
1107.4958,0.2553836355042432,Computer Vision and Pattern Recognition
0802.1617,1.9467667349088738,Computational Geometry
0912.0338,0.4409826911088701,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.5437125738263293,Robotics
1108.1068,0.8152665226959236,Software Engineering
1010.4247,1.1483283107753768,Social and Information Networks
1107.5354,0.7740895140689088,Computer Science and Game Theory
1004.4796,1.647016638470825,Programming Languages
1108.0228,1.1330685182936857,Software Engineering
cs0603115,0.23693448575525505,Hardware Architecture
cs0603117,1.7308795368635939,Logic in Computer Science
cs0603112,1.2795703611768818,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.0784291472200047,Artificial Intelligence
cond-mat0406404,0.7739713593014075,Networking and Internet Architecture
cs0406019,0.7226985991989439,Networking and Internet Architecture
cs0406052,1.1786624579524891,Cryptography and Security
1103.4340,1.4055622700067925,Systems and Control
1003.5699,0.6433497892317903,Computers and Society
0704.3228,1.5392477960168371,Networking and Internet Architecture
0711.0301,1.089418768534459,Networking and Internet Architecture
1004.0050,0.8722866743754408,Networking and Internet Architecture
1006.1551,0.7995642199592635,Computers and Society
0910.5759,0.579753294636203,Information Theory
0911.4985,1.0646225287567126,Formal Languages and Automata Theory
1301.6022,0.33019480367805726,Robotics
1302.6149,1.435839499971816,Robotics
1010.0186,0.2763277336496287,Cryptography and Security
1103.3745,1.3595552031395095,Artificial Intelligence
1103.4271,0.5962464336243217,Graphics
0903.4266,0.754320723873318,Networking and Internet Architecture
1301.3758,1.0845145228590594,Robotics
0807.3755,0.9371248513537774,Information Retrieval
1003.5510,1.667765440971092,Cryptography and Security
1204.1458,0.45491104040462155,Cryptography and Security
1607.03316,0.9481764249806262,Computation and Language
1607.08681,0.8179526672222492,Databases
1607.05434,1.8510127524063855,Discrete Mathematics
1607.05784,1.9581450504522524,Networking and Internet Architecture
1607.03240,1.4280185180151785,Computer Vision and Pattern Recognition
1607.04576,0.25157987241159546,Computation and Language
1607.02733,0.27311698949493063,Social and Information Networks
1607.07988,0.175721757682592,Computer Vision and Pattern Recognition
1607.00198,0.040965463482474165,Computation and Language
1412.1441,0.6529567181299877,Computer Vision and Pattern Recognition
1607.06015,0.28028658780688526,Systems and Control
1607.02459,0.24115931780153071,Software Engineering
1607.07129,0.8976944636699834,Computer Vision and Pattern Recognition
1607.04318,1.5692886622898172,Social and Information Networks
1607.00405,0.5870142062790357,Computers and Society
1607.01517,1.9106057439714605,Computer Science and Game Theory
1607.05368,0.9067267795268648,Computation and Language
1607.06587,0.674459381382647,Human-Computer Interaction
1607.05975,1.0712287182053826,Computer Vision and Pattern Recognition
1412.0251,0.942912334995512,Computer Vision and Pattern Recognition
1607.02225,1.728590984871456,Programming Languages
1607.08810,1.7960187706031912,Machine Learning
1607.01639,0.890736954648081,Cryptography and Security
1607.02562,2.482874851881453,Cryptography and Security
1411.7820,0.22970396442028257,Computation and Language
1607.03780,1.155319209218584,Computation and Language
1607.04492,0.42032682044784025,Computation and Language
1607.01404,0.17587636992636393,Mathematical Software
1607.05178,0.497644695485525,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.40812651486169693,Computer Vision and Pattern Recognition
1607.02669,1.2485318700954753,Databases
1607.02963,1.1091316094508825,Multiagent Systems
1607.05369,0.40557207435290166,Computer Vision and Pattern Recognition
1607.08822,0.40227670182113395,Computer Vision and Pattern Recognition
1607.04378,1.0084256516848453,Sound
1607.00501,0.7463734000803836,Computer Vision and Pattern Recognition
1607.02228,0.5960445747377507,Programming Languages
1607.08774,1.2655479299684644,Cryptography and Security
1607.04780,0.3010961462105009,Computer Vision and Pattern Recognition
1607.00428,1.7313018067167143,Artificial Intelligence
1607.06961,0.6449892883329761,Computation and Language
1607.05895,1.364005799053142,Human-Computer Interaction
1607.02062,1.5235015329443322,Computers and Society
1607.06688,0.18593469897219578,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.7192602279075627,Information Retrieval
1607.02501,0.2630594420534078,Computation and Language
1607.04147,0.8676620302660935,Computer Vision and Pattern Recognition
1607.05139,0.7845277867401629,Computer Science and Game Theory
1607.02646,2.0465362992827054,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.5358578951846602,Human-Computer Interaction
1607.06979,0.2826402183434062,Human-Computer Interaction
1607.08497,0.15512732366124105,Social and Information Networks
1607.00537,0.6866134499902166,Social and Information Networks
1607.07027,0.855454261590939,Artificial Intelligence
1607.02737,0.8899765773679532,Computer Vision and Pattern Recognition
1607.07967,1.5107323292351658,Databases
1607.06153,1.4878764162310252,Computation and Language
1607.02919,0.5119409500131389,Systems and Control
1607.08221,1.2750462311198343,Computer Vision and Pattern Recognition
1607.02770,1.0196186926159476,Computational Geometry
1607.00267,0.4614360107759288,Computer Vision and Pattern Recognition
1607.01261,1.196645599152886,Multimedia
1607.03258,0.293417991284841,Software Engineering
1411.7798,0.4496678727125933,Computer Vision and Pattern Recognition
1607.03202,0.4497487392091061,Social and Information Networks
1607.02734,1.2394354600752842,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.37015436307462646,Information Retrieval
1607.03226,0.3625196745577176,Computer Vision and Pattern Recognition
1607.04710,1.0857715949848057,Computer Science and Game Theory
1607.05635,1.251321717455311,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.7684628169176493,Multimedia
1607.07262,1.2100952260057296,Computer Vision and Pattern Recognition
1607.08086,0.6298817434436191,Hardware Architecture
1607.03542,0.29986107941165985,Computation and Language
1607.03238,0.2571882311718114,Hardware Architecture
1607.00141,1.0660151333584411,Logic in Computer Science
1607.06166,1.0969592026805395,Computer Vision and Pattern Recognition
1607.08196,0.8534583406531224,Computer Vision and Pattern Recognition
1607.05812,2.2084064259318352,Graphics
1607.04373,1.279019094284774,Information Retrieval
1607.05806,0.46459158369370684,Information Retrieval
1607.02955,0.7407007173392449,Data Structures and Algorithms
1607.00064,0.8667710731895238,Hardware Architecture
1607.05077,0.7029976262098925,Artificial Intelligence
1607.08073,0.4541708513398696,Artificial Intelligence
1607.07395,0.8883991223985583,Machine Learning
1607.06494,0.6057499478708602,Discrete Mathematics
1607.04423,0.5913008549155291,Computation and Language
1607.00421,1.3255226621232414,Social and Information Networks
1607.08381,0.43084163694887717,Computer Vision and Pattern Recognition
1607.04611,0.7136279529829548,Logic in Computer Science
1607.06250,0.8259317532607884,Computer Vision and Pattern Recognition
1607.03305,1.698241537377299,Computer Vision and Pattern Recognition
1607.08074,1.2149549790807743,Artificial Intelligence
1607.07295,2.316679869097573,Computer Vision and Pattern Recognition
1607.00888,1.441687178463405,Artificial Intelligence
1607.03057,0.8364262401053861,Social and Information Networks
1607.04982,0.6538816435222352,Computation and Language
1607.02250,0.360113185424086,Computation and Language
1607.08362,2.4392428696746453,Computer Vision and Pattern Recognition
1607.00291,0.5169159931249777,Mathematical Software
1607.03243,2.1847934798352564,Networking and Internet Architecture
1607.00436,0.5661778541427329,Social and Information Networks
1607.02060,0.7174935467249761,Social and Information Networks
1607.05540,2.6863367810279164,Multiagent Systems
1607.00225,1.4634586158968352,Computation and Language
1607.02133,1.2177925346423453,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.664660803614094,Software Engineering
1607.05171,1.0767520556528192,Cryptography and Security
1607.01485,0.3260009112667708,Computation and Language
cs0506061,0.690563585038497,Programming Languages
cs0506084,1.10272810182419,Logic in Computer Science
cs0506002,1.4296741727928253,Databases
cs0506005,2.3807625052856976,Programming Languages
cs0506038,0.7971005735657005,Computer Science and Game Theory
0909.1187,0.7844996408778193,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.9798580143563105,Logic in Computer Science
1211.3257,1.954006056037899,Software Engineering
1211.0709,1.7456282527928468,Social and Information Networks
1211.6190,0.9635458649248972,Logic in Computer Science
0812.2049,1.3441809887892051,Databases
1211.0963,1.657678296363172,Cryptography and Security
1211.1036,1.1891564855340921,Digital Libraries
1211.3722,1.6818566134134756,Programming Languages
1211.4704,0.977441986970644,Cryptography and Security
1211.6191,0.5093167534848315,Software Engineering
1211.4174,0.8088171772174834,Information Theory
1211.5888,0.6995863637577971,Information Theory
1211.1146,1.6754052063745375,Multiagent Systems
1211.0176,1.439924187010863,Databases
1211.6185,0.816007020549284,Operating Systems
1211.2620,1.4014431542478951,Software Engineering
1211.1860,0.27000290419686795,Computer Science and Game Theory
1211.3006,1.8205851002616946,Networking and Internet Architecture
1211.5009,0.7858114632432617,Databases
1304.5823,0.9475538878475495,Computation and Language
1211.5817,1.3032388715724001,Databases
1211.5184,0.9022250850490583,Social and Information Networks
1211.6799,1.7634096393333176,Human-Computer Interaction
1211.0736,2.093930249658589,Social and Information Networks
1211.5842,1.1792564697327579,Graphics
1211.2501,1.238987572845793,Networking and Internet Architecture
1211.6189,1.5958774657263715,Systems and Control
1211.5852,2.6922005244662293,Networking and Internet Architecture
1211.4775,1.5185909061118459,Software Engineering
1211.2858,0.6635464681568114,Software Engineering
1211.1250,0.7087158063945317,Information Theory
1008.0075,1.9078050313041182,Discrete Mathematics
1404.4714,0.2501778775459693,Computation and Language
1008.1571,1.1071147089694617,Performance
1008.4754,2.3456761544306874,Logic in Computer Science
1011.2652,0.5786001658412727,Software Engineering
1008.2112,0.42316470870756645,Logic in Computer Science
1008.5015,0.1553495769070318,Cryptography and Security
1008.2909,1.2652253340629318,Data Structures and Algorithms
1008.4820,2.7711526061338914,Computers and Society
cmp-lg9710002,0.9672853163837575,Computation and Language
1307.7433,1.6131759892739634,Cryptography and Security
1307.4581,1.1772423982289981,Multimedia
0907.5438,0.3399629755531406,Cryptography and Security
1307.2603,1.2575356244146192,Databases
1307.3284,0.8734617688222157,Information Retrieval
1307.5685,1.5502495620896979,Digital Libraries
1307.7757,2.4283625185922384,"Computational Engineering, Finance, and Science"
1307.7440,1.4024361630353928,Logic in Computer Science
1307.3184,2.9784653003883834,Computational Complexity
1703.01164,0.40260044448198085,Robotics
1307.4259,1.551900441507764,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.8704293410785255,Programming Languages
1307.3855,0.40281171456562126,Information Retrieval
1307.7037,0.773385094686431,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.458478242800202,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.39036316670815,Programming Languages
1307.4980,0.40474808582715094,Computer Science and Game Theory
1307.7240,2.0223245084371593,Networking and Internet Architecture
1307.6209,0.3262913730923132,Mathematical Software
1307.8037,0.5557689172038188,Data Structures and Algorithms
1307.7068,0.20771010695207393,Networking and Internet Architecture
1307.5057,2.4539021860368613,Networking and Internet Architecture
1307.1718,1.2628633407891192,Information Retrieval
1307.1390,0.730991211691795,"Computational Engineering, Finance, and Science"
1307.6658,1.43942949257372,Networking and Internet Architecture
1307.0844,0.7807312168580639,Databases
1304.0357,0.4678174049415818,Human-Computer Interaction
1307.7974,0.5563025127232248,Information Retrieval
1307.0193,0.9820657086388668,Databases
1307.0849,0.6912280721888281,Networking and Internet Architecture
1307.4063,0.6986056380664286,Information Retrieval
1307.7102,0.7573588946405533,Networking and Internet Architecture
1307.7242,1.7565870291347216,Networking and Internet Architecture
1307.7271,0.5274839197407794,Performance
1307.7107,0.6504603681370382,Networking and Internet Architecture
0908.0464,1.0508885719035705,Databases
1307.4644,2.190396094548799,Programming Languages
1307.7838,1.408630946929558,Networking and Internet Architecture
1307.4466,2.273574972655503,Computer Science and Game Theory
1307.0100,0.590004662526296,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.3521884545107132,Logic in Computer Science
1307.0118,0.4299269043564901,Graphics
1307.6574,0.3346400612804112,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.2385309101697186,Information Retrieval
1307.7066,0.2907246197100378,Logic in Computer Science
1307.7231,0.8703641539055205,Networking and Internet Architecture
1307.1994,0.19250258185840385,Networking and Internet Architecture
1307.5410,1.0129233199309569,Cryptography and Security
1307.7111,0.3966749150761411,Networking and Internet Architecture
1307.3625,0.8591977880889352,Social and Information Networks
1307.1542,0.4525240491879505,Human-Computer Interaction
1307.8203,0.9930832322439272,Software Engineering
1307.7326,0.9343203606959436,Social and Information Networks
1307.0962,0.7944612072259051,Networking and Internet Architecture
1307.8067,0.5622514662408127,Digital Libraries
1307.7122,1.6994536162208977,Computer Science and Game Theory
1307.7291,0.9475302744017405,Social and Information Networks
0908.0362,3.923320619667977,Networking and Internet Architecture
1307.2669,1.063964595075309,Information Retrieval
1307.4474,1.1420999298842924,Programming Languages
1307.6080,0.5184504594860395,Information Retrieval
1307.2713,0.5841098227697967,Logic in Computer Science
1703.01416,0.8320000827920198,Robotics
1307.7553,1.5698745090961923,Networking and Internet Architecture
1307.7059,0.10663132953268875,Networking and Internet Architecture
1307.5612,0.34577819870083154,Computational Geometry
1307.7241,1.5662324325454189,Networking and Internet Architecture
1412.1952,1.4410212803858031,Systems and Control
1412.7009,0.359895571117801,Neural and Evolutionary Computation
1605.04177,1.0164029782797521,Robotics
1604.07905,0.9056539951832651,Robotics
1412.2391,0.9696963034517522,Information Theory
1412.6722,1.1049989710063004,Computer Science and Game Theory
1412.3898,1.4055284739118716,Information Retrieval
1412.3726,0.7081954705080675,Software Engineering
1610.05376,2.6389106030204377,Robotics
1602.04918,0.7887139868327218,Robotics
1412.4550,0.8134886248781583,Programming Languages
1412.8222,0.3096950153453019,Networking and Internet Architecture
1412.3906,1.6053158400525052,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.238283527531297,Artificial Intelligence
1412.8125,0.5758696645171675,Information Retrieval
1412.0426,0.8899391269712259,Computers and Society
1412.3260,0.9567348018208482,Software Engineering
1412.8375,1.3714815612372877,Networking and Internet Architecture
1412.2257,2.3515720717168738,Networking and Internet Architecture
1412.4877,0.7864486739944488,Programming Languages
1412.4378,2.4512588094031056,Cryptography and Security
1412.4847,2.069010268669823,Robotics
1412.4629,1.5508815728877476,Programming Languages
1412.4303,1.1902489601224928,Databases
1603.06324,0.7239957352988923,Robotics
1605.00169,1.1939209132777948,Robotics
1412.7610,1.5968299637491659,Information Retrieval
1412.3538,0.9737454279628922,Databases
1412.7935,1.5683161204472205,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.2539321348238506,Computational Geometry
1412.2546,0.7523102180739559,Networking and Internet Architecture
1412.8461,0.8875778225751848,Programming Languages
1412.2570,0.8138347113785254,Networking and Internet Architecture
1412.6079,1.715558022159329,Human-Computer Interaction
1412.4842,1.7554716710097047,Databases
1605.06853,0.48135856165598856,Robotics
1412.8639,1.530135988702951,Programming Languages
1412.6706,0.4485327284434625,Social and Information Networks
1412.2600,1.0267836612002967,Networking and Internet Architecture
1602.06703,0.8243832532865889,Robotics
1412.1741,1.1218585742818141,Formal Languages and Automata Theory
1412.7641,1.1643042057528803,Cryptography and Security
1412.7282,0.9799319616654224,Databases
1604.02122,0.7053819322915956,Robotics
1603.01082,1.5734517718792664,Robotics
1603.08047,0.7538004134519177,Robotics
1412.2324,0.05701378928054215,Databases
1412.0929,0.7790543501683095,Networking and Internet Architecture
1605.04636,1.5967696754378824,Robotics
1603.00656,0.9921242038203428,Robotics
1412.6181,2.0510602550964396,Machine Learning
1412.3191,0.8894595607344853,Artificial Intelligence
1412.4465,1.1299886022620045,Artificial Intelligence
1602.06056,2.146668373132016,Robotics
1412.6765,1.4232250380795766,Performance
1412.1454,0.6657690741154055,Machine Learning
1412.6945,1.3893339825824016,Social and Information Networks
1412.0773,0.5355136023356161,Artificial Intelligence
1603.06317,0.5760448272104304,Robotics
1604.00640,1.2784447778522825,Robotics
1412.2433,1.4498426650055631,Cryptography and Security
1412.4879,1.553715625331537,Computers and Society
1412.0223,1.8334500572028913,Databases
1412.0961,1.6764029033911223,Programming Languages
1412.6382,0.8081673218964267,Networking and Internet Architecture
1604.07224,0.6977775608880338,Robotics
1603.01564,1.0325389653895656,Robotics
1605.00354,0.6430210413879625,Robotics
1412.6463,1.9531948918325035,Networking and Internet Architecture
1602.08139,1.005824233246174,Robotics
1610.05731,2.2032395528735167,Robotics
1412.4726,1.3621089076007893,"Computational Engineering, Finance, and Science"
1605.00335,0.49747864641835887,Robotics
1605.04439,0.7228152428086766,Robotics
1412.6596,0.455315206415795,Computer Vision and Pattern Recognition
1412.3529,1.9313919190390707,Software Engineering
1412.6593,1.5475535371510651,Networking and Internet Architecture
1604.01507,0.8008765027222229,Robotics
1412.5278,2.533795856864298,Social and Information Networks
1412.8118,0.8030087214349512,Information Retrieval
1412.1127,0.5708394774907839,Programming Languages
1412.4881,1.3182284882619726,Computers and Society
1412.8281,1.198544869869145,Information Retrieval
1412.4213,1.029133054655017,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.4227678196534927,Robotics
1412.6986,0.9066256892432546,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.6754864236749841,Robotics
1603.06390,0.41662710714676726,Robotics
1412.8054,1.415239410642085,"Computational Engineering, Finance, and Science"
1412.3633,2.6145524239938704,Logic in Computer Science
cs0503092,1.2254428783349838,Databases
cs0503036,1.917416681578989,Cryptography and Security
cs0503011,2.184167080424601,Information Retrieval
cmp-lg9706027,0.7544120364217966,Computation and Language
cmp-lg9706002,0.8870501523533334,Computation and Language
1109.5034,1.8164857847955627,Human-Computer Interaction
1109.5482,1.2788902252941174,Social and Information Networks
0804.3023,1.7069883990156998,Logic in Computer Science
0905.2501,2.212217579342277,Information Retrieval
1502.02960,1.9844677682918714,Robotics
1207.1031,1.1758774739948015,Computers and Society
1005.0704,1.3072696684786813,Cryptography and Security
1601.00852,1.3847815259331044,Robotics
1109.4351,0.7401033040533026,Software Engineering
1001.2100,0.5754627371968616,Logic in Computer Science
0911.1112,0.48412420609597034,Information Retrieval
1501.05611,0.35621715325786396,Robotics
1210.6412,1.527374727120107,"Distributed, Parallel, and Cluster Computing"
1210.3552,2.2813590221195454,Networking and Internet Architecture
1210.4686,0.5298847431707613,Software Engineering
1210.0800,0.7021418662820909,Mathematical Software
1210.0660,0.8076351161265117,Cryptography and Security
1210.6746,1.1277855856902674,Databases
1210.2094,0.5308173926529196,Programming Languages
1210.6113,1.154093006759654,Information Retrieval
1210.7057,1.4875674925020146,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.01292025004869,Data Structures and Algorithms
0812.2195,0.7485037099980532,Databases
1210.1611,0.5649364604807797,Programming Languages
1210.7030,0.720352925222108,Software Engineering
1210.3210,0.9587945123164711,Neural and Evolutionary Computation
0909.1977,1.169285822182834,Programming Languages
1210.2536,0.6390812924769087,Mathematical Software
1210.2195,1.0289259865985898,Software Engineering
0909.1792,1.4149103071913431,Networking and Internet Architecture
1210.7035,1.7987057541019957,Software Engineering
1210.5443,0.5490303686946244,Cryptography and Security
1210.3839,0.2755804947746693,Formal Languages and Automata Theory
1210.8418,0.4106133319782916,Mathematical Software
1210.2125,0.8736963767947038,Programming Languages
1210.5156,0.6539097991079922,Networking and Internet Architecture
1210.3252,0.9909529802932522,Cryptography and Security
1210.6111,0.6625478771105091,Logic in Computer Science
1703.07491,0.7433580563656801,Robotics
1210.2463,0.6442172214532235,Formal Languages and Automata Theory
1210.4008,0.5585316363712511,Social and Information Networks
1304.6291,1.7972021809930703,Computer Vision and Pattern Recognition
1210.5984,1.3701854651825556,Databases
1210.4263,0.9819702354774665,Programming Languages
1210.1158,0.5642175825228404,Hardware Architecture
cs0108016,1.3840809061398995,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.4456340224477767,Computation and Language
1007.0217,2.22601688260097,Data Structures and Algorithms
1706.00989,0.4266520594894845,Robotics
1007.5094,0.8709898005838704,Software Engineering
1007.3350,3.052904584913988,Logic in Computer Science
0806.3537,0.8229633013885902,Machine Learning
1007.0523,1.7237327290070417,Logic in Computer Science
1007.1022,2.6426503361865565,Software Engineering
1007.3819,0.28426576000145193,Logic in Computer Science
1007.4446,0.21724117064305604,Programming Languages
1005.4714,1.4445465056965014,Databases
1007.1328,0.7727489950031122,Discrete Mathematics
0806.3542,0.93581488291696,Networking and Internet Architecture
1007.5421,1.958611998197791,Artificial Intelligence
1008.5217,1.2311807242739152,Networking and Internet Architecture
cs0107016,1.1305612599101824,Computation and Language
cs0107014,1.768350118552863,Programming Languages
cs9906031,1.042688934366103,Software Engineering
cs0601003,1.3812224170640202,Programming Languages
cs0601068,0.7658633152691593,Operating Systems
cs0601071,0.923247012993308,Programming Languages
cs0601101,1.1370252869671276,Networking and Internet Architecture
cs0601039,0.7464747662587776,Programming Languages
cs0601013,0.5570321437477829,Programming Languages
cs0601038,0.48616360912637185,Logic in Computer Science
1501.04158,1.382793715092116,Robotics
1501.07203,1.0051533972082063,Social and Information Networks
1501.05916,0.9958536663260358,Software Engineering
1501.03139,0.2737119636096561,Cryptography and Security
1501.05724,1.1081231053908214,Artificial Intelligence
1501.06180,1.0551552759045417,Computer Vision and Pattern Recognition
1501.05387,0.3987467738647667,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8201762835780579,Cryptography and Security
1501.02134,0.8755545873962124,Human-Computer Interaction
1501.03654,0.4274670080770132,Information Theory
1501.07174,0.5783450626011558,Software Engineering
1501.02716,1.0137792778662436,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.49022926953413476,Social and Information Networks
1501.06647,1.420944526205635,Networking and Internet Architecture
1501.07814,1.821115111082495,Data Structures and Algorithms
1501.00037,1.2638302375541128,Machine Learning
1501.03063,0.6132301329032447,Logic in Computer Science
1501.06595,1.137703210702715,Artificial Intelligence
1501.02030,1.1013739845935444,Programming Languages
1501.06238,1.7334709030411524,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.001417716710957,Software Engineering
1501.07716,1.7275355891399289,Information Retrieval
1501.05425,0.4407150941498528,Programming Languages
1501.06380,0.5394928052406873,Information Retrieval
1501.04041,1.752103824430264,Networking and Internet Architecture
1501.05789,1.1499728144661736,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.01341076029066,Human-Computer Interaction
1501.02330,0.9835830563030138,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.8938850028922276,Robotics
1501.02524,1.386042386685522,Emerging Technologies
1501.06689,1.153931374299668,Databases
1501.01239,2.3266414609515023,Artificial Intelligence
1608.07403,0.5478094259067892,Robotics
1501.02724,1.0361356283247456,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.0113890678658364,Information Retrieval
1501.03336,0.39926638506793083,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.2507934007069177,Networking and Internet Architecture
1501.06941,1.6349108652968074,Social and Information Networks
1501.06614,2.642582141488002,Social and Information Networks
1501.03837,0.8706414247817021,Computational Complexity
1501.05382,1.712412946313897,Computer Vision and Pattern Recognition
1501.06237,0.3960352595353067,Machine Learning
1501.04854,1.1563102927395699,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.45965056964952533,Programming Languages
