pid,kld,category
0803.2447,0.8139040278429374,Discrete Mathematics
1009.1690,1.6710133685516468,Information Retrieval
1402.1668,0.3656982837037855,Information Retrieval
1210.1766,0.7561004352420011,Machine Learning
1003.5693,0.85866155942698,Information Theory
0910.3880,1.7473938541029719,"Computational Engineering, Finance, and Science"
1006.3430,1.0403891461562338,Discrete Mathematics
0910.3975,1.3445645975887444,Information Theory
1006.2356,0.9015500600192248,Cryptography and Security
1006.4824,0.7751440660395125,Performance
1006.2992,1.5634078573561032,Computer Science and Game Theory
1006.2498,1.3957426605165661,Information Theory
0802.1379,1.1094948338315291,Networking and Internet Architecture
1006.1420,1.4009157848345448,Information Theory
1006.5102,2.479016635733059,Logic in Computer Science
1009.0240,1.7745840076938537,Social and Information Networks
1706.01977,1.2783562511412339,Robotics
1006.2921,1.656682088275949,Logic in Computer Science
1006.5352,1.6758361201484526,Computer Science and Game Theory
1006.4625,0.3287668279317574,Computational Complexity
1203.5101,0.9318752598097448,Sound
1210.0297,0.3865762974792495,Multimedia
1006.4046,1.4433811008134732,Information Theory
0905.1108,1.9991205852151894,Computers and Society
0910.3848,1.9444133028497743,"Computational Engineering, Finance, and Science"
0803.0701,0.7313437150134185,Data Structures and Algorithms
1706.00508,0.37084804480566586,Robotics
1009.6114,0.6430082251603796,Data Structures and Algorithms
1009.3822,1.6794932672530312,Logic in Computer Science
1009.4375,0.8119433211085029,Computational Complexity
1009.3663,0.8924888586940479,Information Theory
1009.2854,1.0985357888956355,Formal Languages and Automata Theory
1009.3391,0.8212096511843759,Logic in Computer Science
1009.0513,1.1776697774396745,Computer Science and Game Theory
1009.3891,1.0357824902321888,Information Theory
1009.3134,1.6058374721846496,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.9287079288899092,Computers and Society
1009.2216,0.25474835637956855,Computational Geometry
1307.5720,0.6426799445193873,Robotics
1009.0909,2.4240887837259857,Data Structures and Algorithms
1401.4994,0.8832057906720925,Robotics
1401.6571,0.27442974225213007,Computation and Language
1009.4798,0.45825496033177326,Computer Science and Game Theory
0802.1015,1.2271044449125275,Networking and Internet Architecture
1009.5435,1.1555478173964222,Computational Complexity
1012.0490,0.7620876375168336,Neural and Evolutionary Computation
1205.4655,1.151444963670083,Databases
1205.1720,1.0694249428012883,Systems and Control
1205.4928,0.5509900537875684,Software Engineering
0901.2310,1.1821345098740308,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5758844459355585,Computer Science and Game Theory
1205.6594,1.197128094234142,Software Engineering
0909.3558,1.0971431088843246,Computer Science and Game Theory
1205.5982,0.3017108041309119,Computer Science and Game Theory
1205.6343,0.825395424257387,Information Retrieval
1205.6867,1.4667826781368014,Discrete Mathematics
1205.6822,0.4240021255721657,Social and Information Networks
1205.0537,1.75782165254294,Social and Information Networks
1205.6717,1.1366869872089167,Computational Geometry
1205.2251,0.8857646151681271,Social and Information Networks
1205.4545,2.690809692310799,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.4974563175755276,Information Theory
1702.08742,0.230931035544643,Robotics
1309.1300,0.3666280406739498,Systems and Control
1309.3195,0.7094418185586835,Information Theory
1309.1737,1.1686735688625134,Numerical Analysis
1309.7583,0.6057510102911908,Information Theory
1309.7690,1.8609194081398521,Neural and Evolutionary Computation
1309.7950,0.5409860115852889,Software Engineering
1309.3696,1.601431982189116,Computational Geometry
1309.2676,0.574190902502833,Information Theory
1309.7689,0.5842881758038272,"Computational Engineering, Finance, and Science"
1309.1567,0.9370285462146785,"Computational Engineering, Finance, and Science"
1702.08695,1.2090151549258026,Robotics
1309.7694,0.8423778276346526,"Computational Engineering, Finance, and Science"
1309.0346,1.0283711742290114,Data Structures and Algorithms
1309.6715,1.1177611250430746,Computer Science and Game Theory
1309.5133,1.808256755879758,Programming Languages
1309.5344,0.12102270226120157,Cryptography and Security
1309.2877,1.2425691283178877,Symbolic Computation
1309.3151,0.6221746318394492,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.4703865107623692,Social and Information Networks
1309.3242,2.5833001482360105,Artificial Intelligence
1309.3618,1.3576779368477518,Networking and Internet Architecture
1309.3150,0.5086849590489138,Networking and Internet Architecture
1309.2402,0.14327498048237367,Social and Information Networks
1309.5478,0.5337736255244118,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.519000148073002,Social and Information Networks
1309.7881,0.22478588512645345,Networking and Internet Architecture
1309.7099,0.9513075524455197,Digital Libraries
0809.3447,0.6502536323957806,Human-Computer Interaction
1309.7688,1.1939443962275975,"Computational Engineering, Finance, and Science"
1309.2175,0.5046919012118399,Social and Information Networks
1309.6659,2.258022659922171,Computational Geometry
1309.2735,0.7303245154550614,Networking and Internet Architecture
1309.0719,0.6509359413085233,Neural and Evolutionary Computation
1309.4156,0.9000243819500552,"Computational Engineering, Finance, and Science"
1309.2069,1.412345821780664,Logic in Computer Science
1309.6919,2.919148268390064,"Computational Engineering, Finance, and Science"
1309.6474,1.2597561206071095,Computer Science and Game Theory
1309.5469,1.5493643388201082,Discrete Mathematics
1309.3583,0.7083334403699281,Emerging Technologies
1309.4085,1.5447897884920587,Artificial Intelligence
1309.0834,1.5286286156211992,Information Theory
1309.1785,0.7492100265727438,Social and Information Networks
1309.1884,1.038154016372125,Databases
1309.5660,0.5422341280483296,Neural and Evolutionary Computation
1309.6001,1.2551408187128736,Social and Information Networks
1309.1917,0.96493866243622,Graphics
1309.3797,1.368740035999611,Social and Information Networks
1309.3917,1.5823932100224292,Artificial Intelligence
1309.3830,0.3584683238272322,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.7432883891611398,Logic in Computer Science
1703.00477,0.1869624485703959,Robotics
1309.0752,0.2741172967730919,Networking and Internet Architecture
1404.1100,1.2571315976410287,Machine Learning
1404.0417,1.956977238254534,Software Engineering
1404.2923,0.341271126165772,Social and Information Networks
1404.0698,0.6183728855682239,Software Engineering
1404.2737,1.6852363477196073,Software Engineering
1404.0367,0.2882109922163223,Social and Information Networks
1404.6857,1.449020089505772,Databases
1404.5916,0.7026842000413992,Emerging Technologies
1404.0844,0.9138828766283695,Logic in Computer Science
1404.4936,0.8289101505452547,Information Retrieval
1404.5513,0.931809104996666,Discrete Mathematics
1404.3757,0.671665275472439,Social and Information Networks
1404.5199,1.3805918744791885,Computer Science and Game Theory
1404.0542,0.9560525506147898,Computer Science and Game Theory
1404.1951,0.4023304622037576,Computers and Society
1404.3465,0.8750358037077958,Cryptography and Security
1404.6218,0.4069615163137092,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.1742495244500514,Computers and Society
1404.7055,0.6981020035152669,"Computational Engineering, Finance, and Science"
1404.7530,1.5094264379149418,Social and Information Networks
1404.2314,0.5941605383511337,Artificial Intelligence
1404.4351,2.3281019029719188,Machine Learning
1404.3186,0.6276418238591038,Software Engineering
1404.2603,0.16811547618718678,Digital Libraries
1404.7618,3.00701636695218,Software Engineering
1404.5903,1.7135256638633511,Machine Learning
1404.7239,0.8499990713152203,Computer Science and Game Theory
1404.3958,0.6949246108612589,Human-Computer Interaction
1404.6049,1.1565808988918478,Computational Complexity
1404.0578,0.21285654090073844,Social and Information Networks
1404.4688,1.2186497736101267,Computer Science and Game Theory
1404.7170,0.3651693558652882,Social and Information Networks
1404.5454,2.6590280296802744,Artificial Intelligence
1404.3776,1.4230840392658737,Computational Geometry
1404.7171,2.279734288217763,Systems and Control
1404.1891,1.0609762710083468,Emerging Technologies
0906.3930,0.5462381312687715,Software Engineering
1404.4985,0.7320088219653825,Computers and Society
1404.5055,0.6202240723183421,Information Theory
1404.1653,0.8962166951802436,Information Retrieval
1404.7006,0.7429743032153071,Data Structures and Algorithms
1404.3789,0.29055506486110044,Computer Science and Game Theory
1404.2872,0.4080662551513837,"Computational Engineering, Finance, and Science"
1302.7280,1.0850872706571413,Machine Learning
1404.6247,0.9082464000739429,Social and Information Networks
0906.4332,1.3398751399813422,Artificial Intelligence
1404.0333,1.539540965521642,Computers and Society
1404.3023,2.061007674223272,Neural and Evolutionary Computation
1404.5668,1.2769161389139445,Artificial Intelligence
1404.3084,0.5741565720383819,Digital Libraries
1404.5520,0.7388835955002203,Neural and Evolutionary Computation
1404.4519,1.2903195705329178,Formal Languages and Automata Theory
1404.5363,1.0225124514332466,Numerical Analysis
1508.00168,1.402498374953792,Information Theory
1508.02792,1.0527109394194782,Neural and Evolutionary Computation
1508.04180,0.46931620803055185,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.1399314394830074,Cryptography and Security
1508.02506,0.15230067452421345,"Computational Engineering, Finance, and Science"
1508.00280,0.8841984885153464,Artificial Intelligence
1508.03713,0.35597351434664176,Digital Libraries
1508.06429,0.6801789787182587,Numerical Analysis
1508.07876,0.5238321279590431,Social and Information Networks
1508.02774,0.4967694480308316,Neural and Evolutionary Computation
1508.04740,0.7929828086379991,Discrete Mathematics
1508.04753,0.4894670047204085,Programming Languages
1508.06878,0.19964190000118642,Social and Information Networks
1508.01008,0.9499229255111933,Neural and Evolutionary Computation
1508.01177,0.1882761722108078,Information Retrieval
1508.03959,1.380019084486745,Systems and Control
1508.00671,0.7796878622886281,Software Engineering
1508.06944,0.41770384742789024,Neural and Evolutionary Computation
1508.04596,0.7655586286458776,"Computational Engineering, Finance, and Science"
1508.04789,0.314449492087869,Human-Computer Interaction
1508.03604,1.2506700079426882,"Computational Engineering, Finance, and Science"
1508.06367,1.4861461004472414,Operating Systems
1508.03812,1.276332498877988,Artificial Intelligence
1508.04451,2.2928822710345504,Social and Information Networks
1508.02483,1.1607579315706722,Social and Information Networks
1508.06918,1.005766482397036,Computers and Society
1508.06226,0.6787640125720511,Sound
1508.04843,0.7252804075956223,Computer Vision and Pattern Recognition
1508.05550,2.3741300278203994,Machine Learning
1508.03410,0.7308955847228422,Cryptography and Security
1508.01843,0.3845162309127934,Social and Information Networks
1508.02405,1.520119391060824,Computer Vision and Pattern Recognition
1508.06095,0.8737692074897608,Neural and Evolutionary Computation
1508.02809,0.7785561134199284,Multiagent Systems
1508.06950,1.6556990331765442,Social and Information Networks
1508.04185,1.3258452383852157,Computers and Society
1508.01991,0.887349941272768,Computation and Language
1508.05342,1.2569150881949982,Neural and Evolutionary Computation
1508.07547,1.3002581654174517,Programming Languages
1508.07503,0.7210703195367127,Social and Information Networks
1508.05764,0.5958846656040313,Computers and Society
1508.06268,0.43190061667786395,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.14922461589356914,Social and Information Networks
1508.01352,0.37958790546939136,Social and Information Networks
1508.06184,0.29330206009134246,Social and Information Networks
1508.06038,1.066503170260796,Networking and Internet Architecture
1508.07527,1.135170361147696,"Computational Engineering, Finance, and Science"
1508.06121,0.4300636610251947,Formal Languages and Automata Theory
1508.03148,1.0213226400896624,Sound
1508.04603,0.14376343686004767,Robotics
1508.03174,2.46413155592884,Emerging Technologies
1508.01134,1.624355853667384,Digital Libraries
1505.05899,0.5715707829722133,Computation and Language
1508.01321,1.7293659906692516,Computation and Language
1508.02345,0.3925837770574163,Numerical Analysis
1508.02677,1.3300594315253622,Multiagent Systems
1508.06479,0.23891385662043882,Software Engineering
1508.00097,1.2324609953774583,Neural and Evolutionary Computation
1508.01580,1.3481036079316666,Computation and Language
1605.09186,0.31248437509892446,Computation and Language
1605.09462,0.9787882421855006,Emerging Technologies
1605.05109,1.414157094695411,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.19199695357651278,Cryptography and Security
1605.05219,1.3230695819088671,Databases
1605.05172,0.6499520646678889,Computation and Language
1605.04303,0.30247853395419305,Software Engineering
1605.02269,1.0433721030504355,Computers and Society
1605.08143,3.082451747903446,Computer Science and Game Theory
1605.02494,0.7044365624247525,Symbolic Computation
1412.2873,0.9966359106158156,Computer Vision and Pattern Recognition
1605.03724,0.9236652345593623,Sound
1605.05411,0.21925935951145328,Computer Vision and Pattern Recognition
1605.01977,0.5340398312854263,Networking and Internet Architecture
1605.05077,3.2638191194433395,Cryptography and Security
1605.09602,0.4675142724935133,Networking and Internet Architecture
1605.05438,0.58313866753514,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.23932355053941767,Human-Computer Interaction
1605.05224,0.6421383178918436,Human-Computer Interaction
1605.07704,0.7671195226497874,Multimedia
1605.03757,0.61899153682435,Human-Computer Interaction
1605.04049,0.4065440076896514,Social and Information Networks
1605.06399,1.6338323034893774,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.556700609761408,Computers and Society
1605.04859,1.3203714472232875,Machine Learning
1605.04533,0.13429593019843233,Human-Computer Interaction
1605.08883,1.3619184389308212,Multiagent Systems
1605.02597,0.4904897229519746,Information Theory
1605.01236,0.9187334536223059,Computer Science and Game Theory
1605.05797,1.9414224690058357,Social and Information Networks
1605.04989,0.7687609916241739,Information Theory
1605.00448,0.6499131200638144,Social and Information Networks
1605.06421,1.1862834965950313,Machine Learning
1605.08841,0.5676842834613964,Human-Computer Interaction
1412.2813,2.2589281517867614,Computer Vision and Pattern Recognition
1605.05676,1.1311720077574474,Artificial Intelligence
1605.03783,0.150907810276778,Software Engineering
1605.08766,0.28950761750450155,Computers and Society
1605.08766,0.5337494113418725,Computers and Society
1605.04715,1.7853897719796779,Computational Complexity
1605.07740,0.9080709855010469,Neural and Evolutionary Computation
1605.09338,1.39517386990014,Social and Information Networks
1605.09653,0.743312669266554,Computer Vision and Pattern Recognition
1605.06491,0.6295531400836725,Computer Science and Game Theory
1605.08366,1.2701228908317475,Discrete Mathematics
1605.07354,0.6380439210387397,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7956035045253889,Graphics
1605.09362,0.3769378790545527,Information Retrieval
1605.03478,0.2646137549086807,Human-Computer Interaction
1605.02951,0.6446510234571383,Social and Information Networks
1605.02489,1.308235447501102,Computer Science and Game Theory
1605.08669,0.8817521723461479,Computational Geometry
1605.01156,0.9406174056793659,Computer Vision and Pattern Recognition
1605.03664,2.565679483094212,Computation and Language
1605.03883,0.11954210848199394,Software Engineering
1605.04008,0.3999486279417586,Discrete Mathematics
1605.04494,0.3769698295036672,Emerging Technologies
1605.06431,0.474312290804539,Computer Vision and Pattern Recognition
1605.04360,1.638823151662531,Multiagent Systems
1605.03261,0.8989127678609964,Robotics
1605.06368,1.1525675476548276,Social and Information Networks
1605.07736,1.1524506871154117,Machine Learning
1605.03815,1.2555756004608458,Multimedia
1605.05870,0.6020173915813943,Social and Information Networks
1605.07032,1.1899451583811371,Software Engineering
1605.04002,2.408518122103966,Computation and Language
1605.05847,0.735807066242153,Cryptography and Security
1605.01944,0.6637943674077349,Networking and Internet Architecture
1605.02784,0.45977736041012784,Computers and Society
1605.08068,0.13774351557282402,Computer Vision and Pattern Recognition
1605.07465,0.8069261771674712,Digital Libraries
1605.02628,1.3614007794505505,Formal Languages and Automata Theory
1605.04966,1.0397145847668847,Networking and Internet Architecture
1605.02824,1.199954000045029,Databases
1605.02775,0.30146380191039024,Computer Vision and Pattern Recognition
1605.01635,0.2903860627554062,Computation and Language
1605.09530,0.5065262956138207,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5332731836088268,Computer Vision and Pattern Recognition
1605.06043,1.0473716441329843,Human-Computer Interaction
1605.08548,0.2849648677488285,Human-Computer Interaction
1605.05402,1.155281602085403,Information Retrieval
1412.3421,0.6608317413777276,Computer Vision and Pattern Recognition
1605.02435,0.43999681465398083,Cryptography and Security
1605.07946,0.4150923274939883,Multimedia
1605.07809,1.3029376395873435,Sound
1605.01639,0.9931605456053231,Social and Information Networks
1605.08319,0.38244596293945793,Data Structures and Algorithms
1605.00284,1.5108795351845346,Human-Computer Interaction
1605.02652,0.34364210148841146,Multiagent Systems
1605.03012,1.0957538993444014,Computer Vision and Pattern Recognition
1406.4441,0.4780086198200373,Computation and Language
1706.01831,0.8761855827970184,Neural and Evolutionary Computation
1706.07527,1.9740490291974262,Artificial Intelligence
1706.10199,0.48486079015756817,Machine Learning
1706.09552,0.9815659809767192,Sound
1706.05439,1.0180383535083817,Machine Learning
1706.01805,1.4658105036074187,Computer Vision and Pattern Recognition
1706.03285,0.5141139805864335,Computer Vision and Pattern Recognition
1706.00613,0.6925023050953043,Computer Vision and Pattern Recognition
1706.00382,2.422341215828943,Neural and Evolutionary Computation
1706.00069,1.206971092091542,Human-Computer Interaction
1706.02910,1.6409522208626317,Formal Languages and Automata Theory
1706.04698,0.6313761558741359,Machine Learning
1706.02964,0.7364899051892285,Sound
1706.10114,2.951889624948694,Computational Complexity
1706.06718,1.4519240282148973,Robotics
1406.6201,1.8049328807253073,Computer Vision and Pattern Recognition
1706.07826,0.07321990321108371,Discrete Mathematics
1706.10117,1.6350533121949327,Artificial Intelligence
1706.09386,0.35677444661640323,Sound
1706.05779,0.5460062462436591,Cryptography and Security
1706.01919,0.637233529013036,Human-Computer Interaction
1706.00274,0.3263836327445644,Programming Languages
1706.02277,2.04485748052777,Computational Complexity
1706.02124,1.0968371008293183,Computation and Language
1706.01570,0.47788698479043196,Computation and Language
1706.05563,1.263105623616786,Neural and Evolutionary Computation
1706.07448,1.4175491686422232,Systems and Control
1706.09172,0.4493340953915441,Software Engineering
1706.03469,0.8145001353811336,Artificial Intelligence
1706.04641,1.857942500897421,Computational Complexity
1706.00291,1.8507750202485154,Multimedia
1406.4211,0.7129778280767998,Computation and Language
1706.08721,0.5933246645645116,Data Structures and Algorithms
1706.07211,1.3007927945057363,Computer Science and Game Theory
1706.02287,0.5158182345364858,Social and Information Networks
1706.04062,0.515281483311077,Computer Vision and Pattern Recognition
1706.03851,0.43031384229375036,Human-Computer Interaction
1706.02551,1.1568077414994922,Computation and Language
1706.07637,1.504599798340863,Machine Learning
1706.08609,0.31372818541187614,Computation and Language
1706.02361,0.35831312186742204,Information Retrieval
1706.05060,0.22594463475365764,Logic in Computer Science
1706.05656,0.3001055174137571,Computation and Language
1706.00280,2.017688229482922,Neural and Evolutionary Computation
1706.01636,0.22747670922705995,Software Engineering
1706.09269,0.38799207206447306,Computers and Society
1706.05378,0.8532078447541218,Machine Learning
1706.01945,1.7960123786323474,Emerging Technologies
1706.05166,0.9211905264546153,Information Theory
1706.00637,1.306725687911143,Artificial Intelligence
1706.08231,0.7901381632061759,Sound
1706.04652,0.8162068794058516,Robotics
1706.06734,2.3839410199225073,Computers and Society
1706.07068,0.8274212273856641,Artificial Intelligence
1706.04692,0.6570253130052716,Social and Information Networks
1706.06682,0.8359870457738602,Computational Geometry
1706.06690,1.2030491410584683,Social and Information Networks
1706.01678,0.9812247177678164,Computation and Language
1706.06177,0.7263065702004791,Computation and Language
1706.06511,0.5806876235177085,Neural and Evolutionary Computation
1706.09024,0.31135880781779995,Networking and Internet Architecture
1706.00856,2.2905138017604365,Machine Learning
1706.08274,1.4977241545618796,Human-Computer Interaction
1706.09558,1.7680951220944459,Sound
1706.01453,0.3477392455730926,"Computational Engineering, Finance, and Science"
1706.10188,1.1385403409587453,Social and Information Networks
1706.09541,2.348506062020766,Networking and Internet Architecture
1706.08003,0.7963339662358623,Cryptography and Security
1706.05858,0.8732867233395524,Digital Libraries
1706.09055,1.036681448588509,Sound
1706.05723,0.39059570333136684,Computation and Language
1706.02645,2.5309622170976893,Machine Learning
1706.06836,0.5331096107112653,Information Retrieval
1706.04047,1.3958535609707083,Computers and Society
1706.08316,2.0752676757573063,Formal Languages and Automata Theory
1706.01720,0.6729884292647788,Computers and Society
1706.09382,0.6538211404237825,Machine Learning
1706.10060,0.26581221754804657,Human-Computer Interaction
1706.06188,1.1772439934702215,Social and Information Networks
1706.00215,2.9731314688136066,Discrete Mathematics
1406.6473,1.4689935170261308,Multimedia
1706.00511,0.7394351047315881,Emerging Technologies
1706.04159,1.1079308720697254,Neural and Evolutionary Computation
1706.04924,0.800363133935317,Sound
1706.01556,0.8503150625649946,Computation and Language
1706.02556,0.4354683343286142,Neural and Evolutionary Computation
1706.09076,1.0341288977084833,Artificial Intelligence
1706.07002,0.3335525114967141,Computer Vision and Pattern Recognition
1706.03397,0.3465207436465627,Sound
1706.05288,1.0440688997892573,Computers and Society
1706.02280,0.8983050990555078,Social and Information Networks
1706.07911,2.159668121449878,Computer Vision and Pattern Recognition
1706.02051,0.35448741444370724,Computer Vision and Pattern Recognition
1706.00556,0.9967740916523959,Computer Vision and Pattern Recognition
1406.3460,0.25274206866783655,Computation and Language
1706.01882,0.787431812322377,Digital Libraries
1706.08094,1.0446160414695962,Information Retrieval
1706.10074,0.4556460914199463,Systems and Control
1706.06827,0.992176313452385,Artificial Intelligence
1706.00868,1.9552637493363216,Artificial Intelligence
1706.09091,1.862754170694778,Networking and Internet Architecture
1706.09244,1.6998378752652505,Computers and Society
1706.08671,0.6762041118492905,Digital Libraries
1706.09628,1.7017091156551065,Software Engineering
1706.01728,0.4431959744476141,Human-Computer Interaction
1706.00690,0.7555237907775363,Social and Information Networks
1706.01406,1.2933852681332705,Computer Vision and Pattern Recognition
1706.02217,0.4375699786957472,Software Engineering
1706.08773,0.8649718621609732,Cryptography and Security
1706.06699,0.6422757829464055,Neural and Evolutionary Computation
1706.08065,1.1945797924499246,Cryptography and Security
1706.09556,2.7724000424173605,Neural and Evolutionary Computation
1706.09156,1.1327371508486608,Computational Complexity
1706.09542,1.5973060591450683,Networking and Internet Architecture
1709.07153,0.3003232996994144,Sound
1709.07782,0.6549539048376657,Information Retrieval
1709.06916,0.7363576945137204,Social and Information Networks
1709.06654,0.5761154121769982,Cryptography and Security
1709.09590,0.28264296086075286,Computation and Language
1709.05952,0.7593457512301685,Computer Vision and Pattern Recognition
1709.10215,0.1850391110983861,Social and Information Networks
1709.04574,1.0190806854732588,Human-Computer Interaction
1709.03539,0.24317278634079662,Computer Science and Game Theory
1709.04825,1.2441699985479393,Artificial Intelligence
1709.08140,0.6534977846875842,Systems and Control
1709.06160,1.0829993216797862,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8395722398547385,Software Engineering
1709.08139,0.8399620730935016,Social and Information Networks
1709.10312,0.9784319900351031,Systems and Control
1709.09262,0.1135356096637933,Cryptography and Security
1709.06275,0.5778199376173903,Artificial Intelligence
1709.06162,0.5818653407677274,Computation and Language
1709.04453,1.4867384618378998,Human-Computer Interaction
1709.05839,1.3323655086393822,Computer Science and Game Theory
1709.02116,0.662478666385901,Information Retrieval
1709.09917,1.049719846347418,Cryptography and Security
1709.02956,1.5515269038629353,Machine Learning
1709.02667,0.14937314456620795,Systems and Control
1709.01056,0.6824133860218358,Information Theory
1709.10083,1.069828737794502,Systems and Control
1709.03611,2.063181710497774,"Computational Engineering, Finance, and Science"
1709.02623,0.8624458566400951,Social and Information Networks
1709.04616,1.2566860874835621,Networking and Internet Architecture
1709.03776,1.5295055288996593,Cryptography and Security
1709.08471,0.6559326910121976,Numerical Analysis
1709.00928,1.188929405161187,Software Engineering
1709.09227,0.4522928557866216,Neural and Evolutionary Computation
1709.03799,0.3104713104876955,Robotics
1709.06224,1.1739419786851881,Software Engineering
1709.07944,0.8571313279512557,Computer Vision and Pattern Recognition
1709.05961,0.7109453023935908,Computer Vision and Pattern Recognition
1709.10056,1.1331869124840614,Machine Learning
1709.02063,0.7068031670356743,Information Retrieval
1709.05939,0.34012002060363844,Computer Vision and Pattern Recognition
1709.01684,1.2533398591331546,Human-Computer Interaction
1709.05394,0.7614324467952751,Neural and Evolutionary Computation
1709.00833,0.5868412970616907,Programming Languages
1709.02511,1.2269449503905203,Social and Information Networks
1709.03133,1.0500964052345267,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.7376369007684591,Multiagent Systems
1709.09229,1.6110214182770108,Networking and Internet Architecture
1709.03849,0.939174687227921,Neural and Evolutionary Computation
1709.08858,0.8454445377667421,Data Structures and Algorithms
