pid,kld,category
1703.00194,0.692106027448582,Robotics
1309.3733,2.7557809376504525,Databases
1309.3917,1.0448934082136867,Artificial Intelligence
1309.3830,1.7535152274475077,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.3849710691940493,Systems and Control
1309.3260,1.065780677586442,Networking and Internet Architecture
1404.3913,1.7876559948539363,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.6676457502840067,Software Engineering
1404.6457,0.34824876050360304,Cryptography and Security
1404.0417,1.9206510796569394,Software Engineering
1404.0138,0.49549382667381736,Machine Learning
0906.4570,4.367640691083099,Cryptography and Security
1404.0846,2.1552577333453113,Software Engineering
1404.4274,2.4405076725336454,Artificial Intelligence
1404.0855,0.7111561360898427,Software Engineering
1404.7571,0.702039304378311,Databases
1404.5916,1.1700015607122396,Emerging Technologies
1404.3321,1.7944783461813842,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.0372011160598427,Databases
1404.3461,1.1093318769773965,Databases
1404.3875,1.4058434276625158,Data Structures and Algorithms
1404.7803,1.0646782091820932,Networking and Internet Architecture
1612.05143,1.1080068841947164,Robotics
0906.3924,0.8897320555071294,Software Engineering
1404.5905,0.4535872654328575,Social and Information Networks
1404.2187,1.1747448675076546,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0393199467376717,Logic in Computer Science
1404.5660,2.6971259933741623,Data Structures and Algorithms
1404.5513,0.9657626939849594,Discrete Mathematics
0906.4618,0.76118308373399,Cryptography and Security
1404.0089,2.2508875479582064,Programming Languages
1404.3537,1.1489798471586365,Software Engineering
1404.7792,0.8299276936726356,Software Engineering
1404.5155,2.254061384474089,Computer Science and Game Theory
1404.0084,2.4413602355856727,Programming Languages
1404.7778,2.714213865558765,Software Engineering
1404.7330,0.41754136534632375,Networking and Internet Architecture
1404.7467,1.1916199981549982,Information Retrieval
1404.1830,1.3931590474323476,Programming Languages
1404.2697,0.26140297256132333,Cryptography and Security
1404.5665,1.517555336269048,Logic in Computer Science
1404.1355,0.9677280866875164,Social and Information Networks
1404.3465,0.8168662642165089,Cryptography and Security
1404.6608,0.5638215419634784,Software Engineering
1404.5458,1.049549245295502,"Computational Engineering, Finance, and Science"
1404.0180,1.3713369403191054,Networking and Internet Architecture
0906.4026,1.1047036503607708,Information Retrieval
1404.3325,1.8310988174192133,Social and Information Networks
1404.3186,0.8078265497725396,Software Engineering
1404.1602,0.7178586587326332,Hardware Architecture
1404.0851,2.2642013105692085,Software Engineering
1404.2464,1.0306137525113377,Multiagent Systems
1404.4688,1.0500528228653334,Computer Science and Game Theory
1404.1986,1.4023837571889026,Cryptography and Security
1404.7775,0.7228222600569391,Software Engineering
1404.0807,1.74712701546034,Computer Science and Game Theory
0906.4560,0.7940823036411442,Databases
1404.3458,0.45077466197794236,Information Theory
1302.7280,0.7219149754847758,Machine Learning
1404.5643,1.4901329700886787,Artificial Intelligence
1404.6103,2.1967121778401455,Computer Science and Game Theory
1404.1124,0.9166498296042367,"Distributed, Parallel, and Cluster Computing"
1404.0088,2.0154123946318308,Operating Systems
1404.4685,0.7217058656190546,Networking and Internet Architecture
1404.2266,0.7083482081923508,Performance
1404.3828,1.0294891871807315,Computer Science and Game Theory
1404.6605,0.6048873718609312,Logic in Computer Science
1404.0900,1.7890830740387529,Social and Information Networks
1404.2399,1.1102961978168246,Computer Science and Game Theory
1404.7048,0.8428978163684262,Social and Information Networks
1404.1225,0.4773334472533985,Logic in Computer Science
1508.02812,2.373037195740076,Computer Science and Game Theory
1508.01412,0.5067271175158505,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.807441083657378,Computation and Language
1508.02685,1.9005059052756061,Multiagent Systems
1508.02285,0.7073848053772548,Computation and Language
1508.04934,1.2835211738329584,Information Theory
1508.00217,1.753727642761346,Computer Vision and Pattern Recognition
1508.03422,1.2751162670638216,Computer Vision and Pattern Recognition
1508.05228,1.7849173245852799,Cryptography and Security
1508.01707,0.9877384186847795,Cryptography and Security
1508.01571,0.9307321140898897,Information Retrieval
1508.04537,0.5079499366277009,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0170118811402684,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5078643961358846,Multiagent Systems
1508.03236,1.3567111346334575,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6773126001812938,Social and Information Networks
1508.02851,1.0517599006336276,Discrete Mathematics
1508.07876,0.5388529432096902,Social and Information Networks
1508.04868,0.18804480676451965,Cryptography and Security
1508.00396,0.4016015338095416,Computational Geometry
1508.00102,0.8224410277375459,Computer Vision and Pattern Recognition
1508.02479,1.2125093046325184,Machine Learning
1508.01872,0.23396842062000334,Software Engineering
1508.00106,0.8593529209047318,Computation and Language
1505.06169,0.569152062680242,Computation and Language
1508.00671,1.1701844482671064,Software Engineering
1508.00192,0.885430191340155,Databases
1508.06216,1.4163227696209937,Data Structures and Algorithms
1508.04789,0.4031728937921747,Human-Computer Interaction
1508.01274,0.6257716054302698,Networking and Internet Architecture
1508.01755,1.1504441558410108,Computation and Language
1508.04535,0.8913713788862425,Computer Vision and Pattern Recognition
1508.06367,1.5105571119625012,Operating Systems
1508.03812,1.3085865564250503,Artificial Intelligence
1508.02483,0.49884451356367776,Social and Information Networks
1508.00797,1.3689078168584747,Networking and Internet Architecture
1508.03455,0.7530188306573922,Computer Science and Game Theory
1508.02301,0.6829701491929665,Computers and Society
1508.02315,1.0005068976179496,Digital Libraries
1508.05550,1.6917739537213898,Machine Learning
1508.03410,0.19713395808682305,Cryptography and Security
1508.05400,1.2859843047224473,Networking and Internet Architecture
1508.01087,1.2840770451041097,Computers and Society
1508.06950,1.6521309998059523,Social and Information Networks
1508.07744,1.641773213457019,Digital Libraries
1508.03865,0.6132507392020835,Machine Learning
1508.04185,2.6857645520890694,Computers and Society
1508.06119,0.31113188381515106,Software Engineering
1508.01633,1.0639270984065103,Machine Learning
1508.01722,0.7890252794288372,Computer Vision and Pattern Recognition
1508.01596,0.49003264095035187,Machine Learning
1508.07885,1.3672713174329558,Cryptography and Security
1508.04159,0.615187962818951,Programming Languages
1508.02535,1.1146537020359994,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.7948276781304404,Software Engineering
1508.07953,0.6559641867686311,Computer Vision and Pattern Recognition
1508.07647,0.38270993770477607,Computer Vision and Pattern Recognition
1508.03896,2.0628072374440993,Software Engineering
1508.00776,0.30154789437908636,Computer Vision and Pattern Recognition
1508.06268,0.44104959725873116,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.66112265158031,Data Structures and Algorithms
1508.06184,0.402894316700641,Social and Information Networks
1508.03096,0.6833845265724854,Cryptography and Security
1508.00536,2.3021449206563904,Information Theory
1508.03890,1.4637175978408428,Discrete Mathematics
1508.07555,0.8067105738926266,Computation and Language
1508.04885,0.47913109257267167,Artificial Intelligence
1505.04891,1.3121482009476644,Computation and Language
1508.06033,0.6830736551703462,Computers and Society
1508.03790,1.4047472510691494,Neural and Evolutionary Computation
1508.03908,0.5287638182583443,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5870776579136843,Computation and Language
1508.00628,0.2386025426530605,Software Engineering
1508.01239,0.7986579656090527,Databases
1508.00430,1.7453400442578852,Computer Vision and Pattern Recognition
1508.02677,1.0684503435913242,Multiagent Systems
1508.06479,0.9223403058877169,Software Engineering
1508.01623,1.2228228762843805,Software Engineering
1508.02593,0.8254200877017824,Artificial Intelligence
1508.04531,1.2563958272954048,Multiagent Systems
1605.03678,0.7478186690632327,Networking and Internet Architecture
1605.06215,0.9601095056712613,Graphics
1605.05219,1.960627717244384,Databases
1605.03832,0.7539693706719398,Computation and Language
1605.00090,0.701882823328839,Computation and Language
1605.03205,1.3626231536120983,Social and Information Networks
1605.05172,1.1648986338091698,Computation and Language
1605.03068,2.9375108318773178,Performance
1605.04374,1.6115908070062384,Social and Information Networks
1605.00910,1.129089163087404,Human-Computer Interaction
1605.08900,0.47503453359165176,Computation and Language
1605.04303,0.4195161921155856,Software Engineering
1605.02269,0.321214627830462,Computers and Society
1605.04025,1.1107981315838715,Cryptography and Security
1605.08143,1.5429923285380929,Computer Science and Game Theory
1605.09784,1.0594796075954866,Data Structures and Algorithms
1605.01977,0.9061328914710585,Networking and Internet Architecture
1605.06856,2.1923474052180683,Databases
1605.06442,0.49568672724645063,Networking and Internet Architecture
1605.05077,1.0106547088833258,Cryptography and Security
1605.04270,0.8699824436607324,Multimedia
1605.05438,1.3278745897235928,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.9360928206627681,Networking and Internet Architecture
1605.08475,1.8647481684055425,Programming Languages
1605.07704,0.7737416323639917,Multimedia
1605.05573,0.9452411503648668,Computation and Language
1605.04049,0.9902078209831842,Social and Information Networks
1605.02424,0.8478090581477807,Computer Vision and Pattern Recognition
1605.06399,0.39321372078124134,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7404856882786404,Computers and Society
1605.09473,0.6567949621003217,Social and Information Networks
1605.08680,0.44580926662761033,Computer Vision and Pattern Recognition
1605.01895,0.5411998888645572,Social and Information Networks
1605.07732,0.6209268295954118,Networking and Internet Architecture
1605.04644,0.7103850617449673,Numerical Analysis
1605.00448,0.4204693780193976,Social and Information Networks
1605.07888,1.0538488287740868,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.00071668545417,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.791525473665062,Databases
1605.01153,1.4120396987017887,Logic in Computer Science
1605.02646,0.872177533305665,Cryptography and Security
1605.05676,0.7323822298402877,Artificial Intelligence
1605.05234,1.5119586840705144,Software Engineering
1605.08197,1.4629136742796733,Social and Information Networks
1605.02474,1.6206744255420042,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.1028403389882158,Machine Learning
1605.03783,0.16209790969184693,Software Engineering
1605.04715,0.997995350495567,Computational Complexity
1605.09338,0.4193290245197989,Social and Information Networks
1605.03636,1.296297988138859,Programming Languages
1605.00434,1.5872895205006967,Networking and Internet Architecture
1605.03290,0.8860721301466674,Cryptography and Security
1605.07935,1.3778363142831231,Emerging Technologies
1605.08413,1.845942036614398,Cryptography and Security
1605.05110,1.6278475570207402,Computation and Language
1605.07705,0.8324065151782092,Multimedia
1605.01156,0.7889149936394758,Computer Vision and Pattern Recognition
1605.04850,0.4207075078413981,Computer Vision and Pattern Recognition
1605.03664,1.660843365119625,Computation and Language
1605.04691,2.186644618962003,Artificial Intelligence
1605.06878,0.3654447011655909,Computer Vision and Pattern Recognition
1605.08002,1.556345762862517,Networking and Internet Architecture
1605.09513,2.048337279291497,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8872113762485213,Digital Libraries
1605.06369,1.0062562507152295,Cryptography and Security
1605.05101,0.2461837786511193,Computation and Language
1605.01760,0.6766121935407355,Graphics
1605.06431,0.7564782082429711,Computer Vision and Pattern Recognition
1605.02626,1.7388804176285337,Computational Geometry
1605.07852,0.7180933851530245,Information Retrieval
1605.06368,2.953638794397067,Social and Information Networks
1605.07736,1.0986148447180184,Machine Learning
1605.06405,2.110048139174781,Networking and Internet Architecture
1605.02174,0.3733762515170614,Social and Information Networks
1605.05296,1.1282902074834866,Neural and Evolutionary Computation
1605.03324,1.6331326452543824,Computer Vision and Pattern Recognition
1605.02288,1.4878252339247426,Social and Information Networks
1605.00064,1.3213308801149581,Neural and Evolutionary Computation
1605.00807,1.1058597286890701,Human-Computer Interaction
1605.01663,0.8132114928806533,Software Engineering
1605.00065,0.7392988700433313,Data Structures and Algorithms
1605.06047,0.6606845659066884,Artificial Intelligence
1605.00300,0.5318180707413849,Cryptography and Security
1605.04369,0.37286926940581755,Computer Vision and Pattern Recognition
1412.3161,0.40762232789776787,Computer Vision and Pattern Recognition
1605.09559,1.1894062389447182,Computer Vision and Pattern Recognition
1605.03795,0.6979986515309707,Machine Learning
1412.2604,0.47282998090365846,Computer Vision and Pattern Recognition
1605.07032,0.8271906928154322,Software Engineering
1605.07268,1.0932532250959273,Computers and Society
1605.06992,0.22203161182781056,Data Structures and Algorithms
1605.05847,1.3858099963747987,Cryptography and Security
1605.01944,0.39948732466586884,Networking and Internet Architecture
1605.08396,0.8522576425349161,Sound
1605.05401,0.8047487204006276,Social and Information Networks
1605.01843,1.1104935022524396,Computer Vision and Pattern Recognition
1605.08068,0.2444281612384352,Computer Vision and Pattern Recognition
1605.08486,0.6766807347888344,Social and Information Networks
1605.08346,0.6491884689238321,Information Theory
1605.02765,0.5142486840818455,Programming Languages
1412.4682,2.520140969234669,Computation and Language
1605.04966,1.5291855755550945,Networking and Internet Architecture
1605.05887,1.8611117394959025,Cryptography and Security
1605.04447,1.9881218656186286,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.43386810943331583,Computation and Language
1605.09530,0.8054753174390875,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.45182519780729985,Computer Vision and Pattern Recognition
1605.06289,1.3145593437687415,Software Engineering
1605.09735,1.7452129380168449,Artificial Intelligence
1605.04278,0.7472588824701104,Computation and Language
1605.01435,1.8225702324298876,Databases
1605.08548,0.35425474952934427,Human-Computer Interaction
1412.3506,1.1905674467660488,Computer Vision and Pattern Recognition
1412.4102,1.7943490953035752,Computer Vision and Pattern Recognition
1605.07946,0.4600165142439324,Multimedia
1605.08159,0.7166282657718283,Software Engineering
1605.05416,1.3197287061977596,Computation and Language
1605.02287,1.5837502170454347,Networking and Internet Architecture
1605.00957,0.8781869739989516,Multimedia
1605.03718,0.53358238897918,Computer Vision and Pattern Recognition
1605.00284,1.1546600319001894,Human-Computer Interaction
1605.08805,0.45046323556419837,Cryptography and Security
1605.03915,0.957286345336251,Human-Computer Interaction
1605.07980,1.3829237701578465,Information Retrieval
1605.09034,1.4678552948949461,Cryptography and Security
1605.08125,0.8918681939512769,Computer Vision and Pattern Recognition
1605.00306,1.1928938459878284,Computer Science and Game Theory
1706.04370,0.9504262854727438,Social and Information Networks
1706.07845,0.7231277430514313,Social and Information Networks
1706.07527,1.3136164241444852,Artificial Intelligence
1706.08891,1.271721010779934,Graphics
1706.02136,0.9662659421376754,Programming Languages
1706.05082,0.7544769442755965,Logic in Computer Science
1706.02101,1.5381326870634406,Sound
1706.00139,0.35188338808310543,Computation and Language
1706.01205,1.2297130211990728,Social and Information Networks
1706.03583,0.9187310413050093,Data Structures and Algorithms
1706.02831,0.9983233789162079,Systems and Control
1706.03285,0.5661283986500254,Computer Vision and Pattern Recognition
1706.05088,0.8600699798617631,Logic in Computer Science
1706.06239,0.9473208385854466,Social and Information Networks
1706.07956,0.6195467217152342,Information Retrieval
1706.07747,0.6814458984101798,Networking and Internet Architecture
1706.07530,0.6119207701381929,Computer Vision and Pattern Recognition
1706.06035,0.9135757584202729,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3129656554715721,Information Retrieval
1706.03249,1.1994610430507822,Human-Computer Interaction
1706.00069,0.9840141504128502,Human-Computer Interaction
1706.06718,0.5021852419380727,Robotics
1706.08653,0.5806929093042792,Computer Vision and Pattern Recognition
1706.00927,0.746642480995341,Computation and Language
1706.04097,3.051397162554232,Machine Learning
1706.06954,1.1511146471025002,Human-Computer Interaction
1706.03272,1.0985331054627103,Programming Languages
1706.09737,1.827052410203816,Artificial Intelligence
1706.04971,1.3263003809686544,Computation and Language
1706.08789,0.21819746061729217,Computer Vision and Pattern Recognition
1706.05779,0.4080536470266373,Cryptography and Security
1706.06646,0.9683246778666255,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.6353248055937404,Human-Computer Interaction
1706.07946,0.9948829712247429,Artificial Intelligence
1706.06246,2.1061055495608905,Logic in Computer Science
1706.00321,3.2443733868286073,Computation and Language
1706.00274,1.091427625807982,Programming Languages
1706.04382,0.8882677923772301,Computer Vision and Pattern Recognition
1706.04026,0.6719541397315794,Information Retrieval
1706.03864,0.3455075528700105,Hardware Architecture
1706.03946,1.3259007063121249,Computation and Language
1706.01570,0.8520046728174351,Computation and Language
1706.06261,0.903870885781469,Cryptography and Security
1706.08612,2.565476947470912,Sound
1706.01248,1.2403792864546253,Human-Computer Interaction
1706.02480,0.9138499876886084,Machine Learning
1706.07625,0.7091548970043899,Information Retrieval
1706.00962,1.8899207268687457,Performance
1706.08259,3.046226569658618,Databases
1706.06497,2.48909458383417,Programming Languages
1706.07151,0.8766685941044713,Computer Science and Game Theory
1706.02725,0.6593233152741819,Hardware Architecture
1706.06376,1.0805950765336516,Software Engineering
1706.07448,0.36242339893845543,Systems and Control
1706.07861,0.36605376692829467,Sound
1706.05924,0.3957049587397831,Social and Information Networks
1706.03469,0.34037772059888355,Artificial Intelligence
1706.02999,1.5951013026141803,Artificial Intelligence
1706.07643,1.6422514617655133,Computers and Society
1706.01417,0.5888982485125981,Artificial Intelligence
1706.00672,0.8040601976786312,Computer Vision and Pattern Recognition
1706.04453,0.38929790604172965,Information Retrieval
1706.09278,0.9885883182531533,Artificial Intelligence
1706.04404,0.6491940109087563,Software Engineering
1706.08046,0.7689084147695711,Multiagent Systems
1706.05090,0.6110145651643993,Computers and Society
1706.10063,1.1942349481954635,Computers and Society
1706.07238,0.5128958040739537,Computation and Language
1706.00327,1.1405867788879467,Databases
1706.08866,1.4286333085441303,Human-Computer Interaction
1706.07966,0.6703207105289292,Computer Vision and Pattern Recognition
1706.03796,0.8001000377773161,Software Engineering
1706.02361,0.7485278692444186,Information Retrieval
1706.06384,0.8483782521513733,Information Retrieval
1706.00280,0.7379096477628895,Neural and Evolutionary Computation
1706.01789,0.9559536417868437,Computer Vision and Pattern Recognition
1706.01636,1.0013837634397809,Software Engineering
1706.09269,0.7267315917411177,Computers and Society
1706.05663,2.9074039827873124,"Computational Engineering, Finance, and Science"
1706.00056,0.2698810513941632,Human-Computer Interaction
1706.06366,1.2080934541606116,Artificial Intelligence
1706.00816,0.9492865398856266,Digital Libraries
1706.01560,0.9781995796353904,Social and Information Networks
1706.02113,0.6274337155808477,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.4171786940374582,Information Retrieval
1706.04508,0.2788841459228473,Multimedia
1706.00637,1.8159787029577965,Artificial Intelligence
1706.09229,1.0355505061945727,Logic in Computer Science
1406.5691,1.0083280343346182,Computation and Language
1706.09876,0.6600381188637221,Computer Vision and Pattern Recognition
1706.04652,0.5761035794171327,Robotics
1406.2400,1.0982718594151941,Computation and Language
1706.00465,0.9126461134444639,Computation and Language
1706.06690,0.5456810653733067,Social and Information Networks
1706.01679,0.8846887982831444,Cryptography and Security
1706.01678,0.3530136297963494,Computation and Language
1706.06799,0.6342274072463349,Software Engineering
1706.05715,1.0152617110667206,Cryptography and Security
