pid,kld,category
1611.02756,1.3636169173487473,Social and Information Networks
1611.04326,1.8868137365582673,Computation and Language
1611.04209,0.9175100985417249,Discrete Mathematics
1611.00665,0.6817170150822149,Data Structures and Algorithms
1611.01919,0.17370798740013177,Databases
1611.00675,1.7869178465864628,Mathematical Software
1611.10078,1.8037300820221183,Formal Languages and Automata Theory
1611.02177,0.3924713281536445,Systems and Control
1611.00975,0.4624300644328727,Computational Complexity
1611.01507,0.38049248331622787,Programming Languages
1611.06385,1.3276948366290766,Computational Complexity
1611.07420,0.5751046282893488,Computer Science and Game Theory
1611.06951,0.24037034428154525,Databases
1611.05186,3.7530149483111455,Systems and Control
1611.05186,0.4717345859763251,Systems and Control
1611.00230,1.1301217756886948,Robotics
1611.07105,2.068446061971191,Computer Science and Game Theory
1611.01428,1.840907002510063,Information Theory
1611.09030,4.080271911384327,Social and Information Networks
1611.08769,2.6366570234072606,Cryptography and Security
1611.05819,0.44699337623937924,Computational Complexity
1611.02429,0.5871835274222269,Software Engineering
1611.08983,2.290497195167012,Computer Vision and Pattern Recognition
1611.01874,0.4265665974934513,Computation and Language
1611.05754,0.6430332888499183,Computational Complexity
1611.04524,2.499153765572598,Computer Science and Game Theory
1611.02001,1.7088018057114445,Networking and Internet Architecture
1611.06963,1.7637384563184604,Social and Information Networks
1611.08686,5.515193386464709,Cryptography and Security
1611.04159,1.1417306874972644,Computer Science and Game Theory
1611.04233,0.4193075921592026,Computation and Language
1611.08198,1.5226038568756906,Data Structures and Algorithms
1611.05216,1.7045186769061293,Computer Vision and Pattern Recognition
1611.03895,0.6824011026546188,Networking and Internet Architecture
1611.02216,0.7523186872905905,Discrete Mathematics
1611.05183,0.31622437047999064,Logic in Computer Science
1611.01715,1.8240644250829086,Multimedia
1611.00616,2.767229465378535,"Computational Engineering, Finance, and Science"
1611.02400,1.349485347787189,Discrete Mathematics
1611.08056,2.9496401086395854,Systems and Control
1611.08056,0.6699324397095285,Systems and Control
1611.02351,1.6004745219354057,Discrete Mathematics
1611.02589,1.0809672541332962,Data Structures and Algorithms
1611.03677,1.205101200306681,Graphics
1611.01879,0.8689450474595025,Data Structures and Algorithms
1611.02329,0.6842650786257669,Computer Science and Game Theory
1611.07848,2.298322445923817,Information Theory
1611.07848,1.3003000301850423,Information Theory
1611.03416,0.6297324570003926,Programming Languages
1611.08868,0.2620699576187933,Software Engineering
1611.08208,0.5465352939771353,Logic in Computer Science
1611.07351,1.5286603514579427,Sound
1611.10053,2.2070206061358633,Software Engineering
1611.04838,1.468524156174247,Software Engineering
1611.00502,1.683744118058116,Discrete Mathematics
1611.02460,0.990341711057296,Discrete Mathematics
1611.01199,0.1389577712070913,Information Theory
1611.08396,0.5124685238727038,Cryptography and Security
1611.09510,1.8467335005341374,Machine Learning
1611.01964,1.5850674853628801,Machine Learning
1611.02370,1.6839620931562915,Networking and Internet Architecture
1611.02370,1.7892189447690272,Networking and Internet Architecture
1611.08882,1.3091186317008716,Cryptography and Security
1611.02528,0.3751736604907085,Logic in Computer Science
1611.01824,1.1971220789090635,Systems and Control
1611.01824,0.2965275963050372,Systems and Control
1611.09219,1.1902827240611407,Computer Science and Game Theory
1611.02338,1.770646416938248,Systems and Control
1611.06128,1.5585349536349655,Databases
1611.09515,0.4359755424834657,Computer Science and Game Theory
1611.06500,2.756768094262955,Data Structures and Algorithms
1611.02541,0.5269032741842151,Computational Geometry
1611.05724,0.7865857712507086,Machine Learning
1611.07302,0.24293902552569557,Systems and Control
1611.01479,1.8489909773618494,Data Structures and Algorithms
1611.09928,0.8695288067921223,Computer Science and Game Theory
1611.05359,1.2122752334028724,Data Structures and Algorithms
1611.02256,1.29614445104471,"Computational Engineering, Finance, and Science"
1611.03298,0.6605477719991016,Social and Information Networks
1611.07258,1.0780633501680026,Discrete Mathematics
1611.07701,1.6935648610636864,Data Structures and Algorithms
1611.10316,0.5484949503887752,Hardware Architecture
1611.01827,0.36231967805770904,Systems and Control
1611.00864,1.803596916769919,Neural and Evolutionary Computation
1611.06632,3.355545345521005,Computational Complexity
1611.05787,0.5556127142202336,Networking and Internet Architecture
1611.08973,0.5951537152320902,Systems and Control
1611.03383,0.6463408433651767,Machine Learning
1611.08103,0.551124663303767,Artificial Intelligence
1611.01569,0.9982532855257779,Data Structures and Algorithms
1611.10212,1.065490388180446,Logic in Computer Science
1611.04178,0.9920812905456504,Computational Geometry
1611.08853,2.054894383482305,Information Theory
1611.03204,1.900318930760434,Databases
1611.08204,1.2110426362535747,Discrete Mathematics
1611.07188,0.670758769811036,Information Theory
1611.00751,0.8798544064757565,Software Engineering
1611.04279,0.16226116811414115,Discrete Mathematics
1611.05342,0.3259998925370097,Computer Science and Game Theory
1611.08472,3.551254533959161,Computer Vision and Pattern Recognition
1611.08472,3.2797394262438093,Computer Vision and Pattern Recognition
1611.09984,1.7571557975941554,Systems and Control
1611.00284,1.52221812986714,Computer Vision and Pattern Recognition
1611.07917,0.8319115829709227,Machine Learning
1611.07509,3.8003088912848555,Machine Learning
1611.07649,0.5835398739806978,Cryptography and Security
1611.05182,0.7116793588577197,Sound
1611.00601,0.3777377483093259,Computation and Language
1611.10334,0.5178648297173605,Computational Complexity
1611.09472,3.2168481949891543,Programming Languages
1611.06591,0.5761850357788111,Information Theory
1611.06417,1.661844282816206,Databases
1611.04928,0.9712429238010957,Computation and Language
1611.08418,0.49062694055445566,Software Engineering
1611.01820,1.613964745380638,Digital Libraries
1611.03075,0.8041300145153818,Discrete Mathematics
1611.09452,1.3001489282496688,Hardware Architecture
1611.05800,1.030335042957004,Numerical Analysis
1611.05011,1.4949507085668903,Computer Science and Game Theory
1611.00812,0.6167027353311512,Information Retrieval
1611.10288,0.42380964938108256,Software Engineering
1611.02445,0.9916645838828672,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.017670745106119,Numerical Analysis
1611.03628,1.1519813689051561,Logic in Computer Science
1611.09083,0.9778618123772905,Information Retrieval
1611.09763,0.7094937520747682,Computer Science and Game Theory
1611.00679,1.402553301971065,Networking and Internet Architecture
1611.07403,1.4655019760283974,"Computational Engineering, Finance, and Science"
1611.04149,0.6346691217417324,Machine Learning
1611.07503,3.4273428704145603,Data Structures and Algorithms
1611.02361,0.8968348231421853,Computation and Language
1611.03636,0.3311620093216782,Discrete Mathematics
1611.06703,2.53796254380144,Formal Languages and Automata Theory
1611.07682,1.7965379157524013,Data Structures and Algorithms
1611.07260,0.6527539162187547,Discrete Mathematics
1611.08728,0.5911213845400414,Networking and Internet Architecture
1611.02864,2.005189956502132,Data Structures and Algorithms
1611.00708,0.9716790248270109,Networking and Internet Architecture
1611.05558,1.1539656913822105,Computational Complexity
1611.08308,1.2779576658132674,Computer Science and Game Theory
1611.04548,4.330304305540596,Data Structures and Algorithms
1611.08942,2.3846997310656857,Artificial Intelligence
1611.08813,0.4127273527519517,Computation and Language
1209.5456,0.19521314502158588,Artificial Intelligence
1209.4978,1.0681070771992522,Artificial Intelligence
1209.2859,1.1624686018093564,Networking and Internet Architecture
1209.5045,1.2790624951082858,Data Structures and Algorithms
1209.0167,1.357398611086303,Neural and Evolutionary Computation
1209.5218,0.4078282230808532,Neural and Evolutionary Computation
1703.10754,0.31266134590727745,Neural and Evolutionary Computation
1209.2171,0.22821928614453352,Computational Geometry
0802.2130,1.0538089829093533,Data Structures and Algorithms
1209.4504,0.6931444212193206,Networking and Internet Architecture
1209.4865,0.7131458036825722,Computational Complexity
1209.2810,0.810436464221185,Networking and Internet Architecture
1209.4506,1.1164640079150714,"Computational Engineering, Finance, and Science"
1209.5569,0.4482002903197688,Artificial Intelligence
1209.5993,0.23694807270444357,Computational Complexity
1209.3342,2.427454127773617,Discrete Mathematics
1209.4499,0.5569419224296688,Logic in Computer Science
1209.5074,0.886819210273695,Networking and Internet Architecture
1209.5615,1.188444572817294,Numerical Analysis
1209.0518,0.7545883600672689,Logic in Computer Science
1209.2185,1.403839213791049,Data Structures and Algorithms
0812.3404,0.9078642305784143,Information Theory
1209.2408,3.1315048178229503,Computational Complexity
1209.3904,0.6287229393000296,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.7189769415897829,Data Structures and Algorithms
1209.6008,0.20158279427426867,Formal Languages and Automata Theory
1209.1481,1.653372479565112,Information Retrieval
1209.3759,0.8762441434251664,Discrete Mathematics
1209.3759,1.3578918410531642,Discrete Mathematics
1209.4763,0.8525958154388146,Networking and Internet Architecture
1209.3927,0.546478845875157,Discrete Mathematics
0812.4009,3.5406817261501127,Computational Complexity
1209.1719,0.9627084406655578,Information Retrieval
1703.10261,1.377588272090875,Robotics
1209.3954,1.198571060692471,Discrete Mathematics
1209.5482,1.1595721425605972,Artificial Intelligence
1209.5434,2.3832236278502146,Computational Geometry
1209.0236,2.2011141760419006,Information Theory
1209.5192,0.6773569985570149,Computational Complexity
1209.2131,0.755684079449284,Computer Science and Game Theory
1209.4971,1.3319785619346607,Data Structures and Algorithms
0812.3933,2.241120899520548,Data Structures and Algorithms
1209.0800,2.4196696848037367,Formal Languages and Automata Theory
1209.1942,0.5808725064575401,Data Structures and Algorithms
1209.0320,3.898097175819392,Systems and Control
1209.4714,0.6832785992554533,Data Structures and Algorithms
0812.4044,1.8414082744221594,Machine Learning
1209.3234,1.5578821771703455,Computer Science and Game Theory
1209.3638,1.2383125910726007,Networking and Internet Architecture
0909.2024,1.023970835301242,Networking and Internet Architecture
1209.0444,0.3478459044376404,Systems and Control
1209.2531,0.5029618338395593,Computers and Society
1209.4818,1.728174763292488,Information Theory
1209.5514,1.5964066597504265,Discrete Mathematics
1209.5514,0.9536587242917555,Discrete Mathematics
1209.5077,1.4215977787302814,Systems and Control
1209.4257,1.5001389478796097,Databases
1209.6462,0.4804999714044813,Discrete Mathematics
0909.2030,0.6950840868316327,Databases
1209.1977,1.9210809582342394,Discrete Mathematics
1209.3617,2.4004269854392315,Computer Science and Game Theory
1209.1551,0.2932438595521547,Software Engineering
1209.1597,3.3140088253908324,Discrete Mathematics
1209.5520,0.3384674120196074,Cryptography and Security
1209.1887,0.6991781367679087,Networking and Internet Architecture
1209.5473,0.7034894207436746,Artificial Intelligence
1207.6324,0.4212345770986165,Digital Libraries
1207.2556,0.5023681826781022,Formal Languages and Automata Theory
1207.7034,2.1513971723629157,Computational Complexity
1207.6945,1.2962585987072996,Cryptography and Security
1207.1230,1.2478879058844385,Artificial Intelligence
1207.0552,0.38653064222694206,Discrete Mathematics
0909.3169,0.26943427089902816,Computational Geometry
1207.1777,0.5481043720880917,Networking and Internet Architecture
1207.5444,4.734520524150916,Cryptography and Security
1207.3880,0.42013413536090627,Computational Complexity
1207.1893,0.16726773835598882,Systems and Control
0904.2759,0.7822739467737603,Computational Complexity
1207.5661,1.697525751462789,Social and Information Networks
1207.3019,1.6691358426205554,Symbolic Computation
1207.6175,0.788131221039565,Discrete Mathematics
1207.0550,0.7766830292906518,Computational Complexity
1207.4402,0.4690410120336892,Discrete Mathematics
1207.0563,3.144095688141634,Systems and Control
1207.3704,0.9324204419590613,Systems and Control
1207.7241,0.388317770077527,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.5779546178003194,Logic in Computer Science
1207.6371,1.4499659395381792,Data Structures and Algorithms
1207.0996,0.47237572693374347,Discrete Mathematics
1207.5119,0.703179204294369,Systems and Control
1207.2354,0.6494455752708406,Computational Complexity
1207.2341,1.4019165172154162,Data Structures and Algorithms
1704.02630,0.5353438704207953,Robotics
0904.2769,0.5447899735939805,Software Engineering
1207.6509,1.9333465201194422,Networking and Internet Architecture
1207.6751,1.8161740255301455,Networking and Internet Architecture
1207.6751,1.469003377635061,Networking and Internet Architecture
1207.0871,0.9715166995531136,Cryptography and Security
1207.5746,0.2435749189954013,Systems and Control
1207.4807,1.5561013441107263,Information Theory
1207.2479,2.0992808265063276,Logic in Computer Science
1207.6677,5.32593090042365,Information Theory
1207.3934,0.1350766008637352,Discrete Mathematics
1207.2506,1.7437365284781157,Data Structures and Algorithms
1207.0602,1.2082430713561305,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.2725032118574006,Discrete Mathematics
0909.3276,0.8744672865805924,Artificial Intelligence
1207.4233,0.20902944870608628,Discrete Mathematics
0901.0749,0.7089896006137808,Information Theory
1207.6200,1.1040988656503163,Formal Languages and Automata Theory
1207.1264,0.8008429461724964,Logic in Computer Science
1207.2577,1.2013163155254853,Networking and Internet Architecture
1207.5226,3.2929097842708877,Databases
1207.4711,1.3806865138913347,Information Theory
1207.4738,1.2137595031529578,Computer Science and Game Theory
1207.5742,1.1520005204965287,Information Theory
1207.6617,1.665984214230174,Networking and Internet Architecture
1207.1277,1.0333009506541835,Data Structures and Algorithms
0904.2785,0.7767653994013856,Discrete Mathematics
1012.0397,1.1037988947281678,Multimedia
1207.4766,4.367283363576963,Systems and Control
1207.6037,1.283149325976563,Information Retrieval
1207.0660,0.34873108325538216,Computer Science and Game Theory
1207.4813,0.4463466013762189,Artificial Intelligence
1207.4628,0.1614248151786645,Neural and Evolutionary Computation
1207.0872,1.4624379855062186,Cryptography and Security
1207.6368,1.3157511702262725,Data Structures and Algorithms
1207.0578,0.3809118729463348,Neural and Evolutionary Computation
1207.5856,3.5627842236963962,Cryptography and Security
1207.2863,0.6081503896306235,Networking and Internet Architecture
1207.6889,0.7517949649705938,Information Theory
1207.3445,0.17347717846252445,Formal Languages and Automata Theory
1207.0788,0.47240508913696366,Systems and Control
1207.6331,0.7298596001053745,Computational Geometry
1207.3178,0.9801207684822107,Systems and Control
1207.2598,1.0421513766999464,Data Structures and Algorithms
0901.0869,1.0104715212417956,Logic in Computer Science
1207.0867,1.6227963823202842,Logic in Computer Science
1207.5722,0.6496517727792254,Data Structures and Algorithms
1207.2243,2.228317482426581,Symbolic Computation
1307.1058,0.93424746969634,Machine Learning
1207.1265,0.5755020965239501,Data Structures and Algorithms
1207.2511,0.45710304240405253,Computational Geometry
1207.5884,0.0798356089980587,Computational Complexity
1207.2847,0.6025849816245602,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.1561439923924061,Data Structures and Algorithms
1207.4371,1.6576400337330366,Information Retrieval
1207.1188,1.0773555646032835,Logic in Computer Science
1207.1135,1.133885240869887,Data Structures and Algorithms
1207.2234,1.3846150470675203,Software Engineering
0907.1840,1.1719879585487027,Data Structures and Algorithms
1401.3232,0.06322294613037183,Logic in Computer Science
1401.6097,1.1012758743710693,Information Theory
1401.8244,1.2923003256080143,Information Theory
1401.5051,1.0236686129082535,Databases
1401.2973,0.6729346314930589,Discrete Mathematics
0907.1482,0.4971506952101025,Computer Science and Game Theory
1401.6359,0.9331104399938931,Logic in Computer Science
1401.4528,1.8024722557379411,Networking and Internet Architecture
1401.3198,1.0734558182373262,Machine Learning
1401.2496,0.8193285248106952,Information Theory
1401.0968,0.6666406859834,Software Engineering
1401.8030,1.0127652933357865,Computers and Society
1401.6520,3.2348230361832546,Computational Complexity
1401.3325,1.4254851951454082,Logic in Computer Science
1401.5951,0.7791189245581355,Formal Languages and Automata Theory
1401.4735,0.49358978677748855,Logic in Computer Science
1401.4428,1.5294320598083058,Discrete Mathematics
1401.6604,1.1032197041773397,Cryptography and Security
1401.6496,0.4920722928684016,Information Theory
1401.4972,2.443500575980017,"Distributed, Parallel, and Cluster Computing"
1401.0926,0.6038878609793586,Systems and Control
0907.1540,2.326168477232594,Logic in Computer Science
1401.3588,1.2231621850305145,Logic in Computer Science
1401.6053,1.802322779024265,Systems and Control
1401.0119,2.2507542089057573,Data Structures and Algorithms
1401.7043,0.9971735662771614,Discrete Mathematics
1702.00019,0.9814233825991211,Robotics
1401.1861,2.9782334584429964,Digital Libraries
1401.7006,0.7465818860436687,Information Theory
1401.5394,2.0685485009716396,Formal Languages and Automata Theory
1401.3308,1.4276325138635517,Discrete Mathematics
1401.3172,1.340496909335342,Data Structures and Algorithms
1401.3682,0.37523454209812496,Information Theory
1401.0223,0.42248484837448086,Discrete Mathematics
1401.6015,1.2071085641064836,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.6189906785372385,Networking and Internet Architecture
1401.2853,1.638911242287041,Networking and Internet Architecture
1401.4629,1.1314846845175537,Hardware Architecture
1401.5266,0.41914239313017293,Logic in Computer Science
1401.0157,1.1058176121341519,Formal Languages and Automata Theory
1401.4539,0.631599300983772,Artificial Intelligence
1401.2187,0.42928273752882967,Computational Complexity
1401.1480,0.08984828259143912,Information Theory
1401.2018,0.4568841979867252,Social and Information Networks
1401.0892,0.5542525407176253,Information Theory
1401.6848,0.16192698598461336,Computational Complexity
1401.7263,1.393313948387004,Data Structures and Algorithms
1401.7714,1.420158670412425,Data Structures and Algorithms
1401.7042,0.9876647532522604,Computational Geometry
1401.5125,1.727332007948691,Information Theory
1401.3654,2.3414120894759036,Data Structures and Algorithms
1401.7313,2.712130394188893,Networking and Internet Architecture
1401.5959,0.3042080955419915,Symbolic Computation
1401.5583,0.6500899175100486,Computational Geometry
1401.8046,1.2644308638702293,Logic in Computer Science
1401.0799,0.807769616994391,"Computational Engineering, Finance, and Science"
1401.2127,1.145045822903604,Computational Geometry
1401.3915,0.973670210001654,Social and Information Networks
1401.6594,1.9136826395352073,Numerical Analysis
1401.5874,0.8515363988556474,Information Theory
1401.0970,3.7937914173048695,Software Engineering
1401.3916,1.5461833206969238,Computational Complexity
1401.2553,2.199137092170709,Formal Languages and Automata Theory
1401.5292,1.0033996431991044,Programming Languages
1401.8201,0.43685519600553696,Databases
1401.5814,2.254148524989039,Information Retrieval
1401.8064,1.2754262578156597,Cryptography and Security
1401.5813,0.8177444712877187,Artificial Intelligence
1401.0437,0.6553581388107597,Information Theory
1401.0348,0.1955683149888554,Cryptography and Security
1401.0625,0.30823218826452503,Data Structures and Algorithms
1401.6169,3.5225621202703423,Machine Learning
1401.1577,0.4436205938769484,Systems and Control
1401.7171,1.2923772463687213,Logic in Computer Science
1401.4927,0.8653931201533528,Computer Science and Game Theory
1401.2369,0.6515920803136168,Networking and Internet Architecture
1401.5775,0.6027209151733295,Cryptography and Security
1401.8038,1.0309077674230005,Computer Science and Game Theory
1401.3714,1.0040438742505153,Computational Complexity
1401.0174,1.3693569909544592,Computational Geometry
1401.8219,1.0113029952790014,Discrete Mathematics
1401.4161,1.2253320017125091,Information Theory
1401.1477,0.48829045454277303,Computational Geometry
1401.0494,0.9050884969638695,Databases
1401.4931,1.4014170478675927,Data Structures and Algorithms
1401.3945,1.0472732237752267,Information Theory
1401.0969,0.7216383201869248,Logic in Computer Science
1401.4248,1.182678141967198,Systems and Control
1401.3215,0.4868612984006887,Information Theory
1401.4251,1.1258010960645533,Information Theory
1401.1043,1.3798257892408061,Databases
1401.8152,1.1051921207477515,Networking and Internet Architecture
1401.6508,1.3853769590874008,Networking and Internet Architecture
1401.8135,0.8989479508151175,Data Structures and Algorithms
1401.4786,0.6701532012153973,Systems and Control
1401.4739,0.9835817074718591,Data Structures and Algorithms
1401.3421,0.5401102729389786,Hardware Architecture
1401.2592,1.6328829473525797,Information Theory
1401.5338,2.6246087607840103,Logic in Computer Science
1401.0202,0.5539811569961142,Systems and Control
1401.6576,1.6702583725344,Logic in Computer Science
1401.7419,1.3318810537291896,Computational Geometry
1401.4063,0.5907684068181018,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.0104681642782518,Discrete Mathematics
1401.0998,4.2010844488642,Logic in Computer Science
1401.2493,0.4485146782439028,Computer Science and Game Theory
cs0005012,0.7670275044741662,Logic in Computer Science
cs0005012,0.19163837193660044,Logic in Computer Science
cs0005032,0.2697223576265304,Computational Complexity
1301.7700,1.4868561993517604,Logic in Computer Science
0811.3165,0.22529221040872136,Computational Complexity
1301.4258,0.4184946829687398,Programming Languages
1301.0091,0.39281346503496883,Systems and Control
1301.6626,1.250903635422913,Machine Learning
1301.4845,0.9551369835688572,Logic in Computer Science
0811.3116,0.9688514304031655,Computational Complexity
1301.5131,1.6042874107821437,Discrete Mathematics
0908.4491,0.186317501562974,Logic in Computer Science
1301.6479,1.1394110505754098,Databases
1301.4749,3.755092281444663,Numerical Analysis
1301.6843,2.3706337270287174,Computers and Society
1301.6843,1.6795077629184356,Computers and Society
1301.3350,0.7254935238632777,Logic in Computer Science
0811.3140,1.4355414629186043,Networking and Internet Architecture
0811.2984,3.9312467982334236,Numerical Analysis
0908.4413,1.2091404823693017,Computation and Language
1301.3316,0.8723205128327695,Formal Languages and Automata Theory
1301.2137,0.7025270943868583,Artificial Intelligence
1301.2390,3.020102502853554,Data Structures and Algorithms
1301.0014,0.5645018597714346,Information Theory
1301.4958,1.5911158675102584,Computer Science and Game Theory
1301.5536,3.0030999190017,Information Theory
1301.2729,1.855903147473463,Computational Complexity
1301.5293,2.4529256660202763,Data Structures and Algorithms
1301.1003,1.2248608918121486,Databases
1301.5089,0.15342868463271572,Logic in Computer Science
1301.5831,0.5741071554966974,"Computational Engineering, Finance, and Science"
0811.3859,0.5295314552706917,Computational Complexity
1301.7015,0.40824351289609395,Databases
1301.6398,0.3342384370665226,Information Theory
1301.5136,0.9438694323291588,Cryptography and Security
1301.5154,1.535763371406935,Logic in Computer Science
1301.2476,0.8601293654957418,Formal Languages and Automata Theory
1301.7465,0.43134138469694583,Logic in Computer Science
1301.7744,3.5696276570029535,Mathematical Software
0811.3284,1.4942147555334606,Networking and Internet Architecture
1301.6628,1.8079500375799424,Data Structures and Algorithms
1703.06737,1.1726255997743102,Robotics
1301.1065,1.1207306215462016,Information Theory
1301.0037,0.8441268331768439,Software Engineering
1301.1751,1.3236053011556066,Data Structures and Algorithms
1301.7455,0.7616099982433345,Social and Information Networks
1301.7455,1.207385821362547,Social and Information Networks
1301.1388,1.0794106211895185,Artificial Intelligence
0811.3176,0.7485094978651677,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.0083611907005836,Information Theory
1301.2880,1.396956489798083,Computational Complexity
1301.4451,1.3609444278239415,Computational Complexity
1301.4682,0.5576350699559152,Formal Languages and Automata Theory
1301.4194,0.5562840524559796,"Computational Engineering, Finance, and Science"
1301.3751,1.6677441414189615,Formal Languages and Automata Theory
1301.4972,0.09769884429029718,Discrete Mathematics
1301.1379,0.7251732847705311,Graphics
1301.3223,0.6684069239338336,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.0681398035130414,Computer Science and Game Theory
1301.3537,0.7273148395822164,Artificial Intelligence
1301.5468,1.7176179221393004,Data Structures and Algorithms
1301.3784,0.07741076853785239,Systems and Control
1301.0042,0.7309471507077452,Software Engineering
1301.0051,0.66631641590519,Hardware Architecture
1301.5054,4.051420661257493,Formal Languages and Automata Theory
1301.4729,0.7796809018921732,Information Theory
1301.1423,1.7974803116907931,Information Theory
1301.0048,0.8168059872479632,Neural and Evolutionary Computation
0909.0171,1.231999019336957,Logic in Computer Science
1301.2486,0.5656447903901666,Symbolic Computation
1301.1018,1.2014989691329434,Information Theory
1301.0027,0.9895557712485367,Computational Complexity
0811.3602,2.577873601686188,Data Structures and Algorithms
1301.2378,1.19192119790715,Databases
1301.2378,2.7889193164633235,Databases
1301.6400,2.754791117214315,Multiagent Systems
1301.4117,0.3505220101592395,Information Theory
1301.3720,2.589317828088086,Artificial Intelligence
1301.6196,3.5211145417760865,Information Theory
1301.2506,1.397494322320941,Data Structures and Algorithms
1301.2165,0.3488362315396681,Information Theory
1301.5296,0.5793458719483229,Discrete Mathematics
0909.0095,1.3518826430169129,Data Structures and Algorithms
1301.0401,0.3997818669497051,Computer Science and Game Theory
1301.0152,0.51775563290979,Computer Science and Game Theory
1301.3931,0.43595933944328424,Formal Languages and Automata Theory
1301.7597,1.454617008750058,Discrete Mathematics
1301.5887,3.1706154552231727,Social and Information Networks
0908.4445,2.5423100530670757,Information Theory
1301.5961,0.27318072533303217,Information Theory
1301.0995,0.5198642221767295,Data Structures and Algorithms
0909.0537,0.7120812533975434,Computational Geometry
1301.1514,1.3360328361873026,Formal Languages and Automata Theory
0811.4200,0.4244503471606857,Information Theory
1301.6230,1.3813847755197,Systems and Control
0706.2606,2.6875551124313253,Cryptography and Security
0808.1400,0.5461741231541845,Information Theory
1004.4806,2.1131695257295666,Cryptography and Security
1107.5924,1.7462169093277173,Systems and Control
0805.3366,1.4968216930297564,Computation and Language
1108.0007,0.8886940420469711,Computer Vision and Pattern Recognition
1306.3767,0.47894440348573736,Human-Computer Interaction
1004.4729,1.858768225230631,Computational Complexity
1010.4207,1.2338116231174239,Machine Learning
1107.5930,0.38804756516790984,Artificial Intelligence
1004.4824,1.3146650679715577,Databases
1512.02456,1.0099182038225092,Robotics
0708.2668,0.605344729456067,Computational Geometry
0706.2619,0.31028307728066584,Logic in Computer Science
1706.07255,1.1673837124711348,Robotics
0706.2746,2.2061276881041194,Discrete Mathematics
0708.2584,0.8250640988082619,Computational Complexity
1108.0894,0.6775776247963184,Social and Information Networks
1107.5354,0.7234102456552925,Computer Science and Game Theory
1108.0467,2.3969716937155745,Software Engineering
1004.4796,1.1548525077585443,Programming Languages
0912.0368,0.889487834584582,Data Structures and Algorithms
quant-ph0603034,1.2111105552616501,Computational Complexity
math0603248,1.467817006033932,Symbolic Computation
cs0603050,0.5781111531216826,Data Structures and Algorithms
cs0603065,0.17738663845427127,Information Theory
cond-mat0603350,1.3393463232643419,Computational Complexity
cs0603009,1.5708698438995627,Information Theory
math0603256,1.1841638421353338,Computational Geometry
math0603256,1.6019120213546647,Computational Geometry
cs0603079,1.0951827503180096,Programming Languages
cs0603081,2.9514874176528356,Artificial Intelligence
cs0603006,0.32128647246871445,Logic in Computer Science
cs0406034,0.7391574584034409,Data Structures and Algorithms
quant-ph0406180,2.2628353780634125,Computational Complexity
cs0406061,0.36755889476058623,Computational Complexity
cs0406012,1.3610962528965613,Programming Languages
cs0406006,0.38937913986450523,Computational Complexity
quant-ph0406196,1.0010108327590677,Computational Complexity
quant-ph0406211,0.7027006829163922,Digital Libraries
cs0406044,0.33684933837258957,Computational Complexity
cs0406014,1.2007554245473355,Programming Languages
0805.2622,2.805178894107993,Computer Science and Game Theory
0912.3309,0.9958897707266611,Artificial Intelligence
0903.4382,0.2831971379354459,Logic in Computer Science
0804.4523,2.609805945953354,Cryptography and Security
0906.4917,1.6446271164315827,Symbolic Computation
0910.5819,0.8269703745708317,Computational Complexity
1004.0050,0.2704131093302816,Networking and Internet Architecture
1010.0014,3.412849898821182,Numerical Analysis
0906.2925,0.5214677334270664,Symbolic Computation
1003.5979,2.4299104507598277,Networking and Internet Architecture
0804.0074,0.8056668164908932,Cryptography and Security
1103.4198,1.315684771998001,Systems and Control
1103.4198,0.41116328389102597,Systems and Control
1301.6662,2.5296578209501512,Robotics
0911.5017,1.0338984772848978,Computational Geometry
0903.4217,4.046887783979521,Machine Learning
1103.4881,0.5506307378112881,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.19684442861943602,Cryptography and Security
1103.3745,1.3664035145283508,Artificial Intelligence
0912.3403,3.126426608048731,Computer Science and Game Theory
1006.3909,0.572244864860371,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.328704445185128,Robotics
1301.7482,1.4250374781611999,Robotics
1301.3758,1.3022324775242526,Robotics
0911.4987,4.162713666690785,"Computational Engineering, Finance, and Science"
0911.5046,1.3545261719142332,Information Retrieval
0807.3755,0.7176806510536065,Information Retrieval
1103.4454,0.6667299170286838,Systems and Control
0911.4986,3.7070196034935057,"Computational Engineering, Finance, and Science"
0711.0348,0.9793846684445433,Programming Languages
1103.4919,0.6745068855504234,Social and Information Networks
1006.4104,1.1349357259246313,Formal Languages and Automata Theory
0805.2620,1.6315623492809381,Computer Science and Game Theory
1003.5510,1.422225778132236,Cryptography and Security
1204.1458,0.7405073954550728,Cryptography and Security
cs0410031,0.7167116628080925,Discrete Mathematics
cs0410068,3.747527268726243,Cryptography and Security
cs0410010,0.13614359179689445,Cryptography and Security
