pid,kld,category
1902.10474,1.3302786775385038,Robotics
1902.00771,0.9666810470696572,Artificial Intelligence
1902.05334,1.7338315683633978,Cryptography and Security
1902.04789,1.2941730156302915,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.5699800643352175,Networking and Internet Architecture
1902.05179,1.4652332436797126,Multimedia
1902.09959,1.198949822143311,Computational Geometry
1902.10514,0.4704393724821384,Software Engineering
1902.09051,1.054047042696433,Robotics
1902.07707,0.33610361627827134,Emerging Technologies
1902.11006,0.5620917578429756,Computational Complexity
1902.00445,1.0475402318673863,Emerging Technologies
1902.09087,0.38608990773328433,Computation and Language
1902.06610,1.627009425510192,Information Theory
1902.05623,1.276004415321911,Cryptography and Security
1902.04259,0.7931125321019541,Artificial Intelligence
1902.00256,2.2769528679955804,Data Structures and Algorithms
1902.06961,0.9056917560944363,Human-Computer Interaction
1902.01047,0.3329775697487496,Networking and Internet Architecture
1902.10051,1.5394109529921074,Computational Geometry
1902.10010,0.9198758087170624,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.1553937831317471,Information Theory
1902.00522,0.493105191722307,Machine Learning
1902.01537,1.6151517519110676,Robotics
1902.10985,0.42015496077987474,Computation and Language
1902.01920,0.4875647665057283,Networking and Internet Architecture
1902.04272,0.6069726650569076,Machine Learning
1902.02439,1.436187660443808,Formal Languages and Automata Theory
1902.07537,0.6611979703851651,Networking and Internet Architecture
1902.02531,1.3098212748027005,Cryptography and Security
1902.10379,0.15432389735518984,Machine Learning
1902.05796,0.2858799058412904,Computers and Society
1902.00637,0.32311192162795005,Multimedia
1902.05485,0.9443110848389538,Neural and Evolutionary Computation
1902.07040,0.76935946560589,Data Structures and Algorithms
1902.03633,1.3681148321876275,Machine Learning
1902.06168,0.6710112633542537,"Computational Engineering, Finance, and Science"
1902.08401,0.5216195018095011,Machine Learning
1902.06335,0.37958274941984527,Computer Science and Game Theory
1902.07937,1.6134639251406901,Computer Science and Game Theory
1902.09996,0.8966959636903301,Artificial Intelligence
1902.02174,0.6288307371049897,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.47107905476707945,"Computational Engineering, Finance, and Science"
1902.00184,1.6343072112526384,Computation and Language
1902.06171,1.6908420120891066,Computer Science and Game Theory
1902.01560,0.7830376055451225,Artificial Intelligence
1902.01429,0.5807653486922079,Neural and Evolutionary Computation
1902.05942,1.4022059812139123,Graphics
1902.08730,0.6212719842652585,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.5673258681431338,Computation and Language
1902.08716,0.2982341006980989,Computer Vision and Pattern Recognition
1902.05766,0.053997062033781074,Computation and Language
1902.05107,1.4984879017334836,Robotics
1902.03154,1.0291874069718132,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.5750637888867095,Machine Learning
1902.06663,1.449762048464344,Social and Information Networks
1902.08882,0.6602342257224671,Information Retrieval
1902.07609,0.3052055707728881,Hardware Architecture
1902.03609,1.9620400400573839,Machine Learning
1902.08943,0.38275605932173934,Robotics
1902.07011,0.18013196541269275,Formal Languages and Automata Theory
1902.06737,0.45993684021442127,Information Theory
1902.03322,1.406539927330937,Human-Computer Interaction
1902.04568,0.9366481455753218,Performance
1902.03439,1.5294792470348075,Networking and Internet Architecture
1902.00646,1.006738186307961,Robotics
1902.10834,0.5598096566752286,Neural and Evolutionary Computation
1902.03702,0.430065482526249,Computational Complexity
1902.07812,0.7845599995556689,Data Structures and Algorithms
1902.08003,0.4689631188048142,Computer Science and Game Theory
1902.04023,0.5370907146199417,Data Structures and Algorithms
1902.04387,1.2066107335244223,Cryptography and Security
1902.01817,0.14508943213602654,Information Theory
1902.05331,2.28900074243083,Formal Languages and Automata Theory
1902.01522,1.211520986627364,Computer Vision and Pattern Recognition
1902.10877,0.40950552317579697,Machine Learning
1902.02004,0.6200390580525542,Machine Learning
1902.05650,1.8450402402109038,Machine Learning
1902.07562,0.3011677936081134,Computational Geometry
1902.02248,0.485113180729759,Machine Learning
1902.04899,0.6725786904521609,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.621273752758632,Numerical Analysis
1902.08777,0.8815352726252186,Cryptography and Security
1902.08536,0.7099636835746922,Robotics
1902.00054,0.766526390693344,Robotics
1902.08379,0.5893690001781304,Robotics
1902.09103,0.4354429333004648,Computer Vision and Pattern Recognition
1902.03096,0.6308427648726662,Artificial Intelligence
1902.08765,1.542405547786331,Logic in Computer Science
1902.01077,0.21911687217489395,Computer Vision and Pattern Recognition
1902.06543,0.1515526968429523,Computer Vision and Pattern Recognition
1902.03366,0.39706107373302724,Information Theory
1902.02543,3.724176436158358,Networking and Internet Architecture
1902.05023,0.9572049895306468,Information Theory
1902.00488,1.5194860840100914,Computational Complexity
1902.03817,0.2768512700777969,Computer Vision and Pattern Recognition
1902.06919,0.21382979161073057,Robotics
1902.01996,0.8951532037876556,Artificial Intelligence
1902.03317,0.653345456537609,"Distributed, Parallel, and Cluster Computing"
1902.03317,0.8424455514170909,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.5807770142085389,"Computational Engineering, Finance, and Science"
1902.10948,1.294064963101063,"Computational Engineering, Finance, and Science"
1902.08693,0.2429720508405429,Cryptography and Security
1902.01023,1.4382927348610806,Information Retrieval
1902.01151,0.136601470499716,Machine Learning
1902.01228,2.708318749510859,Discrete Mathematics
1902.00818,0.8642807505736724,Logic in Computer Science
1902.01544,0.34114897725191756,Sound
1902.02104,1.9502403580106973,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.41251630661965144,Computer Vision and Pattern Recognition
1902.07618,0.6541968070586912,Discrete Mathematics
1902.01564,2.962016735128627,Human-Computer Interaction
1902.06550,1.0590901490689317,Computer Vision and Pattern Recognition
1902.07657,0.6375987992424824,Computational Complexity
1902.06599,0.9715581201045677,Computational Geometry
1902.04003,0.3792116457442533,"Computational Engineering, Finance, and Science"
1902.02967,0.3639900149052106,Symbolic Computation
1902.06866,0.9349152597979503,Systems and Control
1902.10655,1.0222119721586815,Information Retrieval
1902.10371,0.37859137606985793,Information Retrieval
1902.09729,0.39738088277618633,Software Engineering
1902.00663,0.5679180266228521,Information Retrieval
1902.07264,0.7985004985866594,Numerical Analysis
1902.01659,0.6597527573619411,Machine Learning
1902.08802,1.3232588117898774,Computer Vision and Pattern Recognition
1902.10997,0.7216659048555703,Information Theory
1902.04987,0.931671348918716,Computer Vision and Pattern Recognition
1902.02398,0.7670854965211998,Computational Complexity
1902.10268,1.420562743691869,Systems and Control
1902.03576,1.8646802930725228,Databases
1902.00754,1.8256702197681476,Robotics
1902.08950,0.2685540007130053,Robotics
1902.04004,1.233202180218854,Networking and Internet Architecture
1902.04767,0.10826891171851262,Neural and Evolutionary Computation
1902.09844,0.22897328369066072,Logic in Computer Science
1902.08562,0.3794786085947408,Numerical Analysis
1902.06865,0.245892624449116,Machine Learning
1902.00004,1.03332938753757,Numerical Analysis
1902.00821,0.44272517023961394,Computation and Language
1902.03155,1.1013158138617853,Artificial Intelligence
1902.04752,2.1642005715742396,Human-Computer Interaction
1902.09880,2.6523521822276144,Logic in Computer Science
1902.02538,0.6057942634647286,Cryptography and Security
1902.02605,0.4821565929584648,Software Engineering
1902.06420,1.418824869950404,Information Theory
1902.03956,1.0705067753563644,"Computational Engineering, Finance, and Science"
1902.05177,1.37461488210483,Robotics
1902.00119,0.5930055843735655,Computers and Society
1902.04711,0.9052539901986927,Cryptography and Security
1902.11202,1.0007347267270659,Cryptography and Security
1902.08121,0.6959280949770553,Systems and Control
1902.07275,1.4499304237433197,Machine Learning
1902.04980,0.4366320872299942,Machine Learning
1902.04995,0.4854572250796926,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.7715952281739199,Computer Vision and Pattern Recognition
1902.06042,0.08095869414481842,Computer Vision and Pattern Recognition
1902.11029,0.29110182089713804,Machine Learning
1902.09740,0.32680008299902513,Numerical Analysis
1902.04561,1.303681777820772,Networking and Internet Architecture
1902.00647,0.7008585385563697,Cryptography and Security
1902.08029,0.7473279510198386,"Distributed, Parallel, and Cluster Computing"
1902.09140,0.840413888746431,Software Engineering
1902.04566,1.0589867535603885,Performance
1902.03983,0.970126286714173,Machine Learning
1902.01454,2.4741871953044914,Computational Geometry
1902.11047,1.1078559235025804,Data Structures and Algorithms
1902.01350,0.35361057244365834,Cryptography and Security
1902.06199,0.6049146447503022,Machine Learning
1902.01599,0.4973599760930381,Neural and Evolutionary Computation
1902.07336,0.3542316237823488,Computational Complexity
1902.06662,0.4982167726954044,Computers and Society
1902.03350,0.43040560564131813,Machine Learning
1902.08423,0.053551059899011974,Logic in Computer Science
1902.02527,0.6110640976982459,Machine Learning
1902.07430,1.0306163385850975,Computer Vision and Pattern Recognition
1902.03842,0.3879648289070051,Computer Vision and Pattern Recognition
1902.06557,1.0272642001041588,Computer Vision and Pattern Recognition
1902.09864,0.8079606824027028,Neural and Evolutionary Computation
1902.10851,0.23511946107781875,Computational Complexity
1902.06548,1.3166718681303538,Computers and Society
1902.03271,1.5515032712549899,Artificial Intelligence
1902.07323,0.3512275384237577,Computer Vision and Pattern Recognition
1902.06236,0.43661505497896913,Information Retrieval
1902.01886,0.47864905495916343,Artificial Intelligence
1902.09706,0.38626745005242785,Artificial Intelligence
1902.08684,1.442762491818804,"Computational Engineering, Finance, and Science"
1902.06067,0.388566938095728,Cryptography and Security
1902.04106,1.1021732581290409,Neural and Evolutionary Computation
1902.10130,0.3410511168659181,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.6894437680564537,Networking and Internet Architecture
1902.03975,0.46227238426733347,Databases
1902.01769,0.5551861813676761,Artificial Intelligence
1902.00896,1.9975888338165386,Social and Information Networks
1902.07608,0.5434729127266664,"Computational Engineering, Finance, and Science"
1902.07490,1.1441090060422034,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.6446272148781149,Databases
1902.02523,0.8467685712400049,Systems and Control
1902.09834,1.4260654936895836,Machine Learning
1902.01459,0.39359970936512373,Robotics
1902.01543,1.2797641348454716,Data Structures and Algorithms
1902.05135,0.8422852332987295,Cryptography and Security
1902.03914,1.561736656576855,Cryptography and Security
1902.01131,1.1686914747493053,Multiagent Systems
1902.08878,1.3666643574025432,Systems and Control
1902.00732,0.46529820351991735,Data Structures and Algorithms
1902.08951,1.3068706042987115,Robotics
1902.00533,0.5382455659206579,Social and Information Networks
1902.00385,1.4637991192029072,Multiagent Systems
1902.03666,1.4122023000133337,Robotics
1902.02120,1.1095900399565146,Machine Learning
1902.10459,0.6504550422909686,Machine Learning
1902.01721,0.9051988710936714,Human-Computer Interaction
1902.08557,0.03735849356212243,Information Theory
1902.05216,0.3083725724614404,Social and Information Networks
1902.00658,1.1854792017052436,Social and Information Networks
1902.10374,1.1550922931911554,Computation and Language
1902.06192,1.1587735003969124,Discrete Mathematics
1902.07417,0.8436995739741231,Formal Languages and Automata Theory
1902.06317,0.8164449000975931,Networking and Internet Architecture
1902.06855,0.36000098858270224,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.13699058513155835,Computation and Language
1902.09469,0.1977583053785306,Artificial Intelligence
1902.00478,1.1807507186696071,Hardware Architecture
1902.03899,0.297226012518269,Cryptography and Security
1902.00473,0.5670598170471904,Robotics
1902.08304,1.063303959675038,Machine Learning
1902.03290,1.5831657585246712,Robotics
1902.10662,3.066163761019214,Robotics
1902.07683,0.5242594020244811,Human-Computer Interaction
1902.00107,0.7983207425534943,Neural and Evolutionary Computation
1902.10619,0.725664356072183,Artificial Intelligence
1902.02518,0.6192783829287443,Artificial Intelligence
1902.04957,2.845777653483892,Formal Languages and Automata Theory
1902.05038,0.24445516901517345,Robotics
1902.00566,0.8620658444963967,Machine Learning
1902.06025,0.7410571292055677,Systems and Control
1902.07023,1.2932702839039372,Computation and Language
1902.10741,0.5367069274393645,Robotics
1902.03854,0.8798926951191194,Social and Information Networks
1902.06412,1.0770085479023277,Cryptography and Security
1902.04397,0.8425107273242828,Information Retrieval
1902.10326,0.6805750824478238,Computation and Language
1902.05166,1.2486283887932585,Data Structures and Algorithms
1902.10415,0.20112576419427738,Robotics
1902.02256,2.3869691567441285,Robotics
1902.10198,0.9965430298437773,Computer Science and Game Theory
1902.00867,0.34077144858555475,Numerical Analysis
1902.08658,0.8955331425260694,Networking and Internet Architecture
1902.05528,0.3903342029845666,Computer Vision and Pattern Recognition
1902.10910,0.35986402523305594,Networking and Internet Architecture
1902.06532,0.4942126248562434,Computers and Society
1902.03410,0.8916439145114853,Systems and Control
1902.00067,0.6394439261509915,Machine Learning
1902.01722,1.1950972777099818,Machine Learning
1902.03937,0.06587910824686247,Digital Libraries
1902.04907,0.7074719564932139,Robotics
1902.02862,0.42205845883939924,Numerical Analysis
1902.08455,0.814729614199818,Machine Learning
1902.08847,1.6661849971975564,Logic in Computer Science
1902.09472,1.7158492218494217,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.1574748935625354,Cryptography and Security
1902.10499,1.069235738420351,Artificial Intelligence
1902.06121,1.8128069417862256,Networking and Internet Architecture
1902.09645,0.7071655520688755,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.46354069785910407,Cryptography and Security
1902.09401,0.6953382281525208,Networking and Internet Architecture
1902.10828,0.860435699423039,Sound
1902.09513,0.546681627565479,Computer Vision and Pattern Recognition
1902.01206,0.381736534011559,Discrete Mathematics
1902.03827,0.620254472236771,Systems and Control
1902.04705,2.536983971779521,Computer Vision and Pattern Recognition
1902.05053,0.8855346877488018,Information Theory
1902.11028,0.7726526576615099,Performance
1902.09215,0.6086915345052369,Neural and Evolutionary Computation
1902.09101,0.7196930063766491,Information Theory
1902.10384,1.693376342934548,Information Retrieval
1902.05537,0.08063003892890369,Software Engineering
1902.09707,0.9855332169027278,Computer Vision and Pattern Recognition
1902.03562,0.5162715293687354,Cryptography and Security
1902.04390,0.9695609813455704,Sound
1902.04943,0.25470889197252683,Computer Vision and Pattern Recognition
1902.08627,0.8626505750278427,Artificial Intelligence
1902.02903,0.9277711753766054,Information Theory
1902.06455,1.0628064493375544,Computer Vision and Pattern Recognition
1902.09944,1.4660857075545397,Human-Computer Interaction
1902.00809,0.32314800300485286,Computer Vision and Pattern Recognition
1902.07580,1.15816214969605,Machine Learning
1902.10448,0.2684540660530857,Machine Learning
1902.10671,0.25020479521275596,Robotics
1902.04890,0.7913472463514153,Performance
1902.00981,0.6403095191500676,Machine Learning
1902.07055,0.21814252727652264,Data Structures and Algorithms
1902.04810,0.8059914600329227,Robotics
1902.02998,3.097122244702916,Discrete Mathematics
1902.08688,0.4703328731891333,Robotics
1902.01687,1.3077071902937492,Machine Learning
1902.04671,0.6727936178880297,Systems and Control
1902.08223,1.9851091418481162,Discrete Mathematics
1902.10250,0.4176944065964729,Machine Learning
1902.00027,0.7226240089728484,Computation and Language
1902.00592,0.787661733330896,Information Retrieval
1902.09066,0.7586826689487284,Computer Science and Game Theory
1902.05607,0.8595609970481427,Systems and Control
1902.10615,1.0103503520293173,Networking and Internet Architecture
1902.08028,1.3046654324628464,Machine Learning
1902.04792,0.9896198989563152,Numerical Analysis
1902.00926,1.1734721959244307,Information Theory
1902.10648,0.4111628578369153,Information Theory
1902.04169,0.35767406487605724,Multimedia
1902.04169,0.8528041574524228,Multimedia
1902.08128,0.24499888964854832,Computer Vision and Pattern Recognition
1902.03110,0.4676339877731767,Social and Information Networks
1902.04694,0.6763974296646282,Software Engineering
1902.07381,0.4377707995244396,Robotics
1902.08454,0.7110952727408769,Cryptography and Security
1902.02629,0.3960478940718247,Machine Learning
1902.04882,1.4768935720299141,Symbolic Computation
1902.10744,0.1384867786215585,Computer Vision and Pattern Recognition
1902.06044,0.6031792150524102,Machine Learning
1902.02085,0.5577174000146319,Neural and Evolutionary Computation
1902.03305,0.630382373244667,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.5124035132705417,Computer Science and Game Theory
1902.00991,0.5759579772015697,Software Engineering
1902.06907,0.916767345823254,Robotics
1902.06359,1.1276737891162534,Cryptography and Security
1902.10870,0.19877487490847276,Artificial Intelligence
1902.00931,1.4138358560797508,Systems and Control
1902.06105,0.8520933977660575,Computer Vision and Pattern Recognition
1902.00219,0.8708869709227777,Computational Geometry
1902.03964,1.4102679956156552,Machine Learning
1902.03052,0.25762228656061764,Computation and Language
1902.06022,0.7403918130129415,Computation and Language
1902.09411,0.7235862636279329,Systems and Control
1902.06659,1.2922897385780765,Sound
1902.02836,1.2439838798865508,Social and Information Networks
1902.01024,0.6088606406191129,Multiagent Systems
1902.03876,1.3255247892287483,Machine Learning
1902.09666,0.5781369380314201,Computation and Language
1902.06803,0.7556898116918616,"Distributed, Parallel, and Cluster Computing"
1902.10425,0.5605071893037612,Computer Vision and Pattern Recognition
1902.02593,0.20486637171798666,Computer Vision and Pattern Recognition
1902.03696,0.7164087034143589,Networking and Internet Architecture
1902.09359,1.0648483371988375,Multiagent Systems
1902.10352,0.24337707989023127,Discrete Mathematics
1902.01906,0.565260538897266,Programming Languages
1902.07175,1.249243940190477,Formal Languages and Automata Theory
1902.07007,1.0944231414133068,Robotics
1902.04790,0.9860679069752895,Databases
1902.03011,0.889414895628178,Neural and Evolutionary Computation
1902.00112,0.795211571380586,Cryptography and Security
1902.00112,1.5085309474152402,Cryptography and Security
1902.03705,0.3438576092051314,Sound
1902.11149,1.897940712901426,Computational Geometry
1902.06273,1.334016549149664,Robotics
1902.01338,0.2313111847711861,Computer Vision and Pattern Recognition
1902.01091,0.8339824081156636,Networking and Internet Architecture
1902.02082,0.33859978014061204,Networking and Internet Architecture
1902.10320,0.85486441070925,Robotics
1902.00172,0.8527635356969188,Information Retrieval
1902.08399,0.7042889611055663,Machine Learning
1902.03175,0.5327140778881188,Machine Learning
1902.08769,0.30518734166943645,Computers and Society
1902.03712,0.365800178934447,Cryptography and Security
1902.00585,0.28358437809071335,Databases
1902.00231,0.7960550630034745,Software Engineering
1902.00231,2.788821048537061,Software Engineering
1902.06224,0.9130165692424118,Networking and Internet Architecture
1902.08007,1.0267495067419798,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.2651864205556439,Numerical Analysis
1902.00157,0.21869149716116432,Human-Computer Interaction
1902.01117,1.5846462909525878,Human-Computer Interaction
1902.11065,0.43669235448318877,Computer Vision and Pattern Recognition
1902.10525,0.4766446664116726,Computation and Language
1902.03855,0.07119739251892594,Discrete Mathematics
1902.04014,1.055722946803707,Social and Information Networks
1902.06613,0.5652935869820502,Systems and Control
1902.01480,0.7887908791369231,Machine Learning
1902.07140,0.9466065873162731,Cryptography and Security
1902.01734,0.7260234028493306,Networking and Internet Architecture
1902.04891,0.31685170548708347,Sound
1902.02999,1.277560367659656,"Computational Engineering, Finance, and Science"
1902.11041,0.5030094022837162,Systems and Control
1902.04794,0.855264450093946,Numerical Analysis
1902.00673,1.7051640929159597,Artificial Intelligence
1902.00610,0.38257430171735324,Machine Learning
1902.01455,2.3348071535992507,Multiagent Systems
1902.00192,0.6945148632027491,Social and Information Networks
1902.00581,0.7501665204845671,Networking and Internet Architecture
1902.08979,0.37718221553612197,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3900680488598134,Sound
1902.06258,0.10854761193020272,Computer Vision and Pattern Recognition
1902.07913,0.49262090039645523,Networking and Internet Architecture
1902.08437,0.46021145834531896,Numerical Analysis
1902.08410,0.5727600604528438,Neural and Evolutionary Computation
1902.04198,1.456358387908779,Machine Learning
1902.02429,0.9215991485661245,Computer Science and Game Theory
1902.05462,0.7045608803904114,Performance
1902.06700,0.8556872746297142,Networking and Internet Architecture
1902.00380,0.5622770723285473,Multiagent Systems
1902.08164,0.4151622176258908,Robotics
1902.06685,0.38011468262355796,Computers and Society
1902.07379,0.39388182506314234,Machine Learning
1902.01466,0.36917838066751346,Computer Vision and Pattern Recognition
1902.08708,0.48573770242064834,Machine Learning
1902.06770,0.6496425724608135,Robotics
1902.10278,1.034972125772746,Software Engineering
1902.03882,0.8008989935862204,Logic in Computer Science
1902.10272,0.24474324511237797,Computer Vision and Pattern Recognition
1902.01389,0.8568024577629996,Systems and Control
1902.00650,0.7391892987168798,Graphics
1902.00801,0.9316833969171068,Graphics
1902.10135,0.12105444001285441,Numerical Analysis
1902.05649,0.3999680049941297,Networking and Internet Architecture
1902.07590,1.41353211907432,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.5335234486894038,Social and Information Networks
1902.09825,1.0236776549680866,Systems and Control
1902.09381,1.2532618035902443,Computation and Language
1902.10360,1.2031989852588427,Computation and Language
1902.09451,0.406719192939524,Networking and Internet Architecture
1902.01831,0.6583959506906611,Computer Vision and Pattern Recognition
1902.03245,0.2308381082671601,Artificial Intelligence
1902.00975,1.4565361109143176,Computational Complexity
1902.06876,0.20833419149092897,Machine Learning
1902.03091,0.341875825962246,Computer Vision and Pattern Recognition
1902.03676,0.3061906062011081,Computer Science and Game Theory
1902.00799,1.0477526621095774,Discrete Mathematics
1902.03025,1.647421223989343,Logic in Computer Science
1902.10312,0.6922442513656156,Networking and Internet Architecture
1902.01752,0.20376095577797998,Computers and Society
1902.00609,1.1750766446439007,Databases
1902.04663,0.46046490362649206,Cryptography and Security
1902.08036,1.150671142716708,Machine Learning
1902.07456,1.113806330299759,Cryptography and Security
1902.03650,0.5251133447046568,Emerging Technologies
1902.03222,0.4289859369791588,Software Engineering
1902.03984,0.3939125129058765,Machine Learning
1902.04121,2.574703769547765,Data Structures and Algorithms
1902.09226,0.6450050862369975,Social and Information Networks
1902.02258,0.8552144785769161,Computational Complexity
1902.03926,1.2410835141388472,Sound
1902.03771,0.8690745002578308,Computer Vision and Pattern Recognition
1902.05361,0.50421849828506,Human-Computer Interaction
1902.06282,1.3185023842021013,Software Engineering
1902.05333,1.2803551968373996,Cryptography and Security
1902.03394,0.7300048353481283,Machine Learning
1902.07579,1.9685544273612587,Machine Learning
1902.00760,0.35494093757776557,Computer Vision and Pattern Recognition
1902.10311,0.2159011511377376,Computer Vision and Pattern Recognition
1902.07345,0.7699172845219256,Cryptography and Security
1902.08071,0.07297643508637303,Discrete Mathematics
1902.06278,0.3533220666818702,Machine Learning
1902.11060,0.6307760975159221,Computation and Language
1902.00606,1.0761330469039745,Robotics
1902.05183,0.3572383666411664,Robotics
1902.08514,1.6383860997442072,Systems and Control
1902.04528,0.3796968725289406,Computers and Society
1902.00741,0.5772964707092181,Artificial Intelligence
1902.02095,0.8267717413525152,Systems and Control
1902.02510,0.36501245997634746,"Computational Engineering, Finance, and Science"
1902.04684,0.38409764732015056,Computer Vision and Pattern Recognition
1902.00133,1.637488517074623,Logic in Computer Science
1902.04828,0.14398873013480976,Computational Complexity
1902.05495,0.9485591391113347,Networking and Internet Architecture
1902.08558,0.5809715795722997,Computers and Society
1902.03168,0.8571881726090498,Cryptography and Security
1902.06933,1.53891342115638,Networking and Internet Architecture
1902.07613,0.5139823619387441,Computation and Language
1902.07137,0.354836786521662,Machine Learning
1902.05218,0.6846345800013387,Social and Information Networks
1902.09590,2.37958130053929,Computer Science and Game Theory
1902.02697,1.0250095191800677,Information Theory
1902.06570,0.3567558386218901,Cryptography and Security
1902.06768,1.2081588738971096,Robotics
1902.05605,1.5798983276510101,Machine Learning
1902.06891,0.780475157797769,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.5924258641019566,Computation and Language
1902.04942,0.7462879663502416,Machine Learning
1902.10654,0.6725406398510502,Formal Languages and Automata Theory
1902.09955,1.3872002154599352,Systems and Control
1902.01253,1.3962230173350516,Information Theory
1902.03701,0.25318774160469754,Machine Learning
1902.11015,0.2118938928940941,Systems and Control
1902.00215,0.7672004358810943,Machine Learning
1902.06852,0.46488436185194204,Computational Complexity
1902.02372,0.6119605330331966,Social and Information Networks
1902.02447,0.8113578340197676,Information Theory
1902.08905,1.1082421400076776,Robotics
1902.06468,0.5323913188123779,"Distributed, Parallel, and Cluster Computing"
1902.06468,0.17172697735739778,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.9086627015588831,Graphics
1902.01426,0.8709942873726271,Machine Learning
1902.07083,1.4452853327692639,Computer Science and Game Theory
1902.10259,1.364474208868397,Systems and Control
1902.05804,1.4488647680157833,Machine Learning
1902.08382,1.4045946791160169,Computational Complexity
1902.10273,0.21548616599162895,Systems and Control
1902.10647,1.9475370327462964,Multimedia
1902.09464,1.3130388218855515,Software Engineering
1902.01967,0.7473741279563079,Machine Learning
1902.05668,0.44082539083205763,Information Theory
1902.08691,0.3923084304780875,Computation and Language
1902.00816,0.23531863790498878,Sound
1902.06579,0.6439828331419787,Machine Learning
1902.06553,1.6947100304898925,Neural and Evolutionary Computation
1902.06734,0.41889100598011275,Computation and Language
1902.05729,0.7664377026517389,Numerical Analysis
1902.05228,1.1253888626399813,Information Theory
1902.03185,0.8152387638633829,Multiagent Systems
1902.05096,0.8196385475406927,"Computational Engineering, Finance, and Science"
1902.10607,0.9526967484099649,Robotics
1902.03419,0.9619336681652132,Neural and Evolutionary Computation
1902.01786,0.3805553443250247,Systems and Control
1902.05529,0.8356309112791773,Computational Complexity
1902.07762,0.4499954551248259,Computer Vision and Pattern Recognition
1902.03710,0.9733553712299657,Cryptography and Security
1902.02253,2.5232465982484724,Computational Complexity
1902.00440,0.9741862073547385,Machine Learning
1902.03164,1.2381892750986974,Computational Complexity
1902.03387,1.4359517752428081,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.9735949174860394,Cryptography and Security
1902.02333,0.5288648586319031,Formal Languages and Automata Theory
1902.00257,2.250751669885612,Data Structures and Algorithms
1902.04999,0.3712460728938369,Machine Learning
1902.06833,0.23763723477763657,Computation and Language
1902.10645,0.23076159853267436,Networking and Internet Architecture
1902.06656,0.5037138461779608,Cryptography and Security
1902.05026,1.8892023839523584,Machine Learning
1902.10024,0.5341794458729683,Computer Vision and Pattern Recognition
1902.09502,0.37185503435857464,Programming Languages
1902.02866,0.9628895653027412,Networking and Internet Architecture
1902.07669,0.46936586166148675,Computation and Language
1902.05116,0.21842496056165508,Machine Learning
1902.06178,0.9044297517876692,Logic in Computer Science
1902.10349,1.1026257028513815,Computational Complexity
1902.00652,0.3002639333965448,Formal Languages and Automata Theory
1902.09104,0.4001490462756934,Computer Vision and Pattern Recognition
1902.09928,0.3593047350965775,Computer Vision and Pattern Recognition
1902.05085,1.8545594977487887,Computation and Language
1902.05487,2.057047802908659,Computational Complexity
1902.09539,1.236243417160719,Logic in Computer Science
1902.03820,0.4821557775965416,Computational Geometry
1902.03770,1.0864451488645683,Logic in Computer Science
1902.06869,0.40012980057937547,Information Theory
1902.10118,0.30558664687236853,Computation and Language
1902.07860,0.12615082521797297,Multiagent Systems
1902.02417,0.8774770100843173,Emerging Technologies
1902.04896,0.5669782314628673,Robotics
1902.05416,0.20979651891696782,"Distributed, Parallel, and Cluster Computing"
1903.03787,0.6514654179386771,Information Theory
1903.09870,1.0846450854761818,Robotics
1903.03697,1.0170303247845516,Data Structures and Algorithms
1903.06011,2.9751205506814027,Formal Languages and Automata Theory
1903.05600,0.6207381818633899,Sound
1903.00353,0.912087184083533,Computational Geometry
1903.11283,1.720766537915401,Computation and Language
1903.03247,0.8250843385990421,Multimedia
1903.06105,0.4379375521314905,Robotics
1903.07873,0.5316223464153718,Computer Vision and Pattern Recognition
1903.10168,0.8907144548611,Computer Vision and Pattern Recognition
1903.03841,0.4171523773207631,Multiagent Systems
1903.06876,1.2231077820031857,Numerical Analysis
1903.02273,0.45233038647310414,Multiagent Systems
1903.00913,0.48784649481342157,Computer Vision and Pattern Recognition
1903.02353,2.097565233881624,Computational Geometry
1903.04579,0.5244451515109758,Neural and Evolutionary Computation
1903.05008,0.7156235366955483,Databases
1903.10067,1.6698312647200746,Hardware Architecture
1903.08238,0.4638293024034633,Multimedia
1903.05534,1.4363424030677931,Computer Science and Game Theory
1903.01072,0.5591858856895533,Computer Vision and Pattern Recognition
