pid,kld,category
1501.04509,0.1437497353830614,Information Retrieval
1501.01144,0.35012672433774567,Human-Computer Interaction
1501.01582,1.8513050379068021,Computers and Society
1501.07195,1.1845316399516252,Logic in Computer Science
1501.01405,0.5401430338017907,"Distributed, Parallel, and Cluster Computing"
1501.05700,1.229616751463128,Social and Information Networks
1501.06558,1.1027819508309862,Computer Science and Game Theory
1501.03310,1.3566693042844482,Networking and Internet Architecture
1501.00721,0.24468598610824158,Computational Geometry
1501.03669,1.5635267113917393,Machine Learning
1501.01939,0.8625243006091425,Social and Information Networks
1501.07201,1.2536366346794952,Social and Information Networks
1501.07379,1.54172771995092,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.284106654992891,Graphics
1501.04281,1.260927526401999,Social and Information Networks
1501.03641,0.600681248978987,Computational Geometry
1501.06446,3.0208850664114966,Networking and Internet Architecture
1501.06814,1.404188268317185,Cryptography and Security
1501.06814,1.1194722092834393,Cryptography and Security
1501.07687,0.7955860612071071,Computer Science and Game Theory
1501.06715,0.9144638193759853,Information Retrieval
quant-ph0211174,0.3666678944745628,Computational Complexity
nlin0211024,0.8968003655237131,"Computational Engineering, Finance, and Science"
cs0211019,0.5895563268669161,Data Structures and Algorithms
cs0211016,0.5127631973714686,Logic in Computer Science
math0211107,0.24957415775998232,Information Theory
1506.00682,0.9664401557191864,Computer Science and Game Theory
1506.00682,5.410939531936221,Computer Science and Game Theory
1506.00682,1.222951023155932,Computer Science and Game Theory
1506.02863,0.9557579303958723,Formal Languages and Automata Theory
1506.04641,0.9205651124892935,Computer Science and Game Theory
1506.04641,1.3050814707358116,Computer Science and Game Theory
1506.03551,2.089149952161186,Networking and Internet Architecture
1506.04251,2.8283275277746713,Computer Science and Game Theory
1506.01414,0.7031537687725076,Cryptography and Security
1506.05661,2.865293964058794,Digital Libraries
1506.05644,1.7913828129609357,Symbolic Computation
1506.04544,0.24041213421682706,Social and Information Networks
1506.02351,0.517600200466881,Machine Learning
1506.06516,1.1521947966777955,Social and Information Networks
1506.06516,2.256941642159324,Social and Information Networks
1506.03645,0.49096002710379993,Social and Information Networks
1506.04263,1.0350025877008748,Networking and Internet Architecture
1506.04263,0.526947776327891,Networking and Internet Architecture
1506.05272,0.8799680021226176,Software Engineering
1506.03301,0.520877998460721,Computer Vision and Pattern Recognition
1506.05217,1.2380042952850414,Cryptography and Security
1506.04214,1.6407352607064827,Computer Vision and Pattern Recognition
1506.04525,0.8303057392585025,Computer Science and Game Theory
1506.01163,1.0641215196076466,Machine Learning
1506.05690,0.536093869755494,Social and Information Networks
1506.06006,0.7094392410750715,Computer Vision and Pattern Recognition
1506.08895,0.7157819716543157,Information Theory
1506.08895,1.5407333224946524,Information Theory
1506.08895,4.657700015788498,Information Theory
1506.04693,0.7862006290492419,Social and Information Networks
1506.05607,1.2026047841733962,Systems and Control
1506.05851,1.9091976913198623,Artificial Intelligence
1506.04374,0.22076845056651817,Human-Computer Interaction
1506.07603,1.3852914580211844,Systems and Control
1506.07603,2.0223548543016854,Systems and Control
1506.09140,0.710467089548547,Formal Languages and Automata Theory
1506.04461,0.13474382739948,Human-Computer Interaction
1506.04458,0.26451838623048685,Human-Computer Interaction
1506.03482,0.3133369776959566,Software Engineering
1506.05427,1.8773509078788722,Neural and Evolutionary Computation
1506.07768,0.34840194960224474,Social and Information Networks
1506.06650,0.45361568391211804,Information Theory
1506.08478,3.5777065844998304,Information Theory
1506.08133,1.1838064317917851,Multiagent Systems
1506.00986,0.6853412692560786,Social and Information Networks
1506.05996,0.4765390341466033,"Computational Engineering, Finance, and Science"
1506.09084,1.321274268069858,Systems and Control
1506.08643,0.8934632773599155,Social and Information Networks
1506.04929,1.2925703442437935,Artificial Intelligence
1506.01830,0.8109532917582606,Sound
1506.07191,1.6482782190894862,Systems and Control
1506.04006,0.9243149787561872,Databases
1506.09081,3.4012074351432373,Neural and Evolutionary Computation
1506.06990,0.4628324837026254,Cryptography and Security
1506.06990,2.534158213280353,Cryptography and Security
1506.00899,2.345299777147031,Information Theory
1506.02804,1.8019544452408207,Networking and Internet Architecture
1506.07742,0.4417851854139521,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.6777653434695323,Multiagent Systems
1506.01310,0.5441336784423918,Multiagent Systems
1506.00770,0.5725518351097294,Social and Information Networks
1506.00253,0.37876808007260465,Information Theory
1506.07629,0.8728688993761097,Emerging Technologies
1506.08159,1.2797567827300798,Information Theory
1506.00508,3.4614327898663126,Discrete Mathematics
1506.01978,0.5132713848449431,Social and Information Networks
1506.01565,1.1600537276439447,Social and Information Networks
1506.07363,0.22394053587246768,Computer Vision and Pattern Recognition
1506.02281,0.4870891093845655,Networking and Internet Architecture
1506.03319,1.1339892656849382,Information Theory
1506.03319,4.184728837725668,Information Theory
1506.05505,1.4377005061380892,Computational Geometry
1506.05505,0.4664684257470292,Computational Geometry
1506.02618,2.9179700927508856,Mathematical Software
1506.01675,0.906742054861993,Computers and Society
1506.06345,1.2325087188381918,Information Theory
1506.05920,0.4859003733691617,Computer Vision and Pattern Recognition
1506.05920,5.862512250297107,Computer Vision and Pattern Recognition
1506.00779,1.3688452699580171,Machine Learning
1506.09179,2.3336414059129558,Computer Vision and Pattern Recognition
1506.02937,1.9909247810665547,Information Theory
1506.03844,1.0542385908840313,Computer Vision and Pattern Recognition
1506.01436,1.6219910669077622,Systems and Control
1506.08669,0.9062274022003023,Machine Learning
1506.08669,0.7850822991462794,Machine Learning
1506.00391,0.44733733026702255,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.0025660806849306,Data Structures and Algorithms
1506.04776,1.666089326709188,Mathematical Software
1506.02226,0.7348538997953772,"Distributed, Parallel, and Cluster Computing"
1506.04330,0.8083113635743444,Networking and Internet Architecture
1506.03152,0.8903765170277699,Systems and Control
1506.08916,1.6600238510708303,Social and Information Networks
1506.03885,0.20112292831906559,Computer Science and Game Theory
1506.01136,2.294800955858431,Networking and Internet Architecture
1506.03726,0.7804802859271052,Mathematical Software
1506.01055,0.792694806274504,Discrete Mathematics
1506.07781,1.2838171260337072,Multiagent Systems
1506.08399,1.7662008068163657,Emerging Technologies
1506.04972,5.184010168288763,Numerical Analysis
1506.04972,1.8377488652930285,Numerical Analysis
1506.03032,0.48364897680340035,Cryptography and Security
1506.02963,0.795686444550653,Social and Information Networks
1506.05728,3.139029036889314,Logic in Computer Science
1506.03366,0.9424904796234945,Formal Languages and Automata Theory
1506.01743,0.7050900506632938,Information Retrieval
1506.04869,2.8010970966243707,Systems and Control
1506.04200,0.8389515835624989,Cryptography and Security
1506.04200,0.48521094013739846,Cryptography and Security
1506.00029,1.4912790401097449,Social and Information Networks
1506.04583,0.30647214878854434,Information Theory
1506.04583,2.530170123708373,Information Theory
1506.04583,5.1132745769354,Information Theory
1506.06021,1.3780834096758054,Social and Information Networks
1506.08435,0.9391655722402358,Numerical Analysis
1506.01094,1.500372684092677,Computation and Language
1506.02602,0.19645687904924689,Information Retrieval
1506.05893,0.9938723333092093,Programming Languages
1506.08501,2.64915199787463,Networking and Internet Architecture
1506.08459,2.4187013116961786,Graphics
1506.08459,1.341475660429872,Graphics
1506.03857,0.6615436611419958,Information Theory
1506.02066,0.4519613219232745,Social and Information Networks
1506.06154,0.3497611749643212,Networking and Internet Architecture
1506.05197,0.4872651438492423,Information Theory
1506.01394,1.636222188577808,Networking and Internet Architecture
1506.04782,1.5139735326109374,Machine Learning
1506.04782,1.7655875907121785,Machine Learning
1506.07330,0.24573021368166276,Software Engineering
1506.02020,1.0529026424521808,Computer Science and Game Theory
1506.07424,2.8942704531093484,"Computational Engineering, Finance, and Science"
1506.07424,0.7620406771374258,"Computational Engineering, Finance, and Science"
1506.04215,1.2206300732789435,Symbolic Computation
1506.07002,1.312279216041353,Computational Complexity
1506.05595,2.783059141160098,Networking and Internet Architecture
1506.07436,2.055093427429103,Information Theory
1506.02113,1.3551982220000225,Machine Learning
1506.05399,0.3242118558697075,Systems and Control
1506.09110,0.3866527899922582,Computer Vision and Pattern Recognition
1506.07611,2.0836765328368663,Social and Information Networks
1506.04549,0.5569128050059778,Cryptography and Security
1506.06265,1.9436282341415922,Computational Geometry
1506.06972,0.7879895370771102,"Computational Engineering, Finance, and Science"
1506.06972,0.9765059471364133,"Computational Engineering, Finance, and Science"
1506.06642,0.7625445230796586,Networking and Internet Architecture
1506.07220,0.12869553167931402,"Computational Engineering, Finance, and Science"
1506.07220,2.3829880978301685,"Computational Engineering, Finance, and Science"
1506.02294,1.433356108244549,Cryptography and Security
1506.02031,0.8863819462842207,Information Theory
1506.05702,0.4598557087643841,Computation and Language
1506.00718,2.964970432169137,Discrete Mathematics
1506.07208,0.529028693595978,Databases
1506.04681,1.6218182049118122,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.06322022226277711,"Distributed, Parallel, and Cluster Computing"
1506.04681,1.1883641532264126,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.5270664481184176,Networking and Internet Architecture
1506.02200,0.25674610952928534,Human-Computer Interaction
1506.00506,2.3781179557841066,Social and Information Networks
1506.08126,2.1912020166815753,Computation and Language
1506.08126,0.5689253130804517,Computation and Language
1506.00617,3.7990267831359614,Computational Complexity
1506.03611,0.3904238886209844,"Computational Engineering, Finance, and Science"
1506.01432,1.2618579032033646,Artificial Intelligence
1506.07898,0.6401836494889609,Data Structures and Algorithms
1506.07898,0.9851992174333244,Data Structures and Algorithms
1506.00086,0.7330530837966346,Discrete Mathematics
1506.00743,1.431274209057221,Databases
1812.04818,0.7821187730212773,Human-Computer Interaction
1812.04342,0.7707288984731762,Computation and Language
1812.07699,2.7604229417375317,Machine Learning
1812.02096,1.1171081752605285,Software Engineering
1812.00547,0.15728935764904267,Machine Learning
1812.01503,0.7252252959789477,Cryptography and Security
1812.00955,0.9765944682831277,Cryptography and Security
1812.00955,2.2350801257555144,Cryptography and Security
1812.10584,0.6221032278743018,Networking and Internet Architecture
1812.00810,0.8745437289041054,Computer Vision and Pattern Recognition
1812.09516,0.7179469235272085,Computation and Language
1812.06743,0.5390360768030333,Networking and Internet Architecture
1812.05815,0.2146021478252843,Neural and Evolutionary Computation
1812.03633,1.5236995833349243,Networking and Internet Architecture
1812.00412,2.7655715460325165,Computer Vision and Pattern Recognition
1812.00149,0.7179865515190682,Machine Learning
1812.06347,3.1192287191154286,Formal Languages and Automata Theory
1812.02399,0.4523587269723809,Sound
1812.04234,0.6357219554925786,Cryptography and Security
1812.11760,0.29580049408112374,Computation and Language
1812.02275,1.7748592902541451,Machine Learning
1812.02275,0.8261284629699752,Machine Learning
1812.01895,1.8295142320946465,Neural and Evolutionary Computation
1812.05440,1.1570861481049182,Cryptography and Security
1812.05270,0.22882600814641815,Computation and Language
1812.06698,0.6269559205607035,Social and Information Networks
1812.11775,0.5160521313396443,Computer Science and Game Theory
1812.06600,1.6068372596651967,Machine Learning
1812.06470,4.080297379179329,Information Theory
1812.00197,0.9124326767444936,Cryptography and Security
1812.02128,2.054505930212837,Systems and Control
1812.03539,0.5545659581472767,Robotics
1812.03484,1.2253137077033445,Robotics
1812.05476,0.8268237595636615,Emerging Technologies
1812.11321,0.36514075877333463,Information Retrieval
1812.10366,0.3919288869006755,Computer Vision and Pattern Recognition
1812.08933,1.0693468156102228,Social and Information Networks
1812.00979,1.197863729324388,Machine Learning
1812.00854,1.95391734545062,"Distributed, Parallel, and Cluster Computing"
1812.00854,3.013184223662829,"Distributed, Parallel, and Cluster Computing"
1812.11859,2.3540561270867073,Machine Learning
1812.11859,1.272912814902107,Machine Learning
1812.01997,1.1748393231993957,Social and Information Networks
1812.10309,1.670116193032874,Discrete Mathematics
1812.11371,1.6135432195556607,Artificial Intelligence
1812.02618,0.35766383192820966,Machine Learning
1812.05873,1.079579831500614,Logic in Computer Science
1812.05873,1.3581100368223895,Logic in Computer Science
1812.05873,0.90511229494565,Logic in Computer Science
1812.02522,0.2540200221508783,Human-Computer Interaction
1812.10854,1.2401584290945975,Data Structures and Algorithms
1812.00382,1.8104912167810334,Information Retrieval
1812.00382,1.873517199591242,Information Retrieval
1812.11003,2.165756244204666,Logic in Computer Science
1812.05744,0.5434683676559761,Networking and Internet Architecture
1812.09952,1.3019375554768626,Software Engineering
1812.04891,0.232975458821348,Computation and Language
1812.01856,0.21788108134470335,Artificial Intelligence
1812.07170,1.0986808553160095,Software Engineering
1812.07170,1.750544204589769,Software Engineering
1812.06296,0.7176996776842798,Robotics
1812.03304,0.3345688246927694,Robotics
1812.11172,0.5335232558771812,Robotics
1812.11172,2.1425261340307182,Robotics
1812.05244,1.2601841226255632,Robotics
1812.05244,1.9122953852939268,Robotics
1812.11098,0.7860844128053751,Discrete Mathematics
1812.06876,0.3070713804000917,Computation and Language
1812.07151,1.199328391348271,Machine Learning
1812.00686,0.8408426277936318,Computation and Language
1812.11090,1.689149991405183,Human-Computer Interaction
1812.04453,0.8936906316574379,Social and Information Networks
1812.09882,0.6080451717283482,Networking and Internet Architecture
1812.11837,0.2949249186813192,Networking and Internet Architecture
1812.01391,0.5030528153453468,Computer Vision and Pattern Recognition
1812.08909,0.5054394381774292,Information Theory
1812.01846,1.1570564732678732,Networking and Internet Architecture
1812.06822,0.8789370876057621,Numerical Analysis
1812.10592,3.8187811124938316,Graphics
1812.01210,0.08113257559638394,Computer Vision and Pattern Recognition
1812.04168,2.543088251175164,Cryptography and Security
1812.04168,2.8179677713611517,Cryptography and Security
1812.04168,2.3736608031279522,Cryptography and Security
1812.09471,0.6115164154262402,Computation and Language
1812.09471,0.32689693903546446,Computation and Language
1812.00619,1.6691355331945466,Logic in Computer Science
1812.00619,0.7027735085964141,Logic in Computer Science
1812.00619,0.7773346216736764,Logic in Computer Science
1812.06269,0.9526583544645052,Software Engineering
1812.03952,1.4524707920022673,"Computational Engineering, Finance, and Science"
1812.03952,1.1925904462938923,"Computational Engineering, Finance, and Science"
1812.07996,0.5189426390910504,Computer Vision and Pattern Recognition
1812.00546,0.5056986508264909,Machine Learning
1812.09084,1.2165626705678818,Robotics
1812.09084,0.2623596072968548,Robotics
1812.09010,0.14985733895485667,Computer Vision and Pattern Recognition
1812.00912,0.47658032002142536,Social and Information Networks
1812.00651,1.0079622951745608,Multiagent Systems
1812.10766,0.1976929847691771,Computer Vision and Pattern Recognition
1812.01521,0.7111126520468977,Sound
1812.03703,0.8784451053693513,Computational Complexity
1812.03703,4.129433228726868,Computational Complexity
1812.08466,0.2880161860995349,Sound
1812.07273,1.2989908389012557,Graphics
1812.07273,0.47333979280474553,Graphics
1812.10885,0.1856097559139614,Computer Vision and Pattern Recognition
1812.03425,0.3661282120395848,Machine Learning
1812.09809,0.7852733851732965,Computer Vision and Pattern Recognition
1812.07126,1.6000895209798025,Sound
1812.11149,0.6494470934224947,Computer Science and Game Theory
1812.01667,0.3342718345496108,Cryptography and Security
1812.03084,0.6089853869199154,Machine Learning
1812.11789,0.8284898368457246,Symbolic Computation
1812.00287,0.47518148159733004,Computer Vision and Pattern Recognition
1812.00287,2.0503507163826495,Computer Vision and Pattern Recognition
1812.07702,0.842250033582618,Cryptography and Security
1812.07702,0.5452922250823419,Cryptography and Security
1812.00992,0.33062703496119183,Programming Languages
1812.10119,0.3886943053253794,Information Retrieval
1812.11886,0.9021964715786345,Cryptography and Security
1812.11886,0.39122589471576513,Cryptography and Security
1812.10875,1.0846690170880766,Cryptography and Security
1812.09710,1.3312922310218709,Social and Information Networks
1812.03361,0.24225912295839194,Computation and Language
1812.00832,0.9309131021990003,Discrete Mathematics
1812.04863,1.4025436573527212,Computers and Society
1812.05945,1.147876301352059,Human-Computer Interaction
1812.01269,1.6458137046829464,Sound
1812.02357,0.8438519484550031,Human-Computer Interaction
1812.11332,1.1211195765813906,Computational Geometry
1812.06562,1.1819726787500417,Machine Learning
1812.08918,0.6158346880091335,Hardware Architecture
1812.08092,2.2967484622746746,Computation and Language
1812.08092,3.108132168103236,Computation and Language
1812.08092,1.3064793852671235,Computation and Language
1812.08092,0.6957209009982245,Computation and Language
1812.05932,1.80945421591376,Computers and Society
1812.10150,1.2688728357757113,Social and Information Networks
1812.08402,0.1958816984178211,Computer Vision and Pattern Recognition
1812.00233,0.3530242626743313,Graphics
1812.03308,0.7413329598711387,Systems and Control
1812.03308,3.706181477347363,Systems and Control
1812.03308,2.36864297029394,Systems and Control
1812.10427,1.3201463229994033,Cryptography and Security
1812.02898,0.20573552084991872,Computer Vision and Pattern Recognition
1812.04233,0.9699483318246549,Graphics
1812.08877,0.4614372893277544,Computers and Society
1812.00959,0.6163018447570598,Social and Information Networks
1812.09808,3.0803501807404303,Systems and Control
1812.09808,3.3308506974242893,Systems and Control
1812.07019,1.1982646031613482,Neural and Evolutionary Computation
1812.07683,1.7128876702212994,Machine Learning
1812.01285,1.0511277295510941,Computer Vision and Pattern Recognition
1812.04825,0.7080091711447707,Robotics
1812.09059,1.060053281858302,Cryptography and Security
1812.10181,1.0756734422485763,Digital Libraries
1812.04530,0.8909830950348689,Software Engineering
1812.06367,0.8851901743345293,Computer Vision and Pattern Recognition
1812.03991,1.7572818667488614,Emerging Technologies
1812.06160,0.4864750959510364,Mathematical Software
1812.09025,0.35740427250169443,Computer Vision and Pattern Recognition
1812.03892,1.5074938635567645,Robotics
1812.10786,0.3643833462594347,Computer Vision and Pattern Recognition
1812.00408,1.0298073204850995,Computer Vision and Pattern Recognition
1812.04177,0.7745748198576639,Networking and Internet Architecture
1812.05374,1.5844871001352532,Networking and Internet Architecture
1812.11850,2.288055890312134,Artificial Intelligence
1812.03289,1.6481794451831415,Computers and Society
1812.04784,1.8901626875127227,Computation and Language
1812.04784,1.4064207232188755,Computation and Language
1812.08720,0.11502897235722508,Performance
1812.06791,0.2119529166518315,Artificial Intelligence
1812.03096,1.524531914707094,Social and Information Networks
1812.05866,0.7156830269977422,Neural and Evolutionary Computation
1812.02041,1.274575594782591,Computer Vision and Pattern Recognition
1812.11061,0.6255462358173125,Neural and Evolutionary Computation
1812.11061,0.19582214340772083,Neural and Evolutionary Computation
1812.10202,0.2794712946813057,Multiagent Systems
1812.00725,0.24421910936404678,Computer Vision and Pattern Recognition
1812.00148,1.2589677221804085,Human-Computer Interaction
1812.04240,0.09582506285851741,Computer Vision and Pattern Recognition
1812.09912,0.7948342450223966,Computer Vision and Pattern Recognition
1812.09852,0.3223740593858812,Robotics
1812.06764,0.6858291598596054,Computers and Society
1812.00181,0.7832897723712888,Machine Learning
1812.05231,0.4867826828288881,Computer Vision and Pattern Recognition
1812.11337,0.9248757933813367,Machine Learning
1812.11337,0.862926953955762,Machine Learning
1812.11448,1.628251953800527,Social and Information Networks
1812.11448,3.213727323171244,Social and Information Networks
1812.01101,2.2688597577418377,Machine Learning
1812.04994,0.38625249758592006,Machine Learning
1812.00109,1.866653740371934,Networking and Internet Architecture
1812.02587,0.5968995123169573,"Computational Engineering, Finance, and Science"
1812.04816,1.6266850403720026,Computer Vision and Pattern Recognition
1812.08108,0.39700852377497886,Cryptography and Security
1812.07768,0.38672570996980465,Machine Learning
1812.03260,0.2651986595721074,Computation and Language
1812.05465,0.9385551747302223,Computers and Society
1812.07781,0.8094648497977308,Computer Science and Game Theory
1812.07781,0.8348290080319759,Computer Science and Game Theory
1812.08901,0.5099372835484213,Software Engineering
1812.01735,1.360635664424043,Machine Learning
1812.11740,1.5149251276847857,Information Retrieval
1812.11740,0.3536512989195945,Information Retrieval
1812.08914,1.9560221520054528,Sound
1812.08914,4.141913348952844,Sound
1812.05820,1.964517855355834,Cryptography and Security
1812.05352,1.7847287888085686,"Distributed, Parallel, and Cluster Computing"
1812.09443,0.5711462592070183,Multimedia
1812.00602,0.6386676620001128,Machine Learning
1812.00602,0.7359852503787512,Machine Learning
1812.08043,0.307548170329467,Computer Vision and Pattern Recognition
1812.05979,1.5369523368895135,Machine Learning
1812.08400,1.3359023477870413,Sound
1812.08400,0.5766002276537133,Sound
1812.11586,0.7603481107335335,Computer Vision and Pattern Recognition
1812.11586,1.3548820133851478,Computer Vision and Pattern Recognition
1812.01541,0.13411616614588148,Cryptography and Security
1812.04122,0.8027328416528439,Performance
1812.05888,0.3636185847975191,Sound
1812.04419,0.9358530616030314,Computer Science and Game Theory
1812.08866,0.5207622559462302,Networking and Internet Architecture
1812.08866,0.5116382511691241,Networking and Internet Architecture
1812.09639,0.8962764805357492,Computers and Society
1812.10016,0.8786275522762138,Computer Vision and Pattern Recognition
1812.04219,0.7047222697227951,Computational Complexity
1812.04219,0.6935402162002335,Computational Complexity
1812.08693,0.2804239349060276,Software Engineering
1812.08693,0.685947678155719,Software Engineering
1812.09657,0.39775370898757273,Computers and Society
1812.10508,0.29576241085171334,Social and Information Networks
1812.08939,2.5591178889816266,Software Engineering
1812.10006,1.9482119933272428,Emerging Technologies
1812.10006,1.6023696931904414,Emerging Technologies
1812.10006,2.5050682896163345,Emerging Technologies
1812.07614,2.2237656501733367,Emerging Technologies
1812.09107,1.5269327358048619,Performance
1812.06145,1.2847899226867945,Computer Vision and Pattern Recognition
1812.06773,1.5037104510415122,Computers and Society
1812.08879,0.6397035645056874,Computation and Language
1812.07807,0.5714317651811381,Computation and Language
1812.02711,2.754429116927209,Systems and Control
1812.05743,2.249171178653878,Information Theory
1812.05743,2.1002028546532148,Information Theory
1812.05743,2.523763849958876,Information Theory
1812.05743,2.4643724392782382,Information Theory
1812.06250,1.250947648772033,Information Theory
1812.09834,0.62367607409737,Computer Vision and Pattern Recognition
1812.00479,0.12820213974169098,Computer Vision and Pattern Recognition
1812.02827,2.740552109417548,"Computational Engineering, Finance, and Science"
1812.11470,2.4199233549642045,Software Engineering
1812.02051,1.6681864085260014,Robotics
1812.05389,0.7218338327261519,Software Engineering
1812.05833,0.6820889765291065,Discrete Mathematics
1812.08102,0.6667665674657747,Computer Vision and Pattern Recognition
1812.08629,0.44541696575879797,Robotics
1812.05908,0.3971755029291209,Social and Information Networks
1812.05433,0.6912475351124732,Neural and Evolutionary Computation
1812.07407,0.33656510443604626,Information Theory
1812.00488,0.17726225624080733,Computer Vision and Pattern Recognition
1812.03862,1.4324602704068654,Performance
1812.09544,0.6197272491620436,Systems and Control
1812.09544,1.1629878624624457,Systems and Control
1812.07760,0.5932963987182525,Computer Vision and Pattern Recognition
1812.07760,0.27129826472279356,Computer Vision and Pattern Recognition
1812.01254,0.5903273554166967,Artificial Intelligence
1812.06008,0.4497846540281456,Multiagent Systems
1812.00574,0.6338249212420308,Computer Science and Game Theory
1812.00574,3.238807838009352,Computer Science and Game Theory
1812.06246,2.0154254354277388,Discrete Mathematics
1812.01880,0.33154601221621377,Computer Vision and Pattern Recognition
1812.00091,1.5473833942826605,Artificial Intelligence
1812.06136,1.2263740592617238,Multiagent Systems
1812.00329,0.6438814732812544,Computer Vision and Pattern Recognition
1812.01840,0.06788072802685836,Computation and Language
1812.06672,2.483861172314671,Sound
1812.00115,0.4505162755176541,Sound
1812.01884,1.3329510718090727,Computation and Language
1812.01884,0.19230777837155794,Computation and Language
1812.07122,0.9338960930092647,Graphics
1812.03186,0.3602592395174491,Computer Vision and Pattern Recognition
1812.00650,0.6648924897276957,Robotics
1812.01748,1.0052827014911947,Computer Vision and Pattern Recognition
1812.01748,2.047747917881396,Computer Vision and Pattern Recognition
1812.01748,4.264907956754564,Computer Vision and Pattern Recognition
1812.01762,0.3911888668395345,"Distributed, Parallel, and Cluster Computing"
1812.06570,1.9757450795325044,Computer Vision and Pattern Recognition
1812.03835,2.0297894186957146,Information Retrieval
1812.02722,0.6901663662263425,Artificial Intelligence
1812.04911,0.38350861000256137,Computational Geometry
1812.01083,0.6259513663402412,Computation and Language
1812.02866,0.06930676847064406,Discrete Mathematics
1812.01276,1.0820161938992525,Information Retrieval
1812.07546,0.4883214486349846,Computation and Language
1812.02891,0.7761132920014191,Computer Vision and Pattern Recognition
1812.10735,0.24442684140726395,Computation and Language
1812.04361,0.510976427682878,Computation and Language
1812.00737,0.9249871758292156,Networking and Internet Architecture
1812.03615,2.190425056932606,Robotics
1812.03615,0.8412298037402921,Robotics
1812.03615,0.19926979370541648,Robotics
1812.07714,0.747113225883326,Networking and Internet Architecture
1812.07714,0.29167602321916947,Networking and Internet Architecture
1812.02834,1.387243631551987,Cryptography and Security
1812.01801,1.0790101135617798,Databases
1812.10327,3.2228900389001742,Cryptography and Security
1812.10327,0.41383635592620716,Cryptography and Security
1812.10327,2.324023274113684,Cryptography and Security
1812.10473,0.27412404075764946,Discrete Mathematics
1812.02393,0.5712209693171588,Computer Vision and Pattern Recognition
1812.00699,0.15790849219578623,Machine Learning
1812.02941,0.2890326309486469,Robotics
1812.04848,1.5266227048661518,Multiagent Systems
1812.01393,0.39047843932877196,Computer Vision and Pattern Recognition
1812.01855,0.5648266201005662,Computer Vision and Pattern Recognition
1812.01855,1.4482495439412975,Computer Vision and Pattern Recognition
1812.00336,0.8640659518127789,Artificial Intelligence
1812.04754,1.5845523161867072,Machine Learning
1812.11278,1.158370965171765,Information Theory
1812.01808,0.8963447628934271,Information Retrieval
1812.01808,2.4627249376529305,Information Retrieval
1812.10845,0.6186460717829646,Social and Information Networks
1812.05489,1.2832513902438774,Robotics
1812.11424,0.6596548228129648,Neural and Evolutionary Computation
1812.01739,0.03240449656057684,Machine Learning
1812.04458,0.568208822663949,Neural and Evolutionary Computation
1812.04458,4.288540811552375,Neural and Evolutionary Computation
1812.05912,0.3469650822578243,Social and Information Networks
1812.00192,0.9822678981440526,Computer Science and Game Theory
1812.05566,1.590627168240546,Information Theory
1812.06177,1.436994857291952,Data Structures and Algorithms
1812.06177,0.29863151253914605,Data Structures and Algorithms
1812.02311,0.9437092777578734,Multiagent Systems
1812.02349,0.6257132961149129,Networking and Internet Architecture
1812.02349,0.5632142930009982,Networking and Internet Architecture
1812.03557,1.7411995972056653,Multiagent Systems
1812.07507,0.8190762037853628,Systems and Control
1812.07507,3.6642347046326487,Systems and Control
1812.07507,4.1497128655066735,Systems and Control
1812.00078,1.1100771832734218,Software Engineering
1812.00078,1.3599296411072086,Software Engineering
1812.04980,0.23055901215768754,Computer Vision and Pattern Recognition
1812.06415,0.900543587610673,"Distributed, Parallel, and Cluster Computing"
1812.06034,1.3808749236963198,Social and Information Networks
1812.06034,1.6667038934737115,Social and Information Networks
1812.08585,0.8542797627357391,Information Retrieval
1812.05955,0.6894037872675038,"Distributed, Parallel, and Cluster Computing"
1812.01828,0.11879386143982132,Computation and Language
1812.01828,3.636343153464557,Computation and Language
1812.04865,0.5062387915903559,Computer Science and Game Theory
1812.08525,2.1955752912833044,Computational Geometry
1812.09877,0.3514870620971032,Computer Vision and Pattern Recognition
1812.09570,1.1710146019270393,Computer Vision and Pattern Recognition
1812.03989,0.31054195240378224,Emerging Technologies
1812.01332,0.3097043221241309,Computational Geometry
1812.09961,0.5450500997421035,Software Engineering
1812.05934,0.4861105031240151,Cryptography and Security
1812.08972,0.8281330751001397,Social and Information Networks
1812.09141,0.15225092848944352,Databases
1812.09141,0.8007448487469762,Databases
1812.08011,2.8734606002670704,Machine Learning
1812.08011,3.260687720953896,Machine Learning
1812.05795,0.6179301246408498,Artificial Intelligence
1812.02611,0.1820573992934574,Computer Vision and Pattern Recognition
1812.03103,1.7098677187669957,Networking and Internet Architecture
1812.11315,0.5675992748802284,Robotics
1812.11315,1.0681857965792905,Robotics
1812.10814,1.5453025238808804,Information Retrieval
1812.10814,0.30866870529706586,Information Retrieval
1812.02552,0.3297941379068108,Graphics
1812.06156,1.1540692562335384,Computers and Society
1812.10730,1.9642140232212533,Emerging Technologies
1812.04386,0.7160836413729572,Databases
1812.10772,0.30499505891762396,Software Engineering
1812.10772,1.0034598474089513,Software Engineering
1812.07695,0.933820470332909,Databases
1812.05740,1.160788667651226,Computer Vision and Pattern Recognition
