pid,kld,category
1802.01138,0.46577360656860056,Cryptography and Security
1802.03604,3.1006642987785678,Machine Learning
1802.07840,2.8396202756599807,Networking and Internet Architecture
1802.07301,0.8267391608591861,Machine Learning
1802.04345,1.682046032534644,Systems and Control
1802.04351,0.6235153953251199,Cryptography and Security
1802.02936,1.5934051275049737,Systems and Control
1802.09478,2.6091698215720314,Data Structures and Algorithms
1802.06564,0.8016859293025086,Computational Complexity
1802.08857,0.48696988810871167,Robotics
1802.08857,2.78449958681552,Robotics
1802.06492,0.7172303099287675,Logic in Computer Science
1802.00898,1.5571237193827574,Robotics
1802.08415,0.4602699698540455,Cryptography and Security
1802.08415,1.0433843784891967,Cryptography and Security
1802.01554,1.8124791493529975,Databases
1802.04855,1.4352168974138289,Neural and Evolutionary Computation
1802.04855,0.27582288533633187,Neural and Evolutionary Computation
1802.07187,1.1543016003739706,Multiagent Systems
1802.00580,2.9601399910340276,Hardware Architecture
1802.09979,0.47971480069991485,Machine Learning
1802.08961,2.758421524276573,Social and Information Networks
1802.02291,0.2745468690649168,Logic in Computer Science
1802.08012,2.761394414174991,Machine Learning
1802.08012,1.188184688554071,Machine Learning
1802.09654,0.32962708969460225,Systems and Control
1802.01378,0.7991039079365251,Software Engineering
1802.05266,0.8238609169467078,Logic in Computer Science
1802.07412,0.44864827466651247,Computer Vision and Pattern Recognition
1802.09076,1.2129856745834517,Robotics
1802.08311,3.246075357141219,Machine Learning
1802.05934,1.197971947162999,Computation and Language
1802.03116,0.39329477733846874,Computation and Language
1802.01308,0.6082212162160687,Computer Science and Game Theory
1802.09263,2.5621016233327367,Computational Complexity
1802.10440,0.6259795735633817,Machine Learning
1802.06742,1.9397877468625158,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.6140541430971203,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.028672171810677,Machine Learning
1802.08656,1.2515593413880914,Data Structures and Algorithms
1802.10457,1.1258122689232894,Computational Geometry
1802.05050,0.18732326944103628,Cryptography and Security
1802.05050,0.7206842849164646,Cryptography and Security
1802.04174,0.729399955965576,Symbolic Computation
1802.06529,0.5327191879618097,Formal Languages and Automata Theory
1802.06940,1.7904412839349093,Artificial Intelligence
1802.06823,1.4783445682657266,Machine Learning
1802.00533,0.717493350002853,Computational Geometry
1802.08026,1.5001889178987253,Neural and Evolutionary Computation
1802.03422,1.385036825193376,Software Engineering
1802.03294,1.1526902936235033,Robotics
1802.04927,2.1592971798289966,Machine Learning
1802.01224,1.8086136602174578,Multiagent Systems
1802.03730,2.3396973182558796,Computational Geometry
1802.09662,3.5710035269643563,Computer Vision and Pattern Recognition
1802.03012,0.6752939674393454,Networking and Internet Architecture
1802.08189,0.5417743316030115,Discrete Mathematics
1802.06204,4.045597749233206,Data Structures and Algorithms
1802.08020,1.5374503022695059,Multiagent Systems
1802.09307,1.5475863980816884,Human-Computer Interaction
1802.03815,2.235057943561772,Computational Complexity
1802.01752,0.4338489417248749,Symbolic Computation
1802.01117,1.2700376084743188,Networking and Internet Architecture
1802.02085,1.0497295206224355,Networking and Internet Architecture
1802.05101,0.7194536309549698,Human-Computer Interaction
1802.05825,0.9487996608444226,Neural and Evolutionary Computation
1802.03734,1.6709765827716687,Data Structures and Algorithms
1802.07608,1.5082054021070876,Software Engineering
1802.06036,0.7644109315248903,Computer Science and Game Theory
1802.03235,0.4023840059444228,Discrete Mathematics
1802.00273,0.38819375723320754,Computation and Language
1802.05134,0.2740210842131643,Data Structures and Algorithms
1802.09121,1.1408706691149022,Computational Complexity
1802.09801,2.406933285624702,Discrete Mathematics
1802.09883,0.9507127940892275,Databases
1802.07177,1.7462764584630455,Data Structures and Algorithms
1802.05951,0.43677318992281267,Software Engineering
1802.07980,0.5420196255711112,Machine Learning
1802.07133,4.1796549257646305,Neural and Evolutionary Computation
1802.05925,2.774262625301841,Robotics
1802.02573,0.44918756678699684,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.47054147893146386,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.7844577035962045,Artificial Intelligence
1802.05219,0.7853883970132639,Artificial Intelligence
1802.04032,2.313124863472739,Artificial Intelligence
1802.04028,0.9861381331758237,Computation and Language
1802.05004,0.16628286174658463,Cryptography and Security
1802.06763,3.3818972103860685,Cryptography and Security
1802.03530,0.9613131520274455,Cryptography and Security
1802.09769,1.2143820252241744,Machine Learning
1802.10574,0.3998724442351951,Mathematical Software
1802.08653,0.19595099609312422,Formal Languages and Automata Theory
1802.10051,3.370493654118729,Cryptography and Security
1802.07425,1.7382641094861178,Computational Complexity
1802.03238,0.29963339239024234,Computation and Language
1802.06698,1.5156811646007955,Artificial Intelligence
1802.02049,0.8142431609288695,Information Theory
1802.00160,0.8884641153065103,Computational Complexity
1802.03415,0.6380393130446611,Computational Geometry
1802.06946,1.7282285411757083,Social and Information Networks
1802.04162,3.045344872819646,Machine Learning
1802.01353,0.8480597108242781,Neural and Evolutionary Computation
1802.03657,0.6005737911377315,Discrete Mathematics
1802.04100,0.15486650806272045,Computers and Society
1802.06833,0.42923060391422097,Information Retrieval
1802.06833,0.8661304592043092,Information Retrieval
1802.07175,1.3081868373289822,Data Structures and Algorithms
1802.09657,0.9203566962859787,Robotics
1802.08632,2.57771921889719,Computer Vision and Pattern Recognition
1802.08021,1.174984807581779,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.4479443636132026,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.0755046708269913,Systems and Control
1802.04830,0.7758240149448041,Social and Information Networks
1802.05039,0.6755636521097707,Social and Information Networks
1802.03628,2.961649660088766,Machine Learning
1802.03628,3.0313293273634843,Machine Learning
1802.03816,2.901483202352765,Computation and Language
1802.01289,2.645575156472352,Networking and Internet Architecture
1802.04606,1.776268759216053,Information Retrieval
1802.04606,0.7127637804819649,Information Retrieval
1802.05690,0.5283402304454267,Discrete Mathematics
1802.00546,0.4285091423871818,Robotics
1802.07381,0.5529063966929437,Cryptography and Security
1802.04900,0.4533955251880886,Cryptography and Security
1802.08604,0.6592960793842423,Computer Science and Game Theory
1802.08345,0.23710437914053553,Human-Computer Interaction
1802.00526,2.463487645413674,Social and Information Networks
1802.00526,0.7111263421048243,Social and Information Networks
1802.02254,1.2010077574034959,Social and Information Networks
1802.10185,1.060494774153506,Cryptography and Security
1802.06207,0.6856774475778373,Formal Languages and Automata Theory
1802.06207,0.8863475179292781,Formal Languages and Automata Theory
1802.00696,0.7833519750741147,Databases
1802.09465,0.9260436754777753,Discrete Mathematics
1802.05178,2.1856173886294323,Multimedia
1802.02087,2.3503351799523062,Logic in Computer Science
1802.07362,0.34208046049387075,Software Engineering
1802.08714,4.433720570051363,Machine Learning
1802.07545,2.2024265487344987,Cryptography and Security
1802.04836,2.291029624689756,Cryptography and Security
1802.04836,1.0746450963739358,Cryptography and Security
1802.07849,1.1043928905769478,Social and Information Networks
1802.09298,1.3209774617764987,Robotics
1802.02219,1.0270589332981193,Artificial Intelligence
1802.04315,0.6568733067282355,Logic in Computer Science
1802.03516,0.4257279884557289,Logic in Computer Science
1802.06839,4.828883002514338,Robotics
1802.06839,2.1070977421429906,Robotics
1802.05616,1.335318379996352,Logic in Computer Science
1802.05616,2.6276618902766398,Logic in Computer Science
1802.02834,1.10647709258473,Symbolic Computation
1802.00635,1.7579799710555342,Systems and Control
1802.00050,1.8970617118180415,Artificial Intelligence
1802.02138,3.8565219887486775,Computer Vision and Pattern Recognition
1802.07320,0.9123198330386784,Logic in Computer Science
1802.06274,1.1122649566718543,Robotics
1802.09172,0.5345087459610587,Human-Computer Interaction
1802.00245,0.8200472651616111,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.1843016976595553,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.1994025278516904,"Computational Engineering, Finance, and Science"
1802.07916,0.46378928109934414,Systems and Control
1802.08401,1.0691529507602784,Information Retrieval
1802.02601,0.7327994767999808,Computer Vision and Pattern Recognition
1802.08005,1.0906785352161716,Software Engineering
1802.09099,2.4566150268291564,Robotics
1802.09488,2.0035995035747143,Databases
1802.06981,0.9122516358720649,Systems and Control
1802.02789,0.6698437207296472,Emerging Technologies
1802.04721,1.4794143572219451,Machine Learning
1802.05973,0.41213562293642575,Information Theory
1802.02033,0.4962398129995684,Software Engineering
1802.01050,0.5215315900615409,Cryptography and Security
1802.07504,1.48842315039277,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.5634524559100262,Computational Geometry
1802.06025,0.39102614236628136,Software Engineering
1802.06997,0.168452379721427,Software Engineering
1802.06997,2.216134749704579,Software Engineering
1802.07051,0.24851760129601116,Machine Learning
1802.04302,0.7053911083019409,Computation and Language
1802.08294,1.3488190642022178,Machine Learning
1802.08842,1.4158759946702715,Neural and Evolutionary Computation
cs0003040,0.5433761419125768,Artificial Intelligence
cs0003045,1.665063780442488,Logic in Computer Science
cs0003028,2.9924445658865504,Artificial Intelligence
cs0003023,0.6543945931056925,Artificial Intelligence
cs0003016,1.306549740763196,Artificial Intelligence
cs0003083,1.8973173360812556,Computation and Language
cs0209034,0.8452278674214317,Computational Geometry
cs0209032,0.2026433502284167,Logic in Computer Science
quant-ph0209060,1.2489991602600907,Computational Complexity
cs0209033,0.0523485175431298,Data Structures and Algorithms
cs0307006,0.9954609556557107,Computer Science and Game Theory
cs0307020,1.0389693626286762,Computational Complexity
quant-ph0307076,0.21240684070161134,Cryptography and Security
cs0307049,1.0955577912607537,Digital Libraries
1302.5328,1.0699060801586333,Computational Geometry
1302.6411,1.780439648250826,Formal Languages and Automata Theory
1302.2112,0.7488305840449792,Cryptography and Security
1302.5502,0.24006449909117406,Operating Systems
1302.6352,1.748729419758301,Cryptography and Security
1302.3741,1.1611105098305,Logic in Computer Science
1302.2246,0.9240575486874903,Information Theory
1302.1306,1.4167359081722108,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.5664512298205484,Formal Languages and Automata Theory
1304.4344,2.7120120021974006,Machine Learning
1302.2384,1.0266350793827927,Systems and Control
1302.1402,0.5536787798264278,Discrete Mathematics
1302.5611,1.7902411360644752,Data Structures and Algorithms
1302.1131,0.539089815747275,Networking and Internet Architecture
1302.4808,0.7232549967945523,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.7138180158069704,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.7130305907845627,Discrete Mathematics
1302.1242,1.034278397669076,Computational Complexity
1302.7289,2.0712973918646624,Networking and Internet Architecture
1012.0197,1.032498272171052,Systems and Control
1302.6030,1.2781088187237535,"Computational Engineering, Finance, and Science"
1302.3906,1.1104509084942575,Formal Languages and Automata Theory
1302.6514,0.8857133284868518,Logic in Computer Science
1302.1235,1.307011191429759,Computational Complexity
1302.6567,0.5965555772230527,Social and Information Networks
0908.3784,0.20769472188642943,Formal Languages and Automata Theory
1703.06387,1.6156747458574934,Robotics
1302.6191,2.021226621759755,Computational Complexity
0811.1083,1.774510159348736,Databases
0811.0959,1.3822233434506954,Computational Complexity
1302.5401,0.8663002974813939,Data Structures and Algorithms
1302.1094,0.49625947894835465,Information Theory
1302.5226,0.7968247181241395,Multiagent Systems
1302.4707,1.6488077967553458,Computational Complexity
1302.4688,0.40815857415683177,Symbolic Computation
1302.3494,3.5550846742738273,Computational Complexity
1302.2840,1.0696332467622034,Discrete Mathematics
1302.2805,0.5637649247090452,Data Structures and Algorithms
1302.0522,0.6612546846887656,Information Theory
1302.4000,1.972444365417837,"Computational Engineering, Finance, and Science"
0908.4061,1.2403089231792628,Computational Geometry
1302.6683,1.449699851953529,Systems and Control
0811.2117,0.12911548754942742,Databases
1302.5254,1.0930517232641628,Logic in Computer Science
1302.2818,1.9610450819978698,Formal Languages and Automata Theory
1302.3982,0.8186377956315459,Computational Geometry
1302.2340,1.2114819573992999,Computational Complexity
1302.2405,0.4213882644392041,Discrete Mathematics
1302.3496,3.74395481991897,Computational Complexity
1302.3344,1.1750237844964033,"Distributed, Parallel, and Cluster Computing"
1302.4019,0.5490470528750196,Systems and Control
1302.4426,1.0448515966017242,Data Structures and Algorithms
1302.2828,1.5644437570583456,Robotics
1302.5999,0.09888145714174698,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.9871472155570628,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.9404952836653345,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.2271959315294334,Information Theory
1302.6580,1.09865658682448,Information Retrieval
1302.6580,0.3260060201554231,Information Retrieval
1302.4359,1.1745749591177927,Discrete Mathematics
1302.2820,1.8821466066041752,Information Theory
1302.4519,0.7218489032131037,Neural and Evolutionary Computation
1302.1089,1.6921653918812227,Computational Geometry
1302.2654,0.8507112034835367,Databases
1302.3673,0.9268968565615221,Computational Complexity
1302.3705,0.29102428441700506,Information Theory
1302.2675,0.621042251637098,Formal Languages and Automata Theory
0811.2198,3.8223235332416605,Logic in Computer Science
1304.3285,0.7762095491399706,Machine Learning
1302.1484,1.6072414053885922,Information Theory
1302.0286,0.14657490107265186,Systems and Control
1302.2187,1.0792349332451165,Information Theory
1302.2187,0.4131382196723178,Information Theory
1302.1923,0.471553208688566,Databases
1302.5898,1.061165686496169,Computational Complexity
0811.2250,1.7750954699217945,Databases
1302.2543,0.34906555138912637,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.40662631030490454,Information Theory
1302.6770,3.299774559909421,Social and Information Networks
1302.0210,0.9604075789441138,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.2857264202045744,Information Theory
1302.0750,0.46439208380656294,Formal Languages and Automata Theory
math0508320,0.2548842291789488,Computational Geometry
cs0508004,0.469634270923942,Logic in Computer Science
cs0508111,0.5949827429542123,Programming Languages
cs0508111,1.3550192500943172,Programming Languages
quant-ph0508201,0.536826427193872,Computational Complexity
cs0508024,4.852061267253872,Information Theory
cs0508106,1.5389393672517435,Programming Languages
cs0508125,2.0678521267734333,Data Structures and Algorithms
cs0508112,2.171239029064273,Logic in Computer Science
quant-ph0508200,4.070781446375925,Computational Complexity
cs0508026,1.5922581671897797,Information Theory
quant-ph0508222,1.0330987018501512,Cryptography and Security
cs0508133,2.2995922078040416,Computational Complexity
1202.2249,0.9502362700489103,Neural and Evolutionary Computation
0707.4565,1.0970046115052647,Computational Complexity
1011.3718,0.6842189015860372,Cryptography and Security
1001.3368,1.0147838283624413,Logic in Computer Science
1202.0455,0.6236986172670387,Systems and Control
1001.3332,0.6144043485187656,Data Structures and Algorithms
1202.2158,1.0806789850974514,Human-Computer Interaction
1207.4626,1.1826819690483943,Neural and Evolutionary Computation
1207.4626,0.3870305143829089,Neural and Evolutionary Computation
0708.3734,0.5573985330889587,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.2810326399295624,Machine Learning
0707.4597,0.21507355534996567,Information Theory
1011.1547,1.4637069314087623,Social and Information Networks
0905.3191,0.029688364959738287,Computer Science and Game Theory
1509.03388,0.6166702125280918,Robotics
0904.2448,0.11517037701285905,Discrete Mathematics
1509.05830,0.6185044312925774,Robotics
1202.1656,1.637099316628846,Software Engineering
1204.4015,2.322785713210159,Human-Computer Interaction
1204.0521,3.0747639800755984,Information Theory
1204.3097,2.1387183006193613,Information Theory
0901.2850,1.0040409741988183,Artificial Intelligence
1204.5213,1.0419761108751122,Computer Science and Game Theory
1204.6588,3.6461451730948395,Computational Complexity
1204.6105,1.5113886708538513,Information Theory
1204.1628,0.7648583524047896,Computer Science and Game Theory
1204.6423,2.1007575408194765,Information Theory
1204.4379,0.9367888218018251,Computational Complexity
1704.05016,1.8360945938324469,Robotics
1204.0556,2.6181690523748498,Information Theory
0909.4004,1.8646995799858217,Discrete Mathematics
1204.2974,0.17144821280175682,Software Engineering
1204.6699,2.302173400152062,Computational Geometry
1204.5663,1.073338862806154,Information Theory
1204.5543,2.0005650522015896,Logic in Computer Science
1204.0660,0.8151313624719273,Computational Geometry
1307.2457,2.2801688131140003,Computer Vision and Pattern Recognition
1204.2495,0.9415321211342182,Logic in Computer Science
1204.2710,0.32676433239787,Discrete Mathematics
1204.4564,2.771314442552338,Computational Complexity
1204.3379,0.6077528048095886,Information Theory
1204.4596,3.52143213178932,Computational Complexity
1204.5636,0.7769807796827396,Social and Information Networks
1204.2915,0.4937981275003632,Discrete Mathematics
1204.1255,0.9263106432012219,Computer Science and Game Theory
1204.2124,0.2159086486376824,Discrete Mathematics
1204.6179,1.6249150276815814,Logic in Computer Science
1204.4224,0.7385096200372377,Software Engineering
1204.1528,1.7880345433488245,Information Retrieval
1204.2306,0.9732286219402722,Discrete Mathematics
1204.4111,0.9434211852376971,Computer Science and Game Theory
1204.0949,1.4256098935813115,Computational Complexity
0909.3789,1.9823978410990313,Discrete Mathematics
1204.4736,0.8917714819362417,Logic in Computer Science
1204.1677,0.5761920799080673,Information Theory
1204.5662,2.278500653845315,Computational Complexity
1204.0641,0.6483593307163158,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.5523852896865813,Logic in Computer Science
0904.3501,0.7683830969542548,Computer Science and Game Theory
1204.2201,0.98620395647319,Computational Complexity
1204.4249,0.8077433563598302,Information Theory
1204.4763,1.2788711127782628,Numerical Analysis
1204.3058,0.9553607685449577,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.3560602232447567,Artificial Intelligence
1204.5192,0.47367810769028723,Discrete Mathematics
1204.3362,1.3638349332110524,Information Retrieval
1204.5563,0.784627281999414,Digital Libraries
1204.5194,1.4068617332457993,Discrete Mathematics
1204.2026,3.1195379326316797,Computational Complexity
1204.1111,2.752826965275574,Data Structures and Algorithms
1204.0072,0.5934259393343295,Information Theory
1204.3773,0.9414380470807023,Symbolic Computation
1204.6527,1.7760565317658663,Computational Geometry
1204.5551,0.16322079117992638,Computer Science and Game Theory
1204.5653,1.3992303576180976,Logic in Computer Science
1204.4905,1.24268847936933,Information Theory
1204.4948,2.5520742554887947,Databases
1204.4107,0.36900956814583585,Neural and Evolutionary Computation
1204.6671,4.246332616086405,Logic in Computer Science
1204.4374,1.6322754865348448,Computational Geometry
1307.2312,0.5145790796925042,Machine Learning
1204.5113,0.2166703429703286,Data Structures and Algorithms
1204.1910,0.6878194865091366,Systems and Control
1204.1231,1.1493378549490763,Artificial Intelligence
1204.5371,1.844663797703197,Discrete Mathematics
1204.0833,0.8102533146376247,Formal Languages and Automata Theory
1204.2331,0.6929056480488599,Information Theory
1204.2983,0.7291511148934235,Logic in Computer Science
1204.4639,2.231378496767763,Formal Languages and Automata Theory
cs0208006,2.0602852401045006,Computational Complexity
cs0208004,0.6846039737019959,Data Structures and Algorithms
cs0208044,0.7041090494414843,Computational Complexity
quant-ph0208062,0.7825530036199871,Computational Complexity
cs0208043,2.5635295701101475,Computational Complexity
1901.01538,0.516376646511085,Software Engineering
1901.08015,0.8317732784614886,Systems and Control
1901.09388,0.6382795820178632,Software Engineering
1901.02778,2.965416165063517,Computational Complexity
1901.02491,2.2726315756158018,Data Structures and Algorithms
1901.07118,1.1625510800763472,Data Structures and Algorithms
1901.00342,1.3395551739786002,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.9369459656362122,"Distributed, Parallel, and Cluster Computing"
1901.07314,1.2444121746875911,Cryptography and Security
1901.02633,1.7702864484240184,Software Engineering
1901.09470,2.957600225333907,Robotics
1901.10272,2.713633698196212,Robotics
1901.09833,1.080350483130195,Multiagent Systems
1901.11521,1.9140172857759044,Numerical Analysis
1901.06795,1.1636602872908408,Information Theory
1901.11308,2.1281765342445764,Cryptography and Security
1901.07059,1.4039301978225482,Networking and Internet Architecture
1901.10116,3.7443659441812223,Logic in Computer Science
1901.06849,0.2749882535367252,Information Theory
1901.00214,3.8818025980301076,Machine Learning
1901.00214,0.51039735389151,Machine Learning
1901.07655,3.1706527603999533,Databases
1901.07655,1.8927815612683467,Databases
1901.07655,3.5303655697278846,Databases
1901.04975,0.4782717211135542,Computational Complexity
1901.03271,1.2745028892466261,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.871496202432705,Machine Learning
1901.07839,1.1994523867870532,Machine Learning
1901.06742,1.4526542303476133,Information Theory
1901.01107,2.3249911601177344,Cryptography and Security
1901.01541,1.015676360332538,Software Engineering
1901.08650,0.893021604348979,Systems and Control
1901.07136,1.432186246559632,Information Theory
1901.05237,0.3848472678458779,"Computational Engineering, Finance, and Science"
1901.08463,0.8313904578742419,Computer Science and Game Theory
1901.04743,1.6857645907396288,Logic in Computer Science
1901.00201,0.6941239125216763,Numerical Analysis
1901.01910,0.936340814740677,Formal Languages and Automata Theory
1901.09590,0.6817346141894907,Machine Learning
1901.11240,1.9424397573159706,Emerging Technologies
1901.05680,0.14582176068278338,Software Engineering
1901.07417,1.1219783808068133,Machine Learning
1901.09228,1.7469081672351623,Information Theory
1901.00597,2.6039555027111883,Information Retrieval
1901.10435,4.0645359696182215,Machine Learning
1901.00611,3.6794085732006785,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.0527207993319867,Machine Learning
1901.01753,0.4372819876501402,Neural and Evolutionary Computation
1901.03185,1.0494102048261509,Cryptography and Security
1901.08919,1.0106818725828963,Networking and Internet Architecture
1901.07646,1.9209946652762255,Robotics
1901.06482,2.648584877039534,Data Structures and Algorithms
1901.03258,1.1483801822837625,Multiagent Systems
1901.11305,1.8647251057070422,Data Structures and Algorithms
1901.04836,0.7553791106098148,Multiagent Systems
1901.09377,1.5877444846250448,Symbolic Computation
1901.06512,1.302047304690583,Systems and Control
1901.07290,0.14170697811329772,Computers and Society
1901.00904,0.42419619617011123,Symbolic Computation
1901.04688,2.103755948088456,Formal Languages and Automata Theory
1901.04688,2.027932158144042,Formal Languages and Automata Theory
1901.07439,0.718885124851746,Computer Vision and Pattern Recognition
1901.09963,0.2858667972519411,Cryptography and Security
1901.07868,1.9350689834675463,Machine Learning
1901.07434,2.4694824868170127,Robotics
1901.09586,1.3253927536290318,Symbolic Computation
1901.06923,0.4060190940681988,Information Theory
1901.08263,0.9289184022061593,Neural and Evolutionary Computation
1901.07066,0.9782057403469838,Computer Vision and Pattern Recognition
1901.07920,0.177857656876604,Social and Information Networks
1901.08718,1.44951625536178,Software Engineering
1901.06545,1.6958906763667394,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.6677974209627511,Robotics
1901.00648,0.8163752286350735,Networking and Internet Architecture
1901.01354,1.0882716551667806,Social and Information Networks
1901.06351,1.632366671234076,Formal Languages and Automata Theory
1901.08564,0.4097252504274669,Computational Geometry
1901.02949,0.21848117675284492,Human-Computer Interaction
1901.09513,1.052050341635465,Robotics
1901.01222,1.368860319177891,Operating Systems
1901.01502,0.7275034103025634,Sound
1901.09904,1.1116465572525096,Emerging Technologies
1901.09904,1.6237990395867379,Emerging Technologies
1901.08523,0.981775316719603,Machine Learning
1901.09314,0.8790132034768385,Machine Learning
1901.02853,1.4658664771569618,Logic in Computer Science
1901.01825,1.4918080067699875,Data Structures and Algorithms
1901.01825,2.183143219031358,Data Structures and Algorithms
1901.07992,0.8733212683473788,Formal Languages and Automata Theory
1901.07992,1.5698108721052522,Formal Languages and Automata Theory
1901.07125,0.2890350783294289,Formal Languages and Automata Theory
1901.01710,2.857001330685215,Databases
1901.05270,1.0331242950028645,Computational Complexity
1901.11285,1.3598150302494592,Computational Complexity
1901.05534,0.2578955203915818,Machine Learning
1901.09217,1.2378588398076487,Computer Science and Game Theory
1901.02731,0.19505152959247615,Machine Learning
1901.07427,1.3300111714936798,Systems and Control
1901.07427,0.5227246799973695,Systems and Control
1901.08371,1.7194735732493576,Cryptography and Security
1901.10245,0.11354372658912719,Human-Computer Interaction
1901.00894,1.6993955500966773,Emerging Technologies
1901.01763,0.761708459410259,Computational Geometry
1901.06746,0.6219013527652919,Systems and Control
1901.08537,1.0269166174678066,Robotics
1901.01651,2.801188931935512,Computer Vision and Pattern Recognition
1901.06363,1.92724278313395,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.8768861842013015,Information Theory
1901.01466,0.7879067366010554,Computation and Language
1901.11461,0.9264655671846385,Computer Vision and Pattern Recognition
1901.11499,0.21127882976150741,Software Engineering
1901.00825,0.5362658853361716,Operating Systems
1901.06558,2.3137181535657265,Cryptography and Security
1901.07718,0.32818329990045575,Neural and Evolutionary Computation
1901.08783,1.207859891933334,"Computational Engineering, Finance, and Science"
1901.10045,1.3984685359619329,Data Structures and Algorithms
1901.04891,1.642078664502164,Machine Learning
1901.01919,1.0725942426543098,Systems and Control
1901.05112,0.9943085250130309,Information Theory
1901.02603,1.6926352683180321,Information Theory
1901.05623,0.46928484431542977,Information Theory
1901.00240,0.24750695862281125,Cryptography and Security
1901.10982,1.3385870995947333,Emerging Technologies
1901.07024,0.24119756580838325,Software Engineering
1901.10073,1.0644192522031868,Cryptography and Security
1901.10165,0.42661884895112906,Data Structures and Algorithms
1901.04942,0.5230528103836287,Software Engineering
1901.09755,0.4970023356149192,Computation and Language
1901.02874,2.1949669899054873,Mathematical Software
1901.03366,0.37027588485269436,Logic in Computer Science
1901.09351,0.6060664585487818,Computer Vision and Pattern Recognition
1901.09858,1.6640558022853524,Data Structures and Algorithms
1901.10911,0.5483785734641528,Discrete Mathematics
1901.11351,1.4554344563194408,Machine Learning
1901.07155,0.8279069058488067,Cryptography and Security
1901.07155,0.8758733701099176,Cryptography and Security
1901.07199,0.3653830263014275,Artificial Intelligence
1901.10664,0.6902720990495084,Networking and Internet Architecture
1901.08166,0.9391708345396531,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.8665270022568812,Hardware Architecture
1901.01185,0.8820259765144277,Cryptography and Security
1901.07773,1.0909643716673767,Information Retrieval
1901.00209,0.5813498974134472,Social and Information Networks
1901.01632,0.8325981810457043,Networking and Internet Architecture
1901.05884,0.4841546245355888,Computer Vision and Pattern Recognition
1901.10892,1.208820193306214,Logic in Computer Science
1901.10109,0.5635949155762207,Social and Information Networks
1901.00943,0.9252570159129554,Machine Learning
1901.08960,1.885095573631841,Cryptography and Security
1901.01344,1.8497335367087642,Software Engineering
1901.09050,0.5695541618716594,Software Engineering
1901.07906,2.8625098357119083,Data Structures and Algorithms
1901.07423,2.2019747484322667,Robotics
1901.07123,0.5747482141652843,Information Theory
1901.03708,0.7755024503112848,Numerical Analysis
1901.03708,0.9052421587472369,Numerical Analysis
1901.08230,0.6603519718986794,Information Theory
1901.00546,2.639935868722839,Machine Learning
1901.03116,0.6736792435495431,Computation and Language
1901.07861,0.5181878634828793,Software Engineering
1901.07977,1.5531481116844854,Machine Learning
1901.07260,0.6930761209337397,Systems and Control
1901.02077,0.8009086086998908,Software Engineering
1901.02774,1.0942998290799524,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.4196363891641173,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.622666019635057,Artificial Intelligence
1901.00117,1.6049874668416888,Machine Learning
1901.04649,2.9914456140743533,Systems and Control
1901.08639,1.1795085465836084,Data Structures and Algorithms
1901.01215,2.806954813927554,Discrete Mathematics
1901.02745,0.401282522576759,"Distributed, Parallel, and Cluster Computing"
1901.04068,1.329927390405555,Computational Complexity
1901.10618,0.8691076468185712,Systems and Control
1901.00270,1.5427705673621448,Artificial Intelligence
1901.00428,1.5558788019034386,Logic in Computer Science
1901.02098,1.1613930127127732,Systems and Control
1901.11149,2.5822306570168077,Machine Learning
1901.06838,1.5627473361102286,Multimedia
1901.10278,1.551851678851996,Numerical Analysis
1901.04988,4.888342775846538,"Distributed, Parallel, and Cluster Computing"
1901.09424,1.9169626030957687,Networking and Internet Architecture
1901.08987,0.8376834793673202,Machine Learning
1901.08987,3.195880303410044,Machine Learning
1901.05839,0.39828585565422736,Discrete Mathematics
1901.01791,3.424039744861808,Systems and Control
1901.01504,1.027492984340727,Computational Geometry
1901.11464,0.43111894247707006,Computer Vision and Pattern Recognition
1901.09346,2.0394180343875656,Machine Learning
1901.01465,1.2417994137854562,Computers and Society
