pid,kld,category
1602.02123,0.6868494595779331,Machine Learning
1602.04353,0.4084134080246566,Logic in Computer Science
1602.04353,1.1678305562348836,Logic in Computer Science
1602.00431,2.048467937230387,Systems and Control
1602.00431,1.170138669969123,Systems and Control
1602.08820,0.23133386612167206,Data Structures and Algorithms
1602.08323,1.2356238704530507,Neural and Evolutionary Computation
1602.03342,0.4519159283782107,Networking and Internet Architecture
1602.06979,0.7016359150589827,Computation and Language
1602.07085,0.15286747381043808,Information Theory
1602.03969,0.8213542241098128,Information Theory
1602.04886,0.589082394821121,Computer Vision and Pattern Recognition
1602.01348,0.4631551461773746,Hardware Architecture
1602.04841,0.9717590386827377,Human-Computer Interaction
1602.01248,0.7005378348359934,Databases
1602.00661,0.5537381092682043,Social and Information Networks
1602.02885,0.30102686736931566,Computer Vision and Pattern Recognition
1602.03551,0.146303180535667,Computation and Language
1602.07115,0.9564192337598281,Logic in Computer Science
1502.05417,0.1227231742871066,Sound
1602.06688,1.5615049862105137,Data Structures and Algorithms
1602.03641,0.30050357756119433,"Computational Engineering, Finance, and Science"
1602.03730,0.9371691475335703,Databases
1602.07125,0.7031586604218618,Computer Vision and Pattern Recognition
1502.03162,0.22474460539920618,Sound
1502.06030,0.9954396998483204,Multiagent Systems
1602.01084,1.0416684651951134,Emerging Technologies
1602.03706,0.2824258156012643,Networking and Internet Architecture
1602.03650,1.160021562773234,Social and Information Networks
1602.09028,0.9324956712723934,Information Theory
1602.04393,0.4226078307789782,Information Retrieval
1602.00097,1.6462354398407248,Networking and Internet Architecture
1602.02594,0.6289681434566795,Social and Information Networks
1602.00104,0.946553948764449,Information Retrieval
1602.01887,0.8223504899318764,Computer Vision and Pattern Recognition
1602.03757,3.462148254352869,Human-Computer Interaction
1602.03757,0.7937395824998449,Human-Computer Interaction
1602.02046,0.6973012280248793,Computers and Society
1602.04186,0.42552617384668756,Neural and Evolutionary Computation
1602.01174,2.2611932545182825,Logic in Computer Science
1602.04410,0.1345762600677997,Computer Science and Game Theory
1602.01178,1.2387221512109923,Multimedia
1602.01003,0.501296783867013,Social and Information Networks
1602.02244,0.8505350178708275,Numerical Analysis
1602.03616,0.5040098171765783,Neural and Evolutionary Computation
1602.07783,3.2431963120702925,Information Retrieval
1602.07783,0.3131774356762039,Information Retrieval
1602.00828,0.3591117075153377,Computer Vision and Pattern Recognition
1602.04331,0.4325527018627001,Computer Science and Game Theory
1602.02522,0.6125726049068286,Computer Vision and Pattern Recognition
1602.01321,1.3285214421771903,Neural and Evolutionary Computation
1602.08459,0.3780585161260473,Cryptography and Security
1602.04400,0.5228424940340061,Networking and Internet Architecture
1602.04493,2.9555628319843374,Cryptography and Security
1602.04493,1.4664977368495642,Cryptography and Security
1602.03716,0.5282311681418929,Networking and Internet Architecture
1602.00309,1.8172502182484553,Machine Learning
1502.02233,0.5136788824458545,Information Retrieval
1602.01904,0.3981022328265724,Digital Libraries
1602.07859,0.7213706299259188,Information Theory
1602.08609,2.054316330606175,Sound
1602.01218,0.6604269733826845,Information Theory
1602.08451,0.45288236940882726,Digital Libraries
1602.01792,0.5052641852182518,Information Retrieval
1602.05028,0.9485221311974946,Formal Languages and Automata Theory
1602.08710,0.6949139875009622,Networking and Internet Architecture
1602.00206,0.8394334269479599,Computer Vision and Pattern Recognition
1602.05209,1.6694228995985327,Multimedia
1602.01128,0.7599734110486218,Systems and Control
1602.06647,1.5882862628569985,Computer Vision and Pattern Recognition
1602.03557,0.47803530767346436,Databases
1602.06460,0.7258166205385121,Multiagent Systems
1602.07217,0.3064999886563411,Information Retrieval
1602.00715,1.8957534261379974,Computer Vision and Pattern Recognition
1602.03746,2.9304059833717466,Social and Information Networks
1602.02656,1.3651662943154448,Sound
1602.04104,0.6484269165282827,Networking and Internet Architecture
1602.00345,0.9715803531561207,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.9608064842674569,Computation and Language
1602.07120,1.9659952291268745,Machine Learning
1602.07613,1.2975344757674507,Computer Vision and Pattern Recognition
1602.04980,1.002364483732808,Networking and Internet Architecture
1602.07291,0.4114293665078833,Sound
1602.07291,1.8902380747378076,Sound
1602.04260,0.2500365502916934,Information Theory
1602.02241,0.22655392973162178,Networking and Internet Architecture
1602.02241,0.13774019891586498,Networking and Internet Architecture
1602.00602,0.8808057916176737,Programming Languages
1602.07873,0.3408926479795881,Computer Vision and Pattern Recognition
1602.04873,0.90585075964037,"Distributed, Parallel, and Cluster Computing"
1602.04490,0.7086742044446552,Social and Information Networks
1602.05526,0.4248661418714934,Sound
1602.03308,1.007007644886258,Computer Vision and Pattern Recognition
1602.08509,1.2314330642439886,Systems and Control
1602.05642,0.9041615972878121,Social and Information Networks
1602.01125,1.1745119212570865,Computer Vision and Pattern Recognition
1602.08629,0.5456504168994891,Robotics
1602.01537,1.2602950516469966,Databases
1602.01925,0.38470548791282894,Computation and Language
1602.05335,0.7101795540418196,Cryptography and Security
1602.06977,0.41427847069123286,Human-Computer Interaction
1602.03674,0.4918942745619784,Social and Information Networks
1602.09076,0.22623645933065667,Artificial Intelligence
1602.09102,0.7881013929278452,Digital Libraries
1602.01913,0.7276290165241885,Graphics
1602.05311,0.9741041037386721,Multimedia
1602.06865,1.2022427958056543,Computer Science and Game Theory
1602.06582,0.44754099419490306,Sound
1602.02066,1.841759230994462,Computer Science and Game Theory
1602.05900,0.11766423018541401,Sound
1502.07504,0.669670384697862,Computation and Language
1602.09065,0.7174417598640348,Computer Vision and Pattern Recognition
1602.09065,0.7524280328941079,Computer Vision and Pattern Recognition
1602.06634,0.4600618620108751,Human-Computer Interaction
cs0404019,2.9065279182872508,Neural and Evolutionary Computation
cs0404017,1.44706830528993,Neural and Evolutionary Computation
1203.2970,1.4051176300124821,Networking and Internet Architecture
1203.2946,0.04430090768833455,"Distributed, Parallel, and Cluster Computing"
1203.1515,0.6482739654785719,Information Theory
1203.1515,2.7041448809076747,Information Theory
1203.3274,0.6261066956000801,Social and Information Networks
1203.1278,0.24268401056630967,Numerical Analysis
1203.0617,0.8576781192776824,Databases
1203.4481,1.088456057155524,Numerical Analysis
0901.3119,0.7105960361480113,Discrete Mathematics
1203.0541,4.197570266047151,Networking and Internet Architecture
1305.0665,1.3529272208806962,Machine Learning
1203.2822,1.7172315301244787,Formal Languages and Automata Theory
1203.0442,0.9205059380681315,Computational Geometry
1203.5675,1.4161718563480055,Data Structures and Algorithms
1203.5675,0.9738514881781539,Data Structures and Algorithms
1203.2228,0.3026682093874807,Social and Information Networks
1203.0889,0.5382766403106566,Numerical Analysis
1203.3241,0.20247414926148455,Social and Information Networks
1203.0222,0.6139348561610205,Multiagent Systems
1704.06817,0.319174447889781,Robotics
1704.06817,0.5118891947283732,Robotics
1203.3758,1.1733757330946615,Formal Languages and Automata Theory
1203.4617,3.020416486756684,Numerical Analysis
0901.3467,0.7731827224688117,Information Theory
1203.3885,0.5960392822097721,"Distributed, Parallel, and Cluster Computing"
1203.1711,2.9829716272070725,Information Theory
1203.1179,0.7884223090483851,Social and Information Networks
1203.5754,2.672388866190986,Logic in Computer Science
1203.4924,1.0077558288769326,Information Theory
1308.6487,1.2724476381510903,Information Theory
1203.0289,0.12198037365975051,Data Structures and Algorithms
1203.2690,2.525596253930899,Information Theory
1203.1715,1.372978043497667,"Distributed, Parallel, and Cluster Computing"
1203.3920,4.436465912203362,Networking and Internet Architecture
1203.5387,0.7886848287737114,Data Structures and Algorithms
1203.2550,0.8584916927572778,Information Theory
1203.4913,1.4046304665598097,Networking and Internet Architecture
1203.4913,1.240580973260425,Networking and Internet Architecture
1203.0502,1.0486182139028815,Social and Information Networks
1203.0740,1.0108059269643208,"Distributed, Parallel, and Cluster Computing"
1203.5121,0.7114214645822873,Logic in Computer Science
1203.3284,2.0730065032533673,Data Structures and Algorithms
1203.4153,2.3611926366968716,Systems and Control
1203.2528,0.7226185849635628,"Computational Engineering, Finance, and Science"
1203.2528,0.9034235397380168,"Computational Engineering, Finance, and Science"
1203.3128,1.9641993193009777,Information Theory
1203.3724,1.0391160975711635,Programming Languages
1203.3136,1.5742164626518504,Systems and Control
1203.4841,0.2837890473229607,Networking and Internet Architecture
1203.6742,0.5707268654291472,Digital Libraries
1203.1905,1.1374923741409504,Networking and Internet Architecture
1203.4685,0.8996590138262727,Social and Information Networks
1704.06718,0.7972592065170607,Robotics
1203.5523,0.4816985221634389,Networking and Internet Architecture
1203.6131,0.7994908262830197,Networking and Internet Architecture
1203.3864,1.7267569880331122,Information Theory
1203.4547,3.0712774035712207,Discrete Mathematics
1203.6390,1.4339861383846289,Information Theory
1203.6035,0.6863445864916484,Multiagent Systems
1203.4160,1.2614841833893935,Systems and Control
1203.2704,0.8102342194073476,Software Engineering
1203.4156,1.453670294495516,Systems and Control
1203.6750,1.0189071543398158,Systems and Control
1203.1301,0.6093833952597598,Information Theory
1203.3674,0.13367401337119497,Computational Complexity
1203.3059,0.7877478782472075,Mathematical Software
1203.4117,0.6698831273723809,Data Structures and Algorithms
1203.5415,0.6841688065377114,Information Retrieval
0901.3291,0.04480867254958386,Computation and Language
1203.1535,0.18269964432267055,Information Theory
1203.1535,1.2343701099232707,Information Theory
1203.3051,0.8173298145967556,Artificial Intelligence
1203.2301,0.4943357674977038,Computer Science and Game Theory
1203.3269,1.0987096018633846,Information Theory
1203.0321,1.2735842282303822,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.9876639375995104,Social and Information Networks
1203.0029,0.32653332664929907,Social and Information Networks
1203.4494,1.5541194494433337,Information Retrieval
cs0501061,0.6849335302444559,Information Theory
q-bio0501021,0.3690842463529371,Neural and Evolutionary Computation
cs0501048,1.0079408732705424,Information Theory
cs0501048,2.119463566023778,Information Theory
cs0501045,2.0223161898028303,Computational Geometry
cs0606097,1.6288090172817002,Information Retrieval
cs0606007,0.4726899521138843,Human-Computer Interaction
cs0606051,0.2541258787176792,Information Theory
cs0606098,1.129156682942151,Graphics
cs0606008,0.5570026721908835,Digital Libraries
cs0606067,0.49348464126451247,Data Structures and Algorithms
cs0606067,0.8270171188778238,Data Structures and Algorithms
cs0606087,1.0219502679712833,Discrete Mathematics
cs0606076,1.2365803425353512,Networking and Internet Architecture
cs0606047,1.0124883860106155,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.2628521899664856,Computational Complexity
cs9902011,0.5560230685381915,Digital Libraries
cmp-lg9605014,0.4664382133579287,Computation and Language
cmp-lg9605036,0.9754541884478555,Computation and Language
physics0002054,0.24142352582390836,Neural and Evolutionary Computation
0706.0523,1.023345951892723,Logic in Computer Science
0706.0430,0.2964395616201485,Cryptography and Security
1106.3077,0.39934345470067306,Computation and Language
1010.3053,1.0180920578445791,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.6231144258048431,Digital Libraries
1004.3527,0.6488691084260476,Multiagent Systems
1001.0338,1.7759293400411802,Computational Geometry
1004.3371,0.303446459606792,Information Retrieval
1001.0393,1.1983428992420089,Computer Science and Game Theory
0706.0580,1.2037358025128941,Networking and Internet Architecture
1106.3759,0.29311916834685087,Systems and Control
1106.2007,0.299593315938947,Human-Computer Interaction
1106.2156,2.2308890717480843,Neural and Evolutionary Computation
1106.3094,0.29857027076579196,Social and Information Networks
0808.0111,1.0976271968730638,Computer Science and Game Theory
1402.4907,1.3394046287394135,Robotics
0808.0103,0.40557811302145086,Digital Libraries
1106.1788,0.587950938549661,Systems and Control
1402.2507,0.3908366788727057,Robotics
0804.1179,1.4351652209377959,Discrete Mathematics
1004.3486,1.336095664585513,Computational Geometry
1001.0421,1.4323573925728375,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.11135480728702526,Artificial Intelligence
1308.1792,0.6682275463304118,Machine Learning
1405.7975,2.1628701705436764,Information Retrieval
1706.06454,2.4105675043975157,Robotics
1106.3693,0.24202677460951794,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.17005777377606718,Robotics
nlin0405038,2.247927303869999,Numerical Analysis
cs0405111,0.3296946225014429,Cryptography and Security
cs0405111,0.5312629120759307,Cryptography and Security
cs0405085,0.18782341417377407,Programming Languages
cs0405100,0.9381092302924188,Programming Languages
cs0405071,3.5418687563504925,Artificial Intelligence
cs0405044,0.851635306466486,Information Retrieval
math0210018,0.5873185064452223,Robotics
cs0210010,0.9153096834945763,Networking and Internet Architecture
nlin0210041,0.5452380708694291,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.45402686920566326,Computational Complexity
1502.07242,1.1277336134040457,Systems and Control
1502.00215,1.0021675823140865,Systems and Control
1502.03529,0.9197322466482117,Machine Learning
1502.00101,0.6821223556432804,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.3248057734035959,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.5495228524096964,Numerical Analysis
1502.03409,2.012748470909403,Machine Learning
1502.02239,0.32388030169731064,Hardware Architecture
1502.04423,0.6884604499849994,Neural and Evolutionary Computation
1502.02643,1.1353504787305717,Machine Learning
1606.06104,1.3594767562892731,Robotics
1502.00353,0.5373377580655633,Social and Information Networks
1502.02402,1.6499880976764505,Networking and Internet Architecture
1502.00744,0.9702149432965947,Computer Vision and Pattern Recognition
1502.02112,0.2237097863363238,Cryptography and Security
1502.00195,0.914775835112488,Neural and Evolutionary Computation
1502.06175,0.2750680109218025,Computational Geometry
1502.05811,0.2742681463440424,Discrete Mathematics
1502.00963,0.19128932769863838,Computer Science and Game Theory
1502.01423,0.4380542906624809,Computer Vision and Pattern Recognition
1301.3214,0.7978325829569552,Computation and Language
1502.03181,1.8118356630357957,Systems and Control
1502.03181,0.704279294931172,Systems and Control
1502.07425,0.6545196241229967,Information Theory
1502.01865,0.4069403324217598,Computational Complexity
1502.00250,0.4018400806133163,Computer Vision and Pattern Recognition
1502.04972,0.8202381593212442,Neural and Evolutionary Computation
1502.02942,1.0207356807411154,Logic in Computer Science
1502.05938,0.716710639219702,"Computational Engineering, Finance, and Science"
1502.06327,2.7207474844689346,Computer Science and Game Theory
1502.07384,1.206570698654175,Social and Information Networks
1502.00523,0.9568285462668569,Social and Information Networks
1502.03248,1.057040025727062,Artificial Intelligence
1502.04888,1.343616314708627,Computer Science and Game Theory
1502.00079,1.622646510635261,Information Theory
1502.01664,0.5060082568152656,Machine Learning
1502.02065,0.07818447583982702,Social and Information Networks
1502.02899,1.3243387108271165,Data Structures and Algorithms
1502.00194,1.5327577903461693,Neural and Evolutionary Computation
1502.06435,0.8113709821495628,Information Theory
1502.06231,0.2980259326313672,Social and Information Networks
1502.02259,1.041432571985579,Machine Learning
1502.00739,0.6458229846853648,Computer Vision and Pattern Recognition
1502.06671,0.5690733633851371,Social and Information Networks
1502.06644,1.7863021161216444,Machine Learning
1502.07414,0.7325979957684763,Social and Information Networks
1502.03654,1.3439290212824169,Information Theory
1502.04205,0.6855940696102626,Systems and Control
1502.04980,0.5957465544141902,Computer Science and Game Theory
1502.06866,0.3948689872638247,Social and Information Networks
1502.05137,0.627145756740539,Computer Vision and Pattern Recognition
1502.07428,1.205382358355829,Artificial Intelligence
1502.00804,0.9124710178643793,Information Retrieval
1502.02908,0.4628357046551779,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.9305408121523628,Information Theory
1502.00712,0.9809825309052106,Computer Vision and Pattern Recognition
1502.02287,0.42105926192270443,Operating Systems
1502.01609,0.7536173626615865,Cryptography and Security
1502.05477,0.7875310507037668,Machine Learning
1502.03224,0.4671666312191172,Social and Information Networks
1502.06318,1.1798274638098012,Computer Science and Game Theory
1502.06657,0.9091134941676575,Artificial Intelligence
1502.06967,0.2699259559097645,Data Structures and Algorithms
1502.01032,1.758290641135458,Computer Vision and Pattern Recognition
1502.02473,3.1096048084865124,Symbolic Computation
1502.04331,1.9031877596741162,Information Retrieval
1502.00405,0.6991608028196428,Discrete Mathematics
1502.02092,0.5791157563678856,Computer Vision and Pattern Recognition
1502.06777,1.8630221311325412,Numerical Analysis
1502.05955,1.248608208542718,Information Retrieval
1502.06703,0.5955330015753711,Computer Vision and Pattern Recognition
1502.03845,1.57564392802114,Data Structures and Algorithms
1502.00067,1.3964120045477877,Computational Complexity
1607.01419,1.93639068170427,Robotics
1502.02126,0.20128751803968242,Networking and Internet Architecture
1502.02280,1.3745018719976865,Numerical Analysis
1502.04390,2.218001627529352,Machine Learning
1502.03971,0.4452928519799921,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.7477434355450474,Artificial Intelligence
1502.03536,1.18428621924945,Artificial Intelligence
1502.00193,0.6139359241731123,Neural and Evolutionary Computation
1502.07167,1.0326482556630792,Data Structures and Algorithms
1502.03634,0.43919607302061425,Computers and Society
1502.03245,0.2752631817568601,Cryptography and Security
1502.07966,2.3442693891927116,Information Theory
1502.00582,0.6242940738818114,Social and Information Networks
1502.07055,0.9695354343232514,Hardware Architecture
1502.06096,0.3857632807434763,Neural and Evolutionary Computation
1502.06314,0.9583228321928553,Multimedia
1502.00317,1.005861783155927,Human-Computer Interaction
1502.00926,2.101085604858416,Systems and Control
1502.00926,0.49206094036789977,Systems and Control
1502.04100,1.0909084379953429,Computers and Society
1502.03455,0.9063394527756489,Networking and Internet Architecture
1502.04232,0.39727911713759034,Graphics
1502.01228,0.2697824203754636,Computer Vision and Pattern Recognition
1502.08033,0.66556569784469,Digital Libraries
1502.00858,0.8587985983312664,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.5556336793771756,Discrete Mathematics
1502.01853,0.9545848450315617,Computer Vision and Pattern Recognition
1502.02251,0.44961262123379575,Machine Learning
1502.03543,2.758332241372686,Numerical Analysis
1607.04358,0.5643803676875824,Multiagent Systems
1502.00718,1.67430826970675,Neural and Evolutionary Computation
1502.00481,0.6691444697632087,Computer Science and Game Theory
1502.02063,0.3769721275215663,Computer Vision and Pattern Recognition
1502.04885,1.4565048945796406,Information Retrieval
1502.02803,1.3199581906030775,Information Theory
1502.00527,0.8077740962019889,Information Retrieval
1502.00447,1.1090502557781636,Data Structures and Algorithms
1502.00199,0.8581149949706222,Neural and Evolutionary Computation
1502.05156,0.2863450226646472,Social and Information Networks
1502.03817,0.7069510148079188,Information Theory
1502.06819,1.3975825059921128,Social and Information Networks
1502.03337,0.8219829647800039,Computer Science and Game Theory
1502.03337,0.6681733277676648,Computer Science and Game Theory
1502.01199,1.2001320549072112,Computer Vision and Pattern Recognition
1301.3385,0.9522226280158221,Computer Vision and Pattern Recognition
1502.03531,0.932801071213418,Systems and Control
1502.05443,0.521729682064029,Artificial Intelligence
1502.00196,1.4579415486234983,Neural and Evolutionary Computation
1502.02139,0.98745732851545,Graphics
1502.02281,0.8310800433771799,Numerical Analysis
1502.03802,1.402146369305706,Multimedia
1502.02839,0.8975815208556822,Formal Languages and Automata Theory
1502.07469,0.9721155673196814,Cryptography and Security
1502.07469,1.2105088964833073,Cryptography and Security
1502.07659,0.19110503023019398,Data Structures and Algorithms
1502.05834,0.7990013998036258,Logic in Computer Science
1011.4135,0.521309369145595,"Distributed, Parallel, and Cluster Computing"
1011.4135,0.8899255713371981,"Distributed, Parallel, and Cluster Computing"
1502.00400,0.9573602651010777,Discrete Mathematics
1502.00400,4.638403842214976,Discrete Mathematics
1502.03851,0.1905460980271856,Computer Vision and Pattern Recognition
1502.02327,1.468454568487312,Logic in Computer Science
1502.00065,0.4194088067578819,Social and Information Networks
1502.07555,0.4140958588887964,Formal Languages and Automata Theory
1502.00094,0.7155774817456062,Information Retrieval
1502.01403,0.18293687857719626,Data Structures and Algorithms
1502.07523,0.9239127722283194,Information Theory
1502.00344,1.1392771855007355,Computer Vision and Pattern Recognition
1502.03038,0.49490524508049505,Computers and Society
1502.02969,1.2450853776851558,Multimedia
1502.00341,0.8496813420182601,Computer Vision and Pattern Recognition
1502.00116,1.0983915424962196,Information Theory
1502.04548,0.255979334906478,Systems and Control
1502.02563,0.17580807015720276,Computational Complexity
1502.04464,1.35914057180184,Logic in Computer Science
cs0011029,0.42341382869288124,Software Engineering
cs0011005,0.6892247343682589,Software Engineering
cs0011027,2.407029242349986,Software Engineering
cond-mat0011181,0.21024692888328853,Computational Complexity
cs0102017,1.8532234242719414,"Distributed, Parallel, and Cluster Computing"
1407.5536,0.7410938920763833,Computer Vision and Pattern Recognition
1705.10757,0.5243200205703638,Systems and Control
1705.10586,0.3875702060735149,Computation and Language
1705.10586,0.4250094771589115,Computation and Language
1705.05273,0.4427386571554308,Computer Vision and Pattern Recognition
1705.07207,0.7664980985207738,Systems and Control
1705.06928,0.3294770062465795,Discrete Mathematics
1705.09322,0.8061458631592171,Machine Learning
1705.07008,0.6147034064793593,Computation and Language
1705.08808,1.2202044411313606,Networking and Internet Architecture
1705.02850,1.8905824173306514,Software Engineering
1705.03070,2.1887545884097435,Systems and Control
1705.03366,0.9307241062184517,Information Theory
1705.01849,1.4654396493279211,Systems and Control
1705.01849,0.5004005233849337,Systems and Control
1705.03332,1.4195906882712837,Computer Vision and Pattern Recognition
1705.11160,0.46645611167265294,Computation and Language
1705.00105,0.8493345288880121,Computation and Language
1705.07252,1.327268653358038,Machine Learning
1705.01224,0.13807842414598762,Discrete Mathematics
1705.06559,1.3470764089601381,Data Structures and Algorithms
1705.04132,1.1480938221491246,Systems and Control
1705.02970,1.7290837880056908,"Distributed, Parallel, and Cluster Computing"
1705.00537,1.036271498876924,Systems and Control
1705.00490,0.34294780310763523,Networking and Internet Architecture
1705.08722,0.7303677959081797,Machine Learning
1705.08668,0.2365454830315886,Computer Science and Game Theory
1705.02732,0.47803805073156325,Hardware Architecture
1705.08759,0.45708811953630946,Computer Vision and Pattern Recognition
1705.05992,0.39185689583262984,Computation and Language
1705.07381,1.6060602626317615,Artificial Intelligence
1705.06942,1.0048962851298369,Emerging Technologies
1705.03304,2.0682603482771604,Networking and Internet Architecture
1705.00249,0.7386972746188917,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.17464944077079872,Discrete Mathematics
1705.01221,1.8473398432838652,Symbolic Computation
1705.02755,0.6905642124722324,Networking and Internet Architecture
1705.04590,0.669918479624498,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.28612064062919207,"Computational Engineering, Finance, and Science"
1705.02957,1.4621427295825868,Information Theory
1705.08616,2.8669378062290805,Multimedia
1705.10508,0.5788669640913454,Networking and Internet Architecture
1705.09936,1.9513802596334573,Cryptography and Security
1705.07692,0.06416744831459145,Computer Vision and Pattern Recognition
1705.05435,0.9890572491357942,Computer Vision and Pattern Recognition
1705.11095,1.7553492153924541,Information Theory
1705.10887,1.0598447308696344,Computer Vision and Pattern Recognition
1705.10384,1.3095606103052533,Networking and Internet Architecture
1705.01697,0.3380496826266738,Cryptography and Security
1705.00251,0.9701429229792624,Computation and Language
1705.02506,0.2604595795333048,Software Engineering
1705.04400,0.45539540782814303,Computation and Language
1705.08660,0.34938703073025196,Sound
1705.01854,0.5979321393283666,Multimedia
1705.08733,0.29588503676436984,Multimedia
1705.06840,0.5555611865868818,Artificial Intelligence
1705.08061,1.8512783594095141,Neural and Evolutionary Computation
1705.07492,0.4952909554607663,Neural and Evolutionary Computation
1705.01738,0.8529859502970434,Hardware Architecture
1705.06369,0.43892631238022495,Computation and Language
1705.06002,0.5156384468194138,Cryptography and Security
1705.05458,1.9825352749496525,Sound
1705.01708,0.5233881320867693,Machine Learning
1705.01708,0.9284924167894838,Machine Learning
1705.07877,0.8139827223193866,Neural and Evolutionary Computation
1705.06250,0.7496572049868515,Graphics
1705.10925,1.7763712870138513,Discrete Mathematics
1705.05720,0.5146225417725623,Databases
1705.11087,0.5916096779939672,Software Engineering
1705.05660,2.359648694915075,Systems and Control
1705.10455,1.7238286414775355,Social and Information Networks
1705.04863,0.36219691614587474,Social and Information Networks
1705.09045,0.47727767921471137,Artificial Intelligence
1705.11181,2.9320782546245017,Human-Computer Interaction
1705.10728,1.4014141041781432,Networking and Internet Architecture
1705.07999,0.8106650768908694,Computer Vision and Pattern Recognition
1705.02735,2.660947848058167,Computation and Language
1705.02735,1.6435722724716728,Computation and Language
1705.07371,1.3592069119906058,Computation and Language
1705.06350,0.6892957062860405,Information Theory
1705.08849,0.6760008603606388,"Computational Engineering, Finance, and Science"
1705.11146,0.4804483326249364,Machine Learning
1705.05440,0.9620384229446256,Systems and Control
1705.05440,0.6362277097920667,Systems and Control
1705.10295,0.5868434100689061,Cryptography and Security
1705.03412,1.1849447816037832,Social and Information Networks
1705.03412,2.4318810185308593,Social and Information Networks
1705.03261,0.9003735287298821,Computation and Language
1705.04969,0.49342042143406717,Social and Information Networks
1705.10861,0.542114654734624,Computer Vision and Pattern Recognition
1705.01731,0.6243731999586266,Digital Libraries
1705.05606,2.344200474633256,Formal Languages and Automata Theory
1705.03487,1.1073556612130928,Computers and Society
1407.2351,0.6041227843358066,Sound
1705.08283,0.64636849996643,Information Retrieval
1705.07338,0.5265105971061802,Discrete Mathematics
1705.00086,0.4467539831530312,Computer Vision and Pattern Recognition
1705.04785,1.0250380823303857,Cryptography and Security
1705.02940,0.7115362815394977,Multimedia
1705.05334,0.5109781502216093,Social and Information Networks
1705.11070,0.8158598759068181,Networking and Internet Architecture
1705.08492,1.135873219109339,Artificial Intelligence
1705.03162,0.32823888490247427,"Distributed, Parallel, and Cluster Computing"
1705.08286,0.66234817926804,Numerical Analysis
1705.00664,8.130775599831471,Computer Vision and Pattern Recognition
1705.07286,1.4075227375702604,Networking and Internet Architecture
1705.02575,0.6579757103194034,Systems and Control
1705.09869,0.6364247990355018,Machine Learning
1705.09975,0.3432908408163605,Social and Information Networks
1705.07305,2.877444486185099,Systems and Control
1705.03259,1.2484491894090401,Human-Computer Interaction
1705.08738,0.48968667348859524,"Computational Engineering, Finance, and Science"
1705.06390,0.8580824100755209,Artificial Intelligence
1705.05231,0.7898872109708528,Systems and Control
1705.05231,0.5137999480430644,Systems and Control
1705.00232,0.1802876340658468,Social and Information Networks
1705.05283,1.1096443979863935,Human-Computer Interaction
1705.02730,0.2576329693036221,Hardware Architecture
1705.04371,0.2643608784342909,Systems and Control
1705.02447,0.7900112995929808,Social and Information Networks
1705.05326,2.984189523257014,Artificial Intelligence
1705.10496,0.3598357215073165,"Computational Engineering, Finance, and Science"
1705.04971,1.5120369082680927,Sound
1705.06391,0.9776320389103796,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.3331104522657529,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.0257220908768716,Artificial Intelligence
1705.10814,0.13008537907124781,Computation and Language
1705.09808,0.4077862995433815,Information Retrieval
1705.01042,0.1129848428688038,Computation and Language
1407.1723,0.304316986296359,Computer Vision and Pattern Recognition
1705.07300,0.20598543768981073,Computer Science and Game Theory
1705.03216,0.9008324689381829,Systems and Control
1705.05592,1.1626310679614857,Neural and Evolutionary Computation
1705.07531,1.0206401868119914,Information Theory
1406.7360,0.7514689694735025,Computer Vision and Pattern Recognition
1705.00370,0.611087751225055,Networking and Internet Architecture
1705.06903,0.9164053167096887,Cryptography and Security
1705.05084,0.3501056734001129,Computer Vision and Pattern Recognition
1705.07511,1.0032423194785762,Networking and Internet Architecture
1705.07539,0.39150535357983757,Information Theory
1705.07539,1.4611717064293657,Information Theory
1705.07539,1.6843062256299133,Information Theory
1705.04627,0.3046026487496025,Hardware Architecture
1705.10943,1.1942173738535677,Computer Vision and Pattern Recognition
1705.08173,0.8895067945106199,"Computational Engineering, Finance, and Science"
1705.03239,1.0246874012317289,Computer Vision and Pattern Recognition
1705.08631,0.2855510901075209,Computer Vision and Pattern Recognition
1705.07543,0.578009122363387,Computer Vision and Pattern Recognition
1705.07278,1.8608097686024039,Neural and Evolutionary Computation
1705.06106,0.41325048010143955,Computation and Language
1705.02823,1.033458009572571,Human-Computer Interaction
1705.04288,0.6278281608398143,Neural and Evolutionary Computation
1705.05018,0.49349469436319626,Software Engineering
1705.06091,0.9675151598054393,Computer Vision and Pattern Recognition
