pid,kld,category
1102.4639,0.7439384155921621,Social and Information Networks
0910.5380,3.6281491210369263,Discrete Mathematics
0708.1962,1.6828215503690651,Hardware Architecture
1003.3499,1.9515703641222302,Computational Geometry
1009.4259,1.472794738152906,Software Engineering
1003.3661,0.7914146607608077,Digital Libraries
1009.4386,1.5729656722452712,Networking and Internet Architecture
0911.4513,0.6022436601907476,"Computational Engineering, Finance, and Science"
1403.5919,2.573426314358127,Computer Vision and Pattern Recognition
1006.3039,0.8143753343730689,Programming Languages
0807.0993,1.0825697239240293,Performance
1005.5114,1.1106317951753142,Artificial Intelligence
0710.1499,2.600549333483485,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.3044518373815541,Networking and Internet Architecture
1009.4877,0.34559897798826666,Robotics
1002.1300,1.482142838609825,Information Theory
1006.5829,3.052635046594006,Robotics
0803.2559,1.3497444280235469,Logic in Computer Science
1006.3215,0.7468942808379943,Artificial Intelligence
0911.3600,0.6733801566379305,Databases
1204.6216,0.8590862220593312,Graphics
1203.6136,0.7741309375658585,Computation and Language
0903.2252,0.6777814289569294,Programming Languages
0911.3347,1.4482362966679367,Information Theory
0905.0749,1.590715811847316,Robotics
0911.3581,0.9998586588974163,Computers and Society
1002.4561,1.5137574002618395,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.1890280254238697,Artificial Intelligence
0803.2392,0.7153431567116018,Information Theory
1002.4314,1.8936015047499506,Networking and Internet Architecture
1006.4959,1.4502585164945376,Robotics
1009.1686,0.39560335810365815,Social and Information Networks
0911.3318,0.6286352591858061,Information Retrieval
1002.4062,1.2175752341762243,"Computational Engineering, Finance, and Science"
0805.4754,0.8811787478249676,Information Retrieval
1009.2230,1.3575129151130838,Networking and Internet Architecture
1009.2270,0.8503650349310353,Databases
0903.2353,3.2824990931613094,Programming Languages
1210.1766,0.584065567879608,Machine Learning
1002.1549,1.1527982157340053,Programming Languages
0708.0713,1.4072169405431656,Logic in Computer Science
1006.2718,0.5940420586068869,Artificial Intelligence
1404.6312,0.49293434360546357,Computation and Language
0803.1521,0.4329483702350659,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.9730104825292285,Robotics
1706.01977,1.247194458772577,Robotics
1006.1408,0.3202989041823903,Logic in Computer Science
1006.5768,1.0752832352965842,Symbolic Computation
0911.2942,0.922623138559651,Databases
1006.5094,0.7746633019803881,Logic in Computer Science
1009.6144,1.2815823229356273,Discrete Mathematics
1009.1132,1.4983997007989658,Multiagent Systems
0806.1918,0.36150304087324686,Computers and Society
1009.2900,1.854012759003396,Programming Languages
1009.4954,0.7657063846991334,Information Theory
1009.3174,2.0839738913698063,Programming Languages
0903.0475,1.1058031313705228,Artificial Intelligence
1009.5878,1.2119403625084482,Performance
1404.3959,0.569968738054078,Computers and Society
0709.2618,0.8012635420648269,Networking and Internet Architecture
1209.2400,0.5519485483050222,Computation and Language
1009.5183,1.4799358142554595,Graphics
1401.6571,0.5231971684728773,Computation and Language
1009.5944,1.986507558033581,Information Theory
0802.1015,0.9158879657276229,Networking and Internet Architecture
1009.3798,0.9709565470093893,Logic in Computer Science
1205.3328,0.620655175912207,Networking and Internet Architecture
1205.6595,0.1995416408830901,Networking and Internet Architecture
1205.6974,1.985502450778515,Information Theory
1205.6855,1.0135166877232327,Information Retrieval
1205.4928,0.5444896840588456,Software Engineering
0901.2310,1.3750719937579645,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.995561319672146,Social and Information Networks
0901.2461,1.5970256201462962,Programming Languages
1205.6594,0.4255076924372106,Software Engineering
1205.3856,1.954513890981478,Social and Information Networks
1205.2927,0.21836040563118533,Mathematical Software
1205.3305,0.5181411090641533,Networking and Internet Architecture
1205.3322,1.0945097281447915,Networking and Internet Architecture
1205.2465,1.1060506361401916,Databases
1205.1203,0.2710693485199961,Networking and Internet Architecture
1205.1462,1.865484145684016,Information Theory
1205.3205,1.0958445189595487,Human-Computer Interaction
1205.4951,0.6132163376153178,Software Engineering
1205.2051,1.5754776731037239,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.1115296493747855,Databases
1205.6186,2.404142609491289,Information Theory
1205.2880,1.5670143570083321,Databases
1205.6349,1.6930189994026905,Cryptography and Security
1205.5871,1.2759259668259804,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8119830843061322,Information Retrieval
1205.5783,1.9588448459448493,Software Engineering
1205.0652,0.7510926435802529,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.260132319357289,Digital Libraries
0907.4919,2.2726026438174536,Cryptography and Security
1309.4016,0.8560903546340775,Digital Libraries
1309.7950,0.4948382357505291,Software Engineering
1309.2963,2.279240055568115,Social and Information Networks
1309.1416,0.5659598000917163,Cryptography and Security
1309.2517,3.6369787901391337,Databases
1309.3716,1.7809419993003581,Systems and Control
1309.2328,0.439157336132117,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.228832722828906,Programming Languages
1309.5139,0.692825910572914,Programming Languages
1309.5133,1.9702196096391287,Programming Languages
1309.7640,1.055396286043915,Multimedia
1309.5344,0.797971396543535,Cryptography and Security
1309.1613,1.3907539891490146,Performance
1309.7393,0.6427404271912455,Information Retrieval
1309.5601,1.315151805473193,Cryptography and Security
1309.7517,0.7571428909166209,Information Retrieval
0907.4870,0.5449831220656723,Networking and Internet Architecture
1309.7472,0.9992365769570812,Graphics
1309.3957,2.008779538403295,"Computational Engineering, Finance, and Science"
1309.0073,0.9810008040270877,Cryptography and Security
1309.3618,1.0439557717582526,Networking and Internet Architecture
1309.4938,0.42624482508522726,Information Retrieval
1309.5826,1.501288859248887,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1032077011526435,Information Theory
1309.3150,1.7943479383679495,Networking and Internet Architecture
1309.2402,0.37915066427985344,Social and Information Networks
0907.5055,2.345387932214619,Formal Languages and Automata Theory
1309.5503,1.8985539702400949,Digital Libraries
1309.6452,1.413974707314774,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.0463373346584148,Numerical Analysis
1309.1515,0.6703926032154696,Networking and Internet Architecture
1703.00095,0.8524463508219259,Robotics
1309.2444,1.4820197376859439,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.2210404267241235,Software Engineering
1309.2869,0.49878038413311127,Computers and Society
0809.3447,0.6892331855252066,Human-Computer Interaction
1309.3319,0.7644259658396934,Networking and Internet Architecture
1309.1256,0.2879325673598958,Logic in Computer Science
1309.1556,1.3306649329197862,Databases
1703.00227,0.6185333669575692,Robotics
1309.3908,1.876180885581456,Social and Information Networks
1309.1815,0.9792994979383886,Computer Science and Game Theory
1309.4067,0.5022347856112969,Social and Information Networks
1309.4009,0.7459610445057172,Digital Libraries
1309.4085,0.8935225896850528,Artificial Intelligence
1309.4496,0.902363033905371,Computers and Society
1309.4405,1.2720343460139671,Data Structures and Algorithms
1309.7341,0.4194192856464358,Software Engineering
1309.6978,2.6617853770892124,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4684710946071342,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8989150486594264,Data Structures and Algorithms
1309.1785,0.9142927283148703,Social and Information Networks
1309.1917,0.5101987796433445,Graphics
1309.3197,0.42516325460802057,Multiagent Systems
1703.00194,0.48262648547232434,Robotics
1309.3733,2.344540085836796,Databases
1309.3917,1.0644488331047806,Artificial Intelligence
1309.3830,1.133892337766501,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4960118346709892,Systems and Control
1309.3260,0.6693688856259828,Networking and Internet Architecture
1404.3913,2.0546931442332674,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3483852609650579,Software Engineering
1404.6457,0.3708584830718464,Cryptography and Security
1404.0417,1.0795560014706478,Software Engineering
1404.0138,0.32316770376339543,Machine Learning
0906.4570,3.7800883802988787,Cryptography and Security
1404.0846,2.49533749612641,Software Engineering
1404.4274,2.0625220831549727,Artificial Intelligence
1404.0855,0.3913877422836262,Software Engineering
1404.7571,0.671379476527815,Databases
1404.5916,0.871711127566219,Emerging Technologies
1404.3321,2.415081569744139,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.4785155497885256,Databases
1404.3461,1.4969076451987173,Databases
1404.3875,1.5143742208699684,Data Structures and Algorithms
1404.7803,1.2641380844007357,Networking and Internet Architecture
1612.05143,0.6450055634043824,Robotics
0906.3924,0.41187849390813286,Software Engineering
1404.5905,0.45621517146620977,Social and Information Networks
1404.2187,2.2403792167517844,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7909650794589704,Logic in Computer Science
1404.5660,3.0631441271822495,Data Structures and Algorithms
1404.5513,1.1727433617344143,Discrete Mathematics
0906.4618,1.0329357527676981,Cryptography and Security
1404.0089,2.398134075403726,Programming Languages
1404.3537,1.3722474829231288,Software Engineering
1404.7792,0.835313749392002,Software Engineering
1404.5155,2.7932694813903716,Computer Science and Game Theory
1404.0084,1.8327793085161561,Programming Languages
1404.7778,1.8526369505655957,Software Engineering
1404.7330,0.44237484386832565,Networking and Internet Architecture
1404.7467,1.9124418481959453,Information Retrieval
1404.1830,1.2437445413158708,Programming Languages
1404.2697,1.1400972299201875,Cryptography and Security
1404.5665,1.8516941181896753,Logic in Computer Science
1404.1355,0.7105406832562953,Social and Information Networks
1404.3465,0.19407156485961438,Cryptography and Security
1404.6608,0.847495372858615,Software Engineering
1404.5458,2.278969356038539,"Computational Engineering, Finance, and Science"
1404.0180,2.814047292047202,Networking and Internet Architecture
0906.4026,1.1591646108540996,Information Retrieval
1404.3325,1.5238253427681074,Social and Information Networks
1404.3186,0.8585114534849,Software Engineering
1404.1602,0.9196871338546331,Hardware Architecture
1404.0851,2.4192283411174476,Software Engineering
1404.2464,2.063894086028135,Multiagent Systems
1404.4688,0.8137588960237003,Computer Science and Game Theory
1404.1986,1.065286153394037,Cryptography and Security
1404.7775,0.8880183925779237,Software Engineering
1404.0807,1.0580153165577564,Computer Science and Game Theory
0906.4560,1.1804616967671415,Databases
1404.3458,0.6098790638548327,Information Theory
1302.7280,1.6263591635670365,Machine Learning
1404.5643,1.6318532278428366,Artificial Intelligence
1404.6103,3.2595181276963876,Computer Science and Game Theory
1404.1124,1.3715627723005384,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.078613823244036,Operating Systems
1404.4685,0.8631303961109263,Networking and Internet Architecture
1404.2266,1.1713498571288437,Performance
1404.3828,1.263538769823467,Computer Science and Game Theory
1404.6605,0.427012123800995,Logic in Computer Science
1404.0900,1.8727231897187357,Social and Information Networks
1404.2399,1.6560504522594715,Computer Science and Game Theory
1404.7048,2.2526528478787053,Social and Information Networks
1404.1225,0.9217193419664382,Logic in Computer Science
1508.02812,2.691097314193229,Computer Science and Game Theory
1508.01412,0.3673380679154226,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5211030106322984,Computation and Language
1508.02685,0.6739568333029492,Multiagent Systems
1508.02285,0.33718712253584954,Computation and Language
1508.04934,1.6727458394540748,Information Theory
1508.00217,1.147909390993201,Computer Vision and Pattern Recognition
1508.03422,1.6880641645417944,Computer Vision and Pattern Recognition
1508.05228,2.666727126948808,Cryptography and Security
1508.01707,1.2193444076192503,Cryptography and Security
1508.01571,0.4012991555835432,Information Retrieval
1508.04537,1.3167002511880879,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.3187793368157533,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9298357968430948,Multiagent Systems
1508.03236,1.4203736717871995,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.3720376294943364,Social and Information Networks
1508.02851,0.6250439810088773,Discrete Mathematics
1508.07876,0.6163554659141771,Social and Information Networks
1508.04868,0.5838426970705894,Cryptography and Security
1508.00396,0.698866121875205,Computational Geometry
1508.00102,1.2565540802862971,Computer Vision and Pattern Recognition
1508.02479,1.3875573742610594,Machine Learning
1508.01872,0.24658437018754603,Software Engineering
1508.00106,0.6731899957816081,Computation and Language
1505.06169,1.0088946738736546,Computation and Language
1508.00671,0.9411388398381444,Software Engineering
1508.00192,1.263397391602764,Databases
1508.06216,0.9181749647285657,Data Structures and Algorithms
1508.04789,0.6337997344023404,Human-Computer Interaction
1508.01274,0.7409766198719844,Networking and Internet Architecture
1508.01755,1.1133676188473625,Computation and Language
1508.04535,0.7382643677972255,Computer Vision and Pattern Recognition
1508.06367,1.2432921303493798,Operating Systems
1508.03812,1.1710743294585033,Artificial Intelligence
1508.02483,0.7616684037393497,Social and Information Networks
1508.00797,1.123559814559947,Networking and Internet Architecture
1508.03455,1.216203507759039,Computer Science and Game Theory
1508.02301,1.1857594846560744,Computers and Society
1508.02315,2.6025238993159703,Digital Libraries
1508.05550,2.1385579606020824,Machine Learning
1508.03410,2.0072555654536495,Cryptography and Security
1508.05400,1.5017642613545819,Networking and Internet Architecture
1508.01087,0.7788998748156413,Computers and Society
1508.06950,2.076192181956475,Social and Information Networks
1508.07744,1.3233615996295138,Digital Libraries
1508.03865,1.433588441914046,Machine Learning
1508.04185,0.6350138756628783,Computers and Society
1508.06119,0.2682343938042508,Software Engineering
1508.01633,1.67345297488565,Machine Learning
1508.01722,0.5242555400013085,Computer Vision and Pattern Recognition
1508.01596,1.4700340576593565,Machine Learning
1508.07885,0.911291794105086,Cryptography and Security
1508.04159,0.6273485175072375,Programming Languages
1508.02535,1.3559229427872785,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1321002326125624,Software Engineering
1508.07953,0.6926452819355295,Computer Vision and Pattern Recognition
1508.07647,0.814088606218322,Computer Vision and Pattern Recognition
1508.03896,2.3425476737807456,Software Engineering
1508.00776,0.5383192509375655,Computer Vision and Pattern Recognition
1508.06268,0.9394032182694967,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.9653330136565437,Data Structures and Algorithms
1508.06184,0.19714176301800562,Social and Information Networks
1508.03096,1.129401298303302,Cryptography and Security
1508.00536,1.2485794341719634,Information Theory
1508.03890,1.0586394376810433,Discrete Mathematics
1508.07555,0.7514117555381306,Computation and Language
1508.04885,0.4458722749206717,Artificial Intelligence
1505.04891,1.5298533490524608,Computation and Language
1508.06033,1.387268740587141,Computers and Society
1508.03790,1.150937258085408,Neural and Evolutionary Computation
1508.03908,0.38987899117908575,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.5140587226858362,Computation and Language
1508.00628,0.3207486320828787,Software Engineering
1508.01239,1.0456565245055602,Databases
1508.00430,2.1417991841408717,Computer Vision and Pattern Recognition
1508.02677,1.4951057437437758,Multiagent Systems
1508.06479,1.2206383904400966,Software Engineering
1508.01623,0.8836498274681697,Software Engineering
1508.02593,1.115992890348175,Artificial Intelligence
1508.04531,1.7276009167024065,Multiagent Systems
1605.03678,0.643724812141395,Networking and Internet Architecture
1605.06215,1.4563840109320947,Graphics
1605.05219,1.6580296729821706,Databases
1605.03832,0.9763973599574038,Computation and Language
1605.00090,1.4510041338556374,Computation and Language
1605.03205,2.689256182394194,Social and Information Networks
1605.05172,1.165295276770973,Computation and Language
1605.03068,3.286265172860223,Performance
1605.04374,1.1740552032709741,Social and Information Networks
1605.00910,0.8919806087641521,Human-Computer Interaction
1605.08900,0.720328763926999,Computation and Language
1605.04303,0.6236235005331873,Software Engineering
1605.02269,0.5395795536456482,Computers and Society
1605.04025,0.8593358793165775,Cryptography and Security
1605.08143,1.3881295153563458,Computer Science and Game Theory
1605.09784,1.346923720074279,Data Structures and Algorithms
1605.01977,1.4414562826732846,Networking and Internet Architecture
1605.06856,1.843307592980277,Databases
1605.06442,0.5699203130049598,Networking and Internet Architecture
1605.05077,1.5271121288899372,Cryptography and Security
1605.04270,3.1214831027012466,Multimedia
1605.05438,0.6637433346572044,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.34704509113388526,Networking and Internet Architecture
1605.08475,1.5158774647608213,Programming Languages
1605.07704,0.2920090988395474,Multimedia
1605.05573,0.8241329032060418,Computation and Language
1605.04049,1.047863978622477,Social and Information Networks
1605.02424,0.9561562726825502,Computer Vision and Pattern Recognition
1605.06399,0.2882422938957454,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3957868553003254,Computers and Society
1605.09473,0.32498791627899737,Social and Information Networks
1605.08680,0.7720992900337444,Computer Vision and Pattern Recognition
1605.01895,0.9264161443557019,Social and Information Networks
1605.07732,0.28242021344269835,Networking and Internet Architecture
1605.04644,1.2308479715272693,Numerical Analysis
1605.00448,0.40787608957616484,Social and Information Networks
1605.07888,1.4666539529460554,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.3621168182738932,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.9338910084143607,Databases
1605.01153,2.612105351291663,Logic in Computer Science
1605.02646,1.7905275906480107,Cryptography and Security
1605.05676,0.4004127490674337,Artificial Intelligence
1605.05234,1.4082333528638704,Software Engineering
1605.08197,1.3162067661938228,Social and Information Networks
1605.02474,0.9457109755756878,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8797630179570828,Machine Learning
1605.03783,0.17371456280834796,Software Engineering
1605.04715,0.8055775870668658,Computational Complexity
1605.09338,0.25708877735599667,Social and Information Networks
1605.03636,0.7058907318037623,Programming Languages
1605.00434,1.1373976187898072,Networking and Internet Architecture
1605.03290,1.1050642373962345,Cryptography and Security
1605.07935,1.1064813959535595,Emerging Technologies
1605.08413,1.6190800615235337,Cryptography and Security
1605.05110,0.72840928093338,Computation and Language
1605.07705,0.5413553581477969,Multimedia
1605.01156,1.0859089812177023,Computer Vision and Pattern Recognition
1605.04850,0.40423467087369425,Computer Vision and Pattern Recognition
1605.03664,2.3464220365594954,Computation and Language
1605.04691,2.3684799977603,Artificial Intelligence
1605.06878,0.14846961373471002,Computer Vision and Pattern Recognition
1605.08002,1.7829471291453447,Networking and Internet Architecture
1605.09513,2.123144917466859,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5751405416645521,Digital Libraries
1605.06369,1.0072841913030197,Cryptography and Security
1605.05101,1.1201017231616406,Computation and Language
1605.01760,0.9713235199798904,Graphics
1605.06431,0.5454785765838392,Computer Vision and Pattern Recognition
1605.02626,1.1302016882889863,Computational Geometry
1605.07852,0.7023207378079077,Information Retrieval
1605.06368,2.2935027397489187,Social and Information Networks
1605.07736,1.04673792198242,Machine Learning
1605.06405,1.6134176248996117,Networking and Internet Architecture
1605.02174,0.49195072380624383,Social and Information Networks
1605.05296,0.920714109811677,Neural and Evolutionary Computation
1605.03324,1.5295455520883074,Computer Vision and Pattern Recognition
1605.02288,1.7757494300797083,Social and Information Networks
1605.00064,1.0734150864045267,Neural and Evolutionary Computation
1605.00807,1.2962615843761311,Human-Computer Interaction
1605.01663,0.7885370168601553,Software Engineering
1605.00065,0.9931641230166643,Data Structures and Algorithms
1605.06047,0.8425174880831392,Artificial Intelligence
1605.00300,1.3097921575823523,Cryptography and Security
1605.04369,0.2184873421083642,Computer Vision and Pattern Recognition
1412.3161,0.4087571433092657,Computer Vision and Pattern Recognition
1605.09559,2.0284648455386356,Computer Vision and Pattern Recognition
1605.03795,1.4740818424966182,Machine Learning
1412.2604,0.41662727706354963,Computer Vision and Pattern Recognition
1605.07032,1.670647309616381,Software Engineering
1605.07268,0.97278411020151,Computers and Society
1605.06992,0.5539897918209978,Data Structures and Algorithms
1605.05847,0.8429390358761897,Cryptography and Security
1605.01944,0.4430207962657632,Networking and Internet Architecture
1605.08396,1.1857816920062845,Sound
1605.05401,0.6606731808765478,Social and Information Networks
1605.01843,0.6513657236692647,Computer Vision and Pattern Recognition
1605.08068,0.34317459099219205,Computer Vision and Pattern Recognition
1605.08486,0.7339914342747896,Social and Information Networks
1605.08346,0.2650254249766298,Information Theory
1605.02765,0.7743636672912728,Programming Languages
1412.4682,2.540995369728907,Computation and Language
1605.04966,0.8105634569223996,Networking and Internet Architecture
1605.05887,1.2358552873925868,Cryptography and Security
1605.04447,2.331894428077655,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5063743108814702,Computation and Language
1605.09530,1.1721111383324525,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6789135483698775,Computer Vision and Pattern Recognition
1605.06289,1.9330039812633093,Software Engineering
1605.09735,2.2004671788702836,Artificial Intelligence
1605.04278,0.6565682071076668,Computation and Language
1605.01435,1.599204947950665,Databases
1605.08548,0.3937844328744992,Human-Computer Interaction
1412.3506,1.1962797186526024,Computer Vision and Pattern Recognition
1412.4102,1.8600277979523505,Computer Vision and Pattern Recognition
1605.07946,0.7283015975975115,Multimedia
1605.08159,0.4085640192689452,Software Engineering
1605.05416,0.9393879534648427,Computation and Language
1605.02287,1.3166551166604754,Networking and Internet Architecture
1605.00957,1.41522852032037,Multimedia
1605.03718,1.6874676375159583,Computer Vision and Pattern Recognition
1605.00284,1.4438886631387686,Human-Computer Interaction
1605.08805,0.6916950745697441,Cryptography and Security
1605.03915,1.4342982208771082,Human-Computer Interaction
1605.07980,1.4387241314445702,Information Retrieval
1605.09034,1.4292863407723562,Cryptography and Security
1605.08125,0.5800018744968801,Computer Vision and Pattern Recognition
1605.00306,1.507995166168716,Computer Science and Game Theory
1706.04370,1.3168112792722428,Social and Information Networks
1706.07845,0.8010088656735621,Social and Information Networks
1706.07527,1.265937299518603,Artificial Intelligence
1706.08891,0.7432034240385592,Graphics
1706.02136,0.6374958179096635,Programming Languages
1706.05082,0.984940118693461,Logic in Computer Science
1706.02101,0.8457157550756258,Sound
1706.00139,1.0735106486134958,Computation and Language
1706.01205,0.43647641678408916,Social and Information Networks
1706.03583,1.198759922364521,Data Structures and Algorithms
1706.02831,0.909663993083315,Systems and Control
1706.03285,1.0043409113922062,Computer Vision and Pattern Recognition
1706.05088,1.013677140183692,Logic in Computer Science
1706.06239,0.3953762703110828,Social and Information Networks
1706.07956,0.6721144067923084,Information Retrieval
1706.07747,0.5366338970245554,Networking and Internet Architecture
1706.07530,1.1131210403343388,Computer Vision and Pattern Recognition
1706.06035,0.45363438585353744,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4813845445684721,Information Retrieval
1706.03249,0.8510805465431933,Human-Computer Interaction
1706.00069,1.4265073098367067,Human-Computer Interaction
1706.06718,0.4855767413357892,Robotics
1706.08653,0.31233990911663023,Computer Vision and Pattern Recognition
1706.00927,0.8159760309684378,Computation and Language
1706.04097,1.996252206684521,Machine Learning
1706.06954,0.5590574818656888,Human-Computer Interaction
1706.03272,1.0218210502572207,Programming Languages
1706.09737,1.725739696168566,Artificial Intelligence
1706.04971,0.6179798113269193,Computation and Language
1706.08789,0.33837415274334803,Computer Vision and Pattern Recognition
1706.05779,0.7953738234623102,Cryptography and Security
1706.06646,1.3086417292954204,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.347727408893125,Human-Computer Interaction
1706.07946,2.4136353341534518,Artificial Intelligence
1706.06246,1.3399324105210861,Logic in Computer Science
1706.00321,1.3380792223936042,Computation and Language
1706.00274,0.8081451144418582,Programming Languages
1706.04382,0.7376315499543753,Computer Vision and Pattern Recognition
1706.04026,1.3751613791022133,Information Retrieval
1706.03864,0.2932774799414248,Hardware Architecture
1706.03946,1.2906787709430827,Computation and Language
1706.01570,0.58844950700083,Computation and Language
1706.06261,1.7214865462903877,Cryptography and Security
1706.08612,1.36023137815964,Sound
1706.01248,0.598069125031461,Human-Computer Interaction
1706.02480,0.568701957511803,Machine Learning
1706.07625,0.45267409826818905,Information Retrieval
1706.00962,0.7953365578384899,Performance
1706.08259,2.2294073676098773,Databases
1706.06497,2.9885119954883694,Programming Languages
1706.07151,0.8869163819482709,Computer Science and Game Theory
1706.02725,1.1126078944266917,Hardware Architecture
1706.06376,0.5613964913219807,Software Engineering
1706.07448,1.340261552242048,Systems and Control
1706.07861,0.31464250785165226,Sound
1706.05924,0.3506952774113329,Social and Information Networks
1706.03469,0.5292268807098547,Artificial Intelligence
1706.02999,1.5553078740761226,Artificial Intelligence
1706.07643,0.5694310468965226,Computers and Society
1706.01417,1.0513935893697932,Artificial Intelligence
1706.00672,0.5965652776417598,Computer Vision and Pattern Recognition
1706.04453,0.15474786384222874,Information Retrieval
1706.09278,1.1683458755713172,Artificial Intelligence
1706.04404,0.5671417774682238,Software Engineering
1706.08046,0.8603549759523573,Multiagent Systems
1706.05090,0.6600088922846092,Computers and Society
1706.10063,1.211930036435299,Computers and Society
1706.07238,0.38617034507807696,Computation and Language
1706.00327,1.4322589998433137,Databases
1706.08866,0.4174870479919989,Human-Computer Interaction
1706.07966,0.7907515518013523,Computer Vision and Pattern Recognition
1706.03796,0.4964138438909409,Software Engineering
1706.02361,0.8658038925148731,Information Retrieval
1706.06384,0.6581849706872555,Information Retrieval
1706.00280,0.4567523626096689,Neural and Evolutionary Computation
1706.01789,0.6202092843918805,Computer Vision and Pattern Recognition
1706.01636,0.9941048101856287,Software Engineering
1706.09269,1.7040758256293955,Computers and Society
1706.05663,1.5424674458348642,"Computational Engineering, Finance, and Science"
1706.00056,0.33717152720679716,Human-Computer Interaction
1706.06366,2.2378671094912934,Artificial Intelligence
1706.00816,0.5973951021874389,Digital Libraries
1706.01560,1.202444960844272,Social and Information Networks
1706.02113,0.6976787100888685,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.9698600654577164,Information Retrieval
1706.04508,0.6237135841294807,Multimedia
1706.00637,1.4308838692390962,Artificial Intelligence
1706.09229,0.701655492998243,Logic in Computer Science
1406.5691,0.8971632490165322,Computation and Language
1706.09876,0.9672040634164862,Computer Vision and Pattern Recognition
1706.04652,1.058386757659089,Robotics
1406.2400,1.210012455814509,Computation and Language
1706.00465,0.5538534177543969,Computation and Language
1706.06690,0.9836154212658553,Social and Information Networks
1706.01679,1.417167994219961,Cryptography and Security
1706.01678,0.7067114731339619,Computation and Language
1706.06799,0.4367698316618,Software Engineering
1706.05715,0.6453827111878178,Cryptography and Security
1706.06714,0.7810105005525861,Computation and Language
