pid,kld,category
0909.3558,2.1590968042768646,Computer Science and Game Theory
1205.1015,1.7622069715273052,Computational Complexity
1205.5982,0.24632757160660618,Computer Science and Game Theory
1205.0456,0.22471362580909887,Symbolic Computation
1205.6867,0.9996494480132234,Discrete Mathematics
1205.4681,0.5389833145002147,Cryptography and Security
1205.3414,1.8633298437999397,Symbolic Computation
1205.1646,1.0285866959091112,Cryptography and Security
1205.3077,1.7399780351047598,Computer Science and Game Theory
1205.6252,0.46116011490844655,Computational Geometry
1205.6252,0.9502236747562675,Computational Geometry
1205.2822,0.9551046197167834,Information Retrieval
1205.2822,2.2860528041399806,Information Retrieval
1304.7856,0.0631737503682677,Software Engineering
1304.7856,0.4840419726297315,Software Engineering
1205.4809,1.8810513908665967,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0530380879479928,Logic in Computer Science
1205.3397,0.561665571021758,Data Structures and Algorithms
1205.0076,0.16951260456630785,Systems and Control
1205.2726,2.2902968383786346,Databases
0901.2401,2.9209658087494126,Information Theory
1205.0618,0.8134354647068686,Information Theory
1205.0618,1.6588824523608658,Information Theory
1205.1483,0.5052598800025596,Information Theory
1205.6903,4.19723576427544,Information Theory
1205.0435,1.0474184223573146,Databases
1205.6186,1.7923915540322501,Information Theory
1205.6186,1.0485987577276021,Information Theory
1205.6186,0.6052622878636823,Information Theory
1205.4545,2.002107475448578,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5389170526321161,Information Theory
1205.2926,1.1817533322451739,Symbolic Computation
1704.04672,1.2130368635759774,Robotics
1205.3932,0.8400451809946999,Networking and Internet Architecture
1205.4576,1.1708754592215918,Cryptography and Security
0907.4919,2.148234362868293,Cryptography and Security
1309.4016,1.0867758669496719,Digital Libraries
1309.7287,1.134461945074639,Symbolic Computation
1309.5336,1.9642849199448673,Discrete Mathematics
1309.5336,1.059048201928439,Discrete Mathematics
1309.1732,0.8367364335936239,Data Structures and Algorithms
1309.4718,3.01695397112273,Computational Complexity
1309.7583,1.5384841171242456,Information Theory
1309.7690,0.571285445591146,Neural and Evolutionary Computation
1309.0872,1.5391165802025983,"Computational Engineering, Finance, and Science"
1309.0872,1.3339747951307799,"Computational Engineering, Finance, and Science"
1309.1200,1.1017969344316694,Networking and Internet Architecture
1309.1547,1.0228745591281534,Discrete Mathematics
1309.3696,1.3485424602158662,Computational Geometry
1309.2963,2.6151860361651846,Social and Information Networks
1309.2676,2.3247051441399824,Information Theory
0809.4082,2.7677352970726736,Operating Systems
1309.1567,0.36501807669883424,"Computational Engineering, Finance, and Science"
1309.3775,1.9361187409268317,Artificial Intelligence
1309.5396,1.5842397122319791,Information Theory
1309.5396,2.8775510173130643,Information Theory
1309.5396,2.9970629741066013,Information Theory
1309.5396,0.6954217711135542,Information Theory
1309.7694,0.6787857665464517,"Computational Engineering, Finance, and Science"
1309.1254,0.3283789884779881,Logic in Computer Science
1309.3783,0.3282606458346793,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.106813122404102,Computer Vision and Pattern Recognition
1309.2517,2.9054008298199943,Databases
1309.4161,1.7779158178168273,Social and Information Networks
1309.3716,3.3123761297389587,Systems and Control
1309.5301,0.971759040720341,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.7312023654096614,Computer Science and Game Theory
1309.2328,0.10562124022039372,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.7157318636830536,"Computational Engineering, Finance, and Science"
1309.6947,1.2425774031464107,Logic in Computer Science
1309.7640,0.9290631841834147,Multimedia
1309.0262,1.6750190828486138,Computer Science and Game Theory
1309.5601,2.2013630012954812,Cryptography and Security
1309.5601,1.5129841190433215,Cryptography and Security
1309.0111,3.202118727543021,Systems and Control
1309.1349,2.7986527034447986,Systems and Control
1309.1349,2.4960233587181726,Systems and Control
0907.4870,0.9151168155589318,Networking and Internet Architecture
1309.1110,1.243689892778129,Networking and Internet Architecture
1309.1656,0.6014855198996438,Numerical Analysis
1309.7472,1.5616618423632684,Graphics
1309.3597,0.9376102885832798,Networking and Internet Architecture
1309.0898,3.8717800342201043,Information Theory
1309.0073,0.3958277608485744,Cryptography and Security
1309.7463,0.3102318391738677,Social and Information Networks
1309.3242,3.3914927884145016,Artificial Intelligence
1309.4938,0.5881228752024196,Information Retrieval
1309.4938,0.6434842412432245,Information Retrieval
1309.3984,2.395182105631481,Computer Science and Game Theory
1309.2402,0.23678709344083892,Social and Information Networks
1309.0145,0.9057486291035861,Information Theory
1309.6468,0.8149229474783569,Cryptography and Security
1309.1779,1.044885009601719,Computational Complexity
1309.2922,0.7210283468814269,Computer Science and Game Theory
1309.6307,0.4309166798558778,Systems and Control
1309.1844,0.37827364752809506,Computer Science and Game Theory
1309.0861,1.173208491809538,Networking and Internet Architecture
1309.5478,0.3616094052254559,"Distributed, Parallel, and Cluster Computing"
1309.6116,4.5510156398976225,Computational Complexity
1309.6116,2.0640623721353117,Computational Complexity
1309.1862,1.6363403339039648,Social and Information Networks
1309.6683,3.8575058438821475,Social and Information Networks
1309.7881,0.4099011801094829,Networking and Internet Architecture
1309.7881,0.3053545858455881,Networking and Internet Architecture
1309.4034,2.027431543209046,Information Theory
1309.1515,0.8368744265738737,Networking and Internet Architecture
1703.00095,0.5089776109902572,Robotics
1309.0369,0.611853502038322,Software Engineering
1309.5836,0.6401468630590295,Information Theory
1309.5836,5.7073872027061165,Information Theory
1309.4291,1.0068593352770625,Artificial Intelligence
1309.1842,0.09297265808070515,Discrete Mathematics
1309.1089,1.4306057627086755,Computational Complexity
1309.6628,0.4443646077721247,Computational Geometry
1309.3985,1.5655589899020863,Systems and Control
1309.1983,0.34762913885385605,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.24124948641414654,Formal Languages and Automata Theory
0809.3140,1.4510055883200832,Databases
1309.0873,0.8655929358270646,Systems and Control
1309.7315,1.4693927823543749,Systems and Control
1309.0129,1.0705047509231382,Information Retrieval
1309.0395,0.4385364232776386,Computational Geometry
1309.7937,0.7820037073978316,Systems and Control
1309.3319,0.9388922891005211,Networking and Internet Architecture
1309.1256,0.5886700034889244,Logic in Computer Science
1309.2175,1.440117121478504,Social and Information Networks
1309.7919,1.5427974258983757,"Computational Engineering, Finance, and Science"
1309.7919,1.0004873811252872,"Computational Engineering, Finance, and Science"
1309.2735,0.8670961780392691,Networking and Internet Architecture
1309.4930,2.0379408088404225,Information Theory
1309.3858,0.44167096322108823,Computational Geometry
1309.0719,0.5033878946541893,Neural and Evolutionary Computation
1309.1556,0.6128077014477478,Databases
1309.4156,0.21797057477812506,"Computational Engineering, Finance, and Science"
1309.2069,1.2180904339074832,Logic in Computer Science
1309.3908,0.5075026369428941,Social and Information Networks
1309.1795,0.5861265562537101,Social and Information Networks
1309.1815,1.2777844654544463,Computer Science and Game Theory
1309.3583,1.1289484964550534,Emerging Technologies
1309.1894,2.1631110048229822,Performance
1309.4067,1.1698020464623198,Social and Information Networks
1309.4009,0.303754125533203,Digital Libraries
1309.5316,0.2321932113989376,Artificial Intelligence
1309.0978,0.22390708870655704,Discrete Mathematics
1309.4513,2.0615006198538395,Cryptography and Security
1309.4022,0.681804760249918,Data Structures and Algorithms
1309.0834,1.9549859138539718,Information Theory
1309.3126,0.6207631821516411,Multiagent Systems
1309.1785,1.221009956971565,Social and Information Networks
1309.1333,1.1802022549062872,Information Theory
1309.5660,0.7177549839442808,Neural and Evolutionary Computation
1309.6001,1.9493766265990513,Social and Information Networks
1309.6603,0.3846211620155714,Data Structures and Algorithms
1309.5762,1.8061441637351145,Social and Information Networks
1309.6651,0.8734903571569583,Discrete Mathematics
1309.4251,0.7637575404438481,Systems and Control
1309.4919,0.4193865373345589,Data Structures and Algorithms
1309.0276,0.48041008212040365,Networking and Internet Architecture
1309.7686,0.433164397372815,"Computational Engineering, Finance, and Science"
1309.3200,3.809577434580521,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.250517185371992,Computational Complexity
0907.5024,1.0772298835499896,Information Theory
1404.4344,1.0178571708643682,Data Structures and Algorithms
1404.0576,1.4105775899693196,Systems and Control
1404.6519,0.28596860055068773,Digital Libraries
1404.3677,1.877297216902865,Information Theory
1404.6457,0.7151023031623771,Cryptography and Security
1404.4852,0.7256703198144536,Computational Complexity
1404.6786,0.7283019091522185,Computer Science and Game Theory
1404.2034,0.4217105073008899,Databases
1404.2034,2.586190246081999,Databases
1404.2923,0.6594421020979734,Social and Information Networks
1404.0698,2.3202361460438907,Software Engineering
1404.1978,2.4977831134401196,Systems and Control
1404.1958,3.3345783628606225,Systems and Control
1404.5996,0.43960834168822904,Data Structures and Algorithms
1404.5996,1.1559706201067366,Data Structures and Algorithms
0906.4570,3.389208053469945,Cryptography and Security
1612.06008,0.3386168892279388,Robotics
1404.4975,1.2126205757426376,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.9028461417429763,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.503779797700428,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.9905838329047905,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.9053502678447048,Computer Science and Game Theory
1404.6924,2.016300563660736,Performance
1404.2590,1.8348985759279572,Social and Information Networks
1404.3867,1.2764899908129583,"Distributed, Parallel, and Cluster Computing"
1404.7571,4.134382629264422,Databases
1404.6387,0.7591868606726521,Computers and Society
1404.6222,0.2849661633530192,Human-Computer Interaction
1404.6287,4.030005893315316,Data Structures and Algorithms
1404.7765,0.22545500897018605,Neural and Evolutionary Computation
1404.6993,0.6443231735916143,Social and Information Networks
1404.5701,4.6795358650980505,Information Theory
1404.4693,1.239694594736421,Data Structures and Algorithms
1404.7513,1.2460333223951623,Software Engineering
1404.3456,1.103683947917485,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.3101256535258397,Multiagent Systems
1404.5877,0.5545018496427317,Computational Geometry
1404.4226,0.1557591896437442,Human-Computer Interaction
1404.1950,0.651275792901918,Computational Complexity
1404.1950,0.3871681962077189,Computational Complexity
1404.1950,2.2721292361261454,Computational Complexity
1404.3997,0.47698209629736477,Information Theory
0906.3924,0.19577242827239136,Software Engineering
1404.5905,1.8229417631958362,Social and Information Networks
1404.5905,0.3343291509214221,Social and Information Networks
1404.0977,0.5566462677452526,Data Structures and Algorithms
1404.0977,0.9770337871158608,Data Structures and Algorithms
1404.4639,0.6437781144788631,Networking and Internet Architecture
1404.4909,0.5771785272292334,Data Structures and Algorithms
1404.4909,0.7001742316141785,Data Structures and Algorithms
1404.2948,0.9531414172769334,Machine Learning
1404.7067,1.5345421220293187,Logic in Computer Science
1404.6325,1.7559120119621703,Social and Information Networks
1404.3311,0.6953271889691771,Formal Languages and Automata Theory
1404.7695,0.789412738435156,Logic in Computer Science
1404.1298,0.3746207239582824,Computational Geometry
1404.2371,0.9503763882824544,Symbolic Computation
1404.3589,0.3115757469958661,Networking and Internet Architecture
1404.3757,0.7504395327551879,Social and Information Networks
1404.6491,1.2121122883641995,Computation and Language
1404.5901,2.4074343909340103,Systems and Control
1404.4184,0.35760896931468267,Human-Computer Interaction
1404.5155,1.6939428586568293,Computer Science and Game Theory
1404.6502,0.7566327978522605,Data Structures and Algorithms
1404.6502,2.2770457408419733,Data Structures and Algorithms
0906.4762,0.8739740488146632,Cryptography and Security
1404.6097,0.6832787619256239,Social and Information Networks
1404.7330,1.124753505137344,Networking and Internet Architecture
1404.5199,1.001636492407874,Computer Science and Game Theory
1404.5199,2.4775802052144145,Computer Science and Game Theory
1404.5406,0.9591639627120934,Performance
1404.6673,2.9966852135066913,Formal Languages and Automata Theory
1404.1830,1.4719603215412413,Programming Languages
1404.2697,0.8497767202205012,Cryptography and Security
1404.2409,2.316098071261617,Formal Languages and Automata Theory
1404.2409,2.3663510983678164,Formal Languages and Automata Theory
1404.2409,2.0727952915522323,Formal Languages and Automata Theory
1404.2409,2.514547948404156,Formal Languages and Automata Theory
1404.6766,1.787440437209641,Computer Science and Game Theory
1404.4944,0.5591822739250559,"Computational Engineering, Finance, and Science"
1404.1951,0.516937199319458,Computers and Society
1404.3465,0.6731213735024432,Cryptography and Security
1404.0838,2.437209087199252,Logic in Computer Science
1404.6218,1.3111951264587,"Distributed, Parallel, and Cluster Computing"
1404.4410,2.733166175006596,Mathematical Software
1404.7055,1.0280021824945367,"Computational Engineering, Finance, and Science"
1404.5478,0.5736116129852077,Systems and Control
1404.2314,0.82076340328725,Artificial Intelligence
1404.4351,1.1000777492770986,Machine Learning
1404.3186,0.3724873505769133,Software Engineering
1404.6603,1.7569619993932835,Software Engineering
1404.5903,4.16383026924009,Machine Learning
1404.1602,0.4978896667128097,Hardware Architecture
1404.0718,0.17028492026401376,Discrete Mathematics
1404.3958,0.6972601570064176,Human-Computer Interaction
1404.1989,0.28616907622348764,Cryptography and Security
1404.0578,0.3150341634081765,Social and Information Networks
1404.4688,1.5984718376778322,Computer Science and Game Theory
1404.3396,0.3444916550873536,Computational Complexity
1404.3272,0.30640142033888007,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.2340668122697762,Social and Information Networks
1404.6388,0.3361456427285138,Mathematical Software
1404.7638,1.7820599367769796,Data Structures and Algorithms
1404.0934,1.3786087281715338,Human-Computer Interaction
1404.5069,0.3746830757436667,Symbolic Computation
1404.0058,1.6680950103169492,Social and Information Networks
1404.2228,1.4846057487312438,Performance
1404.5454,3.8660808797343504,Artificial Intelligence
1404.5454,1.4297421202902338,Artificial Intelligence
1404.5539,1.2693942447320647,Computer Science and Game Theory
1404.1891,1.419075598592018,Emerging Technologies
1404.4676,1.529432980812541,Discrete Mathematics
1404.1908,0.4931892398389679,Networking and Internet Architecture
1404.0807,3.1145393534340142,Computer Science and Game Theory
1404.4865,0.8071520531116557,Performance
1404.4985,0.6526388629487876,Computers and Society
1404.5055,0.6804459607588328,Information Theory
1404.1107,0.8581742610547336,Information Theory
