pid,kld,category
0901.2461,0.9120407438026028,Programming Languages
1205.6594,0.4475791839885148,Software Engineering
1205.3856,1.3248559941589397,Social and Information Networks
1205.2927,0.19319768699358925,Mathematical Software
1205.3305,1.0250852598053775,Networking and Internet Architecture
1205.3322,0.9491712225341105,Networking and Internet Architecture
1205.2465,2.7543442272886405,Databases
1205.1203,0.4880571450086945,Networking and Internet Architecture
1205.1462,1.3011085291000566,Information Theory
1205.3205,1.0991189385890712,Human-Computer Interaction
1205.4951,0.6673802507094779,Software Engineering
1205.2051,0.9037181065466481,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.9094148961418973,Databases
1205.6186,2.7792039419570362,Information Theory
1205.2880,1.7793698184872493,Databases
1205.6349,1.8775689091137444,Cryptography and Security
1205.5871,1.7353509713582813,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8622039522760289,Information Retrieval
1205.5783,1.536833303309721,Software Engineering
1205.0652,1.0344520725592183,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6682029815390854,Digital Libraries
0907.4919,2.6750008258442235,Cryptography and Security
1309.4016,0.5502600434723639,Digital Libraries
1309.7950,0.5886769695765927,Software Engineering
1309.2963,2.2105905956292684,Social and Information Networks
1309.1416,0.620159683697648,Cryptography and Security
1309.2517,3.668397994875154,Databases
1309.3716,1.6698751082855363,Systems and Control
1309.2328,0.5789243444727662,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.2629807568596507,Programming Languages
1309.5139,0.6854235723754412,Programming Languages
1309.5133,2.622621430860081,Programming Languages
1309.7640,0.7615229159489959,Multimedia
1309.5344,0.3849041803996029,Cryptography and Security
1309.1613,2.2332427467141907,Performance
1309.7393,1.5257536041246003,Information Retrieval
1309.5601,0.9122763540680534,Cryptography and Security
1309.7517,0.7000331943349639,Information Retrieval
0907.4870,1.3565443215295045,Networking and Internet Architecture
1309.7472,1.6336715583935144,Graphics
1309.3957,1.6858866197341615,"Computational Engineering, Finance, and Science"
1309.0073,1.8145932796295843,Cryptography and Security
1309.3618,1.1381283942472253,Networking and Internet Architecture
1309.4938,0.6782973509828731,Information Retrieval
1309.5826,1.3726303197875724,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.5431173693202895,Information Theory
1309.3150,2.150584187648882,Networking and Internet Architecture
1309.2402,0.4879586324154344,Social and Information Networks
0907.5055,1.6626456261911255,Formal Languages and Automata Theory
1309.5503,1.902480050416628,Digital Libraries
1309.6452,0.9564771409527167,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.0081158723346664,Numerical Analysis
1309.1515,1.7755290022543395,Networking and Internet Architecture
1703.00095,0.304594205666074,Robotics
1309.2444,1.389132029602571,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2081208039740035,Software Engineering
1309.2869,1.006086139014373,Computers and Society
0809.3447,0.3951537986177227,Human-Computer Interaction
1309.3319,1.169760112431364,Networking and Internet Architecture
1309.1256,0.17823699224994333,Logic in Computer Science
1309.1556,1.2402555125943966,Databases
1703.00227,0.18780583776198143,Robotics
1309.3908,1.991171628132478,Social and Information Networks
1309.1815,1.1299553437592842,Computer Science and Game Theory
1309.4067,0.5022642561546715,Social and Information Networks
1309.4009,0.593200475791166,Digital Libraries
1309.4085,1.6102959834867505,Artificial Intelligence
1309.4496,0.6498616952685093,Computers and Society
1309.4405,1.6928859800583158,Data Structures and Algorithms
1309.7341,0.16825761745631468,Software Engineering
1309.6978,2.4996659299886996,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.6702186289661277,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6084121058606061,Data Structures and Algorithms
1309.1785,1.6461143716099964,Social and Information Networks
1309.1917,1.0497535754429046,Graphics
1309.3197,0.5595316070127363,Multiagent Systems
1703.00194,0.3506452643973344,Robotics
1309.3733,2.8931111794242743,Databases
1309.3917,2.041591505101095,Artificial Intelligence
1309.3830,0.8826209114925497,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.805474402571797,Systems and Control
1309.3260,0.7517351485760372,Networking and Internet Architecture
1404.3913,2.647347760088423,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.0900483576792332,Software Engineering
1404.6457,0.9709246459921709,Cryptography and Security
1404.0417,1.1143061432439458,Software Engineering
1404.0138,0.28806203625004356,Machine Learning
0906.4570,5.079720829365253,Cryptography and Security
1404.0846,2.3789474499642482,Software Engineering
1404.4274,0.9968345855744216,Artificial Intelligence
1404.0855,0.4340019273955154,Software Engineering
1404.7571,0.4893820132648264,Databases
1404.5916,0.9153143876944918,Emerging Technologies
1404.3321,1.787345574218122,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.137909554092322,Databases
1404.3461,1.721936642094844,Databases
1404.3875,1.6786212403677072,Data Structures and Algorithms
1404.7803,1.4780473530246023,Networking and Internet Architecture
1612.05143,0.735841212367854,Robotics
0906.3924,0.5098184458493751,Software Engineering
1404.5905,0.37151729005298195,Social and Information Networks
1404.2187,1.049110364436487,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9809419995748948,Logic in Computer Science
1404.5660,1.6311732615139867,Data Structures and Algorithms
1404.5513,1.0495110950979287,Discrete Mathematics
0906.4618,1.0734516950758612,Cryptography and Security
1404.0089,1.3117003251041364,Programming Languages
1404.3537,1.4017836872070575,Software Engineering
1404.7792,1.7662973040195307,Software Engineering
1404.5155,1.889812225007084,Computer Science and Game Theory
1404.0084,1.0857120529631286,Programming Languages
1404.7778,2.2722161026526817,Software Engineering
1404.7330,0.6130522949318851,Networking and Internet Architecture
1404.7467,1.2597496226046578,Information Retrieval
1404.1830,0.7628360365486473,Programming Languages
1404.2697,0.45086710696867016,Cryptography and Security
1404.5665,1.725567468857601,Logic in Computer Science
1404.1355,0.7254224510656632,Social and Information Networks
1404.3465,0.6409451122855648,Cryptography and Security
1404.6608,1.4074139525741578,Software Engineering
1404.5458,0.9113527654813082,"Computational Engineering, Finance, and Science"
1404.0180,2.283030932498494,Networking and Internet Architecture
0906.4026,0.8701093535993494,Information Retrieval
1404.3325,1.3736132927738582,Social and Information Networks
1404.3186,0.6695605948945614,Software Engineering
1404.1602,0.6044768270300364,Hardware Architecture
1404.0851,1.8388237428056975,Software Engineering
1404.2464,1.5445535138917381,Multiagent Systems
1404.4688,0.6683366213959695,Computer Science and Game Theory
1404.1986,1.8583587267620867,Cryptography and Security
1404.7775,0.539596953673084,Software Engineering
1404.0807,0.8854687512159197,Computer Science and Game Theory
0906.4560,1.4479121087291718,Databases
1404.3458,0.6944098840066599,Information Theory
1302.7280,0.6633549190543657,Machine Learning
1404.5643,1.3918023680037404,Artificial Intelligence
1404.6103,2.505206080435566,Computer Science and Game Theory
1404.1124,0.8354995664438543,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2709375982017341,Operating Systems
1404.4685,1.5096200667921822,Networking and Internet Architecture
1404.2266,1.3758052510914633,Performance
1404.3828,0.7891188308255517,Computer Science and Game Theory
1404.6605,0.3676622452799054,Logic in Computer Science
1404.0900,3.4312061076018177,Social and Information Networks
1404.2399,1.3755256421381061,Computer Science and Game Theory
1404.7048,1.080322694537766,Social and Information Networks
1404.1225,0.41973935558297387,Logic in Computer Science
1508.02812,3.758176109055623,Computer Science and Game Theory
1508.01412,0.15757904892389657,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6191482045491242,Computation and Language
1508.02685,0.9320097094093803,Multiagent Systems
1508.02285,1.3122341278350949,Computation and Language
1508.04934,1.9247768146300388,Information Theory
1508.00217,1.3477581587000467,Computer Vision and Pattern Recognition
1508.03422,1.0841739341654637,Computer Vision and Pattern Recognition
1508.05228,2.1914147132335304,Cryptography and Security
1508.01707,2.1808462706142544,Cryptography and Security
1508.01571,0.6340032040933189,Information Retrieval
1508.04537,1.1258313894560903,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.058108494936977,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7483314377457772,Multiagent Systems
1508.03236,1.429548455659854,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.47585742155761945,Social and Information Networks
1508.02851,0.9509701411715193,Discrete Mathematics
1508.07876,0.3723277482080061,Social and Information Networks
1508.04868,0.6153832718019048,Cryptography and Security
1508.00396,0.5036465474128522,Computational Geometry
1508.00102,0.5086168212171721,Computer Vision and Pattern Recognition
1508.02479,1.1146101399964479,Machine Learning
1508.01872,0.18128307486786463,Software Engineering
1508.00106,0.4471815701342795,Computation and Language
1505.06169,0.6187870436761209,Computation and Language
1508.00671,0.4870204872190185,Software Engineering
1508.00192,1.4790871638724061,Databases
1508.06216,1.6340308108391706,Data Structures and Algorithms
1508.04789,0.4542363173072559,Human-Computer Interaction
1508.01274,0.7874597742220624,Networking and Internet Architecture
1508.01755,0.46029960775917667,Computation and Language
1508.04535,0.6415306703830925,Computer Vision and Pattern Recognition
1508.06367,0.8220186629741338,Operating Systems
1508.03812,1.3657256028853242,Artificial Intelligence
1508.02483,0.22559356412349463,Social and Information Networks
1508.00797,1.6663554315403968,Networking and Internet Architecture
1508.03455,0.6512753568196339,Computer Science and Game Theory
1508.02301,0.9949652331022849,Computers and Society
1508.02315,1.560334476583292,Digital Libraries
1508.05550,1.7012329792408485,Machine Learning
1508.03410,0.596236124652288,Cryptography and Security
1508.05400,1.4488712777097716,Networking and Internet Architecture
1508.01087,0.532667052581185,Computers and Society
1508.06950,0.9516101124118933,Social and Information Networks
1508.07744,1.5898631842793978,Digital Libraries
1508.03865,1.7436480134755654,Machine Learning
1508.04185,1.9856131706279654,Computers and Society
1508.06119,0.45119330296992916,Software Engineering
1508.01633,1.5714445995499469,Machine Learning
1508.01722,0.3585652261229067,Computer Vision and Pattern Recognition
1508.01596,1.7571454195642358,Machine Learning
1508.07885,1.2645636928517077,Cryptography and Security
1508.04159,0.4886922038032665,Programming Languages
1508.02535,1.4861472480950977,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.088081400009661,Software Engineering
1508.07953,0.853124148594541,Computer Vision and Pattern Recognition
1508.07647,0.9247656468613445,Computer Vision and Pattern Recognition
1508.03896,1.9108419282150257,Software Engineering
1508.00776,0.7503998700915112,Computer Vision and Pattern Recognition
1508.06268,0.7154649389817895,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.0258338811067964,Data Structures and Algorithms
1508.06184,0.1715232138672603,Social and Information Networks
1508.03096,0.8970250089281999,Cryptography and Security
1508.00536,1.3252199148167454,Information Theory
1508.03890,1.50645293032456,Discrete Mathematics
1508.07555,0.5342853145232013,Computation and Language
1508.04885,0.340275972788763,Artificial Intelligence
1505.04891,1.492881515300747,Computation and Language
1508.06033,1.0858383552192292,Computers and Society
1508.03790,1.155314456153225,Neural and Evolutionary Computation
1508.03908,0.49337931292997383,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.6881955429275843,Computation and Language
1508.00628,0.7267214232014876,Software Engineering
1508.01239,0.7745500561199392,Databases
1508.00430,1.8752604468204352,Computer Vision and Pattern Recognition
1508.02677,0.9611006504800872,Multiagent Systems
1508.06479,1.0901561824553438,Software Engineering
1508.01623,1.133644792986152,Software Engineering
1508.02593,0.9100585075226945,Artificial Intelligence
1508.04531,0.9754219201181894,Multiagent Systems
1605.03678,0.5654243516697515,Networking and Internet Architecture
1605.06215,0.3027703795072242,Graphics
1605.05219,1.347164775520567,Databases
1605.03832,1.5071812226882533,Computation and Language
1605.00090,1.1303220167882784,Computation and Language
1605.03205,1.6642092544735168,Social and Information Networks
1605.05172,1.3282759565092381,Computation and Language
1605.03068,2.3284196838979745,Performance
1605.04374,0.9173612219068983,Social and Information Networks
1605.00910,0.5520131389212378,Human-Computer Interaction
1605.08900,0.7524758310113742,Computation and Language
1605.04303,1.0684665780573956,Software Engineering
1605.02269,0.5906854617708368,Computers and Society
1605.04025,1.288267065370707,Cryptography and Security
1605.08143,2.3050635970355615,Computer Science and Game Theory
1605.09784,1.3493752373107533,Data Structures and Algorithms
1605.01977,1.3037598370008516,Networking and Internet Architecture
1605.06856,0.7055935619719004,Databases
1605.06442,0.5862549359067871,Networking and Internet Architecture
1605.05077,2.3290877394450704,Cryptography and Security
1605.04270,1.7151332763976346,Multimedia
1605.05438,1.6654057770521755,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6083736658638081,Networking and Internet Architecture
1605.08475,1.1501677544383886,Programming Languages
1605.07704,0.2642772578893492,Multimedia
1605.05573,0.6450936665862061,Computation and Language
1605.04049,0.7569992538367555,Social and Information Networks
1605.02424,1.2938319145638697,Computer Vision and Pattern Recognition
1605.06399,0.5202773352203351,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3093139033594514,Computers and Society
1605.09473,0.14969613766029732,Social and Information Networks
1605.08680,1.0215538940700142,Computer Vision and Pattern Recognition
1605.01895,0.5963660371488102,Social and Information Networks
1605.07732,0.45908159196648746,Networking and Internet Architecture
1605.04644,0.9917474627994401,Numerical Analysis
1605.00448,0.33832005940920923,Social and Information Networks
1605.07888,1.7996799392065923,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9567081104141937,"Distributed, Parallel, and Cluster Computing"
1605.00060,2.2012309313492255,Databases
1605.01153,1.2885546274343973,Logic in Computer Science
1605.02646,1.2006674179084789,Cryptography and Security
1605.05676,0.6941338088814752,Artificial Intelligence
1605.05234,0.9753602457608497,Software Engineering
1605.08197,0.8448469229557574,Social and Information Networks
1605.02474,1.299877583356288,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.216493804924856,Machine Learning
1605.03783,0.26546163729641187,Software Engineering
1605.04715,1.8273278240864743,Computational Complexity
1605.09338,1.04178077575318,Social and Information Networks
1605.03636,0.7445584858536191,Programming Languages
1605.00434,1.6147752177004908,Networking and Internet Architecture
1605.03290,1.056428422824082,Cryptography and Security
1605.07935,1.2003929353864535,Emerging Technologies
1605.08413,1.594565383576865,Cryptography and Security
1605.05110,0.6957411130616575,Computation and Language
1605.07705,0.3458648838851105,Multimedia
1605.01156,0.6093660154704411,Computer Vision and Pattern Recognition
1605.04850,0.8528024720821854,Computer Vision and Pattern Recognition
1605.03664,1.3386722767467232,Computation and Language
1605.04691,2.1039603243663616,Artificial Intelligence
1605.06878,0.27069006999953976,Computer Vision and Pattern Recognition
1605.08002,1.5743307777206457,Networking and Internet Architecture
1605.09513,2.1933619828990834,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.0991359680060462,Digital Libraries
1605.06369,0.8411172711029277,Cryptography and Security
1605.05101,0.2538031199802657,Computation and Language
1605.01760,0.8659557701273306,Graphics
1605.06431,0.5937205815470518,Computer Vision and Pattern Recognition
1605.02626,1.2526093513158076,Computational Geometry
1605.07852,0.8796629113729147,Information Retrieval
1605.06368,1.4869669939705377,Social and Information Networks
1605.07736,0.7116337880201887,Machine Learning
1605.06405,2.0570916612451766,Networking and Internet Architecture
1605.02174,0.4500187406560365,Social and Information Networks
1605.05296,1.625505456066887,Neural and Evolutionary Computation
1605.03324,1.332878297177682,Computer Vision and Pattern Recognition
1605.02288,1.4046807437754494,Social and Information Networks
1605.00064,1.2807184158740264,Neural and Evolutionary Computation
1605.00807,1.1296706659645763,Human-Computer Interaction
1605.01663,1.479716367419925,Software Engineering
1605.00065,0.537881053919849,Data Structures and Algorithms
1605.06047,1.340409941685336,Artificial Intelligence
1605.00300,0.6036564931375495,Cryptography and Security
1605.04369,0.5847145303555983,Computer Vision and Pattern Recognition
1412.3161,0.5590542963193119,Computer Vision and Pattern Recognition
1605.09559,1.2315502668349803,Computer Vision and Pattern Recognition
1605.03795,1.4541378280012216,Machine Learning
1412.2604,0.3255388419557151,Computer Vision and Pattern Recognition
1605.07032,1.4898927498264987,Software Engineering
1605.07268,0.6346898874144581,Computers and Society
1605.06992,0.5063270080114715,Data Structures and Algorithms
1605.05847,0.38822959680845104,Cryptography and Security
1605.01944,0.37758767355667866,Networking and Internet Architecture
1605.08396,0.5881434938538961,Sound
1605.05401,0.2613384078491008,Social and Information Networks
1605.01843,0.9092236013755193,Computer Vision and Pattern Recognition
1605.08068,0.15030159277565577,Computer Vision and Pattern Recognition
1605.08486,0.5937954920293995,Social and Information Networks
1605.08346,0.4603701610000408,Information Theory
1605.02765,0.7112630348146183,Programming Languages
1412.4682,2.509020981907166,Computation and Language
1605.04966,1.2529803491271014,Networking and Internet Architecture
1605.05887,1.7396774956968457,Cryptography and Security
1605.04447,1.3585150895849085,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.639863965553739,Computation and Language
1605.09530,0.7425817615944366,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.2792628283452028,Computer Vision and Pattern Recognition
1605.06289,2.50145142585258,Software Engineering
1605.09735,2.195602599375906,Artificial Intelligence
1605.04278,0.4934145399052645,Computation and Language
1605.01435,1.6261973437454373,Databases
1605.08548,1.1720617727147853,Human-Computer Interaction
1412.3506,1.487548618011029,Computer Vision and Pattern Recognition
1412.4102,1.105863627960652,Computer Vision and Pattern Recognition
1605.07946,0.7717644786219575,Multimedia
1605.08159,0.35717377342465434,Software Engineering
1605.05416,0.9341488964093866,Computation and Language
1605.02287,1.2707396810522849,Networking and Internet Architecture
1605.00957,0.56683783463027,Multimedia
1605.03718,0.5540923231083289,Computer Vision and Pattern Recognition
1605.00284,0.7599421000581642,Human-Computer Interaction
1605.08805,0.8640640158022324,Cryptography and Security
1605.03915,1.4365849688757701,Human-Computer Interaction
1605.07980,1.3603933713072953,Information Retrieval
1605.09034,1.6296538252118835,Cryptography and Security
1605.08125,0.8463904371507824,Computer Vision and Pattern Recognition
1605.00306,1.0577416725003232,Computer Science and Game Theory
1706.04370,1.1619563857812865,Social and Information Networks
1706.07845,1.6931389000798627,Social and Information Networks
1706.07527,0.865001472672359,Artificial Intelligence
1706.08891,0.7395747363615142,Graphics
1706.02136,1.0921750095556426,Programming Languages
1706.05082,1.0841269860134854,Logic in Computer Science
1706.02101,0.6702732883511878,Sound
1706.00139,0.3391151173772485,Computation and Language
1706.01205,0.2737327824960685,Social and Information Networks
1706.03583,0.6254419457849534,Data Structures and Algorithms
1706.02831,1.0120118506206366,Systems and Control
1706.03285,0.8256553631259027,Computer Vision and Pattern Recognition
1706.05088,0.4678020723653943,Logic in Computer Science
1706.06239,0.9443649056906037,Social and Information Networks
1706.07956,0.5047984515056739,Information Retrieval
1706.07747,0.6224374318723314,Networking and Internet Architecture
1706.07530,0.7434782544031664,Computer Vision and Pattern Recognition
1706.06035,0.7921427951835448,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.383053577472478,Information Retrieval
1706.03249,1.1689086622960068,Human-Computer Interaction
1706.00069,1.4106904560777451,Human-Computer Interaction
1706.06718,0.2980357425484613,Robotics
1706.08653,0.5294190036334826,Computer Vision and Pattern Recognition
1706.00927,0.7989670816746092,Computation and Language
1706.04097,1.3697202260637105,Machine Learning
1706.06954,0.8405944134908886,Human-Computer Interaction
1706.03272,1.8044289706159866,Programming Languages
1706.09737,1.7398328344165528,Artificial Intelligence
1706.04971,1.299357627066414,Computation and Language
1706.08789,0.6266835651843157,Computer Vision and Pattern Recognition
1706.05779,1.1313067287195657,Cryptography and Security
1706.06646,1.1917945659376996,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1419103286692678,Human-Computer Interaction
1706.07946,1.9250821777308742,Artificial Intelligence
1706.06246,1.4912394132011972,Logic in Computer Science
1706.00321,0.9374308692742618,Computation and Language
1706.00274,0.8240591005008524,Programming Languages
1706.04382,1.7293990290348646,Computer Vision and Pattern Recognition
1706.04026,0.643160218878935,Information Retrieval
1706.03864,0.27806677601245966,Hardware Architecture
1706.03946,0.6015202869184678,Computation and Language
1706.01570,0.8969602211027815,Computation and Language
1706.06261,2.0595515729893887,Cryptography and Security
1706.08612,1.9134568333240312,Sound
1706.01248,1.972732544209911,Human-Computer Interaction
1706.02480,0.1978367612281682,Machine Learning
1706.07625,0.7070321543186736,Information Retrieval
1706.00962,0.7952226707796377,Performance
1706.08259,2.4846409102265508,Databases
1706.06497,2.3792644921808774,Programming Languages
1706.07151,1.025639794704285,Computer Science and Game Theory
1706.02725,0.863296377136512,Hardware Architecture
1706.06376,0.5980305507333624,Software Engineering
1706.07448,1.09465676803993,Systems and Control
1706.07861,0.2585029352160876,Sound
1706.05924,0.5085323480066468,Social and Information Networks
1706.03469,0.38945568951682097,Artificial Intelligence
1706.02999,1.0393491897604445,Artificial Intelligence
1706.07643,1.7938556837295456,Computers and Society
1706.01417,0.9637233870679663,Artificial Intelligence
1706.00672,0.9893982306566079,Computer Vision and Pattern Recognition
1706.04453,0.4614458566990438,Information Retrieval
1706.09278,0.8481654047185534,Artificial Intelligence
1706.04404,0.817506848827692,Software Engineering
1706.08046,1.15851646865695,Multiagent Systems
1706.05090,0.8100296877909129,Computers and Society
1706.10063,0.8143187737935126,Computers and Society
1706.07238,0.5499523766806667,Computation and Language
1706.00327,1.966488755082635,Databases
1706.08866,1.1914517115546468,Human-Computer Interaction
1706.07966,0.9309474923122261,Computer Vision and Pattern Recognition
1706.03796,0.9515404296352424,Software Engineering
1706.02361,0.524377105234255,Information Retrieval
1706.06384,1.0096519773116015,Information Retrieval
1706.00280,0.5074411055135873,Neural and Evolutionary Computation
1706.01789,0.41169812632719294,Computer Vision and Pattern Recognition
1706.01636,1.409163423689579,Software Engineering
1706.09269,0.7267900553799743,Computers and Society
1706.05663,1.8430863027022104,"Computational Engineering, Finance, and Science"
1706.00056,0.6113381408749459,Human-Computer Interaction
1706.06366,1.5974950132795311,Artificial Intelligence
1706.00816,1.1404195371632797,Digital Libraries
1706.01560,1.186479720383001,Social and Information Networks
1706.02113,0.391654604290836,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.40571964524026216,Information Retrieval
1706.04508,0.3910373473056576,Multimedia
1706.00637,1.094283185546315,Artificial Intelligence
1706.09229,0.6260093705584594,Logic in Computer Science
1406.5691,1.471622158859943,Computation and Language
1706.09876,0.9470021638883245,Computer Vision and Pattern Recognition
1706.04652,1.0151368684707818,Robotics
1406.2400,0.9778134663802263,Computation and Language
1706.00465,1.1105866433477856,Computation and Language
1706.06690,1.0169972062155437,Social and Information Networks
1706.01679,1.5480921306746562,Cryptography and Security
1706.01678,0.6513254884003629,Computation and Language
1706.06799,1.0308702890449606,Software Engineering
1706.05715,0.7985635335094597,Cryptography and Security
