pid,kld,category
1206.0556,1.8382150101049035,Robotics
1205.1053,0.5364963266043886,Machine Learning
1009.2631,1.0512654142886364,Computers and Society
1002.4583,0.2162497792498878,Networking and Internet Architecture
1002.1300,1.5389500134665102,Information Theory
0903.2499,1.3912543414677598,Discrete Mathematics
1205.0282,0.6161361332501759,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.1133113652913125,"Computational Engineering, Finance, and Science"
1002.2271,1.7055285093360657,Information Theory
1002.4364,1.1723179108913386,Computational Geometry
0903.2272,0.5588122348293902,Multimedia
1204.5431,1.0745446507048264,Computer Vision and Pattern Recognition
0903.5267,2.3779483047910643,Robotics
1204.6181,0.728040855389829,Neural and Evolutionary Computation
0803.2392,0.8018840033427976,Information Theory
1006.1404,2.7979346949946953,Computer Science and Game Theory
1002.4061,2.243123990542286,"Computational Engineering, Finance, and Science"
0906.5022,0.2599229587172327,Robotics
1006.4959,0.48410717952712506,Robotics
1003.0400,0.9185601312199287,Information Theory
1002.4062,1.463561768714656,"Computational Engineering, Finance, and Science"
0803.2447,1.185350803947933,Discrete Mathematics
1009.1690,1.9180441493074576,Information Retrieval
1402.1668,0.4797540342684859,Information Retrieval
1210.1766,0.5983083876275737,Machine Learning
1003.5693,0.7393054177568404,Information Theory
0910.3880,1.9880002033566468,"Computational Engineering, Finance, and Science"
1006.3430,1.8119120773737503,Discrete Mathematics
0910.3975,1.036143638024325,Information Theory
1006.2356,0.6851267209432553,Cryptography and Security
1006.4824,0.753129285093645,Performance
1006.2992,2.4000254782088972,Computer Science and Game Theory
1006.2498,1.9242024576192351,Information Theory
0802.1379,0.8511308721331523,Networking and Internet Architecture
1006.1420,0.8053758362146177,Information Theory
1006.5102,2.0640520700961296,Logic in Computer Science
1009.0240,2.1688885984713244,Social and Information Networks
1706.01977,0.891772829157215,Robotics
1006.2921,1.5925929411176456,Logic in Computer Science
1006.5352,0.9102220798255252,Computer Science and Game Theory
1006.4625,0.7009623106163417,Computational Complexity
1203.5101,1.0033556012041287,Sound
1210.0297,0.2551553896250678,Multimedia
1006.4046,3.4355616737917,Information Theory
0905.1108,1.987695579028568,Computers and Society
0910.3848,2.1126563439773296,"Computational Engineering, Finance, and Science"
0803.0701,0.4204319639115314,Data Structures and Algorithms
1706.00508,0.431993678580932,Robotics
1009.6114,0.5400163476195706,Data Structures and Algorithms
1009.3822,1.3301320344548626,Logic in Computer Science
1009.4375,1.7985669354630665,Computational Complexity
1009.3663,2.4613881884811124,Information Theory
1009.2854,1.2768159071017182,Formal Languages and Automata Theory
1009.3391,0.6058834564170441,Logic in Computer Science
1009.0513,0.5905876989344396,Computer Science and Game Theory
1009.3891,0.5460776560075349,Information Theory
1009.3134,1.4716779295952986,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.7029063887431852,Computers and Society
1009.2216,0.2767589763310509,Computational Geometry
1307.5720,0.6597776294803808,Robotics
1009.0909,1.753688521582763,Data Structures and Algorithms
1401.4994,1.203479525855023,Robotics
1401.6571,0.23793143894711782,Computation and Language
1009.4798,0.34370762051508913,Computer Science and Game Theory
0802.1015,1.1585439302966387,Networking and Internet Architecture
1009.5435,1.0397166181116273,Computational Complexity
1012.0490,1.1733898601903958,Neural and Evolutionary Computation
1205.4655,0.6990326424118618,Databases
1205.1720,1.126608867221467,Systems and Control
1205.4928,0.4450263011852775,Software Engineering
0901.2310,0.9259881747915412,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.3992694648627416,Computer Science and Game Theory
1205.6594,1.1775939244453992,Software Engineering
0909.3558,0.8958680345610296,Computer Science and Game Theory
1205.5982,0.6710074323408829,Computer Science and Game Theory
1205.6343,0.4280849875098256,Information Retrieval
1205.6867,1.5917376529904586,Discrete Mathematics
1205.6822,0.418046642215895,Social and Information Networks
1205.0537,2.8719212660562583,Social and Information Networks
1205.6717,1.0712238452723712,Computational Geometry
1205.2251,0.705606940409232,Social and Information Networks
1205.4545,1.662594846752795,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5722019997890617,Information Theory
1702.08742,0.5954270781980253,Robotics
1309.1300,0.7340071360705064,Systems and Control
1309.3195,0.9454432969456205,Information Theory
1309.1737,1.4325809513413732,Numerical Analysis
1309.7583,0.4201053591862047,Information Theory
1309.7690,1.492974019476778,Neural and Evolutionary Computation
1309.7950,0.8432795733250678,Software Engineering
1309.3696,0.5895628374026297,Computational Geometry
1309.2676,0.7463311033808905,Information Theory
1309.7689,1.774171911009184,"Computational Engineering, Finance, and Science"
1309.1567,0.8537924113125807,"Computational Engineering, Finance, and Science"
1702.08695,1.0165564400095948,Robotics
1309.7694,0.34000457528481454,"Computational Engineering, Finance, and Science"
1309.0346,1.939255647316316,Data Structures and Algorithms
1309.6715,0.6274284106035775,Computer Science and Game Theory
1309.5133,1.4432039827248264,Programming Languages
1309.5344,0.295183808073332,Cryptography and Security
1309.2877,1.622683478797209,Symbolic Computation
1309.3151,0.41285925173740623,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3609434983042261,Social and Information Networks
1309.3242,2.493401452785597,Artificial Intelligence
1309.3618,0.9891848921259696,Networking and Internet Architecture
1309.3150,0.766318687600516,Networking and Internet Architecture
1309.2402,0.28294210420500865,Social and Information Networks
1309.5478,1.3164800948686644,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5033224888531755,Social and Information Networks
1309.7881,0.25628316805116097,Networking and Internet Architecture
1309.7099,0.5313374588622389,Digital Libraries
0809.3447,0.4922179590346344,Human-Computer Interaction
1309.7688,1.0557748815848196,"Computational Engineering, Finance, and Science"
1309.2175,0.49779644809465573,Social and Information Networks
1309.6659,1.8770223577215432,Computational Geometry
1309.2735,0.4077743276557983,Networking and Internet Architecture
1309.0719,0.4799867170687811,Neural and Evolutionary Computation
1309.4156,0.6964023278928038,"Computational Engineering, Finance, and Science"
1309.2069,1.403085645247371,Logic in Computer Science
1309.6919,3.0803964116736764,"Computational Engineering, Finance, and Science"
1309.6474,1.4671918574666025,Computer Science and Game Theory
1309.5469,0.7215104109149545,Discrete Mathematics
1309.3583,0.38819889079570347,Emerging Technologies
1309.4085,1.3910162552161545,Artificial Intelligence
1309.0834,1.4947286746111836,Information Theory
1309.1785,1.0005289777156354,Social and Information Networks
1309.1884,0.8845986360712043,Databases
1309.5660,0.6432348283903835,Neural and Evolutionary Computation
1309.6001,0.9878033571395498,Social and Information Networks
1309.1917,1.0029848438285267,Graphics
1309.3797,0.9894215658783863,Social and Information Networks
1309.3917,1.3026813853189896,Artificial Intelligence
1309.3830,0.21970351695674611,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.42963631315559947,Logic in Computer Science
1703.00477,0.1796580403786084,Robotics
1309.0752,0.21954227453430958,Networking and Internet Architecture
1404.1100,2.0628584140131263,Machine Learning
1404.0417,2.531140686503932,Software Engineering
1404.2923,0.38160756851955413,Social and Information Networks
1404.0698,0.8361041686211902,Software Engineering
1404.2737,1.3962961442687145,Software Engineering
1404.0367,0.4238648323147201,Social and Information Networks
1404.6857,0.3787162500483665,Databases
1404.5916,1.145805976472888,Emerging Technologies
1404.0844,1.1205086687540509,Logic in Computer Science
1404.4936,1.1516530025546592,Information Retrieval
1404.5513,1.332660987291844,Discrete Mathematics
1404.3757,1.0998030649646147,Social and Information Networks
1404.5199,1.3423889533179725,Computer Science and Game Theory
1404.0542,0.9477000781208045,Computer Science and Game Theory
1404.1951,0.42010149956870857,Computers and Society
1404.3465,0.629536248457962,Cryptography and Security
1404.6218,0.22856766681363544,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.25899981299352615,Computers and Society
1404.7055,0.9302358479564451,"Computational Engineering, Finance, and Science"
1404.7530,1.2962866451817274,Social and Information Networks
1404.2314,1.2866883546603556,Artificial Intelligence
1404.4351,1.3224487857108442,Machine Learning
1404.3186,0.20186898746632753,Software Engineering
1404.2603,0.12100401655642004,Digital Libraries
1404.7618,2.07841422328093,Software Engineering
1404.5903,1.6381028872766483,Machine Learning
1404.7239,2.2626185202784854,Computer Science and Game Theory
1404.3958,0.7730455752883486,Human-Computer Interaction
1404.6049,0.7451313068310698,Computational Complexity
1404.0578,0.08209188235151245,Social and Information Networks
1404.4688,1.462332736953601,Computer Science and Game Theory
1404.7170,0.8418523285938861,Social and Information Networks
1404.5454,2.6459542145680643,Artificial Intelligence
1404.3776,1.2190332946264018,Computational Geometry
1404.7171,1.4597124304255684,Systems and Control
1404.1891,2.2204812757898944,Emerging Technologies
0906.3930,0.5939420910316143,Software Engineering
1404.4985,0.7579452018791399,Computers and Society
1404.5055,0.43102397682416355,Information Theory
1404.1653,1.2973549125674881,Information Retrieval
1404.7006,1.9116159534084558,Data Structures and Algorithms
1404.3789,0.5886959746600408,Computer Science and Game Theory
1404.2872,0.4467663293816542,"Computational Engineering, Finance, and Science"
1302.7280,0.8121728164620827,Machine Learning
1404.6247,1.0133170038528307,Social and Information Networks
0906.4332,1.311880769197468,Artificial Intelligence
1404.0333,1.7359328815567596,Computers and Society
1404.3023,1.0741470740133678,Neural and Evolutionary Computation
1404.5668,0.9652931228958429,Artificial Intelligence
1404.3084,0.6278739738452299,Digital Libraries
1404.5520,0.5798545501698577,Neural and Evolutionary Computation
1404.4519,1.0974903077184857,Formal Languages and Automata Theory
1404.5363,2.3792873733220437,Numerical Analysis
1508.00168,2.2108958419353386,Information Theory
1508.02792,1.0543418700872802,Neural and Evolutionary Computation
1508.04180,0.3764987262199494,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3946819643604884,Cryptography and Security
1508.02506,0.13332668087019617,"Computational Engineering, Finance, and Science"
1508.00280,1.122497967566374,Artificial Intelligence
1508.03713,0.18790542913985253,Digital Libraries
1508.06429,2.3628823875940688,Numerical Analysis
1508.07876,0.6597237280082164,Social and Information Networks
1508.02774,1.3377887204139114,Neural and Evolutionary Computation
1508.04740,1.6260832957827316,Discrete Mathematics
1508.04753,0.448294911919415,Programming Languages
1508.06878,0.20272054334586206,Social and Information Networks
1508.01008,0.6717291505102796,Neural and Evolutionary Computation
1508.01177,0.5303992192947418,Information Retrieval
1508.03959,1.277609458450783,Systems and Control
1508.00671,1.053026583094949,Software Engineering
1508.06944,0.4526143698825746,Neural and Evolutionary Computation
1508.04596,0.9248938321105207,"Computational Engineering, Finance, and Science"
1508.04789,0.8440132631993944,Human-Computer Interaction
1508.03604,1.0765065462981858,"Computational Engineering, Finance, and Science"
1508.06367,1.0106769930510044,Operating Systems
1508.03812,0.675973907044904,Artificial Intelligence
1508.04451,0.8387783849973869,Social and Information Networks
1508.02483,0.6791636160917303,Social and Information Networks
1508.06918,0.46276435600413235,Computers and Society
1508.06226,1.085806073251594,Sound
1508.04843,0.935763951132531,Computer Vision and Pattern Recognition
1508.05550,2.3878185297787775,Machine Learning
1508.03410,0.8393713529072121,Cryptography and Security
1508.01843,0.666233847464028,Social and Information Networks
1508.02405,0.609923138565251,Computer Vision and Pattern Recognition
1508.06095,0.7993274019509375,Neural and Evolutionary Computation
1508.02809,1.7537700520270134,Multiagent Systems
1508.06950,1.6764918943815206,Social and Information Networks
1508.04185,0.9354053710787098,Computers and Society
1508.01991,0.2743947047503226,Computation and Language
1508.05342,1.1008229249461174,Neural and Evolutionary Computation
1508.07547,1.6234204193087447,Programming Languages
1508.07503,0.49773684840044113,Social and Information Networks
1508.05764,0.6803168563453631,Computers and Society
1508.06268,0.4393374905486425,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.3602037372905376,Social and Information Networks
1508.01352,0.6937537276451432,Social and Information Networks
1508.06184,0.6540994898850506,Social and Information Networks
1508.06038,0.857027116988268,Networking and Internet Architecture
1508.07527,0.6314250329598129,"Computational Engineering, Finance, and Science"
1508.06121,0.461853067828107,Formal Languages and Automata Theory
1508.03148,2.0364395276639917,Sound
1508.04603,0.22523464138744187,Robotics
1508.03174,2.7374728105383364,Emerging Technologies
1508.01134,2.119376527120423,Digital Libraries
1505.05899,1.104589706100672,Computation and Language
1508.01321,1.284909170474758,Computation and Language
1508.02345,0.48262880068021874,Numerical Analysis
1508.02677,1.0090194854687624,Multiagent Systems
1508.06479,0.3571055573365109,Software Engineering
1508.00097,1.3468224674018756,Neural and Evolutionary Computation
1508.01580,1.3168517648845348,Computation and Language
1605.09186,0.6736873655866523,Computation and Language
1605.09462,1.2821493324138917,Emerging Technologies
1605.05109,1.8383369484641519,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4461898370484683,Cryptography and Security
1605.05219,1.5319682365288245,Databases
1605.05172,0.8573771654504756,Computation and Language
1605.04303,0.2709970391537857,Software Engineering
1605.02269,1.1111904360624065,Computers and Society
1605.08143,2.7170360918020524,Computer Science and Game Theory
1605.02494,1.255512389098627,Symbolic Computation
1412.2873,1.2922685323561036,Computer Vision and Pattern Recognition
1605.03724,0.972314654739013,Sound
1605.05411,0.6908608241501318,Computer Vision and Pattern Recognition
1605.01977,0.6958001614412647,Networking and Internet Architecture
1605.05077,2.034976356564723,Cryptography and Security
1605.09602,0.4218722039995839,Networking and Internet Architecture
1605.05438,0.5289545610877067,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.16636634027305347,Human-Computer Interaction
1605.05224,0.6660824310158823,Human-Computer Interaction
1605.07704,1.1006900656019423,Multimedia
1605.03757,0.8135637388091358,Human-Computer Interaction
1605.04049,0.9078113402249103,Social and Information Networks
1605.06399,2.839752330815649,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.2560384411565868,Computers and Society
1605.04859,3.0808520415048877,Machine Learning
1605.04533,0.24985605130345423,Human-Computer Interaction
1605.08883,2.0748490975826637,Multiagent Systems
1605.02597,0.8353881836007382,Information Theory
1605.01236,1.0391951787825373,Computer Science and Game Theory
1605.05797,1.1515512807878145,Social and Information Networks
1605.04989,0.9784264773476005,Information Theory
1605.00448,0.541760643706587,Social and Information Networks
1605.06421,1.2533951656441238,Machine Learning
1605.08841,0.4316800039599147,Human-Computer Interaction
1412.2813,3.606127710132253,Computer Vision and Pattern Recognition
1605.05676,1.4064420076790873,Artificial Intelligence
1605.03783,0.5262573461111361,Software Engineering
1605.08766,0.995179453468812,Computers and Society
1605.08766,0.9343417903891394,Computers and Society
1605.04715,1.2351463405739425,Computational Complexity
1605.07740,1.6803298319933866,Neural and Evolutionary Computation
1605.09338,1.130893472856275,Social and Information Networks
1605.09653,1.0222224966610862,Computer Vision and Pattern Recognition
1605.06491,0.48142975500757323,Computer Science and Game Theory
1605.08366,0.9620876115880107,Discrete Mathematics
1605.07354,1.0322782240676251,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.0683142746485315,Graphics
1605.09362,0.541122314944034,Information Retrieval
1605.03478,0.6631066384262239,Human-Computer Interaction
1605.02951,0.8110184883733532,Social and Information Networks
1605.02489,1.641982247115224,Computer Science and Game Theory
1605.08669,1.4422175954657008,Computational Geometry
1605.01156,0.9733283417582029,Computer Vision and Pattern Recognition
1605.03664,2.5241745634496056,Computation and Language
1605.03883,0.1948813221149975,Software Engineering
1605.04008,0.44790704457454295,Discrete Mathematics
1605.04494,0.6408268215225447,Emerging Technologies
1605.06431,0.7499015590238968,Computer Vision and Pattern Recognition
1605.04360,1.6887090828204012,Multiagent Systems
1605.03261,0.5422021995402122,Robotics
1605.06368,1.3630160423295021,Social and Information Networks
1605.07736,1.8701647377543713,Machine Learning
1605.03815,1.4434148503447555,Multimedia
1605.05870,0.7063716141830761,Social and Information Networks
1605.07032,0.714756462372337,Software Engineering
1605.04002,3.46930522405745,Computation and Language
1605.05847,0.8034548524973695,Cryptography and Security
1605.01944,0.9000953855891511,Networking and Internet Architecture
1605.02784,0.5686446652917523,Computers and Society
1605.08068,0.2833794501002607,Computer Vision and Pattern Recognition
1605.07465,0.3398160013406186,Digital Libraries
1605.02628,1.2788597774310582,Formal Languages and Automata Theory
1605.04966,1.6956576778440213,Networking and Internet Architecture
1605.02824,1.1901531440914581,Databases
1605.02775,0.7728425407622862,Computer Vision and Pattern Recognition
1605.01635,0.5521010943233319,Computation and Language
1605.09530,0.43861214070758325,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.3996519311074221,Computer Vision and Pattern Recognition
1605.06043,0.9841719733914039,Human-Computer Interaction
1605.08548,0.15261672908386517,Human-Computer Interaction
1605.05402,1.4764052781006303,Information Retrieval
1412.3421,0.6773652021758506,Computer Vision and Pattern Recognition
1605.02435,0.9521747349389647,Cryptography and Security
1605.07946,0.4803811378132155,Multimedia
1605.07809,1.457199757410517,Sound
1605.01639,0.8920179014232732,Social and Information Networks
1605.08319,0.9047458826370407,Data Structures and Algorithms
1605.00284,1.8288258093474146,Human-Computer Interaction
1605.02652,0.35434419342347967,Multiagent Systems
1605.03012,1.7419620777881435,Computer Vision and Pattern Recognition
1406.4441,0.2369454927674398,Computation and Language
1706.01831,1.284173693620952,Neural and Evolutionary Computation
1706.07527,1.6158275833243199,Artificial Intelligence
1706.10199,0.5374249618546832,Machine Learning
1706.09552,0.7824813839130491,Sound
1706.05439,0.6435176922180509,Machine Learning
1706.01805,0.42324859497439954,Computer Vision and Pattern Recognition
1706.03285,0.7664538118304595,Computer Vision and Pattern Recognition
1706.00613,1.3864916929041555,Computer Vision and Pattern Recognition
1706.00382,1.550631795422991,Neural and Evolutionary Computation
1706.00069,1.1579027247949345,Human-Computer Interaction
1706.02910,1.8572737193955096,Formal Languages and Automata Theory
1706.04698,0.36963760645454236,Machine Learning
1706.02964,1.144254707046995,Sound
1706.10114,4.41194659013134,Computational Complexity
1706.06718,1.0551055767696926,Robotics
1406.6201,1.5215454715629597,Computer Vision and Pattern Recognition
1706.07826,0.2509683150896443,Discrete Mathematics
1706.10117,1.7282956299140277,Artificial Intelligence
1706.09386,0.41338180336437863,Sound
1706.05779,0.578385425290262,Cryptography and Security
1706.01919,0.45592122249397027,Human-Computer Interaction
1706.00274,0.2678971454668013,Programming Languages
1706.02277,1.2709769093389913,Computational Complexity
1706.02124,1.4113370565165415,Computation and Language
1706.01570,0.8968743583443118,Computation and Language
1706.05563,1.3567956396954963,Neural and Evolutionary Computation
1706.07448,1.247810319684287,Systems and Control
1706.09172,0.25596349248910577,Software Engineering
1706.03469,1.0886515906703824,Artificial Intelligence
1706.04641,2.6845171346940333,Computational Complexity
1706.00291,1.971720185122304,Multimedia
1406.4211,1.6011714684225513,Computation and Language
1706.08721,0.7993554270829255,Data Structures and Algorithms
1706.07211,0.8280883295426983,Computer Science and Game Theory
1706.02287,0.44835166884420297,Social and Information Networks
1706.04062,0.33582864357101844,Computer Vision and Pattern Recognition
1706.03851,0.9260188885877871,Human-Computer Interaction
1706.02551,1.2950342651188727,Computation and Language
1706.07637,2.977255991474081,Machine Learning
1706.08609,0.16322247496216152,Computation and Language
1706.02361,0.799485032717887,Information Retrieval
1706.05060,0.21313107300285966,Logic in Computer Science
1706.05656,0.3175290149712569,Computation and Language
1706.00280,2.0330606859585743,Neural and Evolutionary Computation
1706.01636,0.9365134283215376,Software Engineering
1706.09269,0.4973989216141252,Computers and Society
1706.05378,0.7508605595429256,Machine Learning
1706.01945,1.8060825107445801,Emerging Technologies
1706.05166,0.6642549348848183,Information Theory
1706.00637,1.7086338059433626,Artificial Intelligence
1706.08231,0.9436607249481203,Sound
1706.04652,0.5929498538811778,Robotics
1706.06734,2.20736268088506,Computers and Society
1706.07068,0.798933200338795,Artificial Intelligence
1706.04692,0.4904856284535897,Social and Information Networks
1706.06682,1.398511661778038,Computational Geometry
1706.06690,0.9354218180946265,Social and Information Networks
1706.01678,0.7998854465781076,Computation and Language
1706.06177,0.7131253698057538,Computation and Language
1706.06511,0.7040276395659811,Neural and Evolutionary Computation
1706.09024,0.343483648974936,Networking and Internet Architecture
1706.00856,1.5970264259074163,Machine Learning
1706.08274,0.8231470043386381,Human-Computer Interaction
1706.09558,1.41443222520195,Sound
1706.01453,0.41196132648015493,"Computational Engineering, Finance, and Science"
1706.10188,1.1795082779783033,Social and Information Networks
1706.09541,1.0353759360476915,Networking and Internet Architecture
1706.08003,0.7156687890429024,Cryptography and Security
1706.05858,0.5274856551986665,Digital Libraries
1706.09055,1.167736335934725,Sound
1706.05723,0.9517109686572207,Computation and Language
1706.02645,2.3088024724205827,Machine Learning
1706.06836,0.7083074858062287,Information Retrieval
1706.04047,0.9846852313831773,Computers and Society
1706.08316,2.5558481801449173,Formal Languages and Automata Theory
1706.01720,0.8644997436830322,Computers and Society
1706.09382,1.426247995176895,Machine Learning
1706.10060,0.331840065475997,Human-Computer Interaction
1706.06188,0.7612664370166861,Social and Information Networks
1706.00215,3.093442041577787,Discrete Mathematics
1406.6473,1.4308818640612897,Multimedia
1706.00511,0.4296561412346096,Emerging Technologies
1706.04159,0.6448830478194056,Neural and Evolutionary Computation
1706.04924,0.9742134510354968,Sound
1706.01556,0.7539606534381179,Computation and Language
1706.02556,0.10444535927279176,Neural and Evolutionary Computation
1706.09076,0.8844634807984003,Artificial Intelligence
1706.07002,0.2311075965321726,Computer Vision and Pattern Recognition
1706.03397,0.5219215636362162,Sound
1706.05288,0.6230608115440699,Computers and Society
1706.02280,1.0926644797640035,Social and Information Networks
1706.07911,1.2403588301920716,Computer Vision and Pattern Recognition
1706.02051,0.5444088592927692,Computer Vision and Pattern Recognition
1706.00556,0.8904605734144072,Computer Vision and Pattern Recognition
1406.3460,0.26546418580726217,Computation and Language
1706.01882,0.9912062660553447,Digital Libraries
1706.08094,0.5995102571201267,Information Retrieval
1706.10074,1.2836618077805229,Systems and Control
1706.06827,1.5412876255692838,Artificial Intelligence
1706.00868,2.33093373198175,Artificial Intelligence
1706.09091,3.496832099417344,Networking and Internet Architecture
1706.09244,1.6163107693468295,Computers and Society
1706.08671,0.7077962758623251,Digital Libraries
1706.09628,1.6896978840675274,Software Engineering
1706.01728,0.560427436765658,Human-Computer Interaction
1706.00690,0.6711773626676018,Social and Information Networks
1706.01406,2.210482831005482,Computer Vision and Pattern Recognition
1706.02217,0.4871534416598801,Software Engineering
1706.08773,1.5137629607279377,Cryptography and Security
1706.06699,0.3765159452630305,Neural and Evolutionary Computation
1706.08065,2.1517858175348703,Cryptography and Security
1706.09556,2.4500534772176064,Neural and Evolutionary Computation
1706.09156,2.1130382088025255,Computational Complexity
1706.09542,1.9281067310805424,Networking and Internet Architecture
1709.07153,0.4497261544281253,Sound
1709.07782,0.92107406122404,Information Retrieval
1709.06916,0.6436362634856144,Social and Information Networks
1709.06654,1.0282627372150874,Cryptography and Security
1709.09590,0.2694902310028548,Computation and Language
1709.05952,1.9950238531365843,Computer Vision and Pattern Recognition
1709.10215,0.38579636072520057,Social and Information Networks
1709.04574,0.74694037191905,Human-Computer Interaction
1709.03539,0.997853902082389,Computer Science and Game Theory
1709.04825,1.3718616639116268,Artificial Intelligence
1709.08140,0.6402753629656125,Systems and Control
1709.06160,1.3281287674881217,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8694704254980414,Software Engineering
1709.08139,1.0476824701197531,Social and Information Networks
1709.10312,2.0956063575840607,Systems and Control
1709.09262,0.17571577171141997,Cryptography and Security
1709.06275,0.28650032946200127,Artificial Intelligence
1709.06162,0.6367477952117806,Computation and Language
1709.04453,2.66017824868181,Human-Computer Interaction
1709.05839,1.0058876552192624,Computer Science and Game Theory
1709.02116,0.8392088857100913,Information Retrieval
1709.09917,0.7679031757149858,Cryptography and Security
1709.02956,1.7774577536352962,Machine Learning
1709.02667,0.18635292818731525,Systems and Control
1709.01056,1.1679355702641137,Information Theory
1709.10083,0.9235441167956467,Systems and Control
1709.03611,1.2115753430054217,"Computational Engineering, Finance, and Science"
1709.02623,0.7679441599994149,Social and Information Networks
1709.04616,1.5928161216542758,Networking and Internet Architecture
1709.03776,1.499753974812363,Cryptography and Security
1709.08471,1.3637455418853053,Numerical Analysis
1709.00928,1.625210875233045,Software Engineering
1709.09227,0.9495854755211135,Neural and Evolutionary Computation
1709.03799,0.18488870528520845,Robotics
1709.06224,0.5692978977575242,Software Engineering
1709.07944,0.8750737132997679,Computer Vision and Pattern Recognition
1709.05961,0.6570747592087416,Computer Vision and Pattern Recognition
1709.10056,1.8830736271050228,Machine Learning
1709.02063,0.34354239321067037,Information Retrieval
1709.05939,0.7321313760026151,Computer Vision and Pattern Recognition
1709.01684,1.027629699941032,Human-Computer Interaction
1709.05394,1.4276763449173133,Neural and Evolutionary Computation
1709.00833,0.67537781252625,Programming Languages
1709.02511,0.7344692568305834,Social and Information Networks
1709.03133,2.031405904743746,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.3649142152420464,Multiagent Systems
1709.09229,2.111024315114464,Networking and Internet Architecture
1709.03849,1.1457348041753936,Neural and Evolutionary Computation
1709.08858,1.3126894952083725,Data Structures and Algorithms
1709.04305,1.291693330175177,"Distributed, Parallel, and Cluster Computing"
