pid,kld,category
1709.08114,0.5236749756174045,Information Theory
1709.01307,1.5292317172756615,Information Theory
1709.01307,1.817580729700276,Information Theory
1709.05952,1.0051151713682476,Computer Vision and Pattern Recognition
1709.10380,0.4977471931488936,Machine Learning
1709.07104,0.21038114349875447,Computation and Language
1709.03474,0.9027341477477853,Robotics
1709.04326,1.005605171139393,Artificial Intelligence
1709.02983,1.370124292366567,Computational Geometry
1709.00893,0.06976962991545542,Artificial Intelligence
1709.10215,0.17492347577263856,Social and Information Networks
1709.06910,1.7620161044534501,Computer Science and Game Theory
1709.09254,0.5786965398588909,Computation and Language
1709.08685,0.6456627464664826,Robotics
1709.00412,0.6266758157654978,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.09592377945603078,Computation and Language
1709.04491,1.5131044775606945,Computation and Language
1709.06995,0.5648878764260971,Data Structures and Algorithms
1709.09220,0.40423143447578636,Computation and Language
1709.04574,0.8569992723393189,Human-Computer Interaction
1709.05945,1.183093522458407,Computer Vision and Pattern Recognition
1709.08202,0.37272998237603344,Computer Vision and Pattern Recognition
1709.08187,0.9943562171547742,Emerging Technologies
1709.05788,0.44203178760839,Computer Vision and Pattern Recognition
1709.09785,0.42845793237151286,"Distributed, Parallel, and Cluster Computing"
1709.01586,1.7127021013019657,Systems and Control
1709.05948,1.1783010408680905,Artificial Intelligence
1709.00965,0.523020915967626,Human-Computer Interaction
1709.07112,1.7213660942738427,Robotics
1709.00722,0.6016052860332115,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.1331142563880833,Software Engineering
1709.06160,0.34997911061265646,"Distributed, Parallel, and Cluster Computing"
1709.03621,2.2610059729570136,Information Retrieval
1709.03621,0.6544865085264189,Information Retrieval
1709.01560,0.6981680935480349,Robotics
1709.05162,1.1950656473730794,Logic in Computer Science
1709.08139,2.3945558749364073,Social and Information Networks
1709.03969,0.8421137411922152,Artificial Intelligence
1709.04849,0.999155675527234,Computation and Language
1709.07077,0.2818923098425145,Computer Vision and Pattern Recognition
1709.00913,0.4890303650810089,"Computational Engineering, Finance, and Science"
1709.05457,1.2784011226131053,Systems and Control
1709.09262,0.30201891825435107,Cryptography and Security
1709.00054,1.173804713402363,Cryptography and Security
1709.05273,0.9383683429371268,Robotics
1709.05401,1.5499896637963693,Robotics
1709.08462,0.7511511806940885,Multimedia
1709.01353,0.5171289592951586,Computer Vision and Pattern Recognition
1709.01353,0.6189368584076299,Computer Vision and Pattern Recognition
1709.05745,0.7693558019794884,Computer Vision and Pattern Recognition
1709.09287,1.5428683376542627,Databases
1709.10323,0.8010656198137566,Machine Learning
1709.06451,0.31375389884751964,Computer Vision and Pattern Recognition
1709.06909,1.1449564394678875,Neural and Evolutionary Computation
1709.06162,0.47372940523453494,Computation and Language
1709.04571,1.3894819631588913,Artificial Intelligence
1709.00715,0.9557378775412755,Systems and Control
1709.08902,0.20159790027700694,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.39401080182492143,Computer Vision and Pattern Recognition
1709.01679,0.2164325795767597,Computation and Language
1709.09471,1.4660789292146708,Databases
1709.02116,0.6427830470950577,Information Retrieval
1709.09917,2.381450516901668,Cryptography and Security
1709.09917,0.5923655324037855,Cryptography and Security
1709.02091,0.7212542180515391,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.07990563240026377,Computation and Language
1709.02956,2.1536167172601264,Machine Learning
1709.07403,0.8244498029651836,Computation and Language
1709.05479,1.453781006510585,Robotics
1709.07992,0.20080897934690858,Computer Vision and Pattern Recognition
1709.02667,0.41010862241869056,Systems and Control
1709.02080,1.084805097671733,Systems and Control
1709.01056,0.4489615044641013,Information Theory
1709.09890,0.37999620800110084,Computer Vision and Pattern Recognition
1709.02925,0.7602871461463361,Machine Learning
1709.10083,0.5667334765629956,Systems and Control
1709.10083,1.2263717314122489,Systems and Control
1709.03611,1.1043223426419,"Computational Engineering, Finance, and Science"
1709.02623,0.21538364557051526,Social and Information Networks
1709.07037,1.0720205093370152,Software Engineering
1709.07037,1.5903646882521176,Software Engineering
1709.04307,0.4902484111333837,Graphics
1709.04616,2.0326808554984006,Networking and Internet Architecture
1709.02641,0.5454944592980295,Numerical Analysis
1709.03110,1.0700393239390977,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.6346472738659228,Robotics
1709.03669,1.7574750325048598,Robotics
1709.08662,0.511521283203388,Computer Science and Game Theory
1709.04025,0.48514957252696705,Information Theory
1709.09699,1.2274407547775659,Information Theory
1709.08763,0.6632753857792623,Multimedia
1709.08763,0.8592118515956847,Multimedia
1709.01846,0.8234624657886459,Machine Learning
1709.06283,0.32639635564329667,Robotics
1709.10275,1.6037933724568845,Robotics
1709.08471,0.4297919169519582,Numerical Analysis
1709.07102,0.851148104072191,Cryptography and Security
1709.06750,0.22986922194850157,Computer Vision and Pattern Recognition
1709.00928,1.143778485914321,Software Engineering
1709.00314,2.5432770779119607,Logic in Computer Science
1709.09227,1.2892334985281595,Neural and Evolutionary Computation
1709.03799,0.6361372901435146,Robotics
1709.04546,0.3653535622574239,Machine Learning
1709.00782,1.6134429240503023,Networking and Internet Architecture
1709.04731,0.39601548254931773,Computer Vision and Pattern Recognition
1709.06921,1.0138067112225237,Cryptography and Security
1709.01126,0.6004441604308102,Mathematical Software
1709.03272,0.1759762519748917,Computer Vision and Pattern Recognition
1709.04304,1.6724234883479672,Graphics
1709.01199,0.7004190508273967,Computation and Language
1709.05961,0.23657536951215968,Computer Vision and Pattern Recognition
1709.08527,0.663626189127167,Computer Vision and Pattern Recognition
1709.01037,1.4776403437103887,Computational Geometry
1709.05824,1.0638844914718395,Cryptography and Security
1709.10056,1.0064440208216867,Machine Learning
1709.09317,1.0611409408703334,Robotics
1709.06922,0.4586248069284915,Machine Learning
1709.07908,2.109565813204456,Sound
1709.05261,0.9604096105510567,"Computational Engineering, Finance, and Science"
1709.03176,0.4554415163036578,Networking and Internet Architecture
1709.02924,0.536100182291401,Robotics
1709.05193,1.2479823358029403,Information Retrieval
1709.05939,0.7189347155748594,Computer Vision and Pattern Recognition
1709.10214,0.5854340201699654,Graphics
1709.02128,1.5871454730643626,Robotics
1709.08990,0.4359316921041154,Information Retrieval
1709.06002,0.8876007486867263,Networking and Internet Architecture
1709.06835,2.7615551889124346,Networking and Internet Architecture
1709.08041,0.4780377734174823,Sound
1709.01684,0.6820211580207831,Human-Computer Interaction
1709.04264,0.26721726592307715,Computation and Language
1709.04859,0.36679935305373335,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.48122248345855306,Neural and Evolutionary Computation
1709.05394,0.4415315216179959,Neural and Evolutionary Computation
1709.09708,0.39248713269462265,Sound
1709.03211,1.204188833234108,Robotics
1709.01182,1.5629077676541285,Computer Vision and Pattern Recognition
1709.01182,1.323513611736007,Computer Vision and Pattern Recognition
1709.03642,1.3571335704475886,Cryptography and Security
1709.03133,1.9831547920895802,"Distributed, Parallel, and Cluster Computing"
1709.03133,1.7259636919184251,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.2618466097331438,Multimedia
1709.09936,2.2077339648094134,Information Theory
1709.03663,3.1434194892609937,Computational Complexity
1709.08336,0.7461189139727951,Numerical Analysis
1709.04295,1.1791362995648802,Computer Vision and Pattern Recognition
1709.02679,0.5410613460753569,Neural and Evolutionary Computation
1709.05793,2.120541184158277,Multiagent Systems
1709.09343,0.4272104387559109,Robotics
1709.03162,0.21857548602458726,Machine Learning
1709.03019,0.3794052440211268,Machine Learning
1709.09373,0.8492096469800341,Computation and Language
1709.00257,2.251785474793487,Information Theory
1709.05050,2.0046336942237444,Information Retrieval
1709.02448,0.2240510737328921,Social and Information Networks
1709.08235,0.6961391585319464,Multiagent Systems
1709.03783,0.6312189549610618,Numerical Analysis
1709.03783,0.7076616271203773,Numerical Analysis
1709.08858,0.7297920368486635,Data Structures and Algorithms
1709.08858,1.2746008258311126,Data Structures and Algorithms
1709.04305,1.3541890551726254,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.8617420053353723,Software Engineering
1709.04543,0.9185633504217193,Robotics
1709.07033,0.5166369059365482,Robotics
1709.10412,1.1882797057325356,Cryptography and Security
1709.06601,3.618222827897969,Computational Geometry
1709.07130,2.3508486283678867,Social and Information Networks
1709.05278,1.9881180943591383,Information Retrieval
1709.05278,0.9073184825667249,Information Retrieval
1709.08184,1.53865334203833,Emerging Technologies
1709.04636,0.48907921633015866,Artificial Intelligence
1709.08120,0.6004484358368051,Robotics
1709.09927,0.5694442867431626,Computers and Society
1709.03551,0.5227525496973924,Social and Information Networks
1709.04398,0.716265275045009,Systems and Control
1709.03481,0.6600786090596903,Computer Vision and Pattern Recognition
1709.09276,0.5283668143089681,Robotics
1709.03363,0.9173953405105834,Artificial Intelligence
1709.02125,0.1645572952372348,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.625993767058492,Robotics
1709.08680,0.28180030434200565,Computer Vision and Pattern Recognition
1709.04068,0.7981227492742222,Computational Geometry
1709.02833,0.8226007463717038,Robotics
1709.02833,1.615373486757627,Robotics
1709.09973,0.9912652839738011,Information Retrieval
1709.03734,0.5225369312953105,Networking and Internet Architecture
1709.03979,0.6471846375586687,Computer Vision and Pattern Recognition
1709.05737,1.0334226544188945,Multimedia
1709.04906,0.6707292284563015,Systems and Control
1709.10354,1.5744438659977262,Computer Vision and Pattern Recognition
1709.04687,1.2741850615852814,Robotics
1709.05296,0.5652155367685867,Cryptography and Security
1709.04594,1.5388888079106406,Social and Information Networks
1709.00370,0.09852895408925813,Information Theory
1709.06990,0.618700567873306,Neural and Evolutionary Computation
1709.10276,0.6502557412615539,Numerical Analysis
1709.06764,0.19770439017497152,Computer Vision and Pattern Recognition
1709.04931,2.0220749802125226,Robotics
1709.09905,0.21683939700239893,Robotics
1709.00266,0.3254309365443226,Software Engineering
1709.09735,0.5248414941722829,Robotics
1709.01710,0.5798861066150897,Computer Vision and Pattern Recognition
1709.02260,0.3004743443843875,Computer Vision and Pattern Recognition
1709.05533,0.23376392133127682,Robotics
1709.03495,0.5664781016940813,Human-Computer Interaction
1709.03124,0.27168192444712946,Computer Vision and Pattern Recognition
1709.09304,0.32150571890277707,Computer Vision and Pattern Recognition
1709.02461,0.2880098079764471,Systems and Control
1709.02940,0.527494340050861,Computer Vision and Pattern Recognition
1709.08377,0.6669481941391527,Information Theory
1709.10152,2.942428705978991,Machine Learning
1709.10152,1.4573692231297686,Machine Learning
1709.04595,0.1496080034346158,Computer Vision and Pattern Recognition
1709.07229,0.9648453024475288,Mathematical Software
1709.04697,0.31022366253402905,Hardware Architecture
1709.09694,0.287818641203191,Robotics
1709.06948,1.2256195954903948,Robotics
1709.04421,1.61339119268571,Programming Languages
1709.08546,0.7044945729595082,Human-Computer Interaction
1709.04054,0.5235974880175239,Machine Learning
1709.08810,0.7670237416088109,Robotics
1709.01947,0.8863881199718329,Robotics
1709.04875,0.38840921665497125,Machine Learning
1709.06548,0.43246233142733137,Machine Learning
1709.03360,0.5418383224287845,Social and Information Networks
1709.03636,2.0247308576193106,Mathematical Software
1709.04746,1.3588988848045807,Computational Geometry
1709.00147,0.45957222709232753,Numerical Analysis
1709.03247,1.7177300068450254,Neural and Evolutionary Computation
1709.04640,2.296335496580199,"Distributed, Parallel, and Cluster Computing"
1709.03553,1.4871276416326442,Computer Vision and Pattern Recognition
1709.09713,0.6129892245672262,Mathematical Software
1709.07101,0.4099176799389756,Software Engineering
1709.08395,0.3380402951038705,Cryptography and Security
1709.03421,0.7016102601633176,Systems and Control
1709.03421,1.3024821317266648,Systems and Control
1709.07472,0.08963900520086941,Robotics
1709.03010,0.627129405288844,Computation and Language
1709.03641,1.0624070199388642,Robotics
1709.10142,1.0195057691410383,Systems and Control
1709.01981,0.6209364327738504,Computers and Society
1709.07124,0.5916171424950798,Sound
1709.06172,0.5777713074359444,Computational Complexity
1709.01568,0.38494264565624015,Robotics
1709.07932,0.7385014222304105,Robotics
1709.09754,0.6382343595216282,Computer Vision and Pattern Recognition
1709.02103,2.378704333383904,Logic in Computer Science
1709.06476,0.7584318003822,Computer Vision and Pattern Recognition
1709.10053,1.581572675105391,Computation and Language
1709.00675,1.0027795600999732,Information Theory
1709.03524,0.4167590975066994,Computer Vision and Pattern Recognition
1709.05435,0.5598690390634506,Robotics
1709.08430,1.9527135236391144,Robotics
1709.00551,1.2121616929065784,Sound
1709.00611,0.6812618047221933,Sound
1709.00611,1.15448775395526,Sound
1709.05743,0.8427531885404447,Information Retrieval
1709.01308,0.7196569833917913,Artificial Intelligence
1709.02843,1.4576573199845257,Computation and Language
1709.00953,0.5396489152767863,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.4034365535361655,"Computational Engineering, Finance, and Science"
1709.01638,0.4000572183401991,Graphics
1709.07563,0.827747443665336,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.5640625227023895,Robotics
1709.10485,1.4056727157797295,Systems and Control
1709.08172,0.7720695917514903,Computer Vision and Pattern Recognition
1709.07174,1.1445634571806684,Robotics
1709.06613,0.20485344205760916,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.919968572682765,Computational Geometry
1709.10206,0.36591598126806824,Multimedia
1709.06690,0.28554699426984403,Social and Information Networks
1709.00717,0.2059037157469675,Networking and Internet Architecture
1709.02710,1.3828426636434432,Numerical Analysis
1709.06440,0.1976646775502622,Cryptography and Security
1709.03660,0.20523601888542273,Robotics
1709.00488,0.7748502571305661,Robotics
1709.08490,0.5756805210078271,Cryptography and Security
1709.08243,1.672217174493682,Sound
1709.08243,1.393222548253951,Sound
1709.04582,0.21943348843659866,Information Theory
1709.00362,0.7711662657139263,Social and Information Networks
1709.05915,0.5129242557063476,Neural and Evolutionary Computation
1709.03401,1.6827979637532038,Robotics
1709.06716,3.0440290646144437,Machine Learning
1709.08909,0.5292336161155522,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.7507530303336193,Systems and Control
1709.04254,0.3075201729840959,Discrete Mathematics
1709.05631,0.8065891859276424,Computation and Language
1709.01282,0.8598109928742291,Networking and Internet Architecture
1709.09186,0.6122623871392328,Digital Libraries
1709.02589,0.4457608088325663,Robotics
1709.09490,0.6184339076589711,Computer Vision and Pattern Recognition
1709.09426,1.0808937379421732,Computer Vision and Pattern Recognition
1709.02865,0.4283843300346265,Artificial Intelligence
1709.05932,0.3123457279767079,Computer Vision and Pattern Recognition
1709.05409,0.8027279177197381,Systems and Control
1709.02184,0.2996095140212773,Computation and Language
1709.06021,0.8887744509325036,Computational Geometry
1709.10157,2.3227998019506537,Systems and Control
1709.06041,0.5217918379661031,Robotics
1709.03756,1.1483515078581914,Computation and Language
1709.06715,0.45458178484013123,Databases
1709.04174,1.4395349108067832,Symbolic Computation
1709.10154,1.5207461354821081,Systems and Control
1709.06247,0.23115556592607425,Computer Vision and Pattern Recognition
1709.00740,1.0002438385928827,Information Retrieval
1709.08163,1.5677486699256862,Artificial Intelligence
1709.06136,0.6187338672983562,Computation and Language
1709.05402,0.49752072537848446,Systems and Control
1709.04284,0.5892298091570314,Databases
1709.06311,0.978438154625265,Computation and Language
1709.05505,0.34293202418845214,Systems and Control
1709.07078,0.5735187207814556,Networking and Internet Architecture
1709.03339,0.31044706158878543,Artificial Intelligence
1709.08491,1.8278556019240366,Computer Vision and Pattern Recognition
1709.04148,0.9166728549315951,Computer Science and Game Theory
1709.02528,1.4413575546461999,Information Theory
1709.01347,1.3713321832703835,Information Theory
1709.07273,1.1230872356144408,Information Theory
1709.03271,0.5456349172022545,Information Theory
1709.06556,0.43499001758499783,Digital Libraries
1709.08011,0.5275223444068327,Computation and Language
1709.08011,2.094932511470634,Computation and Language
1709.01346,0.7755976858248526,Sound
1709.08299,0.8205853676396465,Computation and Language
1709.07963,0.6827212496429707,Information Theory
1709.01007,0.5089073635770797,Human-Computer Interaction
1709.01773,1.4428178230394202,Social and Information Networks
1709.10078,1.002233288542892,Programming Languages
1709.06590,1.7021859260849845,Systems and Control
1709.02425,3.1840103404627347,"Distributed, Parallel, and Cluster Computing"
1709.03329,0.3950711781871938,Computer Vision and Pattern Recognition
1709.03915,1.3731665799380732,Artificial Intelligence
1709.03640,2.628719855278925,Systems and Control
1709.03856,0.2357752591081337,Computation and Language
1709.07401,0.7217595301001036,Social and Information Networks
1709.06030,0.2586788571199698,Machine Learning
1709.06030,3.4895449303013417,Machine Learning
1709.06290,1.2517530057133706,Robotics
1709.04240,1.8328082023769887,Artificial Intelligence
1709.04676,0.3332228825888225,Artificial Intelligence
1709.05903,0.36734928212686707,Computer Vision and Pattern Recognition
1709.04005,0.6747553121660524,Computation and Language
1709.07936,0.4396890970619668,Robotics
1709.08945,0.7741916469476973,Human-Computer Interaction
1709.08103,0.30389423418746686,Computer Vision and Pattern Recognition
1709.05475,0.20383796819561323,Computation and Language
1709.06525,1.213672474011288,Data Structures and Algorithms
1709.06049,0.757440881760528,Robotics
1709.09686,0.4207307322975481,Computation and Language
1709.08979,2.3191013188210996,Symbolic Computation
1709.09122,0.6697940590134679,"Computational Engineering, Finance, and Science"
1709.09122,0.7973937642174355,"Computational Engineering, Finance, and Science"
1709.03084,0.4135257519183043,Cryptography and Security
1709.00252,1.143370069353612,Data Structures and Algorithms
1709.01433,0.5996257653757073,Discrete Mathematics
1709.00954,0.6352658261658815,Robotics
1709.02783,1.4031304748687492,Computation and Language
1709.06294,0.3299961264750096,Information Theory
1709.07989,0.3379586718524886,Systems and Control
1709.01775,0.4975134216898357,Information Retrieval
1709.09885,0.519186069922764,Computation and Language
1709.08378,0.5724574414264235,Computer Vision and Pattern Recognition
1709.02373,1.0552802853761427,Computer Vision and Pattern Recognition
1709.05101,0.8700411584381806,Robotics
1709.05295,0.7010871783119603,Computation and Language
1709.05295,0.6010771657361526,Computation and Language
1709.05368,0.31917188120810136,Robotics
1709.07957,0.15434827811403262,Robotics
1709.06017,0.45342883766547826,Software Engineering
1709.07580,0.833578817842355,Computers and Society
1709.03267,1.3134251867875306,Artificial Intelligence
1709.06758,1.3603353350583376,Information Retrieval
1709.02102,0.6652470103575695,Formal Languages and Automata Theory
1709.00042,0.44075851027584734,Computer Vision and Pattern Recognition
1709.09569,0.877415503499527,Multiagent Systems
1709.07772,1.3977641479878302,"Distributed, Parallel, and Cluster Computing"
1709.06036,1.7699399588598967,Computational Complexity
1709.03096,0.9115348889638697,Networking and Internet Architecture
1709.07862,0.23385135614605843,Computation and Language
1709.02782,0.9704385499540552,Graphics
1709.06325,0.7850678384495455,Emerging Technologies
1709.04437,0.39939325858054503,Networking and Internet Architecture
1709.05395,0.6199783078996945,Cryptography and Security
1709.06652,0.8377567789738237,Systems and Control
1709.06483,0.39437934391097185,"Computational Engineering, Finance, and Science"
1709.03548,1.130748100457046,Computer Vision and Pattern Recognition
1709.03548,0.5101717996915266,Computer Vision and Pattern Recognition
1709.05723,0.3313744044828055,Human-Computer Interaction
1709.05304,1.2501207033647344,Information Theory
1709.10324,0.7777381805246548,Software Engineering
1709.07777,1.0744165175618654,Computation and Language
1709.03105,1.2428935578537488,Systems and Control
1709.05111,0.7805749874457872,Social and Information Networks
1709.04111,0.31512081659631686,Computer Vision and Pattern Recognition
1709.02316,0.7314773497663333,Robotics
1709.06314,0.19856899699146427,Robotics
1709.01261,0.41339322865735717,Cryptography and Security
1709.03264,1.7936713291592246,Performance
1709.07330,0.3588839162995169,Computer Vision and Pattern Recognition
1709.04696,0.17983419269339773,Computation and Language
1709.04318,1.1484259545339144,Neural and Evolutionary Computation
1709.04318,1.2818805913680393,Neural and Evolutionary Computation
1709.05750,1.3599257413757493,Cryptography and Security
1902.04060,0.4324050847740816,Software Engineering
1902.04373,2.109739511350827,Logic in Computer Science
1902.08420,1.3084938127591845,Logic in Computer Science
1902.03112,0.6213861557274298,Robotics
1902.03149,0.14432721730446527,Machine Learning
1902.03149,2.3150743651835306,Machine Learning
1902.03149,3.3435308796885037,Machine Learning
1902.03013,1.7493498076350145,Logic in Computer Science
1902.04604,0.8898853104162306,Computer Vision and Pattern Recognition
1902.10053,0.8084212256760337,Computer Vision and Pattern Recognition
1902.05613,1.7513898398154317,Cryptography and Security
1902.06158,1.4390760259985274,Machine Learning
1902.06158,3.139055351613906,Machine Learning
1902.01629,2.2483040480278498,Social and Information Networks
1902.06838,0.40986079126131214,Computer Vision and Pattern Recognition
1902.02371,0.713910747134694,Graphics
1902.09586,2.17639026528674,Databases
1902.08342,0.9960062068982812,Computation and Language
1902.07367,0.34056124298531776,Computer Vision and Pattern Recognition
1902.05705,0.35786623570535625,Neural and Evolutionary Computation
1902.08446,0.17961576898280712,Cryptography and Security
1902.07927,0.25762616485247075,Systems and Control
1902.09702,1.2012558310871833,Discrete Mathematics
1902.07346,0.9805792475322022,Robotics
1902.01019,0.3674563547087621,Computer Vision and Pattern Recognition
1902.03425,1.156957844414627,Information Theory
1902.03425,0.5283962988672755,Information Theory
1902.11277,1.3680183435476088,Systems and Control
1902.04107,1.1675865802240977,Machine Learning
1902.07971,0.3829032046593663,Computer Vision and Pattern Recognition
1902.05883,1.2982733615803226,Graphics
1902.00245,0.42900663139949946,Information Retrieval
1902.00651,0.5041002878153965,Sound
1902.01554,0.6809408877681264,Artificial Intelligence
1902.05338,0.3406628528683124,Robotics
1902.02556,0.5127057969052753,Artificial Intelligence
1902.07033,0.32077405168089995,Sound
1902.09782,0.16543539507082772,Computer Vision and Pattern Recognition
1902.10441,2.210663453596856,Computer Vision and Pattern Recognition
1902.10441,0.8549238211613907,Computer Vision and Pattern Recognition
1902.06379,0.7696401531434133,Computer Vision and Pattern Recognition
1902.01618,0.9803231477142826,Systems and Control
1902.01423,0.5447031470845954,Systems and Control
1902.04567,1.9119264357594776,Performance
1902.05761,0.9876297300395828,Sound
1902.10461,0.31009632597505776,Computation and Language
1902.03916,0.309295164025867,Systems and Control
1902.02598,0.5302274458920783,Cryptography and Security
1902.00095,0.2812471826744446,Numerical Analysis
1902.02829,0.5481525856151119,Machine Learning
1902.10339,0.2027977699988307,Computation and Language
1902.04613,0.2717938243709155,Social and Information Networks
1902.06450,0.22223003372745886,Computation and Language
1902.08570,0.6117855209771754,Computer Vision and Pattern Recognition
1902.01365,1.2704167303363976,Systems and Control
1902.00712,2.203494417317085,Digital Libraries
1902.11205,1.0506000578222798,Computation and Language
1902.02068,1.5371861659992407,Machine Learning
1902.08447,0.5901133306161619,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.1707557219088405,Graphics
1902.10875,0.6451941933068303,Robotics
1902.03796,0.5657142580752798,Information Theory
1902.05045,0.7875906669136702,Systems and Control
1902.03988,0.7734772513920256,Multimedia
1902.04345,1.966765871334692,Cryptography and Security
1902.04345,1.4447254408314318,Cryptography and Security
1902.10993,0.3823692822410078,Computer Vision and Pattern Recognition
1902.06733,1.6825954062418735,Logic in Computer Science
1902.00717,2.258200962405643,Cryptography and Security
1902.00717,1.0187578336555028,Cryptography and Security
1902.01896,2.043528539761041,Data Structures and Algorithms
1902.00097,1.9693237576310805,Machine Learning
1902.00097,1.0930153610502331,Machine Learning
1902.10343,0.8567667531596946,Systems and Control
1902.07014,2.0854171484040616,Networking and Internet Architecture
1902.09155,0.31613519511872734,Databases
1902.04303,1.5259159763859576,Cryptography and Security
1902.10854,1.8599962364493625,Cryptography and Security
1902.08051,0.6144018156952915,Sound
1902.03417,0.850755137329719,Systems and Control
1902.01812,0.42566733519006145,Information Theory
1902.08271,0.41180822512798565,Databases
1902.04983,0.8965828833570408,Systems and Control
1902.06704,0.4510771427779586,Neural and Evolutionary Computation
1902.03338,1.071234254789446,Databases
1902.08522,0.7793598245458938,Social and Information Networks
1902.05698,0.5373724594507822,Robotics
1902.04047,0.4721225264678859,Social and Information Networks
1902.07792,0.14972353606436656,Emerging Technologies
1902.04569,0.06112612889293936,Computational Complexity
1902.00716,0.2644533382692575,Social and Information Networks
1902.01169,0.7988412108766038,Numerical Analysis
1902.09749,0.3116452183402421,Human-Computer Interaction
1902.04346,0.2416983712483396,Neural and Evolutionary Computation
1902.04235,0.08866540532295636,Computer Science and Game Theory
1902.04502,0.43600773436858564,Computer Vision and Pattern Recognition
1902.02806,0.7426046230719866,Graphics
1902.09150,0.4381722347946548,Robotics
1902.04692,0.19802607315479503,Neural and Evolutionary Computation
1902.04692,1.0880184363291399,Neural and Evolutionary Computation
1902.00033,1.3800115751407909,Machine Learning
1902.10069,1.411729014605607,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.8829184696818889,Neural and Evolutionary Computation
1902.11275,0.6306604365331251,Information Theory
1902.06521,0.07294675496317363,Computers and Society
1902.08285,0.5686726958747478,Machine Learning
1902.08285,0.9045555336926803,Machine Learning
1902.03100,0.981115881660906,Numerical Analysis
1902.08546,0.14386604812528853,Computer Vision and Pattern Recognition
1902.01740,0.5794526147999649,Databases
1902.11292,0.2506628051694094,Networking and Internet Architecture
1902.07403,0.2634299859621061,Human-Computer Interaction
1902.00625,0.7026331187019083,Social and Information Networks
1902.04202,0.4909007595073042,Computer Vision and Pattern Recognition
1902.05196,0.26374210110253365,Computation and Language
1902.05196,0.6000268411665909,Computation and Language
1902.09822,0.5817576931410219,Robotics
1902.04359,1.1903476404988256,Discrete Mathematics
1902.03402,0.5657507512621123,Information Retrieval
1902.03986,2.01101119273444,Robotics
1902.08380,0.401035071444489,Machine Learning
1902.08380,2.480402638780012,Machine Learning
1902.07705,0.19003827531290857,Human-Computer Interaction
1902.00167,0.675264466820189,Information Theory
1902.10567,0.39884748402908327,Networking and Internet Architecture
1902.03588,0.3621273865644643,Computer Science and Game Theory
1902.03868,0.5307638780249748,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.6363629742762672,Machine Learning
1902.09489,1.2397080358683703,Social and Information Networks
1902.02709,0.19777418097554944,Computation and Language
1902.00882,0.5161086446736809,Neural and Evolutionary Computation
1902.00611,0.5443590748749876,Robotics
1902.04145,0.6947283821730939,Discrete Mathematics
1902.02678,0.793656929878141,Computer Vision and Pattern Recognition
1902.05388,1.669483099320272,Computer Vision and Pattern Recognition
1902.00703,1.29415683448816,Neural and Evolutionary Computation
1902.09636,0.811762304398558,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.3186886048695173,Computation and Language
1902.00147,0.2590846213557486,"Distributed, Parallel, and Cluster Computing"
1902.09444,2.4230636175326232,Networking and Internet Architecture
1902.00279,2.028053244515577,Robotics
1902.00845,0.5443754986228537,"Computational Engineering, Finance, and Science"
1902.00539,0.847331495441767,Sound
1902.00043,0.06101342201909165,Social and Information Networks
1902.08482,0.10428533230764338,Software Engineering
1902.02517,0.7363683441141836,Machine Learning
1902.02517,1.4027180865166708,Machine Learning
1902.07187,0.4656664072218386,Networking and Internet Architecture
1902.02841,0.8651924021686103,Computer Vision and Pattern Recognition
1902.08183,0.3231537174756664,Multiagent Systems
1902.04103,0.9024658651580064,Computer Vision and Pattern Recognition
1902.01094,0.26051100670218524,Neural and Evolutionary Computation
1902.09157,0.3771482683177636,Robotics
1902.01580,0.4295707256760013,Cryptography and Security
1902.10858,0.35533896519672625,Computer Vision and Pattern Recognition
1902.00676,1.0584662313807642,Cryptography and Security
1902.04132,2.970904520146725,Machine Learning
1902.00484,0.9334329106187946,Hardware Architecture
1902.10799,1.661778118573534,Cryptography and Security
1902.04260,1.71085715594326,Computation and Language
1902.09241,1.0438816399964157,Robotics
1902.10247,1.4330175791054425,Computation and Language
1902.00597,0.4813569625409416,Robotics
1902.00597,0.8618568237197667,Robotics
1902.02827,1.1913637498958551,Robotics
1902.00607,0.6604982095980858,Human-Computer Interaction
1902.00150,0.3329537445690947,Information Theory
1902.03436,0.5734802257179833,Systems and Control
1902.05068,0.15596807854846242,Computer Vision and Pattern Recognition
1902.05234,1.320509343727439,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.0942375026090598,Machine Learning
