pid,kld,category
1705.08061,1.3042615582353914,Neural and Evolutionary Computation
1705.07492,0.5098852813005734,Neural and Evolutionary Computation
1705.01738,1.4240792723536082,Hardware Architecture
1705.06369,0.3080466619289688,Computation and Language
1705.07681,0.5554294826391347,Discrete Mathematics
1705.05476,0.7341082225226732,Software Engineering
1705.04993,0.207866555167837,Hardware Architecture
1705.06002,1.0023617743978526,Cryptography and Security
1705.05458,2.068637336976007,Sound
1705.01708,1.0283136990089485,Machine Learning
1705.07877,1.2401875650046899,Neural and Evolutionary Computation
1705.06250,0.5704192908406828,Graphics
1705.10925,1.2808003069910021,Discrete Mathematics
1705.11034,0.9691905628726405,Discrete Mathematics
1705.05720,2.681638980743344,Databases
1705.10618,2.874196067590567,Social and Information Networks
1705.10614,1.6067871395329132,Information Theory
1705.11087,0.8086218380838683,Software Engineering
1705.05660,1.3237586249483744,Systems and Control
1705.02882,0.7485362068817322,Networking and Internet Architecture
1705.05896,1.1519685068311347,Formal Languages and Automata Theory
1705.10455,1.2804828987092947,Social and Information Networks
1705.05501,1.3273305070083377,Software Engineering
1705.06586,1.013994412819316,Software Engineering
1705.00959,0.9791185791148029,Programming Languages
1705.00132,2.5152769260315115,Machine Learning
1705.05988,1.0984188796736714,Networking and Internet Architecture
1705.03571,2.2038712983787008,Information Theory
1705.04863,0.4094575650672244,Social and Information Networks
1705.07460,0.6721110023036385,Artificial Intelligence
1407.0935,1.1874491139770353,Computer Vision and Pattern Recognition
1705.03263,1.4455688228177626,Computational Complexity
1705.09045,0.3516420156181763,Artificial Intelligence
1705.11181,0.8689829262053476,Human-Computer Interaction
1705.10728,0.7818550173387342,Networking and Internet Architecture
1705.07065,1.9705970794234515,Cryptography and Security
1705.00325,3.048855754860053,Computational Geometry
1705.02600,1.1574705133536358,Logic in Computer Science
1705.07999,0.06575083344237626,Computer Vision and Pattern Recognition
1705.02735,1.9993171757759907,Computation and Language
1705.07371,0.9290111828194723,Computation and Language
1705.06350,0.5378720095483073,Information Theory
1705.00456,0.4884996151323495,Systems and Control
1705.08849,1.1102952514245017,"Computational Engineering, Finance, and Science"
1705.10382,1.0779785813412412,Data Structures and Algorithms
1705.01671,0.6914649029536669,"Computational Engineering, Finance, and Science"
1705.06303,1.110191288071393,Computational Complexity
1705.11146,0.88451909076969,Machine Learning
1705.05440,1.1418606628276893,Systems and Control
1407.5035,0.1426321052311119,Computer Vision and Pattern Recognition
1705.02594,0.5293670610842107,Computer Science and Game Theory
1705.10295,0.5523221432363924,Cryptography and Security
1705.03412,1.4212429439809964,Social and Information Networks
1705.03261,0.19237825387728918,Computation and Language
1705.04969,2.44432461668125,Social and Information Networks
1705.10375,0.5501387293341149,Networking and Internet Architecture
1705.10861,0.32516212703250136,Computer Vision and Pattern Recognition
1705.08277,1.1500746320740882,Data Structures and Algorithms
1705.01731,1.0287455542928845,Digital Libraries
1705.05606,1.9483702490594985,Formal Languages and Automata Theory
1705.03487,1.4415651564301273,Computers and Society
1705.04774,1.638183086499145,Social and Information Networks
1407.2351,1.5875356422544467,Sound
1705.11133,0.42695199984675847,Discrete Mathematics
1705.04058,1.2413794814080967,Computer Vision and Pattern Recognition
1705.08283,1.266662833254718,Information Retrieval
1705.07338,1.8969087666736306,Discrete Mathematics
1705.00086,0.6392817895004832,Computer Vision and Pattern Recognition
1705.04785,2.3709541602622553,Cryptography and Security
1705.02940,1.5120144589353808,Multimedia
1705.05334,1.0127426507349508,Social and Information Networks
1705.03178,0.9331936752085901,Digital Libraries
1705.11070,1.1317573005743704,Networking and Internet Architecture
1705.08492,1.5667878027993343,Artificial Intelligence
1705.04031,0.7539099544394486,Systems and Control
1705.00400,1.3296030745142051,Systems and Control
1705.03162,0.3474556187011503,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7439028951307154,Networking and Internet Architecture
1705.09849,0.05905546996852715,Systems and Control
1705.08889,0.8274738589594502,Cryptography and Security
1705.00382,1.0341725597774158,Data Structures and Algorithms
1705.05798,2.4384407805269586,Operating Systems
1705.07574,2.370527494055542,Computer Science and Game Theory
1705.07024,1.869537503694274,"Computational Engineering, Finance, and Science"
1705.08286,1.8042429792606007,Numerical Analysis
1407.0921,0.0924661654631022,Computer Vision and Pattern Recognition
1705.09402,0.48931106013443526,Emerging Technologies
1705.03008,0.9157828836355093,Emerging Technologies
1705.01882,1.171634641200493,Symbolic Computation
1705.05420,1.539953321231387,Software Engineering
1705.00664,5.081866344861239,Computer Vision and Pattern Recognition
1705.02813,0.21780660294995427,Formal Languages and Automata Theory
1705.07286,1.6877921111947036,Networking and Internet Architecture
1705.08270,2.519591103960245,Discrete Mathematics
1705.02575,0.47492682949044907,Systems and Control
1705.10439,1.4627687720802776,Computational Geometry
1705.02515,0.9270474187032278,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.9638845713389,Multimedia
1705.09869,1.5237670131169598,Machine Learning
1705.09975,2.7381246704538005,Social and Information Networks
1705.07305,3.320544096302503,Systems and Control
1705.00971,0.5134987245966326,Information Theory
1705.09482,2.871190058779237,Performance
1705.08987,2.3290797824848046,Information Theory
1705.03259,1.4533455588702653,Human-Computer Interaction
1705.08738,1.088647768014234,"Computational Engineering, Finance, and Science"
1705.02851,0.3113936530123999,"Distributed, Parallel, and Cluster Computing"
1705.09525,0.9704579239641629,Logic in Computer Science
1705.06390,2.769986751422168,Artificial Intelligence
1705.05231,1.4555646755703209,Systems and Control
1705.08418,0.3672364420604934,Software Engineering
1705.05176,0.6666622649644828,Computational Geometry
1705.00232,1.2015046815808645,Social and Information Networks
1705.09411,1.3571861554251292,Systems and Control
1705.05283,1.4716465798058693,Human-Computer Interaction
1705.08979,1.1572108111458705,Formal Languages and Automata Theory
1705.02316,1.4307322148428097,Cryptography and Security
1705.02730,0.6901147510036332,Hardware Architecture
1705.10716,4.045113654169781e-05,Computer Vision and Pattern Recognition
1705.01143,0.6827484385166563,Machine Learning
1705.04371,1.2376865102093593,Systems and Control
1705.02447,0.6293207040845603,Social and Information Networks
1705.05326,1.4047276347124493,Artificial Intelligence
1705.10239,1.9376889111775435,Computer Science and Game Theory
1705.10496,0.4079328340870202,"Computational Engineering, Finance, and Science"
1705.06247,2.6083976066661583,Cryptography and Security
1705.04971,0.6255726848914824,Sound
1705.02179,1.2362078178230664,Discrete Mathematics
1705.06391,1.3059581775355782,"Distributed, Parallel, and Cluster Computing"
1705.05769,2.008384911433906,Artificial Intelligence
1705.08715,1.6961663359632009,Logic in Computer Science
1705.08676,0.5280654616226544,Discrete Mathematics
1705.10814,0.22769522681717128,Computation and Language
1705.01833,1.3779253808149206,Computation and Language
1705.06134,1.1272523367738632,Mathematical Software
1705.09808,0.5480583051809859,Information Retrieval
1705.07540,1.100025711426096,Information Theory
1705.01042,0.9886516640319779,Computation and Language
1407.1723,0.8632595756527953,Computer Vision and Pattern Recognition
1705.09732,0.7190584995765799,Formal Languages and Automata Theory
1705.07300,1.2788546982439053,Computer Science and Game Theory
1705.03216,1.74881435730672,Systems and Control
1705.05592,0.9919657789977565,Neural and Evolutionary Computation
1705.09710,1.1660508772930134,Computational Complexity
1705.07531,1.696584619418703,Information Theory
1406.7360,0.5760638963694041,Computer Vision and Pattern Recognition
1705.00370,1.0680083575369854,Networking and Internet Architecture
1705.06903,1.2093176736667606,Cryptography and Security
1705.03441,0.37207782263777156,Symbolic Computation
1705.05084,0.2629038902948968,Computer Vision and Pattern Recognition
1705.01049,2.567127241257857,Networking and Internet Architecture
1705.03591,0.0007758708863161825,Operating Systems
1705.07511,0.5289717045740951,Networking and Internet Architecture
1705.04683,0.7594804984105346,Human-Computer Interaction
1705.00568,1.2367348274530636,Systems and Control
1705.07539,1.5374293240458026,Information Theory
1705.04627,0.9162290684141213,Hardware Architecture
1705.10943,0.8361816064930437,Computer Vision and Pattern Recognition
1705.08173,0.9538995796848757,"Computational Engineering, Finance, and Science"
1705.04982,1.5618167301484158,Hardware Architecture
1705.09504,2.01741467114292,Data Structures and Algorithms
1705.03531,1.5450663211865099,Multimedia
1705.05832,1.7569071345100105,Formal Languages and Automata Theory
1705.05902,2.0872209905512715,Computer Vision and Pattern Recognition
1705.04983,0.05693369656613163,Hardware Architecture
1705.09433,0.6227339688781648,Networking and Internet Architecture
1705.01226,2.8928038762494444,Cryptography and Security
1705.07285,2.633758256608405,Computational Complexity
1705.03239,0.824793568110801,Computer Vision and Pattern Recognition
1705.08631,0.18406179390593475,Computer Vision and Pattern Recognition
1705.07543,0.2894242704026349,Computer Vision and Pattern Recognition
1705.09454,1.7424915248518424,Systems and Control
1705.07278,0.8024530061815199,Neural and Evolutionary Computation
1705.01723,1.0106436852045213,Computational Geometry
1705.06106,0.3923231972460931,Computation and Language
1705.02823,2.316128287384812,Human-Computer Interaction
1705.04288,0.8195809314344292,Neural and Evolutionary Computation
1705.05018,0.630080485411367,Software Engineering
1705.06091,1.3902476555308274,Computer Vision and Pattern Recognition
1705.01601,0.854478282755586,Machine Learning
1705.07216,1.7862725342769479,Discrete Mathematics
1705.01070,2.538110017366595,Performance
1705.03392,1.3446893776255664,Artificial Intelligence
1705.07384,0.18954639646393015,Machine Learning
1705.00534,0.44708810576305896,Computer Vision and Pattern Recognition
1705.07154,1.3368765766438095,Cryptography and Security
1705.09899,0.5896940874468825,Computation and Language
1705.04839,0.4521992506339728,Computation and Language
1705.01194,1.1408940286406475,Computational Complexity
1705.02898,1.3271294543419825,"Distributed, Parallel, and Cluster Computing"
1705.06202,0.8519671420229498,"Distributed, Parallel, and Cluster Computing"
1705.00942,2.491042205162835,Computational Complexity
1705.04744,1.1821770218367689,Logic in Computer Science
1705.09438,1.670386106286774,Data Structures and Algorithms
1705.07038,1.6323863059974928,Machine Learning
1705.01343,0.012986089194782429,Networking and Internet Architecture
1705.10771,1.1905419952555858,Cryptography and Security
1705.03911,0.6610734795540317,Computational Geometry
1705.03517,0.816713172821357,Software Engineering
1705.05546,1.0319691511282365,Human-Computer Interaction
1705.10533,0.4503148533173858,Formal Languages and Automata Theory
1705.05183,0.5237681387439079,Computation and Language
1705.10408,0.6669742553166986,Systems and Control
1705.04606,1.1117013374171014,Logic in Computer Science
1705.07730,1.690006133061642,Performance
1705.02305,1.4372726055009297,Social and Information Networks
1705.00128,1.4726318899896649,Cryptography and Security
1705.04437,1.8031328706031227,Cryptography and Security
1705.10689,9.305049333662663e-08,Information Retrieval
1705.03338,0.9572757817644871,Computer Vision and Pattern Recognition
1705.05875,1.1816896251238742,Computers and Society
1407.1267,1.3251550447960576,Computer Vision and Pattern Recognition
1705.07279,1.6021939057355976,Data Structures and Algorithms
1705.07476,0.5982675943575856,Computer Science and Game Theory
1705.02085,0.7751154387303499,Information Retrieval
1705.10030,0.4800919311843682,Computation and Language
1705.06799,0.9419374578915778,Information Theory
1705.07848,1.3608418217862344,Software Engineering
1705.09524,1.6884354846607612,Machine Learning
1705.00359,0.3662470053915058,Digital Libraries
1705.10998,1.07158011265758,Artificial Intelligence
1705.04144,1.2127860996684126,"Distributed, Parallel, and Cluster Computing"
1705.05762,1.0439091959703246,Computation and Language
1705.09872,1.575584114657426,Cryptography and Security
1705.03553,0.39908156874114376,Logic in Computer Science
1705.00515,0.625979620149719,Social and Information Networks
1705.10880,1.5523570610630781,Computers and Society
1705.04945,0.8116328808120872,Logic in Computer Science
1705.00368,1.9745283223628112,Neural and Evolutionary Computation
1705.01689,1.8434014775125245,Social and Information Networks
1705.02364,0.5962755983350743,Computation and Language
1705.11190,0.7619146111393735,Artificial Intelligence
1705.05209,0.9186350913163628,Software Engineering
1705.08009,0.6995696013027676,Hardware Architecture
1705.04981,0.18184886566491784,Hardware Architecture
1705.06526,2.0561010088704794,Systems and Control
1705.07779,0.8433966614615718,Performance
1705.06946,1.100421969452309,Computers and Society
1705.02797,1.8063704779812362,Symbolic Computation
1705.08792,0.8988308176632854,Logic in Computer Science
1705.05765,1.253864205247631,Artificial Intelligence
1705.10899,1.6269151643074204,Artificial Intelligence
1705.03934,1.935736113313896,Data Structures and Algorithms
1705.04732,1.3938140428531927,Information Theory
1705.07228,0.33034703270893323,Logic in Computer Science
1705.06504,2.5016185538749602,Information Retrieval
1705.03625,0.4741876865262853,Mathematical Software
1705.08640,1.1449432895216654,Data Structures and Algorithms
1705.06273,0.8025590927221197,Computation and Language
1705.02844,1.2699874192570046,Databases
1705.05085,1.8783520688528756,Machine Learning
1705.02397,1.4174603214231105,Computational Complexity
1705.05688,1.437350166838352,Databases
1705.02748,0.23873482433396936,Computer Science and Game Theory
1705.05437,1.7334502955081375,Computation and Language
1705.02313,1.209132272214963,Data Structures and Algorithms
1705.02517,0.7506618031426764,Discrete Mathematics
1705.04212,1.4131346218490153,Computer Science and Game Theory
1705.00767,1.8591434297521106,Cryptography and Security
1705.06691,0.6703261675441248,Cryptography and Security
1705.06530,0.8688934964581014,Social and Information Networks
1705.00714,0.6800788375890351,Social and Information Networks
1705.05311,0.7328430197892404,Digital Libraries
1705.01784,0.6238428372889897,Computer Science and Game Theory
1705.05598,2.474049573162785,Machine Learning
1705.05495,1.1995490356352105,Systems and Control
1705.08180,0.6395956697552097,Computer Vision and Pattern Recognition
1705.04358,0.19941092395709614,Computer Vision and Pattern Recognition
1705.08339,0.9636846837772204,Information Theory
1705.09416,0.7861526335384034,Computer Science and Game Theory
1705.05137,3.0096879156566545,Programming Languages
1705.02610,2.2537365749892957,Hardware Architecture
1705.00204,1.3301208127024842,Human-Computer Interaction
1705.00571,1.1972701014972014,Computation and Language
1705.03280,1.3554415196590537,Information Theory
1705.01457,0.21801029602307653,Multimedia
1705.09958,0.9309394116245238,Information Theory
1705.04055,1.707883855828034,Formal Languages and Automata Theory
1407.4610,0.7139894603485908,Computation and Language
1705.10648,2.1268176128025083,Data Structures and Algorithms
1705.04045,0.4810982483849153,Computers and Society
1705.03266,1.8014052270156857,Mathematical Software
1705.07273,1.0387376895303508,Human-Computer Interaction
1705.03950,2.6443329723960702,Data Structures and Algorithms
1705.10754,1.2464407001637725,Computation and Language
1705.09665,0.8880738965705317,Social and Information Networks
1705.03768,1.6803033800337326,Networking and Internet Architecture
1705.00345,1.684291524077952,Machine Learning
1705.10524,2.2143697312141324,Computer Vision and Pattern Recognition
1705.06218,1.5100741835826919,Digital Libraries
1705.00294,0.2855462022383287,Computers and Society
1705.01352,0.8833542882370287,Computer Vision and Pattern Recognition
1705.07241,1.8810852719522415,Neural and Evolutionary Computation
1705.04706,0.12100059771068565,Cryptography and Security
1705.08322,3.04406252255447,Discrete Mathematics
1705.08539,1.5725509808576439,Discrete Mathematics
1705.08506,1.1580031610866637,Computers and Society
1705.03670,1.3314447312970235,Sound
1705.02268,0.7896650940544365,Cryptography and Security
1705.00307,1.0336082824794521,"Distributed, Parallel, and Cluster Computing"
1705.00677,1.6812990882466632,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.33401481510651926,Computer Vision and Pattern Recognition
1705.00706,1.1731737725703004,Networking and Internet Architecture
1705.02321,1.4096231296171173,Computer Science and Game Theory
1705.10732,0.2916044533307712,Computer Vision and Pattern Recognition
1705.09850,0.2682339408878495,Computer Vision and Pattern Recognition
1705.05058,1.9741245115285304,Systems and Control
1705.00746,0.7804895704270315,Computation and Language
1705.07695,2.9828450446980783,Information Theory
1705.08218,1.3107924263524273,Artificial Intelligence
1705.03067,1.451419163496063,Information Retrieval
1705.02861,1.5614854051532705,Logic in Computer Science
1705.08262,1.938923902412117,Logic in Computer Science
1705.08000,1.5455057132376113,Networking and Internet Architecture
1705.00442,0.26422605610697153,Systems and Control
1705.04564,0.972218308937058,Logic in Computer Science
1407.5514,1.1951402923765664,Sound
1705.03669,0.8445600331908898,Artificial Intelligence
1705.00548,3.0588617108526472,Networking and Internet Architecture
1705.05497,1.4080377190059552,Information Theory
1705.02607,1.043696575410811,Software Engineering
1705.09061,1.0332364362096478,"Distributed, Parallel, and Cluster Computing"
1705.07025,1.025606018522312,Machine Learning
1705.06661,1.4837498049107245,Mathematical Software
1705.03123,0.8733014551805712,Mathematical Software
1705.04418,2.7333502999296377,Social and Information Networks
1705.01229,1.3174160179314272,"Distributed, Parallel, and Cluster Computing"
1705.08994,2.0210218461163745,Cryptography and Security
1705.04530,2.2773223112830765,Artificial Intelligence
1705.06643,1.66970388417007,Computational Complexity
1705.05995,0.7215114414666688,Systems and Control
1705.08501,1.0553662533426484,Computers and Society
1705.06599,0.46772760335350105,Computer Vision and Pattern Recognition
1705.04434,0.7260597201434408,Computation and Language
1705.07375,1.476528158473229,Cryptography and Security
1705.02274,1.7376227169520135,"Computational Engineering, Finance, and Science"
1705.08754,1.2398123920447914,Data Structures and Algorithms
1705.06668,3.670497577248425,Mathematical Software
1705.00848,1.4602333979888593,Logic in Computer Science
1705.01231,0.8812644118918271,Logic in Computer Science
1705.10104,1.4654600730537466,Networking and Internet Architecture
1705.02723,0.4926462010295907,Information Theory
1705.10642,0.669794471146849,Computer Science and Game Theory
1705.10404,3.1897448086457816,Numerical Analysis
1705.08210,1.1136812207159696,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.8998797733662987,Artificial Intelligence
1705.08151,2.7634927203760804,Cryptography and Security
1705.02338,0.9962711034388039,Emerging Technologies
1705.07161,1.0803551667425737,Social and Information Networks
1407.4705,2.167712221545394,Human-Computer Interaction
1705.01263,2.708471294105492,Graphics
1705.01589,2.6033988187861703,Computer Science and Game Theory
1705.05479,3.9056770127444262,Computational Geometry
1705.10033,2.5721233605476677,Machine Learning
1705.09922,0.8398740610360536,Artificial Intelligence
1705.00894,2.9873284411523473,Information Retrieval
1705.09142,0.848013616901192,Computer Vision and Pattern Recognition
1705.00424,0.5361701339600787,Computation and Language
1705.02514,0.36624973822243334,Sound
1705.01365,0.824500753248927,Neural and Evolutionary Computation
1705.06214,2.1310008303835097,Logic in Computer Science
1705.00630,0.9700967996993366,Social and Information Networks
1705.00390,1.4736548892685115,Computation and Language
1705.07400,1.3869548644862344,Performance
1705.06575,1.1301668163916379,Programming Languages
1705.06130,1.148621614139869,Multiagent Systems
1705.07226,1.0043302811650834,Artificial Intelligence
1705.06629,0.9122841069290603,Software Engineering
1705.06614,1.2952070388050598,Neural and Evolutionary Computation
1705.08380,2.0442300951250383,Neural and Evolutionary Computation
1705.02092,1.7481958791648515,Computer Vision and Pattern Recognition
1705.00938,0.35984357451717613,Computer Vision and Pattern Recognition
1705.04099,1.1168388857626288,Emerging Technologies
1705.05874,3.562799324905595,Sound
1705.08784,0.8708849777694382,Mathematical Software
1705.03705,1.0558524718135889,Networking and Internet Architecture
1705.01080,0.6560743220423374,Artificial Intelligence
1705.06058,2.6355009319398977,Artificial Intelligence
1705.08639,0.8327808763826117,Neural and Evolutionary Computation
1705.04351,2.98773037652352,Artificial Intelligence
1705.03592,0.700757131156698,Social and Information Networks
1705.10051,1.0386055489868673,Machine Learning
1705.05098,0.7357697445311481,Artificial Intelligence
1705.07483,1.767234182680683,Networking and Internet Architecture
1705.01661,0.9310732542415086,Graphics
1705.04998,0.11382821168868265,Emerging Technologies
1705.04009,4.99081108195107,Information Retrieval
1705.08816,0.8758631262315334,Digital Libraries
1705.07957,1.1363275509866704,Machine Learning
1705.00997,0.5425180428726344,Data Structures and Algorithms
1705.05271,2.842336921828123,Sound
1705.01426,1.776811985720728,Robotics
1705.04984,0.09573359480922723,Hardware Architecture
1705.09623,0.8928928025933092,Information Theory
1705.07686,3.160929659931231,Programming Languages
1705.00808,0.933789241671709,Discrete Mathematics
1705.06148,0.977271728211227,Graphics
1705.05786,0.43148040215819067,Formal Languages and Automata Theory
1705.02116,1.049218379649539,Systems and Control
1705.01883,1.4054175432252731,Discrete Mathematics
1705.06326,1.6710063803415167,Discrete Mathematics
1705.07844,0.548216714921448,Computer Vision and Pattern Recognition
1705.03264,1.6198775016604523,Information Retrieval
1705.10478,0.7898614413590309,"Computational Engineering, Finance, and Science"
1705.08498,0.5967319925860952,Machine Learning
1705.01773,2.2953516080234997,Computational Complexity
1705.06976,1.0575399833421655,Social and Information Networks
1705.10044,0.880167895692049,Artificial Intelligence
1705.10044,2.217705922753424,Artificial Intelligence
1705.02899,2.9811206273146014,Software Engineering
1705.00239,0.8535539074407735,Information Theory
1705.02198,0.9245568272240382,Social and Information Networks
1705.02194,1.1972093654053773,Data Structures and Algorithms
1705.01089,0.7174823824176553,Digital Libraries
1705.01172,1.6260729501442241,Artificial Intelligence
1705.02123,1.4965924115198543,Systems and Control
1705.00903,0.5416038661035332,Emerging Technologies
1705.05335,2.814455810695329,Logic in Computer Science
1705.00717,0.37944084066086814,Networking and Internet Architecture
1705.02201,0.8366142857547878,Social and Information Networks
1705.10121,1.3225208356363152,Symbolic Computation
1705.10977,1.6308572003170037,Databases
1705.08503,1.8128117259736258,Computers and Society
1705.00754,0.4832695485957453,Computer Vision and Pattern Recognition
1705.10130,1.0278891299527058,Computation and Language
1705.11116,1.4617970042823982,Discrete Mathematics
1705.01821,1.47752434350846,Computer Science and Game Theory
1705.03214,1.0294341226556114,Information Retrieval
1705.06419,1.9777555628247372,Hardware Architecture
1705.00589,2.3790503202090525,Emerging Technologies
1705.10201,1.548343077591338,Artificial Intelligence
1705.09413,0.8764382643718459,Programming Languages
1705.00441,0.1962437494377132,Computation and Language
1705.03288,0.5045586941089664,Networking and Internet Architecture
1705.06413,0.21972907937273703,Information Theory
1705.00961,1.538128425928765,Programming Languages
1705.07366,2.260762517614961,Machine Learning
1705.06623,0.43058018825642763,Computer Science and Game Theory
1705.06511,0.2490056753431252,Software Engineering
1705.01943,1.5615929038694873,Emerging Technologies
1705.01941,1.9119242650765877,"Computational Engineering, Finance, and Science"
1705.03326,0.6652570160908807,Information Theory
1705.02109,1.129953091874744,Systems and Control
1705.08586,2.680178298451057,Social and Information Networks
1705.03125,1.7658833530830627,"Distributed, Parallel, and Cluster Computing"
1705.04991,0.42156284849728726,Emerging Technologies
1705.04992,0.00958597836160366,Hardware Architecture
1705.10709,0.9840139511499757,Data Structures and Algorithms
1705.11125,1.3588171988267304,Computers and Society
1705.06338,1.1520472309822376,Information Retrieval
1705.01826,4.2058061603442685,Computational Complexity
1705.08502,0.5235762882203736,Computers and Society
1705.03202,1.5769470592319221,Computation and Language
1705.05595,1.169526069141042,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.5241782200796582,Computation and Language
1705.04986,0.03315904214650253,Hardware Architecture
1705.05893,1.6127820091691796,Graphics
1705.00764,0.48067255326369196,Cryptography and Security
1705.09412,1.6812875297147822,Information Theory
1705.10032,1.0167206606557426,Software Engineering
1705.05783,0.9040511673697788,"Computational Engineering, Finance, and Science"
1705.10416,0.6409871621260486,Programming Languages
1705.06135,1.7366179138233573,Databases
1705.10195,0.22685315709816176,"Distributed, Parallel, and Cluster Computing"
1705.00919,0.5641027954885364,Sound
1705.10561,0.6057341024005536,Computer Vision and Pattern Recognition
1705.06947,0.7050447128695045,Social and Information Networks
1705.06453,0.8623160029346116,"Distributed, Parallel, and Cluster Computing"
1705.00726,0.5233551842489257,Multimedia
1705.04612,1.04263216452295,Machine Learning
1705.00838,0.8713093776287607,Symbolic Computation
1705.07205,0.8958287152632386,Machine Learning
1705.08942,0.7958594116595593,Computation and Language
1705.05994,0.3270012716247361,Computer Vision and Pattern Recognition
1705.06431,2.7009205441519635,Artificial Intelligence
1705.00753,0.5375655721161101,Computation and Language
1705.02303,1.3774095779626887,Information Theory
1705.09905,0.3161267626650248,Mathematical Software
1705.03242,1.6792065387935666,Information Theory
1407.3398,0.629433233069481,Sound
1705.07010,0.5386503943172655,Numerical Analysis
1705.02288,2.4062706835406535,Software Engineering
1705.03283,1.076085158726137,Computational Complexity
1705.04118,0.09718721806849132,Computer Science and Game Theory
1705.05394,1.6412983060233493,Robotics
1705.04387,1.7708800114010081,Computer Science and Game Theory
1705.06681,0.6184555126178276,Formal Languages and Automata Theory
1705.02257,0.29340576956250675,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.9493784919231912,Computation and Language
1705.00835,0.5446014790965603,Computer Vision and Pattern Recognition
1705.10621,1.6542039159352913,Social and Information Networks
1705.08954,1.23520352185528,Networking and Internet Architecture
1407.2044,1.6561442205196177,Computer Vision and Pattern Recognition
1705.03860,0.8095034814037878,Software Engineering
1705.00614,0.8531310106503293,"Computational Engineering, Finance, and Science"
1705.01380,1.6155257167235828,Cryptography and Security
1705.00693,3.457036489049707,Logic in Computer Science
1705.03805,1.195212890012162,Computer Science and Game Theory
1705.04990,0.39252561123858104,Hardware Architecture
1705.01176,0.6921854316948579,"Distributed, Parallel, and Cluster Computing"
1705.11060,1.349409401059603,Multiagent Systems
1705.08255,0.7512278282504596,Sound
1705.08399,0.3208602921603626,Software Engineering
1705.02776,0.26974026460475764,Symbolic Computation
1705.05566,0.34250651216120825,Networking and Internet Architecture
1705.01991,0.3438829483945401,Computation and Language
1705.07358,1.7500940283043316,Software Engineering
1705.09949,1.0038391957811788,Information Theory
1705.00960,0.8556680968596153,Logic in Computer Science
1705.01452,0.40345210662151326,Computation and Language
1407.1974,0.7844037914173453,Computer Vision and Pattern Recognition
1705.04527,1.7943850351329835,Networking and Internet Architecture
1705.07788,1.6345826361196838,Multimedia
1705.04892,0.9868824301244588,Information Retrieval
1705.06196,0.8579656891167858,Computer Vision and Pattern Recognition
1705.00327,0.6840061341471569,Data Structures and Algorithms
1705.09609,1.6374073771971578,Data Structures and Algorithms
1705.00178,2.1458327212761854,Systems and Control
1705.09366,1.9171549516581015,"Distributed, Parallel, and Cluster Computing"
1705.04976,0.3577993180484535,Hardware Architecture
1705.01320,3.5858460601863933,Logic in Computer Science
1705.05569,0.2587321900046552,Computational Geometry
1705.04995,0.0462086193174323,Hardware Architecture
1705.06822,3.5379830584740444,Logic in Computer Science
1705.02452,2.149733632426855,Computation and Language
1705.02925,0.6713917861779344,Computation and Language
1705.01398,1.042605042466828,Networking and Internet Architecture
1705.02995,0.6136962461662246,Neural and Evolutionary Computation
1705.02752,2.9736976475095407,Data Structures and Algorithms
1705.09258,0.8700194494125878,Cryptography and Security
1705.04111,1.432298420456361,Discrete Mathematics
1705.00347,0.8648958537028348,Machine Learning
1705.02443,1.9958994498105502,Discrete Mathematics
1705.08883,0.7622046389451705,"Computational Engineering, Finance, and Science"
1705.01942,2.059186525914303,Emerging Technologies
1705.01729,1.5459494096838475,Symbolic Computation
1705.09755,1.5755732737920276,Computation and Language
1705.06966,1.0291833594784838,Neural and Evolutionary Computation
1705.01711,0.48138972444802014,Systems and Control
1705.04870,1.667358462089591,Numerical Analysis
1705.05649,0.6923910739481447,Information Theory
1705.03866,1.6945810458354296,Computational Complexity
1705.03501,1.7319772135804294,Computer Science and Game Theory
1705.02224,0.6444222858558247,Machine Learning
1705.08720,1.4790276149318549,Social and Information Networks
1705.08884,0.413516364727138,Computers and Society
1705.02402,0.16894796172882484,Computer Vision and Pattern Recognition
1705.05908,0.5363988828083622,Social and Information Networks
1705.04416,1.807550763829215,Computation and Language
1705.03590,1.2369379214875718,Social and Information Networks
1705.08304,1.0581255367956772,Networking and Internet Architecture
1705.00193,0.5488248312120909,Social and Information Networks
1705.02499,1.0372220774298475,Digital Libraries
1705.02019,1.3387233381998225,"Computational Engineering, Finance, and Science"
1705.03658,3.3501603140211884,Cryptography and Security
1705.03817,2.5141412788832627,Discrete Mathematics
1705.04979,0.12192934869061628,Hardware Architecture
1705.08343,1.3586043252409892,Discrete Mathematics
1705.08968,5.7027510151579595,Artificial Intelligence
1705.09052,0.4376319925766666,Computer Vision and Pattern Recognition
1705.03505,1.1542303104481457,Computers and Society
1705.09346,0.977684341291509,Computational Geometry
1705.08229,1.0700980572259196,"Computational Engineering, Finance, and Science"
1705.04378,2.4532606702164412,Neural and Evolutionary Computation
1705.03250,1.2166842985454622,Software Engineering
