pid,kld,category
1903.08102,2.3192368354061146,Cryptography and Security
1903.00118,1.5315562934694908,Information Theory
1903.04872,0.5159015820880907,Emerging Technologies
1903.04872,1.650838158931365,Emerging Technologies
1903.12272,0.4655484367751037,Neural and Evolutionary Computation
1903.03916,1.5972932407165321,Cryptography and Security
1903.01977,1.2656830893053235,Software Engineering
1903.07038,2.4359425466399665,Programming Languages
1903.06393,0.5750154836407216,Systems and Control
1903.05711,2.758296364797233,Computer Vision and Pattern Recognition
1903.04936,2.1090069190331917,Data Structures and Algorithms
1903.03669,1.0599239356459573,Robotics
1903.00951,0.9838819214603637,Networking and Internet Architecture
1903.00951,0.7573509295926993,Networking and Internet Architecture
1903.00884,0.4458289340792954,Neural and Evolutionary Computation
1903.12620,1.4590015284571614,Formal Languages and Automata Theory
1903.06643,2.7760753188628664,Human-Computer Interaction
1903.02632,2.1556555681209115,Mathematical Software
1903.04954,1.0749383927473337,Multiagent Systems
1903.03422,1.6974317981164875,Cryptography and Security
1903.11596,1.0760465398298358,Computer Science and Game Theory
1903.03860,0.9877265995320036,Systems and Control
1903.12525,3.3243156745876057,Data Structures and Algorithms
1903.09850,2.478621376234476,Artificial Intelligence
1903.08817,1.2168669977249635,Computer Vision and Pattern Recognition
1903.03942,1.3782877696121423,Numerical Analysis
1903.03033,1.2754311949937054,Computation and Language
1903.12549,1.6453981021715174,Machine Learning
1903.04713,1.1963419907428163,Robotics
1903.06367,0.4790995911735023,Social and Information Networks
1903.08839,0.45460344105207157,Computer Vision and Pattern Recognition
1903.12247,3.0927557439782407,Software Engineering
1903.01818,0.6955849553857499,Numerical Analysis
1903.04341,0.8977389062859894,Neural and Evolutionary Computation
1903.03275,2.9409699890469185,Robotics
1903.07757,1.0741361443597675,Information Theory
1903.03091,2.328874401278509,Systems and Control
1903.08592,1.7536495124828082,Human-Computer Interaction
1903.00645,0.8158576449484108,Robotics
1903.00303,1.309609568493832,Computer Science and Game Theory
1903.03954,1.5810716465127144,Cryptography and Security
1903.04715,0.19556282551341658,Computation and Language
1903.08876,0.7660373775995447,Sound
1903.12349,1.5059169779025912,Human-Computer Interaction
1903.10126,1.1666222121754803,Computation and Language
1903.07007,0.9730555077938926,Discrete Mathematics
1903.04735,1.204179310342613,Machine Learning
1903.08136,1.3516982439286298,Social and Information Networks
1903.00388,1.137413333982496,Computer Vision and Pattern Recognition
1903.00082,0.8950294861023502,Robotics
1903.08989,0.7846223377102256,Networking and Internet Architecture
1903.03318,0.9648095633465159,Systems and Control
1903.12489,1.2111142244609023,Machine Learning
1903.11461,1.464946688383683,Information Retrieval
1903.10057,0.468048119420142,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.3103946887112237,Robotics
1903.07164,2.1924658646696744,Information Retrieval
1903.04709,1.0130810911585393,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.6965266009998002,Robotics
1903.10171,2.015074077252484,Performance
1903.07267,2.6883849823268458,Systems and Control
1903.03719,1.7720323679006795,Logic in Computer Science
1903.03410,0.7381605330853686,Networking and Internet Architecture
1903.02408,1.4421485002076833,Information Theory
1903.02014,1.0230335767443628,Neural and Evolutionary Computation
1903.03676,2.4033007552630465,Databases
1903.12107,0.6718355172562801,Multimedia
1903.03099,1.643395629042831,Artificial Intelligence
1903.07261,1.9371052552170567,Computer Science and Game Theory
1903.00355,1.9747651291635255,Computational Complexity
1903.10102,0.6038973661030155,Cryptography and Security
1903.02436,0.852776458918607,Software Engineering
1903.01806,1.2093866957172446,Numerical Analysis
1903.04410,2.5219897128628075,Robotics
1903.12527,1.180729781546783,Neural and Evolutionary Computation
1903.05387,1.8567669787476122,Software Engineering
1903.06127,0.9633180602587565,Neural and Evolutionary Computation
1903.02844,1.9625191288493038,Sound
1903.08811,1.494313774948716,Computer Vision and Pattern Recognition
1903.07268,2.1931086208266453,Emerging Technologies
1903.07022,1.281985991511764,Systems and Control
1903.07158,0.9414376833496024,Information Retrieval
1903.02199,1.1685090216849654,Robotics
1903.00383,1.444442151428609,"Computational Engineering, Finance, and Science"
1903.12348,1.6643633471303627,Systems and Control
1903.06677,1.3766426260211717,Robotics
1903.12653,1.6511706998662783,Logic in Computer Science
1903.05384,1.611035883443744,Robotics
1903.05698,2.3903612950614916,Systems and Control
1903.02827,0.31660037741995345,Computer Vision and Pattern Recognition
1903.02507,0.24122375097207469,Computer Vision and Pattern Recognition
1903.06472,0.8221010713427237,Cryptography and Security
1903.11437,0.9265247020362944,Computation and Language
1903.08918,0.9304211627726442,Cryptography and Security
1903.03852,0.568474321645365,Networking and Internet Architecture
1903.02915,0.7464757935306111,Neural and Evolutionary Computation
1903.08280,1.3317424476723023,Computational Geometry
1903.11502,0.6699875019228025,"Computational Engineering, Finance, and Science"
1903.04104,0.16814116372315074,Computer Vision and Pattern Recognition
1903.08343,3.535823724063879,Discrete Mathematics
1903.03243,0.9476085606226384,Computation and Language
1903.02589,1.6083046478289238,Networking and Internet Architecture
1903.03703,2.107053046912503,Numerical Analysis
1903.01240,0.929624119733903,Robotics
1903.08058,1.455531850668476,Information Theory
1903.04596,0.6635960016191158,Computer Vision and Pattern Recognition
1903.11334,0.3135752810397776,Machine Learning
1903.03315,0.9790085794769859,Machine Learning
1903.05488,0.9174497892665492,"Distributed, Parallel, and Cluster Computing"
1903.00846,0.40395076215897086,Networking and Internet Architecture
1903.00283,2.195095866686787,Human-Computer Interaction
1903.06979,1.4064251774723124,Multiagent Systems
1903.06675,0.8072935003865983,Computers and Society
1903.11337,0.7161302016381107,Systems and Control
1903.07138,0.6395248515245167,Neural and Evolutionary Computation
1903.02552,1.592890825235031,Robotics
1903.03085,1.2505181517764647,Information Theory
1903.03967,1.6946357441539157,Robotics
1903.03725,0.9001651924750026,Networking and Internet Architecture
1903.11434,0.49270030932842374,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.6189761976822065,Robotics
1903.08720,1.190828559898054,Systems and Control
1903.03680,2.365473064329498,Logic in Computer Science
1903.09890,1.2682896823586614,Systems and Control
1903.04554,2.2046809777617695,Computer Science and Game Theory
1903.03182,1.5645127083599644,Artificial Intelligence
1903.02641,2.3252719946236033,Social and Information Networks
1903.03761,2.0570264347652127,Databases
1903.00646,1.411565611352263,Robotics
1903.05341,1.230498339769233,Discrete Mathematics
1903.02723,1.2713261311725383,Human-Computer Interaction
1903.04265,1.5654483446784666,Computer Science and Game Theory
1903.03470,0.580236498970458,"Computational Engineering, Finance, and Science"
1903.06657,0.7927247652535037,Human-Computer Interaction
1903.02026,0.8570476335705806,Computer Vision and Pattern Recognition
1903.03195,1.6251178652522393,Sound
1903.03195,1.0119539408690676,Sound
1903.12359,0.9666608049868559,Computational Geometry
1903.04240,0.9732677174113914,Robotics
1903.04628,1.009399273208935,Robotics
1903.03941,0.7369322458381038,Social and Information Networks
1903.11451,1.431032730813897,Social and Information Networks
1903.03238,1.4315473772972838,Computer Vision and Pattern Recognition
1903.08558,1.1870478673645002,Computer Vision and Pattern Recognition
1903.06095,0.8932148227536,Computers and Society
1903.04538,1.2660639323554745,Artificial Intelligence
1903.06226,0.32708178070392063,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.6570516854933127,Robotics
1903.01229,1.8056585316724931,Multiagent Systems
1903.00699,0.8023188111824126,Social and Information Networks
1903.04923,2.4161360967373637,Systems and Control
1903.00959,0.49922698473204297,Robotics
1903.00959,0.4200627091573857,Robotics
1903.09085,1.1883028080098634,Neural and Evolutionary Computation
1903.05684,1.114409131965489,Computer Vision and Pattern Recognition
1903.11518,1.4665726143615765,Systems and Control
1903.02090,0.6080746216658108,Robotics
1903.11579,0.3801537583434864,Human-Computer Interaction
1903.09174,0.3591108506840044,Software Engineering
1903.00237,2.672144305594507,Databases
1903.06422,1.4350174454195337,Digital Libraries
1903.06440,1.0385172372171965,Robotics
1903.12364,0.6352299712887653,Computer Vision and Pattern Recognition
1903.03366,1.436351323126641,Digital Libraries
1903.12605,1.176230421928313,Systems and Control
1903.05156,0.9535907549024634,Robotics
1903.05537,0.8743459507832103,Neural and Evolutionary Computation
1903.09136,2.6025689574192,Machine Learning
1903.08682,1.5931964535755383,Computer Vision and Pattern Recognition
1903.07058,0.7534495500917815,Machine Learning
1903.02759,3.22346487447883,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.6915510186396451,Human-Computer Interaction
1903.02971,1.876413172651353,Multimedia
1903.02232,0.6541065320556514,Computer Vision and Pattern Recognition
1903.05432,7.805039681882781,Software Engineering
1903.06798,2.091532528106927,"Distributed, Parallel, and Cluster Computing"
1903.12347,1.3423708427220176,Machine Learning
1903.00650,1.5087636130266895,Robotics
1903.09905,1.0488676071823897,Formal Languages and Automata Theory
1903.05448,1.6070935665426798,Human-Computer Interaction
1903.08606,0.4387039025189594,Artificial Intelligence
1903.08953,2.852228982834932,Computation and Language
1903.02429,1.7466926962020892,Computational Geometry
1903.03523,0.6770416713331875,Neural and Evolutionary Computation
1903.05160,0.5901768936228815,Numerical Analysis
1903.01061,1.0383335256816943,Machine Learning
1903.02588,2.537886600381878,Computation and Language
1903.11365,0.9744498205326718,Information Theory
1903.02988,1.1302980749430718,Neural and Evolutionary Computation
1903.06047,1.5148871916583422,Machine Learning
1903.01352,0.8448756853172156,Robotics
1903.01352,0.9096029164767716,Robotics
1903.06842,0.7829244734250549,Systems and Control
1903.11241,3.2003317770967494,Machine Learning
1903.12312,2.6464133808504657,Data Structures and Algorithms
1903.06974,0.4021720915320937,Systems and Control
1903.00704,2.465054996600748,Robotics
1903.03197,1.226057391532776,Discrete Mathematics
1903.06209,2.3910869361767557,Machine Learning
1903.09966,1.1547008984518663,Systems and Control
1903.02149,0.6765194485087237,Information Retrieval
1903.03829,1.2183185952192972,Robotics
1903.08248,1.430646653434724,Robotics
1903.10203,0.1976100706124963,Computer Vision and Pattern Recognition
1903.09884,0.923984167790957,Multimedia
1903.06619,0.6253510867184772,Computers and Society
1903.12388,0.7663458860152365,Computers and Society
1903.10122,0.7429896027502862,Computer Vision and Pattern Recognition
1903.04759,0.294259227031685,Numerical Analysis
1903.02125,0.5275777117497246,Social and Information Networks
1903.00640,2.298361675183452,Robotics
1903.12307,0.6242947959536077,Networking and Internet Architecture
1903.07826,0.4526776005838249,Information Retrieval
1903.05759,0.43838290426415005,Computation and Language
1903.08608,1.3082173699493331,Networking and Internet Architecture
1903.00894,2.1476754557531814,Software Engineering
1903.07904,0.986965380745941,Networking and Internet Architecture
1903.01038,0.5205792378380697,Computer Vision and Pattern Recognition
1903.00999,0.7076685965287437,"Distributed, Parallel, and Cluster Computing"
1903.04134,2.701515865999493,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.8429985833468391,Networking and Internet Architecture
1903.02351,0.5234175386248583,Computer Vision and Pattern Recognition
1903.00820,0.635477201411694,Robotics
1903.00606,1.915140875853849,Artificial Intelligence
1903.04574,0.9251581928620657,Computer Science and Game Theory
1903.12033,3.131953369793178,Networking and Internet Architecture
1903.02223,0.5409062030785281,Networking and Internet Architecture
1903.00634,3.0289566318847387,Robotics
1903.07823,1.9213506220608372,Robotics
1903.00048,1.068385672049473,Systems and Control
1903.01798,0.8506553500599736,Information Theory
1903.02794,0.390237537602046,Sound
1903.07801,0.7656642677697892,Computer Vision and Pattern Recognition
1903.02917,1.5066580998515993,Computer Science and Game Theory
1903.01866,0.5791085291054688,Software Engineering
1903.04049,1.5376604993160752,Databases
1903.12505,1.951828161991267,Cryptography and Security
1903.02167,0.7602064950139188,Neural and Evolutionary Computation
1903.01808,0.7415128552354351,Human-Computer Interaction
1903.02510,1.4276227868643836,Neural and Evolutionary Computation
1903.01290,0.8569372304220667,Sound
1903.03980,1.3140316019230749,Artificial Intelligence
1903.08923,0.7021417565698185,Computer Vision and Pattern Recognition
1903.09889,1.02417979645965,Multimedia
1903.08808,1.2235880827850019,Computation and Language
1903.06924,0.6654094536332348,Information Theory
1903.06997,2.1916100157316043,Formal Languages and Automata Theory
1903.08327,1.1975937093993374,Robotics
1903.12458,1.1975300232359243,Cryptography and Security
1903.12239,1.0117537646029444,Computer Vision and Pattern Recognition
1903.06475,1.3923990318472868,Cryptography and Security
1903.03504,0.5533363552422867,Formal Languages and Automata Theory
1903.07360,0.3228568731132687,Computer Vision and Pattern Recognition
1903.00955,2.0674172228487318,"Computational Engineering, Finance, and Science"
1903.06821,0.9512247140936034,Digital Libraries
1903.00228,2.0014809378620595,Robotics
1903.06514,0.7550790166880269,Logic in Computer Science
1903.08333,1.4555414411336207,Cryptography and Security
1903.03266,0.31408076012221076,Robotics
1903.03051,1.1045394150199583,"Distributed, Parallel, and Cluster Computing"
1903.04659,1.5498111568493558,Neural and Evolutionary Computation
1903.07761,0.9045599985684999,"Distributed, Parallel, and Cluster Computing"
1903.07067,0.3999200594355612,Computer Vision and Pattern Recognition
1903.00155,3.141636932830228,Robotics
1903.07999,0.7039816991697212,Robotics
1903.06895,0.5210281001709721,Software Engineering
1903.06895,1.827378653485379,Software Engineering
1903.03831,1.2799730993244047,Robotics
1903.02652,0.7139183856341818,Computation and Language
1903.11314,2.04227411742177,"Distributed, Parallel, and Cluster Computing"
1903.04842,1.3078855791073387,Computer Vision and Pattern Recognition
1903.01078,0.1423320944682392,Computer Vision and Pattern Recognition
1903.04918,0.5672132007904548,Networking and Internet Architecture
1903.07852,0.8499744602920543,Robotics
1903.11394,0.6928958469549724,Computer Vision and Pattern Recognition
1903.03945,1.3878196264357783,Systems and Control
1903.03495,1.831542177509672,Artificial Intelligence
1903.08152,0.8176446783961365,Computer Vision and Pattern Recognition
1903.06388,0.5434146408641749,Systems and Control
1903.03196,0.5852794525885947,Social and Information Networks
1903.09885,1.4586881356590309,Machine Learning
1903.11460,2.399929722115892,Machine Learning
1903.02188,0.3574410045107063,Computation and Language
1903.03736,1.1168222923089068,Computer Vision and Pattern Recognition
1903.05833,2.089241897914314,Networking and Internet Architecture
1903.01704,0.9574411189512109,Computers and Society
1903.05543,1.139184951383181,Computation and Language
1903.08643,1.0290778732093961,Robotics
1903.08260,1.4109153343621847,Networking and Internet Architecture
1903.08260,1.8892664327702726,Networking and Internet Architecture
1903.05912,0.5220323527471383,Software Engineering
1903.07865,0.7337535393940824,Emerging Technologies
1903.04483,1.5447698218072945,Information Theory
1903.01297,2.437547793520849,Formal Languages and Automata Theory
1903.00412,1.6001204827456772,Robotics
1903.04016,0.3496360748775227,Machine Learning
1903.01896,0.9687153513932811,Neural and Evolutionary Computation
1903.11205,0.4598350651838085,Computers and Society
1903.08784,1.4204003177220605,Systems and Control
1903.00268,0.4239491460224866,Robotics
1903.10064,1.2724835522545805,Robotics
1903.07854,0.38914460081607916,Machine Learning
1903.06365,1.3129748230409628,Systems and Control
1903.02153,2.192676899067095,Mathematical Software
1903.00771,1.1127067514128177,Performance
1903.04563,0.8018151501881556,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.6717981487213806,Robotics
1903.01139,0.8827258101708854,Robotics
1903.01344,0.640171829973364,Machine Learning
1903.12427,2.75383922487892,Symbolic Computation
1903.08094,1.0705968209367354,Computer Vision and Pattern Recognition
1903.06565,1.7120020728875707,Databases
1903.06327,1.0612778817583417,Social and Information Networks
1903.03018,0.397952841495323,Formal Languages and Automata Theory
1903.12466,2.2844949065111466,Systems and Control
1903.08469,1.1954657698335767,Computer Vision and Pattern Recognition
1903.02440,0.78247567080891,Neural and Evolutionary Computation
1903.01854,1.9203641964933396,"Computational Engineering, Finance, and Science"
1903.08445,1.9114392078299267,Computation and Language
1903.08990,1.2439526547007085,Systems and Control
1903.06254,1.456426846327284,Computer Vision and Pattern Recognition
1903.07785,0.2974039019399202,Computation and Language
1903.01902,1.7927291332938258,Emerging Technologies
1903.05252,1.5567535695985162,Systems and Control
1903.02504,1.871116584673063,Robotics
1903.07924,2.523870583854915,Systems and Control
1903.10101,4.0586512930978085,Information Theory
1903.02183,3.13055422986385,Artificial Intelligence
1903.02516,1.660179805590919,Robotics
1903.02981,0.6777440617094483,Software Engineering
1903.00074,0.8215040192267308,Numerical Analysis
1903.07807,1.7160489051543872,Multiagent Systems
1903.12216,1.3275041104152385,Networking and Internet Architecture
1903.04362,2.1935485723453714,Numerical Analysis
1903.08855,0.29826031514015544,Computation and Language
1903.02913,0.746418424639263,Cryptography and Security
1903.02702,0.5053682443760489,Computer Vision and Pattern Recognition
1903.00065,0.3675351566053799,Software Engineering
1903.05165,1.017510662985604,Robotics
1903.11221,1.7021432078590304,Networking and Internet Architecture
1903.11332,1.0420485964937456,Computer Vision and Pattern Recognition
1903.00745,1.0611827929234248,Artificial Intelligence
1903.05561,1.105967400056044,Multiagent Systems
1903.06123,1.8721432384520227,Systems and Control
1903.06205,2.1787706727423286,Systems and Control
1903.02161,1.1979910945205894,Data Structures and Algorithms
1903.11303,1.183423264823556,Computer Vision and Pattern Recognition
1903.05882,1.9007004246845216,Systems and Control
1903.12296,0.6415918781374765,Computer Vision and Pattern Recognition
1903.06043,0.667523038004896,Discrete Mathematics
1903.02406,1.3758554050876315,Networking and Internet Architecture
1903.01860,0.5221558868397039,Robotics
1903.07047,4.389635500251001,Computational Geometry
1903.00902,2.541323155286049,Information Theory
1903.08358,2.3649617860867838,Systems and Control
1903.11222,0.9792385217470491,Computation and Language
1903.08255,1.471567258249841,Computers and Society
1903.08097,0.45758829314294885,Computation and Language
1903.06293,2.302418340340863,Machine Learning
1903.05048,2.849691227784662,Computational Geometry
1903.02908,1.3404581954111159,Robotics
1903.04075,0.8498045886077031,Operating Systems
1903.10117,1.438620524904897,Information Retrieval
1903.03001,0.6482456705893954,Formal Languages and Automata Theory
1903.08500,1.4959613424924088,Neural and Evolutionary Computation
1903.12086,0.9629857294749203,Multiagent Systems
1903.05810,0.5366837053688129,Robotics
1903.10036,1.407836682318355,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.6940924732933118,Systems and Control
1903.09075,0.8364540481526889,Networking and Internet Architecture
1903.02034,1.1522973701063977,Cryptography and Security
1903.08684,1.6809723784111272,Emerging Technologies
1903.02715,1.5004041097949354,Robotics
1903.10146,0.882424431894597,Computer Vision and Pattern Recognition
1903.11401,0.35160806697155556,"Computational Engineering, Finance, and Science"
1903.08894,1.3026781012659947,Machine Learning
1903.00785,2.7006103203455067,Numerical Analysis
1903.07741,0.8090348276004331,Cryptography and Security
1903.02094,0.6812590420207586,Sound
1903.06232,0.8134274840190228,Social and Information Networks
1903.02683,1.1866978695699766,Neural and Evolutionary Computation
1903.07033,0.368894421665548,Human-Computer Interaction
1903.04389,2.353135196915564,Systems and Control
1903.12337,0.7203112517268754,Computer Vision and Pattern Recognition
1903.06983,0.8233346619017696,Computational Geometry
1903.06368,0.6200510065033468,Systems and Control
1903.03303,1.2548630403573822,Computer Vision and Pattern Recognition
1903.06246,1.203151805953909,Computer Vision and Pattern Recognition
1903.00183,1.8012171363676714,Computer Vision and Pattern Recognition
1903.03968,1.5085587735697712,Robotics
1903.07912,0.819368331029361,Computer Vision and Pattern Recognition
1903.07045,1.0282991498837972,Machine Learning
1903.00841,0.964353820287774,Cryptography and Security
1903.01066,0.7389214753195079,Robotics
1903.01080,2.1675747998258004,Computation and Language
1903.11362,1.092194245975413,Networking and Internet Architecture
1903.06322,1.4524601986260355,Discrete Mathematics
1903.03348,1.53822026947045,Machine Learning
1903.03348,1.414744143894567,Machine Learning
1903.02130,0.9950196012977711,Neural and Evolutionary Computation
1903.00535,0.6339670605429264,Computer Vision and Pattern Recognition
1903.06418,1.2218184770729887,Artificial Intelligence
1903.05900,1.0865220996060387,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.5082457919421335,Social and Information Networks
1903.06273,1.976349606646604,Robotics
1903.05261,0.44679743317500503,Computation and Language
1903.08431,1.2104026186485253,Databases
1903.01805,1.6042142984314096,Computational Geometry
1903.08912,1.1018502634107605,Machine Learning
1903.03299,0.38140670605967175,Computer Vision and Pattern Recognition
1903.07224,0.2880571928471136,Computer Vision and Pattern Recognition
1903.12092,0.4739489401424926,Machine Learning
1903.03477,1.8905214824572147,Computer Vision and Pattern Recognition
1903.05396,2.228636655461501,Computation and Language
1903.12316,0.24422341878396733,Sound
1903.01728,0.20255501506240964,Computation and Language
1903.08243,0.6392755839766494,Mathematical Software
1903.11445,0.992331869243175,Computational Geometry
1903.01869,1.4714744430299607,Numerical Analysis
1903.06684,0.8089108545587573,Robotics
1903.06684,0.7235608717063047,Robotics
1903.11469,1.8045691930602084,Social and Information Networks
1903.06519,1.3470805102139132,Computer Vision and Pattern Recognition
1903.08158,0.982090054904049,Robotics
1903.02137,2.085351020268068,Computer Vision and Pattern Recognition
1903.03692,0.8587887367812287,Systems and Control
1903.08459,1.8618937543293037,Sound
1903.08637,4.594553961175068,Computational Geometry
1903.05511,2.224047150525945,Computer Science and Game Theory
1903.05256,0.5406857117645997,Computational Geometry
1903.05214,2.5199985438354813,Computational Geometry
1903.06070,0.4719491447147751,Neural and Evolutionary Computation
1903.08206,0.9116375439757811,Computation and Language
1903.12118,1.2924142465856623,Robotics
1903.02725,0.2165467805745532,Robotics
1903.00732,0.5383441489830161,Software Engineering
1903.02550,1.5855317706592542,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.0784822486391594,Multiagent Systems
1903.07339,1.3453067924343172,Systems and Control
1903.00660,0.8965783166762402,Robotics
1903.00131,0.552164126611789,Robotics
1903.00231,0.9442931037939045,Computer Vision and Pattern Recognition
1903.02949,1.489434564822447,Databases
1903.06837,0.6453240981223476,Computer Vision and Pattern Recognition
1903.04271,1.2127047704220366,Cryptography and Security
1903.03305,0.39016055792032733,Robotics
1903.08120,1.1858853869660553,Systems and Control
1903.06787,1.0167342002865751,Machine Learning
1903.07227,0.9893532378038037,Machine Learning
1903.12311,1.207046273819822,Robotics
1903.05406,0.3665777334427861,Networking and Internet Architecture
1903.08470,1.0757513214006846,Robotics
1903.07319,0.5463904138039576,Computation and Language
1903.03308,1.090179887649404,Computers and Society
1903.12110,0.24546458755434827,Information Retrieval
1903.00308,0.29605832907101226,"Distributed, Parallel, and Cluster Computing"
1903.03777,1.3357956536762932,Computer Vision and Pattern Recognition
1903.00433,2.1079072318430296,Networking and Internet Architecture
1903.02050,1.5418965989586577,Machine Learning
1903.08270,1.1788267029384603,Symbolic Computation
1903.07037,1.0674586677190196,Computation and Language
1903.03947,1.2563595647162642,Robotics
1903.06453,1.3006604312737087,Databases
1903.01976,1.7664081102368734,Sound
1903.08313,1.4764992707167968,Robotics
1903.08531,0.620195476194776,Software Engineering
1903.11441,3.3735235494906837,"Distributed, Parallel, and Cluster Computing"
1903.00186,1.5026594981564687,Numerical Analysis
1903.12399,0.754548222785775,Multimedia
1903.00386,0.735166846547855,Machine Learning
1903.01800,1.4723538138348449,Computational Complexity
1903.00605,0.7592694681593571,Social and Information Networks
1903.06521,1.2917507224166915,Discrete Mathematics
1903.00036,0.998477814611413,Robotics
1903.00036,1.3054136425887548,Robotics
1903.00636,0.8825728205392144,Robotics
1903.05303,1.0496709143391816,Information Theory
1903.00213,0.5054187037627459,Human-Computer Interaction
1903.02835,0.7784829245463084,Cryptography and Security
1903.06985,1.3065122598068388,Systems and Control
1903.05631,1.2395068038718355,Machine Learning
1903.07024,1.2922382154642578,Computational Geometry
1903.08926,1.2821258613357878,Emerging Technologies
1903.12001,1.831737183989734,Robotics
1903.03358,0.6930152646289373,Software Engineering
1903.01208,1.6463699256900421,Numerical Analysis
1903.04413,0.7025494468289911,Robotics
1903.04413,1.9879801239547916,Robotics
1903.03431,0.2172166686271509,Numerical Analysis
1903.08621,1.4622928476202046,Databases
1903.00718,0.9207736824582138,Software Engineering
1903.05470,1.0234664508065199,Cryptography and Security
1903.02078,0.44480891530482686,Systems and Control
1903.00029,0.7050199739827532,Computer Science and Game Theory
1903.04748,1.3241136265468418,Information Retrieval
1903.07171,1.779932737744856,Computers and Society
1903.00041,1.0589341342815586,Computation and Language
1903.12058,0.815160516816975,Sound
1903.03426,0.8108916597972579,Software Engineering
1903.05697,0.6334434294825068,Robotics
1903.03282,1.063046880209617,Artificial Intelligence
1903.05149,1.571785222910526,Robotics
1903.08680,0.9332993042904041,Hardware Architecture
1903.03640,0.4504305811178059,"Distributed, Parallel, and Cluster Computing"
1903.03828,1.3675179194106888,Systems and Control
1903.03993,1.1779223660196958,Artificial Intelligence
1903.05280,0.735889312234427,Computation and Language
1903.04938,0.6363130210433215,Systems and Control
1903.12581,2.6357411818845335,Computer Vision and Pattern Recognition
1903.05807,0.7906413657659538,Computer Vision and Pattern Recognition
1903.01861,1.1170496995942047,Computers and Society
1903.03889,1.0220986696981893,Computer Vision and Pattern Recognition
1903.01966,1.4689416905713573,Artificial Intelligence
1903.08233,1.3195931857966796,Programming Languages
1903.06420,1.1661728674497898,Information Theory
1903.12290,0.36572728463081294,Computer Vision and Pattern Recognition
1903.08514,0.1560961485570315,Machine Learning
1903.10176,0.8432741087446676,Computer Vision and Pattern Recognition
1903.00938,1.2823902913644727,Numerical Analysis
1903.01275,0.6295035456035191,Computation and Language
1903.04584,0.8141378666042932,Cryptography and Security
1903.01057,2.481176134284347,Machine Learning
1903.07292,2.902330462449722,Discrete Mathematics
1903.00452,2.345884629537354,Databases
1903.06908,0.7922535368671718,Sound
1903.08872,0.48529998794521345,"Computational Engineering, Finance, and Science"
1903.04611,0.8749850319626741,Hardware Architecture
1903.04793,0.623977956158829,Cryptography and Security
1903.09878,0.49887874138534294,Computation and Language
1903.07260,1.665880397142784,Artificial Intelligence
1903.12060,1.0936235749375838,Digital Libraries
1903.03214,1.5130828334657167,Robotics
1903.02752,0.5786244527046625,Cryptography and Security
1903.03168,0.9590964627297605,Human-Computer Interaction
1903.02601,1.7498153673747925,Cryptography and Security
1903.06516,0.810985470300533,Computer Vision and Pattern Recognition
1903.02343,2.1430332761890827,Numerical Analysis
1903.02052,1.1741022207279688,Robotics
1903.07195,0.3577280436303232,Human-Computer Interaction
1903.08294,1.914648646832041,Networking and Internet Architecture
1903.10105,0.03955953967801913,Discrete Mathematics
1903.05908,1.7054727373864795,Networking and Internet Architecture
1903.11272,0.5104715126652554,Information Retrieval
1903.00733,1.3055927230809645,Cryptography and Security
1903.09012,0.9660799424729076,Artificial Intelligence
1903.11538,0.431622283808353,Information Theory
1903.02444,2.006589944820095,Computational Geometry
1903.07019,0.8306559252522949,Computational Geometry
1903.08956,1.415391405173259,Systems and Control
1903.02426,1.4886468240816861,Robotics
1903.04055,0.6186047185942198,Software Engineering
1903.12411,2.2087916642331566,Artificial Intelligence
1903.02046,1.6031726976755567,Robotics
1903.00933,1.643937535240484,Computation and Language
1903.05112,0.889161668852326,Computers and Society
1903.07903,1.7017105268507406,Machine Learning
1903.09916,1.7308690907155617,Cryptography and Security
1903.09916,0.9770950068851135,Cryptography and Security
1903.08336,0.695741386007591,Robotics
1903.02443,1.6674283034190387,Software Engineering
1903.07856,0.756404694204417,Robotics
1903.07856,1.311374155853922,Robotics
1903.05566,0.8718935232190144,Computation and Language
1903.07797,0.8374337822190094,Computer Science and Game Theory
1903.07790,0.2604576821268359,Networking and Internet Architecture
1903.04521,0.9731995408062518,Computation and Language
1903.05993,1.7372211795064278,Robotics
1903.04566,0.4990131433014175,Machine Learning
1903.04939,1.436387352744175,Computer Vision and Pattern Recognition
1903.00765,0.3233421359919965,Sound
1903.03491,1.3398975609411763,Computer Vision and Pattern Recognition
1903.07745,1.9223440721398897,Machine Learning
1903.03154,0.7846796086505903,Systems and Control
1903.12238,0.574549004308309,Computation and Language
1903.06379,0.24428950464923477,Neural and Evolutionary Computation
1903.02195,0.5370254232958921,Data Structures and Algorithms
1903.07113,1.1391676586821915,Computation and Language
1903.02503,1.222112684306807,Robotics
1903.12536,0.43784570937365613,Machine Learning
1903.04077,1.1754516107037658,Cryptography and Security
