pid,kld,category
1003.0445,0.5616446716409581,Information Theory
1003.0445,0.8275159733774113,Information Theory
1003.0445,0.5973272391516706,Information Theory
0903.2278,0.6652943792545994,Computer Science and Game Theory
0807.0222,1.994569459139165,Data Structures and Algorithms
0807.0222,1.0440031360806554,Data Structures and Algorithms
1003.2372,0.7765200116964117,Information Theory
1510.01625,0.5752890110043427,Robotics
1002.4062,1.772148099185124,"Computational Engineering, Finance, and Science"
1003.3045,0.2457633686817348,Discrete Mathematics
1009.2230,0.48009253336512775,Networking and Internet Architecture
1003.4866,0.48629794442736346,Discrete Mathematics
0908.3653,2.224890601078141,Robotics
1405.1439,1.6087556147572422,Computation and Language
1402.1668,0.25514169340208537,Information Retrieval
1003.5771,2.471226356748957,Computer Science and Game Theory
1002.3258,0.9218903501343608,Robotics
1002.4298,0.7435904480324559,Computer Science and Game Theory
1002.4315,1.7524841633790087,Databases
0910.3975,3.6729121368237965,Information Theory
1006.2356,0.6200094899295442,Cryptography and Security
1006.4824,0.6476031010779496,Performance
0805.1226,0.7376990443680936,Networking and Internet Architecture
1006.2617,0.41132637645963854,Operating Systems
1006.3993,0.9322455329743136,Data Structures and Algorithms
1006.3993,0.8310007646024767,Data Structures and Algorithms
1006.1492,1.7862898226298143,Logic in Computer Science
0710.4051,1.4926391566140915,Information Theory
1006.3167,0.14182294589306915,Discrete Mathematics
1006.1890,0.44039590622983693,Information Theory
0806.3938,1.960474585809278,Multiagent Systems
1006.1300,1.3730456211127922,Discrete Mathematics
0803.1323,0.8382427697390498,Information Theory
1006.2718,0.750269385021653,Artificial Intelligence
1006.3155,1.7559690932495622,Information Theory
0806.4468,0.5407747823447546,Information Theory
0806.4468,1.9294550885787403,Information Theory
0806.4468,2.574260547820845,Information Theory
1002.1581,0.864513166579432,Networking and Internet Architecture
1404.6312,1.1064658980509812,Computation and Language
1006.0619,1.493614885464514,Information Theory
1006.5901,1.5694957345079792,Information Theory
0803.1521,0.5249378010018659,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.6355447510424476,Information Theory
0905.1045,0.2183647869474432,Formal Languages and Automata Theory
1006.1345,0.7599555042897842,Networking and Internet Architecture
0903.1291,1.2249913004020854,Computational Complexity
0903.1291,0.86587720595567,Computational Complexity
0710.1325,2.4899781323053447,Information Theory
0710.1325,0.8473107343881172,Information Theory
1706.01977,0.8749172007896658,Robotics
0708.0741,1.0785206097989717,Information Retrieval
1006.2637,1.5260427984288296,Operating Systems
1002.1288,1.470439096179362,Computer Vision and Pattern Recognition
0806.4344,0.7233901685152706,Computer Science and Game Theory
1006.0659,0.5949000086942403,Information Theory
1002.1092,0.70492700937687,Computational Geometry
1210.0137,1.3972466597931181,Computers and Society
1210.0297,0.5377608279947306,Multimedia
1006.3776,0.556618470375794,Discrete Mathematics
1006.2117,0.8166201652963911,Discrete Mathematics
1006.1003,1.9595130098507831,Discrete Mathematics
1006.1587,0.4477657768839607,Discrete Mathematics
1006.1690,0.619797900874762,Information Theory
1006.5938,0.9963677939785542,Information Theory
0806.4372,1.3816472715653532,Data Structures and Algorithms
0806.4372,1.2457250497460206,Data Structures and Algorithms
0903.1183,2.0996643587265993,Information Theory
0905.1093,2.8587569662997896,Computational Geometry
1009.0146,5.0133416349608755,Discrete Mathematics
1009.5759,0.08348223581802545,Formal Languages and Automata Theory
0709.2721,0.28514382096451607,Computer Science and Game Theory
1706.00765,0.28780461631045645,Robotics
1009.4880,2.235615368496502,Data Structures and Algorithms
1009.4880,1.5515693876281333,Data Structures and Algorithms
0802.0914,1.389424889725181,"Computational Engineering, Finance, and Science"
1706.00508,0.18554097955541177,Robotics
1009.6114,1.6940096493703214,Data Structures and Algorithms
1009.3822,0.23621766678867048,Logic in Computer Science
1009.4529,0.6217452823517626,Data Structures and Algorithms
1009.1031,0.8086836016306198,Computer Science and Game Theory
1009.4214,1.4370695931399542,Data Structures and Algorithms
1009.4214,0.7041989624351161,Data Structures and Algorithms
0806.2360,0.6369170778916972,Computational Geometry
1009.0513,0.9247846210137807,Computer Science and Game Theory
1009.0282,1.6493089278696766,Information Theory
1009.3771,0.47924467611675503,Programming Languages
1009.1315,0.4096360351809204,Discrete Mathematics
1009.4954,0.6593117844593712,Information Theory
1009.4503,0.5212032293745495,Information Theory
0802.0832,0.9266327229234502,Cryptography and Security
0910.2891,3.3893207470852387,Computer Science and Game Theory
1209.2166,1.2152762020003574,Computers and Society
1009.5878,0.6073740193604469,Performance
1307.5720,1.101370212859567,Robotics
1009.0072,1.6108212608019186,Information Theory
1209.2400,0.9823256712219848,Computation and Language
1012.1375,0.7623757464214862,Social and Information Networks
0802.1026,0.5568432085144052,Data Structures and Algorithms
1009.5168,1.0319053166766559,Data Structures and Algorithms
1009.5944,3.560414953402894,Information Theory
0903.0443,0.7492341403565888,Information Theory
0903.0443,1.5523739174988858,Information Theory
0903.0443,2.210456415757266,Information Theory
1009.3640,1.6409485192677498,Computational Complexity
1009.0416,0.8685737451247798,Computational Complexity
1009.0416,0.3574938540763506,Computational Complexity
1009.0416,1.1088962977467356,Computational Complexity
0806.2090,0.46182705230451465,Computational Geometry
0805.0785,1.0492322092744168,Artificial Intelligence
1012.0490,0.34436411787461463,Neural and Evolutionary Computation
1205.5025,0.45536204441125716,"Computational Engineering, Finance, and Science"
1205.4174,0.8635527629174008,Discrete Mathematics
1205.4174,2.378408026626246,Discrete Mathematics
1205.3327,1.0919982989530772,Networking and Internet Architecture
1205.6974,1.059807664350764,Information Theory
1205.5282,2.2423554272734405,Computational Complexity
1205.5282,2.056481884286457,Computational Complexity
1205.6855,0.37122203950887833,Information Retrieval
1205.1720,1.9947937302255725,Systems and Control
1205.5375,1.6166261014043901,Systems and Control
1205.5375,1.6023676928103576,Systems and Control
1205.7009,0.5170211636795341,Social and Information Networks
1205.4928,0.5330689469019678,Software Engineering
1205.1672,0.765877441323457,Networking and Internet Architecture
1205.1672,0.9401189208418286,Networking and Internet Architecture
1203.1833,0.8033107679609789,Computers and Society
1205.5788,3.293506150820362,Computer Science and Game Theory
1205.5788,1.3485622547622251,Computer Science and Game Theory
1205.2833,1.979974324195896,Information Theory
1205.2833,1.4684023274634765,Information Theory
1205.2425,0.930599962388035,Computational Geometry
1205.5865,0.47434755301628645,Computational Complexity
1205.6373,1.5355620582802674,Digital Libraries
1205.6373,0.9248810637645132,Digital Libraries
1205.6082,0.6995339457185011,Computational Geometry
1205.6586,1.8215262025312218,Discrete Mathematics
1205.6586,1.8299745998495993,Discrete Mathematics
1205.6594,0.7582740561405527,Software Engineering
1205.3856,0.5461237863764695,Social and Information Networks
0909.3558,2.8081098845780823,Computer Science and Game Theory
0909.3558,2.505860997300102,Computer Science and Game Theory
1205.1015,5.838370429384038,Computational Complexity
1205.5982,0.5210912913660577,Computer Science and Game Theory
1205.0456,0.13960858809713342,Symbolic Computation
1205.6867,0.7881364236609426,Discrete Mathematics
1205.4681,0.3735205919821562,Cryptography and Security
1205.3414,1.5999231723805736,Symbolic Computation
1205.1646,0.8358375547085795,Cryptography and Security
1205.3077,3.1342377449805943,Computer Science and Game Theory
1205.6252,0.6464928418315117,Computational Geometry
1205.6252,0.8103776892326818,Computational Geometry
1205.2822,1.1801494527835956,Information Retrieval
1205.2822,0.783350742090936,Information Retrieval
1304.7856,0.14588438896515069,Software Engineering
1304.7856,1.0799666717716068,Software Engineering
1205.4809,2.361686050222779,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.120251070118389,Logic in Computer Science
1205.3397,0.5358416859782873,Data Structures and Algorithms
1205.0076,0.33489508638285675,Systems and Control
1205.2726,1.5221639393231614,Databases
0901.2401,3.207780340883568,Information Theory
1205.0618,0.5230046419306816,Information Theory
1205.0618,1.6260539075058247,Information Theory
1205.1483,0.9732414225065853,Information Theory
1205.6903,4.669299590886549,Information Theory
1205.0435,0.7188970862115608,Databases
1205.6186,0.6998928699211311,Information Theory
1205.6186,0.6248843536876625,Information Theory
1205.6186,0.6017223582305998,Information Theory
1205.4545,2.3616956127720536,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6014690902599867,Information Theory
1205.2926,1.0924561056518212,Symbolic Computation
1704.04672,0.6942671949273598,Robotics
1205.3932,0.8426324466421145,Networking and Internet Architecture
1205.4576,2.2063285186751407,Cryptography and Security
0907.4919,1.5184732737281479,Cryptography and Security
1309.4016,1.105125697644518,Digital Libraries
1309.7287,0.9961931031022409,Symbolic Computation
1309.5336,1.6001557843243701,Discrete Mathematics
1309.5336,0.868783788841744,Discrete Mathematics
1309.1732,0.831506069811483,Data Structures and Algorithms
1309.4718,3.6448477141353526,Computational Complexity
1309.7583,1.41948103981688,Information Theory
1309.7690,0.9767993937733237,Neural and Evolutionary Computation
1309.0872,1.938583634109742,"Computational Engineering, Finance, and Science"
1309.0872,2.3739977851074214,"Computational Engineering, Finance, and Science"
1309.1200,1.5994496014345216,Networking and Internet Architecture
1309.1547,1.4817742384107306,Discrete Mathematics
1309.3696,0.6549470184766599,Computational Geometry
1309.2963,2.3327013462816018,Social and Information Networks
1309.2676,2.420429293504351,Information Theory
0809.4082,1.9914095249184502,Operating Systems
1309.1567,0.5736729269431187,"Computational Engineering, Finance, and Science"
1309.3775,1.6853284401212725,Artificial Intelligence
1309.5396,1.4658171967141973,Information Theory
1309.5396,2.431589469968852,Information Theory
1309.5396,2.42936402317103,Information Theory
1309.5396,1.0480575876637317,Information Theory
1309.7694,0.6295613755916997,"Computational Engineering, Finance, and Science"
1309.1254,0.33693446003120003,Logic in Computer Science
1309.3783,0.16516064962362617,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.3472560714110806,Computer Vision and Pattern Recognition
1309.2517,3.1353964305843762,Databases
1309.4161,1.381435056335212,Social and Information Networks
1309.3716,1.9289933844416085,Systems and Control
1309.5301,0.8335649871406231,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.3652067940756043,Computer Science and Game Theory
1309.2328,0.2763667274810341,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.5133460852541112,"Computational Engineering, Finance, and Science"
1309.6947,0.9407603943524381,Logic in Computer Science
1309.7640,1.1707784240621053,Multimedia
1309.0262,0.9694942593203533,Computer Science and Game Theory
1309.5601,1.447756237829958,Cryptography and Security
1309.5601,1.6699368234151004,Cryptography and Security
1309.0111,3.9587123051162036,Systems and Control
1309.1349,2.5715503513186166,Systems and Control
1309.1349,1.6085132219589533,Systems and Control
0907.4870,0.7650524246771992,Networking and Internet Architecture
1309.1110,0.5846247398174539,Networking and Internet Architecture
1309.1656,0.3604180874894432,Numerical Analysis
1309.7472,0.8002930020372897,Graphics
1309.3597,1.9583180436893897,Networking and Internet Architecture
1309.0898,4.430509820459851,Information Theory
1309.0073,0.3874231281044892,Cryptography and Security
1309.7463,0.3004763005061335,Social and Information Networks
1309.3242,2.4200148522827307,Artificial Intelligence
1309.4938,0.5401677641493138,Information Retrieval
1309.4938,1.0195444183448519,Information Retrieval
1309.3984,3.0409741127744074,Computer Science and Game Theory
1309.2402,1.3727526192276918,Social and Information Networks
1309.0145,1.2116028287985283,Information Theory
1309.6468,0.6583922809088419,Cryptography and Security
1309.1779,0.6580535743416333,Computational Complexity
1309.2922,0.6087173724819951,Computer Science and Game Theory
1309.6307,0.48884583196515025,Systems and Control
1309.1844,0.18070568745443266,Computer Science and Game Theory
1309.0861,0.9284088622972945,Networking and Internet Architecture
1309.5478,0.28714708527593524,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.8837981856272314,Computational Complexity
1309.6116,2.031228277835276,Computational Complexity
1309.1862,1.281698962949679,Social and Information Networks
1309.6683,3.92804904181285,Social and Information Networks
1309.7881,0.4181514799538886,Networking and Internet Architecture
1309.7881,0.33464678650443086,Networking and Internet Architecture
1309.4034,1.2713324726497863,Information Theory
1309.1515,1.148083538775882,Networking and Internet Architecture
1703.00095,0.7310158274798565,Robotics
1309.0369,0.7684500433899654,Software Engineering
1309.5836,1.287718900585328,Information Theory
1309.5836,5.75757631715833,Information Theory
1309.4291,1.9761440925716283,Artificial Intelligence
1309.1842,0.2384665964543107,Discrete Mathematics
1309.1089,0.5017480598110443,Computational Complexity
1309.6628,0.36839151881856785,Computational Geometry
1309.3985,2.3185897913993383,Systems and Control
1309.1983,0.2762320982363775,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.18570967469697774,Formal Languages and Automata Theory
0809.3140,0.9789047246244683,Databases
1309.0873,0.7160109686088922,Systems and Control
1309.7315,2.7992322079206264,Systems and Control
1309.0129,1.607058362725325,Information Retrieval
1309.0395,0.7931277554954268,Computational Geometry
1309.7937,0.5581038743593979,Systems and Control
1309.3319,1.4994980292723321,Networking and Internet Architecture
1309.1256,0.6811686922786837,Logic in Computer Science
1309.2175,1.4565674938317137,Social and Information Networks
1309.7919,1.4585369659755583,"Computational Engineering, Finance, and Science"
1309.7919,0.913753927286777,"Computational Engineering, Finance, and Science"
1309.2735,1.293404247372276,Networking and Internet Architecture
1309.4930,3.0855812421154867,Information Theory
1309.3858,0.5905155807317692,Computational Geometry
1309.0719,0.39271179512835847,Neural and Evolutionary Computation
1309.1556,0.5424072267457787,Databases
1309.4156,0.3745634887243211,"Computational Engineering, Finance, and Science"
1309.2069,0.3962586518375786,Logic in Computer Science
1309.3908,0.6470883181443828,Social and Information Networks
1309.1795,0.5731842419761194,Social and Information Networks
1309.1815,0.7225939506520036,Computer Science and Game Theory
1309.3583,0.36257609411967173,Emerging Technologies
1309.1894,0.3699889652376875,Performance
1309.4067,0.8851812877606782,Social and Information Networks
1309.4009,0.459210027064721,Digital Libraries
1309.5316,0.12029538287217242,Artificial Intelligence
1309.0978,0.37180209978745615,Discrete Mathematics
1309.4513,2.534166648231444,Cryptography and Security
1309.4022,1.3041982405122363,Data Structures and Algorithms
1309.0834,4.613688964898401,Information Theory
1309.3126,0.8773495419484221,Multiagent Systems
1309.1785,0.7828708767224355,Social and Information Networks
1309.1333,0.43130272191990027,Information Theory
1309.5660,0.38623586517154457,Neural and Evolutionary Computation
1309.6001,2.3674291040373268,Social and Information Networks
1309.6603,0.35565838537884453,Data Structures and Algorithms
1309.5762,1.2239136616770843,Social and Information Networks
1309.6651,1.0956724314438022,Discrete Mathematics
1309.4251,0.6225798942978591,Systems and Control
1309.4919,0.34110245708474934,Data Structures and Algorithms
1309.0276,0.36449554312333104,Networking and Internet Architecture
1309.7686,0.30164635825504005,"Computational Engineering, Finance, and Science"
1309.3200,3.1661295295188228,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.391955192725264,Computational Complexity
0907.5024,0.9754358747007993,Information Theory
1404.4344,1.9929019605759035,Data Structures and Algorithms
1404.0576,1.5858280400575953,Systems and Control
1404.6519,0.15835318030975087,Digital Libraries
1404.3677,1.6477132404319492,Information Theory
1404.6457,0.7901692164227869,Cryptography and Security
1404.4852,0.6248709717076575,Computational Complexity
1404.6786,0.33812726181967895,Computer Science and Game Theory
1404.2034,0.39814630762381253,Databases
1404.2034,2.5990044525094502,Databases
1404.2923,0.4589642482894486,Social and Information Networks
1404.0698,1.9460899396850886,Software Engineering
1404.1978,2.4868781907220874,Systems and Control
1404.1958,3.4764169313202955,Systems and Control
1404.5996,0.3538192476369674,Data Structures and Algorithms
1404.5996,1.0558632331920073,Data Structures and Algorithms
0906.4570,2.8401843909956868,Cryptography and Security
1612.06008,0.29701915259827555,Robotics
1404.4975,1.6966406032726995,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5717401766653623,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.874238373965012,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.984477823775261,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.0786735860027052,Computer Science and Game Theory
1404.6924,2.3881595193737573,Performance
1404.2590,1.7250783844645516,Social and Information Networks
1404.3867,1.0755568606235175,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.5002819344407987,Databases
1404.6387,1.0641557172628913,Computers and Society
1404.6222,0.355970708036928,Human-Computer Interaction
1404.6287,4.331175431707349,Data Structures and Algorithms
1404.7765,0.21869283384013383,Neural and Evolutionary Computation
1404.6993,0.5544678429482724,Social and Information Networks
1404.5701,5.503199072066419,Information Theory
1404.4693,1.23406693889224,Data Structures and Algorithms
1404.7513,1.9597042636388762,Software Engineering
1404.3456,0.6671420240730387,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.6817573284746914,Multiagent Systems
1404.5877,0.4046863947787915,Computational Geometry
1404.4226,0.52702929434486,Human-Computer Interaction
1404.1950,0.664056179911558,Computational Complexity
1404.1950,0.6177885214142876,Computational Complexity
1404.1950,2.34828757630144,Computational Complexity
1404.3997,0.46225253463704646,Information Theory
0906.3924,0.30780127535537305,Software Engineering
1404.5905,2.233487617639765,Social and Information Networks
1404.5905,0.6513357598539139,Social and Information Networks
1404.0977,0.5107228618421961,Data Structures and Algorithms
1404.0977,2.401021941017898,Data Structures and Algorithms
1404.4639,0.31634960692360964,Networking and Internet Architecture
1404.4909,1.295105945925694,Data Structures and Algorithms
1404.4909,0.878094561577314,Data Structures and Algorithms
1404.2948,0.6466446122094549,Machine Learning
1404.7067,1.652630253108531,Logic in Computer Science
1404.6325,0.9634886945936305,Social and Information Networks
1404.3311,0.52496816324784,Formal Languages and Automata Theory
1404.7695,0.7630336657338598,Logic in Computer Science
1404.1298,0.4200972830502393,Computational Geometry
1404.2371,1.1305468797992524,Symbolic Computation
1404.3589,0.4469321338397982,Networking and Internet Architecture
1404.3757,0.7450609114317256,Social and Information Networks
1404.6491,2.768623121820933,Computation and Language
1404.5901,1.8102373380215513,Systems and Control
1404.4184,0.2569525109196449,Human-Computer Interaction
1404.5155,0.9490183979161899,Computer Science and Game Theory
1404.6502,1.5414087777794505,Data Structures and Algorithms
1404.6502,2.6955652560607755,Data Structures and Algorithms
0906.4762,0.7229228195495964,Cryptography and Security
1404.6097,0.45788409961511883,Social and Information Networks
1404.7330,0.9992657574398843,Networking and Internet Architecture
1404.5199,1.181331387701806,Computer Science and Game Theory
1404.5199,1.0681900054251854,Computer Science and Game Theory
1404.5406,1.2334006700067977,Performance
1404.6673,2.49830374083153,Formal Languages and Automata Theory
1404.1830,1.3785559435105013,Programming Languages
1404.2697,1.0665697173772486,Cryptography and Security
1404.2409,1.2297294640055987,Formal Languages and Automata Theory
1404.2409,2.1149496247070054,Formal Languages and Automata Theory
1404.2409,0.9772969329635434,Formal Languages and Automata Theory
1404.2409,1.94189773461626,Formal Languages and Automata Theory
1404.6766,1.874845674846821,Computer Science and Game Theory
1404.4944,0.2963228814033514,"Computational Engineering, Finance, and Science"
1404.1951,0.7307790794317641,Computers and Society
1404.3465,0.552622588667275,Cryptography and Security
1404.0838,3.9540862473867224,Logic in Computer Science
1404.6218,2.304532015565453,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.7442389233663523,Mathematical Software
1404.7055,1.8974010941069548,"Computational Engineering, Finance, and Science"
1404.5478,0.6243230647539587,Systems and Control
1404.2314,0.6294192824973546,Artificial Intelligence
1404.4351,0.62814004916561,Machine Learning
1404.3186,0.14468200178146515,Software Engineering
1404.6603,1.003664733199135,Software Engineering
1404.5903,2.0452418785020394,Machine Learning
1404.1602,0.7394849964988106,Hardware Architecture
1404.0718,0.3818208616831979,Discrete Mathematics
1404.3958,0.308433734893845,Human-Computer Interaction
1404.1989,0.24555307547449234,Cryptography and Security
1404.0578,0.18525110008561618,Social and Information Networks
1404.4688,2.1436440009721394,Computer Science and Game Theory
1404.3396,0.4882152951839777,Computational Complexity
1404.3272,0.3272728797103778,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.9469409657674865,Social and Information Networks
1404.6388,0.49687827669017315,Mathematical Software
1404.7638,1.2719918791219897,Data Structures and Algorithms
1404.0934,1.5024805247931403,Human-Computer Interaction
1404.5069,0.9526115928696973,Symbolic Computation
1404.0058,1.3924688796549016,Social and Information Networks
1404.2228,1.9930934331043184,Performance
1404.5454,3.6356552651616285,Artificial Intelligence
1404.5454,2.800967821603715,Artificial Intelligence
1404.5539,1.1078548273726418,Computer Science and Game Theory
1404.1891,1.0050068523257638,Emerging Technologies
1404.4676,1.6699046744948602,Discrete Mathematics
1404.1908,0.787377489251364,Networking and Internet Architecture
1404.0807,1.882988292257186,Computer Science and Game Theory
1404.4865,0.4982176553859002,Performance
1404.4985,0.39749416148752226,Computers and Society
1404.5055,0.8643482866796816,Information Theory
1404.1107,1.5415995006339196,Information Theory
1404.4547,0.41628078934478335,Performance
