pid,kld,category
1612.04357,0.04433955896565329,Computer Vision and Pattern Recognition
1612.00928,2.069754273603313,Computer Science and Game Theory
1612.08220,0.4734844440899016,Computation and Language
1612.01263,1.2482918992867258,Logic in Computer Science
1612.06879,0.6078556220191299,Machine Learning
1612.00967,1.085743408555012,Information Theory
1612.02375,1.3967389530771515,Networking and Internet Architecture
1612.01696,2.38240407960903,Computational Geometry
1612.08650,1.7403087183130077,Machine Learning
1612.01870,0.8339365006314197,Formal Languages and Automata Theory
1612.08958,0.7519031086402047,Data Structures and Algorithms
1612.09155,1.6889192124584542,Databases
1612.07568,0.9364557945858382,Systems and Control
1612.08777,0.4883609917245523,Artificial Intelligence
1612.08263,0.8719362922057643,Systems and Control
1612.09223,1.2721418190033758,Logic in Computer Science
1612.02785,1.1176774848489939,Logic in Computer Science
1612.07429,0.5051385681076762,Computer Vision and Pattern Recognition
1612.04474,1.4887387055146508,Cryptography and Security
1612.03316,1.6112439834330863,Information Retrieval
1612.00143,1.7621268450034744,Computational Complexity
1612.00979,0.8085511676895432,Computer Vision and Pattern Recognition
1612.08169,0.29570631054177365,Computer Vision and Pattern Recognition
1612.01845,1.7053392688764928,"Distributed, Parallel, and Cluster Computing"
1612.02466,1.5572663814769463,Networking and Internet Architecture
1612.07770,0.3680862898904524,Logic in Computer Science
1612.08199,1.2788156872102872,Programming Languages
1612.03583,1.4772992370708333,Software Engineering
1612.09034,0.5926635795465622,Machine Learning
1612.02569,0.9415176592069485,Networking and Internet Architecture
1612.04721,1.021733514439267,Performance
1612.05552,2.783089482687481,Systems and Control
1612.06112,1.0409894268028277,Information Theory
1612.02663,1.5028511134344507,Data Structures and Algorithms
1612.05456,5.234301781542776,Logic in Computer Science
1612.00584,0.15439274149517668,Computation and Language
1612.03000,1.5099558263796438,Networking and Internet Architecture
1612.04542,1.3082502533681684,Numerical Analysis
1612.08844,0.7151538909700915,Cryptography and Security
1612.01402,1.9365820290315425,Computer Science and Game Theory
1612.05156,0.6356530650001775,Sound
1410.4176,0.8896550639207266,Computation and Language
1612.04131,0.7995978469045759,Networking and Internet Architecture
1612.01395,1.8242600080178932,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.5303478679103645,Artificial Intelligence
1612.04425,0.7853969074279848,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.165783844222397,Computational Geometry
1612.02114,0.39493300745393123,Cryptography and Security
1612.05594,0.5802697881512838,Systems and Control
1612.03433,1.0640232309359228,Multiagent Systems
1612.06747,0.6273480307176907,Cryptography and Security
1612.04265,2.52497664231752,Cryptography and Security
1612.05494,0.7578116825844814,Software Engineering
1612.05390,0.07076605465859204,Cryptography and Security
1612.02275,4.826348810316439,"Computational Engineering, Finance, and Science"
1612.05030,1.6415963315714621,Formal Languages and Automata Theory
1612.06038,1.211604612970434,Artificial Intelligence
1612.06347,1.0181185226112655,Computer Science and Game Theory
1612.09532,0.5597076182908033,Performance
1612.04811,0.1587470111719781,Computer Vision and Pattern Recognition
1612.07486,0.9475261843451304,Computation and Language
1612.01501,1.3113641668532663,Neural and Evolutionary Computation
1612.09504,1.0049399156480234,Logic in Computer Science
1410.2663,0.6399010159793664,Computer Vision and Pattern Recognition
1612.08552,2.560830042169173,Multiagent Systems
1612.08825,1.2276542370557455,Computer Vision and Pattern Recognition
1612.07589,1.7396697149991804,Artificial Intelligence
1612.07589,1.3833321057709522,Artificial Intelligence
1612.01593,1.2033681238228775,Computer Science and Game Theory
1612.07881,0.8183294282668905,Formal Languages and Automata Theory
1612.03480,1.0835544945842208,Machine Learning
1612.04855,0.36984104872346063,Hardware Architecture
1612.07206,0.5140276830043171,Cryptography and Security
1612.01586,0.6928055521858766,"Computational Engineering, Finance, and Science"
1612.06526,0.7805046551565278,Logic in Computer Science
1612.05756,1.6607509518005092,Artificial Intelligence
1612.04679,0.739070249451388,Social and Information Networks
1612.03990,1.4011683893393143,Computation and Language
1612.02808,0.9768869996484708,Computer Vision and Pattern Recognition
1612.05693,1.434471608379947,Artificial Intelligence
1612.01075,0.34662106702985823,Computer Vision and Pattern Recognition
1612.03242,0.3485997691263508,Computer Vision and Pattern Recognition
1612.01840,0.6436751212350896,Sound
1612.02564,3.062531521053666,Databases
1612.09576,1.3808448376902385,"Distributed, Parallel, and Cluster Computing"
1612.01639,1.1440403311835927,Formal Languages and Automata Theory
1612.06581,1.8874594803036444,Computation and Language
1612.05316,3.3408020614326737,Software Engineering
1612.04982,1.0089565853594988,Cryptography and Security
1612.04915,0.31934145303216155,Robotics
1612.05533,1.2696490477441291,Robotics
1612.07837,0.7499636222284302,Sound
1612.01039,1.099435274326746,Computation and Language
1612.01370,0.034972425844733084,Computational Geometry
1612.09535,1.2852342658835554,Information Retrieval
1612.04118,1.1462454538586302,Computation and Language
1612.02660,2.05369566759982,Artificial Intelligence
1612.06950,1.0931797453580623,Computer Vision and Pattern Recognition
1612.02967,1.7047519054153057,Computational Geometry
1612.05489,0.8563759050881432,Sound
1612.06136,0.6995660585977559,Information Retrieval
1612.05347,1.6116020105917668,Social and Information Networks
cs9809114,1.4536869189670922,Computational Complexity
cs9809118,2.04127958464346,Computational Complexity
math9809071,1.1061251227880164,Computational Complexity
cs9809008,1.2561603816317175,Programming Languages
hep-lat9809068,1.5198480489786659,Neural and Evolutionary Computation
cs9809125,1.5800634880325668,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.8130013628795858,Computation and Language
cs9809081,3.1677626756021446,Computational Geometry
cs9809120,2.5642093135040924,Logic in Computer Science
cs9809109,1.2404327602969722,Computational Geometry
cs9809115,2.923812603077601,Computational Complexity
cs9809037,1.4717976802976667,Computational Geometry
cs9809033,1.2987187000906197,Databases
cs9809035,1.0029011557903627,Computational Geometry
cs9809012,1.0672028868811976,Data Structures and Algorithms
cs9809119,6.919110675433108,Human-Computer Interaction
cs9809023,1.5407573111148505,Databases
cs9809112,0.922772018560123,Computation and Language
cs9809038,1.0646479324348932,Computational Geometry
cs9809018,1.1789634744843376,Computers and Society
cs9809003,2.12729397773103,Logic in Computer Science
cs9809105,1.5323806888539677,Mathematical Software
cs9809009,1.443499016146686,Mathematical Software
cs9809016,1.3807133467856967,Programming Languages
1611.08947,0.9607926013486043,Graphics
1611.08496,0.4979044430718587,Discrete Mathematics
1611.06840,1.6165949655126512,Formal Languages and Automata Theory
1611.06956,0.9887501155086513,Networking and Internet Architecture
1611.08271,1.3383537668617227,Discrete Mathematics
1611.04171,1.2663475359579808,Numerical Analysis
1611.00106,0.5256042833201279,Computational Geometry
1611.03264,1.3933141272015677,Emerging Technologies
1611.02695,0.9673647149942217,Computation and Language
1611.01696,1.1735473690649736,Logic in Computer Science
1611.02869,0.8853352530264037,Computer Vision and Pattern Recognition
1611.07212,0.9759448730778697,Computer Vision and Pattern Recognition
1611.03267,0.8989698802015007,Logic in Computer Science
1611.00404,1.885882739251527,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.1766176610373926,Computer Vision and Pattern Recognition
1611.01501,1.7283260063783363,Software Engineering
1611.01101,0.6932749904774659,Computation and Language
1611.03824,6.178244284736008,Machine Learning
1611.08803,0.9860141375873628,Data Structures and Algorithms
1611.07605,2.318412706834102,Computer Science and Game Theory
1611.04426,1.6464303219678604,Cryptography and Security
1611.00254,0.7317541970317211,Social and Information Networks
1611.02119,2.482765494751956,Information Retrieval
1611.05222,1.3864329160011164,Information Retrieval
1611.04660,1.9059325858416833,Artificial Intelligence
1611.06639,0.335038485996042,Computation and Language
1611.06892,0.35185906964894714,Mathematical Software
1611.03660,1.9955116799862034,Computers and Society
1611.07362,0.8714221469487315,Computational Geometry
1611.05817,2.3005057146191827,Artificial Intelligence
1611.06548,3.311066725349824,Symbolic Computation
1611.06069,0.5916331591011981,Computer Vision and Pattern Recognition
1611.05086,1.734266736264872,Computational Complexity
1611.06292,0.9073090536214525,Human-Computer Interaction
1611.08938,0.823891719501869,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.703782521196282,Computer Science and Game Theory
1611.09613,1.005044345597611,Computer Science and Game Theory
1611.04288,1.4787505375903423,Databases
1611.02619,1.481917697864196,Software Engineering
1611.05760,0.42705373425803517,Computer Vision and Pattern Recognition
1611.06831,0.7318901964221253,Social and Information Networks
1611.03954,0.9306562147394222,Artificial Intelligence
1611.06232,1.1254269149429998,Digital Libraries
1611.08220,2.4981122666459585,Networking and Internet Architecture
1611.03751,9.296074651256117,Information Retrieval
1611.02756,1.3783461535430315,Social and Information Networks
1611.02439,0.6534498700220801,Artificial Intelligence
1611.07624,1.3367891688479558,Software Engineering
1611.07651,1.9770079052575236,Information Theory
1611.01985,1.0612315720824284,"Distributed, Parallel, and Cluster Computing"
1611.02344,1.451506644726981e-07,Computation and Language
1611.07073,1.7892343473877061,Computational Geometry
1611.08514,0.8627517584819014,Information Theory
1611.09230,0.41422834583493673,Software Engineering
1611.06485,0.37417019225312237,Systems and Control
1611.09394,0.28453280314174484,Computer Vision and Pattern Recognition
1611.06904,0.41982906883472493,Networking and Internet Architecture
1611.04654,0.9579943734131678,Social and Information Networks
1611.10021,0.47503054900564845,Software Engineering
1611.03407,2.348129271229528,Networking and Internet Architecture
1611.08847,1.1538445473069372,Software Engineering
1611.08438,0.7791041089201384,"Computational Engineering, Finance, and Science"
1611.01661,0.5954843959765601,Computational Geometry
1611.04326,0.39634877593100754,Computation and Language
1611.10068,2.7239543905237515,"Distributed, Parallel, and Cluster Computing"
1611.01172,1.1666787745391856,Sound
1611.04209,1.3284191791863627,Discrete Mathematics
1611.02323,0.8044846366219541,Computational Geometry
1611.00995,0.5766748014068636,Computation and Language
1611.04017,0.39428567735172787,Networking and Internet Architecture
1611.02516,0.963221006877313,Software Engineering
1611.01647,1.6529602086289126,Data Structures and Algorithms
1611.07478,1.222691800735925,Artificial Intelligence
1611.09948,2.719369047415039,Artificial Intelligence
1611.01546,1.3783893858093546,Databases
1611.10024,1.1955044194908817,Software Engineering
1611.01730,0.8281564456408465,Computer Vision and Pattern Recognition
1611.05927,0.7377106371074602,Computer Vision and Pattern Recognition
1611.06529,1.531024414055828,Data Structures and Algorithms
1611.05521,0.6042905008334051,Machine Learning
1611.09751,1.0758700735330218,Social and Information Networks
1611.05588,0.4835239009522993,Computer Vision and Pattern Recognition
1611.02419,1.6682269039915039,Social and Information Networks
1611.03168,0.0001897897486432954,Social and Information Networks
1611.09238,0.6697968511012238,Computation and Language
1611.01436,0.3033952515320032,Computation and Language
1611.08547,1.691159680923539,Cryptography and Security
1611.09799,0.8675648762338034,Computation and Language
1611.00665,0.9037057476375023,Data Structures and Algorithms
1611.04655,8.097427736581865,Computer Vision and Pattern Recognition
1611.05087,0.7580859905256447,Networking and Internet Architecture
1611.05425,0.08228811288563115,Artificial Intelligence
1611.09017,0.7615493509847833,Discrete Mathematics
1611.08487,1.7642673757680702,Computer Science and Game Theory
1611.05548,0.6681041438781792,Information Theory
1611.03081,1.5532722735386506,Sound
1611.08527,1.4575640384819222,Computer Vision and Pattern Recognition
1611.01919,3.038656151438357,Databases
1611.08928,2.523492201653109,Computation and Language
1611.01403,0.7290372249174099,Data Structures and Algorithms
1611.00675,2.1296967685074693,Mathematical Software
1611.09501,0.9544811992575329,Information Theory
1611.05549,1.6476432150291418,"Distributed, Parallel, and Cluster Computing"
1611.03129,0.3752213819334468,Discrete Mathematics
1611.05356,1.638930204412128,Networking and Internet Architecture
1611.07808,1.1291689131395393,Computational Geometry
1611.08343,1.4861695007772442,Networking and Internet Architecture
1611.05910,0.6997886561987681,Networking and Internet Architecture
1611.01891,0.8469523450077386,Machine Learning
1611.04077,2.094035056927192,Computer Science and Game Theory
1611.04076,0.9128613756462169,Computer Vision and Pattern Recognition
1611.01962,0.8545477425456309,Computer Vision and Pattern Recognition
1611.10078,1.167727037886028,Formal Languages and Automata Theory
1611.06937,1.6604457559692982,Neural and Evolutionary Computation
1611.02177,0.3415147670532748,Systems and Control
1611.00975,0.6987835025087548,Computational Complexity
1611.05164,1.307876519092037,Systems and Control
1611.04419,0.4403002040432235,Networking and Internet Architecture
1611.08951,1.6775009721126528,Multiagent Systems
1611.01276,1.6726437880164722,Machine Learning
1611.01507,2.526278382830225,Programming Languages
1611.09384,1.6459742060399734,Machine Learning
1611.00558,1.0114673248385453,Information Retrieval
1611.06385,1.8982625028058921,Computational Complexity
1611.09830,0.5565502240495097,Computation and Language
1611.04230,0.26108125746018884,Computation and Language
1611.07420,2.2204973398833103,Computer Science and Game Theory
1611.08691,0.827911877233296,Computer Science and Game Theory
1611.07626,1.736246305326898,Logic in Computer Science
1611.06951,1.0214123368143089,Databases
1611.07620,1.4751034112584627,Programming Languages
1611.02569,0.8916887005960306,Symbolic Computation
1611.05777,1.0563750097360172,Computer Vision and Pattern Recognition
1410.4445,0.9214160764334114,Computation and Language
1611.05186,1.1616749613287585,Systems and Control
1611.00230,1.461700187030598,Robotics
1611.00467,1.4932702625265066,Programming Languages
1611.07105,1.8131589767792071,Computer Science and Game Theory
1611.00020,0.8118139415633109,Computation and Language
1611.01428,0.5870886794654009,Information Theory
1611.08647,1.504082240055092,Networking and Internet Architecture
1611.09130,0.21917286912892797,Computer Science and Game Theory
1611.09030,1.4046999945054317,Social and Information Networks
1611.00531,1.0797841999525046,"Computational Engineering, Finance, and Science"
1611.00582,0.6927958193773918,Systems and Control
1611.08769,1.800862405174833,Cryptography and Security
1611.05819,0.7267876132536532,Computational Complexity
1611.09100,0.45230318040182893,Computation and Language
1611.09379,3.63307030662911,Numerical Analysis
1611.00028,1.0916476631547258,Computational Complexity
1410.4650,1.2496412853272931,Computer Vision and Pattern Recognition
1611.10159,0.8821963340484803,Social and Information Networks
1611.01560,0.8887311739358925,Databases
1611.02429,1.7049319865071144,Software Engineering
1611.04899,1.3925164872214881,Computer Vision and Pattern Recognition
1611.04529,2.1245188588214647,Social and Information Networks
1611.02565,0.6311735177885717,Social and Information Networks
1611.02412,0.9663695539897573,Social and Information Networks
1611.08983,0.4398539021685702,Computer Vision and Pattern Recognition
1611.07306,0.7479729821067453,Symbolic Computation
1611.04687,0.8894308775413154,Neural and Evolutionary Computation
1611.01799,1.3443102884199116,Machine Learning
1611.01874,0.858662321369413,Computation and Language
1611.09065,1.5048746874842052,Computers and Society
1611.05743,0.9487304218498251,Machine Learning
1611.09985,1.8858152208634378,Formal Languages and Automata Theory
1611.09946,2.2040990265272122,Systems and Control
1611.05754,0.6753716096855005,Computational Complexity
1611.04524,1.042847882423248,Computer Science and Game Theory
1611.02052,1.5634146392435266,Systems and Control
1611.09526,0.5184774433363073,Sound
1611.09978,0.2589736672295073,Computer Vision and Pattern Recognition
1611.03736,2.7182126876530965,Databases
1611.06915,2.057397257768161,Computational Geometry
1611.02001,1.2773633028809155,Networking and Internet Architecture
1611.06963,1.889717020021564,Social and Information Networks
1611.09121,2.6194157324115537,Systems and Control
1611.09714,0.5728394292494027,Emerging Technologies
1611.01947,1.6618622350101107,Symbolic Computation
1611.08686,0.6453690028154997,Cryptography and Security
1611.04159,1.1372985854095163,Computer Science and Game Theory
1611.04233,0.411099036317386,Computation and Language
1611.00421,1.3485484271397914,Computer Vision and Pattern Recognition
1611.08198,1.4008399577262522,Data Structures and Algorithms
1611.09733,0.5604970692161505,Sound
1611.02090,1.2604321254806572,Computers and Society
1611.01761,0.4772928265380195,Systems and Control
1611.05216,0.3965966082721009,Computer Vision and Pattern Recognition
1611.05141,1.1074207398055549,Neural and Evolutionary Computation
1611.03895,0.44621559420815327,Networking and Internet Architecture
1611.01974,1.6057380986273584,Information Retrieval
1611.10022,0.14259367579035495,Software Engineering
1611.00126,0.1443844004079276,Computation and Language
1611.02216,2.028542540655269,Discrete Mathematics
1611.05934,0.6722482001044909,Machine Learning
1611.05183,3.647122259909948,Logic in Computer Science
1611.01838,0.7869248234987186,Machine Learning
1611.08422,1.915133003609921,Cryptography and Security
1611.01690,0.0020919052608368636,"Distributed, Parallel, and Cluster Computing"
1611.00142,2.271049416219408,Computer Vision and Pattern Recognition
1611.08400,1.469349411756421,Discrete Mathematics
1611.07115,1.405815142585185,Machine Learning
1611.00144,1.0104029692077063,Machine Learning
1611.07715,0.15098828212225082,Computer Vision and Pattern Recognition
1611.01629,0.1753154155059168,Systems and Control
1611.02491,2.5060311004531424,Networking and Internet Architecture
1611.01715,1.2823851837712814,Multimedia
1611.10120,0.21383933993357607,Artificial Intelligence
1611.07782,0.9291249451888989,Networking and Internet Architecture
1611.09567,1.0547295026776808,Mathematical Software
1611.02023,0.8623333662449006,Numerical Analysis
1611.00616,0.9350539383413377,"Computational Engineering, Finance, and Science"
1611.08215,1.3301678083406483,Computer Vision and Pattern Recognition
1611.02400,1.708764180797179,Discrete Mathematics
1611.04456,1.4622924983268113,Emerging Technologies
1611.00481,0.009952755266554108,Machine Learning
1611.06092,0.793014494623802,Social and Information Networks
1611.01286,0.4742012306362688,Software Engineering
1611.10187,1.0238804903034158,Software Engineering
1611.00886,1.2131888299387927,Computational Complexity
1611.05072,0.6942594488151608,Emerging Technologies
1611.00484,1.7136481416416225,Databases
1611.08056,0.419177071645857,Systems and Control
1611.01990,1.3070307148973632,Graphics
1611.05977,1.8745380621286332,Machine Learning
1611.02351,1.0302801060102298,Discrete Mathematics
1611.08207,1.30920258049933,Computer Vision and Pattern Recognition
1611.02589,0.6345731706025034,Data Structures and Algorithms
1611.08749,1.1789175599012889,Sound
1611.10107,0.9374379356111929,Cryptography and Security
1611.08397,1.4592224210286382,Multimedia
1611.10268,3.1970362481707593,Information Theory
1611.09261,0.7478831217964834,Cryptography and Security
1611.01186,1.3641648392510368,Neural and Evolutionary Computation
1611.03664,1.5953983605812874,Social and Information Networks
1611.03677,0.3372421014637438,Graphics
1611.02530,0.8531139769927235,Social and Information Networks
1611.01879,0.8909386369718415,Data Structures and Algorithms
1611.08894,0.628841377831495,Digital Libraries
1611.05604,0.7820198488984313,Social and Information Networks
1611.02506,2.612458237548199,Data Structures and Algorithms
1611.06914,1.6513156983193609,Systems and Control
1611.05368,0.8419289009642978,Computer Vision and Pattern Recognition
1611.02329,1.788947046818378,Computer Science and Game Theory
1611.05901,1.7288896173572017,Symbolic Computation
1611.02508,1.2471204272512448,Social and Information Networks
1611.07848,1.2233755970006517,Information Theory
1611.07109,1.2969975912575407,Cryptography and Security
1611.03416,0.7417525837202454,Programming Languages
1611.08868,0.9599207610448038,Software Engineering
1611.02273,0.1192053540780199,Software Engineering
1611.02247,0.04461428808261382,Machine Learning
1611.07438,1.7331129290318483,Machine Learning
1611.03949,0.7660488521099909,Computation and Language
1611.08004,2.388044079165931,Software Engineering
1611.08208,1.140983669733107,Logic in Computer Science
1611.02117,0.739375110858148,Networking and Internet Architecture
1611.08096,1.646565448201698,Information Retrieval
1611.07351,1.5711181826462524,Sound
1611.03981,1.460715276033934,Machine Learning
1611.09702,0.40750500252758515,Systems and Control
1611.05642,2.181569218330034,Cryptography and Security
1410.5861,0.6809424840538695,Computer Vision and Pattern Recognition
1611.00271,0.9442514146473147,Programming Languages
1611.10053,0.3660763238065951,Software Engineering
1611.05778,1.2073142863663617,Computers and Society
1611.02731,0.05298561922488672,Machine Learning
1611.05384,0.28085303411126333,Computation and Language
1611.01572,1.3092082753190017,Human-Computer Interaction
1611.02493,0.34365628821869154,Digital Libraries
1611.00685,2.6403283883355087e-05,Artificial Intelligence
1611.06197,2.0795269957916203,Neural and Evolutionary Computation
1611.00196,0.6671508161454849,Computation and Language
1611.04786,1.3755586142341976,Cryptography and Security
1611.05633,1.1600824392074127,Discrete Mathematics
1611.00602,1.6874508001963382,Programming Languages
1611.05122,1.0656904139618883,Networking and Internet Architecture
1611.04767,2.6152364767722522,Neural and Evolutionary Computation
1611.04838,2.97818634596492,Software Engineering
1611.00502,0.9645536108263333,Discrete Mathematics
1611.04481,0.1953290425870421,Computer Vision and Pattern Recognition
1611.02460,0.23519651006887118,Discrete Mathematics
1611.01199,0.6925596722367213,Information Theory
1611.05416,0.5829217472313404,Machine Learning
1611.08396,1.7451468802348578,Cryptography and Security
1611.04639,1.0753411373008526,Digital Libraries
1611.09510,1.4387455376183333,Machine Learning
1611.01964,1.3398884571148229,Machine Learning
1611.10181,1.3329686633936157,Software Engineering
1611.02370,3.2613184003241957,Networking and Internet Architecture
1611.08882,2.030497136105701,Cryptography and Security
1611.04455,1.4271106563607654,Multimedia
1611.03270,0.5672230275331809,Computer Vision and Pattern Recognition
1611.01967,1.5073661241690217,Machine Learning
1611.08364,0.9123222393263513,Multiagent Systems
1611.03898,1.7265017710187731,Machine Learning
1611.08367,1.0864159836735345,Information Theory
1611.07995,0.6794316352126285,Emerging Technologies
1611.08350,1.1733368112042892,Computer Vision and Pattern Recognition
1611.09906,0.9905243349855751,Programming Languages
1611.02528,1.1340808789535288,Logic in Computer Science
1611.06721,0.6434841662675759,"Computational Engineering, Finance, and Science"
1611.04433,0.5975837702750662,Software Engineering
1611.01868,1.8414557269186604,Computation and Language
1611.09577,0.4959159931677714,Computer Vision and Pattern Recognition
1611.01824,1.398411317285851,Systems and Control
1611.09219,1.607141961533038,Computer Science and Game Theory
1611.02338,1.49975583310154,Systems and Control
1611.08520,1.731150956930502,Human-Computer Interaction
1611.06128,1.8789654152101525,Databases
1611.10357,0.9483489616831957,Digital Libraries
1611.09515,1.33990576938205,Computer Science and Game Theory
1611.06271,0.9563849094766385,"Computational Engineering, Finance, and Science"
1611.08815,1.7788067325434413,Computer Vision and Pattern Recognition
1611.05943,0.585509965475336,Networking and Internet Architecture
1611.04684,0.5571799634214465,Computation and Language
1611.09528,0.1152847135640733,"Distributed, Parallel, and Cluster Computing"
1611.00966,1.7239311236380366,Sound
1611.08331,0.9937688031397868,Machine Learning
1611.06500,1.1909417973959198,Data Structures and Algorithms
1611.01148,1.0645521951544343,Computers and Society
1611.07555,1.6281122128475851,"Distributed, Parallel, and Cluster Computing"
1611.04665,1.1365680714972388,Emerging Technologies
1611.01294,1.5898905380913897,Networking and Internet Architecture
1611.05198,7.497441071982449,Computer Vision and Pattern Recognition
1611.08826,0.6487697753527468,Computer Science and Game Theory
1611.07596,1.2846750458794414,Computer Vision and Pattern Recognition
1611.03946,0.9893298950631954,Computational Geometry
1611.01287,0.5662994572065387,Software Engineering
1611.02541,0.30787461773419983,Computational Geometry
1611.06875,0.7825197140966472,Networking and Internet Architecture
1611.07163,0.33584084335607933,Software Engineering
1611.05724,1.0910799603809953,Machine Learning
1611.02646,0.8010466983758017,Artificial Intelligence
1611.02041,2.5540537842463267,Machine Learning
1611.03543,2.8091233579686716,Databases
1611.02881,1.1369608568492606,Networking and Internet Architecture
1611.03906,2.1646765472266734,Human-Computer Interaction
1611.07302,1.3871643563856244,Systems and Control
1611.08135,0.9874135543245666,Information Retrieval
1611.05831,1.9839574770334822,Formal Languages and Automata Theory
1611.08572,1.7714644619979054,Artificial Intelligence
1611.06423,0.1631555676338495,Computation and Language
1410.6905,0.7751542806562497,Sound
1611.07065,1.4305613864626991,Neural and Evolutionary Computation
1611.03358,1.9875600434390253,Computational Geometry
1611.02304,0.16493054245707725,Artificial Intelligence
1611.01479,1.6200229269981878,Data Structures and Algorithms
1611.09405,1.323308954670118,Computation and Language
1611.00097,0.5334953304784965,Computers and Society
1611.09928,0.5538084597106933,Computer Science and Game Theory
1611.09332,2.079538902247046,Cryptography and Security
1611.05359,1.8572341394332865,Data Structures and Algorithms
1611.07366,1.5167728176677153,Networking and Internet Architecture
1611.07909,1.4580921557045865,Computer Vision and Pattern Recognition
1611.02147,1.452046102395703,Graphics
1611.02256,0.7258569622837723,"Computational Engineering, Finance, and Science"
1611.05539,0.4262003769446032,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.27918498708944756,Networking and Internet Architecture
1611.03618,0.7964002758441961,Computers and Society
1611.03215,1.6942493854401104,"Distributed, Parallel, and Cluster Computing"
1611.01504,0.8943592302446363,Artificial Intelligence
1611.02049,0.8437268247436491,Robotics
1611.03298,0.9530153707894925,Social and Information Networks
1611.07258,2.895299974505331,Discrete Mathematics
1611.00453,1.3552803974403211,Information Theory
1611.08996,0.7660097118059233,Computational Geometry
1611.07828,0.5479397945372433,Computer Vision and Pattern Recognition
1611.07701,1.7103386408184271,Data Structures and Algorithms
1611.04167,1.717510348975013,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.45054610051790095,Computer Vision and Pattern Recognition
1611.10191,1.270396121829497,Computer Science and Game Theory
1611.02831,1.5593989346656991,Mathematical Software
1611.08492,1.3771222654861857,Human-Computer Interaction
1611.05735,0.3428618345386211,Artificial Intelligence
1611.04021,0.6125429488508916,Computer Vision and Pattern Recognition
1611.03404,0.9241065061707378,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.36648854114549767,Software Engineering
1611.00483,0.9859320613340831,Computation and Language
1611.04444,1.4281541791935268,Logic in Computer Science
1611.07722,0.5857392987327382,Cryptography and Security
1611.03596,2.3473148513792816,Computation and Language
1611.04211,2.4168727960416483,Multiagent Systems
1611.03424,0.882477483120788,Cryptography and Security
1611.04273,0.1687818568724528,Machine Learning
1611.05513,0.8592252041818034,Computational Geometry
1611.08737,0.8488229045113926,Machine Learning
1410.4688,2.3407944394599554,Computer Vision and Pattern Recognition
1611.03686,0.4174155050741822,Systems and Control
1611.06557,0.771919197395916,Discrete Mathematics
1611.07360,0.5532661535175932,Computational Geometry
1611.10316,1.1369130245638939,Hardware Architecture
1611.08661,0.5587181587082142,Computation and Language
1611.00606,0.9183349682828507,"Computational Engineering, Finance, and Science"
1611.04976,1.687856066223921,Software Engineering
1611.02885,1.5981669842637451,Artificial Intelligence
1611.10023,1.051375645113705,Software Engineering
1611.03321,1.2925592164650526,Neural and Evolutionary Computation
1611.07592,1.362320703498085,Discrete Mathematics
1611.04474,0.6776805188710824,Hardware Architecture
1611.08743,1.8812092027047282,"Distributed, Parallel, and Cluster Computing"
1611.00711,2.111894881631319,Data Structures and Algorithms
1611.01429,1.4925437762973752,Logic in Computer Science
1611.03616,1.5947900438540632,Computers and Society
1611.01827,0.7187695097001104,Systems and Control
1611.04842,2.9186209535071415,Computation and Language
1611.00864,1.0720241732152826,Neural and Evolutionary Computation
1611.02628,0.7571141150494303,Networking and Internet Architecture
1611.06673,1.2919026532828513,Information Theory
1611.02988,1.9488038986382008,Computation and Language
1611.05959,0.8791891994753637,Computer Science and Game Theory
1611.08908,0.9749972141037919,Artificial Intelligence
1611.03765,0.26055816316382424,Systems and Control
1611.05789,1.5869120683774114,Software Engineering
1611.06632,1.3816181018430889,Computational Complexity
1611.03382,0.2991891286670194,Computation and Language
1611.06164,0.7654840958202079,Emerging Technologies
1611.05787,1.8452286649859542,Networking and Internet Architecture
1611.06322,1.202373441290683,Social and Information Networks
1611.08973,0.4478235831130655,Systems and Control
1611.03383,0.5506326472134928,Machine Learning
1611.08103,1.4906386178339601,Artificial Intelligence
1611.08419,1.7597996861865923,Discrete Mathematics
1611.01569,1.0923671736186173,Data Structures and Algorithms
1611.03641,0.6992159365131795,Computation and Language
1611.05911,0.5985733673435663,Data Structures and Algorithms
1611.01029,0.9724195206292161,Computational Complexity
1611.04199,1.4305604668041643,Machine Learning
1611.10212,1.9627566603980184,Logic in Computer Science
1611.02733,1.1637556231342716,Cryptography and Security
1611.05944,3.1574474313813683,Data Structures and Algorithms
1611.04178,1.0500122845656765,Computational Geometry
1611.08853,1.783771489548536,Information Theory
1611.01845,1.0134201614892917,Systems and Control
1611.09048,1.180579059875024,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.11778381957369133,Software Engineering
1611.05616,1.965584311393675,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.9002667024090862,Cryptography and Security
1611.09235,0.9001173928387701,Computation and Language
1611.03204,1.7516627023882068,Databases
1611.08204,1.310574031430669,Discrete Mathematics
