pid,kld,category
1404.6312,0.4748316914764193,Computation and Language
0803.1521,0.4179137159465616,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.3394114071141785,Robotics
1706.01977,2.3168199710784054,Robotics
1006.1408,0.20090441571349907,Logic in Computer Science
1006.5768,1.7482639994106568,Symbolic Computation
0911.2942,0.711530561323094,Databases
1006.5094,1.137458186452397,Logic in Computer Science
1009.6144,1.1839732995096022,Discrete Mathematics
1009.1132,2.6815367147840696,Multiagent Systems
0806.1918,0.42773908947761885,Computers and Society
1009.2900,1.4684660379834331,Programming Languages
1009.4954,1.1474824032149524,Information Theory
1009.3174,1.3857870764345512,Programming Languages
0903.0475,1.6493648087880552,Artificial Intelligence
1009.5878,1.7085635279760998,Performance
1404.3959,0.32713208632108404,Computers and Society
0709.2618,0.6229906568421435,Networking and Internet Architecture
1209.2400,0.44257312691218265,Computation and Language
1009.5183,1.7517365457423786,Graphics
1401.6571,0.8315231210703943,Computation and Language
1009.5944,2.254227967019835,Information Theory
0802.1015,0.952212328523163,Networking and Internet Architecture
1009.3798,0.7964782470361608,Logic in Computer Science
1205.3328,0.43950199839438014,Networking and Internet Architecture
1205.6595,0.24146440113432835,Networking and Internet Architecture
1205.6974,1.8113299836303574,Information Theory
1205.6855,0.5578493464544558,Information Retrieval
1205.4928,1.2804880012310011,Software Engineering
0901.2310,1.4090040959236767,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.7666942850513891,Social and Information Networks
0901.2461,2.342977905227296,Programming Languages
1205.6594,1.157843508633107,Software Engineering
1205.3856,2.576537375527907,Social and Information Networks
1205.2927,0.41360874228411726,Mathematical Software
1205.3305,0.758552083710077,Networking and Internet Architecture
1205.3322,0.9596982290797595,Networking and Internet Architecture
1205.2465,2.148832610176684,Databases
1205.1203,0.4067065816881848,Networking and Internet Architecture
1205.1462,1.9567687515456558,Information Theory
1205.3205,1.3067911143191537,Human-Computer Interaction
1205.4951,1.8337783618276853,Software Engineering
1205.2051,0.9961753773033475,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.0651296535120958,Databases
1205.6186,2.08666213241216,Information Theory
1205.2880,2.345371658016382,Databases
1205.6349,1.9805302516669634,Cryptography and Security
1205.5871,1.9741176417627941,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8117040401632655,Information Retrieval
1205.5783,1.4591593602680353,Software Engineering
1205.0652,0.5203009207272209,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0817570645917398,Digital Libraries
0907.4919,1.8426753026269918,Cryptography and Security
1309.4016,0.4874515890507708,Digital Libraries
1309.7950,0.41883605584182015,Software Engineering
1309.2963,2.0221645185435553,Social and Information Networks
1309.1416,0.6306922578428398,Cryptography and Security
1309.2517,2.7314757363872135,Databases
1309.3716,1.4198479161637723,Systems and Control
1309.2328,0.47885193899060224,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.4466130985028702,Programming Languages
1309.5139,1.2736055243719102,Programming Languages
1309.5133,1.9447073224595242,Programming Languages
1309.7640,0.43847689281710006,Multimedia
1309.5344,0.6942585273237614,Cryptography and Security
1309.1613,2.1013921761784617,Performance
1309.7393,1.377861083647605,Information Retrieval
1309.5601,1.3969540801586042,Cryptography and Security
1309.7517,0.9833553902231278,Information Retrieval
0907.4870,0.7536927192359283,Networking and Internet Architecture
1309.7472,0.8764618606050908,Graphics
1309.3957,1.8465022618152462,"Computational Engineering, Finance, and Science"
1309.0073,1.5013677970384582,Cryptography and Security
1309.3618,1.021933410889315,Networking and Internet Architecture
1309.4938,0.25587610946080386,Information Retrieval
1309.5826,1.8729379951207428,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3789882637611153,Information Theory
1309.3150,2.9365393365018564,Networking and Internet Architecture
1309.2402,0.41756550296212724,Social and Information Networks
0907.5055,2.417622734997665,Formal Languages and Automata Theory
1309.5503,2.0131767541110746,Digital Libraries
1309.6452,1.46271932282968,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.2756934406688223,Numerical Analysis
1309.1515,0.5846898061528994,Networking and Internet Architecture
1703.00095,0.7580832972705297,Robotics
1309.2444,1.0664848287094228,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.7618523923637124,Software Engineering
1309.2869,0.5093560534987263,Computers and Society
0809.3447,0.8413911350958022,Human-Computer Interaction
1309.3319,1.257284271938619,Networking and Internet Architecture
1309.1256,0.5119319387491515,Logic in Computer Science
1309.1556,1.2506511625723489,Databases
1703.00227,0.4407375347315245,Robotics
1309.3908,2.067433924306847,Social and Information Networks
1309.1815,1.0011844309200904,Computer Science and Game Theory
1309.4067,0.5757334016174352,Social and Information Networks
1309.4009,0.3808274948792009,Digital Libraries
1309.4085,0.9911775806092707,Artificial Intelligence
1309.4496,1.32759091655976,Computers and Society
1309.4405,0.9573989068694956,Data Structures and Algorithms
1309.7341,0.7685634416534602,Software Engineering
1309.6978,2.3451013504656126,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.5952565849931822,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9476448994774128,Data Structures and Algorithms
1309.1785,1.4327751077562798,Social and Information Networks
1309.1917,1.4175953834579522,Graphics
1309.3197,0.5687376361996868,Multiagent Systems
1703.00194,0.8858475819412969,Robotics
1309.3733,1.2761294408783825,Databases
1309.3917,0.6046105143222312,Artificial Intelligence
1309.3830,1.2911279138416136,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6845360761407044,Systems and Control
1309.3260,0.6804585474751563,Networking and Internet Architecture
1404.3913,3.402048796672214,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4215465785681118,Software Engineering
1404.6457,0.8316258627034285,Cryptography and Security
1404.0417,2.4780981647857168,Software Engineering
1404.0138,0.1798473097359302,Machine Learning
0906.4570,3.4272009699261994,Cryptography and Security
1404.0846,2.5665907178448393,Software Engineering
1404.4274,1.7199376331017742,Artificial Intelligence
1404.0855,0.5503581021926437,Software Engineering
1404.7571,1.1609602693585042,Databases
1404.5916,1.1749254399976174,Emerging Technologies
1404.3321,2.348674808765942,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3891289390524515,Databases
1404.3461,1.0263516020989951,Databases
1404.3875,2.355109431054883,Data Structures and Algorithms
1404.7803,1.3736657391367022,Networking and Internet Architecture
1612.05143,1.1268695564580602,Robotics
0906.3924,1.1263731655846683,Software Engineering
1404.5905,0.617356282667958,Social and Information Networks
1404.2187,1.3596326259513,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9941972617838608,Logic in Computer Science
1404.5660,3.268949661979394,Data Structures and Algorithms
1404.5513,1.067475496514919,Discrete Mathematics
0906.4618,1.6249149275417547,Cryptography and Security
1404.0089,1.7266807084311162,Programming Languages
1404.3537,1.543697945099499,Software Engineering
1404.7792,0.689029684711242,Software Engineering
1404.5155,1.9550401928266596,Computer Science and Game Theory
1404.0084,1.713274389032298,Programming Languages
1404.7778,1.465972283910154,Software Engineering
1404.7330,0.5154143853002257,Networking and Internet Architecture
1404.7467,1.2102972256563804,Information Retrieval
1404.1830,0.8312212942712346,Programming Languages
1404.2697,0.46985716933230826,Cryptography and Security
1404.5665,2.568652941116075,Logic in Computer Science
1404.1355,0.9628583939444343,Social and Information Networks
1404.3465,0.42473388007326496,Cryptography and Security
1404.6608,0.575672491148763,Software Engineering
1404.5458,2.1660747532950517,"Computational Engineering, Finance, and Science"
1404.0180,1.8307269353112867,Networking and Internet Architecture
0906.4026,0.3941695967578018,Information Retrieval
1404.3325,1.3797219858935723,Social and Information Networks
1404.3186,1.0450252841629755,Software Engineering
1404.1602,0.9339455218234806,Hardware Architecture
1404.0851,1.9682713186855707,Software Engineering
1404.2464,1.3196842329142071,Multiagent Systems
1404.4688,0.9358954470920525,Computer Science and Game Theory
1404.1986,1.416052297276598,Cryptography and Security
1404.7775,0.78955873002579,Software Engineering
1404.0807,1.4803939242065887,Computer Science and Game Theory
0906.4560,1.1323029704739052,Databases
1404.3458,0.3529057125097714,Information Theory
1302.7280,0.5643191596141275,Machine Learning
1404.5643,1.657575957471295,Artificial Intelligence
1404.6103,2.892714310368881,Computer Science and Game Theory
1404.1124,0.6182473430557902,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2405657059896673,Operating Systems
1404.4685,1.0572431648613607,Networking and Internet Architecture
1404.2266,1.2712416856161703,Performance
1404.3828,0.7388741204493829,Computer Science and Game Theory
1404.6605,0.5272074012607442,Logic in Computer Science
1404.0900,1.2578197078899567,Social and Information Networks
1404.2399,2.196141929754699,Computer Science and Game Theory
1404.7048,1.032227197186296,Social and Information Networks
1404.1225,0.43393386667434736,Logic in Computer Science
1508.02812,2.147086169989782,Computer Science and Game Theory
1508.01412,0.38632026269572506,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6559448720861902,Computation and Language
1508.02685,1.7713507720821073,Multiagent Systems
1508.02285,0.5262780174202438,Computation and Language
1508.04934,1.3430233858965506,Information Theory
1508.00217,0.7727028051047503,Computer Vision and Pattern Recognition
1508.03422,1.1098803884038584,Computer Vision and Pattern Recognition
1508.05228,2.3569979667837777,Cryptography and Security
1508.01707,0.9901028213203524,Cryptography and Security
1508.01571,0.6984576212012346,Information Retrieval
1508.04537,0.45331814241744595,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.126362759329765,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.587489294297749,Multiagent Systems
1508.03236,1.498987381955664,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6821320721512615,Social and Information Networks
1508.02851,0.9106393112507196,Discrete Mathematics
1508.07876,0.36180822903103815,Social and Information Networks
1508.04868,0.3968322658953816,Cryptography and Security
1508.00396,0.5213051383756944,Computational Geometry
1508.00102,0.6518214076671153,Computer Vision and Pattern Recognition
1508.02479,1.741734129455987,Machine Learning
1508.01872,0.21718710588061732,Software Engineering
1508.00106,0.28043803632523934,Computation and Language
1505.06169,0.5749302060523199,Computation and Language
1508.00671,1.1774861890161699,Software Engineering
1508.00192,1.3232024487287881,Databases
1508.06216,1.5563645389875913,Data Structures and Algorithms
1508.04789,0.45979762704736094,Human-Computer Interaction
1508.01274,1.101326701918406,Networking and Internet Architecture
1508.01755,0.5465184495985573,Computation and Language
1508.04535,0.5837368010719314,Computer Vision and Pattern Recognition
1508.06367,1.4368135568905749,Operating Systems
1508.03812,1.3563126571680273,Artificial Intelligence
1508.02483,0.6945774687780399,Social and Information Networks
1508.00797,1.377433736959656,Networking and Internet Architecture
1508.03455,0.7300068384176168,Computer Science and Game Theory
1508.02301,1.0365739903910571,Computers and Society
1508.02315,1.187337779401814,Digital Libraries
1508.05550,1.3412166494892945,Machine Learning
1508.03410,2.692536450020696,Cryptography and Security
1508.05400,0.9081455367687988,Networking and Internet Architecture
1508.01087,0.6636188246605373,Computers and Society
1508.06950,1.3912608004077576,Social and Information Networks
1508.07744,1.3920692025442334,Digital Libraries
1508.03865,1.3526324086463333,Machine Learning
1508.04185,1.8044570703360645,Computers and Society
1508.06119,0.3392256474137362,Software Engineering
1508.01633,1.558421930475541,Machine Learning
1508.01722,0.3533626897177863,Computer Vision and Pattern Recognition
1508.01596,1.005250839461791,Machine Learning
1508.07885,1.0858317377533335,Cryptography and Security
1508.04159,1.0097040196619058,Programming Languages
1508.02535,0.5937677319850263,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1403579234600216,Software Engineering
1508.07953,0.4833455239414289,Computer Vision and Pattern Recognition
1508.07647,0.4971012777222706,Computer Vision and Pattern Recognition
1508.03896,1.6490194557257956,Software Engineering
1508.00776,0.5679619597131887,Computer Vision and Pattern Recognition
1508.06268,1.2862307999022202,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.2425061711944374,Data Structures and Algorithms
1508.06184,0.8498691069219944,Social and Information Networks
1508.03096,0.8947816122865728,Cryptography and Security
1508.00536,1.0030793836904348,Information Theory
1508.03890,1.13453506859427,Discrete Mathematics
1508.07555,0.6454783149958099,Computation and Language
1508.04885,0.2841614500370176,Artificial Intelligence
1505.04891,1.4145530281073508,Computation and Language
1508.06033,0.6467879517422956,Computers and Society
1508.03790,0.760810874646302,Neural and Evolutionary Computation
1508.03908,0.49234002029086255,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.8044347958599456,Computation and Language
1508.00628,0.46986412244108483,Software Engineering
1508.01239,0.8018093858914036,Databases
1508.00430,0.7587473027435816,Computer Vision and Pattern Recognition
1508.02677,1.02121445588953,Multiagent Systems
1508.06479,1.8068710754536377,Software Engineering
1508.01623,0.3906897962889331,Software Engineering
1508.02593,1.6611360903249766,Artificial Intelligence
1508.04531,1.6911598860972052,Multiagent Systems
1605.03678,0.336320987717454,Networking and Internet Architecture
1605.06215,0.22971537780095747,Graphics
1605.05219,2.739852900484161,Databases
1605.03832,1.9168789389836096,Computation and Language
1605.00090,0.6990596758323295,Computation and Language
1605.03205,1.3590062059652648,Social and Information Networks
1605.05172,0.8511840996152256,Computation and Language
1605.03068,2.2632066538779667,Performance
1605.04374,1.0142318537348305,Social and Information Networks
1605.00910,2.4225227651753474,Human-Computer Interaction
1605.08900,0.7620568003267207,Computation and Language
1605.04303,0.8032287921848803,Software Engineering
1605.02269,0.9437414618764681,Computers and Society
1605.04025,0.5666340250953658,Cryptography and Security
1605.08143,2.1299277827040988,Computer Science and Game Theory
1605.09784,1.2278253016043177,Data Structures and Algorithms
1605.01977,1.871837216732385,Networking and Internet Architecture
1605.06856,1.2468301541257236,Databases
1605.06442,0.5961847814383733,Networking and Internet Architecture
1605.05077,0.6383482082113832,Cryptography and Security
1605.04270,1.3399930324261793,Multimedia
1605.05438,1.4269154149089847,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.5745669654010888,Networking and Internet Architecture
1605.08475,1.8361088932228455,Programming Languages
1605.07704,0.9091397056418326,Multimedia
1605.05573,0.9708828240822993,Computation and Language
1605.04049,1.023023935893995,Social and Information Networks
1605.02424,0.7936570976316204,Computer Vision and Pattern Recognition
1605.06399,0.5930596707791397,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.0060867363704127,Computers and Society
1605.09473,0.38483622115040395,Social and Information Networks
1605.08680,0.3613149187085297,Computer Vision and Pattern Recognition
1605.01895,0.5213671491694991,Social and Information Networks
1605.07732,0.33406709475009494,Networking and Internet Architecture
1605.04644,1.2877965020546676,Numerical Analysis
1605.00448,0.21226153948743803,Social and Information Networks
1605.07888,1.5278578963348963,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1696358506029008,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2853564978724568,Databases
1605.01153,0.8495923143489864,Logic in Computer Science
1605.02646,0.47363381507924535,Cryptography and Security
1605.05676,0.775354464100856,Artificial Intelligence
1605.05234,1.218227771750995,Software Engineering
1605.08197,0.7951216150274439,Social and Information Networks
1605.02474,0.9005973173967615,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.7918783632546824,Machine Learning
1605.03783,0.11403899302613509,Software Engineering
1605.04715,0.7925834941688847,Computational Complexity
1605.09338,0.6111529984036409,Social and Information Networks
1605.03636,0.7973749824271436,Programming Languages
1605.00434,1.2563705943365033,Networking and Internet Architecture
1605.03290,0.9354558114902366,Cryptography and Security
1605.07935,1.2000118597780414,Emerging Technologies
1605.08413,1.497019069185396,Cryptography and Security
1605.05110,1.426161352852211,Computation and Language
1605.07705,1.2393068281910984,Multimedia
1605.01156,1.2264883132919122,Computer Vision and Pattern Recognition
1605.04850,0.708891984383244,Computer Vision and Pattern Recognition
1605.03664,1.7166355666515603,Computation and Language
1605.04691,1.066111190458125,Artificial Intelligence
1605.06878,0.2657060118786418,Computer Vision and Pattern Recognition
1605.08002,2.097325559068218,Networking and Internet Architecture
1605.09513,1.663479802613293,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7040152300691596,Digital Libraries
1605.06369,1.093252336872513,Cryptography and Security
1605.05101,0.7610032074834969,Computation and Language
1605.01760,0.5474816913943553,Graphics
1605.06431,0.8973430082652313,Computer Vision and Pattern Recognition
1605.02626,1.412131436230467,Computational Geometry
1605.07852,1.057835007187084,Information Retrieval
1605.06368,0.9784854229412356,Social and Information Networks
1605.07736,1.0680917597311395,Machine Learning
1605.06405,1.5674180976802439,Networking and Internet Architecture
1605.02174,0.6479512505270529,Social and Information Networks
1605.05296,0.9261711981026878,Neural and Evolutionary Computation
1605.03324,1.2243211389635322,Computer Vision and Pattern Recognition
1605.02288,1.7583632622700582,Social and Information Networks
1605.00064,1.10741147604755,Neural and Evolutionary Computation
1605.00807,1.3052412515443386,Human-Computer Interaction
1605.01663,1.3988246304861842,Software Engineering
1605.00065,0.8293404477921827,Data Structures and Algorithms
1605.06047,1.1215125071475673,Artificial Intelligence
1605.00300,0.7194956100686293,Cryptography and Security
1605.04369,0.4041274213929542,Computer Vision and Pattern Recognition
1412.3161,0.42107267073980664,Computer Vision and Pattern Recognition
1605.09559,0.8455801765748224,Computer Vision and Pattern Recognition
1605.03795,1.46355294858564,Machine Learning
1412.2604,0.3232300240558013,Computer Vision and Pattern Recognition
1605.07032,1.4921351646292729,Software Engineering
1605.07268,0.9545442802396831,Computers and Society
1605.06992,0.27386438811364416,Data Structures and Algorithms
1605.05847,2.151802103830622,Cryptography and Security
1605.01944,0.42848681550656414,Networking and Internet Architecture
1605.08396,0.8192320846627964,Sound
1605.05401,0.692072723548715,Social and Information Networks
1605.01843,1.3603701764240175,Computer Vision and Pattern Recognition
1605.08068,0.24319253238681857,Computer Vision and Pattern Recognition
1605.08486,0.6276314765953074,Social and Information Networks
1605.08346,0.36914856759447956,Information Theory
1605.02765,0.9079894130344247,Programming Languages
1412.4682,2.8378847579234407,Computation and Language
1605.04966,1.821395419068192,Networking and Internet Architecture
1605.05887,1.7345718200196547,Cryptography and Security
1605.04447,1.6678532319725423,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5129077596403712,Computation and Language
1605.09530,0.4784528034015726,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8129196746329179,Computer Vision and Pattern Recognition
1605.06289,0.9803855376355097,Software Engineering
1605.09735,1.850459962302902,Artificial Intelligence
1605.04278,0.5072529532638299,Computation and Language
1605.01435,1.2961381091633146,Databases
1605.08548,0.5050029032448948,Human-Computer Interaction
1412.3506,1.3669504193864745,Computer Vision and Pattern Recognition
1412.4102,1.6817967868994756,Computer Vision and Pattern Recognition
1605.07946,0.5869053252188816,Multimedia
1605.08159,0.42313495521111655,Software Engineering
1605.05416,1.4388378827921267,Computation and Language
1605.02287,2.020188907082454,Networking and Internet Architecture
1605.00957,0.575559763937959,Multimedia
1605.03718,0.4151229300923168,Computer Vision and Pattern Recognition
1605.00284,0.9830583457126654,Human-Computer Interaction
1605.08805,0.7501042486978229,Cryptography and Security
1605.03915,1.1113982963913056,Human-Computer Interaction
1605.07980,1.6433938599641038,Information Retrieval
1605.09034,1.5622692824341067,Cryptography and Security
1605.08125,0.7818168615384631,Computer Vision and Pattern Recognition
1605.00306,0.9014689025983426,Computer Science and Game Theory
1706.04370,0.901379644563277,Social and Information Networks
1706.07845,1.6230628098973787,Social and Information Networks
1706.07527,0.576952489946511,Artificial Intelligence
1706.08891,0.7850452365085189,Graphics
1706.02136,0.7317068639084592,Programming Languages
1706.05082,0.7131583547781193,Logic in Computer Science
1706.02101,0.6152105150003312,Sound
1706.00139,0.6169990056320676,Computation and Language
1706.01205,0.63984755004367,Social and Information Networks
1706.03583,1.6726959351710478,Data Structures and Algorithms
1706.02831,0.7700533026381182,Systems and Control
1706.03285,1.272122538508387,Computer Vision and Pattern Recognition
1706.05088,0.9189761074251668,Logic in Computer Science
1706.06239,1.087296317043518,Social and Information Networks
1706.07956,0.5750235046603563,Information Retrieval
1706.07747,0.2177105471970434,Networking and Internet Architecture
1706.07530,0.42095135327625843,Computer Vision and Pattern Recognition
1706.06035,1.3062435517378055,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.7369450216829561,Information Retrieval
1706.03249,0.7633081826224977,Human-Computer Interaction
1706.00069,1.674353902718672,Human-Computer Interaction
1706.06718,0.6640035325124242,Robotics
1706.08653,0.48572865363117573,Computer Vision and Pattern Recognition
1706.00927,1.2749990440540226,Computation and Language
1706.04097,1.8757081158897049,Machine Learning
1706.06954,0.7256740978353197,Human-Computer Interaction
1706.03272,2.166248843593113,Programming Languages
1706.09737,1.7814844844342828,Artificial Intelligence
1706.04971,1.065403217936641,Computation and Language
1706.08789,0.5624110087499428,Computer Vision and Pattern Recognition
1706.05779,0.9262874121146221,Cryptography and Security
1706.06646,0.5757018749180444,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2760424701955755,Human-Computer Interaction
1706.07946,2.176088592743703,Artificial Intelligence
1706.06246,2.8534556570752527,Logic in Computer Science
1706.00321,2.0802414015294617,Computation and Language
1706.00274,1.2633566859348,Programming Languages
1706.04382,0.7914230737226762,Computer Vision and Pattern Recognition
1706.04026,0.3732231127867951,Information Retrieval
1706.03864,0.2675599193564967,Hardware Architecture
1706.03946,0.7720806159756332,Computation and Language
1706.01570,0.6974167109168266,Computation and Language
1706.06261,1.0149899442702248,Cryptography and Security
1706.08612,1.6097519996049081,Sound
1706.01248,1.4975244279757363,Human-Computer Interaction
1706.02480,0.6902817580770763,Machine Learning
1706.07625,0.9318459207157047,Information Retrieval
1706.00962,0.8050495365008576,Performance
1706.08259,2.013751163303484,Databases
1706.06497,2.027054207160308,Programming Languages
1706.07151,0.6368310960049064,Computer Science and Game Theory
1706.02725,0.3979432494232615,Hardware Architecture
1706.06376,0.5486469369813431,Software Engineering
1706.07448,1.2296939026040563,Systems and Control
1706.07861,0.32092772814484877,Sound
1706.05924,0.4703267411944573,Social and Information Networks
1706.03469,0.5305831097687079,Artificial Intelligence
1706.02999,1.3133592845722604,Artificial Intelligence
1706.07643,2.534604265475152,Computers and Society
1706.01417,1.389609428528181,Artificial Intelligence
1706.00672,0.9570948681266644,Computer Vision and Pattern Recognition
1706.04453,0.24836042558522797,Information Retrieval
1706.09278,1.6373751994922507,Artificial Intelligence
1706.04404,0.8636997086006885,Software Engineering
1706.08046,0.5797673015994846,Multiagent Systems
1706.05090,1.2177547328291947,Computers and Society
1706.10063,0.5061032112949737,Computers and Society
1706.07238,0.7823702881268915,Computation and Language
1706.00327,1.3975592175479372,Databases
1706.08866,0.4132678672408199,Human-Computer Interaction
1706.07966,0.3575126186097342,Computer Vision and Pattern Recognition
1706.03796,1.0217861890136812,Software Engineering
1706.02361,0.6061462741545421,Information Retrieval
1706.06384,0.4427295660532005,Information Retrieval
1706.00280,0.5275672217079881,Neural and Evolutionary Computation
1706.01789,0.28208445857388237,Computer Vision and Pattern Recognition
1706.01636,0.6256927846923804,Software Engineering
1706.09269,2.6748058958020327,Computers and Society
1706.05663,2.3292946410553106,"Computational Engineering, Finance, and Science"
1706.00056,0.2476490021276303,Human-Computer Interaction
1706.06366,1.478781458664474,Artificial Intelligence
1706.00816,1.8158485925932153,Digital Libraries
1706.01560,0.6975994732705819,Social and Information Networks
1706.02113,0.4446620256152329,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5771634033811026,Information Retrieval
1706.04508,0.3374473624387841,Multimedia
1706.00637,2.298079396890699,Artificial Intelligence
1706.09229,1.5497452249737615,Logic in Computer Science
1406.5691,1.3537761085145013,Computation and Language
1706.09876,0.42252614330032373,Computer Vision and Pattern Recognition
1706.04652,0.9121777520220735,Robotics
1406.2400,1.3064469307229596,Computation and Language
1706.00465,0.5068609443224724,Computation and Language
1706.06690,1.0182988912803532,Social and Information Networks
1706.01679,1.765767037206976,Cryptography and Security
1706.01678,0.5760084117648303,Computation and Language
1706.06799,1.1096049307468345,Software Engineering
1706.05715,0.7109325319396426,Cryptography and Security
1706.06714,0.488645961210272,Computation and Language
