pid,kld,category
1902.07033,0.32372738947988455,Sound
1902.09782,0.20167835774409326,Computer Vision and Pattern Recognition
1902.10441,1.2624743275625274,Computer Vision and Pattern Recognition
1902.09604,0.7478077615622182,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.6783800148265794,Computer Vision and Pattern Recognition
1902.01618,1.9133726787275265,Systems and Control
1902.01423,1.3946642794982744,Systems and Control
1902.00633,3.6986040774057964,Computational Complexity
1902.04567,0.22868576325089884,Performance
1902.04950,1.9037576157617182,"Distributed, Parallel, and Cluster Computing"
1902.05761,1.999661796259773,Sound
1902.05909,2.442025138560909,Computer Science and Game Theory
1902.10461,1.684782619535756,Computation and Language
1902.08149,0.7820955778480806,Formal Languages and Automata Theory
1902.03916,1.044422737647096,Systems and Control
1902.02598,0.5510536467707141,Cryptography and Security
1902.02598,0.77205946578836,Cryptography and Security
1902.02283,2.031456391910184,Discrete Mathematics
1902.07094,0.5663370475821716,Cryptography and Security
1902.07094,0.5891216802505024,Cryptography and Security
1902.00095,1.8813771335994092,Numerical Analysis
1902.02829,0.5586980980374824,Machine Learning
1902.10339,1.1284883338333669,Computation and Language
1902.10082,0.5383452286050192,"Computational Engineering, Finance, and Science"
1902.06450,0.2873959745645496,Computation and Language
1902.08570,0.8135116315892508,Computer Vision and Pattern Recognition
1902.05347,1.613728569888317,Multimedia
1902.01365,0.7923751919656002,Systems and Control
1902.11205,0.9356192967527653,Computation and Language
1902.02068,1.2172342064368085,Machine Learning
1902.08447,0.6711469394653807,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.7641369097972164,Graphics
1902.09011,0.6240579402985932,Networking and Internet Architecture
1902.10875,0.6718471314269604,Robotics
1902.00187,0.909833810709699,Robotics
1902.03988,1.7079659783938208,Multimedia
1902.04345,0.7845704497479521,Cryptography and Security
1902.06110,3.0996671602380435,Discrete Mathematics
1902.03319,0.8224266099377806,Robotics
1902.08986,2.16259038508253,Systems and Control
1902.10993,0.28124107737450316,Computer Vision and Pattern Recognition
1902.06733,2.1610047793327167,Logic in Computer Science
1902.00717,2.0807020278169706,Cryptography and Security
1902.07022,0.5596736964558049,"Distributed, Parallel, and Cluster Computing"
1902.00097,1.6090353084801408,Machine Learning
1902.10343,1.374875303682025,Systems and Control
1902.01693,0.5767613295137874,Digital Libraries
1902.07014,1.2556970979281854,Networking and Internet Architecture
1902.09897,2.2160214132190643,Cryptography and Security
1902.05214,0.7476852714402256,Cryptography and Security
1902.04303,2.2620481353702497,Cryptography and Security
1902.10854,0.7932978188832417,Cryptography and Security
1902.08051,1.138302171114537,Sound
1902.11021,1.0858372641517477,Robotics
1902.07516,0.5987072044891418,Computation and Language
1902.03417,1.9695789204852663,Systems and Control
1902.01812,1.1161359274276899,Information Theory
1902.04983,1.3433320707631882,Systems and Control
1902.06704,0.6823716203636178,Neural and Evolutionary Computation
1902.03338,1.0954192559815135,Databases
1902.08522,0.9655690123139591,Social and Information Networks
1902.05698,0.935056372269895,Robotics
1902.00680,0.3475345460508829,Multimedia
1902.09523,1.7481020668991676,Computational Complexity
1902.04969,1.9308281218749772,"Distributed, Parallel, and Cluster Computing"
1902.11200,1.1214729823095055,Systems and Control
1902.07792,0.7209629795607168,Emerging Technologies
1902.02204,0.4646814503929903,"Computational Engineering, Finance, and Science"
1902.01169,1.2795529935793748,Numerical Analysis
1902.09749,0.4095648469112597,Human-Computer Interaction
1902.04346,0.9546235389957247,Neural and Evolutionary Computation
1902.04235,0.35010434899495435,Computer Science and Game Theory
1902.02484,1.6263554876640265,Networking and Internet Architecture
1902.04502,0.29316641119966397,Computer Vision and Pattern Recognition
1902.07659,1.851189591533073,Systems and Control
1902.09628,0.4794142100206811,Robotics
1902.02806,1.5960898686286742,Graphics
1902.09150,0.312710343856818,Robotics
1902.04692,0.5755698551747992,Neural and Evolutionary Computation
1902.11112,1.8494780801936008,"Computational Engineering, Finance, and Science"
1902.05720,2.0036141948382413,Logic in Computer Science
1902.04243,0.6349803647830082,Social and Information Networks
1902.04215,2.2575882347126384,Discrete Mathematics
1902.10069,1.6049151972682751,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.2010144992664897,Neural and Evolutionary Computation
1902.11275,0.36716104654447834,Information Theory
1902.08285,1.5127560289516453,Machine Learning
1902.03100,0.866789508833306,Numerical Analysis
1902.11043,0.7831147782568028,Systems and Control
1902.08546,0.914172309557552,Computer Vision and Pattern Recognition
1902.01740,1.434747946782203,Databases
1902.01874,2.111633924554492,Data Structures and Algorithms
1902.09841,0.9133048359424248,Computational Geometry
1902.11292,0.40980576221835113,Networking and Internet Architecture
1902.07403,0.45348596367999094,Human-Computer Interaction
1902.00625,1.2602464897740115,Social and Information Networks
1902.04202,0.7207259427509118,Computer Vision and Pattern Recognition
1902.05196,1.1145258043132775,Computation and Language
1902.09822,2.205631424630966,Robotics
1902.03402,1.0810930674883086,Information Retrieval
1902.03986,2.4987179480531774,Robotics
1902.09595,0.5812927547621677,Systems and Control
1902.06024,0.2265552505113447,Computation and Language
1902.08380,0.997884020862011,Machine Learning
1902.07705,0.3542039202043294,Human-Computer Interaction
1902.08939,0.5005782296910124,Computation and Language
1902.08107,0.8048499672626608,Numerical Analysis
1902.00167,1.9847804145139267,Information Theory
1902.03879,1.617731416464295,Computational Complexity
1902.10567,0.7354147456991826,Networking and Internet Architecture
1902.03588,1.3818981066635418,Computer Science and Game Theory
1902.03868,0.5984934012604961,"Distributed, Parallel, and Cluster Computing"
1902.03868,1.06178541550566,"Distributed, Parallel, and Cluster Computing"
1902.07906,1.1272744547146525,Machine Learning
1902.09489,1.4566050205266623,Social and Information Networks
1902.02343,1.0028924750819546,"Distributed, Parallel, and Cluster Computing"
1902.02709,1.1172050396061044,Computation and Language
1902.00287,3.5811426750821598,Artificial Intelligence
1902.11056,2.355505235204833,Robotics
1902.00882,0.9087539667018739,Neural and Evolutionary Computation
1902.00611,0.3138499242790436,Robotics
1902.04145,1.3277280295213219,Discrete Mathematics
1902.00758,0.804085651091465,Robotics
1902.00470,0.9218763177293934,Machine Learning
1902.05943,2.2436773318944074,Multiagent Systems
1902.02678,0.9200294503214965,Computer Vision and Pattern Recognition
1902.05388,1.031518028196196,Computer Vision and Pattern Recognition
1902.06195,1.2368588539194663,Cryptography and Security
1902.05827,2.8552301301064857,Emerging Technologies
1902.00703,0.7352878584805995,Neural and Evolutionary Computation
1902.09636,0.8363960231988451,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.6778962239165791,Computation and Language
1902.00147,0.5728316057311864,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.6429639593010807,Robotics
1902.09444,0.4951617938849744,Networking and Internet Architecture
1902.00279,1.6681207897596706,Robotics
1902.05346,0.8275973834795756,Robotics
1902.00845,0.7820463024701013,"Computational Engineering, Finance, and Science"
1902.00539,0.5663165493032816,Sound
1902.00043,0.496620074832629,Social and Information Networks
1902.08482,0.7480977523122174,Software Engineering
1902.02517,1.4606115306430036,Machine Learning
1902.07187,1.6558317936704683,Networking and Internet Architecture
1902.02841,1.0078421655616001,Computer Vision and Pattern Recognition
1902.10427,1.752616594261798,Computer Science and Game Theory
1902.00294,0.8515121026598799,Multiagent Systems
1902.04103,1.2070371684108794,Computer Vision and Pattern Recognition
1902.01094,0.9662645730393481,Neural and Evolutionary Computation
1902.08001,1.1748569879544548,Neural and Evolutionary Computation
1902.09157,0.4563496349226875,Robotics
1902.01580,0.7308836832548616,Cryptography and Security
1902.10858,0.33628538169780425,Computer Vision and Pattern Recognition
1902.00676,0.8246496100129939,Cryptography and Security
1902.04132,1.6949385133568524,Machine Learning
1902.07660,1.13433432338902,Data Structures and Algorithms
1902.04735,2.1463076288698453,Computational Geometry
1902.00484,1.2369150894476046,Hardware Architecture
1902.06749,1.0092729350028782,Data Structures and Algorithms
1902.10799,1.5833516852041092,Cryptography and Security
1902.04260,0.7599024137932112,Computation and Language
1902.07353,1.377725175397706,Data Structures and Algorithms
1902.00616,1.1137069999393727,Robotics
1902.10247,1.2651640051014152,Computation and Language
1902.09100,0.9440256544452164,Networking and Internet Architecture
1902.00597,1.2283140111623185,Robotics
1902.02827,1.368115494754339,Robotics
1902.00607,3.0463361667947204,Human-Computer Interaction
1902.10699,1.95257633937932,Human-Computer Interaction
1902.04394,1.4431535691666184,Machine Learning
1902.03436,1.1582102912587569,Systems and Control
1902.05068,0.8768832198363353,Computer Vision and Pattern Recognition
1902.05234,0.8756796370200042,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.7369656235420987,Systems and Control
1902.10433,2.3258516061063315,Machine Learning
1902.02546,0.410163874824425,Sound
1902.07248,1.2167451389192467,Computation and Language
1902.03806,1.2904462346964065,Machine Learning
1902.04403,0.47792668005773326,Robotics
1902.07266,0.3080367287926523,Computer Science and Game Theory
1902.01448,0.5436384489748325,Cryptography and Security
1902.07334,0.6954800034225936,Computational Complexity
1902.08318,1.0083828549168012,Databases
1902.09094,0.8299592164826475,Cryptography and Security
1902.04864,1.54728709264642,Information Retrieval
1902.04416,0.7608215825324829,Cryptography and Security
1902.04393,2.047940287217046,Human-Computer Interaction
1902.07644,0.7457448919086888,Systems and Control
1902.07436,1.1492387101016401,Machine Learning
1902.07121,3.240497129369863,Networking and Internet Architecture
1902.03878,1.3928944048244285,Multimedia
1902.10517,1.3214837576667764,Software Engineering
1902.10759,0.8600271078285242,"Computational Engineering, Finance, and Science"
1902.10474,0.6600975379077855,Robotics
1902.00771,1.8441010193860132,Artificial Intelligence
1902.04789,1.0707699096967596,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.6618718603602698,Networking and Internet Architecture
1902.05179,1.6505979932589792,Multimedia
1902.09959,0.6667725828248997,Computational Geometry
1902.10514,1.290537061469048,Software Engineering
1902.09051,2.0744569232782313,Robotics
1902.07707,0.5237080214885962,Emerging Technologies
1902.00445,1.334654239068007,Emerging Technologies
1902.09087,0.3870810555301981,Computation and Language
1902.06610,0.8739535576746794,Information Theory
1902.05623,1.1049286946420875,Cryptography and Security
1902.00256,2.5275105642429523,Data Structures and Algorithms
1902.01047,0.9595391091456301,Networking and Internet Architecture
1902.10010,1.6429211647032629,"Distributed, Parallel, and Cluster Computing"
1902.01537,0.8692175814772731,Robotics
1902.10985,0.46681266258565174,Computation and Language
1902.01920,1.7988270596943428,Networking and Internet Architecture
1902.04272,0.37137423091007127,Machine Learning
1902.02439,2.3799842238953706,Formal Languages and Automata Theory
1902.07537,1.8625141687028652,Networking and Internet Architecture
1902.02531,1.7377937053808885,Cryptography and Security
1902.10379,0.7188498869243061,Machine Learning
1902.05796,0.38002422801675356,Computers and Society
1902.00637,1.6174248025042643,Multimedia
1902.05485,1.6633762779145436,Neural and Evolutionary Computation
1902.03633,1.7502466835418629,Machine Learning
1902.06168,0.7971953672839981,"Computational Engineering, Finance, and Science"
1902.08401,0.7414390629115564,Machine Learning
1902.07937,1.8361817695438547,Computer Science and Game Theory
1902.02174,0.7588601257321105,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.8794613646149783,"Computational Engineering, Finance, and Science"
1902.00184,1.0661478350946383,Computation and Language
1902.06171,1.666810035866575,Computer Science and Game Theory
1902.01560,1.6438132170767006,Artificial Intelligence
1902.01429,0.727793311443037,Neural and Evolutionary Computation
1902.05942,1.340371242483989,Graphics
1902.08730,1.460230901878503,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.66659812032858,Computation and Language
1902.08716,0.44220924444763987,Computer Vision and Pattern Recognition
1902.05766,0.623589678236925,Computation and Language
1902.05107,1.559836808382956,Robotics
1902.03154,1.1237098920736828,"Distributed, Parallel, and Cluster Computing"
1902.09434,1.1360634691261355,Machine Learning
1902.06663,2.232354505173217,Social and Information Networks
1902.08882,0.8975660753709518,Information Retrieval
1902.03609,1.9867061793630012,Machine Learning
1902.08943,0.26698672245919813,Robotics
1902.06737,0.721593621604151,Information Theory
1902.03322,1.6573335096651143,Human-Computer Interaction
1902.04568,0.9537129606879664,Performance
1902.03439,1.3252881622309083,Networking and Internet Architecture
1902.00646,1.8639354370036956,Robotics
1902.03702,1.891157617635306,Computational Complexity
1902.08003,0.22610265818556455,Computer Science and Game Theory
1902.04023,3.79159161278752,Data Structures and Algorithms
1902.04387,1.7211828057107403,Cryptography and Security
1902.01817,0.834309797425812,Information Theory
1902.01522,1.0438173771241943,Computer Vision and Pattern Recognition
1902.10877,0.5478437563705112,Machine Learning
1902.02004,0.6925158680862123,Machine Learning
1902.05650,1.4369179050663587,Machine Learning
1902.06255,0.6018598899566191,Computer Vision and Pattern Recognition
1902.02248,1.3010153295090072,Machine Learning
1902.04899,1.7643532851421542,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.5618701259400178,Numerical Analysis
1902.08536,0.506401146475651,Robotics
1902.09103,0.7360592079929767,Computer Vision and Pattern Recognition
1902.03096,0.8003431300956748,Artificial Intelligence
1902.01077,2.6449779510440226,Computer Vision and Pattern Recognition
1902.06543,1.3679738443724319,Computer Vision and Pattern Recognition
1902.03366,0.24055213229263855,Information Theory
1902.02543,2.983850502422581,Networking and Internet Architecture
1902.05023,2.021310930346285,Information Theory
1902.03817,1.5489487721817368,Computer Vision and Pattern Recognition
1902.06919,0.3352153868898989,Robotics
1902.01996,1.2156072523755541,Artificial Intelligence
1902.03317,1.4219027520201524,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.595649265353889,"Computational Engineering, Finance, and Science"
1902.08693,1.3604085812774593,Cryptography and Security
1902.01151,1.2415278595178383,Machine Learning
1902.00818,0.8539379219477332,Logic in Computer Science
1902.00818,0.6910229651616652,Logic in Computer Science
1902.01544,0.6735438363076208,Sound
1902.02104,1.5558368306196717,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.41093507687038455,Computer Vision and Pattern Recognition
1902.01564,1.5916581227346083,Human-Computer Interaction
1902.06550,1.0094230172593328,Computer Vision and Pattern Recognition
1902.07657,1.2429075159871397,Computational Complexity
1902.06599,2.6170602738202025,Computational Geometry
1902.10655,2.6844464069290783,Information Retrieval
1902.09729,0.4970219239258526,Software Engineering
1902.00663,0.5438777116550223,Information Retrieval
1902.07264,2.384725253298704,Numerical Analysis
1902.08802,0.9177542199596699,Computer Vision and Pattern Recognition
1902.10997,0.7898437292943693,Information Theory
1902.10268,1.2000862866559772,Systems and Control
1902.03576,0.8478838898384945,Databases
1902.00754,1.207814800477011,Robotics
1902.08950,0.8813967051509507,Robotics
1902.04004,1.0629315514668625,Networking and Internet Architecture
1902.04767,1.696983349344825,Neural and Evolutionary Computation
1902.09844,0.6029926154111701,Logic in Computer Science
1902.08562,0.33566570635683624,Numerical Analysis
1902.00004,1.9510938744509825,Numerical Analysis
1902.00821,0.899130269641739,Computation and Language
1902.03155,1.8139247811216408,Artificial Intelligence
1902.04752,1.7545108594979908,Human-Computer Interaction
1902.09880,1.9225828864860257,Logic in Computer Science
1902.06420,1.4415179618296283,Information Theory
1902.03956,1.982568108366865,"Computational Engineering, Finance, and Science"
1902.05177,1.8121806002021574,Robotics
1902.04711,0.7639826493944278,Cryptography and Security
1902.08121,1.4184609311292677,Systems and Control
1902.04980,0.5944526571043712,Machine Learning
1902.04995,0.4549321898624258,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.6558730635761764,Computer Vision and Pattern Recognition
1902.11029,0.6867302424908285,Machine Learning
1902.09740,0.7737524426782714,Numerical Analysis
1902.00647,1.1649432574160847,Cryptography and Security
1902.08029,0.6770698243738386,"Distributed, Parallel, and Cluster Computing"
1902.09140,1.0296629567875084,Software Engineering
1902.04566,2.3471649385801836,Performance
1902.03983,1.7269813182015008,Machine Learning
1902.01454,1.748107732912068,Computational Geometry
1902.01350,0.8400609665599796,Cryptography and Security
1902.06199,1.7626461353314795,Machine Learning
1902.07336,1.1335421196899418,Computational Complexity
1902.06662,0.9878799962389021,Computers and Society
1902.03350,1.3040420434934403,Machine Learning
1902.08423,0.9312500262477905,Logic in Computer Science
1902.02527,1.32499986754729,Machine Learning
1902.07430,0.2847493191426389,Computer Vision and Pattern Recognition
1902.03842,0.8581708415483056,Computer Vision and Pattern Recognition
1902.06557,0.23225778682616266,Computer Vision and Pattern Recognition
1902.09864,0.5812152480605203,Neural and Evolutionary Computation
1902.10851,0.9996069686845015,Computational Complexity
1902.06548,0.8757041124548222,Computers and Society
1902.03271,0.8932819010322728,Artificial Intelligence
1902.07323,0.4583321854753993,Computer Vision and Pattern Recognition
1902.06236,1.1468168003287686,Information Retrieval
1902.01886,1.4703353907498409,Artificial Intelligence
1902.09706,1.6753999412310898,Artificial Intelligence
1902.08684,0.841407431432056,"Computational Engineering, Finance, and Science"
1902.06067,0.5858874465215218,Cryptography and Security
1902.04106,1.6429090004192137,Neural and Evolutionary Computation
1902.10130,0.7186543048297679,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.7098453505619776,Networking and Internet Architecture
1902.01769,2.070097413425103,Artificial Intelligence
1902.00896,1.1506725443110153,Social and Information Networks
1902.07608,0.5350872347407177,"Computational Engineering, Finance, and Science"
1902.07490,2.3974164745858033,"Distributed, Parallel, and Cluster Computing"
1902.08291,1.1383220872854145,Databases
1902.02523,0.7993041506037577,Systems and Control
1902.09834,1.0547275047085094,Machine Learning
1902.01459,1.0726747175304299,Robotics
1902.05135,0.4376236113727695,Cryptography and Security
1902.03914,1.4249015795353543,Cryptography and Security
1902.00732,0.7843797475674775,Data Structures and Algorithms
1902.08951,1.353135644838302,Robotics
1902.00385,1.8309517476593231,Multiagent Systems
1902.03666,2.3881852608724805,Robotics
1902.02120,0.4961924073843121,Machine Learning
1902.01721,1.1231107188854978,Human-Computer Interaction
1902.08557,0.3394635589489595,Information Theory
1902.05216,1.075260892695426,Social and Information Networks
1902.00658,2.4162518933157835,Social and Information Networks
1902.10374,1.3811928415275003,Computation and Language
1902.06192,2.159099564098281,Discrete Mathematics
1902.06317,0.5138768648975998,Networking and Internet Architecture
1902.06855,0.4929135660185467,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.3974909694952638,Computation and Language
1902.00478,2.4702534629650126,Hardware Architecture
1902.00473,1.5712461286578323,Robotics
1902.08304,1.1603116898381112,Machine Learning
1902.03290,1.3709896010596465,Robotics
1902.10662,3.0827784886295384,Robotics
1902.07683,0.44403057312165917,Human-Computer Interaction
1902.00107,0.679144323570284,Neural and Evolutionary Computation
1902.10619,1.5994888898766095,Artificial Intelligence
1902.02518,0.7670724721529943,Artificial Intelligence
1902.05038,1.2171653889859624,Robotics
1902.00566,0.566560092375432,Machine Learning
1902.07023,0.9530726557259953,Computation and Language
1902.10741,0.4682970523936345,Robotics
1902.03854,0.95526929222406,Social and Information Networks
1902.06412,1.7120549491255588,Cryptography and Security
1902.10326,0.5252723064402315,Computation and Language
1902.10415,0.9663340304353704,Robotics
1902.02256,1.4721323827765038,Robotics
1902.10198,2.219649136630304,Computer Science and Game Theory
1902.00867,0.323903048808685,Numerical Analysis
1902.08658,0.726832719997945,Networking and Internet Architecture
1902.05528,1.0575807009160043,Computer Vision and Pattern Recognition
1902.10910,0.540914791303653,Networking and Internet Architecture
1902.10910,0.5536204113943225,Networking and Internet Architecture
1902.06532,0.9394864346235527,Computers and Society
1902.03410,0.5753027647318845,Systems and Control
1902.00067,0.5947567882364763,Machine Learning
1902.01722,1.0555367273439917,Machine Learning
1902.04907,0.8317589156537811,Robotics
1902.08455,1.9588099279005267,Machine Learning
1902.08847,1.4127654380059778,Logic in Computer Science
1902.09472,2.1559643920746367,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.0747227928558416,Cryptography and Security
1902.06121,1.7685086207379632,Networking and Internet Architecture
1902.09645,0.8279432379340032,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.5762297356663574,Cryptography and Security
1902.09401,1.7195103673112557,Networking and Internet Architecture
1902.09513,1.3068471020603682,Computer Vision and Pattern Recognition
1902.01206,0.955581590255686,Discrete Mathematics
1902.03827,3.8771284867642306,Systems and Control
1902.04705,0.6144016765193602,Computer Vision and Pattern Recognition
1902.05053,1.175634937831473,Information Theory
1902.11028,1.4721276999775939,Performance
1902.09215,0.2586495076481666,Neural and Evolutionary Computation
1902.09101,0.9940847187876946,Information Theory
1902.10384,1.7613375494823835,Information Retrieval
1902.05537,0.8217007886503636,Software Engineering
1902.09707,0.9443310382747865,Computer Vision and Pattern Recognition
1902.03562,0.5703906904591675,Cryptography and Security
1902.04390,0.6487566548802426,Sound
1902.04943,0.5539776680382581,Computer Vision and Pattern Recognition
1902.08627,0.8096420202864532,Artificial Intelligence
1902.02903,0.849594860969818,Information Theory
1902.06455,0.758777545858167,Computer Vision and Pattern Recognition
1902.00809,0.3953347647366294,Computer Vision and Pattern Recognition
1902.10448,1.9483421301469546,Machine Learning
1902.10671,0.32148033437102436,Robotics
1902.04890,1.4740495484275324,Performance
1902.00981,1.0414876656676078,Machine Learning
1902.04810,0.9904805067889875,Robotics
1902.02998,1.9225196268688987,Discrete Mathematics
1902.08688,0.5220065552740348,Robotics
1902.04671,0.8932075485808977,Systems and Control
1902.10250,0.448714347560991,Machine Learning
1902.00027,2.1385409906087407,Computation and Language
1902.00592,0.9432559072755702,Information Retrieval
1902.00592,1.9135876224230897,Information Retrieval
1902.09066,1.6915796929010964,Computer Science and Game Theory
1902.05607,1.1748756335679824,Systems and Control
1902.10615,0.7862232322668806,Networking and Internet Architecture
1902.08028,0.8331314232840668,Machine Learning
1902.10648,3.814372617619456,Information Theory
1902.04169,0.7174307783055085,Multimedia
1902.08128,0.3767812702917609,Computer Vision and Pattern Recognition
1902.03110,1.1217624831791804,Social and Information Networks
1902.04694,1.8712571799724869,Software Engineering
1902.07381,1.144261690065338,Robotics
1902.02629,0.721162804648787,Machine Learning
1902.10744,0.780891280433893,Computer Vision and Pattern Recognition
1902.06044,0.5483678308422436,Machine Learning
1902.02085,0.9691616113300385,Neural and Evolutionary Computation
1902.03305,1.6257592466228104,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.240894445890852,Computer Science and Game Theory
1902.00991,0.2286430267245383,Software Engineering
1902.06907,1.3806762698632584,Robotics
1902.06359,0.56913898441102,Cryptography and Security
1902.10870,1.3428214373047416,Artificial Intelligence
1902.00931,1.4113012889662515,Systems and Control
1902.06105,2.4360818507219597,Computer Vision and Pattern Recognition
1902.03964,0.757733860885381,Machine Learning
1902.03052,0.4889260761547108,Computation and Language
1902.06022,0.8043388504838554,Computation and Language
1902.09411,1.6517023230184509,Systems and Control
1902.02836,2.33004194437914,Social and Information Networks
1902.01024,2.262419635522721,Multiagent Systems
1902.03876,1.7772964168908236,Machine Learning
1902.09666,0.30070570634581084,Computation and Language
1902.10425,1.1834477360152906,Computer Vision and Pattern Recognition
1902.03696,1.1666611559210527,Networking and Internet Architecture
1902.09359,1.447993033068433,Multiagent Systems
1902.01906,0.5638622628754725,Programming Languages
1902.07007,0.4450178241137072,Robotics
1902.04790,0.3860126644648565,Databases
1902.03011,1.1683619521347786,Neural and Evolutionary Computation
1902.00112,0.7942048018717802,Cryptography and Security
1902.03705,1.5702804281113947,Sound
1902.06273,0.4033950809643436,Robotics
1902.01091,1.4467560678780211,Networking and Internet Architecture
1902.02082,3.094424891463628,Networking and Internet Architecture
1902.10320,1.6778974820584447,Robotics
1902.00172,0.6487126215013612,Information Retrieval
1902.08399,0.8291336682509365,Machine Learning
1902.08769,1.97390424605519,Computers and Society
1902.03712,0.9964682837656383,Cryptography and Security
1902.00231,1.1461650846686726,Software Engineering
1902.06224,0.8988776350790264,Networking and Internet Architecture
1902.02196,1.1357135989498028,Numerical Analysis
1902.00157,0.8477217975284049,Human-Computer Interaction
1902.01117,1.0814666910753217,Human-Computer Interaction
1902.11065,0.8171855152857043,Computer Vision and Pattern Recognition
1902.10525,1.0669102971219824,Computation and Language
1902.04014,1.513292505271086,Social and Information Networks
1902.06613,1.2963190438982424,Systems and Control
1902.01480,0.3876131354299011,Machine Learning
1902.01734,1.6939838662616151,Networking and Internet Architecture
1902.04891,0.3308622032194502,Sound
1902.02999,0.3991280218138261,"Computational Engineering, Finance, and Science"
1902.11041,1.0082814286767072,Systems and Control
1902.04794,1.1609611798144053,Numerical Analysis
1902.00673,1.567112686781814,Artificial Intelligence
1902.00610,3.61586899870489,Machine Learning
1902.01455,3.035778707820404,Multiagent Systems
1902.00192,1.4753525036963855,Social and Information Networks
1902.00192,1.618347861889134,Social and Information Networks
1902.00581,0.5526234705955794,Networking and Internet Architecture
1902.09514,0.6556011596664242,Computation and Language
1902.06258,0.323358938377362,Computer Vision and Pattern Recognition
1902.07913,0.3300618467705849,Networking and Internet Architecture
1902.07913,0.8497090058489666,Networking and Internet Architecture
1902.04198,1.122305782453914,Machine Learning
1902.02429,1.8748548983902287,Computer Science and Game Theory
1902.05462,0.9344279584800382,Performance
1902.06700,1.3607333985668622,Networking and Internet Architecture
1902.08164,2.2625717958959277,Robotics
1902.06685,0.46676217611317194,Computers and Society
1902.07379,0.804523849312319,Machine Learning
1902.01466,0.5699904944487774,Computer Vision and Pattern Recognition
1902.08708,0.7700540351849384,Machine Learning
1902.06770,0.47029982573059576,Robotics
1902.10278,1.9042384447144411,Software Engineering
1902.03882,1.9814061829044274,Logic in Computer Science
1902.10272,1.777171927762215,Computer Vision and Pattern Recognition
1902.01389,1.8551675011079554,Systems and Control
1902.00650,0.6354422465174385,Graphics
1902.00801,1.2332591289066168,Graphics
1902.10135,0.4811897200368894,Numerical Analysis
1902.07590,0.33093868666920323,"Distributed, Parallel, and Cluster Computing"
1902.04595,0.35022852369687635,Social and Information Networks
1902.09825,1.6030436483553998,Systems and Control
1902.07071,1.1781909743113848,Human-Computer Interaction
1902.10360,3.3950686901622227,Computation and Language
1902.09451,0.2196510803544996,Networking and Internet Architecture
1902.01831,0.9747602379858492,Computer Vision and Pattern Recognition
1902.03245,0.3869494155974599,Artificial Intelligence
1902.06876,0.5328493677283415,Machine Learning
1902.03091,0.4289191865583016,Computer Vision and Pattern Recognition
1902.10312,1.0077191594437631,Networking and Internet Architecture
1902.00609,1.904429664807965,Databases
1902.04663,0.4457570533463796,Cryptography and Security
1902.08036,2.004496189492084,Machine Learning
1902.07456,2.0676608472151092,Cryptography and Security
1902.03222,0.5160100378692274,Software Engineering
1902.03984,1.4354486984869288,Machine Learning
1902.04121,2.560031100761196,Data Structures and Algorithms
1902.09226,1.064622164932022,Social and Information Networks
1902.02258,1.1786096628585296,Computational Complexity
1902.03926,0.8379484154035437,Sound
1902.03771,0.6051942209851807,Computer Vision and Pattern Recognition
1902.06282,0.4878465516173177,Software Engineering
1902.05333,1.541696589671779,Cryptography and Security
1902.03394,1.1799671041897772,Machine Learning
1902.00760,0.40050143570468777,Computer Vision and Pattern Recognition
1902.10311,1.4159817843839944,Computer Vision and Pattern Recognition
1902.07345,0.5864295910231057,Cryptography and Security
1902.08071,0.6910067271951364,Discrete Mathematics
1902.11060,0.6686191744330234,Computation and Language
1902.00606,1.3661944896299778,Robotics
1902.00606,1.098266080487098,Robotics
1902.05183,2.0779142868702336,Robotics
1902.08514,0.7659255836865435,Systems and Control
1902.02095,1.3025552620421592,Systems and Control
1902.02510,0.48803388613827564,"Computational Engineering, Finance, and Science"
1902.04684,0.25580273070482795,Computer Vision and Pattern Recognition
1902.00133,0.6613941717236552,Logic in Computer Science
1902.05495,0.7922994731598129,Networking and Internet Architecture
1902.11058,1.3309671931898754,Computation and Language
1902.08558,0.665546340819134,Computers and Society
1902.03168,0.8207643880933511,Cryptography and Security
1902.06933,2.929337806585605,Networking and Internet Architecture
1902.07613,0.3847581755428969,Computation and Language
1902.05218,0.5450731828860278,Social and Information Networks
1902.09590,1.8541703630100401,Computer Science and Game Theory
1902.02697,1.3364974466338952,Information Theory
1902.06570,1.1587532151885513,Cryptography and Security
1902.06768,1.1888825632953277,Robotics
