pid,kld,category
1412.7856,1.6315433497889615,Computer Vision and Pattern Recognition
1412.2302,0.5990372147028268,Machine Learning
1610.05731,1.078055937553246,Robotics
1610.05731,0.5725477231808962,Robotics
1412.5889,0.6899803234607325,Discrete Mathematics
1412.7011,2.072754828780369,Systems and Control
1412.8712,2.0721667725137802,Cryptography and Security
1412.8671,1.8103293324685794,Computational Complexity
1412.8671,1.3994793427993009,Computational Complexity
1412.1468,0.5390039837746207,Multiagent Systems
1412.0307,0.3449477833728432,Neural and Evolutionary Computation
1604.08087,0.7600532796716384,Robotics
1412.0260,0.360948579729065,Information Theory
1602.04762,1.138954012465895,Robotics
1412.6724,3.5698495565487827,Information Theory
1412.6596,0.2878393582434718,Computer Vision and Pattern Recognition
1412.6265,3.6330700382304704,Computer Science and Game Theory
1412.2269,0.8864098517717968,Social and Information Networks
1412.8118,0.8762097849449888,Information Retrieval
1412.5822,0.19927372387831038,Discrete Mathematics
1412.5822,0.19797851596226657,Discrete Mathematics
1412.8574,1.1391384303536967,"Computational Engineering, Finance, and Science"
1412.1127,0.3339252840189152,Programming Languages
1603.00980,0.4782962828231685,Robotics
1412.5666,1.9251486085781415,Social and Information Networks
1412.4863,0.5415394060142034,Machine Learning
1412.8281,0.6926910970297511,Information Retrieval
1412.8415,1.2418810196676737,Discrete Mathematics
1412.8415,2.59639917581692,Discrete Mathematics
1412.2416,1.401299644977859,Digital Libraries
1605.07996,1.5307518331686567,Robotics
1412.7851,1.868280385093763,Computer Vision and Pattern Recognition
1412.5384,0.8632266342549889,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.2689036718828069,Mathematical Software
1412.5720,2.4426753600372466,Mathematical Software
cs0503078,0.5593415132504657,Neural and Evolutionary Computation
cs0503029,0.8374979951242725,Digital Libraries
cs0503014,0.20887461007038832,Mathematical Software
cs0503066,1.1150633148172349,Hardware Architecture
cs0503011,0.5677720166151695,Information Retrieval
cs0503083,0.4902335952895088,Discrete Mathematics
cs0503030,1.1615718796779708,Artificial Intelligence
cs0503028,1.5688703484125015,Logic in Computer Science
cs0503035,0.3984027702273818,Computer Science and Game Theory
cs0503018,2.940932882704165,Artificial Intelligence
cmp-lg9706028,2.1077507624415635,Computation and Language
cmp-lg9706028,1.7080248900900732,Computation and Language
cmp-lg9706010,1.554442311422119,Computation and Language
cmp-lg9706015,0.7136077690810955,Computation and Language
1406.1528,0.8115716093913322,Computer Vision and Pattern Recognition
1005.0880,2.489574387081662,Computer Science and Game Theory
0808.2662,0.71597896155355,Computational Complexity
1109.5229,0.8177997194347724,Systems and Control
1001.2112,0.36821750794454916,Information Theory
0707.0556,1.175518486288739,Logic in Computer Science
1109.4240,0.9732418738188547,Programming Languages
1406.1476,0.6317457952427132,Computer Vision and Pattern Recognition
0808.2670,0.2719679729374792,Information Retrieval
1502.02960,0.6176098978194116,Robotics
1109.4521,1.159130822953218,Social and Information Networks
1207.1031,1.9388867482191092,Computers and Society
1109.5593,0.26047460166711117,Social and Information Networks
0808.2801,1.3159506295730388,Computer Science and Game Theory
0808.2801,1.6836266928447154,Computer Science and Game Theory
1109.5460,1.4644062993785762,Social and Information Networks
1601.01566,0.6127602643052514,Robotics
1601.01566,0.29205071863135207,Robotics
1601.00852,0.7303143759198819,Robotics
1109.4900,1.520831985344358,Social and Information Networks
1109.3863,1.5877883136604665,Systems and Control
1005.0835,1.2559405527371046,Logic in Computer Science
1005.0513,1.0189039880113915,Data Structures and Algorithms
1005.0513,0.866581165601974,Data Structures and Algorithms
0802.3414,2.231380105650799,Computational Geometry
1210.7341,0.9353705400048693,Information Theory
1210.1714,0.7862915099802189,Digital Libraries
1210.1708,2.209048869862608,Computer Science and Game Theory
1210.1708,2.5142291574274505,Computer Science and Game Theory
1210.3552,2.0073293007657558,Networking and Internet Architecture
1210.8189,1.536629588196231,Discrete Mathematics
1210.6631,0.6005606285112962,Social and Information Networks
0812.2466,1.4742475722726593,Formal Languages and Automata Theory
1210.0056,5.3097015233554155,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.22962477971404163,Software Engineering
1210.2987,4.97589603799773,Computational Complexity
1210.0660,0.6659799725455514,Cryptography and Security
1210.1649,0.5994363688071527,Artificial Intelligence
1210.6746,0.8053239732545316,Databases
1210.0664,2.234510031173744,Computer Science and Game Theory
1210.2094,0.3566995238534198,Programming Languages
1210.6113,0.7682549778905418,Information Retrieval
1210.5541,0.44738781974425984,Computer Science and Game Theory
1210.1646,0.38169336179919555,Social and Information Networks
1210.3121,1.5233656721095425,Social and Information Networks
1210.5393,1.0352683763671822,Networking and Internet Architecture
1210.2529,0.523934668432018,Information Theory
1210.5844,1.726444031572673,Numerical Analysis
1210.7036,0.8422355256377566,Software Engineering
1210.4130,1.3583537862124633,Logic in Computer Science
1210.0258,0.6965143377581204,Networking and Internet Architecture
1210.5424,1.4655256350558252,Information Theory
1210.5424,1.528776127011037,Information Theory
1210.1890,2.004282137540674,Data Structures and Algorithms
1210.2122,4.9646698615404645,Networking and Internet Architecture
1210.2122,2.339287468860241,Networking and Internet Architecture
1210.3420,0.4886025775112137,Social and Information Networks
1210.3210,1.3316336455114484,Neural and Evolutionary Computation
1210.3323,0.5629966440525113,Computational Geometry
1210.3449,0.6266254187491354,Information Theory
1210.3449,2.04365012875215,Information Theory
1210.3371,0.8032688522234971,Data Structures and Algorithms
1210.5503,0.7026248781556577,Information Theory
1210.2260,1.07872715798203,Computational Complexity
1012.0378,0.4232570045735221,Cryptography and Security
1210.2806,2.870853787077795,Computer Science and Game Theory
1210.2806,2.743621232970074,Computer Science and Game Theory
1210.2456,1.6366890917795833,Formal Languages and Automata Theory
1210.3395,2.7314186494202444,Information Theory
0909.1792,1.4647571756402376,Networking and Internet Architecture
1210.5701,0.38252650072594646,Discrete Mathematics
1210.3354,1.9304474190970045,Social and Information Networks
0812.3186,2.3259943157765917,Formal Languages and Automata Theory
1210.5443,1.229751022763665,Cryptography and Security
0909.1817,0.5748271035468584,Information Theory
0909.1817,6.6167255626307,Information Theory
1210.3438,0.855312232031124,Robotics
1203.0905,0.34343686764009496,Computer Vision and Pattern Recognition
1210.4673,1.695069000523332,Data Structures and Algorithms
1210.8176,0.22573110241935226,Performance
1210.7605,0.1945053548978037,Data Structures and Algorithms
1210.3839,4.180071818805839,Formal Languages and Automata Theory
1210.0437,2.796735586570464,Multiagent Systems
1210.1441,1.302695540232816,Information Retrieval
1210.3709,0.7625253457637172,Information Theory
1210.4505,0.6684027465960333,Information Theory
1210.8421,1.5955014020834482,Performance
1210.4145,0.833083518525196,Neural and Evolutionary Computation
1210.3953,0.997586508566169,Information Theory
1210.2610,1.5806389193206412,Logic in Computer Science
1210.5774,1.6651572954798097,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.40423076342936254,Formal Languages and Automata Theory
1210.5156,0.5701790015662016,Networking and Internet Architecture
1210.5156,0.5978221505327163,Networking and Internet Architecture
1210.3252,3.170525390792388,Cryptography and Security
1210.1283,0.20689360569990473,Computational Complexity
1210.2282,0.8553976434601714,Programming Languages
1210.2282,0.3160792869689768,Programming Languages
1210.1095,1.136884649150188,Data Structures and Algorithms
1210.2752,3.5083063312930873,Information Retrieval
1703.07491,0.7446521014147148,Robotics
1703.07491,1.8495665356418967,Robotics
1210.6234,1.9691199184029005,"Computational Engineering, Finance, and Science"
1210.0167,0.7388465986754732,Artificial Intelligence
1210.0167,2.0787139705493947,Artificial Intelligence
1210.4008,0.305358942648405,Social and Information Networks
1304.6291,0.8512616539743694,Computer Vision and Pattern Recognition
1210.5484,0.6949048638737748,Computational Geometry
1210.5859,1.5105579054822196,"Computational Engineering, Finance, and Science"
0812.3124,0.15175101434400293,Information Theory
1703.09934,1.498142809764798,Human-Computer Interaction
0909.1361,1.2081438774517377,Software Engineering
1210.5984,1.8340792826370782,Databases
1210.0271,1.1830146357218074,Information Theory
0812.2386,0.2616223338792738,Discrete Mathematics
1210.7837,0.8369101977725094,Networking and Internet Architecture
1210.1158,0.25611098345529393,Hardware Architecture
cs0108011,3.1370309319477006,Neural and Evolutionary Computation
cs0108002,0.860071365691484,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.26136685902554146,Discrete Mathematics
1007.3801,0.24857713461208394,Computer Science and Game Theory
1007.3801,0.7061110378291617,Computer Science and Game Theory
1309.2074,3.3229503573572083,Computer Vision and Pattern Recognition
1007.2316,0.9829408092242171,Computational Complexity
1007.1371,0.7918113985694761,Discrete Mathematics
1007.1371,0.467142256185498,Discrete Mathematics
0806.3480,2.153009597158963,Discrete Mathematics
1007.3539,4.696285752441952,Computer Science and Game Theory
1007.3478,0.5207116156233943,Discrete Mathematics
1007.4604,1.067380314411521,Information Theory
1007.0523,1.4277948171960992,Logic in Computer Science
0806.3681,2.2971544914898323,Information Theory
0806.3681,4.756306753147487,Information Theory
1007.0034,0.7277647392356176,Discrete Mathematics
1007.1271,1.6437791745200103,Data Structures and Algorithms
1007.1269,1.090452496161621,Discrete Mathematics
1007.1022,0.6082968282015004,Software Engineering
1007.3819,1.7348440758376835,Logic in Computer Science
0803.1189,0.1694253970473841,Formal Languages and Automata Theory
1007.1328,0.7173414373068983,Discrete Mathematics
1007.1328,1.1737839460844322,Discrete Mathematics
1007.3315,0.8856684201510422,Information Theory
1007.3315,1.1716777984384354,Information Theory
1007.1378,0.7123378586902323,Discrete Mathematics
1007.1378,2.198529899444607,Discrete Mathematics
1007.1841,1.87843999128841,Computational Complexity
1007.4764,0.4061832453542532,Logic in Computer Science
1007.1501,0.7218367061168559,Computer Science and Game Theory
1007.3712,0.7195765719728178,Logic in Computer Science
1007.3712,3.214812080643857,Logic in Computer Science
1008.5217,0.6515580138224991,Networking and Internet Architecture
1008.5217,0.6342173568669454,Networking and Internet Architecture
0910.3490,0.8189567936769776,Information Retrieval
1007.3587,3.139728148269762,Computational Complexity
astro-ph0107084,1.0793553438635985,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.0108840244397217,Multiagent Systems
cs0601104,0.8497798993199394,Numerical Analysis
cs0601018,0.3892178837417363,Logic in Computer Science
cs0601117,1.060088841233088,Data Structures and Algorithms
cs0601013,0.7891202224540123,Programming Languages
physics0601118,0.902576430549977,Neural and Evolutionary Computation
cs0601127,1.6910776450419118,Data Structures and Algorithms
cs0601127,2.0669869275868606,Data Structures and Algorithms
cs0601016,0.6432050436028841,Networking and Internet Architecture
1501.01721,1.6965849993813649,Cryptography and Security
1501.06461,0.3608907913467508,Data Structures and Algorithms
1501.03577,0.7039563064279319,Information Retrieval
1501.03311,0.781983695752408,Information Theory
1501.04986,0.15390209260080995,"Computational Engineering, Finance, and Science"
1501.07203,0.6447929374834644,Social and Information Networks
1501.00001,1.0646145718437527,Information Theory
1501.00001,2.1677453000667515,Information Theory
1501.04527,1.6054853079871696,Social and Information Networks
1501.05800,0.7117044062411206,Computational Complexity
1501.02315,1.523960544467018,Artificial Intelligence
1501.05469,0.7318869128476444,Systems and Control
1501.03654,1.0514639560761747,Information Theory
1501.04682,0.3510257777840258,"Computational Engineering, Finance, and Science"
1501.04200,1.2731167758758495,Information Theory
1501.03529,0.4545921641431044,Information Theory
1501.07469,1.59499626148138,Discrete Mathematics
1501.02716,0.40109054051966464,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.6684229286228056,Computational Geometry
1501.06647,0.6882383402572939,Networking and Internet Architecture
1501.05588,0.7526133466459993,Systems and Control
1501.07658,1.0471482966778778,Information Theory
1501.07658,3.9359135620609806,Information Theory
1501.00037,0.5705794033944943,Machine Learning
1501.06396,2.6087691712696865,"Computational Engineering, Finance, and Science"
1501.03246,2.787329875030792,Computational Geometry
1501.06595,0.5663915056701757,Artificial Intelligence
1501.06595,1.8622911649171248,Artificial Intelligence
1501.03711,2.2316509527222066,Information Theory
1501.05421,0.4597850595787677,Networking and Internet Architecture
1501.06929,1.9776183455902754,Systems and Control
1501.05197,0.9045084204325,Data Structures and Algorithms
1501.01726,0.19543140941135523,Information Theory
1501.00203,0.3774018554365228,Networking and Internet Architecture
1501.03983,1.8112140327500028,Information Theory
1501.03983,2.0312689910353146,Information Theory
1501.05705,0.7108835988386776,Systems and Control
1501.04860,4.346830920468089,Information Theory
1501.00179,1.56356420458092,Computational Geometry
1501.00179,1.4524858117946726,Computational Geometry
1501.05060,1.4595797417028735,Information Theory
1501.05060,0.3855356460020104,Information Theory
1501.02336,3.641532658376401,Software Engineering
1501.07362,0.2505074043368018,Networking and Internet Architecture
1501.06329,0.27400074348448866,Social and Information Networks
1501.07716,1.1019009329485985,Information Retrieval
1501.07716,1.5094331013858415,Information Retrieval
1501.06451,0.7895392433863644,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.33766439144221977,Information Retrieval
1501.04041,2.0093489560253186,Networking and Internet Architecture
1501.04041,1.7677436568387197,Networking and Internet Architecture
1501.04358,0.9387827340548556,Robotics
1501.02361,0.8278973456563676,Digital Libraries
1501.02285,0.9112653590867327,Data Structures and Algorithms
1501.07621,0.5847942948303669,Social and Information Networks
1501.00334,1.025385395359521,Symbolic Computation
1501.00677,1.410296743609438,Information Retrieval
1501.01745,0.4641772196446761,"Computational Engineering, Finance, and Science"
1501.02330,0.6283280516789144,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.1284269619891496,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.2550959933766408,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.2414927188358045,Databases
1501.06523,0.6030709351605855,Logic in Computer Science
1501.06148,2.396888441885302,Data Structures and Algorithms
1501.00620,1.3539098138603678,Networking and Internet Architecture
1501.06741,0.9222364177965561,Numerical Analysis
1501.05376,1.3143133163354461,Information Theory
1501.05376,1.4694863396882292,Information Theory
1501.05376,6.826097809017263,Information Theory
1501.07399,2.3018069407213684,Machine Learning
1501.04748,0.7047335289075877,Logic in Computer Science
1501.06954,1.1035634453230734,Networking and Internet Architecture
1501.07800,2.1048634068859404,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.8729318853258252,Social and Information Networks
1501.02724,1.6637650492678213,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.43766921230572425,Networking and Internet Architecture
1501.02785,5.390486853794043,Networking and Internet Architecture
1501.05808,0.9202680570833218,Social and Information Networks
1501.05186,1.2898891488267157,Information Theory
1501.03358,0.19813198979468705,Numerical Analysis
1011.4324,3.2010800555909373,Social and Information Networks
1501.00046,1.7156967884334018,Information Theory
1501.01728,0.8423727076343319,Information Theory
1501.01013,0.1342739395346624,Information Theory
1501.02162,1.7721561320353338,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.739134598936822,Networking and Internet Architecture
1501.05382,0.1494439154425031,Computer Vision and Pattern Recognition
1501.05528,0.40268265369303163,Computational Complexity
1501.06158,2.429482096513315,Data Structures and Algorithms
1501.06158,0.8572901399224649,Data Structures and Algorithms
1501.06158,1.9265824493108237,Data Structures and Algorithms
1501.06158,1.663053691195831,Data Structures and Algorithms
1501.00882,1.793280830668142,Computer Science and Game Theory
1501.06323,0.6323468696060008,Computational Complexity
1501.02825,1.8559378262425352,Computer Vision and Pattern Recognition
1501.07556,1.0791870760962632,Information Theory
1501.03610,1.8880843098421984,"Distributed, Parallel, and Cluster Computing"
1501.03610,3.9672856405970895,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.17010906373803023,Information Retrieval
1501.01144,0.22289186859535254,Human-Computer Interaction
1501.01582,1.86248983314061,Computers and Society
1501.07195,1.432193726081402,Logic in Computer Science
1501.01405,0.8066143236598046,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.8006053899908356,Social and Information Networks
1501.06558,0.9479041406039784,Computer Science and Game Theory
1501.03310,1.5230769745789707,Networking and Internet Architecture
1501.00721,0.3746173092272519,Computational Geometry
1501.03669,1.9201522747099165,Machine Learning
1501.01939,0.5872213906984318,Social and Information Networks
1501.07201,0.7121034885356314,Social and Information Networks
1501.07379,2.3230736068439817,"Distributed, Parallel, and Cluster Computing"
1501.03032,1.1216735703141472,Graphics
1501.04281,0.8481066005652893,Social and Information Networks
1501.03641,0.4362480241824499,Computational Geometry
1501.06446,2.841804263556605,Networking and Internet Architecture
1501.06814,2.247447409615494,Cryptography and Security
1501.06814,1.015894442944137,Cryptography and Security
1501.07687,0.7887011427159749,Computer Science and Game Theory
1501.06715,0.7572488917237571,Information Retrieval
quant-ph0211174,0.6165321049643245,Computational Complexity
nlin0211024,0.5892590954443224,"Computational Engineering, Finance, and Science"
cs0211019,1.257604516541745,Data Structures and Algorithms
cs0211016,1.4745433882849626,Logic in Computer Science
math0211107,0.31013261813410525,Information Theory
1506.00682,0.8493080836015913,Computer Science and Game Theory
1506.00682,2.4404438643592963,Computer Science and Game Theory
1506.00682,1.4675433229344732,Computer Science and Game Theory
1506.02863,0.5623535612123927,Formal Languages and Automata Theory
1506.04641,1.5297772060129058,Computer Science and Game Theory
1506.04641,1.9210625793227714,Computer Science and Game Theory
1506.03551,1.6327749974685173,Networking and Internet Architecture
1506.04251,1.7506012939855982,Computer Science and Game Theory
1506.01414,0.29044826948027513,Cryptography and Security
1506.05661,3.0151780120588962,Digital Libraries
1506.05644,2.221663890916071,Symbolic Computation
1506.04544,0.19220144776623985,Social and Information Networks
1506.02351,0.4395631337745146,Machine Learning
1506.06516,1.1926079675181023,Social and Information Networks
1506.06516,2.938367326725776,Social and Information Networks
1506.03645,0.7046385121404616,Social and Information Networks
1506.04263,1.4267242495079977,Networking and Internet Architecture
1506.04263,0.30841529664896994,Networking and Internet Architecture
1506.05272,0.5626976690624113,Software Engineering
1506.03301,0.29440934087052845,Computer Vision and Pattern Recognition
1506.05217,1.0087331963653368,Cryptography and Security
1506.04214,1.202717269140013,Computer Vision and Pattern Recognition
1506.04525,1.1690822894593622,Computer Science and Game Theory
1506.01163,0.9096448747888295,Machine Learning
1506.05690,0.4786181987780836,Social and Information Networks
1506.06006,0.49929535720522467,Computer Vision and Pattern Recognition
1506.08895,1.0078083822992725,Information Theory
1506.08895,1.6593426954115689,Information Theory
1506.08895,3.676565065003881,Information Theory
1506.04693,0.5552309286953355,Social and Information Networks
1506.05607,1.468820660187761,Systems and Control
1506.05851,2.034993638228398,Artificial Intelligence
1506.04374,0.06290595219411137,Human-Computer Interaction
1506.07603,1.8690380867322145,Systems and Control
1506.07603,1.832026240110199,Systems and Control
1506.09140,1.3076715919408046,Formal Languages and Automata Theory
1506.04461,0.27248691851262485,Human-Computer Interaction
1506.04458,0.23616741335343783,Human-Computer Interaction
1506.03482,0.3914516062836726,Software Engineering
1506.05427,0.9627866883006269,Neural and Evolutionary Computation
1506.07768,1.0782037424553004,Social and Information Networks
1506.06650,0.334745749955184,Information Theory
1506.08478,3.6958404531058346,Information Theory
1506.08133,1.0622142057551303,Multiagent Systems
1506.00986,0.9314514872707635,Social and Information Networks
1506.05996,0.42358114891514553,"Computational Engineering, Finance, and Science"
1506.09084,0.6647956933994584,Systems and Control
1506.08643,0.9807272606931271,Social and Information Networks
1506.04929,1.74678356723408,Artificial Intelligence
1506.01830,2.074912553197849,Sound
1506.07191,1.8840130759382374,Systems and Control
1506.04006,0.5128369049354035,Databases
1506.09081,2.036887922089016,Neural and Evolutionary Computation
1506.06990,0.48473614221064487,Cryptography and Security
1506.06990,1.8534103131241015,Cryptography and Security
1506.00899,2.3338891408395956,Information Theory
1506.02804,2.6500101049232803,Networking and Internet Architecture
1506.07742,0.3513325452739331,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.015259425973018,Multiagent Systems
1506.01310,0.463200565685255,Multiagent Systems
1506.00770,1.2254006100176256,Social and Information Networks
1506.00253,0.34354309050437204,Information Theory
1506.07629,1.0334727463577853,Emerging Technologies
1506.08159,0.7236289192152733,Information Theory
1506.00508,1.4449768834460954,Discrete Mathematics
1506.01978,0.7196845601474018,Social and Information Networks
1506.01565,1.6624911399871316,Social and Information Networks
1506.07363,0.3799969311087137,Computer Vision and Pattern Recognition
1506.02281,0.4381717783190945,Networking and Internet Architecture
1506.03319,0.752059475045375,Information Theory
1506.03319,3.5963502198002586,Information Theory
1506.05505,1.1026657909916673,Computational Geometry
1506.05505,0.42603301823028,Computational Geometry
1506.02618,2.6614931962561883,Mathematical Software
1506.01675,1.4257875912313305,Computers and Society
1506.06345,1.5041607281092815,Information Theory
1506.05920,0.5602271357661487,Computer Vision and Pattern Recognition
1506.05920,5.64170192226952,Computer Vision and Pattern Recognition
1506.00779,1.5997787211363597,Machine Learning
1506.09179,1.0556248230088274,Computer Vision and Pattern Recognition
1506.02937,2.374665057701335,Information Theory
1506.03844,1.357035118177965,Computer Vision and Pattern Recognition
1506.01436,1.549992053351575,Systems and Control
1506.08669,1.8161254594284328,Machine Learning
1506.08669,0.8238765995016342,Machine Learning
1506.00391,0.434981612614362,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.4956160017507487,Data Structures and Algorithms
1506.04776,1.1209706124462666,Mathematical Software
1506.02226,0.46575842294155195,"Distributed, Parallel, and Cluster Computing"
1506.04330,1.836506469431882,Networking and Internet Architecture
1506.03152,0.9479475636181268,Systems and Control
1506.08916,2.012666649745555,Social and Information Networks
1506.03885,0.5275772915254966,Computer Science and Game Theory
1506.01136,1.9569793717607482,Networking and Internet Architecture
1506.03726,0.43326832694241274,Mathematical Software
1506.01055,1.226274545435791,Discrete Mathematics
1506.07781,1.5152355315264041,Multiagent Systems
1506.08399,1.4870153981236527,Emerging Technologies
1506.04972,2.495319921242856,Numerical Analysis
1506.04972,1.3752100318131575,Numerical Analysis
1506.03032,0.5914185961836441,Cryptography and Security
1506.02963,0.7782430258084287,Social and Information Networks
1506.05728,2.5542937097194818,Logic in Computer Science
1506.03366,0.5335636864622824,Formal Languages and Automata Theory
1506.01743,0.9714236436136221,Information Retrieval
1506.04869,3.113544748084693,Systems and Control
1506.04200,0.6751885472102174,Cryptography and Security
1506.04200,0.35001002522197566,Cryptography and Security
1506.00029,0.7306116722301081,Social and Information Networks
1506.04583,0.5703019438133677,Information Theory
1506.04583,2.6061511488253126,Information Theory
1506.04583,4.852995362986668,Information Theory
1506.06021,1.0311854665416205,Social and Information Networks
1506.08435,1.0181911566186688,Numerical Analysis
1506.01094,1.500295719771419,Computation and Language
1506.02602,0.4033719101569277,Information Retrieval
1506.05893,0.7464529789009022,Programming Languages
1506.08501,2.557144413756199,Networking and Internet Architecture
1506.08459,3.445633519494942,Graphics
1506.08459,0.9033708636705539,Graphics
1506.03857,0.7556479639533722,Information Theory
1506.02066,1.2555326913989544,Social and Information Networks
1506.06154,0.3895981739321738,Networking and Internet Architecture
1506.05197,0.7418093712029973,Information Theory
1506.01394,1.4887902928952104,Networking and Internet Architecture
1506.04782,1.1127727918070258,Machine Learning
1506.04782,1.7510749719597787,Machine Learning
1506.07330,0.44663845595551843,Software Engineering
1506.02020,1.2329988103615463,Computer Science and Game Theory
1506.07424,3.2502601829566293,"Computational Engineering, Finance, and Science"
1506.07424,0.9548503702448037,"Computational Engineering, Finance, and Science"
1506.04215,1.775142910233035,Symbolic Computation
1506.07002,1.0917051117058258,Computational Complexity
1506.05595,2.7361156904054575,Networking and Internet Architecture
1506.07436,1.0831174099335419,Information Theory
1506.02113,1.277367366542254,Machine Learning
1506.05399,0.338926041598023,Systems and Control
1506.09110,0.5244797838518632,Computer Vision and Pattern Recognition
1506.07611,2.080054719807768,Social and Information Networks
1506.04549,0.9959611284176514,Cryptography and Security
1506.06265,2.4016441953440046,Computational Geometry
1506.06972,1.4351054644307406,"Computational Engineering, Finance, and Science"
1506.06972,1.2552815121779604,"Computational Engineering, Finance, and Science"
1506.06642,0.7572809589688126,Networking and Internet Architecture
1506.07220,0.11814595645256168,"Computational Engineering, Finance, and Science"
1506.07220,1.4278145534001156,"Computational Engineering, Finance, and Science"
1506.02294,1.1727123178258396,Cryptography and Security
1506.02031,0.6557672116105328,Information Theory
1506.05702,0.8148565585004678,Computation and Language
1506.00718,3.694645350596287,Discrete Mathematics
1506.07208,0.5330014587633857,Databases
1506.04681,0.5578090041784107,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.12712404185619866,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.4123654829190869,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.888686017741088,Networking and Internet Architecture
1506.02200,0.41833907946657867,Human-Computer Interaction
1506.00506,1.8276553572092986,Social and Information Networks
1506.08126,1.8881039789578327,Computation and Language
1506.08126,0.5609089538364177,Computation and Language
1506.00617,4.368173467969585,Computational Complexity
1506.03611,0.7728630824930491,"Computational Engineering, Finance, and Science"
1506.01432,1.664910896958932,Artificial Intelligence
1506.07898,0.3873333804912731,Data Structures and Algorithms
1506.07898,0.6992713814555378,Data Structures and Algorithms
1506.00086,3.4173319076199222,Discrete Mathematics
1506.00743,2.6910787782521894,Databases
1812.04818,0.950271859353909,Human-Computer Interaction
1812.04342,0.6162581920503217,Computation and Language
1812.07699,3.007275912708871,Machine Learning
1812.02096,0.8007294684953064,Software Engineering
1812.00547,0.3246521590357304,Machine Learning
1812.01503,0.6564313023921045,Cryptography and Security
1812.00955,1.0838366523790117,Cryptography and Security
1812.00955,3.318073650285557,Cryptography and Security
1812.10584,0.7989396459436052,Networking and Internet Architecture
1812.00810,0.9314242156787124,Computer Vision and Pattern Recognition
1812.09516,0.5951627919332343,Computation and Language
1812.06743,0.5082453462514207,Networking and Internet Architecture
1812.05815,0.41205589158049805,Neural and Evolutionary Computation
1812.03633,1.0410306112754473,Networking and Internet Architecture
1812.00412,3.2201023029802234,Computer Vision and Pattern Recognition
1812.00149,0.9000474334871948,Machine Learning
1812.06347,3.6517755308168245,Formal Languages and Automata Theory
1812.02399,0.6067156730822103,Sound
1812.04234,0.7668245339514081,Cryptography and Security
1812.11760,0.08536522702580714,Computation and Language
1812.02275,3.1232176762186894,Machine Learning
1812.02275,1.0118569626926237,Machine Learning
1812.01895,0.9626410353852888,Neural and Evolutionary Computation
1812.05440,1.2415000634596933,Cryptography and Security
1812.05270,0.23135636510456986,Computation and Language
1812.06698,0.8171306827565294,Social and Information Networks
1812.11775,0.490901350943413,Computer Science and Game Theory
1812.06600,0.9981814624267588,Machine Learning
1812.06470,3.6988024541514015,Information Theory
1812.00197,0.9042572331950217,Cryptography and Security
1812.02128,2.324418861307603,Systems and Control
1812.03539,0.32219479975737164,Robotics
1812.03484,1.1857943868605079,Robotics
1812.05476,1.107199187514501,Emerging Technologies
1812.11321,0.5422517542178807,Information Retrieval
1812.10366,0.8470917098488001,Computer Vision and Pattern Recognition
1812.08933,1.0684692370367748,Social and Information Networks
1812.00979,2.1849160121725753,Machine Learning
1812.00854,1.8150179193771216,"Distributed, Parallel, and Cluster Computing"
1812.00854,3.17529486494129,"Distributed, Parallel, and Cluster Computing"
1812.11859,2.0150807253204186,Machine Learning
1812.11859,1.5983077928259806,Machine Learning
1812.01997,0.6952231480366728,Social and Information Networks
1812.10309,1.015098246250019,Discrete Mathematics
1812.11371,0.6143421942997389,Artificial Intelligence
1812.02618,0.2690500224928083,Machine Learning
1812.05873,0.9615306344631314,Logic in Computer Science
1812.05873,1.2594300935027045,Logic in Computer Science
1812.05873,0.5363939971703159,Logic in Computer Science
1812.02522,0.4540345936905039,Human-Computer Interaction
1812.10854,1.3037629485274893,Data Structures and Algorithms
1812.00382,1.0795158092943513,Information Retrieval
1812.00382,0.7613441269244108,Information Retrieval
1812.11003,1.9545817811205193,Logic in Computer Science
1812.05744,0.9731915554525142,Networking and Internet Architecture
1812.09952,1.1926563902936533,Software Engineering
1812.04891,0.5021011726258833,Computation and Language
1812.01856,0.822259020151222,Artificial Intelligence
1812.07170,1.4105998890311742,Software Engineering
1812.07170,1.1392839447369312,Software Engineering
1812.06296,0.5355158165129296,Robotics
1812.03304,0.43227277462493346,Robotics
