pid,kld,category
1006.2356,0.48202117355384777,Cryptography and Security
1006.4824,0.6603192049942146,Performance
1006.2992,2.0943026348161347,Computer Science and Game Theory
1006.2498,2.3739113068670177,Information Theory
0802.1379,2.1079511074088897,Networking and Internet Architecture
1006.1420,2.126051910289647,Information Theory
1006.5102,1.4813182017151025,Logic in Computer Science
1009.0240,2.215438325881157,Social and Information Networks
1706.01977,1.16299197098436,Robotics
1006.2921,1.2445923876869656,Logic in Computer Science
1006.5352,1.2125181673937178,Computer Science and Game Theory
1006.4625,0.6230128591573354,Computational Complexity
1203.5101,0.7938278288169323,Sound
1210.0297,0.13818607923084716,Multimedia
1006.4046,1.3385250774733537,Information Theory
0905.1108,2.13455687864858,Computers and Society
0910.3848,1.4533453785703454,"Computational Engineering, Finance, and Science"
0803.0701,0.8192669023283556,Data Structures and Algorithms
1706.00508,0.4582060811458898,Robotics
1009.6114,0.784189970452816,Data Structures and Algorithms
1009.3822,1.3130108904898938,Logic in Computer Science
1009.4375,1.5212671540871034,Computational Complexity
1009.3663,0.8369597301593512,Information Theory
1009.2854,0.6473828719503211,Formal Languages and Automata Theory
1009.3391,0.8987237014003356,Logic in Computer Science
1009.0513,0.6367055356371418,Computer Science and Game Theory
1009.3891,1.166055147861563,Information Theory
1009.3134,1.0847380613046145,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5285861460329098,Computers and Society
1009.2216,1.230355087684279,Computational Geometry
1307.5720,0.6271503880113876,Robotics
1009.0909,1.094528727688289,Data Structures and Algorithms
1401.4994,1.5031854937680227,Robotics
1401.6571,0.7726450684650391,Computation and Language
1009.4798,0.4319550658050793,Computer Science and Game Theory
0802.1015,0.9277727779432688,Networking and Internet Architecture
1009.5435,0.8382688477701028,Computational Complexity
1012.0490,0.5967438246340477,Neural and Evolutionary Computation
1205.4655,0.9527751523333048,Databases
1205.1720,1.5545372226455019,Systems and Control
1205.4928,0.3830261743614747,Software Engineering
0901.2310,1.516037444143409,"Distributed, Parallel, and Cluster Computing"
1205.0622,1.1754657048013746,Computer Science and Game Theory
1205.6594,1.3586701893708069,Software Engineering
0909.3558,1.0344301075624716,Computer Science and Game Theory
1205.5982,0.659700203697742,Computer Science and Game Theory
1205.6343,0.5563599757808074,Information Retrieval
1205.6867,1.1511275323213275,Discrete Mathematics
1205.6822,0.31646242752082365,Social and Information Networks
1205.0537,2.0413991277596977,Social and Information Networks
1205.6717,0.9802094904286099,Computational Geometry
1205.2251,0.5461468803249617,Social and Information Networks
1205.4545,1.7176789569096647,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5592579026820225,Information Theory
1702.08742,0.37153775012772994,Robotics
1309.1300,0.6442496468310108,Systems and Control
1309.3195,1.2240178888053659,Information Theory
1309.1737,0.9370922925922309,Numerical Analysis
1309.7583,0.30490085507648923,Information Theory
1309.7690,2.177937218633225,Neural and Evolutionary Computation
1309.7950,0.7104098435115115,Software Engineering
1309.3696,1.2102291913592038,Computational Geometry
1309.2676,1.4877861506975143,Information Theory
1309.7689,1.2377619457453195,"Computational Engineering, Finance, and Science"
1309.1567,0.8813350022253985,"Computational Engineering, Finance, and Science"
1702.08695,1.1755421523900424,Robotics
1309.7694,0.7065320026114299,"Computational Engineering, Finance, and Science"
1309.0346,1.585166448122353,Data Structures and Algorithms
1309.6715,0.699410873444311,Computer Science and Game Theory
1309.5133,2.4867176948815506,Programming Languages
1309.5344,0.8418886669854911,Cryptography and Security
1309.2877,1.4176305043498125,Symbolic Computation
1309.3151,1.1556753033496145,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.236743626895678,Social and Information Networks
1309.3242,2.5931909373198456,Artificial Intelligence
1309.3618,1.0922095574159711,Networking and Internet Architecture
1309.3150,0.41201310928951973,Networking and Internet Architecture
1309.2402,0.10222993504068822,Social and Information Networks
1309.5478,1.163442581213971,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.3712728755513928,Social and Information Networks
1309.7881,0.3915269710770602,Networking and Internet Architecture
1309.7099,0.786632314866055,Digital Libraries
0809.3447,0.7771292902041473,Human-Computer Interaction
1309.7688,1.647022588550431,"Computational Engineering, Finance, and Science"
1309.2175,0.4302187345154916,Social and Information Networks
1309.6659,3.2963224722641975,Computational Geometry
1309.2735,0.4901399087255988,Networking and Internet Architecture
1309.0719,0.554982845886232,Neural and Evolutionary Computation
1309.4156,0.6335369202553177,"Computational Engineering, Finance, and Science"
1309.2069,1.1744414033644066,Logic in Computer Science
1309.6919,2.145721421957766,"Computational Engineering, Finance, and Science"
1309.6474,0.8748623431056317,Computer Science and Game Theory
1309.5469,0.9572228335562617,Discrete Mathematics
1309.3583,0.46492131329160474,Emerging Technologies
1309.4085,1.5049145698266686,Artificial Intelligence
1309.0834,0.8128395429518277,Information Theory
1309.1785,0.4909093275998111,Social and Information Networks
1309.1884,1.0485672308516354,Databases
1309.5660,0.3892381543462403,Neural and Evolutionary Computation
1309.6001,1.0691552221628422,Social and Information Networks
1309.1917,1.6601062042349728,Graphics
1309.3797,0.8975723634168447,Social and Information Networks
1309.3917,1.3138572412056646,Artificial Intelligence
1309.3830,0.31288814047485036,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.6168071353713818,Logic in Computer Science
1703.00477,0.1549295748763961,Robotics
1309.0752,0.42571197106323816,Networking and Internet Architecture
1404.1100,0.6654600664752107,Machine Learning
1404.0417,2.203095389964219,Software Engineering
1404.2923,0.19478135020247087,Social and Information Networks
1404.0698,0.7242812923645254,Software Engineering
1404.2737,1.6732240773337652,Software Engineering
1404.0367,0.6306040756971063,Social and Information Networks
1404.6857,0.8106139163306074,Databases
1404.5916,1.8968486811524647,Emerging Technologies
1404.0844,1.5689382545120596,Logic in Computer Science
1404.4936,0.9340599583579551,Information Retrieval
1404.5513,1.2559554920062022,Discrete Mathematics
1404.3757,0.4915098981564443,Social and Information Networks
1404.5199,1.3159267099570602,Computer Science and Game Theory
1404.0542,1.3744965824565094,Computer Science and Game Theory
1404.1951,0.6276974525400445,Computers and Society
1404.3465,0.7589911623189396,Cryptography and Security
1404.6218,0.44224775487226353,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.4293981130882033,Computers and Society
1404.7055,1.0083923033846036,"Computational Engineering, Finance, and Science"
1404.7530,0.9240791669426466,Social and Information Networks
1404.2314,2.07363552755184,Artificial Intelligence
1404.4351,1.9724474071686158,Machine Learning
1404.3186,0.5351918301476658,Software Engineering
1404.2603,0.07732158648538988,Digital Libraries
1404.7618,3.4766444050287943,Software Engineering
1404.5903,1.1936305385573964,Machine Learning
1404.7239,1.0135094490676442,Computer Science and Game Theory
1404.3958,1.5848975788199882,Human-Computer Interaction
1404.6049,0.9787701143570424,Computational Complexity
1404.0578,0.27070753206382114,Social and Information Networks
1404.4688,1.0318768408936683,Computer Science and Game Theory
1404.7170,0.6251896262497855,Social and Information Networks
1404.5454,2.0087712414462735,Artificial Intelligence
1404.3776,0.8558350719267683,Computational Geometry
1404.7171,1.8584511446917389,Systems and Control
1404.1891,1.0582898989817966,Emerging Technologies
0906.3930,0.5765019082275078,Software Engineering
1404.4985,0.822001915029799,Computers and Society
1404.5055,0.7829736454882823,Information Theory
1404.1653,1.0035344848530774,Information Retrieval
1404.7006,1.7335035688127072,Data Structures and Algorithms
1404.3789,0.6543965701924805,Computer Science and Game Theory
1404.2872,0.32671052790379734,"Computational Engineering, Finance, and Science"
1302.7280,0.7928982118889394,Machine Learning
1404.6247,0.8518233608257928,Social and Information Networks
0906.4332,1.5721140768548978,Artificial Intelligence
1404.0333,1.3077059223109047,Computers and Society
1404.3023,2.278443671113647,Neural and Evolutionary Computation
1404.5668,1.2510870268765346,Artificial Intelligence
1404.3084,0.4850503730238489,Digital Libraries
1404.5520,0.4472403457131038,Neural and Evolutionary Computation
1404.4519,1.4252165470392018,Formal Languages and Automata Theory
1404.5363,2.5415948914678625,Numerical Analysis
1508.00168,2.0379888956973993,Information Theory
1508.02792,0.7084758052246445,Neural and Evolutionary Computation
1508.04180,0.6977460380306528,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2012055809406586,Cryptography and Security
1508.02506,0.12758493938834634,"Computational Engineering, Finance, and Science"
1508.00280,0.7582679116053281,Artificial Intelligence
1508.03713,0.963547228642614,Digital Libraries
1508.06429,0.5418952380963962,Numerical Analysis
1508.07876,0.30219041025413734,Social and Information Networks
1508.02774,0.5996262602289164,Neural and Evolutionary Computation
1508.04740,0.72423828726782,Discrete Mathematics
1508.04753,0.781210810124897,Programming Languages
1508.06878,0.18804476146253135,Social and Information Networks
1508.01008,1.047140954953812,Neural and Evolutionary Computation
1508.01177,0.7463721805610962,Information Retrieval
1508.03959,0.6192652874335228,Systems and Control
1508.00671,1.1571640082170103,Software Engineering
1508.06944,0.38697476826322796,Neural and Evolutionary Computation
1508.04596,0.7768657068304227,"Computational Engineering, Finance, and Science"
1508.04789,0.7095796045246255,Human-Computer Interaction
1508.03604,1.1210007321070627,"Computational Engineering, Finance, and Science"
1508.06367,0.9043796221028712,Operating Systems
1508.03812,0.31011278990280045,Artificial Intelligence
1508.04451,1.96653604967308,Social and Information Networks
1508.02483,1.1414884346108662,Social and Information Networks
1508.06918,0.5059994819798114,Computers and Society
1508.06226,0.8917626180514368,Sound
1508.04843,0.7776601497650872,Computer Vision and Pattern Recognition
1508.05550,1.822746193589177,Machine Learning
1508.03410,0.742183470495368,Cryptography and Security
1508.01843,0.4051815291610427,Social and Information Networks
1508.02405,1.6457320353460443,Computer Vision and Pattern Recognition
1508.06095,0.7452355722481698,Neural and Evolutionary Computation
1508.02809,1.338901772421149,Multiagent Systems
1508.06950,1.5672440579426403,Social and Information Networks
1508.04185,0.7510281869187048,Computers and Society
1508.01991,0.3061848106851047,Computation and Language
1508.05342,0.9280345009572717,Neural and Evolutionary Computation
1508.07547,0.939678951003528,Programming Languages
1508.07503,1.1628537125314202,Social and Information Networks
1508.05764,0.5853439473809477,Computers and Society
1508.06268,0.4526274724077384,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.12642069167140024,Social and Information Networks
1508.01352,0.5656935288111903,Social and Information Networks
1508.06184,0.7423328351762523,Social and Information Networks
1508.06038,1.4493746924468374,Networking and Internet Architecture
1508.07527,0.9845861151359458,"Computational Engineering, Finance, and Science"
1508.06121,0.41657819093527226,Formal Languages and Automata Theory
1508.03148,1.9369252495803162,Sound
1508.04603,0.11640356810596773,Robotics
1508.03174,2.8083862514583084,Emerging Technologies
1508.01134,1.7205733091838584,Digital Libraries
1505.05899,0.7701873216625864,Computation and Language
1508.01321,2.5014163757598102,Computation and Language
1508.02345,0.37332418153858776,Numerical Analysis
1508.02677,1.407594729223235,Multiagent Systems
1508.06479,0.20621191183879767,Software Engineering
1508.00097,0.8005599794583701,Neural and Evolutionary Computation
1508.01580,1.7611027079277337,Computation and Language
1605.09186,0.7073510995665334,Computation and Language
1605.09462,1.0019407214977392,Emerging Technologies
1605.05109,1.2613465772230776,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.41331349813787743,Cryptography and Security
1605.05219,1.6751610167124698,Databases
1605.05172,1.4384874480556062,Computation and Language
1605.04303,0.3927810984143185,Software Engineering
1605.02269,0.9152500477936364,Computers and Society
1605.08143,4.149479244475119,Computer Science and Game Theory
1605.02494,0.8992632837330122,Symbolic Computation
1412.2873,1.1542181789596317,Computer Vision and Pattern Recognition
1605.03724,0.5662012130458925,Sound
1605.05411,0.5463399185439598,Computer Vision and Pattern Recognition
1605.01977,0.5065953116749554,Networking and Internet Architecture
1605.05077,2.7751569524837767,Cryptography and Security
1605.09602,0.8081836518969903,Networking and Internet Architecture
1605.05438,0.4228665624235491,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.2057636433481907,Human-Computer Interaction
1605.05224,1.0417689141510293,Human-Computer Interaction
1605.07704,1.1715339013073303,Multimedia
1605.03757,0.6403401482554816,Human-Computer Interaction
1605.04049,1.0136991730173113,Social and Information Networks
1605.06399,1.763750054913534,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.278781985345546,Computers and Society
1605.04859,1.261098342454445,Machine Learning
1605.04533,0.30394216407470354,Human-Computer Interaction
1605.08883,1.8409968959372958,Multiagent Systems
1605.02597,0.82079403830621,Information Theory
1605.01236,0.6736225104810444,Computer Science and Game Theory
1605.05797,1.0149899495309818,Social and Information Networks
1605.04989,0.9168326732570147,Information Theory
1605.00448,0.6858028530800632,Social and Information Networks
1605.06421,0.800137469450692,Machine Learning
1605.08841,0.32977583444101893,Human-Computer Interaction
1412.2813,3.7538084517544945,Computer Vision and Pattern Recognition
1605.05676,1.204397308574895,Artificial Intelligence
1605.03783,0.23587245516927377,Software Engineering
1605.08766,0.5812249693931576,Computers and Society
1605.08766,0.7645035543717467,Computers and Society
1605.04715,1.304791247357618,Computational Complexity
1605.07740,1.3942820503436903,Neural and Evolutionary Computation
1605.09338,1.5812001840603414,Social and Information Networks
1605.09653,0.8138018658225504,Computer Vision and Pattern Recognition
1605.06491,0.5830029799706888,Computer Science and Game Theory
1605.08366,1.072579513843259,Discrete Mathematics
1605.07354,0.6915410809342089,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7889003672224845,Graphics
1605.09362,0.5012847153454313,Information Retrieval
1605.03478,0.4705003412193631,Human-Computer Interaction
1605.02951,0.6068284256397514,Social and Information Networks
1605.02489,1.3906317330968228,Computer Science and Game Theory
1605.08669,1.0132956507547468,Computational Geometry
1605.01156,1.0987834095461027,Computer Vision and Pattern Recognition
1605.03664,2.9056625702012226,Computation and Language
1605.03883,0.40646499717032947,Software Engineering
1605.04008,1.2281692252700827,Discrete Mathematics
1605.04494,0.5420866330883157,Emerging Technologies
1605.06431,0.5531080682193578,Computer Vision and Pattern Recognition
1605.04360,1.5374944803420783,Multiagent Systems
1605.03261,1.0739352915838805,Robotics
1605.06368,0.9831182648694926,Social and Information Networks
1605.07736,1.4677664360439344,Machine Learning
1605.03815,1.640741742856246,Multimedia
1605.05870,0.47245316852127045,Social and Information Networks
1605.07032,0.9812159035749081,Software Engineering
1605.04002,2.81264937743766,Computation and Language
1605.05847,0.3957769801553758,Cryptography and Security
1605.01944,0.7430790275081305,Networking and Internet Architecture
1605.02784,0.40501491241470594,Computers and Society
1605.08068,0.27084665440857686,Computer Vision and Pattern Recognition
1605.07465,0.44493628610393765,Digital Libraries
1605.02628,1.16421361080198,Formal Languages and Automata Theory
1605.04966,1.9332501584292656,Networking and Internet Architecture
1605.02824,1.1851025787408909,Databases
1605.02775,0.5814972679230203,Computer Vision and Pattern Recognition
1605.01635,0.4135189626385337,Computation and Language
1605.09530,0.4694017087724925,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8006398500407935,Computer Vision and Pattern Recognition
1605.06043,0.9639753221667796,Human-Computer Interaction
1605.08548,0.113840474673028,Human-Computer Interaction
1605.05402,1.3243678173128386,Information Retrieval
1412.3421,0.516011687424102,Computer Vision and Pattern Recognition
1605.02435,0.49181041737010955,Cryptography and Security
1605.07946,0.42222074047267855,Multimedia
1605.07809,1.3807851672198281,Sound
1605.01639,0.7261318947308757,Social and Information Networks
1605.08319,0.5948466836966657,Data Structures and Algorithms
1605.00284,0.5728717348805731,Human-Computer Interaction
1605.02652,0.26990682123241155,Multiagent Systems
1605.03012,0.9605594139271632,Computer Vision and Pattern Recognition
1406.4441,0.3621926990636384,Computation and Language
1706.01831,1.8394432902727942,Neural and Evolutionary Computation
1706.07527,2.3754572474969966,Artificial Intelligence
1706.10199,0.2116516913888517,Machine Learning
1706.09552,1.0073680052345604,Sound
1706.05439,1.0309443528461217,Machine Learning
1706.01805,0.36693572576499406,Computer Vision and Pattern Recognition
1706.03285,0.3467862987468918,Computer Vision and Pattern Recognition
1706.00613,0.7647781862208349,Computer Vision and Pattern Recognition
1706.00382,1.9546207253532162,Neural and Evolutionary Computation
1706.00069,1.3507513070077608,Human-Computer Interaction
1706.02910,0.46820226713860597,Formal Languages and Automata Theory
1706.04698,1.0967446156957004,Machine Learning
1706.02964,0.5340168222951819,Sound
1706.10114,2.5352817990541565,Computational Complexity
1706.06718,1.344319969649032,Robotics
1406.6201,1.64250535458849,Computer Vision and Pattern Recognition
1706.07826,0.10272915972448814,Discrete Mathematics
1706.10117,1.4930479940212413,Artificial Intelligence
1706.09386,0.3245259408080952,Sound
1706.05779,0.4331224159852877,Cryptography and Security
1706.01919,0.2898912150656727,Human-Computer Interaction
1706.00274,0.4111425583402864,Programming Languages
1706.02277,1.2053418533364648,Computational Complexity
1706.02124,0.8993212875401657,Computation and Language
1706.01570,1.047202684213419,Computation and Language
1706.05563,1.6044725517394316,Neural and Evolutionary Computation
1706.07448,0.7893281110933092,Systems and Control
1706.09172,0.26279191492037685,Software Engineering
1706.03469,0.8784133589573364,Artificial Intelligence
1706.04641,1.3365239544425862,Computational Complexity
1706.00291,1.4213319922291194,Multimedia
1406.4211,0.8104817318232325,Computation and Language
1706.08721,0.8630637118072827,Data Structures and Algorithms
1706.07211,1.078051012267447,Computer Science and Game Theory
1706.02287,0.4541143128009487,Social and Information Networks
1706.04062,0.7286381215224669,Computer Vision and Pattern Recognition
1706.03851,0.9084945202427404,Human-Computer Interaction
1706.02551,1.0151352378337268,Computation and Language
1706.07637,1.8734020102245357,Machine Learning
1706.08609,0.16574505701793776,Computation and Language
1706.02361,0.6039258698111234,Information Retrieval
1706.05060,0.2894855210436919,Logic in Computer Science
1706.05656,0.36362052806964884,Computation and Language
1706.00280,2.031442492068214,Neural and Evolutionary Computation
1706.01636,0.4923094905125416,Software Engineering
1706.09269,0.3406536404544054,Computers and Society
1706.05378,1.2955324711265632,Machine Learning
1706.01945,2.197126802573224,Emerging Technologies
1706.05166,0.7204346469296378,Information Theory
1706.00637,1.1948464324776924,Artificial Intelligence
1706.08231,0.7168690177075563,Sound
1706.04652,0.5699489484944341,Robotics
1706.06734,1.0826478143956935,Computers and Society
1706.07068,0.8031676479773588,Artificial Intelligence
1706.04692,0.5190714532768802,Social and Information Networks
1706.06682,0.8218764934599019,Computational Geometry
1706.06690,0.5670462103074476,Social and Information Networks
1706.01678,0.2863740102145804,Computation and Language
1706.06177,0.8390150807446018,Computation and Language
1706.06511,0.6077878761956469,Neural and Evolutionary Computation
1706.09024,0.6015788159855413,Networking and Internet Architecture
1706.00856,2.3550597378834754,Machine Learning
1706.08274,1.327548208348808,Human-Computer Interaction
1706.09558,1.3393124545607205,Sound
1706.01453,0.4367517037925881,"Computational Engineering, Finance, and Science"
1706.10188,1.1672974758387404,Social and Information Networks
1706.09541,1.6991606218461788,Networking and Internet Architecture
1706.08003,0.6464005363086021,Cryptography and Security
1706.05858,0.8623041910662982,Digital Libraries
1706.09055,0.8217177790246167,Sound
1706.05723,0.3095248520547863,Computation and Language
1706.02645,2.768405456472713,Machine Learning
1706.06836,0.4699360235236235,Information Retrieval
1706.04047,1.2380019768922597,Computers and Society
1706.08316,2.6033917464895895,Formal Languages and Automata Theory
1706.01720,1.1034161466913217,Computers and Society
1706.09382,0.8346460154054238,Machine Learning
1706.10060,0.3173497669980049,Human-Computer Interaction
1706.06188,1.1032944387801267,Social and Information Networks
1706.00215,2.9219536695577353,Discrete Mathematics
1406.6473,1.0904309896578732,Multimedia
1706.00511,0.4822783464582213,Emerging Technologies
1706.04159,1.3610384945963614,Neural and Evolutionary Computation
1706.04924,1.0223150016199916,Sound
1706.01556,0.7257985478632228,Computation and Language
1706.02556,0.35910290610598944,Neural and Evolutionary Computation
1706.09076,1.0301178833032993,Artificial Intelligence
1706.07002,0.38127025600083947,Computer Vision and Pattern Recognition
1706.03397,0.3794587733053063,Sound
1706.05288,0.8480693760176911,Computers and Society
1706.02280,0.9312421177802501,Social and Information Networks
1706.07911,1.6985864173883902,Computer Vision and Pattern Recognition
1706.02051,0.38483261133809,Computer Vision and Pattern Recognition
1706.00556,1.2320031971400542,Computer Vision and Pattern Recognition
1406.3460,0.2124073738231432,Computation and Language
1706.01882,0.6796918391826509,Digital Libraries
1706.08094,1.7551493857657028,Information Retrieval
1706.10074,0.813085360753109,Systems and Control
1706.06827,0.6344766696105637,Artificial Intelligence
1706.00868,2.117145012942419,Artificial Intelligence
1706.09091,2.53600012202512,Networking and Internet Architecture
1706.09244,1.4194069249525296,Computers and Society
1706.08671,1.2297738458743221,Digital Libraries
1706.09628,1.1504457751165618,Software Engineering
1706.01728,0.57544430358008,Human-Computer Interaction
1706.00690,0.8354537643557973,Social and Information Networks
1706.01406,1.9134008079853495,Computer Vision and Pattern Recognition
1706.02217,0.49124915290386845,Software Engineering
1706.08773,0.9887903165140683,Cryptography and Security
1706.06699,0.349821773209173,Neural and Evolutionary Computation
1706.08065,3.5003957104264347,Cryptography and Security
1706.09556,3.4827549619173572,Neural and Evolutionary Computation
1706.09156,0.49528140623951383,Computational Complexity
1706.09542,2.8189907106338787,Networking and Internet Architecture
1709.07153,0.5362591551052837,Sound
1709.07782,0.22366902204896644,Information Retrieval
1709.06916,0.8772710247580698,Social and Information Networks
1709.06654,0.5928886883478901,Cryptography and Security
1709.09590,0.30011643936360527,Computation and Language
1709.05952,1.0632222010558467,Computer Vision and Pattern Recognition
1709.10215,0.22543235661345057,Social and Information Networks
1709.04574,0.44397261596823406,Human-Computer Interaction
1709.03539,1.2193213299815915,Computer Science and Game Theory
1709.04825,0.9363520765468079,Artificial Intelligence
1709.08140,0.6506571798172391,Systems and Control
1709.06160,1.2788759465385147,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.60124844617527,Software Engineering
1709.08139,1.2517481231816485,Social and Information Networks
1709.10312,2.5898914599804246,Systems and Control
1709.09262,0.255354789184244,Cryptography and Security
1709.06275,0.5332351049591822,Artificial Intelligence
1709.06162,0.6790052814066715,Computation and Language
1709.04453,1.5089187978735983,Human-Computer Interaction
1709.05839,1.1892099027173952,Computer Science and Game Theory
1709.02116,0.9486840904759553,Information Retrieval
1709.09917,1.6613930309016198,Cryptography and Security
1709.02956,1.8973725985968166,Machine Learning
1709.02667,0.24406395264086506,Systems and Control
1709.01056,0.3703858497516529,Information Theory
1709.10083,0.7200356977946639,Systems and Control
1709.03611,0.994988663038043,"Computational Engineering, Finance, and Science"
1709.02623,0.5790801870137904,Social and Information Networks
1709.04616,1.8192251223400406,Networking and Internet Architecture
1709.03776,0.9997486435957001,Cryptography and Security
1709.08471,0.8420419225841888,Numerical Analysis
1709.00928,1.4586239628572863,Software Engineering
1709.09227,1.1975478601962677,Neural and Evolutionary Computation
1709.03799,0.31203157190450237,Robotics
1709.06224,0.5419794005958798,Software Engineering
1709.07944,0.4702225761862429,Computer Vision and Pattern Recognition
1709.05961,1.3330780244550795,Computer Vision and Pattern Recognition
1709.10056,1.3291532888732511,Machine Learning
1709.02063,0.30597491969855944,Information Retrieval
1709.05939,0.9821426220918189,Computer Vision and Pattern Recognition
1709.01684,0.844217293834598,Human-Computer Interaction
1709.05394,1.1500899878301978,Neural and Evolutionary Computation
1709.00833,0.8854956371981443,Programming Languages
1709.02511,0.6299233188283703,Social and Information Networks
1709.03133,1.7193165899666867,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.189016073647035,Multiagent Systems
1709.09229,1.4883048180744103,Networking and Internet Architecture
1709.03849,1.0045854202556528,Neural and Evolutionary Computation
1709.08858,0.8842665498568476,Data Structures and Algorithms
