pid,kld,category
1002.4592,1.0456339995797161,"Computational Engineering, Finance, and Science"
1002.2271,0.7792319943145022,Information Theory
1002.4364,1.5947670580250275,Computational Geometry
0903.2272,0.7746089896664747,Multimedia
1204.5431,0.41200569571406853,Computer Vision and Pattern Recognition
0903.5267,2.630678207163913,Robotics
1204.6181,0.35505733344712664,Neural and Evolutionary Computation
0803.2392,0.2453443833063868,Information Theory
1006.1404,1.46307867948278,Computer Science and Game Theory
1002.4061,2.539519689676017,"Computational Engineering, Finance, and Science"
0906.5022,0.2949335639107964,Robotics
1006.4959,0.9893384351491835,Robotics
1003.0400,1.1083037228717656,Information Theory
1002.4062,1.2390367996075555,"Computational Engineering, Finance, and Science"
0803.2447,1.9800831691789569,Discrete Mathematics
1009.1690,1.8264804981872778,Information Retrieval
1402.1668,0.5361001405824162,Information Retrieval
1210.1766,1.1984482270447987,Machine Learning
1003.5693,0.933932007153943,Information Theory
0910.3880,1.7664483749587183,"Computational Engineering, Finance, and Science"
1006.3430,1.4598514121118376,Discrete Mathematics
0910.3975,0.8602364635666612,Information Theory
1006.2356,0.9233811800807594,Cryptography and Security
1006.4824,0.8418024604694457,Performance
1006.2992,2.1109039715656803,Computer Science and Game Theory
1006.2498,1.5864487823047135,Information Theory
0802.1379,0.6942048193950856,Networking and Internet Architecture
1006.1420,1.3471515781483834,Information Theory
1006.5102,1.9907584095762159,Logic in Computer Science
1009.0240,1.926667097467795,Social and Information Networks
1706.01977,0.8978757715759018,Robotics
1006.2921,2.0236346914077505,Logic in Computer Science
1006.5352,1.6948671628819585,Computer Science and Game Theory
1006.4625,1.0131792483828772,Computational Complexity
1203.5101,1.0066047309419328,Sound
1210.0297,0.36181384586017384,Multimedia
1006.4046,1.598720416060218,Information Theory
0905.1108,1.5485191773439675,Computers and Society
0910.3848,1.8452803222870586,"Computational Engineering, Finance, and Science"
0803.0701,1.1448201631966815,Data Structures and Algorithms
1706.00508,0.3340991970648098,Robotics
1009.6114,0.6917814065849305,Data Structures and Algorithms
1009.3822,1.4744568460421197,Logic in Computer Science
1009.4375,0.9970770740870781,Computational Complexity
1009.3663,0.8329469580882916,Information Theory
1009.2854,0.45618998661215915,Formal Languages and Automata Theory
1009.3391,0.7188327732833013,Logic in Computer Science
1009.0513,0.8333059685698673,Computer Science and Game Theory
1009.3891,0.6911299727439483,Information Theory
1009.3134,1.438277761868405,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.8121263365037882,Computers and Society
1009.2216,0.4587806098943044,Computational Geometry
1307.5720,0.7297180649858237,Robotics
1009.0909,2.07763796525514,Data Structures and Algorithms
1401.4994,0.8316816329581047,Robotics
1401.6571,0.37138715060496486,Computation and Language
1009.4798,0.40697101325623897,Computer Science and Game Theory
0802.1015,1.2030882193827095,Networking and Internet Architecture
1009.5435,0.5921951150501638,Computational Complexity
1012.0490,0.49282888496446325,Neural and Evolutionary Computation
1205.4655,1.5408594643793743,Databases
1205.1720,1.3745668853848463,Systems and Control
1205.4928,0.5674613285847293,Software Engineering
0901.2310,0.6194300367163298,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.7524461798851123,Computer Science and Game Theory
1205.6594,1.658050511778319,Software Engineering
0909.3558,0.8872677613434117,Computer Science and Game Theory
1205.5982,1.0605360255568088,Computer Science and Game Theory
1205.6343,0.2992055549799659,Information Retrieval
1205.6867,1.4363091587344574,Discrete Mathematics
1205.6822,0.7160667408570246,Social and Information Networks
1205.0537,2.09668409807364,Social and Information Networks
1205.6717,2.004850411767883,Computational Geometry
1205.2251,0.7547813955587612,Social and Information Networks
1205.4545,2.0235246234589828,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.45522111581093727,Information Theory
1702.08742,0.38063140056317507,Robotics
1309.1300,0.5199682617484239,Systems and Control
1309.3195,1.3091315637680203,Information Theory
1309.1737,1.168867946115139,Numerical Analysis
1309.7583,0.28432974876770056,Information Theory
1309.7690,1.9651498678950028,Neural and Evolutionary Computation
1309.7950,0.7491265826744173,Software Engineering
1309.3696,0.7435706353682939,Computational Geometry
1309.2676,0.7355382070176157,Information Theory
1309.7689,1.1869693975304927,"Computational Engineering, Finance, and Science"
1309.1567,1.4955981128472917,"Computational Engineering, Finance, and Science"
1702.08695,1.2334857620566044,Robotics
1309.7694,1.0951273152689665,"Computational Engineering, Finance, and Science"
1309.0346,1.8158268910533921,Data Structures and Algorithms
1309.6715,0.8613627180735418,Computer Science and Game Theory
1309.5133,1.4791131467539205,Programming Languages
1309.5344,0.38425326787668324,Cryptography and Security
1309.2877,1.5476158292346982,Symbolic Computation
1309.3151,1.2603246136787047,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.31292774876480217,Social and Information Networks
1309.3242,1.6117849728937894,Artificial Intelligence
1309.3618,1.2027992396470872,Networking and Internet Architecture
1309.3150,0.4380433356884743,Networking and Internet Architecture
1309.2402,0.4132943634583933,Social and Information Networks
1309.5478,1.0801319368490976,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.901752335857374,Social and Information Networks
1309.7881,0.25937269378690764,Networking and Internet Architecture
1309.7099,0.40515721506134583,Digital Libraries
0809.3447,0.5130311109472478,Human-Computer Interaction
1309.7688,1.5438777253757132,"Computational Engineering, Finance, and Science"
1309.2175,0.8213136792603942,Social and Information Networks
1309.6659,3.9339400538767144,Computational Geometry
1309.2735,0.5923511319378711,Networking and Internet Architecture
1309.0719,1.160812841700122,Neural and Evolutionary Computation
1309.4156,0.9140753505756348,"Computational Engineering, Finance, and Science"
1309.2069,1.1969499606074288,Logic in Computer Science
1309.6919,3.0715667967783933,"Computational Engineering, Finance, and Science"
1309.6474,1.7375054521030868,Computer Science and Game Theory
1309.5469,1.9983274164802678,Discrete Mathematics
1309.3583,0.7848058459695969,Emerging Technologies
1309.4085,1.7293040898169312,Artificial Intelligence
1309.0834,1.2703964758120911,Information Theory
1309.1785,0.7410348400284138,Social and Information Networks
1309.1884,1.8287907315546017,Databases
1309.5660,0.4109851630586663,Neural and Evolutionary Computation
1309.6001,1.068005318824381,Social and Information Networks
1309.1917,0.6044942330880213,Graphics
1309.3797,0.7523493212787555,Social and Information Networks
1309.3917,1.4203296865041792,Artificial Intelligence
1309.3830,0.28793745736661364,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.39202610151928713,Logic in Computer Science
1703.00477,0.25998045296706507,Robotics
1309.0752,0.3653307043582321,Networking and Internet Architecture
1404.1100,0.8288596931253778,Machine Learning
1404.0417,2.496755727814516,Software Engineering
1404.2923,0.15831747539681285,Social and Information Networks
1404.0698,0.5827424003012155,Software Engineering
1404.2737,0.6574369222279587,Software Engineering
1404.0367,0.5875557469587229,Social and Information Networks
1404.6857,1.5377633640474815,Databases
1404.5916,0.8069463566196885,Emerging Technologies
1404.0844,0.9626866011900083,Logic in Computer Science
1404.4936,0.7106992189173997,Information Retrieval
1404.5513,0.8840608150850446,Discrete Mathematics
1404.3757,0.3874235340170003,Social and Information Networks
1404.5199,1.6569887561323677,Computer Science and Game Theory
1404.0542,0.9757361818572572,Computer Science and Game Theory
1404.1951,0.6261339428440278,Computers and Society
1404.3465,0.9040135520349051,Cryptography and Security
1404.6218,0.4075106395117268,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.34374780146087386,Computers and Society
1404.7055,0.7885098810151189,"Computational Engineering, Finance, and Science"
1404.7530,1.490793227273232,Social and Information Networks
1404.2314,1.3191739228354296,Artificial Intelligence
1404.4351,1.7778895327510176,Machine Learning
1404.3186,0.3463429189664674,Software Engineering
1404.2603,0.15235238237647186,Digital Libraries
1404.7618,3.713679387978047,Software Engineering
1404.5903,1.1254185083685753,Machine Learning
1404.7239,0.6469821247656767,Computer Science and Game Theory
1404.3958,1.334086942141163,Human-Computer Interaction
1404.6049,0.9525920832575479,Computational Complexity
1404.0578,0.06022703369811311,Social and Information Networks
1404.4688,0.9071360702045173,Computer Science and Game Theory
1404.7170,1.3446168792463913,Social and Information Networks
1404.5454,2.960569773825881,Artificial Intelligence
1404.3776,1.0985375427629152,Computational Geometry
1404.7171,2.8184219940139004,Systems and Control
1404.1891,2.0185709826403087,Emerging Technologies
0906.3930,0.41759996056545445,Software Engineering
1404.4985,0.7920324782264767,Computers and Society
1404.5055,0.5044531463379932,Information Theory
1404.1653,0.9073170229342954,Information Retrieval
1404.7006,1.8192256716313766,Data Structures and Algorithms
1404.3789,0.5927542132518464,Computer Science and Game Theory
1404.2872,0.636279233756099,"Computational Engineering, Finance, and Science"
1302.7280,0.9656280595917788,Machine Learning
1404.6247,0.7353599635695729,Social and Information Networks
0906.4332,1.677860755466387,Artificial Intelligence
1404.0333,1.3791555322310816,Computers and Society
1404.3023,0.9224493333827096,Neural and Evolutionary Computation
1404.5668,0.8995179619491489,Artificial Intelligence
1404.3084,0.455514613095386,Digital Libraries
1404.5520,0.7064718359881829,Neural and Evolutionary Computation
1404.4519,1.1824668540130876,Formal Languages and Automata Theory
1404.5363,1.5999600911938427,Numerical Analysis
1508.00168,1.8003539385434522,Information Theory
1508.02792,1.026362303647308,Neural and Evolutionary Computation
1508.04180,0.7140993309022229,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.1443901426557771,Cryptography and Security
1508.02506,0.18821946705668122,"Computational Engineering, Finance, and Science"
1508.00280,2.124273492052786,Artificial Intelligence
1508.03713,0.7957479286672461,Digital Libraries
1508.06429,0.6869126094203856,Numerical Analysis
1508.07876,0.4566245773130435,Social and Information Networks
1508.02774,1.4150746995401042,Neural and Evolutionary Computation
1508.04740,1.471027390240315,Discrete Mathematics
1508.04753,0.5465178136733186,Programming Languages
1508.06878,0.17249631577217633,Social and Information Networks
1508.01008,0.5187095104845477,Neural and Evolutionary Computation
1508.01177,0.32971130116463393,Information Retrieval
1508.03959,0.2447989469231985,Systems and Control
1508.00671,1.3467954297761644,Software Engineering
1508.06944,0.372000240546653,Neural and Evolutionary Computation
1508.04596,0.5470445500896532,"Computational Engineering, Finance, and Science"
1508.04789,0.24166712184938866,Human-Computer Interaction
1508.03604,1.1967746185092782,"Computational Engineering, Finance, and Science"
1508.06367,1.2016669612098623,Operating Systems
1508.03812,0.6381759922820739,Artificial Intelligence
1508.04451,0.7542253337560691,Social and Information Networks
1508.02483,1.0727723300573002,Social and Information Networks
1508.06918,0.8909700655024155,Computers and Society
1508.06226,1.1687852212018948,Sound
1508.04843,0.796416102147605,Computer Vision and Pattern Recognition
1508.05550,2.160082981364461,Machine Learning
1508.03410,1.0485918541828188,Cryptography and Security
1508.01843,0.4180687945631317,Social and Information Networks
1508.02405,1.895344557977493,Computer Vision and Pattern Recognition
1508.06095,0.7045450328256111,Neural and Evolutionary Computation
1508.02809,1.1271576963241445,Multiagent Systems
1508.06950,1.8297633983182267,Social and Information Networks
1508.04185,1.5233860281793674,Computers and Society
1508.01991,0.27481839781012674,Computation and Language
1508.05342,0.8887376331416936,Neural and Evolutionary Computation
1508.07547,0.9346765016876019,Programming Languages
1508.07503,0.2959703600962318,Social and Information Networks
1508.05764,0.717173459361778,Computers and Society
1508.06268,0.45024843418127425,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2642415325812058,Social and Information Networks
1508.01352,0.3977710027254627,Social and Information Networks
1508.06184,0.31972184215956845,Social and Information Networks
1508.06038,1.0494732145806192,Networking and Internet Architecture
1508.07527,0.5050950249061705,"Computational Engineering, Finance, and Science"
1508.06121,0.5097740538137303,Formal Languages and Automata Theory
1508.03148,1.2955299069851978,Sound
1508.04603,0.31357425075264767,Robotics
1508.03174,2.491490232445429,Emerging Technologies
1508.01134,2.1619337681466253,Digital Libraries
1505.05899,0.7375429878764416,Computation and Language
1508.01321,0.7167722778422947,Computation and Language
1508.02345,0.4471363341783999,Numerical Analysis
1508.02677,1.7594550851737163,Multiagent Systems
1508.06479,0.21447392608250992,Software Engineering
1508.00097,0.7105985560716178,Neural and Evolutionary Computation
1508.01580,2.1025165490409417,Computation and Language
1605.09186,1.3709890111481298,Computation and Language
1605.09462,0.5690511114812383,Emerging Technologies
1605.05109,1.569411315171433,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.33474124913788583,Cryptography and Security
1605.05219,1.7613287182353665,Databases
1605.05172,1.1668296767867665,Computation and Language
1605.04303,0.2591463786475668,Software Engineering
1605.02269,1.1067236774522602,Computers and Society
1605.08143,3.1194326252174918,Computer Science and Game Theory
1605.02494,1.0825503697775996,Symbolic Computation
1412.2873,1.0370883771443609,Computer Vision and Pattern Recognition
1605.03724,1.019384275007452,Sound
1605.05411,0.3173239902599443,Computer Vision and Pattern Recognition
1605.01977,0.5932166220501555,Networking and Internet Architecture
1605.05077,3.193095151741535,Cryptography and Security
1605.09602,0.3945901325365845,Networking and Internet Architecture
1605.05438,0.7745730185487737,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.17151423934282467,Human-Computer Interaction
1605.05224,0.496058804615647,Human-Computer Interaction
1605.07704,0.5842921202859818,Multimedia
1605.03757,0.8732771288821609,Human-Computer Interaction
1605.04049,0.6787816891848145,Social and Information Networks
1605.06399,1.3444316410228967,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8653272098454204,Computers and Society
1605.04859,0.9998748871917554,Machine Learning
1605.04533,0.2697194294097153,Human-Computer Interaction
1605.08883,1.444110927327497,Multiagent Systems
1605.02597,0.5960624614123964,Information Theory
1605.01236,0.7571246156224878,Computer Science and Game Theory
1605.05797,0.9698884683736188,Social and Information Networks
1605.04989,0.6778449616562214,Information Theory
1605.00448,0.44923151039942116,Social and Information Networks
1605.06421,0.9132610152249265,Machine Learning
1605.08841,0.8246350399173749,Human-Computer Interaction
1412.2813,3.5570546179126055,Computer Vision and Pattern Recognition
1605.05676,1.0706518027948488,Artificial Intelligence
1605.03783,0.14792964448950666,Software Engineering
1605.08766,0.6261255311811735,Computers and Society
1605.08766,0.783994046925022,Computers and Society
1605.04715,2.0273499743637204,Computational Complexity
1605.07740,1.9919612861370308,Neural and Evolutionary Computation
1605.09338,1.81641950387945,Social and Information Networks
1605.09653,0.9399519180151956,Computer Vision and Pattern Recognition
1605.06491,0.35598730435343173,Computer Science and Game Theory
1605.08366,1.0512381752209756,Discrete Mathematics
1605.07354,1.7258301234592208,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8100250232455142,Graphics
1605.09362,0.3647616801765743,Information Retrieval
1605.03478,0.2596696885096715,Human-Computer Interaction
1605.02951,0.8263080631111095,Social and Information Networks
1605.02489,3.2094279680182276,Computer Science and Game Theory
1605.08669,1.016298098881338,Computational Geometry
1605.01156,0.7868103604568193,Computer Vision and Pattern Recognition
1605.03664,3.140561180132449,Computation and Language
1605.03883,0.6087661275090674,Software Engineering
1605.04008,0.5426946319621399,Discrete Mathematics
1605.04494,0.39906704233718676,Emerging Technologies
1605.06431,1.3607427249400121,Computer Vision and Pattern Recognition
1605.04360,1.8440974463855426,Multiagent Systems
1605.03261,0.92589441923695,Robotics
1605.06368,0.839482919045761,Social and Information Networks
1605.07736,1.3691405450819443,Machine Learning
1605.03815,1.7144525233436905,Multimedia
1605.05870,1.0148280931910727,Social and Information Networks
1605.07032,0.6663130709877817,Software Engineering
1605.04002,2.71719638752339,Computation and Language
1605.05847,0.5403880351127416,Cryptography and Security
1605.01944,0.6052738604314212,Networking and Internet Architecture
1605.02784,0.3950872034531507,Computers and Society
1605.08068,0.44099261442631665,Computer Vision and Pattern Recognition
1605.07465,0.5121568216579245,Digital Libraries
1605.02628,1.2440589251834238,Formal Languages and Automata Theory
1605.04966,1.0444271858106446,Networking and Internet Architecture
1605.02824,1.3282162427720678,Databases
1605.02775,0.4702842346749367,Computer Vision and Pattern Recognition
1605.01635,0.28121273607073644,Computation and Language
1605.09530,0.5031475878661016,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7485026308529835,Computer Vision and Pattern Recognition
1605.06043,1.1968547786818045,Human-Computer Interaction
1605.08548,0.2216803303049562,Human-Computer Interaction
1605.05402,1.2447984626785957,Information Retrieval
1412.3421,0.4174346564593804,Computer Vision and Pattern Recognition
1605.02435,0.5592024751950125,Cryptography and Security
1605.07946,0.3658620864838385,Multimedia
1605.07809,1.4926029429478747,Sound
1605.01639,0.9670569115819339,Social and Information Networks
1605.08319,0.6016753609791807,Data Structures and Algorithms
1605.00284,1.3802566594813614,Human-Computer Interaction
1605.02652,0.5205938280322955,Multiagent Systems
1605.03012,1.0598513601574682,Computer Vision and Pattern Recognition
1406.4441,0.44125600506231366,Computation and Language
1706.01831,2.0278500032656073,Neural and Evolutionary Computation
1706.07527,1.9854190074363545,Artificial Intelligence
1706.10199,0.2932503235204364,Machine Learning
1706.09552,0.8409331666670142,Sound
1706.05439,1.7574730574084623,Machine Learning
1706.01805,0.6244970889071093,Computer Vision and Pattern Recognition
1706.03285,0.7012957291149654,Computer Vision and Pattern Recognition
1706.00613,0.734859284314321,Computer Vision and Pattern Recognition
1706.00382,2.2133121900346264,Neural and Evolutionary Computation
1706.00069,1.1013314487293617,Human-Computer Interaction
1706.02910,1.1201929937381827,Formal Languages and Automata Theory
1706.04698,1.2818259964199918,Machine Learning
1706.02964,0.8870595942878751,Sound
1706.10114,2.6087737054583027,Computational Complexity
1706.06718,1.2697663160377486,Robotics
1406.6201,0.9865297854883339,Computer Vision and Pattern Recognition
1706.07826,0.1506899206065367,Discrete Mathematics
1706.10117,1.9174720050106604,Artificial Intelligence
1706.09386,0.348072647274547,Sound
1706.05779,1.1067822637593339,Cryptography and Security
1706.01919,0.3120441011710787,Human-Computer Interaction
1706.00274,0.3386555183178645,Programming Languages
1706.02277,0.8388661067558065,Computational Complexity
1706.02124,0.50426680816921,Computation and Language
1706.01570,0.44608763413671465,Computation and Language
1706.05563,0.9579268844276744,Neural and Evolutionary Computation
1706.07448,0.6182458705608104,Systems and Control
1706.09172,0.33280686511366864,Software Engineering
1706.03469,0.615856766673719,Artificial Intelligence
1706.04641,1.657188087442621,Computational Complexity
1706.00291,1.7933546827563815,Multimedia
1406.4211,1.8354508630549935,Computation and Language
1706.08721,0.5269880251283743,Data Structures and Algorithms
1706.07211,0.8034574059009116,Computer Science and Game Theory
1706.02287,0.6317369185666128,Social and Information Networks
1706.04062,0.5425613921419767,Computer Vision and Pattern Recognition
1706.03851,1.353303312238346,Human-Computer Interaction
1706.02551,1.83860699142712,Computation and Language
1706.07637,1.712230971771119,Machine Learning
1706.08609,0.46847148761641105,Computation and Language
1706.02361,0.18523465622630983,Information Retrieval
1706.05060,0.5406378821822557,Logic in Computer Science
1706.05656,0.30499633970299206,Computation and Language
1706.00280,1.579574218424126,Neural and Evolutionary Computation
1706.01636,0.3813176152876393,Software Engineering
1706.09269,0.7375082010638497,Computers and Society
1706.05378,0.6831311252330884,Machine Learning
1706.01945,1.3773637203288347,Emerging Technologies
1706.05166,0.8046903530883436,Information Theory
1706.00637,1.0272907157494684,Artificial Intelligence
1706.08231,0.573887067053609,Sound
1706.04652,0.7931917765364938,Robotics
1706.06734,1.1428989251579666,Computers and Society
1706.07068,0.8354166219480282,Artificial Intelligence
1706.04692,0.4060106798338103,Social and Information Networks
1706.06682,0.6658020011403636,Computational Geometry
1706.06690,0.8464139501373522,Social and Information Networks
1706.01678,0.46734472151615536,Computation and Language
1706.06177,0.6139738564317814,Computation and Language
1706.06511,0.8491822504094501,Neural and Evolutionary Computation
1706.09024,0.6342474346766109,Networking and Internet Architecture
1706.00856,2.787387050077075,Machine Learning
1706.08274,1.4746550712581517,Human-Computer Interaction
1706.09558,1.3083497591101139,Sound
1706.01453,0.16869839715854312,"Computational Engineering, Finance, and Science"
1706.10188,1.1653432426578294,Social and Information Networks
1706.09541,1.9114391697218915,Networking and Internet Architecture
1706.08003,0.630884386454782,Cryptography and Security
1706.05858,0.6350096884187479,Digital Libraries
1706.09055,1.1166856255513067,Sound
1706.05723,0.3011631160948611,Computation and Language
1706.02645,1.3933162900954708,Machine Learning
1706.06836,0.2262562742630429,Information Retrieval
1706.04047,1.977925736613759,Computers and Society
1706.08316,2.721599972951843,Formal Languages and Automata Theory
1706.01720,2.0966036029309274,Computers and Society
1706.09382,1.0971315238006996,Machine Learning
1706.10060,0.38976809278505786,Human-Computer Interaction
1706.06188,0.6775374924575908,Social and Information Networks
1706.00215,3.296756344528758,Discrete Mathematics
1406.6473,1.379001343122865,Multimedia
1706.00511,0.5980309815991918,Emerging Technologies
1706.04159,1.4083936681841691,Neural and Evolutionary Computation
1706.04924,1.295008611770593,Sound
1706.01556,2.2657359318695627,Computation and Language
1706.02556,0.21154040446419423,Neural and Evolutionary Computation
1706.09076,0.8762014118165892,Artificial Intelligence
1706.07002,0.15127968141083145,Computer Vision and Pattern Recognition
1706.03397,1.061856014360454,Sound
1706.05288,1.5724472436980004,Computers and Society
1706.02280,0.6887496882049906,Social and Information Networks
1706.07911,1.5913901900724468,Computer Vision and Pattern Recognition
1706.02051,0.16433163819311267,Computer Vision and Pattern Recognition
1706.00556,0.6159077867119614,Computer Vision and Pattern Recognition
1406.3460,0.25010908138641025,Computation and Language
1706.01882,0.7048596782438986,Digital Libraries
1706.08094,1.8375250311319196,Information Retrieval
1706.10074,0.8846641835277445,Systems and Control
1706.06827,0.5978296109118054,Artificial Intelligence
1706.00868,2.125197813587602,Artificial Intelligence
1706.09091,2.6970894819145035,Networking and Internet Architecture
1706.09244,2.245711576036358,Computers and Society
1706.08671,0.7438823361580974,Digital Libraries
1706.09628,1.706407745279695,Software Engineering
1706.01728,0.628095080298488,Human-Computer Interaction
1706.00690,0.9321003433203032,Social and Information Networks
1706.01406,1.0122193200153344,Computer Vision and Pattern Recognition
1706.02217,1.0521510507513465,Software Engineering
1706.08773,0.8944074292272616,Cryptography and Security
1706.06699,0.7762617431404706,Neural and Evolutionary Computation
1706.08065,2.5815984588241636,Cryptography and Security
1706.09556,3.731801425071007,Neural and Evolutionary Computation
1706.09156,0.6806996670825339,Computational Complexity
1706.09542,1.2637328635620662,Networking and Internet Architecture
1709.07153,0.5655054146912737,Sound
1709.07782,0.6141343430235231,Information Retrieval
1709.06916,0.9129616501240784,Social and Information Networks
1709.06654,0.5433398345609461,Cryptography and Security
1709.09590,0.20284445642145935,Computation and Language
1709.05952,1.0532881953750972,Computer Vision and Pattern Recognition
1709.10215,0.3235250662139967,Social and Information Networks
1709.04574,0.9499959784998641,Human-Computer Interaction
1709.03539,0.6326440606505876,Computer Science and Game Theory
1709.04825,1.3297315255905,Artificial Intelligence
1709.08140,0.8828686495477794,Systems and Control
1709.06160,0.8589608721610176,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.696357196746998,Software Engineering
1709.08139,1.3021167028546932,Social and Information Networks
1709.10312,2.6330587577214137,Systems and Control
1709.09262,0.07776254558743473,Cryptography and Security
1709.06275,0.4785230229478271,Artificial Intelligence
1709.06162,0.7941521472314137,Computation and Language
1709.04453,1.6871235281642707,Human-Computer Interaction
1709.05839,1.0313475759831023,Computer Science and Game Theory
1709.02116,0.9426275809612029,Information Retrieval
1709.09917,1.5284652718368439,Cryptography and Security
1709.02956,1.9038068256259875,Machine Learning
1709.02667,0.14186771577108076,Systems and Control
1709.01056,1.2440243286182413,Information Theory
1709.10083,0.46732900740368744,Systems and Control
1709.03611,0.6921984082094014,"Computational Engineering, Finance, and Science"
1709.02623,0.9930009794228142,Social and Information Networks
1709.04616,1.5281646888055886,Networking and Internet Architecture
1709.03776,0.40212503905750346,Cryptography and Security
1709.08471,0.7070462658238365,Numerical Analysis
1709.00928,0.7251388575975275,Software Engineering
1709.09227,0.4157218309625825,Neural and Evolutionary Computation
1709.03799,0.46770584483606337,Robotics
1709.06224,0.9330921134027388,Software Engineering
1709.07944,1.5271576764250083,Computer Vision and Pattern Recognition
1709.05961,0.6875626212712821,Computer Vision and Pattern Recognition
1709.10056,1.865052542492374,Machine Learning
1709.02063,0.5160151867709332,Information Retrieval
1709.05939,0.45786835252988295,Computer Vision and Pattern Recognition
1709.01684,0.5533213568682533,Human-Computer Interaction
1709.05394,0.8267070288645739,Neural and Evolutionary Computation
1709.00833,0.5899685432628062,Programming Languages
1709.02511,0.7734840499801254,Social and Information Networks
1709.03133,1.1424822785995064,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.6265748380458898,Multiagent Systems
1709.09229,2.328120283786724,Networking and Internet Architecture
1709.03849,1.1510155130839836,Neural and Evolutionary Computation
1709.08858,0.9605520945819753,Data Structures and Algorithms
