pid,kld,category
1602.08139,0.8104057082052695,Robotics
1610.05731,2.1498794365111724,Robotics
1412.4726,1.5378701959491543,"Computational Engineering, Finance, and Science"
1605.00335,0.4970987074097367,Robotics
1605.04439,1.4568593296618237,Robotics
1412.6596,0.796182886885976,Computer Vision and Pattern Recognition
1412.3529,1.8078604762204182,Software Engineering
1412.6593,1.5442553585702814,Networking and Internet Architecture
1604.01507,1.5793622223722088,Robotics
1412.5278,2.246541684213454,Social and Information Networks
1412.8118,0.5662843329278742,Information Retrieval
1412.1127,0.3805568195184054,Programming Languages
1412.4881,0.9560840050189274,Computers and Society
1412.8281,0.9962945854384566,Information Retrieval
1412.4213,1.73501674963379,"Distributed, Parallel, and Cluster Computing"
1605.07996,2.4999923660348453,Robotics
1412.6986,0.5705928620422964,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.5303910526229068,Robotics
1603.06390,0.3428651495006913,Robotics
1412.8054,1.1767052607658008,"Computational Engineering, Finance, and Science"
1412.3633,2.3987218372803607,Logic in Computer Science
cs0503092,2.3211993499199726,Databases
cs0503036,1.0265662442186665,Cryptography and Security
cs0503011,1.4830210137087887,Information Retrieval
cmp-lg9706027,1.062098261597206,Computation and Language
cmp-lg9706002,1.0799086766905917,Computation and Language
1109.5034,1.4306002843497978,Human-Computer Interaction
1109.5482,0.9569217641575348,Social and Information Networks
0804.3023,3.311880932591406,Logic in Computer Science
0905.2501,2.34697401060924,Information Retrieval
1502.02960,2.062501683299097,Robotics
1207.1031,1.5624364709431169,Computers and Society
1005.0704,1.0828882661713497,Cryptography and Security
1601.00852,0.7197072820771719,Robotics
1109.4351,1.4086330604876816,Software Engineering
1001.2100,0.8950794302633113,Logic in Computer Science
0911.1112,0.6599683917283881,Information Retrieval
1501.05611,0.5766372200119138,Robotics
1210.6412,1.8161346674184315,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.7942279131864767,Networking and Internet Architecture
1210.4686,0.6318639543027071,Software Engineering
1210.0800,0.33434373043955257,Mathematical Software
1210.0660,1.4452993679520085,Cryptography and Security
1210.6746,1.0571800439613046,Databases
1210.2094,0.813317084265419,Programming Languages
1210.6113,1.4903840978810492,Information Retrieval
1210.7057,1.071658108716079,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.05498601378641,Data Structures and Algorithms
0812.2195,1.5093403708279292,Databases
1210.1611,0.44245981684501023,Programming Languages
1210.7030,0.67473369662074,Software Engineering
1210.3210,1.895742248711139,Neural and Evolutionary Computation
0909.1977,2.069070700124119,Programming Languages
1210.2536,0.4751781004304362,Mathematical Software
1210.2195,0.6910652530012795,Software Engineering
0909.1792,0.6886108610801347,Networking and Internet Architecture
1210.7035,2.0150346542965956,Software Engineering
1210.5443,0.6886621825358945,Cryptography and Security
1210.3839,0.3620647691201549,Formal Languages and Automata Theory
1210.8418,0.3542146887834161,Mathematical Software
1210.2125,0.8492627592820611,Programming Languages
1210.5156,0.8523089652730944,Networking and Internet Architecture
1210.3252,1.4080074595449472,Cryptography and Security
1210.6111,0.5882971213761752,Logic in Computer Science
1703.07491,0.6182791340253988,Robotics
1210.2463,0.4486155396346814,Formal Languages and Automata Theory
1210.4008,0.47728841912230363,Social and Information Networks
1304.6291,1.0707174121070997,Computer Vision and Pattern Recognition
1210.5984,1.3067290298182828,Databases
1210.4263,1.0219902737627133,Programming Languages
1210.1158,0.3195261100932262,Hardware Architecture
cs0108016,1.5431864476964783,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.8153448311107208,Computation and Language
1007.0217,2.906795840221788,Data Structures and Algorithms
1706.00989,0.4131832317350774,Robotics
1007.5094,0.6633696835038588,Software Engineering
1007.3350,2.0981971069213503,Logic in Computer Science
0806.3537,0.7393683978420656,Machine Learning
1007.0523,2.9461390109543824,Logic in Computer Science
1007.1022,0.7118268034497938,Software Engineering
1007.3819,0.3412936870688926,Logic in Computer Science
1007.4446,0.6596383723500119,Programming Languages
1005.4714,1.0447105572535536,Databases
1007.1328,1.0248311260964653,Discrete Mathematics
0806.3542,0.6353595467881648,Networking and Internet Architecture
1007.5421,1.8185647286766942,Artificial Intelligence
1008.5217,0.5866339094299768,Networking and Internet Architecture
cs0107016,0.9443328630795045,Computation and Language
cs0107014,2.0927894266771196,Programming Languages
cs9906031,1.1994372561401847,Software Engineering
cs0601003,0.7816081700311055,Programming Languages
cs0601068,0.6241577219042934,Operating Systems
cs0601071,1.215286930385995,Programming Languages
cs0601101,0.9974295495364263,Networking and Internet Architecture
cs0601039,0.9196560293724086,Programming Languages
cs0601013,0.7395323895058241,Programming Languages
cs0601038,0.6966042040120702,Logic in Computer Science
1501.04158,0.8853154428904934,Robotics
1501.07203,0.9918876798934333,Social and Information Networks
1501.05916,0.5535296961096484,Software Engineering
1501.03139,0.3812773309219885,Cryptography and Security
1501.05724,1.630099715397143,Artificial Intelligence
1501.06180,0.5405436566206007,Computer Vision and Pattern Recognition
1501.05387,0.9932843028421919,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.4294744321371939,Cryptography and Security
1501.02134,0.758723719910551,Human-Computer Interaction
1501.03654,0.7346807032534827,Information Theory
1501.07174,0.8538209735406675,Software Engineering
1501.02716,0.6585852138411484,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.4348065546311442,Social and Information Networks
1501.06647,0.8013570749328145,Networking and Internet Architecture
1501.07814,0.6278243861098057,Data Structures and Algorithms
1501.00037,1.1103954053692877,Machine Learning
1501.03063,0.26317862532719577,Logic in Computer Science
1501.06595,1.0800548512897639,Artificial Intelligence
1501.02030,1.240726527937734,Programming Languages
1501.06238,2.9860273403350424,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.286043442674965,Software Engineering
1501.07716,1.5110444144836181,Information Retrieval
1501.05425,0.2814608120206193,Programming Languages
1501.06380,1.2169753437352067,Information Retrieval
1501.04041,1.8011302037200843,Networking and Internet Architecture
1501.05789,0.7457143848022255,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.7941137207012948,Human-Computer Interaction
1501.02330,1.0818659186890887,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.417801510007559,Robotics
1501.02524,0.9926730620558435,Emerging Technologies
1501.06689,1.18146413187901,Databases
1501.01239,2.459527295265425,Artificial Intelligence
1608.07403,0.6671389071393774,Robotics
1501.02724,1.0192066882864217,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.128237305639825,Information Retrieval
1501.03336,0.6021968727693618,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.7694915907223059,Networking and Internet Architecture
1501.06941,2.113295536436903,Social and Information Networks
1501.06614,1.4015284993853108,Social and Information Networks
1501.03837,0.7932866831047348,Computational Complexity
1501.05382,1.3073682641775393,Computer Vision and Pattern Recognition
1501.06237,0.19176999424746768,Machine Learning
1501.04854,1.6120245796570816,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.6103386048156912,Programming Languages
1501.03610,1.8797400356177743,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.6542322132900154,Databases
1501.02555,1.004054196823021,Computer Vision and Pattern Recognition
1501.02729,0.20455144524152047,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.9884725015724618,Databases
1501.05700,0.7761505018826311,Social and Information Networks
1501.01939,0.7515900873792547,Social and Information Networks
1501.07250,1.3989579403522787,Artificial Intelligence
1501.07201,0.4924454059337281,Social and Information Networks
1501.00255,0.8287205046146172,Databases
1501.07379,3.687604763301785,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.1130350326731244,Programming Languages
1501.04684,0.8104590355093815,Artificial Intelligence
1501.06446,1.0042505389258276,Networking and Internet Architecture
1501.06814,0.6551928287044537,Cryptography and Security
1501.03839,1.2882329465715328,Programming Languages
1501.06715,1.92622627662942,Information Retrieval
1506.00272,0.6275268789535342,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.1702635480228798,Networking and Internet Architecture
1506.01414,1.196344358364942,Cryptography and Security
1506.05672,0.6187851041659714,Digital Libraries
1506.02351,0.612829927561217,Machine Learning
1506.00842,0.8928893446753418,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.7227122628669066,Social and Information Networks
1506.05703,0.33021481047282175,Computation and Language
1506.08518,0.4182626786172749,Data Structures and Algorithms
1506.03301,1.734836974757542,Computer Vision and Pattern Recognition
1506.08052,2.448938818806772,Computation and Language
1506.05217,1.0245283253831556,Cryptography and Security
1506.06006,0.8486591204901617,Computer Vision and Pattern Recognition
1506.05903,0.48093008989059566,Social and Information Networks
1506.08238,1.8764868339778238,Logic in Computer Science
1506.03506,0.9375992680996691,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.9467824552591984,Social and Information Networks
1506.07214,0.18093057465643173,"Computational Engineering, Finance, and Science"
1506.05851,1.9605051312532826,Artificial Intelligence
1506.03482,0.4842359798980467,Software Engineering
1506.01406,0.9235820228605232,Databases
1506.00694,0.9396712799825421,Systems and Control
1506.00204,0.2594266578690579,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.6053903314982946,Robotics
1506.04006,1.0376886094020823,Databases
1506.04863,0.5090690454855871,Logic in Computer Science
1506.06990,0.6678750970021365,Cryptography and Security
1506.03775,0.421225005477936,Computation and Language
1506.02804,1.877883066201992,Networking and Internet Architecture
1506.07742,1.0188786750297425,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.26886170626119416,Computer Vision and Pattern Recognition
1506.01565,0.7608827169923441,Social and Information Networks
1506.01675,0.7428156190868768,Computers and Society
1506.09179,0.19597131076873758,Computer Vision and Pattern Recognition
1506.03844,1.1234567605054777,Computer Vision and Pattern Recognition
1506.01436,1.7375581593453133,Systems and Control
1506.02226,0.9940552403596491,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.0793104660845867,Social and Information Networks
1506.02976,1.0675771611830647,Graphics
1506.08916,0.673158229226737,Social and Information Networks
1506.01136,1.4358422055828814,Networking and Internet Architecture
1506.04571,2.2134338745113493,Social and Information Networks
1506.02761,1.0458111865022817,Computation and Language
1506.03032,0.807987477814263,Cryptography and Security
1506.05728,1.3860144774538397,Logic in Computer Science
1506.01743,0.6773131742979969,Information Retrieval
1506.01186,0.48841875450790007,Computer Vision and Pattern Recognition
1506.04512,0.8049148274350467,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.515441015664341,Software Engineering
1506.01094,1.3102397049569146,Computation and Language
1506.03555,2.1177763929299775,Logic in Computer Science
1506.03837,1.0146687133301682,Computer Science and Game Theory
1506.04486,2.855654570106798,Data Structures and Algorithms
1506.08988,0.7019078025082504,Performance
1506.03401,0.694790620991323,Computers and Society
1506.02750,0.6990461882934775,Neural and Evolutionary Computation
1506.06279,1.1782195536204079,Digital Libraries
1508.06161,0.8491833137359778,Robotics
1506.01394,0.8362091823259151,Networking and Internet Architecture
1506.04782,2.4535968329141107,Machine Learning
1506.07330,0.7485170519510992,Software Engineering
1506.02891,0.22267677727378604,Computer Science and Game Theory
1506.08347,0.48724468825072353,Computer Vision and Pattern Recognition
1506.03428,2.4804302312285023,Formal Languages and Automata Theory
1506.02113,2.070247739361725,Machine Learning
1506.01883,0.3674933213502174,Software Engineering
1506.07367,0.4393191072908763,Cryptography and Security
1506.04549,0.6731947825352808,Cryptography and Security
1506.02079,0.8417320645471752,Graphics
1506.06642,1.1716358925195245,Networking and Internet Architecture
1506.05072,0.8767229049549595,Social and Information Networks
1506.02400,0.7520173889115228,Graphics
1506.01598,0.9662668485821142,Mathematical Software
1506.04429,0.3971974718517747,Cryptography and Security
1506.02294,0.6398029422840209,Cryptography and Security
1506.07823,1.1117950329716193,Multimedia
1506.03325,0.6691927668874125,Computers and Society
1506.05702,1.9994057957490727,Computation and Language
1506.08898,0.829074447697601,Multimedia
1506.07915,0.737908539948719,Graphics
1506.09074,1.1925297431492903,Cryptography and Security
1506.04681,3.528613355977172,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.9530421924284409,Networking and Internet Architecture
1506.07943,0.5683995878044694,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.2072212346477658,Computer Vision and Pattern Recognition
1506.00506,0.24011723094018375,Social and Information Networks
1506.00765,1.1429800399772923,Multimedia
1506.08126,1.4164280524159538,Computation and Language
1506.01432,1.7502253896846078,Artificial Intelligence
1506.03588,1.0391372613288505,Cryptography and Security
1506.00243,0.3560140439679395,Multimedia
1506.04498,3.0800537634610734,Programming Languages
1506.06033,1.49351487004699,Cryptography and Security
1506.03613,1.6167997567427819,Discrete Mathematics
1812.04818,0.39163436784501005,Human-Computer Interaction
1812.07699,0.6485065863982971,Machine Learning
1812.02096,1.230903150694798,Software Engineering
1812.01503,2.6982032687122612,Cryptography and Security
1812.00955,0.6169526873160827,Cryptography and Security
1812.10584,0.8441192220042435,Networking and Internet Architecture
1812.09516,0.4765900487169577,Computation and Language
1812.09636,0.9208695807625381,Robotics
1812.10345,0.8823078903045555,Cryptography and Security
1812.02275,0.6042214978252243,Machine Learning
1812.10037,0.7117385261529058,Computation and Language
1812.06698,1.4695874345394202,Social and Information Networks
1812.00197,0.4660311958013152,Cryptography and Security
1812.10025,0.20752812498244472,Computer Vision and Pattern Recognition
1812.10252,1.3224860139117505,Machine Learning
1812.03484,1.1737641513836536,Robotics
1812.06898,1.651678384032241,Networking and Internet Architecture
1812.11321,0.7054432970181103,Information Retrieval
1812.11485,0.7178060952127686,Neural and Evolutionary Computation
1812.10720,0.6505659139049383,Information Retrieval
1812.06829,0.15089697716445383,Computer Vision and Pattern Recognition
1812.10366,0.19118234168246365,Computer Vision and Pattern Recognition
1812.08933,0.8473721451486774,Social and Information Networks
1812.00854,1.1371802730766198,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.4512619463278944,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.4880476969551465,Computer Vision and Pattern Recognition
1812.02618,1.718971223795969,Machine Learning
1812.07339,0.4848524027619656,Human-Computer Interaction
1812.05538,0.37161445112345975,Computer Vision and Pattern Recognition
1812.11326,0.9158194965627776,Networking and Internet Architecture
1812.05744,1.0487004136312754,Networking and Internet Architecture
1812.09952,1.1912159257532609,Software Engineering
1812.11834,1.1740626560698935,Computer Vision and Pattern Recognition
1812.07170,1.8210955744588493,Software Engineering
1812.06296,0.3962846461721884,Robotics
1812.03304,0.6448785921692757,Robotics
1812.11172,1.0282555414708991,Robotics
1812.09790,1.5366051481834007,Cryptography and Security
1812.06876,0.6910585658893627,Computation and Language
1812.03364,1.0652064855229089,Human-Computer Interaction
1812.01550,0.6036601339325299,Software Engineering
1812.02616,0.9970205362252749,Machine Learning
1812.00401,1.9141479783249153,Machine Learning
1812.11090,1.0989675526136535,Human-Computer Interaction
1812.09882,0.2786390049071238,Networking and Internet Architecture
1812.05161,0.731138608147319,Information Retrieval
1812.01391,0.9293246241047446,Computer Vision and Pattern Recognition
1812.08249,0.4412629766937971,Computer Vision and Pattern Recognition
1812.01210,0.13518031547311624,Computer Vision and Pattern Recognition
1812.11689,1.1274894062772758,Machine Learning
1812.09471,0.2595109664085016,Computation and Language
1812.00619,1.5009249919803087,Logic in Computer Science
1812.06269,0.44316496944940886,Software Engineering
1812.05980,1.1396255914290219,Machine Learning
1812.07996,0.6889152672671736,Computer Vision and Pattern Recognition
1812.03871,0.6181332255184102,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7216918819901692,Robotics
1812.09822,0.34485417597131796,Cryptography and Security
1812.09010,0.5485142095939679,Computer Vision and Pattern Recognition
1812.00912,2.324607392982536,Social and Information Networks
1812.08224,1.3901847799800504,Robotics
1812.00651,1.02425125374739,Multiagent Systems
1812.07867,0.5509623542112917,Software Engineering
1812.09134,0.7264035783497765,Robotics
1812.07439,1.447947592707383,Programming Languages
1812.06362,0.5871842265811384,Artificial Intelligence
1812.10766,0.27154889153587447,Computer Vision and Pattern Recognition
1812.11252,0.7014173905704681,Information Retrieval
1812.08466,0.4111883539804143,Sound
1812.07273,1.4176636395898246,Graphics
1812.10885,0.17352459146962687,Computer Vision and Pattern Recognition
1812.09809,0.7380844939968683,Computer Vision and Pattern Recognition
1812.09433,1.4819281213246998,Computer Science and Game Theory
1812.10021,0.2048967676763256,Information Retrieval
1812.07603,0.11313694174419638,Computer Vision and Pattern Recognition
1812.04042,0.7564563442161725,Computer Vision and Pattern Recognition
1812.00307,1.1094228698264876,Graphics
1812.01305,0.6994090624850784,Networking and Internet Architecture
1812.06287,2.309017530265244,Networking and Internet Architecture
1812.07208,1.6681376724044368,Databases
1812.10530,2.285919827114516,Computational Geometry
1812.03083,0.8343327452593345,Computers and Society
1812.00194,1.1930598129910686,Computer Vision and Pattern Recognition
1812.00287,1.4811505179774387,Computer Vision and Pattern Recognition
1812.07702,0.6842320376253742,Cryptography and Security
1812.00992,0.3962259800203999,Programming Languages
1812.10119,0.7685787471843077,Information Retrieval
1812.03407,0.6874540901468831,Computer Vision and Pattern Recognition
1812.10067,0.42730511886454614,Multimedia
1812.11886,0.6278815039102915,Cryptography and Security
1812.03966,2.2034324709171806,Cryptography and Security
1812.09710,0.7636740228355002,Social and Information Networks
1812.03274,1.114393536485334,Robotics
1812.03361,0.4877429089361911,Computation and Language
1812.04863,0.3486092342076413,Computers and Society
1812.05945,3.04628564702119,Human-Computer Interaction
1812.02357,0.6616714973762636,Human-Computer Interaction
1812.06562,0.6964570161668064,Machine Learning
1812.08918,1.0048120475589353,Hardware Architecture
1812.05932,0.4181984104802311,Computers and Society
1812.01496,0.7197203993409644,Computer Vision and Pattern Recognition
1812.11852,0.573836494489031,Computer Vision and Pattern Recognition
1812.08402,0.8477021307203372,Computer Vision and Pattern Recognition
1812.00233,1.348973571626612,Graphics
1812.00868,0.865138909471693,Robotics
1812.02898,0.07302845557614168,Computer Vision and Pattern Recognition
1812.04233,0.4648314594142961,Graphics
1812.08877,0.5313879707844106,Computers and Society
1812.08254,0.6840003918251978,Information Retrieval
1812.05558,0.6038513710277161,Cryptography and Security
1812.02565,1.584378884688281,Data Structures and Algorithms
1812.01285,0.6636755885014154,Computer Vision and Pattern Recognition
1812.08843,0.8257993894806605,Multiagent Systems
1812.06337,1.0077608271638363,Human-Computer Interaction
1812.04530,1.2288302699388216,Software Engineering
1812.06367,0.5646976698898362,Computer Vision and Pattern Recognition
1812.02937,0.7299038104794447,Computer Vision and Pattern Recognition
1812.02899,0.761536605064437,Computer Vision and Pattern Recognition
1812.11249,0.6185433539792221,Data Structures and Algorithms
1812.09683,0.15327369514407832,Networking and Internet Architecture
1812.09025,0.5916294001989265,Computer Vision and Pattern Recognition
1812.10851,0.1604536808511517,Artificial Intelligence
1812.04093,0.6974813542462374,Robotics
1812.03892,1.289046762617447,Robotics
1812.10754,2.1464664976421863,Cryptography and Security
1812.01866,0.38006597656080865,Computer Vision and Pattern Recognition
1812.00408,0.5004146988372843,Computer Vision and Pattern Recognition
1812.00717,1.0157958033950403,Machine Learning
1812.08720,0.21268309356924003,Performance
1812.07024,2.7362446241868246,Databases
1812.07334,0.8771567023542176,Formal Languages and Automata Theory
1812.07778,1.3247479862415048,Performance
1812.05027,1.276315153812032,Robotics
1812.05866,0.9063034322290483,Neural and Evolutionary Computation
1812.10734,0.9781771236451597,Databases
1812.01628,0.3935262869045109,Computation and Language
1812.02041,0.8363066442686021,Computer Vision and Pattern Recognition
1812.00725,0.43163259629554424,Computer Vision and Pattern Recognition
1812.00148,0.6496689001564356,Human-Computer Interaction
1812.04240,0.08396877470771738,Computer Vision and Pattern Recognition
1812.09912,0.5131775716773603,Computer Vision and Pattern Recognition
1812.08226,1.1906441224581643,Robotics
1812.09852,0.782886995255891,Robotics
1812.06764,0.562123321241432,Computers and Society
1812.00181,1.2187596529376805,Machine Learning
1812.03379,0.5929404119561138,Social and Information Networks
1812.05231,1.999359428226501,Computer Vision and Pattern Recognition
1812.11337,0.5338622349936352,Machine Learning
1812.08970,1.6626767393174402,Cryptography and Security
1812.02071,0.6577315366670832,Robotics
1812.01124,2.08556161275835,Machine Learning
1812.09551,0.6353285012560924,Databases
1812.07768,1.062989868667505,Machine Learning
1812.02809,1.1144123907956744,"Computational Engineering, Finance, and Science"
1812.01404,0.2654955283373884,Information Retrieval
1812.05465,1.5137604724035651,Computers and Society
1812.07781,0.942468184422148,Computer Science and Game Theory
1812.10926,1.1412881101413845,Databases
1812.04244,0.2323680305388588,Computer Vision and Pattern Recognition
1812.01735,2.3720144878955676,Machine Learning
1812.11740,1.0680256375880617,Information Retrieval
1812.00338,0.927823980417528,Machine Learning
1812.07312,1.693615570989033,Computer Science and Game Theory
1812.06176,1.0899748924094848,Artificial Intelligence
1812.05352,2.7792040622582315,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.210214070619432,Machine Learning
1812.05979,1.4226434185945076,Machine Learning
1812.03280,1.2051349803354747,Databases
1812.02292,0.8294215373570861,Cryptography and Security
1812.03374,2.0898123436462877,Computational Geometry
1812.00155,0.5707534523896574,Computer Vision and Pattern Recognition
1812.09541,0.46653236299638273,Information Retrieval
1812.10016,0.49680854261648233,Computer Vision and Pattern Recognition
1812.08375,0.306034266396225,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.268459578324192,Networking and Internet Architecture
1812.04475,1.625597899851272,Software Engineering
1812.08693,0.6999019913478548,Software Engineering
1812.10508,0.9813610252155331,Social and Information Networks
1812.08939,0.16519083722754174,Software Engineering
1812.06145,0.5072623745369192,Computer Vision and Pattern Recognition
1812.06773,0.7197776631554071,Computers and Society
1812.00479,0.22646017102302043,Computer Vision and Pattern Recognition
1812.02827,1.3902037817063788,"Computational Engineering, Finance, and Science"
1812.11423,0.7261346218931445,Human-Computer Interaction
1812.02836,1.3070192026364835,Computer Vision and Pattern Recognition
1812.04741,0.9013313955892103,Artificial Intelligence
1812.00488,0.42911175657077866,Computer Vision and Pattern Recognition
1812.07760,0.7178120782037374,Computer Vision and Pattern Recognition
1812.01254,0.7737234634219519,Artificial Intelligence
1812.11535,0.9481070027488474,Social and Information Networks
1812.10015,1.127379632013687,Networking and Internet Architecture
1812.01704,1.00658194376216,Computation and Language
1812.09670,1.8379142197699951,Robotics
1812.01880,0.6178420687008875,Computer Vision and Pattern Recognition
1812.00091,0.6842398692573868,Artificial Intelligence
1812.10706,0.5940285297719567,Software Engineering
1812.03955,0.612268324331486,Machine Learning
1812.06286,0.5538503150064418,Software Engineering
1812.00329,1.2780955070923827,Computer Vision and Pattern Recognition
1812.09221,0.8866376374652489,Information Retrieval
1812.11779,0.9965886882025905,Networking and Internet Architecture
1812.00852,0.9267955726784844,Networking and Internet Architecture
1812.07122,1.4383575993389144,Graphics
1812.01748,0.44278065462965194,Computer Vision and Pattern Recognition
1812.01762,0.6979278324207786,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.33720785531874764,Computer Vision and Pattern Recognition
1812.02866,0.177758073171974,Discrete Mathematics
1812.01276,0.510576947343583,Information Retrieval
1812.00491,0.8612297318934836,Computer Vision and Pattern Recognition
1812.07520,1.0214922532504864,Machine Learning
1812.10576,0.3495668270027696,Machine Learning
1812.11866,0.6916467640619708,Robotics
1812.02891,0.7856413927066246,Computer Vision and Pattern Recognition
1812.10735,0.5036277275819739,Computation and Language
1812.02122,0.345757053494328,Computer Vision and Pattern Recognition
1812.05637,0.2653314163190558,Computer Vision and Pattern Recognition
1812.04361,0.48258400835252513,Computation and Language
1812.07714,0.2821428465468366,Networking and Internet Architecture
1812.02834,1.3209167327281868,Cryptography and Security
1812.02834,1.5006643658293486,Cryptography and Security
1812.11842,1.4515550984525842,Computer Vision and Pattern Recognition
1812.02941,0.41330969379903787,Robotics
1812.05936,0.7281005483204702,Computation and Language
1812.04848,1.0709587576795194,Multiagent Systems
1812.01393,0.18840556767372968,Computer Vision and Pattern Recognition
1812.01855,0.9267899935292756,Computer Vision and Pattern Recognition
1812.00336,0.6458954682294967,Artificial Intelligence
1812.04832,0.5040662190850556,Sound
1812.02770,0.6766179662618841,Cryptography and Security
1812.06329,1.9528150550447771,Networking and Internet Architecture
1812.01663,1.5745646900106411,Databases
1812.02504,0.4691861539735145,Neural and Evolutionary Computation
1812.01808,0.39493344352157805,Information Retrieval
1812.05489,0.8382682018646055,Robotics
1812.02466,0.5477554568823012,Computer Vision and Pattern Recognition
1812.03441,0.7261202254981773,Human-Computer Interaction
1812.08464,0.6652079574187026,Networking and Internet Architecture
1812.06177,0.795985740946458,Data Structures and Algorithms
1812.02349,1.0482067860521054,Networking and Internet Architecture
1812.00078,0.6249544888638802,Software Engineering
1812.07012,0.7719782964715601,Hardware Architecture
1812.06415,0.3631520182419198,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.6021358439029098,Human-Computer Interaction
1812.06034,0.31998045682786,Social and Information Networks
1812.06553,0.6060758605625582,Networking and Internet Architecture
1812.05955,1.3423778934653239,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.4547408001337215,Machine Learning
1812.04767,0.6689255343287765,Robotics
1812.04865,1.211723382812553,Computer Science and Game Theory
1812.06705,0.23401287701419646,Computation and Language
1812.07894,0.7689952568546234,Software Engineering
1812.09877,0.44234520983298575,Computer Vision and Pattern Recognition
1812.09570,0.5487460935883555,Computer Vision and Pattern Recognition
1812.08033,1.2677721839272897,Computation and Language
1812.03989,1.1984254033230703,Emerging Technologies
1812.09961,0.7482450127226333,Software Engineering
1812.08967,0.42734553781311235,Computer Vision and Pattern Recognition
1812.05934,1.8090119193189416,Cryptography and Security
1812.08972,0.4201516083191684,Social and Information Networks
1812.09141,1.3183031049232543,Databases
1812.11429,1.3317351352017615,Networking and Internet Architecture
1812.08718,1.179654798269997,Computation and Language
1812.02611,0.4555376727406348,Computer Vision and Pattern Recognition
1812.03103,0.947359299524478,Networking and Internet Architecture
1812.02552,0.48827331236439114,Graphics
1812.11571,1.4579239127710473,Computer Science and Game Theory
1812.06156,0.915067388560811,Computers and Society
1812.02193,3.146555743273361,Robotics
1812.07152,1.0519543499284847,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.078921268081642,Software Engineering
1812.07695,0.7154228129010325,Databases
1812.11813,0.4881747457059957,Digital Libraries
1812.11270,0.4418502242956278,Computation and Language
1812.05740,1.709073269900075,Computer Vision and Pattern Recognition
1702.06915,2.8359864312385143,Artificial Intelligence
1702.00198,0.30139753196328356,Digital Libraries
1702.06810,0.43850220805218926,Computer Science and Game Theory
1702.04256,0.716200013479287,Social and Information Networks
1702.00552,0.7447866281784372,Cryptography and Security
1702.07013,1.066159835688808,Machine Learning
1702.06803,0.7958284549701052,Networking and Internet Architecture
1702.06724,0.5583722438828698,Sound
1702.01209,1.5862514828457568,Human-Computer Interaction
1702.06163,0.8833802772013767,Computational Geometry
1702.07544,0.8037441088218591,Multiagent Systems
1702.02999,0.6109063253840715,Software Engineering
1702.08097,0.7757500667151781,Social and Information Networks
1702.02283,0.5336649759615533,Programming Languages
1702.01711,0.624408318188355,Computation and Language
1702.02516,2.8492635532586936,Cryptography and Security
1702.08558,0.7844313873727781,Computer Vision and Pattern Recognition
1702.03379,1.0969845451390363,Cryptography and Security
1702.03246,0.7199381302060581,Graphics
1702.04684,1.240838703317207,Machine Learning
1702.05792,1.1419433186396897,Systems and Control
1702.02313,1.1582524772291314,Hardware Architecture
1702.04398,0.44518578858478025,Networking and Internet Architecture
1702.01348,0.744836979960074,Networking and Internet Architecture
1702.07805,1.0396316078407268,Neural and Evolutionary Computation
1702.07274,0.8556916420385605,Machine Learning
1702.02107,1.3046933109895205,Information Retrieval
1702.08571,0.606969779372,Software Engineering
1702.01032,1.0109387195653712,Information Retrieval
1702.06064,0.27222134831207484,Emerging Technologies
1702.01975,0.8950813395011723,Artificial Intelligence
1702.05743,0.5618251652188054,Computer Vision and Pattern Recognition
1702.07124,0.7895068940468982,Cryptography and Security
1702.08013,0.42990201482415397,Software Engineering
1702.06106,0.22441430963320472,Machine Learning
