pid,kld,category
1708.05905,0.4208243365723889,Human-Computer Interaction
1708.02393,1.0416208405568792,Software Engineering
1708.01347,0.707987352913997,Computational Geometry
1104.3876,0.4172534029974441,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.9318705323420202,Multiagent Systems
0711.0618,0.7705126215298096,Programming Languages
1511.06491,0.5344620733808902,Robotics
1104.3469,2.505777633359048,Software Engineering
1104.2527,2.014558763591843,Data Structures and Algorithms
1104.3927,0.37232959167106155,Artificial Intelligence
cs0010038,0.8318939912746742,Software Engineering
cs0010007,0.6201417449219914,Hardware Architecture
cs0305054,1.204339568424167,Performance
cond-mat0305575,0.524649870917547,Software Engineering
cs0305037,1.3049114165031122,Software Engineering
cs0305046,0.6742665185125123,Logic in Computer Science
cs0305010,1.7861384506997031,Digital Libraries
1905.11684,0.6047434374911899,Computation and Language
1905.06581,1.0099418989528615,Social and Information Networks
1905.10814,0.851087484226614,Robotics
1905.09856,0.4000000275448371,Machine Learning
1905.06407,0.6988397046208854,Computation and Language
1905.01718,0.2553336302382955,Machine Learning
1905.10044,0.4448960866657015,Computation and Language
1905.05520,0.5692321891957332,Information Theory
1905.04666,1.7428286096193348,Cryptography and Security
1905.05453,1.1833663689218863,Networking and Internet Architecture
1905.13143,0.4045854110613042,Computer Vision and Pattern Recognition
1905.06482,0.205275811625974,Information Retrieval
1905.13648,0.6284422910701046,Computer Vision and Pattern Recognition
1905.00609,0.5886519071686646,Machine Learning
1905.11799,0.8715560421633142,Computer Vision and Pattern Recognition
1905.05940,0.589160119222578,Robotics
1905.04460,2.027109685354782,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.5795984980887414,Software Engineering
1905.13264,1.6453985180208874,Cryptography and Security
1905.11062,0.403034587549768,Machine Learning
1905.04525,0.4576584472591314,Computer Vision and Pattern Recognition
1905.00661,1.5351924921634397,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.7218942145411048,Computer Science and Game Theory
1905.12156,0.6827642802718363,Computer Vision and Pattern Recognition
1905.10952,0.498890876864,Neural and Evolutionary Computation
1905.05352,0.533629496201482,Computer Vision and Pattern Recognition
1905.10778,0.7909617284114875,Computer Science and Game Theory
1905.02009,0.5807018032972406,Information Retrieval
1905.01135,0.5572411930281973,Databases
1905.05917,1.2178011407377578,Machine Learning
1905.11089,2.420387712091248,Networking and Internet Architecture
1905.09777,0.2755504032235457,Graphics
1905.04789,0.12772379772151382,Computer Vision and Pattern Recognition
1905.12652,0.7617605970191014,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.999752069420121,Computation and Language
1905.02896,0.9318823423278962,Digital Libraries
1905.05642,1.3521087888010004,Robotics
1905.07518,1.0772122961610966,Graphics
1905.04576,0.4769794174467556,Cryptography and Security
1905.10999,0.9408482018840244,Software Engineering
1905.05621,0.6635704882089287,Computation and Language
1905.04428,0.8590825358624639,Robotics
1905.13334,0.9478843251327611,Software Engineering
1905.09352,0.9575840218035949,Cryptography and Security
1905.00247,0.615640465631655,Networking and Internet Architecture
1905.07504,0.4511562034017973,Computation and Language
1905.04678,1.358670599439436,Computational Geometry
1905.13523,0.8536872225493717,Computer Vision and Pattern Recognition
1905.09433,0.5152797400127244,Machine Learning
1905.05981,3.38789346389387,Databases
1905.05388,1.0165132315043022,Cryptography and Security
1905.09027,1.0799859649100236,Machine Learning
1905.01833,1.0286793882651641,Software Engineering
1905.09934,1.6850553408409663,Robotics
1905.04640,1.478215945432822,Artificial Intelligence
1905.06316,0.36651135724662837,Computation and Language
1905.12096,0.7607348419453457,Robotics
1905.11532,0.6320909942402644,Machine Learning
1905.13172,0.939125168798026,Networking and Internet Architecture
1905.11775,0.5942798518174165,Machine Learning
1905.01608,0.30036615436055236,Computer Vision and Pattern Recognition
1905.08758,0.31443069724310235,Robotics
1905.05717,0.660578402971525,Multiagent Systems
1905.07866,1.4530508964489768,Robotics
1905.07671,0.8036072201696274,Software Engineering
1905.13260,0.38101540107208093,Computer Vision and Pattern Recognition
1905.11873,0.3479162462461383,Cryptography and Security
1905.09717,0.5785410307365383,Computer Vision and Pattern Recognition
1905.11447,0.8950152767762132,Computer Vision and Pattern Recognition
1905.12862,0.25315165940682777,Information Retrieval
1905.04581,1.1690011378197402,Networking and Internet Architecture
1905.09478,0.9935723858204312,Cryptography and Security
1905.08831,0.43270470027365066,Social and Information Networks
1905.02848,0.6538175680151824,Computer Vision and Pattern Recognition
1905.10045,0.4011405836957081,Machine Learning
1905.01866,0.4852009974757739,Information Retrieval
1905.10070,0.27670783039388686,Machine Learning
1905.01438,0.5818268954009532,Robotics
1905.00160,0.27666027448080754,Computer Vision and Pattern Recognition
1905.09727,0.8126782742341098,Robotics
1905.00825,0.35646499129927417,Social and Information Networks
1905.01825,0.9599499452273179,Human-Computer Interaction
1905.01405,0.25657091444997787,Software Engineering
1905.05384,1.1474210330802224,Databases
1905.11946,0.5640845364782938,Machine Learning
1905.00650,0.8614787530488348,Cryptography and Security
1905.00199,0.6031734225114389,Robotics
1905.12947,1.3542205952105149,Machine Learning
1905.00495,0.8038232195354436,Robotics
1905.10925,0.60527185304044,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.36418127964013547,Graphics
1905.00758,0.7296533821824103,Information Retrieval
1905.00458,0.43376917647035124,Computer Vision and Pattern Recognition
1905.07984,1.2350254425278575,Human-Computer Interaction
1905.13567,0.6061970030398971,Sound
1905.13298,0.525554272267144,Machine Learning
1905.06142,1.3637625400187166,Social and Information Networks
1905.00472,0.9722081061441313,Computation and Language
1905.05224,0.47410270271644417,Cryptography and Security
1905.10718,0.5020256943239745,Computation and Language
1905.06562,0.5154454427705621,Neural and Evolutionary Computation
1905.09136,0.4079083904334186,Cryptography and Security
1905.06280,0.23530770795022968,Cryptography and Security
1905.00700,2.237919928436448,Databases
1905.01053,0.8839774856119312,Information Retrieval
1905.00151,0.5735754517906431,Sound
1905.08586,0.6720072373916018,Computer Vision and Pattern Recognition
1905.08453,0.9614551576224637,Robotics
1905.10018,1.2657994696077721,Machine Learning
1905.11788,0.7825162073965235,Networking and Internet Architecture
1905.09434,1.4790589302241202,Computational Geometry
1905.00301,0.5716723843931214,Machine Learning
1905.12694,0.7559418415981604,Human-Computer Interaction
1905.11641,0.17173889541948717,Computer Vision and Pattern Recognition
1905.12133,0.6380199746236642,Databases
1905.13503,0.5816113981587799,"Distributed, Parallel, and Cluster Computing"
1905.01967,1.0389425682558182,Computation and Language
1905.12061,0.914889410189199,Cryptography and Security
1905.10828,0.4766340594206114,Numerical Analysis
1905.00154,0.42664395844973435,Cryptography and Security
1905.12966,2.8838530275586955,Artificial Intelligence
1905.01545,0.6734217587263533,Logic in Computer Science
1905.09500,0.7731994892700228,Computer Vision and Pattern Recognition
1905.05220,1.1494247339142445,Networking and Internet Architecture
1905.01671,0.5204868242986805,Networking and Internet Architecture
1905.13266,0.8349582896648368,Neural and Evolutionary Computation
1905.09760,0.28637167368890976,Software Engineering
1905.13714,0.2103015681759836,Computation and Language
1905.13208,0.17815568790603525,Computer Vision and Pattern Recognition
1905.09034,0.47593403792815586,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.595267394920272,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.7216011927686883,Networking and Internet Architecture
1905.00579,0.41663112859112567,Multimedia
1905.10565,1.5874143670403622,Information Retrieval
1905.01065,0.9685091944143696,Robotics
1905.13455,2.0917860133433757,Software Engineering
1905.06109,1.0256025019369555,Information Retrieval
1905.09816,2.3284805389030883,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.9713909078138538,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.31151372479764106,Cryptography and Security
1905.06500,2.9223878059581305,Multimedia
1905.12871,1.290156987354896,Computer Vision and Pattern Recognition
1905.03184,0.17962361099413343,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.27267974830301467,Computer Vision and Pattern Recognition
1905.01639,0.6657237101765242,Computer Vision and Pattern Recognition
1905.00080,2.2758959017061424,Machine Learning
1905.05998,0.4164233366234313,Multimedia
1905.07785,0.5721315942908817,Machine Learning
1905.13675,0.4222563790618254,Robotics
1905.09572,1.0341900443027876,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.2433192600454581,Computer Vision and Pattern Recognition
1905.13324,1.5825972610460248,Computation and Language
1905.07434,0.8574952754665107,Robotics
1905.05265,0.6008627670111149,Computer Vision and Pattern Recognition
1905.00785,1.2842253307153422,Networking and Internet Architecture
1905.05835,1.674293116501389,Networking and Internet Architecture
1905.09014,2.0596656256067694,Computer Science and Game Theory
1905.05342,1.7870576470772799,Networking and Internet Architecture
1905.08910,0.9110204429349923,Computer Vision and Pattern Recognition
1905.01790,0.5869893998469748,Multimedia
1905.11707,1.6537806686973129,Performance
1905.05347,1.4667465055990494,Machine Learning
1905.00399,0.7399673620313805,Networking and Internet Architecture
1905.11880,0.9393045522947951,Cryptography and Security
1905.05404,0.4452901603379649,Computer Vision and Pattern Recognition
1905.01234,1.5598468327458097,"Distributed, Parallel, and Cluster Computing"
1905.13040,1.0845060493532843,Computer Vision and Pattern Recognition
1905.04719,1.8587125699004148,Discrete Mathematics
1905.12882,1.0187237489991465,Machine Learning
1905.09829,0.6520343437019831,Computer Vision and Pattern Recognition
1905.04293,0.9689017729056721,Computer Vision and Pattern Recognition
1905.10963,1.2359535909625796,Machine Learning
1905.10777,0.37890128462631695,Computer Vision and Pattern Recognition
1905.10535,0.8568976387250316,Computer Vision and Pattern Recognition
1905.06717,0.5054013396506035,Sound
1905.05233,1.5858890399693868,Machine Learning
1905.12630,1.7933610101990338,Software Engineering
1905.07374,2.22748310969643,Computation and Language
1905.09265,0.3666780936288142,Computer Vision and Pattern Recognition
1905.06906,0.6101809311062178,Computation and Language
1905.10672,2.754697359037805,Artificial Intelligence
1905.13322,0.4080518331503205,Computation and Language
1905.05513,0.6763677298270933,Computation and Language
1905.06385,0.7045549510922586,Databases
1905.04456,0.6979840892478182,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9889813406637581,Computer Vision and Pattern Recognition
1905.09355,1.2819793451011845,Artificial Intelligence
1905.00503,0.9714971672624948,Human-Computer Interaction
1905.00673,0.8430453216592337,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.2672882024392424,Computation and Language
1905.10939,2.2026014606154063,Computer Vision and Pattern Recognition
1905.05568,0.44721354801113206,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.07370405511762256,Computer Vision and Pattern Recognition
1905.09655,0.5254673409448,Cryptography and Security
1905.05478,0.5097875050453895,Neural and Evolutionary Computation
1905.06872,1.1515140224442222,Software Engineering
1905.06894,1.8689642771760213,Discrete Mathematics
1905.03247,1.0921635360088042,Robotics
1905.07458,1.0479296134564882,Computation and Language
1905.08937,0.25915569262738447,Human-Computer Interaction
1905.10016,0.9179598936081456,Machine Learning
1905.11700,2.2064629706260606,Sound
1905.12897,0.9580227253253372,Computation and Language
1905.09274,1.434995097859466,Cryptography and Security
1905.12688,2.79083825736951,Computation and Language
1905.01827,0.6848785010995179,Cryptography and Security
1905.00568,0.9025687105052976,Machine Learning
1905.01697,0.9746188957519668,Machine Learning
1905.08955,0.6505331287316584,Computer Vision and Pattern Recognition
1905.06361,1.2749455273746653,Cryptography and Security
1905.01665,0.5374797982911469,Cryptography and Security
1905.01248,1.544442450087253,Robotics
1905.09375,1.9725693138665472,Software Engineering
1905.07625,0.37037929410330817,Robotics
1905.00742,0.5601785531995485,Computer Vision and Pattern Recognition
1905.05212,1.3000987229168068,Computer Vision and Pattern Recognition
1905.06124,1.7018724450551364,Cryptography and Security
1905.12766,1.3603912140808934,Machine Learning
1905.00140,0.8948964576653455,Computers and Society
1905.09146,0.7733879331359227,Computers and Society
1905.04795,1.2192640151689005,Databases
1905.01976,0.6642604360568379,Computation and Language
1905.12848,0.2682895346622811,Computation and Language
1905.12181,0.8625741662253403,Machine Learning
1905.05358,0.6811523675007712,Software Engineering
1905.06512,0.4493566397449096,Computation and Language
1905.10934,0.5708301208567098,Systems and Control
1905.11658,0.8552213685557485,Computation and Language
1905.13150,0.615026658786856,Computation and Language
1905.01941,0.5502108411771537,Computer Vision and Pattern Recognition
1905.05437,1.085757314515676,Computers and Society
1905.01273,0.5716971659123298,Computer Vision and Pattern Recognition
1905.10715,0.7135425233881478,Machine Learning
1905.10086,1.0069865718983204,Machine Learning
1905.10610,0.5487443092689551,Robotics
1905.08920,0.1483377295918375,Computation and Language
1905.11353,0.7364797604402129,Multiagent Systems
1905.00702,1.068865509024048,Machine Learning
1905.09000,0.2481679233669545,Computer Vision and Pattern Recognition
1905.10760,0.23019539044821516,Machine Learning
1905.10060,0.6518303040092718,Computation and Language
1905.00265,1.1550211567334077,Cryptography and Security
1905.13448,1.3184572801702141,Sound
1905.11013,0.7991621980348337,Social and Information Networks
1905.09791,1.221725607649612,Machine Learning
1905.01138,1.3455637123493949,Networking and Internet Architecture
1905.07791,1.137485685450957,Computation and Language
1905.01312,0.270711579528333,Computer Vision and Pattern Recognition
1905.01263,0.4318854476695412,Information Retrieval
1905.09721,1.5781117683083827,Emerging Technologies
1905.01920,0.4233136246800755,Computer Vision and Pattern Recognition
1905.06234,0.3341577594357728,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.5888895650040191,Computer Vision and Pattern Recognition
1905.01928,1.1571559075591324,Software Engineering
1905.11558,1.2219529231979664,Computation and Language
1905.04841,0.6901731510643959,Robotics
1905.06403,0.5521473851837878,Social and Information Networks
1905.08613,0.3496665543721945,Computer Vision and Pattern Recognition
1905.06463,1.2691755298471272,Computers and Society
1905.00928,0.8527956709443878,Computers and Society
1905.00292,1.2103749593509165,Computer Vision and Pattern Recognition
1905.00794,0.959003388612729,Machine Learning
1905.04615,0.7202914733208208,Cryptography and Security
1905.01695,1.1699132294674115,Software Engineering
1905.09402,1.432159297807922,Human-Computer Interaction
1905.09795,0.8882860197343919,Multiagent Systems
1905.06812,1.5299064686845192,Graphics
1905.01369,0.6824607842752952,Machine Learning
1905.00572,0.12571279137000768,Computation and Language
1905.11734,0.6142256808726893,Robotics
1905.10723,0.36771841433203833,Cryptography and Security
1905.12713,1.5124847266859223,Computation and Language
1905.06365,1.6559305922014016,Digital Libraries
1905.06292,0.9613535333081334,Computer Vision and Pattern Recognition
1905.10580,0.8091579503846241,Social and Information Networks
1905.12801,1.5865435455333383,Computation and Language
1905.11333,0.5979936375067334,Machine Learning
1905.06533,0.24854314511341769,Computation and Language
1905.03193,1.2814309463075364,Networking and Internet Architecture
1905.01338,0.44429606090225565,Computation and Language
1905.07873,0.933698976642279,Robotics
1905.05922,1.0813168941780944,Computer Science and Game Theory
1905.07503,0.3526599968413051,Computer Vision and Pattern Recognition
1905.00875,0.6270540539762508,Computer Vision and Pattern Recognition
1905.12973,1.0956781686219992,Robotics
1905.11824,1.0601973127461608,Machine Learning
1905.11180,0.6843384056549935,Cryptography and Security
1905.08511,0.18003160785224698,Computation and Language
1905.08554,1.671238571371675,Logic in Computer Science
1905.00964,0.5388332331235312,Cryptography and Security
1905.06388,0.9984310150281535,Robotics
1905.05392,1.505026418637363,Performance
1905.08767,1.4075168017414796,Networking and Internet Architecture
1905.10693,0.4537871040538223,Computer Vision and Pattern Recognition
1905.02648,0.870449396677641,Robotics
1905.07394,0.9556630867106651,Human-Computer Interaction
1905.06004,0.931327086613778,Machine Learning
1905.10960,1.7146821015221088,Digital Libraries
1905.08789,0.1325876814879271,Computer Vision and Pattern Recognition
1905.11757,1.2394414137996912,Cryptography and Security
cs0609039,0.8460924252885976,Logic in Computer Science
cs0609074,1.101544390754838,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.5656079647978748,Networking and Internet Architecture
cs0609014,0.8725401228541614,Networking and Internet Architecture
1110.0532,0.9185823590183524,Artificial Intelligence
0905.2657,1.700611465993308,Databases
1503.05451,1.4412436872458942,Robotics
1110.0477,0.6223288352685745,Neural and Evolutionary Computation
1001.2386,0.4156003444251317,Software Engineering
1110.1394,0.6898764767948545,Computation and Language
1110.1354,1.3491979242633025,Software Engineering
1110.1522,0.6254423703475589,Neural and Evolutionary Computation
1001.2320,1.6063167624006949,Computers and Society
1306.4905,1.617850350912855,Numerical Analysis
1110.2215,0.4841083331271735,Computation and Language
1006.0407,0.6481876801592615,Data Structures and Algorithms
0805.3747,0.48663102607368075,Artificial Intelligence
1109.6018,0.632727371658524,Computation and Language
1802.07578,0.43128319099854523,Human-Computer Interaction
1802.06057,1.4230188670462338,Multimedia
1802.10147,1.0226290461296421,Robotics
1802.00613,0.4776111687615144,Human-Computer Interaction
1802.00162,0.5179224440670634,Networking and Internet Architecture
1802.01071,0.9586456956193334,Machine Learning
1802.02507,0.8800789181028755,Computers and Society
1802.04580,0.6312130597734021,Software Engineering
1802.07839,1.140820209373648,Computation and Language
1802.09845,0.9231970641307153,Performance
1802.04466,2.5070110759399125,Cryptography and Security
1802.06881,1.6276985320608377,Artificial Intelligence
1802.02614,0.15270850044366577,Computation and Language
1802.04104,1.3818205097249712,Computers and Society
1802.04338,0.7788371988331498,Networking and Internet Architecture
1802.00626,0.35888596705249315,Human-Computer Interaction
1802.01197,1.1904407381558442,Social and Information Networks
1802.08379,0.45630935083103985,Computation and Language
1802.01315,0.9122345607071244,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.6952191262835669,Social and Information Networks
1802.08988,0.6169966391762232,Information Retrieval
1802.09961,0.522603465961595,Computation and Language
1802.04915,1.0856421842239352,Cryptography and Security
1802.05130,0.6441336767700723,Information Retrieval
1802.05983,0.8075615032222706,Machine Learning
1802.00699,1.1710478001202362,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.8832189967380266,Artificial Intelligence
1802.10276,1.1275374681881116,Robotics
1802.07354,1.352152160099352,Software Engineering
1802.06318,0.6529855236140104,Artificial Intelligence
1802.03480,1.2234245488891935,Machine Learning
1802.00383,0.7310645073128258,Computer Vision and Pattern Recognition
1802.08182,0.727448597398678,Human-Computer Interaction
1802.01730,0.598989050417981,Multiagent Systems
1802.09393,0.23352553131324535,Computers and Society
1802.08969,1.1612742259245543,Artificial Intelligence
1802.01138,1.345611413172151,Cryptography and Security
1802.03604,1.4691422326994064,Machine Learning
1802.07840,0.777315743247709,Networking and Internet Architecture
1802.08526,2.3159310499524444,Machine Learning
1802.08150,1.1285435429621418,Computation and Language
1802.08824,0.4811893200369081,Robotics
1802.01636,1.176587010292652,Robotics
1802.04132,0.9108561944505225,Robotics
1802.08301,0.4259395195111209,Computation and Language
1802.08705,2.1493134667160043,Artificial Intelligence
1802.05373,0.5455648978776337,Computation and Language
1802.03936,2.0051230151242976,Machine Learning
1802.07983,0.9724477600320394,Software Engineering
1802.07862,0.3818447392366839,Computation and Language
1802.06492,0.4669835172591747,Logic in Computer Science
1802.03358,2.687234338045185,Machine Learning
1802.07887,0.21959149504155573,Machine Learning
1802.08415,0.43111723817981995,Cryptography and Security
1802.05384,0.9672474268677699,Computer Vision and Pattern Recognition
1802.01405,0.6422896514375482,Sound
1802.08504,0.7157490204876669,Computation and Language
1802.03109,0.8861668056606854,Human-Computer Interaction
1802.07693,0.6102823658837636,Databases
1802.06009,0.16665321802746125,Computers and Society
1802.04853,1.707852211907036,Digital Libraries
1802.09356,0.7130679364334337,Systems and Control
1802.03549,2.5359484131678953,Social and Information Networks
1802.09043,0.7565675859343007,Robotics
1802.00400,0.47376820326385183,Information Retrieval
1802.05371,1.0254193425911806,"Distributed, Parallel, and Cluster Computing"
1802.02227,1.1259878648521544,Software Engineering
1802.07412,0.29875739522957356,Computer Vision and Pattern Recognition
1802.09076,0.8230258491798159,Robotics
1802.08311,0.4156778741501977,Machine Learning
1802.03116,0.5685719231894608,Computation and Language
1802.05803,0.8965446764691435,Machine Learning
1802.08129,0.15149402001225235,Artificial Intelligence
1802.02395,1.206708890404279,Robotics
1802.06070,0.11870293723126385,Artificial Intelligence
1802.01517,0.8127203182055645,Software Engineering
1802.07770,0.27579652347298445,Computer Vision and Pattern Recognition
1802.10440,1.1968346984914402,Machine Learning
1802.06742,1.200744291358778,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.5628101461723192,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.3570302101701898,Robotics
1802.05522,0.38227681339252406,Computer Vision and Pattern Recognition
1802.06581,1.6020201544136488,Networking and Internet Architecture
1802.00231,0.9289691503318749,Computation and Language
1802.08788,0.7898107973524854,Neural and Evolutionary Computation
1802.06940,2.5037545120358864,Artificial Intelligence
1802.10503,0.48146665762206936,Human-Computer Interaction
1802.04680,0.9278119289045552,Machine Learning
1802.02503,0.5623125752217705,Cryptography and Security
1802.04927,2.191176039573137,Machine Learning
1802.01254,1.6868995239680107,Performance
1802.09662,0.6943658245844763,Computer Vision and Pattern Recognition
1802.02652,0.7053391852117371,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.6623771254089476,Computation and Language
1802.09046,0.5299922529756351,Neural and Evolutionary Computation
1802.00853,0.5800642701558107,Computer Vision and Pattern Recognition
1802.00300,0.2510943841192133,Sound
1802.03734,1.3338554428724254,Data Structures and Algorithms
1802.07608,1.7801932442996715,Software Engineering
1802.09913,0.5410158745178164,Computation and Language
1802.07557,0.39228491342302435,Robotics
1802.09359,0.8602150245628422,Machine Learning
1802.08328,0.8038423354395957,Artificial Intelligence
1802.09883,1.2566697271169847,Databases
1802.05951,0.5021058586662539,Software Engineering
1802.07980,0.9105850744020136,Machine Learning
1802.08635,0.5986603035225965,Machine Learning
1802.02573,0.8141461634679954,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.5493196459476837,Artificial Intelligence
1802.04028,0.18780397244606295,Computation and Language
1802.07842,2.1785789120063357,Artificial Intelligence
1802.10515,1.858516796062112,Machine Learning
1802.03530,0.41380978888050873,Cryptography and Security
1802.05667,1.120365342222545,Computation and Language
1802.09065,0.8915049919733721,Multimedia
1802.04712,0.6034714955872027,Machine Learning
1802.04082,1.8767338520777794,Robotics
1802.10233,0.6642527987934086,Databases
1802.02049,0.5734423201905653,Information Theory
1802.06382,0.9164957808882347,Machine Learning
1802.07437,0.2879887081721555,Computer Vision and Pattern Recognition
1802.09292,0.23772971345076574,Robotics
1802.00029,1.1951165661451286,Human-Computer Interaction
1802.06946,1.784784516860706,Social and Information Networks
1802.06691,0.7522657808408382,Cryptography and Security
1802.08617,0.6984948781449165,Robotics
1802.05365,0.10542539910635869,Computation and Language
1802.04407,0.9512131821679387,Machine Learning
1802.01459,0.268152629737067,Robotics
1802.04105,1.345810302553419,Computers and Society
1802.05568,0.8914311494203326,Human-Computer Interaction
1802.08632,2.196818420768121,Computer Vision and Pattern Recognition
1802.08021,0.8376664649563892,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.7128562129179461,Artificial Intelligence
1802.10062,0.41779753603725367,Computer Vision and Pattern Recognition
1802.04830,0.5276087581886134,Social and Information Networks
1802.07918,0.23554204672788406,Computer Vision and Pattern Recognition
1802.03628,0.8157394513978503,Machine Learning
1802.03816,0.7395919270935338,Computation and Language
1802.05762,1.4222770807225518,Computers and Society
1802.00041,1.1628211623303346,Social and Information Networks
1802.00759,0.7112311206433831,Cryptography and Security
1802.08633,0.7718928576458272,Robotics
1802.08022,0.16002278416829646,Graphics
1802.01713,0.5513814015029931,Human-Computer Interaction
1802.01522,0.6397696549796053,Computer Vision and Pattern Recognition
1802.01400,0.6552659469491037,Social and Information Networks
1802.00526,1.0497921976416194,Social and Information Networks
1802.09012,1.1313638516222375,Human-Computer Interaction
1802.10153,0.6170964211800408,Robotics
1802.04500,0.6203080596326507,Social and Information Networks
1802.00696,0.3870330294516497,Databases
1802.04696,1.226765667154861,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.45225211006629035,Computer Vision and Pattern Recognition
1802.02690,0.6594127496839813,Computer Vision and Pattern Recognition
1802.03168,0.5824645200399035,Graphics
1802.05178,0.6047267865620212,Multimedia
1802.06006,0.5575869987173888,Computation and Language
1802.02736,0.7277713417221673,Machine Learning
1802.08976,1.0879686064407936,Machine Learning
1802.05909,0.7849914370985316,Robotics
1802.08714,0.5909822874443338,Machine Learning
1802.07545,0.37996799609158105,Cryptography and Security
1802.08234,7.423017555229787,Programming Languages
1802.06137,0.8025437428053747,Artificial Intelligence
1802.02488,0.5466478327446816,Computer Vision and Pattern Recognition
1802.06578,0.23744040654808518,Computers and Society
1802.04687,0.9606862719793533,Machine Learning
1802.02308,0.5694944770372892,Multimedia
1802.09298,1.2711682379653042,Robotics
1802.02219,1.087463869348917,Artificial Intelligence
1802.05616,0.5067506125221268,Logic in Computer Science
1802.00787,1.7254518808253108,Programming Languages
1802.06024,0.7789581388134206,Computation and Language
1802.00050,0.5406385487700615,Artificial Intelligence
1802.03074,0.28830710751080724,Computers and Society
1802.02138,0.8544754436551856,Computer Vision and Pattern Recognition
1802.04428,0.8624728140407665,Programming Languages
1802.06483,1.4562218531315283,Computer Science and Game Theory
1802.02679,0.5370826258584579,Computer Vision and Pattern Recognition
1802.02774,0.4960033022569533,Multimedia
1802.02673,0.39714044751853417,Graphics
1802.09172,1.0219771617623243,Human-Computer Interaction
1802.00245,0.7689486387085771,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.6049079191140635,Computer Vision and Pattern Recognition
1802.07502,1.722058984049889,Computational Geometry
1802.09333,0.9851612407074197,Data Structures and Algorithms
1802.08586,0.8944313115670842,Databases
1802.08401,0.9071154843139126,Information Retrieval
1802.00435,1.2736686149439533,Multiagent Systems
1802.06655,0.3550070823837704,Computation and Language
1802.08005,0.5324870614685351,Software Engineering
1802.05758,1.339107210958302,Computation and Language
1802.07324,0.9492709099908321,Software Engineering
1802.05948,0.6668946908211673,Information Retrieval
1802.04721,0.7183955856968975,Machine Learning
1802.08254,0.49239185922250706,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.6431749607421446,Software Engineering
1802.01050,0.5566098073357519,Cryptography and Security
1802.00328,0.7748013410340908,Robotics
1802.08441,0.6976481834147983,Software Engineering
1802.07938,0.3624221963643298,Information Retrieval
1802.05818,0.7845719970755933,Computation and Language
1802.03913,0.8838500533665598,Machine Learning
1802.03858,1.8564544482203016,Multiagent Systems
1802.07525,0.4004197039618195,"Computational Engineering, Finance, and Science"
1802.06025,0.31446499368105,Software Engineering
1802.00323,0.7765438227827097,Information Retrieval
1802.06997,0.7050935821547863,Software Engineering
1802.10252,0.3344041520866252,Computer Vision and Pattern Recognition
1802.00320,0.36272790132316085,Hardware Architecture
1802.08091,0.3828196766383177,Graphics
1802.05287,0.445638230017401,Social and Information Networks
cs0003054,1.7771265145690796,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.1262187657034943,Artificial Intelligence
cs0003008,0.3698013353894934,Artificial Intelligence
cs0209023,0.31264647209198426,Networking and Internet Architecture
quant-ph0307150,0.4456327935648382,Logic in Computer Science
cs0307073,1.0959352213673932,Databases
cs0307050,0.813765965912547,Artificial Intelligence
1302.5502,0.7296128710780125,Operating Systems
1302.1306,1.2901874667255506,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.8840944407654494,Data Structures and Algorithms
1302.1131,0.7983920609594354,Networking and Internet Architecture
1302.5085,0.832390023252061,Robotics
1302.0914,1.1094254800873469,Databases
1302.7289,1.5945160753405727,Networking and Internet Architecture
1302.3917,0.33648551931206033,Graphics
1302.4888,0.3477251296780414,Information Retrieval
1302.4187,0.6934864969576042,Logic in Computer Science
1304.4041,0.3149946659379905,Computer Vision and Pattern Recognition
1302.6556,1.2851085505427904,Databases
1304.4112,0.4706554390373474,Computer Vision and Pattern Recognition
1302.4280,0.6642220626611165,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.3055001523883423,Computer Vision and Pattern Recognition
0811.1319,0.6284142762192165,Artificial Intelligence
