pid,kld,category
1905.09034,0.4734273550944668,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.3940813541932644,Computer Science and Game Theory
1905.06102,0.6015346070990063,Human-Computer Interaction
1905.11555,0.7667897573304866,Computer Science and Game Theory
1905.08493,0.40578311439985837,Cryptography and Security
1905.04562,1.2902212150825538,Computation and Language
1905.10985,0.2355834174102277,Artificial Intelligence
1905.00629,1.6892048653272582,Artificial Intelligence
1905.13180,0.19488266283088854,Systems and Control
1905.09618,0.9598072029130178,Artificial Intelligence
1905.07434,0.8079534479677216,Robotics
1905.13147,0.3058378819820145,Computer Vision and Pattern Recognition
1905.10124,1.8606846809655273,Machine Learning
1905.05835,0.8541410194331425,Networking and Internet Architecture
1905.05342,1.0635300294151968,Networking and Internet Architecture
1905.07464,0.6032392902773092,Computation and Language
1905.05288,1.6357656412931931,Artificial Intelligence
1905.11880,0.6260803978902398,Cryptography and Security
1905.13040,0.6692169525719293,Computer Vision and Pattern Recognition
1905.07342,1.6976648790047737,Machine Learning
1905.02960,1.2485910523239452,Numerical Analysis
1905.05449,0.8273986855161055,Information Theory
1905.10535,1.2072409089836806,Computer Vision and Pattern Recognition
1905.05286,0.5057066158491084,Social and Information Networks
1905.11929,0.318502488415118,Emerging Technologies
1905.11160,0.5632853030218414,Robotics
1905.01965,3.9049700875815794,Computation and Language
1905.06906,0.1689849405666782,Computation and Language
1905.11159,1.8113122032572737,Computer Vision and Pattern Recognition
1905.11513,1.3806520015742298,Computers and Society
1905.05765,0.6762573312359935,Computational Complexity
1905.06496,0.6668264700995928,Robotics
1905.10939,1.9604357877461662,Computer Vision and Pattern Recognition
1905.09419,0.4416473557904068,Neural and Evolutionary Computation
1905.07710,0.457919223424549,Computer Vision and Pattern Recognition
1905.09655,0.845002213176484,Cryptography and Security
1905.09397,0.2354018672279576,Machine Learning
1905.07458,0.8104309838722349,Computation and Language
1905.08937,1.1245782616132494,Human-Computer Interaction
1905.11276,1.3635680864907833,Sound
1905.05999,0.40567458338820234,Cryptography and Security
1905.10016,1.2243612082192656,Machine Learning
1905.11700,2.6715347156367564,Sound
1905.04725,0.2883679074912133,Logic in Computer Science
1905.11198,0.9721026666755727,Software Engineering
1905.01734,0.30391227347419614,Human-Computer Interaction
1905.09274,1.4849525817220532,Cryptography and Security
1905.00568,0.5805957395615019,Machine Learning
1905.09375,0.5114011860284913,Software Engineering
1905.13380,0.8120498997364233,Artificial Intelligence
1905.13582,0.42014999433335254,Human-Computer Interaction
1905.00742,1.2238551060795726,Computer Vision and Pattern Recognition
1905.00140,0.4358112410083888,Computers and Society
1905.09146,0.3651929726844145,Computers and Society
1905.00615,0.7172234821377037,Sound
1905.09536,1.225218844472939,Logic in Computer Science
1905.09097,0.9107708193158033,Computational Geometry
1905.09325,0.6141546884955772,Computer Vision and Pattern Recognition
1905.12181,0.5499034303000127,Machine Learning
1905.08885,0.4257989596903472,Neural and Evolutionary Computation
1905.06655,2.0586390329843796,Computation and Language
1905.07379,0.7244300733151953,Robotics
1905.05358,0.9163974497963228,Software Engineering
1905.00078,0.4831616796947935,Sound
1905.07964,0.5623589070705304,Computers and Society
1905.00880,0.24277968242767267,Digital Libraries
1905.07622,0.8910404192446006,Mathematical Software
1905.13555,0.7329317479720765,Computer Vision and Pattern Recognition
1905.05272,0.7535779960231882,Robotics
1905.10610,1.9642148441630387,Robotics
1905.09000,0.5793791307714983,Computer Vision and Pattern Recognition
1905.13166,0.6468977927909862,"Computational Engineering, Finance, and Science"
1905.13225,0.4474404661606005,Multiagent Systems
1905.12725,1.0375711773968317,"Computational Engineering, Finance, and Science"
1905.00842,2.0501462810261764,Robotics
1905.06403,0.6608991598206518,Social and Information Networks
1905.00928,0.6548546493638506,Computers and Society
1905.01695,0.8266387907043901,Software Engineering
1905.01654,0.7918919293109099,Networking and Internet Architecture
1905.00982,0.8088540768195533,Computation and Language
1905.00709,1.4268031321717904,Machine Learning
1905.09795,1.3899228332077658,Multiagent Systems
1905.02719,0.7955806347747957,Computer Vision and Pattern Recognition
1905.06812,1.0673673684762404,Graphics
1905.11324,1.5922934491921328,Computer Science and Game Theory
1905.11734,1.1394339276369196,Robotics
1905.11746,0.78028383230977,Systems and Control
1905.10134,1.3197433807666066,Robotics
1905.07595,3.1892084252929584,Computation and Language
1905.12801,0.44788259638254063,Computation and Language
1905.06533,0.49734129563500606,Computation and Language
1905.01338,0.347715532458326,Computation and Language
1905.09294,1.4507468873482363,Emerging Technologies
1905.10762,0.5803064442964998,Robotics
1905.11824,0.5468183770040062,Machine Learning
1905.09176,0.5265864041390743,Social and Information Networks
1905.09512,0.7334024794426971,Social and Information Networks
1905.10693,1.35337556499927,Computer Vision and Pattern Recognition
1905.02648,0.65534449022932,Robotics
1905.13191,0.674847336387624,Multiagent Systems
1905.11757,1.325716650780004,Cryptography and Security
cs0609125,0.9142737609841703,Neural and Evolutionary Computation
cs0609072,0.9419397262686606,Computational Complexity
cond-mat0609099,0.5413680823825543,Computational Complexity
cs0609126,0.2332153342901174,Digital Libraries
cs0609026,0.776078120804599,Networking and Internet Architecture
cs0609154,1.4170193497961538,Information Theory
1110.2659,1.1844673659339666,Social and Information Networks
1502.05347,1.6750971208236578,Robotics
1110.0381,0.35991515963521936,Social and Information Networks
1110.2416,1.5690342106735784,Machine Learning
1110.2153,0.09294774485011754,Digital Libraries
1207.1315,1.0826078964062795,Neural and Evolutionary Computation
1211.6302,1.9599882741600427,Machine Learning
1109.6794,0.8796762302978262,Software Engineering
1110.0535,0.42703442280876036,Social and Information Networks
1601.04547,0.8136901926147792,Robotics
1001.2186,1.7987699193289928,Information Retrieval
1601.03545,0.6054364887170628,Robotics
1503.00330,1.3098296487276468,Robotics
1503.00237,1.1333416493684754,Multiagent Systems
1110.1394,0.5923883996630328,Computation and Language
1002.0561,1.0442850412695037,Computers and Society
1110.1354,0.16640841956401545,Software Engineering
1001.2363,2.705172161814149,Information Theory
1110.1522,0.8401897933804455,Neural and Evolutionary Computation
1110.1522,0.578704732853951,Neural and Evolutionary Computation
1006.0408,1.3688656824669743,Multiagent Systems
0707.1083,0.45710406094058226,Networking and Internet Architecture
0911.1240,0.3867350124485777,Cryptography and Security
1110.0305,0.18453926132174756,Social and Information Networks
1802.07578,0.7193754713087325,Human-Computer Interaction
1802.07578,1.7521534407418147,Human-Computer Interaction
1802.03584,0.21224235236163996,Computer Vision and Pattern Recognition
1802.00613,0.7588622521542312,Human-Computer Interaction
1802.05429,3.8195431375401894,Sound
1802.09442,0.8274435199759859,Artificial Intelligence
1802.02507,0.47768342481575415,Computers and Society
1802.04580,0.6129158435075466,Software Engineering
1802.10041,1.7221564017996722,Cryptography and Security
1802.09845,0.4233484100152734,Performance
1802.06881,0.9760756837958591,Artificial Intelligence
1802.10168,1.522951153425251,Machine Learning
1802.07292,0.25866308219539136,Computers and Society
1802.05735,1.4709884638872468,Human-Computer Interaction
1802.05914,0.2103611427852969,Computer Vision and Pattern Recognition
1802.02397,1.054764546142267,Discrete Mathematics
1802.05480,1.1523802245477106,Neural and Evolutionary Computation
1802.05910,1.6885857373213677,Machine Learning
1802.00626,0.6443201964646088,Human-Computer Interaction
1802.06920,0.9799117234581767,Neural and Evolutionary Computation
1802.08988,1.3598245805785525,Information Retrieval
1802.09961,1.357485020617459,Computation and Language
1802.04915,0.48618316352127494,Cryptography and Security
1802.05983,0.9613940168004875,Machine Learning
1802.03372,0.4654007265790189,Social and Information Networks
1802.06895,1.8796768631844825,Artificial Intelligence
1802.09647,0.35882180462473656,Artificial Intelligence
1802.00554,0.6692070186736786,Neural and Evolutionary Computation
1802.07354,1.2119194716170845,Software Engineering
1802.00882,0.40191273389880333,Computer Science and Game Theory
1802.08182,1.0272425697926388,Human-Computer Interaction
1802.06656,0.5227313224754788,Networking and Internet Architecture
1802.05162,1.080556115897662,Sound
1802.00084,1.3878142112601362,Data Structures and Algorithms
1802.09393,0.15025750011262493,Computers and Society
1802.08526,2.8951867400578495,Machine Learning
1802.05340,0.7821464433929064,Artificial Intelligence
1802.08824,0.2803672693998933,Robotics
1802.04351,0.6124399196025445,Cryptography and Security
1802.01636,0.7188895542074749,Robotics
1802.01621,0.9803286560499835,Computational Geometry
1802.10058,1.0676746692100074,Sound
1802.09396,1.8194196984336541,Computer Science and Game Theory
1802.04211,2.1283151599015566,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.967832417420557,Software Engineering
1802.02350,0.15139048733369356,Data Structures and Algorithms
1802.08415,1.3642976011867287,Cryptography and Security
1802.10079,1.2092037140121512,Human-Computer Interaction
1802.10022,1.6305992615185603,Information Theory
1802.01405,0.9272079605340411,Sound
1802.09979,1.1690499758683013,Machine Learning
1802.10190,1.2151198638508016,Robotics
1802.03109,0.5687862698956969,Human-Computer Interaction
1802.02291,0.5045737399768594,Logic in Computer Science
1802.04853,0.8694255979959867,Digital Libraries
1802.00690,0.6835642419772765,Artificial Intelligence
1802.01378,0.1486878240052927,Software Engineering
1802.00400,0.3764518667764534,Information Retrieval
1802.02855,0.3952600475288904,Social and Information Networks
1802.04669,1.7400695341126222,Computer Science and Game Theory
1802.06571,2.986004285560742,Programming Languages
1802.10440,0.6513148615453227,Machine Learning
1802.07251,0.49845948737823087,Systems and Control
1802.02788,0.472455822763993,Robotics
1802.01830,1.431098626479244,Computation and Language
1802.05050,0.6743668829528287,Cryptography and Security
1802.06529,2.545106823534176,Formal Languages and Automata Theory
1802.00231,1.241069363934296,Computation and Language
1802.04680,0.5983724842575743,Machine Learning
1802.02503,2.0752842508231546,Cryptography and Security
1802.00003,0.5558850106602862,Machine Learning
1802.05322,2.3541348584829094,Computation and Language
1802.08936,1.202246787049265,Computer Vision and Pattern Recognition
1802.03518,0.45363504644129266,Computer Vision and Pattern Recognition
1802.03064,1.1232769142887689,"Computational Engineering, Finance, and Science"
1802.09662,0.25590625575605735,Computer Vision and Pattern Recognition
1802.06426,0.7055985359529883,Artificial Intelligence
1802.01262,1.3452025123169045,Systems and Control
1802.09307,0.8468986219726067,Human-Computer Interaction
1802.09337,0.9792959385509847,Social and Information Networks
1802.09046,1.7966390197109199,Neural and Evolutionary Computation
1802.05014,1.6351743480473113,Computation and Language
1802.04538,2.050097927262739,Digital Libraries
1802.05895,1.9739702360104354,Human-Computer Interaction
1802.05101,0.530247390207384,Human-Computer Interaction
1802.03498,0.31138066394966035,Robotics
1802.07557,0.8953696663841819,Robotics
1802.03629,0.28021122918292535,Digital Libraries
1802.05541,0.39479733745052153,"Computational Engineering, Finance, and Science"
1802.01152,0.963588612210994,Computational Geometry
1802.05951,0.34962885145543016,Software Engineering
1802.02347,2.1477767204844165,Computer Vision and Pattern Recognition
1802.07344,0.6529648083666615,Cryptography and Security
1802.00603,2.346821972814365,Software Engineering
1802.05219,0.573059251045464,Artificial Intelligence
1802.07740,0.9828770447418453,Artificial Intelligence
1802.03530,0.6837076339178138,Cryptography and Security
1802.08298,0.4798104589856773,Social and Information Networks
1802.09769,0.37980695426158617,Machine Learning
1802.05667,2.0189783688140364,Computation and Language
1802.10568,0.3414772625665325,Computers and Society
1802.01147,0.5502932319285677,Social and Information Networks
1802.08799,1.7110443380614322,Computational Geometry
1802.02678,0.3522451076722617,Machine Learning
1802.02049,1.8189399926735168,Information Theory
1802.10188,1.5621552149443392,Systems and Control
1802.08909,0.5636681215611494,Computer Vision and Pattern Recognition
1802.00160,0.7997688882407811,Computational Complexity
1802.07592,0.8766792649098384,Graphics
1802.08617,1.9486815296040558,Robotics
1802.08235,1.2756122400457814,Machine Learning
1802.04051,0.9778585960454597,Neural and Evolutionary Computation
1802.08115,0.0533102943456141,"Computational Engineering, Finance, and Science"
1802.05039,0.2802780637079815,Social and Information Networks
1802.04789,1.0263497958030134,Data Structures and Algorithms
1802.03816,1.1163207826990067,Computation and Language
1802.05762,1.2671773342112325,Computers and Society
1802.05029,2.5802940056226515,"Computational Engineering, Finance, and Science"
1802.00041,0.3344882775679162,Social and Information Networks
1802.10089,1.2520633973439532,Robotics
1802.04606,1.0886712838326942,Information Retrieval
1802.04479,1.0240178031808147,Sound
1802.01713,1.0608349059622393,Human-Computer Interaction
1802.08604,0.8277724061284022,Computer Science and Game Theory
1802.06207,1.3263763564089441,Formal Languages and Automata Theory
1802.08558,1.3548006036798164,Mathematical Software
1802.03903,0.6173216888440771,Machine Learning
1802.05178,0.5580608840019778,Multimedia
1802.07362,0.618916003481392,Software Engineering
1802.03620,1.2278006568063664,Neural and Evolutionary Computation
1802.08714,0.8897409567945508,Machine Learning
1802.05892,0.8440869281217043,Human-Computer Interaction
1802.06578,0.31820239840244396,Computers and Society
1802.03707,0.6359203128389586,Artificial Intelligence
1802.02219,0.4864717217670825,Artificial Intelligence
1802.08061,0.49579913137480547,Computer Science and Game Theory
1802.00635,0.8280405919504773,Systems and Control
1802.08601,1.0148773236786959,Emerging Technologies
1802.03074,0.1652725175642096,Computers and Society
1802.02679,1.1236046810907263,Computer Vision and Pattern Recognition
1802.02673,0.6388313926544085,Graphics
1802.06274,0.620758976722953,Robotics
1802.07351,0.3598669849523634,Computer Vision and Pattern Recognition
1802.00264,0.30246113023623517,Human-Computer Interaction
1802.09333,1.0127977403850286,Data Structures and Algorithms
1802.06049,0.3495673850141123,"Computational Engineering, Finance, and Science"
1802.00435,0.9823551340600732,Multiagent Systems
1802.02601,0.31399469775470457,Computer Vision and Pattern Recognition
1802.08005,0.5227275917089571,Software Engineering
1802.05132,1.5514678771140769,Sound
1802.07324,1.5568250331222695,Software Engineering
1802.02976,2.3022538924771188,"Computational Engineering, Finance, and Science"
1802.09352,0.7232021521378802,Computers and Society
1802.07218,0.7176989685835803,Computer Science and Game Theory
1802.02033,0.3432775032120055,Software Engineering
1802.01050,1.2060480596283742,Cryptography and Security
1802.00080,2.3210931394104737,Computer Science and Game Theory
1802.08130,1.1014611887319756,Computer Science and Game Theory
1802.04302,0.5411973919884054,Computation and Language
1802.01489,0.44541212240959266,Human-Computer Interaction
1802.08294,1.054374339762194,Machine Learning
1802.10514,1.1759671382417893,Computer Science and Game Theory
cs0003058,0.7380046219756378,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.9052267833059078,Networking and Internet Architecture
cs0307029,2.1649924433556635,Cryptography and Security
cs0307004,1.7039248967905138,Robotics
cs0307011,1.5385015722201363,Information Retrieval
1302.5502,0.51542136828365,Operating Systems
1302.4773,0.7012604874284247,Machine Learning
1302.4099,0.5465265092092138,Social and Information Networks
1302.2384,1.0353114554108531,Systems and Control
1302.4545,0.9531541810497883,Computer Science and Game Theory
0908.3889,1.0028497800581362,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.151078433344357,Computer Science and Game Theory
1302.2129,4.512649847921707,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.9398426643825758,Networking and Internet Architecture
1302.4888,1.3363710422639352,Information Retrieval
1304.4041,0.8808492505446065,Computer Vision and Pattern Recognition
1302.4000,0.7318538892326154,"Computational Engineering, Finance, and Science"
1302.7090,1.0382664393510113,Systems and Control
1302.4384,0.18851511795789358,Digital Libraries
1302.2056,0.37790544981719076,Artificial Intelligence
1302.4092,0.47130368716624255,Social and Information Networks
1302.3299,0.6163154566309177,Social and Information Networks
1302.4258,0.7427045668426795,Information Theory
1302.4150,1.980670805909371,Information Theory
1302.5794,0.9462112938196684,Social and Information Networks
1302.7007,0.43124187151637083,Emerging Technologies
1302.3344,1.5269187716964903,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.43590870415330346,Information Theory
1302.4504,0.28780906624113695,Digital Libraries
1302.2518,0.6329278235039958,Social and Information Networks
1302.2472,0.7665099304613846,Social and Information Networks
1302.6580,1.5794862851603577,Information Retrieval
1302.2760,1.1442096010731324,Digital Libraries
1302.2675,1.35869283979549,Formal Languages and Automata Theory
1302.4245,1.998847070775359,Artificial Intelligence
cs0508108,0.44778007767148487,Software Engineering
cs0508111,1.2133110819271073,Programming Languages
quant-ph0508201,1.4123317887650635,Computational Complexity
cs0508102,0.7595369436803886,"Computational Engineering, Finance, and Science"
1202.2249,0.4435178602120431,Neural and Evolutionary Computation
1201.5788,4.4161390507135545,Computational Geometry
1007.0159,1.0270904087624861,Programming Languages
1202.0031,0.60390295448202,Computers and Society
1202.4170,2.2244840404437207,Neural and Evolutionary Computation
1509.04634,1.2673097869949403,Robotics
1202.0359,0.4798508177625441,Software Engineering
1201.6033,1.4021320270779567,Software Engineering
1011.1560,0.5906655853772921,Human-Computer Interaction
1202.5913,0.5921764443601062,Computation and Language
1212.1192,1.0921005466681961,Computation and Language
0805.4247,0.393811248878896,Neural and Evolutionary Computation
1202.2143,0.9496272004431329,Machine Learning
1202.2026,1.3466200781057998,Neural and Evolutionary Computation
1204.4015,1.2155312772397007,Human-Computer Interaction
1204.4584,0.8459128733242257,Social and Information Networks
1204.4286,0.9395998990073262,Computer Science and Game Theory
1204.6588,2.7421234597615536,Computational Complexity
1204.5373,1.0761459436366314,Information Retrieval
1204.0752,2.851930258669838,Digital Libraries
1204.5280,3.5713009009150456,Programming Languages
0909.4004,1.1574415259972377,Discrete Mathematics
1204.1086,2.4825295216347047,Discrete Mathematics
1204.2280,0.11411332361962401,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.4926608927911253,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.0958279877868216,Computational Geometry
1204.3860,1.2710435743876827,Social and Information Networks
1204.0015,0.9223551031036993,Social and Information Networks
1204.6179,1.7316492008423157,Logic in Computer Science
1204.3716,1.190109365439377,Information Theory
0909.3789,2.2062157315958286,Discrete Mathematics
1204.1677,3.2712075521768154,Information Theory
1204.5577,0.24835125005992198,Mathematical Software
1204.4535,1.5121765475436306,Cryptography and Security
1204.0266,0.5925955794295836,Social and Information Networks
1204.6482,0.9651580463084081,Systems and Control
1204.5357,0.5664303140815468,Artificial Intelligence
1204.5563,0.5854448577940989,Digital Libraries
1204.2026,1.2798446786636637,Computational Complexity
1204.3773,0.6526077848664245,Symbolic Computation
1204.5952,1.30341752485729,Data Structures and Algorithms
1204.6671,0.95653124198525,Logic in Computer Science
1204.6091,0.8559400098354623,Multiagent Systems
1204.3494,1.4316272868422018,Computer Science and Game Theory
1204.2995,0.7036358314133024,Social and Information Networks
1204.2942,0.7199010284822037,Computer Science and Game Theory
1304.7942,1.6988518818904197,Computation and Language
1204.0334,1.631945875667465,Information Theory
1204.1231,0.8833021245669535,Artificial Intelligence
1204.3806,0.8340344032209597,Social and Information Networks
1204.5602,0.8559033350374438,Social and Information Networks
1204.4122,2.632854211730726,Social and Information Networks
1204.0100,0.6600759134483082,Social and Information Networks
0904.3352,1.8125202390129131,Artificial Intelligence
0909.3688,0.6856023992944946,Cryptography and Security
1204.5462,0.8761862346223226,Formal Languages and Automata Theory
cond-mat0208414,1.2208668295514549,Neural and Evolutionary Computation
cs0208040,1.7822038294014475,"Computational Engineering, Finance, and Science"
cs0208028,0.6954723581341608,Cryptography and Security
cmp-lg9708002,1.474606031905046,Computation and Language
cmp-lg9708007,1.62027972286677,Computation and Language
1901.10034,0.5971061948381825,Computer Vision and Pattern Recognition
1901.00076,0.9356621710061043,Social and Information Networks
1901.07061,0.6449815372567425,Machine Learning
1901.07457,0.4826117988089102,Human-Computer Interaction
1901.11374,1.2799528541492864,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.9999013135435528,Networking and Internet Architecture
1901.10461,1.8651812790372067,Human-Computer Interaction
1901.09470,1.9278488894951775,Robotics
1901.03304,0.696304876732072,"Computational Engineering, Finance, and Science"
1901.11023,1.5597544076783716,Computational Complexity
1901.04791,0.8608131202823728,Machine Learning
1901.07949,1.0761754757737367,Cryptography and Security
1901.03136,0.4063420677790464,Information Retrieval
1901.00644,0.4298594080050503,"Distributed, Parallel, and Cluster Computing"
1901.09062,2.857668303721129,Software Engineering
1901.08567,2.5342805612643224,Robotics
1901.01107,2.027007716620509,Cryptography and Security
1901.06601,0.9246059727098995,Human-Computer Interaction
1901.11267,0.8327721250300765,Digital Libraries
1901.08463,0.5388962712999479,Computer Science and Game Theory
1901.09049,1.232751914867534,Neural and Evolutionary Computation
1901.06262,0.12680988360272635,Computers and Society
1901.10435,0.522288294819722,Machine Learning
1901.04583,0.47876963198557415,Data Structures and Algorithms
1901.03865,0.4941094923145937,Software Engineering
1901.03545,1.0059509491687637,Neural and Evolutionary Computation
1901.07646,0.9640443585914117,Robotics
1901.00128,0.831565755163857,Neural and Evolutionary Computation
1901.06482,0.9223227013327311,Data Structures and Algorithms
1901.07290,0.005869064824208743,Computers and Society
1901.03589,0.586098974048247,Computers and Society
1901.09963,0.9557240355981188,Cryptography and Security
1901.04629,1.7382303065794265,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.0178439932887282,Software Engineering
1901.08121,0.2595862519470341,Machine Learning
1901.03961,0.3923633848850998,Emerging Technologies
1901.02949,0.21433353977340727,Human-Computer Interaction
1901.10566,0.9984173783165347,Computers and Society
1901.02880,0.0713506341571143,Digital Libraries
1901.08490,2.4293774350640414,Robotics
1901.00912,0.560667702476969,Computers and Society
1901.09904,0.5270988554693454,Emerging Technologies
1901.00846,1.0792919730307529,Cryptography and Security
1901.07467,1.0257404129889642,Systems and Control
1901.01856,0.8964484820982306,Artificial Intelligence
1901.03307,0.2867087978707088,Robotics
1901.07876,0.6753771574597842,Computers and Society
1901.04585,1.1715517589924054,Multiagent Systems
1901.00724,1.1618291216357526,Computers and Society
1901.00395,0.21294271696652445,Discrete Mathematics
1901.05287,0.9502289290039851,Computation and Language
1901.10245,0.35225522804482645,Human-Computer Interaction
1901.02646,0.29544859021500847,Computation and Language
1901.05335,1.254531549701087,Machine Learning
1901.10240,0.6349582834577621,Sound
1901.10196,0.6021644811128753,Computation and Language
1901.00577,0.5652641681161833,Neural and Evolutionary Computation
1901.03363,0.646297685495256,Software Engineering
1901.06713,0.5872664158328493,Robotics
1901.11499,0.1982306851187743,Software Engineering
1901.05512,1.0675904363054296,"Computational Engineering, Finance, and Science"
1901.10680,0.4990074964012879,Computation and Language
1901.10142,0.6430700486462506,Robotics
1901.09135,0.40613948979098063,Neural and Evolutionary Computation
1901.03192,0.8852917504693871,Computer Science and Game Theory
1901.01111,1.1967880157892907,Programming Languages
1901.00615,2.8928122257804696,Machine Learning
1901.06852,1.1085778148209013,Machine Learning
1901.07718,0.7749927908143514,Neural and Evolutionary Computation
1901.04747,0.8852853581310918,Social and Information Networks
1901.09082,0.94384074670814,Machine Learning
1901.09804,0.08919475509728964,Computers and Society
1901.08652,0.5078408491381402,Robotics
1901.07024,0.12930169636707034,Software Engineering
1901.10073,1.4207258732453851,Cryptography and Security
1901.09679,3.4422279866261567,Social and Information Networks
1901.05256,3.1590455361979872,Robotics
1901.09351,1.068073550081553,Computer Vision and Pattern Recognition
1901.07493,0.4699972017309984,Computer Science and Game Theory
1901.07242,0.7191698617432996,Robotics
1901.03329,1.9172448552789267,Human-Computer Interaction
1901.01185,0.35321677805165175,Cryptography and Security
1901.05240,1.058589616949509,Computers and Society
1901.00673,0.7326405239825813,Systems and Control
1901.01001,0.9630420468751005,Human-Computer Interaction
1901.07922,1.0764320195949062,Machine Learning
1901.03860,1.0250186226119162,Sound
1901.08014,0.23833285765857407,Computation and Language
1901.08960,0.29747400946045294,Cryptography and Security
1901.03995,2.5501559038392876,Machine Learning
1901.07123,2.2418945082363675,Information Theory
1901.10397,1.5637503801495554,Neural and Evolutionary Computation
1901.06283,0.4795329152489004,Computation and Language
1901.07809,0.9749093563563886,Data Structures and Algorithms
1901.09781,0.9731731845319298,Software Engineering
1901.03146,1.6597826377676503,Sound
1901.07977,0.6495626313322916,Machine Learning
1901.08429,1.4640115353816248,Software Engineering
1901.08696,0.8792318814020311,Social and Information Networks
1901.06270,1.0938024655491347,Computers and Society
1901.02077,1.0265423529379076,Software Engineering
1901.09374,2.6153858484354724,Cryptography and Security
1901.09380,0.6815331847053969,Machine Learning
1901.03675,0.5436688307070208,Cryptography and Security
1901.06381,1.3709350986736122,Cryptography and Security
1901.09065,1.6218500571478154,Robotics
1901.00755,0.6247126056757653,Computers and Society
1901.00270,0.3901810186544325,Artificial Intelligence
1901.09286,0.16904708308875643,Cryptography and Security
1901.08449,0.3588994298517339,Computer Vision and Pattern Recognition
1901.01995,1.7143551614901373,Machine Learning
1901.08987,1.1095546624848418,Machine Learning
1901.01791,1.9218130054869083,Systems and Control
1901.00101,0.4895860708339368,Robotics
1901.09346,0.98161970575994,Machine Learning
1901.04879,0.9969548515676487,Cryptography and Security
1901.07589,0.9079510395888616,Neural and Evolutionary Computation
1901.05573,1.1036104878175563,Neural and Evolutionary Computation
1901.04936,0.8258233741488746,Computation and Language
1901.09789,1.1760393507836129,Formal Languages and Automata Theory
1901.01255,2.746412467422109,Computer Vision and Pattern Recognition
1901.09850,0.5319375030440553,Software Engineering
1901.07884,0.5392483159161567,Machine Learning
1901.01046,1.9691105729726288,Information Theory
1901.10094,0.8306484621615664,Robotics
1901.06543,0.9730317802931074,Computation and Language
1901.00881,0.8705523547260583,Emerging Technologies
1901.01450,0.32796962393113727,Software Engineering
1901.10579,0.6018413209578227,Computers and Society
1901.03900,1.5158641916869564,Neural and Evolutionary Computation
1901.03688,0.3486094369487481,Social and Information Networks
1901.10576,2.198072304861472,Information Theory
1901.05344,0.618176489764929,Performance
1901.05773,0.39697606169416527,Computer Vision and Pattern Recognition
1901.09099,0.8459466470172877,Digital Libraries
1901.04588,1.2659015135175309,Robotics
1901.01443,1.1150501248509543,Networking and Internet Architecture
1901.01462,1.6329266208958733,Neural and Evolutionary Computation
1901.09735,0.4937710170574364,Computers and Society
1901.00402,0.6990164648414562,Social and Information Networks
1901.10074,1.1126490572312706,Cryptography and Security
1101.3102,1.0735078024379763,Networking and Internet Architecture
1008.1954,0.9095009005955784,Numerical Analysis
0801.2498,0.9059514441695212,Logic in Computer Science
1309.1536,0.7198704599009924,Computation and Language
1101.0820,1.0782982051413998,Multiagent Systems
0801.2034,1.4429307740338175,Information Theory
1208.3670,0.8580059984015249,Computer Vision and Pattern Recognition
1101.3068,1.6520224715084468,Information Theory
0801.1883,0.3271534114396735,Neural and Evolutionary Computation
1101.2804,0.9396745312025739,Computation and Language
cs0308042,1.5223409673111987,Information Retrieval
cs0308036,0.6680583883124825,Networking and Internet Architecture
cs0308021,1.8370555125286734,Numerical Analysis
1703.07765,1.6999215293751704,Emerging Technologies
1703.05442,1.072172646277353,Networking and Internet Architecture
1703.02161,0.7872882108312608,Computer Vision and Pattern Recognition
1703.03442,0.28261998551469997,Computation and Language
1703.00056,1.4050416921623399,Computers and Society
1703.02788,0.601725825842599,"Distributed, Parallel, and Cluster Computing"
1703.07362,1.2838000879811466,Social and Information Networks
1703.02256,1.0094927020558209,Software Engineering
1703.07355,0.5229222119684077,Social and Information Networks
1703.03631,2.3396637608721367,Software Engineering
1703.07770,0.3198619937455529,"Computational Engineering, Finance, and Science"
1703.06300,1.2439186572275276,Software Engineering
1703.06027,1.5566814406980831,Social and Information Networks
1703.01943,2.658836322454512,Computational Geometry
1703.08527,1.4196629597627353,Software Engineering
1408.3153,0.5063269079756687,Computation and Language
1703.04862,1.4561883995087348,Artificial Intelligence
1703.09825,0.5090252893131558,Computation and Language
1703.06545,1.0761620062415336,Cryptography and Security
1703.05097,1.845323438552172,Discrete Mathematics
1703.00050,1.0155298597539455,Graphics
1703.06811,1.540531574758966,Cryptography and Security
1703.10152,0.9608514751436414,Computation and Language
1703.08071,0.8495998208155182,Digital Libraries
1703.04035,2.0297781275390787,Systems and Control
1703.01897,0.18624396411633312,Software Engineering
1703.08314,2.936175937106557,Logic in Computer Science
1703.08776,1.9610709319747843,Social and Information Networks
1703.02929,1.4384742761705591,Human-Computer Interaction
1703.03471,0.7673191409282668,Cryptography and Security
