pid,kld,category
1905.01338,0.5516542047242302,Computation and Language
1905.05922,0.9811087885464671,Computer Science and Game Theory
1905.07503,0.65865339788637,Computer Vision and Pattern Recognition
1905.00875,0.5561515284320833,Computer Vision and Pattern Recognition
1905.12973,0.3763865295592163,Robotics
1905.10762,0.4468750929152855,Robotics
1905.11824,0.22739236651066844,Machine Learning
1905.05315,1.0416086499899422,Information Theory
1905.13187,2.362762996520323,Graphics
1905.01185,0.7341108728398883,Computational Geometry
1905.05976,0.7344349938967546,Machine Learning
1905.09176,0.9503306767200321,Social and Information Networks
1905.09176,0.403248215545066,Social and Information Networks
1905.04545,0.9024265150282659,Neural and Evolutionary Computation
1905.09512,1.1693107597893488,Social and Information Networks
1905.10692,0.9092415149915246,Neural and Evolutionary Computation
1905.05392,1.8535425401178296,Performance
1905.10693,0.9058344563568604,Computer Vision and Pattern Recognition
1905.02914,0.9289818764941976,Robotics
1905.08689,0.8176039766874598,Robotics
1905.10810,0.7442446650059469,Computation and Language
1905.02648,0.4640412508920852,Robotics
1905.05417,0.4680371443466363,"Computational Engineering, Finance, and Science"
1905.07394,0.8864599180005899,Human-Computer Interaction
1905.13191,0.4547348918905638,Multiagent Systems
1905.04837,1.7916123294854576,Information Theory
1905.11200,0.5225683900178774,Computer Science and Game Theory
1905.08789,0.19331397884772247,Computer Vision and Pattern Recognition
1905.01417,0.929634515721952,Systems and Control
1905.11757,1.1833361773042324,Cryptography and Security
cs0609125,0.6506233696775654,Neural and Evolutionary Computation
cs0609130,0.9411374349180808,Logic in Computer Science
cs0609131,0.7700434604196755,Multimedia
cs0609116,0.9261748529341349,Data Structures and Algorithms
cs0609074,0.7414156700445461,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.4460004892107904,Computational Geometry
cs0609126,0.356000769620511,Digital Libraries
cs0609026,0.2742583730252455,Networking and Internet Architecture
cs0609014,1.254584996628354,Networking and Internet Architecture
cs0609014,1.319243310499233,Networking and Internet Architecture
cs0609106,2.5901734718113496,Networking and Internet Architecture
cs0609089,2.266019273234567,Information Theory
1001.2198,0.446868753768081,Information Theory
1110.0532,1.3434223051875989,Artificial Intelligence
1110.2659,2.894587974769535,Social and Information Networks
1502.05347,0.8703572213706487,Robotics
0905.2657,1.0187888593063112,Databases
1110.0381,0.4367871829447796,Social and Information Networks
1110.2416,1.3085870328139968,Machine Learning
1110.2153,0.3560289087784133,Digital Libraries
0912.1135,1.3382520412861825,Numerical Analysis
1001.2274,1.8476788001793374,Information Theory
1503.05451,0.5830077804537276,Robotics
1109.6794,0.24859470998440536,Software Engineering
1503.04566,3.0791789635748112,Robotics
1005.0897,2.586715252356236,Machine Learning
1110.0535,0.38674293961108,Social and Information Networks
1601.04547,0.9639403762977873,Robotics
0912.1059,0.5869753277795623,Information Theory
1001.2186,1.157987383876543,Information Retrieval
0804.3215,0.889342735390196,Information Theory
1110.0477,0.4935629662912046,Neural and Evolutionary Computation
1001.2386,0.7503334450214323,Software Engineering
1503.00330,1.9193988949991652,Robotics
1503.00237,1.1281536394941696,Multiagent Systems
1002.0561,0.1957794443273241,Computers and Society
1001.2363,1.0177947425946985,Information Theory
1110.1522,0.4757694674852563,Neural and Evolutionary Computation
1306.4905,1.4389495382272979,Numerical Analysis
0911.1240,0.47516553175009313,Cryptography and Security
1110.1976,0.3979669476934048,Social and Information Networks
1006.0405,1.0851483547204126,Numerical Analysis
1110.2098,0.41126941926806443,Machine Learning
1110.0305,0.1883785095635601,Social and Information Networks
1109.6505,1.463458342789949,Systems and Control
1109.6505,0.875831111081943,Systems and Control
1109.6018,0.20614561523365676,Computation and Language
1802.01344,0.499232471931898,Information Theory
1802.06302,2.3035340064500556,Numerical Analysis
1802.05501,0.24702908154340367,Data Structures and Algorithms
1802.10147,1.0449182377791444,Robotics
1802.00613,0.3389237115010917,Human-Computer Interaction
1802.00162,0.3797702643418005,Networking and Internet Architecture
1802.05429,0.5770205110954763,Sound
1802.05982,1.3472595381618322,Hardware Architecture
1802.03156,0.36118696978428305,Sound
1802.02507,0.3049032647159754,Computers and Society
1802.07839,0.28133493878018834,Computation and Language
1802.09845,0.781041009298973,Performance
1802.00518,1.0808106948940612,Machine Learning
1802.00518,0.9364166396159438,Machine Learning
1802.01171,2.8133626054674306,Social and Information Networks
1802.00604,0.3984240572509317,Sound
1802.01847,1.035084116383492,Performance
1802.10481,0.6935342047422053,Information Theory
1802.03887,0.178378371096577,Systems and Control
1802.05170,1.2739915568268971,Computational Complexity
1802.06566,0.7378485363112263,Performance
1802.06881,0.3579969059129746,Artificial Intelligence
1802.09153,0.49858341070337425,Computer Vision and Pattern Recognition
1802.02032,0.43794609621449104,Computation and Language
1802.07292,0.20162705036127931,Computers and Society
1802.05735,1.5070052009314383,Human-Computer Interaction
1802.02614,0.09545968492700863,Computation and Language
1802.05914,0.19163155271902682,Computer Vision and Pattern Recognition
1802.02474,1.034042822069118,Mathematical Software
1802.04338,1.1843680615335619,Networking and Internet Architecture
1802.00272,1.0742034404020173,Human-Computer Interaction
1802.06481,2.75588199590414,Information Theory
1802.05480,1.1667779269424208,Neural and Evolutionary Computation
1802.05480,1.104763737577218,Neural and Evolutionary Computation
1802.05910,1.535295537646765,Machine Learning
1802.08379,0.6969487546538689,Computation and Language
1802.08379,1.0370673234062255,Computation and Language
1802.01315,1.1264726075544507,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6761947186129196,Neural and Evolutionary Computation
1802.08988,0.802315069284308,Information Retrieval
1802.07942,0.6221247346835252,Mathematical Software
1802.07253,0.8964930741612279,Systems and Control
1802.09961,0.5472975034505592,Computation and Language
1802.09961,1.4191801223587084,Computation and Language
1802.05130,0.24162939574197656,Information Retrieval
1802.05130,1.3022652525137715,Information Retrieval
1802.05252,3.323312616628982,Discrete Mathematics
1802.00507,1.1337950109270096,Human-Computer Interaction
1802.05983,0.46602454877976607,Machine Learning
1802.09205,0.659769858367428,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.513454120740741,"Distributed, Parallel, and Cluster Computing"
1802.08391,1.1247790363248211,Software Engineering
1802.02907,2.3216457576051903,Machine Learning
1802.06895,2.2499533264020295,Artificial Intelligence
1802.09647,0.4585265807134851,Artificial Intelligence
1802.01515,1.960767945487541,Computational Geometry
1802.02434,1.2108031045570005,Artificial Intelligence
1802.10276,1.082827971208852,Robotics
1802.00259,0.4840470185871771,Databases
1802.00554,0.7307432659703774,Neural and Evolutionary Computation
1802.00554,0.9747898696954396,Neural and Evolutionary Computation
1802.10036,0.4625414613266995,Computer Vision and Pattern Recognition
1802.09623,1.8161853710479159,Computer Vision and Pattern Recognition
1802.07354,1.791095277761464,Software Engineering
1802.06318,1.2115663553667202,Artificial Intelligence
1802.09001,0.8076588334244477,Computer Science and Game Theory
1802.08751,0.997007480256075,Systems and Control
1802.08751,0.6105811228789526,Systems and Control
1802.03480,0.7330669606627427,Machine Learning
1802.00383,0.8359496772864612,Computer Vision and Pattern Recognition
1802.10472,1.0997497643541168,Networking and Internet Architecture
1802.08182,0.5735963861510549,Human-Computer Interaction
1802.01730,1.3225176469625128,Multiagent Systems
1802.06656,0.8812041523822172,Networking and Internet Architecture
1802.05162,1.1301483675842021,Sound
1802.10461,0.6373344080484236,Performance
1802.10426,0.35351092230341874,Computer Vision and Pattern Recognition
1802.03374,0.5256333321951985,Computer Vision and Pattern Recognition
1802.02342,0.5637556853054762,Neural and Evolutionary Computation
1802.08969,0.7704497816318162,Artificial Intelligence
1802.08869,0.31509502181324445,Social and Information Networks
1802.09071,0.9991280699414103,Systems and Control
1802.03604,1.226660732156535,Machine Learning
1802.07840,1.0779084971292485,Networking and Internet Architecture
1802.08526,1.184262491433767,Machine Learning
1802.07301,0.4290172873809464,Machine Learning
1802.07301,3.912117800182664,Machine Learning
1802.08150,0.32622701028905626,Computation and Language
1802.09022,1.7157111895376747,Computational Complexity
1802.04345,1.3880859338122375,Systems and Control
1802.08824,0.5428798062316901,Robotics
1802.04351,0.3687327995842445,Cryptography and Security
1802.00047,0.5399977797249388,Machine Learning
1802.09233,1.0545768818043675,Computation and Language
1802.01636,0.23426407585788495,Robotics
1802.04113,0.14612040366450949,Sound
1802.02936,1.516412769383797,Systems and Control
1802.09478,2.8623667339526544,Data Structures and Algorithms
1802.09478,0.6857093218966646,Data Structures and Algorithms
1802.10058,0.30082764081131486,Sound
1802.05533,0.790180865787543,Systems and Control
1802.04132,0.5844502461617629,Robotics
1802.03464,2.801229828601208,Machine Learning
1802.08301,0.20737151209927793,Computation and Language
1802.08705,1.5767193906412367,Artificial Intelligence
1802.03800,0.755468581483393,Machine Learning
1802.05373,0.5009680927994228,Computation and Language
1802.05373,0.599278152158378,Computation and Language
1802.08857,0.5914009121021696,Robotics
1802.03936,1.5301225045481899,Machine Learning
1802.07862,0.13153200279549002,Computation and Language
1802.03358,0.419180990315769,Machine Learning
1802.00898,1.3509950393899957,Robotics
1802.02350,0.43726101579363463,Data Structures and Algorithms
1802.07887,0.4127692270505311,Machine Learning
1802.08415,0.43388552223342564,Cryptography and Security
1802.08415,0.5509202619563469,Cryptography and Security
1802.06840,1.472810295999982,Sound
1802.10079,1.1120985946437902,Human-Computer Interaction
1802.07187,0.8901836712899578,Multiagent Systems
1802.05384,0.2240300830649527,Computer Vision and Pattern Recognition
1802.10022,0.7125409362728197,Information Theory
1802.00580,0.3265429836509908,Hardware Architecture
1802.03773,0.4683079254392498,Numerical Analysis
1802.01405,0.5642730558300435,Sound
1802.08504,0.598539923124935,Computation and Language
1802.10190,0.14247868111121686,Robotics
1802.10190,0.6371098552336816,Robotics
1802.08961,1.2870693143263805,Social and Information Networks
1802.05330,0.6400261433787345,Robotics
1802.03109,1.3603231006642564,Human-Computer Interaction
1802.05698,0.5566254970543894,Neural and Evolutionary Computation
1802.07693,1.3383124894752272,Databases
1802.06009,0.4744725078902447,Computers and Society
1802.06009,0.5372228847603306,Computers and Society
1802.08012,1.1488548886342913,Machine Learning
1802.04853,0.7672271404165036,Digital Libraries
1802.09356,0.46339308183471584,Systems and Control
1802.03549,1.1676127701831158,Social and Information Networks
1802.04505,0.6173251368795762,Information Theory
1802.08792,0.8688365120056935,Neural and Evolutionary Computation
1802.09654,0.7275408963310496,Systems and Control
1802.05591,0.2548751186167588,Computer Vision and Pattern Recognition
1802.06949,1.1477552038798209,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.3954803456297843,Robotics
1802.03389,0.11605550498367954,Information Theory
1802.01378,0.730498386772305,Software Engineering
1802.00400,0.09069410063365363,Information Retrieval
1802.02855,1.257158058693474,Social and Information Networks
1802.05371,0.2100206855090267,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.9712426463580437,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.9260950392682435,Information Theory
1802.09371,0.8935929331225749,Machine Learning
1802.02732,0.9572524298694953,Artificial Intelligence
1802.07412,0.3015983521074212,Computer Vision and Pattern Recognition
1802.09076,0.29476592178885663,Robotics
1802.08311,0.4107947552019328,Machine Learning
1802.05934,0.5613173931253737,Computation and Language
1802.03116,0.31510443619524797,Computation and Language
1802.04450,0.22760015501899983,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.2020395565993104,Machine Learning
1802.08129,0.24746249271404386,Artificial Intelligence
1802.02395,0.39766222314946953,Robotics
1802.06070,1.5333186637833598,Artificial Intelligence
1802.02724,1.734969944927214,Numerical Analysis
1802.02724,0.7174942843076818,Numerical Analysis
1802.00985,0.3431936968941989,Information Retrieval
1802.01517,1.280437636140578,Software Engineering
1802.07770,0.9275016027480557,Computer Vision and Pattern Recognition
1802.06571,1.5438975660036465,Programming Languages
1802.10440,0.3864971769807441,Machine Learning
1802.00082,0.6098662785480263,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.28933131428213477,Systems and Control
1802.04350,1.0876768299032187,Machine Learning
1802.04350,0.7213608474441595,Machine Learning
1802.07490,0.25301757161420635,Robotics
1802.05522,1.1793413574925555,Computer Vision and Pattern Recognition
1802.06037,0.6544434001228983,Machine Learning
1802.08995,0.9000018673647947,Robotics
1802.08995,0.5414556973129244,Robotics
1802.01830,0.19356070896577335,Computation and Language
1802.10259,0.5031846792542197,Information Theory
1802.04174,0.7016451504867838,Symbolic Computation
1802.00254,0.07117662778430472,Sound
1802.04172,0.9290237751575168,Information Theory
1802.02098,0.2618006339197976,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.6476440379339545,Machine Learning
1802.06581,1.2446422996110853,Networking and Internet Architecture
1802.08788,0.5297861670035341,Neural and Evolutionary Computation
1802.06940,0.9142259256269631,Artificial Intelligence
1802.05127,1.2821063998432503,Social and Information Networks
1802.05127,0.9153010604059759,Social and Information Networks
1802.10503,1.181365971822356,Human-Computer Interaction
1802.04680,0.26416096675216405,Machine Learning
1802.05662,1.2684908420281893,Data Structures and Algorithms
1802.02503,0.43404483471574845,Cryptography and Security
1802.00003,0.8912822925736558,Machine Learning
1802.00003,0.4750712858554346,Machine Learning
1802.05322,1.6152517422877628,Computation and Language
1802.07487,0.8636812241959796,Graphics
1802.08026,1.7371248954246732,Neural and Evolutionary Computation
1802.03422,0.19303118240180966,Software Engineering
1802.03294,2.6122899964802837,Robotics
1802.08936,0.3563915412681643,Computer Vision and Pattern Recognition
1802.04927,0.24773770413695653,Machine Learning
1802.04491,1.2263354843527805,Neural and Evolutionary Computation
1802.03518,0.6433799820544164,Computer Vision and Pattern Recognition
1802.09662,1.1547550334648944,Computer Vision and Pattern Recognition
1802.03012,0.303076753658268,Networking and Internet Architecture
1802.03527,1.1446072447282607,Numerical Analysis
1802.06392,0.5896598565485766,Robotics
1802.02652,0.9138109405552246,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7733073855165747,Computation and Language
1802.02682,0.3802509342604737,Computational Geometry
1802.08020,0.8454768331674839,Multiagent Systems
1802.01262,1.0772006406003847,Systems and Control
1802.09337,0.652792603559805,Social and Information Networks
1802.09046,0.8871577092360503,Neural and Evolutionary Computation
1802.03867,0.31546533986242153,Information Theory
1802.07801,0.8101341410672718,Information Theory
1802.07801,0.6141894689013359,Information Theory
1802.05014,2.698766366014745,Computation and Language
1802.00853,0.29454878386098093,Computer Vision and Pattern Recognition
1802.01117,0.6617058299282961,Networking and Internet Architecture
1802.02085,1.1625108055960867,Networking and Internet Architecture
1802.00300,1.1636120468433195,Sound
1802.04538,1.158826906919047,Digital Libraries
1802.05101,0.2352816298583231,Human-Computer Interaction
1802.05825,0.347851656492043,Neural and Evolutionary Computation
1802.03734,1.044514613678984,Data Structures and Algorithms
1802.07608,2.7303206511877405,Software Engineering
1802.09913,0.7247512206817108,Computation and Language
1802.09913,0.333303203627077,Computation and Language
1802.09913,0.4009920180656954,Computation and Language
1802.03498,1.9790758907410542,Robotics
1802.06036,0.6538345345644461,Computer Science and Game Theory
1802.07557,1.3374227205427096,Robotics
1802.05541,0.33567172014525803,"Computational Engineering, Finance, and Science"
1802.09359,1.3938406681892683,Machine Learning
1802.02925,0.3379887528508342,Computer Vision and Pattern Recognition
1802.00273,1.244721849912657,Computation and Language
1802.08286,0.9239940881448365,Systems and Control
1802.09883,0.5708116129369049,Databases
1802.04079,1.443828908682422,Numerical Analysis
1802.05951,0.29303792215288693,Software Engineering
1802.02347,2.0236613545723525,Computer Vision and Pattern Recognition
1802.08635,0.7195960349779112,Machine Learning
1802.08635,2.7581495253838657,Machine Learning
1802.03608,0.5841424966849526,Neural and Evolutionary Computation
1802.07344,0.7581062097687413,Cryptography and Security
1802.07133,0.293238381398995,Neural and Evolutionary Computation
1802.05925,1.6022326363038777,Robotics
1802.02573,0.7741378487631563,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.4450943926097,Artificial Intelligence
1802.04028,0.4312004839142923,Computation and Language
1802.07740,0.08843747644280243,Artificial Intelligence
1802.10515,0.4609548018104701,Machine Learning
1802.03530,0.2628404071483734,Cryptography and Security
1802.00153,0.35356317396593184,Computer Vision and Pattern Recognition
1802.08298,0.4364039262688472,Social and Information Networks
1802.09769,0.182476968307624,Machine Learning
1802.05667,1.3506339372428977,Computation and Language
1802.08653,0.42834665164819585,Formal Languages and Automata Theory
1802.04826,0.814741135638686,Machine Learning
1802.04712,0.2897985913259532,Machine Learning
1802.01147,0.7635126086517947,Social and Information Networks
1802.10301,0.31635350383620287,Neural and Evolutionary Computation
1802.02678,0.5466105865773869,Machine Learning
1802.03238,0.311394121426551,Computation and Language
1802.06698,0.3006646296552163,Artificial Intelligence
1802.00758,0.3610425493557917,Logic in Computer Science
1802.06382,1.4094675143865725,Machine Learning
1802.01009,2.009729036860465,Computer Vision and Pattern Recognition
1802.08909,0.655646544007291,Computer Vision and Pattern Recognition
1802.07437,0.48100266580519513,Computer Vision and Pattern Recognition
1802.09292,0.637952734835876,Robotics
1802.00029,0.5425707037282681,Human-Computer Interaction
1802.00029,0.7097562641961185,Human-Computer Interaction
1802.06946,1.45737895898168,Social and Information Networks
1802.06691,0.9796647245888872,Cryptography and Security
1802.04162,0.7112101444965274,Machine Learning
1802.03948,0.5129085940437073,Numerical Analysis
1802.08617,1.2961191357976567,Robotics
1802.08235,1.7798576687944745,Machine Learning
1802.06833,0.09056040685412553,Information Retrieval
1802.05392,0.8849748551156228,Machine Learning
1802.05365,0.1692506292835791,Computation and Language
1802.05365,0.07036999718228838,Computation and Language
1802.04407,0.5421797864157326,Machine Learning
1802.01787,1.0616775479348892,Robotics
1802.04105,0.5804159345435891,Computers and Society
1802.04105,1.337687905301576,Computers and Society
1802.05568,1.6219143326991188,Human-Computer Interaction
1802.08632,1.6481366585046937,Computer Vision and Pattern Recognition
1802.05672,0.10114056267211821,Computation and Language
1802.04724,0.7632720878320648,Information Theory
1802.04724,2.479820640300236,Information Theory
1802.04051,0.7220826077865122,Neural and Evolutionary Computation
1802.04051,1.0838436110839387,Neural and Evolutionary Computation
1802.00380,1.3498871462451207,Sound
1802.01754,0.2388043239664516,Data Structures and Algorithms
1802.08021,0.3772662757819629,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.13824898714915956,Artificial Intelligence
1802.04670,1.2620137455360247,Computer Science and Game Theory
1802.10062,0.5892743430485372,Computer Vision and Pattern Recognition
1802.07918,0.3967188307518852,Computer Vision and Pattern Recognition
1802.08115,0.02967774205381943,"Computational Engineering, Finance, and Science"
1802.05039,0.32982155263432067,Social and Information Networks
1802.03628,2.1204493940940696,Machine Learning
1802.03628,2.5418668321505735,Machine Learning
1802.05029,0.519150508941786,"Computational Engineering, Finance, and Science"
1802.05518,0.551994822182346,Computer Vision and Pattern Recognition
1802.00041,0.40335025321038676,Social and Information Networks
1802.01289,2.610231243414446,Networking and Internet Architecture
1802.10089,1.577046138432945,Robotics
1802.00759,0.22490660266812565,Cryptography and Security
1802.03992,0.7029638723575459,Social and Information Networks
1802.04606,0.7450959785141694,Information Retrieval
1802.04606,0.6518487064080379,Information Retrieval
1802.08633,0.4661261534462712,Robotics
1802.10375,0.5873565924437755,"Distributed, Parallel, and Cluster Computing"
1802.09338,1.2394607379517397,Robotics
1802.01698,2.507048365831376,Computational Geometry
1802.05690,1.252744884437689,Discrete Mathematics
1802.00546,0.9284179180318198,Robotics
1802.07381,0.6431237716588041,Cryptography and Security
1802.01713,0.5975125610162502,Human-Computer Interaction
1802.04900,0.6461235965335781,Cryptography and Security
1802.01522,0.908260038915896,Computer Vision and Pattern Recognition
1802.02783,0.7440332669694598,Computer Vision and Pattern Recognition
1802.00897,1.3683311493446646,Discrete Mathematics
1802.07877,0.3722205411653689,Machine Learning
1802.09609,0.47419030688032554,Computer Science and Game Theory
1802.02254,0.9187680018863412,Social and Information Networks
1802.01115,1.7562827453832952,Computer Vision and Pattern Recognition
1802.08558,2.1707166966396403,Mathematical Software
1802.10153,0.17243081392965237,Robotics
1802.00776,2.9357835460766135,Computer Vision and Pattern Recognition
1802.03562,0.36444693334653616,Software Engineering
1802.03375,0.5365758173658082,Artificial Intelligence
1802.00696,0.6219060098511269,Databases
1802.04696,0.655655209829837,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.3259836901025206,Computer Vision and Pattern Recognition
1802.08055,0.6194353861138646,Numerical Analysis
1802.05348,0.343197040815038,Networking and Internet Architecture
1802.03168,0.11125462889420928,Graphics
1802.03903,0.24829537307785546,Machine Learning
1802.03903,0.4689883882693165,Machine Learning
1802.04591,2.1683089945350478,Machine Learning
1802.05178,0.8119858048705482,Multimedia
1802.05178,2.019769430307961,Multimedia
1802.05178,0.42496937307238003,Multimedia
1802.06006,0.11366170735701309,Computation and Language
1802.07362,0.1102025620817044,Software Engineering
1802.03198,0.6850580063923144,Computation and Language
1802.02736,0.8928263620441109,Machine Learning
1802.05909,1.1388863805591285,Robotics
1802.03620,0.2121261007453822,Neural and Evolutionary Computation
1802.08714,0.2131116611412622,Machine Learning
1802.07545,1.548224957393774,Cryptography and Security
1802.08234,7.547608228407984,Programming Languages
1802.06137,1.5802011066330608,Artificial Intelligence
1802.04836,1.3508886668066749,Cryptography and Security
1802.02488,0.22023001203067918,Computer Vision and Pattern Recognition
1802.06001,0.9584164943497356,Information Theory
1802.06578,1.639387218721333,Computers and Society
1802.04687,0.32201614200166107,Machine Learning
1802.02308,1.0677813243773453,Multimedia
1802.03707,0.5479676719111233,Artificial Intelligence
1802.10237,1.316402454657948,Human-Computer Interaction
1802.03435,2.363352635763179,Systems and Control
1802.09298,0.5642416051427299,Robotics
1802.02219,0.6555600379379157,Artificial Intelligence
1802.08061,0.32890499584406735,Computer Science and Game Theory
1802.05616,0.7077709899683293,Logic in Computer Science
1802.00635,0.7497422248604997,Systems and Control
1802.06024,0.6594007966803895,Computation and Language
1802.09261,1.1134267839363017,Robotics
1802.08601,0.2059400848974695,Emerging Technologies
1802.00050,0.43292086929362394,Artificial Intelligence
1802.03074,0.13318741499533024,Computers and Society
1802.02138,0.6256960208078112,Computer Vision and Pattern Recognition
1802.10554,0.6781886809933771,Computer Vision and Pattern Recognition
1802.09221,2.4081919762155213,Sound
1802.04428,1.2768668419576814,Programming Languages
1802.02679,0.3117862195379614,Computer Vision and Pattern Recognition
1802.02774,0.5201270336083024,Multimedia
1802.00947,2.4877310046860432,Computer Vision and Pattern Recognition
1802.02673,1.1936296730241842,Graphics
1802.06274,0.38823148802256024,Robotics
1802.01256,1.8093310879284743,Information Theory
1802.09172,0.7824036293116149,Human-Computer Interaction
1802.00245,0.4759671084195136,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.44215211990977443,Machine Learning
1802.09064,2.6757528607379886,Machine Learning
1802.03170,1.7871886854132932,Machine Learning
1802.07351,0.5136268913559155,Computer Vision and Pattern Recognition
1802.06517,0.9022406829770916,"Computational Engineering, Finance, and Science"
1802.07916,1.3756215652155515,Systems and Control
1802.00264,0.3547355061687884,Human-Computer Interaction
1802.08567,0.512049496774605,Machine Learning
1802.10453,1.0150010157892142,Numerical Analysis
1802.08755,0.8572257416165392,Computer Vision and Pattern Recognition
1802.07502,0.7165132307584403,Computational Geometry
1802.03996,0.3442540820841655,Human-Computer Interaction
1802.08401,0.43398614409804115,Information Retrieval
1802.00435,0.8742729815334181,Multiagent Systems
1802.02601,0.29576240777432,Computer Vision and Pattern Recognition
1802.08217,1.3339088748370729,Neural and Evolutionary Computation
1802.08005,0.489490603515777,Software Engineering
1802.05758,0.7179831621618709,Computation and Language
1802.05132,1.4875513413596226,Sound
1802.07324,2.2140319180410652,Software Engineering
1802.05948,1.1220596285195166,Information Retrieval
1802.06981,0.8689077334513294,Systems and Control
1802.02789,1.520056657274701,Emerging Technologies
1802.04721,0.3397223295501379,Machine Learning
1802.09352,0.6284595157239056,Computers and Society
1802.09879,0.7329925653331598,Numerical Analysis
1802.07218,0.7158159175179959,Computer Science and Game Theory
1802.01492,0.7346942729047929,"Computational Engineering, Finance, and Science"
1802.02033,0.4757613364435629,Software Engineering
1802.01050,0.2960953747240267,Cryptography and Security
1802.00328,0.7750411286177775,Robotics
1802.08441,0.30782336140610855,Software Engineering
1802.07504,0.6481104907115229,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.3067984678440685,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.18783994171527083,Information Retrieval
1802.05818,0.6545670421768441,Computation and Language
1802.10267,1.032976935277896,Information Theory
1802.10474,0.5411913755383079,Information Theory
1802.07525,0.522321730028508,"Computational Engineering, Finance, and Science"
1802.06203,0.5937456091704424,Numerical Analysis
1802.07051,0.5085770072837199,Machine Learning
1802.07546,1.8005103472729627,Robotics
1802.07546,0.9602233953578415,Robotics
1802.08130,0.48250843686307254,Computer Science and Game Theory
1802.01489,2.414793778298611,Human-Computer Interaction
1802.02026,0.5215909916654721,Neural and Evolutionary Computation
1802.08091,1.8498466624791066,Graphics
1802.08294,0.29404016147377593,Machine Learning
1802.08294,1.0190663334245889,Machine Learning
1802.08842,0.6540994056218563,Neural and Evolutionary Computation
1802.08842,1.2164597037507259,Neural and Evolutionary Computation
1802.05287,0.08809183321032997,Social and Information Networks
cs0003054,0.940089242649641,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.1549949146442853,Artificial Intelligence
cs0003077,0.7822366478565268,Artificial Intelligence
cs0003006,1.878734395160669,Databases
cs0003083,0.2989733303393986,Computation and Language
cs0209034,0.4800099041814054,Computational Geometry
cs0209023,0.1511250642818064,Networking and Internet Architecture
cs0209012,3.311258927642206,Networking and Internet Architecture
cond-mat0307058,3.1396760918151685,Data Structures and Algorithms
cs0307073,1.8836944715153723,Databases
cs0307023,1.7366417635623792,Computational Geometry
1302.0806,0.960110654566548,Information Theory
1302.0328,1.9468628339002183,Information Theory
1302.5328,0.6205770039023764,Computational Geometry
0908.3957,1.0800299142026863,Databases
1302.2698,0.4934107198290936,Data Structures and Algorithms
1302.3800,1.0570369513108948,Information Theory
1302.3800,2.147238841964862,Information Theory
1302.5502,0.33824465644578966,Operating Systems
1302.4773,0.7236288432416323,Machine Learning
1302.5002,0.6929090906444698,Information Theory
1302.5002,1.4019375756800763,Information Theory
1302.1306,1.101001801865401,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.5148726426628197,Networking and Internet Architecture
1302.4099,0.2922747776434756,Social and Information Networks
1304.4344,0.8990946083196579,Machine Learning
1302.2384,1.4904071565876356,Systems and Control
1302.5611,0.17992973358514058,Data Structures and Algorithms
1302.1131,1.0310411315365036,Networking and Internet Architecture
1302.4808,0.39683786106262864,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.7455297975516684,Computational Complexity
0908.3889,3.1533398534104986,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.144677260682882,"Computational Engineering, Finance, and Science"
1302.3906,0.46756939819733095,Formal Languages and Automata Theory
1302.3876,0.5692246277598041,Numerical Analysis
1302.6401,0.6565752114365947,Symbolic Computation
1302.2129,1.1306429511169485,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.4943153685909253,Computational Geometry
1703.06387,1.3555002617466472,Robotics
1703.06387,0.9439052248321876,Robotics
0811.1083,0.5732986333490648,Databases
1302.4888,0.606053680567287,Information Retrieval
1302.1094,1.2567701194245238,Information Theory
1302.7264,0.46397792233256585,Information Theory
1302.4705,0.24959857435695793,Information Theory
1302.5332,0.987333962623189,Computer Science and Game Theory
1302.6646,1.1226470435442837,Networking and Internet Architecture
1302.4688,2.4921522684746815,Symbolic Computation
1302.1939,0.2270403373261919,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.2970779080810313,Information Theory
1302.6574,0.2773438970076492,Information Theory
1302.5960,0.6206094010563012,Information Theory
1304.4041,0.8707177668071705,Computer Vision and Pattern Recognition
1302.4872,0.507807644469473,Social and Information Networks
1302.6556,0.5530467210503713,Databases
1304.4112,0.6307187344746911,Computer Vision and Pattern Recognition
