pid,kld,category
cs0404043,1.6211095300447718,Performance
cs0404053,0.4765902390968483,Programming Languages
cs0404003,0.42454114953376415,Databases
cs0404016,0.6113028020115295,Computer Science and Game Theory
cs0404047,0.886129105004517,Numerical Analysis
math0404325,1.6716654964795767,Information Theory
cs0404025,0.496086958553708,Computation and Language
cs0404013,1.2405028046384292,"Distributed, Parallel, and Cluster Computing"
math0404076,1.3472096950981398,Cryptography and Security
cs0404037,1.938144203595124,Software Engineering
cs0404001,1.0777807623963997,Performance
cs0404035,1.2716773230216114,Performance
cond-mat0404593,0.8542873398731997,Networking and Internet Architecture
cs0404030,0.8352806032922208,Artificial Intelligence
cs0404010,0.9191877184023585,Networking and Internet Architecture
cs0404002,1.4559975236738418,Robotics
cs0404052,1.787017416899216,Programming Languages
quant-ph0404075,0.8888809377033643,Cryptography and Security
cs0404008,0.8319482925292456,Symbolic Computation
1203.5948,0.5555181062871233,Discrete Mathematics
1305.0982,2.549491269551994,Software Engineering
1203.6158,0.4332857657863715,Logic in Computer Science
1203.5350,0.940930389062318,Cryptography and Security
1203.5188,1.6646502265289227,Software Engineering
1203.1525,1.9241078359298642,Computational Geometry
1203.2970,1.6331491330175878,Networking and Internet Architecture
1203.6096,1.1280166085394783,"Distributed, Parallel, and Cluster Computing"
1203.2081,3.5895240507133597,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.30727821607315225,Networking and Internet Architecture
1203.2946,0.5762764501356998,"Distributed, Parallel, and Cluster Computing"
1203.3744,2.344171920391143,Cryptography and Security
1203.4455,0.7809549177075525,Computer Science and Game Theory
1203.6160,2.986443584163497,Logic in Computer Science
1203.5731,3.1266894365175455,Discrete Mathematics
1203.4532,0.735330838253706,Computational Complexity
1203.1515,3.0014280895934573,Information Theory
1203.6481,0.4967730533260622,Computational Geometry
1203.3274,1.8540573293501528,Social and Information Networks
1203.2860,1.1700562243416015,Systems and Control
1203.1251,1.0314012640700585,Systems and Control
1203.0840,1.5000042188374096,Discrete Mathematics
1203.0333,1.2234828666622206,Cryptography and Security
1203.6543,2.5477625652956353,Symbolic Computation
1203.6880,0.49393992610693893,Discrete Mathematics
1203.1278,1.2069531417575745,Numerical Analysis
1203.0115,2.7970990748646907,Logic in Computer Science
1203.4592,1.005064984718875,Information Theory
1203.3098,0.8009649734828966,"Distributed, Parallel, and Cluster Computing"
1203.5572,0.8472504586181616,Information Theory
1203.0617,2.4750121065905506,Databases
1203.6166,0.8248931086921478,Social and Information Networks
1203.1153,0.8003160993087286,Computational Complexity
1203.5040,1.6642064740776532,Performance
1203.1888,0.5029461070037591,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.8167978908901472,Discrete Mathematics
1203.1185,1.455073822549059,Networking and Internet Architecture
1203.2841,1.029375251107979,Networking and Internet Architecture
1203.0670,1.1565822379632427,Logic in Computer Science
1203.2296,1.1901326955664087,Programming Languages
1203.4481,1.8307789107868422,Numerical Analysis
1203.6606,1.4388611120661499,Systems and Control
1203.3618,1.0100973361502308,Computational Geometry
1203.5747,0.9193575429673924,Data Structures and Algorithms
1203.0586,1.8992308912288802,Computational Complexity
1203.3428,1.8207140749853377,Cryptography and Security
1203.2676,1.2819634313918045,Systems and Control
0901.3119,2.2953139019857933,Discrete Mathematics
1203.0541,1.2478943924347394,Networking and Internet Architecture
1305.0665,1.8549925270200607,Machine Learning
1203.1892,1.2024495049378399,Information Theory
1203.2822,1.1443582772257892,Formal Languages and Automata Theory
1203.2192,1.525388097029882,Discrete Mathematics
0909.4119,1.665343074592356,Emerging Technologies
1203.0442,1.4535271723382406,Computational Geometry
1203.5675,1.2139528795042365,Data Structures and Algorithms
1203.0786,1.8478755635730229,Data Structures and Algorithms
1203.2228,1.88694088898582,Social and Information Networks
1203.5464,1.6825515679339715,Data Structures and Algorithms
1203.4154,1.9436929672466043,Networking and Internet Architecture
1203.2031,1.838796488518964,Software Engineering
1203.0889,0.873270317796892,Numerical Analysis
1203.5683,0.6564499401843356,Systems and Control
1203.6020,1.401773325977434,Computational Complexity
1203.3402,2.46964485175886,Formal Languages and Automata Theory
1203.2801,3.750037712042439,Computational Complexity
1203.1392,1.2120072757087397,Programming Languages
1203.3241,1.7780345487811438,Social and Information Networks
1203.6005,4.019095413805079,Mathematical Software
1203.1350,1.2850504927630775,Symbolic Computation
1203.2873,0.8742965399021154,Formal Languages and Automata Theory
1203.0222,0.9144832666537194,Multiagent Systems
1203.0648,1.6037174394280655,Software Engineering
1203.1338,0.7902107584943855,Social and Information Networks
0909.4341,2.490582038175081,Data Structures and Algorithms
1203.2888,3.383483392969216,Computational Complexity
1203.5874,0.3939530190303254,Networking and Internet Architecture
1203.2499,2.3525976034591,"Computational Engineering, Finance, and Science"
1203.3866,0.7492176506648073,Cryptography and Security
1203.0871,0.520785735721119,Logic in Computer Science
1203.6152,1.2905452292499031,Logic in Computer Science
1203.1866,1.0028086930856142,Formal Languages and Automata Theory
1203.5822,2.1549725725070092,Computer Science and Game Theory
1704.06817,0.6175539139673001,Robotics
1203.3758,1.7691401402172453,Formal Languages and Automata Theory
1203.0113,1.0378298074074463,Computational Complexity
1203.6266,1.284301177859382,Computational Geometry
1203.5467,1.591257645897487,Cryptography and Security
1203.4740,1.1351934470576193,Computational Complexity
1203.2122,1.0561381484823207,Discrete Mathematics
1203.6610,1.9370821667435827,Computer Science and Game Theory
1203.6795,0.9846165202873434,Discrete Mathematics
1203.4168,1.520385248973302,Systems and Control
1203.1900,1.8602918204507612,"Distributed, Parallel, and Cluster Computing"
1203.2569,1.7375376817093777,Information Retrieval
1203.4920,1.048472540137545,Data Structures and Algorithms
1203.4617,2.476396940423979,Numerical Analysis
1203.6025,2.173160385535928,Systems and Control
1203.2236,0.9505959443701213,Formal Languages and Automata Theory
1203.1122,1.2688966773587804,Symbolic Computation
0901.3467,1.0918960624606349,Information Theory
0901.3384,0.6343560193808145,"Distributed, Parallel, and Cluster Computing"
1203.4209,1.7920484256908726,Systems and Control
1203.4732,2.2179969582761263,Databases
1203.3885,2.4249802543506416,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.7741839808062315,Discrete Mathematics
1203.6464,3.0960209534142185,Computational Geometry
1203.1466,1.2449192477981688,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.7051850512168278,Information Theory
1203.1179,0.613634200904314,Social and Information Networks
1203.5846,1.0899510131339971,Symbolic Computation
1203.5754,1.7113217822894622,Logic in Computer Science
1203.4924,0.8730575858145249,Information Theory
1203.6360,1.5848645018069365,Computation and Language
1203.1398,2.1639912422340646,Discrete Mathematics
1308.6487,0.40567962800843876,Information Theory
1203.3263,1.6379690681484216,Software Engineering
1203.4063,3.3181341985300223,Computational Complexity
1203.1263,0.624247468694172,Mathematical Software
1203.4135,0.7751211736815954,Digital Libraries
1203.6741,1.187389763887599,Systems and Control
1203.4069,3.6781647693013086,Discrete Mathematics
1203.0289,1.6357004771471682,Data Structures and Algorithms
1203.2690,2.078909717585387,Information Theory
1203.1715,2.2855358412375772,"Distributed, Parallel, and Cluster Computing"
1203.6878,1.7541817494862448,Computational Complexity
1203.3167,1.8063089324525956,Logic in Computer Science
1203.3920,1.085274080504638,Networking and Internet Architecture
1203.5387,2.8177124825466313,Data Structures and Algorithms
0901.3150,1.1170274040867727,Machine Learning
1203.2550,1.2115853868776147,Information Theory
1203.4913,0.9823574457910259,Networking and Internet Architecture
1203.0100,1.2969113815277518,Computer Science and Game Theory
1203.3814,1.8042255935690037,Logic in Computer Science
1203.0502,1.220670647040734,Social and Information Networks
1203.0740,0.43747098013867136,"Distributed, Parallel, and Cluster Computing"
1203.6102,1.282960457418199,Programming Languages
1203.0088,2.2190446672956705,Artificial Intelligence
1203.4938,1.561226953971487,"Distributed, Parallel, and Cluster Computing"
1203.1295,0.914245566725642,Symbolic Computation
1203.1554,1.37201383452927,Numerical Analysis
1203.1463,0.8529881726566143,Cryptography and Security
1203.5121,2.0697657780884016,Logic in Computer Science
1203.5121,1.2980167896777455,Logic in Computer Science
1203.1287,2.1844404405902225,Discrete Mathematics
1203.3284,1.879412512523217,Data Structures and Algorithms
1203.4153,1.4514874791533454,Systems and Control
1203.1809,0.356305700626538,Computer Science and Game Theory
1203.2809,0.624437943383984,Logic in Computer Science
1203.5414,1.3552326942734403,Computational Complexity
1203.2528,1.5362719804474678,"Computational Engineering, Finance, and Science"
1203.1347,1.6142053340059537,Discrete Mathematics
1203.3578,1.9461304634342163,Data Structures and Algorithms
1203.4619,0.6984827288289721,Data Structures and Algorithms
1203.6792,1.5642167709234716,Formal Languages and Automata Theory
1203.5706,0.7323545456099443,Computational Complexity
1203.1357,0.7924617816764233,Symbolic Computation
1203.1080,1.2211367783244103,Computational Complexity
1203.3256,1.8620323172798605,Computational Geometry
1203.1681,2.151021282783789,Networking and Internet Architecture
0909.4362,0.8123912435345112,Computer Science and Game Theory
1203.5944,1.8247392006667609,Computational Geometry
1203.6157,1.2425958827512507,Logic in Computer Science
1203.6630,2.0559631245944443,Information Theory
1203.5186,0.5935152572713659,Discrete Mathematics
1203.4930,1.9252732208890102,Systems and Control
1203.4863,0.9920978049051479,Computational Geometry
1203.3128,0.723870846266228,Information Theory
1203.1203,0.1022721464979824,Formal Languages and Automata Theory
1203.3724,0.754977163807871,Programming Languages
1203.6030,1.4787882667038426,Numerical Analysis
1203.2168,1.7771645057348546,Computational Complexity
1203.3136,0.9754445150415252,Systems and Control
1203.6459,0.8343586479917305,Programming Languages
1203.1023,2.5293224360937314,Mathematical Software
1203.1034,0.8470788466258401,Mathematical Software
1203.1979,3.5671540319652153,Computers and Society
1203.4841,0.8713762709969985,Networking and Internet Architecture
1203.1439,1.548596914817725,Social and Information Networks
1203.6742,0.5767301320208715,Digital Libraries
1203.1335,3.0801023564054386,Computational Complexity
1305.0698,0.8432589114094335,Machine Learning
1203.1905,1.1719189191807347,Networking and Internet Architecture
1203.0478,0.8285531813173731,Computational Geometry
1203.4685,2.3189809943133364,Social and Information Networks
0909.4101,2.0436750320190775,Numerical Analysis
1203.0594,1.010297894614381,Machine Learning
1704.06718,0.9837346114119154,Robotics
1203.5523,0.6469729258682642,Networking and Internet Architecture
1203.6131,0.7066507567437847,Networking and Internet Architecture
1203.4807,0.9549124647053424,Digital Libraries
1203.5037,0.8651782548748089,Information Theory
1203.6749,0.5334909809621144,Computer Science and Game Theory
1203.4600,0.6517039470548412,Computational Geometry
1203.3864,1.1835867682676091,Information Theory
1203.1457,1.2233440498307948,Information Retrieval
1203.1986,0.8250363090722427,Programming Languages
1203.4547,1.031673287087888,Discrete Mathematics
1203.6390,0.7673092884361871,Information Theory
1203.6035,1.0474193525950852,Multiagent Systems
1203.2973,2.5770578176293535,Computer Science and Game Theory
1203.2226,1.790169082424749,Discrete Mathematics
1203.6536,1.3188191429662544,Discrete Mathematics
1203.4160,1.4592861374454429,Systems and Control
0901.3188,3.692881346296233,Formal Languages and Automata Theory
1203.0690,1.9500424884150371,Discrete Mathematics
1203.2655,0.8901703457882864,Social and Information Networks
1203.0030,1.1381705445747174,Systems and Control
1203.0747,1.6449873298499083,Information Retrieval
1203.1257,2.126224672729026,Logic in Computer Science
1203.2704,2.0857203965055318,Software Engineering
1203.3621,0.039083544463491056,Social and Information Networks
1203.4156,2.0513986748367885,Systems and Control
1203.6750,0.9403827489351907,Systems and Control
1203.0920,1.800691546195545,Logic in Computer Science
1203.3704,1.9585735173092398,Networking and Internet Architecture
1203.1745,0.7418642227436304,Systems and Control
1203.1592,0.8134830307895091,Computational Geometry
1203.1301,1.0296718156146243,Information Theory
1203.6028,0.8415005000770954,Information Theory
1203.0077,0.6796536146623378,Databases
1203.6807,1.9288643271121098,Formal Languages and Automata Theory
1203.5324,0.9199423043262789,Information Retrieval
1203.3674,1.5872468984776953,Computational Complexity
1203.0699,1.6700221011730756,Artificial Intelligence
1203.3059,0.8315975495829296,Mathematical Software
1203.0220,1.9051968449748982,Artificial Intelligence
1203.1355,3.6402788797500047,Formal Languages and Automata Theory
1203.3870,0.9436067492774662,Cryptography and Security
1203.5353,2.5503500485086485,Formal Languages and Automata Theory
1203.0251,1.0956375857319887,Information Theory
1203.1177,2.018506742235001,Logic in Computer Science
1203.1349,0.7444671055160069,Social and Information Networks
1203.0587,1.4242355009332717,Logic in Computer Science
1203.4155,1.2499493604128702,Computational Complexity
1203.0473,1.5174577132081908,Formal Languages and Automata Theory
1203.4117,1.1742197402423171,Data Structures and Algorithms
1203.6161,1.252635957748687,Computational Complexity
1203.2273,0.6712226810685697,Cryptography and Security
1203.5415,0.9449766512053275,Information Retrieval
0909.4094,0.42193374696976554,Computational Geometry
1203.1506,0.61242128142467,Discrete Mathematics
0901.3291,2.0616735766469128,Computation and Language
1203.5782,1.5645816356674846,Computational Geometry
0901.2934,1.3848138368406386,Information Theory
1203.5169,1.035469178781668,Discrete Mathematics
1203.1717,2.289607284272187,Software Engineering
0802.2300,0.6414724384233152,Computational Complexity
1203.1535,1.6203593996218861,Information Theory
1203.3051,0.8044807277486453,Artificial Intelligence
1203.2301,1.1396679249865054,Computer Science and Game Theory
1203.5155,0.08389117190086948,Computer Science and Game Theory
1203.3575,4.531114653908331,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.4158669230905194,Data Structures and Algorithms
1203.4084,0.5445777480838724,Logic in Computer Science
1203.1042,3.4670883494923705,Computational Geometry
0909.4348,0.9995426932159196,Data Structures and Algorithms
1203.2832,0.7267066015955101,Computer Science and Game Theory
1203.3269,0.9529658152897443,Information Theory
1203.0321,0.48312820893120756,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.7792416552993195,Social and Information Networks
1203.0029,1.2498618294156623,Social and Information Networks
1203.4494,1.6253316338557076,Information Retrieval
cs0501040,0.8641166773927604,Logic in Computer Science
cs0501006,1.8005931867032425,Logic in Computer Science
cs0501062,1.8399935217024213,Information Theory
cs0501021,2.3185636688330913,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.8274422967142334,Information Theory
cs0501007,1.5353717219071452,Computational Geometry
cs0501036,0.8409326392147534,Multiagent Systems
cs0501034,1.3806060369423614,Logic in Computer Science
cs0501032,1.5440456920276109,Logic in Computer Science
cs0501070,1.2410691398323477,Software Engineering
cs0501096,0.8826161314478386,Artificial Intelligence
quant-ph0501066,2.635774239531036,Computational Complexity
quant-ph0501060,1.2028503965740551,Computational Complexity
cs0501095,1.3963389657190033,Artificial Intelligence
quant-ph0501056,2.3063466174514344,Computational Complexity
cs0501076,1.8280899900492498,Computational Complexity
cond-mat0501707,0.762257476105534,Computational Complexity
physics0501164,0.8892479467942673,"Distributed, Parallel, and Cluster Computing"
cs0501013,1.325830508250055,Cryptography and Security
q-bio0501021,1.945582585298537,Neural and Evolutionary Computation
cs0501048,1.1425522684679068,Information Theory
cs0501001,2.8761502101890146,Cryptography and Security
cs0501068,1.1467605252538338,Artificial Intelligence
cs0501030,2.4124958188848806,Symbolic Computation
nlin0501018,1.9067487893077404,Cryptography and Security
cs0501045,1.019764098109153,Computational Geometry
math0501388,1.357888159487096,Computational Complexity
cs0501027,1.7225122545943354,Networking and Internet Architecture
cs0606044,0.685851475622954,Computer Science and Game Theory
cs0606061,1.7782825579057475,Computational Geometry
cs0606101,1.774953247691015,Mathematical Software
cs0606097,2.6149716476570046,Information Retrieval
cs0606055,0.6608552127020679,Computational Geometry
cs0606007,0.7234051391602083,Human-Computer Interaction
cs0606088,1.353098457040803,Computers and Society
cs0606120,0.7560248918987451,Computational Complexity
cs0606073,0.9711035840616165,Information Retrieval
cs0606041,1.4425994494158731,Computational Geometry
physics0606053,0.8559900737684952,Neural and Evolutionary Computation
cs0606072,0.6414754422278027,Programming Languages
cs0606051,1.2674967208947534,Information Theory
cs0606013,1.545865688255711,Computational Geometry
math0606734,0.2459719290419928,Information Theory
cs0606034,2.5634323331321123,Multimedia
cs0606031,1.1912389305428734,Symbolic Computation
cs0606019,1.1543733086636374,Logic in Computer Science
cs0606091,1.7915553661646424,Symbolic Computation
cs0606098,1.4782886961567525,Graphics
cs0606059,1.006058642397273,Discrete Mathematics
cs0606008,1.0119824304076714,Digital Libraries
cs0606069,0.9936474926211859,Information Retrieval
math0606022,0.20600141114134393,Cryptography and Security
cs0606033,0.5594659493913232,Computational Complexity
cs0606005,2.3641002597272793,Networking and Internet Architecture
cs0606067,0.5360826055763742,Data Structures and Algorithms
cs0606122,2.0419392278188306,"Distributed, Parallel, and Cluster Computing"
cs0606116,4.146068179689282,Data Structures and Algorithms
cs0606087,1.182180293761591,Discrete Mathematics
cond-mat0606125,0.9662086859558844,Multiagent Systems
quant-ph0606049,0.7469136645353165,Cryptography and Security
cs0606094,0.8531644471151816,Databases
cs0606018,1.9730280737162318,Computers and Society
cs0606064,0.6251481844440197,Computational Complexity
cs0606092,0.7274945955375689,Software Engineering
cs0606057,1.3330273010979523,Computational Complexity
cs0606063,2.849502321419741,Cryptography and Security
cs0606062,1.8415723122919416,Logic in Computer Science
quant-ph0606066,0.5124867763957733,Computational Complexity
cs0606056,0.7612465153482023,Computational Complexity
cs0606032,1.9225702042724688,Cryptography and Security
cs0606038,2.5057539054718267,Computational Complexity
cs0606110,1.5132030441266584,Networking and Internet Architecture
cs0606076,1.192059953233378,Networking and Internet Architecture
math0606122,2.2388510803894155,Discrete Mathematics
cs0606023,1.138785147083324,Mathematical Software
cs0606047,1.794778061591495,"Distributed, Parallel, and Cluster Computing"
cs0606058,1.6540127220415528,Computational Complexity
cs0606036,2.0494940326010833,Computational Geometry
cs0606060,1.1760341380690862,Computer Vision and Pattern Recognition
cs9902018,0.6347136540421133,Digital Libraries
cond-mat9902011,1.5146307901722937,Neural and Evolutionary Computation
cs9902012,1.1324259422609044,Digital Libraries
quant-ph9902053,0.8832219954435979,Computational Complexity
cs9902030,0.8038276874056248,Computation and Language
cs9902025,2.1752194566042298,Neural and Evolutionary Computation
math9902043,2.074084568314144,Computational Geometry
cs9902023,2.5109038804052823,Digital Libraries
cs9902024,1.2763505324733455,"Computational Engineering, Finance, and Science"
cs9902011,1.735566542020133,Digital Libraries
cs9902027,1.7328914097657133,Computation and Language
cmp-lg9605010,1.4216054917601304,Computation and Language
cmp-lg9605014,0.5006437943912354,Computation and Language
cmp-lg9605036,1.0792820496850963,Computation and Language
cmp-lg9605012,0.954925272400813,Computation and Language
cmp-lg9605024,0.8478283959342189,Computation and Language
cmp-lg9605032,2.495890627175236,Computation and Language
cmp-lg9605009,1.0669696768794714,Computation and Language
cmp-lg9605006,1.0415088855393007,Computation and Language
cmp-lg9605007,1.4461035059138154,Computation and Language
cmp-lg9605015,1.0474733999181693,Computation and Language
physics0002054,1.421364187155393,Neural and Evolutionary Computation
cs0002012,0.9158525897507287,"Computational Engineering, Finance, and Science"
cs0002003,1.8086533066692496,Artificial Intelligence
cs0002013,0.9652775017296416,Logic in Computer Science
cond-mat0002469,1.029699409180604,Performance
cs0002002,0.40147800836843983,Artificial Intelligence
quant-ph0002066,0.8419181572364136,Computational Complexity
cs0002004,1.5129989043822354,Multimedia
cs0002014,2.7147316079867116,Robotics
cs0002016,1.3910498650538217,Artificial Intelligence
0706.0523,2.963495965744241,Logic in Computer Science
0706.0430,1.5038900018751784,Cryptography and Security
1010.3171,1.2001460364335785,Social and Information Networks
1106.3077,1.4245716178926866,Computation and Language
0706.0306,0.6996746004861604,Digital Libraries
1010.3053,1.1692833585045985,"Distributed, Parallel, and Cluster Computing"
1106.3862,1.0572823140626713,Artificial Intelligence
1006.1788,0.31721980865801586,Digital Libraries
1001.0278,1.5764589110803526,Cryptography and Security
1004.3527,1.008962115256926,Multiagent Systems
1106.2568,0.7507496096570235,Hardware Architecture
0708.2438,0.8212654222562479,Computer Vision and Pattern Recognition
1406.0032,4.65882851618358,Computation and Language
1402.3653,1.6586275733463025,Robotics
0706.0502,1.1409403179042366,Cryptography and Security
1001.0338,0.7765950031856799,Computational Geometry
0904.0583,0.8864980555396273,Data Structures and Algorithms
1004.3361,2.756463470174471,Machine Learning
0805.3118,1.0776502786074358,Information Theory
1004.3371,1.0368649597271162,Information Retrieval
1001.0405,1.2128899012798107,Machine Learning
0911.2484,0.9205741515465791,Computational Geometry
1001.0393,1.8593010159556584,Computer Science and Game Theory
1106.3961,0.4272271285990451,Software Engineering
0706.0580,1.5911461103385884,Networking and Internet Architecture
1106.3759,3.190288981236654,Systems and Control
1010.3125,0.5970607748544887,Systems and Control
0804.1173,1.1809987546504255,Computational Geometry
0706.0564,1.8675495547631296,Symbolic Computation
1004.3539,0.9333466539519947,Data Structures and Algorithms
1004.3395,1.1365560927846758,"Distributed, Parallel, and Cluster Computing"
1106.2902,1.7837319230849267,Sound
1306.2859,0.9456293323657085,Sound
1001.0143,1.6624947656074847,Formal Languages and Automata Theory
1106.2007,1.007925635642079,Human-Computer Interaction
0808.0156,0.5673137883298881,Cryptography and Security
1106.1940,0.7151377164299537,Social and Information Networks
0708.2414,0.15458827031215533,Computers and Society
1106.2156,1.776941533289481,Neural and Evolutionary Computation
1106.3582,1.650457081676242,Social and Information Networks
1106.2652,0.9138631747066496,Artificial Intelligence
1004.3617,1.8358939552092175,Networking and Internet Architecture
1106.3094,0.6221636572320304,Social and Information Networks
0706.0252,1.9581493962064922,Programming Languages
0808.0111,1.4573058750931271,Computer Science and Game Theory
1106.2773,0.4973954698296185,Systems and Control
1001.0136,1.4809308178875684,Discrete Mathematics
0804.1214,4.6233514855592865,Discrete Mathematics
1106.2601,1.8211744102894174,Social and Information Networks
1004.3621,1.2036787767747352,Numerical Analysis
1001.4419,1.3658334000035224,Multiagent Systems
1106.2229,1.4942893958813364,Information Retrieval
0805.3091,2.2353801056721156,Information Theory
0911.0105,2.852173019163869,Logic in Computer Science
0911.0130,2.7380673380129235,Information Theory
1402.4907,1.842786233871837,Robotics
0808.0103,0.5917001386462382,Digital Libraries
1001.4413,1.176212486889769,Software Engineering
1402.3213,3.0138456029860516,Robotics
1106.2946,2.214657208542888,Information Retrieval
1004.3523,1.0089381359486729,Multimedia
1106.1788,1.437807277028956,Systems and Control
0708.2397,1.4476196642248795,Cryptography and Security
1402.2507,2.1643379075487066,Robotics
0804.1179,1.4777347624107742,Discrete Mathematics
1006.4681,1.7856224491240622,Formal Languages and Automata Theory
1001.0236,1.4430726043790978,Computational Geometry
1106.3740,0.8056997011484794,Social and Information Networks
1010.2983,2.828946980038397,Networking and Internet Architecture
1004.3547,0.9730602472837814,Computers and Society
1106.3834,1.9085744456515645,Neural and Evolutionary Computation
1001.0436,0.4304364786455894,Computer Science and Game Theory
1004.3390,1.2103564180367634,Digital Libraries
1004.3374,0.8743787676719831,Numerical Analysis
1004.3486,0.6873487221543774,Computational Geometry
1001.0421,1.2810186612677414,"Distributed, Parallel, and Cluster Computing"
1010.3163,1.9847449695178747,Cryptography and Security
1106.3651,0.861696850449037,Machine Learning
1106.3767,0.687252020922506,Artificial Intelligence
0706.0431,1.312715334154519,Discrete Mathematics
1106.3273,3.414671841301276,Systems and Control
1106.3967,1.9149247235192506,Artificial Intelligence
1402.3749,0.25009922992610883,Robotics
1106.2573,0.8510856149981053,Social and Information Networks
1106.2610,1.3708521726447778,Social and Information Networks
1004.3366,2.53257197583864,Data Structures and Algorithms
1308.1792,0.9032161050386919,Machine Learning
1405.7975,1.2723161016455347,Information Retrieval
1706.06454,2.0372581273401593,Robotics
1004.3351,0.7460518553896786,Digital Libraries
1010.3172,0.8961653717996559,"Computational Engineering, Finance, and Science"
1001.0115,1.7701397225265323,Multiagent Systems
1106.3693,1.1998612461918943,"Distributed, Parallel, and Cluster Computing"
1106.2877,2.096029268257949,Graphics
1402.2735,0.6808580755202078,Robotics
1106.2927,0.8427613260020916,Emerging Technologies
nlin0405038,1.133010943278002,Numerical Analysis
cs0405082,2.182621492888913,Programming Languages
cs0405048,0.8900772782869557,Graphics
cs0405022,3.0871038765536563,Cryptography and Security
cs0405097,1.967138763055718,Logic in Computer Science
cs0405007,1.527608608534301e-06,Artificial Intelligence
physics0405154,1.111707616855363,Performance
cs0405034,1.4832426591612784,Computational Geometry
cs0405086,2.1627095509802974,"Distributed, Parallel, and Cluster Computing"
cs0405079,1.0100353840708034,Programming Languages
math0405577,1.9146466040358558,Discrete Mathematics
cond-mat0405319,1.403887336831259,Computational Complexity
cs0405069,0.4742193942346581,Databases
cs0405015,0.40012357875508536,Hardware Architecture
cs0405102,1.3703075197465053,Programming Languages
cs0405066,1.6905569009692967,Cryptography and Security
cs0405098,0.9227841452533933,Artificial Intelligence
cs0405002,2.172889546164162,Artificial Intelligence
cs0405090,1.4729844717222964,Artificial Intelligence
cs0405060,5.154124471892496,Symbolic Computation
cs0405036,0.6746877949812684,Computational Geometry
cs0405021,3.025059418829835,Computational Complexity
cs0405040,2.065581134681928,Discrete Mathematics
cs0405081,0.9534052697907192,Logic in Computer Science
cs0405037,2.001728564045476,Computation and Language
cs0405080,0.669517690657043,Programming Languages
cs0405111,1.0931692888946065,Cryptography and Security
cs0405042,1.7841043649432,"Distributed, Parallel, and Cluster Computing"
cs0405085,2.269757827340014,Programming Languages
cs0405100,1.0612822395976782,Programming Languages
cs0405094,1.3335745029492194,Data Structures and Algorithms
cs0405089,1.597624703209339,Computational Geometry
math0405591,2.617651432344554,Discrete Mathematics
cs0405071,2.941438171110689,Artificial Intelligence
cs0405058,1.4242353353777357,Data Structures and Algorithms
cs0405044,1.049611269965977,Information Retrieval
cs0405107,2.3539557733013248,Artificial Intelligence
cs0405076,1.0788975907917178,Databases
cs0405083,0.9534600275024653,Programming Languages
cs0405029,1.1051305252012666,Computer Vision and Pattern Recognition
quant-ph0405101,0.31049276154258115,Cryptography and Security
cs0405053,2.294108872812365,"Distributed, Parallel, and Cluster Computing"
cs0405088,1.1588175275228614,Programming Languages
cs0405068,1.2734264732995708,Discrete Mathematics
cs0405059,0.14316318483373075,Discrete Mathematics
cs0405101,1.0167524355703919,Programming Languages
cs0210003,0.9944660542030738,Computational Geometry
math0210018,3.0424001814580994,Robotics
math0210115,3.124946903678815,Robotics
cs0210010,1.844455944812173,Networking and Internet Architecture
nlin0210041,3.0791178945630406,"Computational Engineering, Finance, and Science"
quant-ph0210176,1.6722203768167838,Information Retrieval
cs0210022,1.7847567866858134,Logic in Computer Science
cs0210015,1.162677488896669,Numerical Analysis
physics0210125,2.1226078725352657,Computer Science and Game Theory
cs0210011,2.4596250462086733,Logic in Computer Science
cs0210013,2.2343190061253346,Data Structures and Algorithms
cs0210017,0.7817076522979521,"Distributed, Parallel, and Cluster Computing"
quant-ph0210020,2.180124078356575,Computational Complexity
cs0210007,3.0414005131029875,Artificial Intelligence
cs0210030,2.4118288408331083,Artificial Intelligence
cs0210027,4.045653870288094,Artificial Intelligence
cs0210008,1.9779257215415287,Computational Complexity
1502.03636,1.512246738436122,Logic in Computer Science
1502.02004,1.2643177413756865,Software Engineering
1502.06461,1.2317783275378624,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.4862288580799772,Systems and Control
1502.04052,2.017233947539111,Computer Science and Game Theory
1502.03241,1.5436161361830925,Discrete Mathematics
1502.06221,0.43999679079140797,Information Theory
1502.06820,0.5305818248526947,Data Structures and Algorithms
1502.00215,0.9626422358223172,Systems and Control
1502.03103,0.996323221227593,Digital Libraries
1502.03529,0.8675734555971172,Machine Learning
1502.00101,1.6140932495618796,"Distributed, Parallel, and Cluster Computing"
1502.01801,6.252193190552749,Systems and Control
1502.07838,0.5620308133457003,Numerical Analysis
1502.03409,1.2708066951436898,Machine Learning
1502.05632,1.0650844102603487,Logic in Computer Science
1502.02239,0.9176485062360983,Hardware Architecture
1502.03482,0.8980936742824879,Computational Complexity
1502.04423,0.8044854622908996,Neural and Evolutionary Computation
1502.04328,0.9856478705467605,Computational Geometry
1606.04033,0.1608095785362868,Human-Computer Interaction
