pid,kld,category
1604.00894,2.5966808113464577,Networking and Internet Architecture
1604.04026,1.2069623140958488,Machine Learning
1604.04295,3.818376552392823,Logic in Computer Science
1604.00434,3.85817274935643,Information Theory
1604.03334,0.7642060787919769,Computer Vision and Pattern Recognition
1604.06787,1.9533408763429005,Artificial Intelligence
1604.05449,1.1597301461522986,Machine Learning
1604.08823,1.1422615706972965,Computers and Society
1604.00975,0.32470804056327063,Systems and Control
1604.06260,3.424501148873428,Social and Information Networks
1604.01560,1.1401967029379347,Computational Complexity
1604.07997,2.748492437921526,Digital Libraries
1604.03324,1.6896264093249103,Computer Science and Game Theory
1604.08379,2.3385427048080283,Computer Science and Game Theory
1604.03356,0.43010998165725317,"Distributed, Parallel, and Cluster Computing"
1604.04634,0.9354769652135225,Networking and Internet Architecture
1604.08226,1.5770727806679663,Multiagent Systems
1604.04217,0.4154517882253989,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.7182613303401946,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.08052843642028763,Computer Vision and Pattern Recognition
1604.01469,0.70390588726093,Information Theory
1604.01469,1.4530244656948672,Information Theory
1604.03427,2.4637094442831544,Social and Information Networks
1604.08797,1.1352401409713393,Computational Geometry
1604.04595,2.0974278848410313,Emerging Technologies
1604.00794,3.8229833781723315,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.0944718013043748,Computers and Society
1604.01840,0.5914427233963937,Computers and Society
1604.05258,1.8942885250296502,Logic in Computer Science
1604.06634,0.5708456430926016,Social and Information Networks
1604.07480,0.060392422344176196,Computer Vision and Pattern Recognition
1604.01464,1.9438764701988327,Information Theory
1604.03030,1.2497642190283955,Data Structures and Algorithms
1604.03030,1.2858062854238903,Data Structures and Algorithms
1604.04689,0.7020410436081624,Computational Geometry
1604.08727,1.5200897370585644,Networking and Internet Architecture
1604.07130,1.1044872225102023,Computational Complexity
1604.04024,2.8051395470304206,Computer Vision and Pattern Recognition
1604.07103,0.9431652264856374,Social and Information Networks
1604.08553,1.2324625926324615,Data Structures and Algorithms
1604.08553,2.2391137726379995,Data Structures and Algorithms
1410.0600,0.8135560367635623,Databases
1410.0956,0.35843950696400845,Systems and Control
1410.8176,1.7930988459686608,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.5017814292302073,"Computational Engineering, Finance, and Science"
1410.0507,0.25701243971618815,Neural and Evolutionary Computation
0905.3432,1.0105391031286681,Programming Languages
1410.0804,2.5524374715998177,Performance
1410.3198,2.2526846888532046,Computational Geometry
1410.3198,0.5181133960431434,Computational Geometry
1410.8385,1.5191484934552535,Information Theory
1410.5185,0.7023185197628717,Social and Information Networks
1410.6717,0.26969564356451137,Social and Information Networks
1410.7005,1.6956587138876922,Information Theory
1410.7005,2.8273501540698733,Information Theory
1410.2662,0.7596406360867689,Networking and Internet Architecture
1410.7856,0.6620077042103402,Artificial Intelligence
1410.5009,1.026852845286084,Information Theory
1410.5009,0.6756733499672015,Information Theory
1410.1966,0.9431013944011145,Networking and Internet Architecture
1410.0488,0.7613214224555991,Computer Science and Game Theory
1611.03538,4.265853935894392,Robotics
1410.6122,0.8604540936794146,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.30787275853573,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.1719583523279438,Information Theory
1410.8566,0.8168281839837839,Information Theory
1410.4713,1.3372330616246926,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.2847886022289292,Social and Information Networks
1410.7560,0.7591325012944852,Hardware Architecture
1410.2388,0.2564530635436132,Discrete Mathematics
1410.2560,0.22041433813904146,Information Theory
1410.7582,1.2661124331941478,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.7423580965576332,Social and Information Networks
1410.1314,0.5713360804536314,Computer Science and Game Theory
1410.1905,0.7424871191719168,Information Theory
1609.05253,1.5167365337135965,Robotics
1410.8674,0.46052858256260726,"Computational Engineering, Finance, and Science"
1410.8674,0.5320323096755579,"Computational Engineering, Finance, and Science"
1410.8844,0.17461369024462753,Software Engineering
1410.2100,1.508781775028146,Multimedia
1410.5499,1.1335973009533014,Information Theory
1410.5904,0.051342386574138324,Cryptography and Security
1410.6520,0.8212500581026477,Computational Geometry
1410.6387,1.6242208695393665,Machine Learning
1609.04946,1.2930628177684964,Robotics
1410.2634,0.4342219754913616,Information Retrieval
1610.02468,2.01314680547576,Robotics
1611.06367,1.497236954506154,Robotics
1410.2570,1.8685477492591986,Social and Information Networks
1410.3688,0.8200066585579524,Computer Science and Game Theory
1410.0162,2.401843485227477,Neural and Evolutionary Computation
1410.4373,2.185753201321967,"Distributed, Parallel, and Cluster Computing"
1410.7477,3.084702351145598,Emerging Technologies
1410.8525,0.9620380843539142,Social and Information Networks
1410.3016,1.0619255464968294,"Computational Engineering, Finance, and Science"
1410.2640,0.39136796055252754,Data Structures and Algorithms
1410.5021,0.2609699656056622,Cryptography and Security
1410.8507,0.9133132923847943,Mathematical Software
1410.3469,4.448548347179848,Machine Learning
1410.3469,1.6238753100372956,Machine Learning
1410.3728,1.2999723914554895,Information Theory
1410.3977,0.8355473964488798,Multimedia
0905.3428,1.242304625202307,Machine Learning
1410.0461,0.3529664162755671,Systems and Control
1410.0571,2.3094262888626584,Social and Information Networks
1410.4730,0.4959891583610015,Multimedia
1410.4060,0.5134759523347059,Numerical Analysis
1410.4754,0.5352978524163116,Multiagent Systems
1410.4754,0.32876689141295123,Multiagent Systems
1410.8521,1.7509590308531038,Social and Information Networks
1609.06252,3.7959135147617844,Robotics
1410.2828,0.4915773698454837,Human-Computer Interaction
1410.8776,1.22189866754085,Computer Science and Game Theory
1611.03631,1.8576471087704562,Robotics
1301.7473,0.2577263991732034,Robotics
1410.0434,1.0232174644956022,Systems and Control
1410.2121,1.7043412227610362,Social and Information Networks
1410.2121,1.6878519543552808,Social and Information Networks
1410.5297,1.4823598736885797,Computational Complexity
1410.2320,0.9975622045878333,Computational Geometry
1410.0589,1.2305500252297874,Data Structures and Algorithms
1410.6744,1.1254853911440221,Computers and Society
1410.2771,0.6081060683916758,Social and Information Networks
1410.4577,0.3995275941296268,"Computational Engineering, Finance, and Science"
1410.4577,2.4757285760749514,"Computational Engineering, Finance, and Science"
1609.07542,1.2405854024950804,Robotics
1410.8127,2.695473663863564,Systems and Control
1610.03646,1.3886813078124784,Robotics
1610.03646,0.5212266616721333,Robotics
1410.0993,1.4260238883885081,Information Retrieval
1410.0993,2.6556047081254412,Information Retrieval
1410.8802,1.283090493833427,Computational Geometry
1410.5458,0.7209380826766592,Symbolic Computation
1410.8202,1.070511357991563,Computational Complexity
1609.04147,1.3511070034140915,Robotics
1410.4500,1.2969724491902705,Information Retrieval
1410.0309,0.5224811927039636,Computational Geometry
1410.4424,1.0463591087910804,Social and Information Networks
1609.04600,4.185795359833895,Robotics
1410.3519,0.9672896632649152,Social and Information Networks
1410.1393,0.09911655255448243,Social and Information Networks
1410.0128,1.161528840484105,Networking and Internet Architecture
1410.7675,1.2672116497816714,Information Theory
1410.1465,1.2218319806162519,Systems and Control
1410.1901,2.844263751158734,Networking and Internet Architecture
1410.6625,0.8261331798519433,Social and Information Networks
1410.4218,2.812801152838785,Information Theory
1410.4725,0.13981902595568155,Computational Geometry
1410.3778,3.4047726530123237,"Computational Engineering, Finance, and Science"
1410.1972,0.6584102390514807,Social and Information Networks
1410.5072,0.4643186943861457,Social and Information Networks
1410.3507,0.720848427220726,Networking and Internet Architecture
1410.3507,0.9173665899660862,Networking and Internet Architecture
0905.3296,1.0480931745456679,Software Engineering
1410.5489,2.0566513884323268,Information Theory
1410.5816,1.926171690795267,Computers and Society
1410.5816,1.6976384043040154,Computers and Society
1410.5343,2.1902600677705784,Information Theory
1410.8091,1.9236187846565895,Computer Science and Game Theory
1410.0245,0.6963234490427838,Computational Complexity
1410.1639,0.482029256995179,Cryptography and Security
1610.02385,1.6152833512473563,Robotics
1410.4122,0.9592222349464371,Human-Computer Interaction
1410.7074,3.2302011610765535,Computers and Society
1410.7074,2.4002882660328035,Computers and Society
1410.7249,1.2157307410541613,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.7792658671901371,Robotics
1610.01117,0.5704913369444489,Robotics
1410.2217,0.4737140154392581,Digital Libraries
1410.7942,3.522931423694323,Social and Information Networks
1410.5420,0.16329768573139034,Data Structures and Algorithms
1410.5694,0.9342581525395974,Computers and Society
1609.05512,2.1959679135499774,Robotics
1611.05497,1.1088981239397868,Artificial Intelligence
1410.5158,0.9880468488226314,Social and Information Networks
1410.0547,0.7729351603981618,Neural and Evolutionary Computation
1410.5976,1.1793597146571133,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.1216814450197051,Discrete Mathematics
1507.04243,0.5931774592193968,Information Theory
1507.08754,0.8478816913600695,Computer Vision and Pattern Recognition
1507.08754,0.7121138931362586,Computer Vision and Pattern Recognition
1507.03691,0.7831705473573018,Networking and Internet Architecture
1507.07632,0.90697254535381,Computers and Society
1507.07632,0.8495581345330939,Computers and Society
1507.00245,0.869522720281564,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.7497573177383474,Digital Libraries
1507.02089,0.7139961587225971,Data Structures and Algorithms
1507.01353,4.195382997178715,Computer Science and Game Theory
1507.03958,0.1809849743981587,Computational Geometry
1507.03009,0.3060855222416915,Data Structures and Algorithms
1507.03009,2.6196768162136728,Data Structures and Algorithms
1507.07141,1.124953113287079,Networking and Internet Architecture
1507.04192,0.3169263803035982,Social and Information Networks
1507.01158,1.2766220437998148,Computational Geometry
1507.03303,0.7864858140122788,Hardware Architecture
1507.03183,0.9209066593891406,Social and Information Networks
1507.04405,0.7446707039384467,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.4357284375648503,Discrete Mathematics
1507.06462,0.7086723656497372,Logic in Computer Science
1507.00909,1.602949731123237,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.4339972117248358,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.4229592542943514,Information Theory
1507.03148,0.6376598243818924,Computer Vision and Pattern Recognition
1507.03148,0.1912853270290148,Computer Vision and Pattern Recognition
1507.08539,0.5653500471667426,Computation and Language
1507.00353,1.1921488200919028,Artificial Intelligence
1507.08072,0.2540352079234557,Digital Libraries
1507.03989,0.640243230603643,Computers and Society
1507.06711,0.30205148357753153,Sound
1507.04596,0.6646237647840996,Social and Information Networks
1507.01890,0.6607945623376612,Social and Information Networks
1507.05546,0.5263914973052851,Sound
1507.06053,0.88823767021471,Discrete Mathematics
1507.08599,0.6423227212828948,Social and Information Networks
1507.08599,2.3195210556692394,Social and Information Networks
1507.05929,3.3754005894786627,Information Retrieval
1507.02954,0.9525171720540776,Information Theory
1507.05206,1.5820328146329976,Cryptography and Security
1507.03928,0.8149674648346684,Information Retrieval
1507.03928,1.524538658715873,Information Retrieval
1507.08718,1.0134216635791387,Logic in Computer Science
1507.03114,1.9582380095842524,Cryptography and Security
1507.07159,1.1143632096131968,Networking and Internet Architecture
1507.03641,0.5680285950771826,Computation and Language
1507.03577,0.5433644720759283,Programming Languages
1507.00717,1.281949450702176,Computer Science and Game Theory
1507.03922,1.472600769963951,Artificial Intelligence
1507.05174,1.8343065739716884,Multimedia
1507.00151,1.7009547382581798,Information Theory
1507.02313,0.033726571961084625,Computer Vision and Pattern Recognition
1507.01930,1.0983195234203205,Cryptography and Security
1507.08879,0.03919654015401111,Computational Geometry
1507.07385,1.5051356289342228,Information Theory
1507.06515,1.9394896707278284,Social and Information Networks
1507.02800,0.8017201111640903,Graphics
1507.06011,1.1298033897827788,Social and Information Networks
1507.01168,1.327709257904395,Software Engineering
1507.07148,0.8531160409715817,Social and Information Networks
1507.07148,0.5800505415740878,Social and Information Networks
1507.04571,1.4967950280936606,Graphics
1507.04571,0.4042065725153426,Graphics
1507.01127,0.5909317543883749,Computation and Language
1507.08345,0.6002002735052672,Computers and Society
1507.06369,0.5373485392436436,Digital Libraries
1507.00239,0.8281105605952156,Cryptography and Security
1507.08439,1.4543106623050637,Information Retrieval
1507.08439,0.7835700547625424,Information Retrieval
1507.06594,0.43361430259772604,Neural and Evolutionary Computation
1507.00387,1.005371517398499,Networking and Internet Architecture
1507.06165,1.299745687142416,"Distributed, Parallel, and Cluster Computing"
1507.02766,0.8017585670467008,Graphics
1507.02766,2.0965742820876203,Graphics
1507.08075,0.1483680335951562,Multimedia
1507.05185,1.6684614771433695,Computational Complexity
1507.05185,2.65953146035895,Computational Complexity
1507.05523,0.6048176750595369,Computation and Language
1507.07299,1.4069819330556124,Networking and Internet Architecture
1507.07064,0.6032387510776975,Computer Science and Game Theory
1507.08937,1.4555106263049247,Neural and Evolutionary Computation
1507.00898,0.2890609290916647,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.19470816177858877,Emerging Technologies
1507.07094,1.3094185599115944,Information Theory
1507.05175,0.4642710636137995,Logic in Computer Science
1507.07633,1.7902665181456432,Discrete Mathematics
1507.07633,1.0801322709552736,Discrete Mathematics
1507.03225,1.5142760899477101,Data Structures and Algorithms
1507.03509,1.088522998086238,Computational Geometry
1507.08475,0.4439617264636644,Cryptography and Security
1507.05215,1.9553748429291036,Human-Computer Interaction
1507.05215,1.4658713798288459,Human-Computer Interaction
1507.04047,0.4703593695731588,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.3087169845700641,Information Retrieval
1507.08586,3.7263827713180486,Information Retrieval
1507.00235,2.7586578068067915,Neural and Evolutionary Computation
1507.08920,2.0845216588629474,Networking and Internet Architecture
1507.01922,0.9493538769053995,Cryptography and Security
1507.02321,0.9485619268169867,Databases
1507.02015,0.29577483762718493,Computational Complexity
1507.02874,1.97084498619557,Information Theory
1507.02874,2.3795261766654314,Information Theory
1507.02874,2.8218395290441585,Information Theory
1507.01677,0.863452613449426,Human-Computer Interaction
1507.03196,1.0389446886348117,Computer Vision and Pattern Recognition
1507.05720,1.1237574109950292,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.4138155728368256,Social and Information Networks
1507.02206,0.9297263155084331,Social and Information Networks
1507.02519,2.5852049902637404,Logic in Computer Science
1507.00640,1.3302471746130595,Discrete Mathematics
1507.03670,0.6390667781978736,Computers and Society
1507.08462,1.2073370294320716,Social and Information Networks
1507.02908,1.6932565807727777,Computer Science and Game Theory
1507.08728,0.8716852019097693,Networking and Internet Architecture
1507.06183,2.021279744561858,Cryptography and Security
1507.01845,0.7544292376777609,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.4461544914410141,Networking and Internet Architecture
1507.06396,1.1481495806031976,Information Theory
1507.03060,0.411187436914642,Computer Vision and Pattern Recognition
1507.02342,2.5118134313737763,Information Theory
1507.02342,2.8113260329425014,Information Theory
1507.03675,2.7109781667450648,Computers and Society
1507.05738,0.7185014449910727,Computer Vision and Pattern Recognition
1507.06380,2.193299813914723,Social and Information Networks
1507.03923,2.7993245421152917,Artificial Intelligence
1507.05223,0.3929441425365508,Formal Languages and Automata Theory
1507.05790,1.058372967448039,Social and Information Networks
1507.05061,0.15731841620903772,Computational Complexity
1507.01206,0.42790219778678407,Systems and Control
1507.08956,0.25915231897742474,Computers and Society
1507.00043,4.184776791736463,Information Retrieval
1507.06565,0.2717297253385567,"Computational Engineering, Finance, and Science"
1507.06672,0.9103638431252598,Systems and Control
1507.02346,0.3846278965350993,Computer Vision and Pattern Recognition
1507.05470,0.7672702997589596,"Distributed, Parallel, and Cluster Computing"
1507.05470,0.8549179501352832,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.5049243779675465,Neural and Evolutionary Computation
1507.05576,0.3617627469077483,Information Theory
1507.07204,1.1182226018287296,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.5161034096140354,Social and Information Networks
1507.01067,0.9028754798781969,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.3073626252389148,Digital Libraries
1507.04457,2.662355995042551,Machine Learning
1507.00829,0.3421813616640406,Computational Complexity
1507.02067,0.8362831764253268,Computational Geometry
1507.05408,0.9868562945048289,Computers and Society
1507.04727,2.5739764017537627,Neural and Evolutionary Computation
1507.03482,0.3181204978210591,Human-Computer Interaction
1507.00113,0.8320865459747818,"Computational Engineering, Finance, and Science"
1507.03715,1.5734406746510672,Computational Geometry
1507.02139,0.6635923522321402,Multiagent Systems
1701.05577,2.019112134725525,Systems and Control
1701.03682,1.8697458989880698,Computation and Language
1701.03682,0.7702209093911361,Computation and Language
1701.03079,0.6552021330808577,Computation and Language
1701.03163,0.9562767589702714,Computation and Language
1701.07125,0.46852714029153314,Programming Languages
1701.04934,1.219300346851962,Information Retrieval
1701.02440,0.7235609632493034,Machine Learning
1701.03341,0.5674903888710706,Computer Science and Game Theory
1701.03922,1.072597488057868,Computer Science and Game Theory
1701.06051,0.19240935100288517,Networking and Internet Architecture
1701.02620,0.3884787958976046,Computer Vision and Pattern Recognition
1701.02620,0.5983147830975927,Computer Vision and Pattern Recognition
1701.04783,0.533087474584627,Machine Learning
1701.06669,1.746152769298786,Discrete Mathematics
1701.08376,0.4969678536129368,Computer Vision and Pattern Recognition
1701.03836,0.5368697186147344,Performance
1701.08212,0.5283777241581069,Computers and Society
1701.02160,0.837879505457757,Networking and Internet Architecture
1701.02160,0.32465522314326145,Networking and Internet Architecture
1701.05792,1.5858999642075542,Information Theory
1701.01879,0.5222916205853826,Computer Vision and Pattern Recognition
1701.02901,0.5907438879416883,Computation and Language
1701.08303,0.7326621314124471,Computation and Language
1701.08303,2.688677438600115,Computation and Language
1701.08303,1.0239630352547593,Computation and Language
1701.06549,0.663129348333775,Computation and Language
1701.04221,0.9249916424802582,Social and Information Networks
1701.07676,0.36025046147772377,Cryptography and Security
1701.08935,0.3992755550752385,Numerical Analysis
1701.02070,0.37220609424110956,Social and Information Networks
1701.01321,1.50992927438863,Networking and Internet Architecture
1701.01321,4.958993724902094,Networking and Internet Architecture
1701.00251,1.5690419961060782,Machine Learning
1701.08849,0.8741627574461543,Hardware Architecture
1701.08849,1.7293196881907518,Hardware Architecture
1701.07500,0.7530486243577449,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.37319988555375977,Human-Computer Interaction
1701.02711,0.8831763066497259,Cryptography and Security
1701.06004,1.5503332860658907,Performance
1701.09049,0.8815363253530637,Databases
1701.04614,2.339801217409251,Symbolic Computation
1701.06109,0.2798230309023624,Computer Vision and Pattern Recognition
1701.01434,0.5975542955242464,Social and Information Networks
1701.08842,0.33974814504156114,Social and Information Networks
1701.00981,0.49381621478787757,"Distributed, Parallel, and Cluster Computing"
1701.06733,1.6238374453174709,Information Theory
1701.07645,1.8228441072306,Discrete Mathematics
1701.07645,2.553905968241128,Discrete Mathematics
1701.01491,0.7643757750142637,Information Theory
1701.01491,2.3700150935972135,Information Theory
1701.01491,3.258554344608871,Information Theory
1701.01491,2.8571857011147173,Information Theory
1701.03732,0.5379196283117527,Networking and Internet Architecture
1701.03732,4.256065355198369,Networking and Internet Architecture
1701.04776,1.240380031711872,Computer Science and Game Theory
1701.05596,0.0781398669407673,Information Retrieval
1701.03291,0.16084271888283527,Information Theory
1701.06631,2.43025852812998,Information Theory
1701.00938,1.877243574540016,Networking and Internet Architecture
1701.02694,0.389072818878935,Social and Information Networks
1701.07419,1.9246449926903486,Computer Science and Game Theory
1701.03092,1.0991540599324843,Computation and Language
1701.06800,3.260683304342926,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.3350952288304304,Discrete Mathematics
1701.00882,0.640412588898357,Networking and Internet Architecture
1701.05219,1.05901992584805,Computer Science and Game Theory
1701.01931,2.2504427544673895,Networking and Internet Architecture
1701.02962,1.1519989713729624,Computation and Language
1701.03274,1.5160300012874137,Multimedia
1701.03616,0.6975555428694763,Emerging Technologies
1701.02345,1.458921382872792,Information Theory
1701.07154,2.4834927437979806,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.728190036678483,Computation and Language
1701.07524,1.1524454754122515,Information Theory
1701.00736,0.5907209506604926,Artificial Intelligence
1701.01094,1.250903884831631,Databases
1701.01645,1.1722779768979141,Computers and Society
1701.00202,0.22553089325736944,Information Theory
1701.04327,4.382263061008938,Information Theory
1701.06854,0.2760928466492528,Computer Vision and Pattern Recognition
1701.08883,1.2140057156443176,Information Theory
1701.08883,2.7385179635731296,Information Theory
1701.08883,0.8300331271562423,Information Theory
1701.03214,0.3925886147982447,Computation and Language
1701.06182,0.3884870986052658,"Computational Engineering, Finance, and Science"
1701.06429,1.5423512593390438,Computers and Society
1701.01077,2.7441725305567446,Computer Vision and Pattern Recognition
1701.07517,0.8102434637745011,Hardware Architecture
1701.02200,1.0994860902978085,Computational Geometry
1701.08547,0.7019855408286093,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.40166889114320536,Social and Information Networks
1701.01791,0.31379594748252476,Neural and Evolutionary Computation
1701.05159,0.5642584187764652,Neural and Evolutionary Computation
1701.05739,0.6140252003497637,Software Engineering
1701.00904,0.5054420758584336,Networking and Internet Architecture
1701.00904,1.8120371908331236,Networking and Internet Architecture
1701.00904,1.6065107692106055,Networking and Internet Architecture
1701.00904,1.4082793970046739,Networking and Internet Architecture
1701.08174,0.7111288697320866,Information Theory
1701.02386,3.648276287960515,Machine Learning
1701.08985,0.698635598311943,Computer Vision and Pattern Recognition
1701.06612,1.3231381064417593,Logic in Computer Science
1701.05566,1.3685943257464581,Software Engineering
1701.01470,0.9883480276376738,Social and Information Networks
1701.09046,1.446513962368542,Neural and Evolutionary Computation
1701.06509,0.5198098455186069,Multimedia
1701.05011,0.5559861765230012,Computation and Language
1701.05392,1.0050349996200425,Information Theory
1701.05248,0.7780033767543845,Human-Computer Interaction
1701.00474,0.6822254837219516,Multimedia
1701.08059,0.4671118785947231,Networking and Internet Architecture
1701.00997,0.440261348114253,"Computational Engineering, Finance, and Science"
1701.04931,0.665742547776066,Information Retrieval
1701.04931,0.06608725282759846,Information Retrieval
1701.08517,0.46074303573483255,Data Structures and Algorithms
1701.04339,0.5565283475279698,Databases
1701.00568,0.5359661986506119,Social and Information Networks
1701.05532,0.3217804644065046,Computational Geometry
1701.01154,2.340707575517767,Information Theory
1701.00145,0.7715006962676751,Computation and Language
1701.02368,1.5664368559893327,Social and Information Networks
1701.02368,2.6677900571862656,Social and Information Networks
1701.02368,3.3431103016352637,Social and Information Networks
1701.07044,2.301747071568564,Cryptography and Security
1701.06420,0.43094486994312,Hardware Architecture
1701.06420,1.2032833890290262,Hardware Architecture
1701.05297,1.2751996779859478,Information Theory
1701.05934,0.7289994999534608,Discrete Mathematics
1701.03566,0.892682932092589,Information Theory
1701.03277,1.0504143710548874,Social and Information Networks
1701.06382,0.5240321659497608,Hardware Architecture
1701.06382,0.35359662346582604,Hardware Architecture
1701.08836,1.2651629774642654,Information Theory
1701.04722,0.3246586895570762,Machine Learning
1701.04722,1.7860026114681589,Machine Learning
1701.08607,0.4345047620636076,Networking and Internet Architecture
1701.02543,3.6764319895771345,Artificial Intelligence
1701.01590,0.9444251976945318,Cryptography and Security
1701.01590,1.6903507116699414,Cryptography and Security
1701.04224,0.6524870410426148,Computer Vision and Pattern Recognition
1701.02227,2.7504079742239966,Logic in Computer Science
1701.06991,5.274768340091663,Networking and Internet Architecture
1701.04292,0.8048361883367477,Information Retrieval
1701.04568,0.06300449199054399,Computer Vision and Pattern Recognition
1701.04241,0.6473488713429434,Social and Information Networks
1701.02903,1.6202503076569517,Formal Languages and Automata Theory
1701.02903,1.4704817220463389,Formal Languages and Automata Theory
1701.00503,0.9252193317758762,"Distributed, Parallel, and Cluster Computing"
1701.06463,1.9553288802445874,Systems and Control
1701.05779,0.7491686026597271,Sound
1701.04182,0.2493470424134523,Databases
1701.00958,5.53878488419699,Computer Science and Game Theory
1701.05754,0.9915710568935774,Graphics
1701.07607,0.5205018947466903,Computers and Society
1701.02952,0.7594344872531988,Software Engineering
1701.05275,0.6159222076652228,Information Theory
1701.05431,0.9506511472540438,"Distributed, Parallel, and Cluster Computing"
1701.05296,0.3267681959956553,Networking and Internet Architecture
1701.06341,0.4849315032971096,Information Theory
1701.03787,1.1572895817916722,Numerical Analysis
1701.00350,1.9342824388849649,Discrete Mathematics
1701.05478,0.4381493770954349,"Distributed, Parallel, and Cluster Computing"
1701.00077,1.479568514172278,Artificial Intelligence
1701.01096,2.3796131415985364,Human-Computer Interaction
1701.02036,0.17655943502778526,Systems and Control
1701.00289,2.228489001456128,Social and Information Networks
1701.00773,2.0331394996186156,Cryptography and Security
1701.07901,0.22617186062742414,Computer Vision and Pattern Recognition
1701.02610,0.6944630635170557,Computer Vision and Pattern Recognition
1701.01164,0.3160987705633112,Information Theory
1701.05940,0.353781771466924,Software Engineering
1701.06507,0.5862933504945297,Graphics
1701.02050,0.39535211725212954,Information Retrieval
1701.01882,1.4940567896064891,Systems and Control
1701.00066,0.5238725986103825,Computation and Language
1701.00066,1.1637836635940966,Computation and Language
1701.04279,0.3850301586417588,Emerging Technologies
1701.07895,2.883204148139168,Machine Learning
1701.07895,2.38320759282176,Machine Learning
1701.08398,0.6505702099085238,Computer Vision and Pattern Recognition
1701.08308,0.5504299890337223,Computers and Society
1701.00237,1.73834849780675,Networking and Internet Architecture
1701.02419,1.7460025068848903,Networking and Internet Architecture
1701.01737,1.120598375044097,Information Retrieval
1701.01737,3.165977858844896,Information Retrieval
1701.03854,2.705156012865443,Databases
1701.08229,0.42539065592278613,Information Retrieval
1701.01495,1.0501964322727264,Neural and Evolutionary Computation
1701.07518,0.8547420167433378,Cryptography and Security
1701.07518,5.324913000852123,Cryptography and Security
1701.07518,1.4887137805506039,Cryptography and Security
1410.0226,0.8816835659734031,Computer Vision and Pattern Recognition
1410.0226,1.6581043244540783,Computer Vision and Pattern Recognition
1701.02546,2.279464092330281,Logic in Computer Science
1701.06600,0.4690635501028097,Numerical Analysis
1701.04056,0.13654230791180905,Computation and Language
1701.01527,1.4242911643464957,Systems and Control
1701.01527,0.6389156897876983,Systems and Control
1701.07290,0.766417945132173,Human-Computer Interaction
1701.01276,1.1470896739688212,Information Retrieval
1701.02555,0.9372267612713812,"Distributed, Parallel, and Cluster Computing"
1701.01328,0.4014616777802441,Performance
cs0611067,2.1760458644123726,Cryptography and Security
cs0611093,0.4891958266485335,Programming Languages
cs0611079,4.045897190002304,Networking and Internet Architecture
cs0611103,2.98315980729789,Computational Complexity
cs0611105,0.3408363028027224,Networking and Internet Architecture
cs0611014,0.830133100893387,Human-Computer Interaction
cs0611106,1.0829069335716948,Information Theory
cs0611131,0.3302294334557127,Information Retrieval
nlin0611054,0.5751498407928711,Information Retrieval
cs0611137,0.49555109763922134,Computers and Society
cs0611140,0.7622423523425372,Artificial Intelligence
cs0611034,0.6008331936345194,"Distributed, Parallel, and Cluster Computing"
cs0703042,1.789815268186161,Information Retrieval
cs0703044,0.7998051297162042,Human-Computer Interaction
cs0703044,1.2599936593584666,Human-Computer Interaction
cs0703083,1.3017582610134522,Digital Libraries
cs0703107,0.18389843163090888,Networking and Internet Architecture
cs0703080,0.2373902482492764,Software Engineering
cs0703059,0.5087779485998705,Computational Complexity
cs0703075,3.717798095623777,Programming Languages
math0703241,1.7786181151469318,Computational Complexity
cs0703076,0.2604699076505829,Programming Languages
1707.04790,1.8331734303250984,Human-Computer Interaction
1707.07175,0.9553270654410235,Performance
1707.07175,1.65376406683419,Performance
1707.09629,1.8943325385583787,Graphics
1707.02813,2.0640624952122524,Computer Vision and Pattern Recognition
1707.00238,0.34413556672451334,Networking and Internet Architecture
1707.05667,0.5913079995404277,Computers and Society
1707.06299,4.202743310339322,Computation and Language
1707.04639,0.6182225685348304,Machine Learning
1707.00180,1.1330093654081783,Discrete Mathematics
1707.03632,1.1798417237471974,Cryptography and Security
1707.04596,1.6081608431466534,Computation and Language
1707.01590,0.31155403597858156,Computer Science and Game Theory
1707.05599,1.1714854401873778,Logic in Computer Science
