pid,kld,category
1102.4528,0.7062146973801221,"Computational Engineering, Finance, and Science"
0803.4018,0.7758206583157046,Human-Computer Interaction
0910.5410,0.6267543962272717,Computation and Language
1511.04338,0.4906504384079125,Robotics
1003.3406,0.8429020344226567,Discrete Mathematics
1102.3578,0.17269821821624182,Social and Information Networks
1206.0556,2.0564227961845756,Robotics
1205.1053,0.7059458139109756,Machine Learning
1009.2631,3.1152291408315556,Computers and Society
1002.4583,0.4033235637545951,Networking and Internet Architecture
1002.1300,0.9676255424419223,Information Theory
0903.2499,1.8828307189688958,Discrete Mathematics
1205.0282,0.5614123183972046,"Distributed, Parallel, and Cluster Computing"
1002.4592,1.0747793897503854,"Computational Engineering, Finance, and Science"
1002.2271,0.7138866153193638,Information Theory
1002.4364,1.1214036844442066,Computational Geometry
0903.2272,0.5348174800347452,Multimedia
1204.5431,0.7029165060003733,Computer Vision and Pattern Recognition
0903.5267,1.8884881214692917,Robotics
1204.6181,0.6299224394895805,Neural and Evolutionary Computation
0803.2392,0.5617513418080066,Information Theory
1006.1404,1.883818320327021,Computer Science and Game Theory
1002.4061,2.6329043364134486,"Computational Engineering, Finance, and Science"
0906.5022,0.24639284374855647,Robotics
1006.4959,0.6426734035188376,Robotics
1003.0400,1.2103222083321517,Information Theory
1002.4062,0.9772548391414657,"Computational Engineering, Finance, and Science"
0803.2447,1.3759731924621008,Discrete Mathematics
1009.1690,2.156818362811582,Information Retrieval
1402.1668,0.737897945583193,Information Retrieval
1210.1766,0.8219976979195293,Machine Learning
1003.5693,0.7249123390755611,Information Theory
0910.3880,1.4651955230790954,"Computational Engineering, Finance, and Science"
1006.3430,1.630736195094746,Discrete Mathematics
0910.3975,1.3435961468202198,Information Theory
1006.2356,0.6987549870144979,Cryptography and Security
1006.4824,0.7187243071833485,Performance
1006.2992,1.8362968484937088,Computer Science and Game Theory
1006.2498,1.9721220978575462,Information Theory
0802.1379,0.5766683033779316,Networking and Internet Architecture
1006.1420,1.3756654066086,Information Theory
1006.5102,1.0201535145053813,Logic in Computer Science
1009.0240,1.5322438634980309,Social and Information Networks
1706.01977,0.5348188225513172,Robotics
1006.2921,2.085018495020748,Logic in Computer Science
1006.5352,1.238967248441725,Computer Science and Game Theory
1006.4625,0.3096798527924323,Computational Complexity
1203.5101,0.6595014320947472,Sound
1210.0297,0.6737915938006632,Multimedia
1006.4046,2.862013183553647,Information Theory
0905.1108,2.121129371523362,Computers and Society
0910.3848,1.1495688937317254,"Computational Engineering, Finance, and Science"
0803.0701,1.1518168190902087,Data Structures and Algorithms
1706.00508,0.8253450892532787,Robotics
1009.6114,0.6930429138768666,Data Structures and Algorithms
1009.3822,0.8980867162335574,Logic in Computer Science
1009.4375,1.3005645841177575,Computational Complexity
1009.3663,1.5987598042790632,Information Theory
1009.2854,2.1624243707493878,Formal Languages and Automata Theory
1009.3391,0.9045224272382805,Logic in Computer Science
1009.0513,0.5441676537552175,Computer Science and Game Theory
1009.3891,0.34622207714878994,Information Theory
1009.3134,1.0726513804323503,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5098751363659075,Computers and Society
1009.2216,0.160803475891894,Computational Geometry
1307.5720,0.4897783324095818,Robotics
1009.0909,1.3402407529141753,Data Structures and Algorithms
1401.4994,0.806387816686478,Robotics
1401.6571,0.6992655001547174,Computation and Language
1009.4798,0.42296327199465944,Computer Science and Game Theory
0802.1015,0.6795496525872963,Networking and Internet Architecture
1009.5435,0.8765807922112737,Computational Complexity
1012.0490,0.7798310457685376,Neural and Evolutionary Computation
1205.4655,1.055804421192068,Databases
1205.1720,1.4345286426064532,Systems and Control
1205.4928,0.542143446918296,Software Engineering
0901.2310,1.2205229493365313,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.41205839323803484,Computer Science and Game Theory
1205.6594,1.8305339790762072,Software Engineering
0909.3558,1.112760517299981,Computer Science and Game Theory
1205.5982,0.2972617811138237,Computer Science and Game Theory
1205.6343,0.6152924681060428,Information Retrieval
1205.6867,1.0699647260727105,Discrete Mathematics
1205.6822,0.6162501395503159,Social and Information Networks
1205.0537,1.9031347426909802,Social and Information Networks
1205.6717,1.3468063309666563,Computational Geometry
1205.2251,1.1745736821180086,Social and Information Networks
1205.4545,1.886813186235985,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.4291405475944307,Information Theory
1702.08742,1.2431262717889455,Robotics
1309.1300,0.7258572315026448,Systems and Control
1309.3195,1.363486841039645,Information Theory
1309.1737,1.310495815534211,Numerical Analysis
1309.7583,0.2904895618360842,Information Theory
1309.7690,2.0098164961648997,Neural and Evolutionary Computation
1309.7950,0.9089986178522381,Software Engineering
1309.3696,1.6321643759166455,Computational Geometry
1309.2676,0.8157124109694638,Information Theory
1309.7689,1.1229015896517536,"Computational Engineering, Finance, and Science"
1309.1567,1.326505606772038,"Computational Engineering, Finance, and Science"
1702.08695,1.5444406254750997,Robotics
1309.7694,0.5627196790608319,"Computational Engineering, Finance, and Science"
1309.0346,1.3445101973595104,Data Structures and Algorithms
1309.6715,0.9357593335574567,Computer Science and Game Theory
1309.5133,2.5329981056349244,Programming Languages
1309.5344,0.2010344132161373,Cryptography and Security
1309.2877,1.8902590513245154,Symbolic Computation
1309.3151,0.482671369757588,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.39608278222624016,Social and Information Networks
1309.3242,1.4159797385997268,Artificial Intelligence
1309.3618,1.0151790242778786,Networking and Internet Architecture
1309.3150,0.9461287563585719,Networking and Internet Architecture
1309.2402,0.13738862216466394,Social and Information Networks
1309.5478,1.2474031221464537,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.6773132385289292,Social and Information Networks
1309.7881,0.21562725634861074,Networking and Internet Architecture
1309.7099,0.7197015125536077,Digital Libraries
0809.3447,0.3573489506266792,Human-Computer Interaction
1309.7688,0.9840351635120095,"Computational Engineering, Finance, and Science"
1309.2175,0.7383170666478139,Social and Information Networks
1309.6659,2.0051788380428555,Computational Geometry
1309.2735,0.3874001209214497,Networking and Internet Architecture
1309.0719,0.680534411509608,Neural and Evolutionary Computation
1309.4156,0.5677521756382377,"Computational Engineering, Finance, and Science"
1309.2069,1.0347311101219163,Logic in Computer Science
1309.6919,1.8097184843165501,"Computational Engineering, Finance, and Science"
1309.6474,1.2693410393997344,Computer Science and Game Theory
1309.5469,1.5040110115641896,Discrete Mathematics
1309.3583,0.6506070773488594,Emerging Technologies
1309.4085,1.0506499842814292,Artificial Intelligence
1309.0834,1.5877752491928605,Information Theory
1309.1785,0.7027138589733898,Social and Information Networks
1309.1884,1.5462524086225031,Databases
1309.5660,0.33703288117303043,Neural and Evolutionary Computation
1309.6001,1.102042440714273,Social and Information Networks
1309.1917,1.392371116289133,Graphics
1309.3797,1.2171768176465578,Social and Information Networks
1309.3917,1.2558632455531076,Artificial Intelligence
1309.3830,0.3475853741043886,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.6005073615041941,Logic in Computer Science
1703.00477,0.39505450559080496,Robotics
1309.0752,0.5929628405006739,Networking and Internet Architecture
1404.1100,3.351065414102949,Machine Learning
1404.0417,2.378622258747233,Software Engineering
1404.2923,0.26212474406968994,Social and Information Networks
1404.0698,0.6731520881983833,Software Engineering
1404.2737,0.7788371523995727,Software Engineering
1404.0367,0.4753760112683575,Social and Information Networks
1404.6857,0.6161315027192984,Databases
1404.5916,0.7246869655761101,Emerging Technologies
1404.0844,1.3336188402856048,Logic in Computer Science
1404.4936,0.49060782917032136,Information Retrieval
1404.5513,0.8567939690473857,Discrete Mathematics
1404.3757,0.2957374849980309,Social and Information Networks
1404.5199,1.1206551083936593,Computer Science and Game Theory
1404.0542,1.3575708696475053,Computer Science and Game Theory
1404.1951,0.38845933844575536,Computers and Society
1404.3465,1.0850738465192973,Cryptography and Security
1404.6218,0.3523419401380639,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.5946908569530699,Computers and Society
1404.7055,1.0423163026909033,"Computational Engineering, Finance, and Science"
1404.7530,1.29349272885192,Social and Information Networks
1404.2314,1.5187538014939697,Artificial Intelligence
1404.4351,1.8920736540137035,Machine Learning
1404.3186,0.6882853354065351,Software Engineering
1404.2603,0.33064815846220214,Digital Libraries
1404.7618,3.4350234311647245,Software Engineering
1404.5903,0.5833764113743622,Machine Learning
1404.7239,0.8533051927964055,Computer Science and Game Theory
1404.3958,0.9666254835569731,Human-Computer Interaction
1404.6049,1.4700196626011832,Computational Complexity
1404.0578,0.3850670057022466,Social and Information Networks
1404.4688,0.8345202406335074,Computer Science and Game Theory
1404.7170,0.9216377987782582,Social and Information Networks
1404.5454,1.7639324594608128,Artificial Intelligence
1404.3776,1.8886438418304643,Computational Geometry
1404.7171,1.7575391302726717,Systems and Control
1404.1891,2.013231078310316,Emerging Technologies
0906.3930,0.23596813581968176,Software Engineering
1404.4985,0.19577537066500017,Computers and Society
1404.5055,0.42389110757404863,Information Theory
1404.1653,0.8171599069626688,Information Retrieval
1404.7006,1.532654292528582,Data Structures and Algorithms
1404.3789,0.4973005220882097,Computer Science and Game Theory
1404.2872,0.6775075080878549,"Computational Engineering, Finance, and Science"
1302.7280,0.7984443592392085,Machine Learning
1404.6247,0.49197988328351244,Social and Information Networks
0906.4332,1.3449693673555208,Artificial Intelligence
1404.0333,1.3887511504126284,Computers and Society
1404.3023,0.7875883899543774,Neural and Evolutionary Computation
1404.5668,1.4914591538445983,Artificial Intelligence
1404.3084,0.3126329531986771,Digital Libraries
1404.5520,1.3606592375481672,Neural and Evolutionary Computation
1404.4519,1.6650854105317214,Formal Languages and Automata Theory
1404.5363,1.1336749309535257,Numerical Analysis
1508.00168,1.8965536769242,Information Theory
1508.02792,0.6540047378022253,Neural and Evolutionary Computation
1508.04180,0.2968295530157365,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3262753211257708,Cryptography and Security
1508.02506,0.19766822529675443,"Computational Engineering, Finance, and Science"
1508.00280,0.9891089203947941,Artificial Intelligence
1508.03713,0.8717236549111378,Digital Libraries
1508.06429,0.4745982297857844,Numerical Analysis
1508.07876,0.8454471500356942,Social and Information Networks
1508.02774,0.7320195689993134,Neural and Evolutionary Computation
1508.04740,1.0475451572710561,Discrete Mathematics
1508.04753,0.32980119173019323,Programming Languages
1508.06878,0.25520934843804266,Social and Information Networks
1508.01008,0.49606288399275383,Neural and Evolutionary Computation
1508.01177,0.4466619548045942,Information Retrieval
1508.03959,0.8954249776203254,Systems and Control
1508.00671,1.1245889973171581,Software Engineering
1508.06944,0.5346733751667571,Neural and Evolutionary Computation
1508.04596,0.5837158739982129,"Computational Engineering, Finance, and Science"
1508.04789,0.6737866584941441,Human-Computer Interaction
1508.03604,1.6214663341427984,"Computational Engineering, Finance, and Science"
1508.06367,0.7070040141024968,Operating Systems
1508.03812,0.8890946620173573,Artificial Intelligence
1508.04451,0.6853695558816704,Social and Information Networks
1508.02483,0.9092731501310984,Social and Information Networks
1508.06918,0.7666540384526116,Computers and Society
1508.06226,1.2562834644627177,Sound
1508.04843,0.6638770345102114,Computer Vision and Pattern Recognition
1508.05550,2.542805775613172,Machine Learning
1508.03410,1.0437044922302579,Cryptography and Security
1508.01843,0.27942435120725956,Social and Information Networks
1508.02405,0.658459901058059,Computer Vision and Pattern Recognition
1508.06095,0.5926854439731795,Neural and Evolutionary Computation
1508.02809,1.0444198665173103,Multiagent Systems
1508.06950,2.1585214520905813,Social and Information Networks
1508.04185,0.7324802740576084,Computers and Society
1508.01991,1.0383296614463182,Computation and Language
1508.05342,1.063700791755582,Neural and Evolutionary Computation
1508.07547,0.6661371860003823,Programming Languages
1508.07503,0.38291914592580467,Social and Information Networks
1508.05764,0.2887291756163864,Computers and Society
1508.06268,0.23211157132545607,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.17640863607230753,Social and Information Networks
1508.01352,0.9831325074928481,Social and Information Networks
1508.06184,0.4272489957407324,Social and Information Networks
1508.06038,2.13444513031428,Networking and Internet Architecture
1508.07527,0.5914155911069358,"Computational Engineering, Finance, and Science"
1508.06121,0.7735965278052109,Formal Languages and Automata Theory
1508.03148,1.195157903247428,Sound
1508.04603,0.1416294603070349,Robotics
1508.03174,2.296943601467883,Emerging Technologies
1508.01134,1.5247183440856287,Digital Libraries
1505.05899,0.547160716551852,Computation and Language
1508.01321,0.7584795112502914,Computation and Language
1508.02345,0.37057600796218054,Numerical Analysis
1508.02677,1.2911385600194025,Multiagent Systems
1508.06479,0.6083495578868224,Software Engineering
1508.00097,0.8553437841345964,Neural and Evolutionary Computation
1508.01580,1.9389569373962634,Computation and Language
1605.09186,0.28803094381289146,Computation and Language
1605.09462,0.6506307511377488,Emerging Technologies
1605.05109,1.8309860585597588,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2471159402633726,Cryptography and Security
1605.05219,1.7802712846871245,Databases
1605.05172,0.7123827829609086,Computation and Language
1605.04303,0.341995607480535,Software Engineering
1605.02269,1.1009370741048548,Computers and Society
1605.08143,2.8701580062498473,Computer Science and Game Theory
1605.02494,1.1458025357788013,Symbolic Computation
1412.2873,1.0034220707908488,Computer Vision and Pattern Recognition
1605.03724,0.47733392485601167,Sound
1605.05411,0.42323012138474325,Computer Vision and Pattern Recognition
1605.01977,0.7743777200729625,Networking and Internet Architecture
1605.05077,2.787057180538406,Cryptography and Security
1605.09602,0.20227948239455285,Networking and Internet Architecture
1605.05438,0.8861074472298743,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.19752881679157092,Human-Computer Interaction
1605.05224,0.6442367024078333,Human-Computer Interaction
1605.07704,0.8040753517937367,Multimedia
1605.03757,0.556529081672446,Human-Computer Interaction
1605.04049,0.5023476367782587,Social and Information Networks
1605.06399,1.2469298317671473,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9011523394573816,Computers and Society
1605.04859,0.9121485887236843,Machine Learning
1605.04533,0.23843140943363425,Human-Computer Interaction
1605.08883,1.2821551736201025,Multiagent Systems
1605.02597,0.40832671897816736,Information Theory
1605.01236,1.0562779913259537,Computer Science and Game Theory
1605.05797,0.9788288793782667,Social and Information Networks
1605.04989,0.5940592824560399,Information Theory
1605.00448,0.5939548537659763,Social and Information Networks
1605.06421,0.5905725660049789,Machine Learning
1605.08841,0.718543966222772,Human-Computer Interaction
1412.2813,2.832541696899198,Computer Vision and Pattern Recognition
1605.05676,2.6489265521147463,Artificial Intelligence
1605.03783,0.15787304240758762,Software Engineering
1605.08766,0.4550620738163839,Computers and Society
1605.08766,0.8154871935028155,Computers and Society
1605.04715,1.526662303177311,Computational Complexity
1605.07740,1.7658690428645263,Neural and Evolutionary Computation
1605.09338,1.1987907640338284,Social and Information Networks
1605.09653,1.0279205029049188,Computer Vision and Pattern Recognition
1605.06491,0.4357918013827793,Computer Science and Game Theory
1605.08366,1.023924254479747,Discrete Mathematics
1605.07354,0.5296383557727761,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8025817203073382,Graphics
1605.09362,0.3493795721414929,Information Retrieval
1605.03478,0.1271196088706292,Human-Computer Interaction
1605.02951,0.6351098471534248,Social and Information Networks
1605.02489,2.7950459786811512,Computer Science and Game Theory
1605.08669,1.098700846747528,Computational Geometry
1605.01156,0.9088066589602005,Computer Vision and Pattern Recognition
1605.03664,2.73434115170955,Computation and Language
1605.03883,0.2099088845566609,Software Engineering
1605.04008,0.694658409567427,Discrete Mathematics
1605.04494,0.17455910503583438,Emerging Technologies
1605.06431,0.5023943125223849,Computer Vision and Pattern Recognition
1605.04360,1.2901258473923227,Multiagent Systems
1605.03261,0.6378277491852078,Robotics
1605.06368,1.1797089643254783,Social and Information Networks
1605.07736,0.94922529598652,Machine Learning
1605.03815,2.6059035684304774,Multimedia
1605.05870,0.9866114971780904,Social and Information Networks
1605.07032,1.275747210044321,Software Engineering
1605.04002,2.5399345344597517,Computation and Language
1605.05847,0.2960731526784244,Cryptography and Security
1605.01944,1.552450266276182,Networking and Internet Architecture
1605.02784,0.5871898544756416,Computers and Society
1605.08068,0.28413992182473535,Computer Vision and Pattern Recognition
1605.07465,0.5659123794021117,Digital Libraries
1605.02628,1.4816036221726503,Formal Languages and Automata Theory
1605.04966,0.7563358570145889,Networking and Internet Architecture
1605.02824,1.1728081819497187,Databases
1605.02775,0.8213255211362537,Computer Vision and Pattern Recognition
1605.01635,0.4898025603320923,Computation and Language
1605.09530,0.4500350892743201,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9419799866423507,Computer Vision and Pattern Recognition
1605.06043,2.44422364489067,Human-Computer Interaction
1605.08548,0.18979786445642327,Human-Computer Interaction
1605.05402,1.8497000276224778,Information Retrieval
1412.3421,0.7181197297157245,Computer Vision and Pattern Recognition
1605.02435,0.556234360433124,Cryptography and Security
1605.07946,0.4461491762801862,Multimedia
1605.07809,1.1575576778575103,Sound
1605.01639,0.5374877149214747,Social and Information Networks
1605.08319,0.5448991999064055,Data Structures and Algorithms
1605.00284,1.1202008813089144,Human-Computer Interaction
1605.02652,0.2914746946172545,Multiagent Systems
1605.03012,0.5759573852477252,Computer Vision and Pattern Recognition
1406.4441,0.370691118311132,Computation and Language
1706.01831,1.2116210604193818,Neural and Evolutionary Computation
1706.07527,2.185055742957964,Artificial Intelligence
1706.10199,0.2707205580950786,Machine Learning
1706.09552,0.49787070994481797,Sound
1706.05439,0.604042620958213,Machine Learning
1706.01805,0.37955302345224007,Computer Vision and Pattern Recognition
1706.03285,0.43150487758225964,Computer Vision and Pattern Recognition
1706.00613,0.45986805154345983,Computer Vision and Pattern Recognition
1706.00382,1.833328949246705,Neural and Evolutionary Computation
1706.00069,0.8563142760437524,Human-Computer Interaction
1706.02910,1.7784083277134513,Formal Languages and Automata Theory
1706.04698,1.468579310416327,Machine Learning
1706.02964,0.8776744849388325,Sound
1706.10114,3.6122994587891175,Computational Complexity
1706.06718,1.330431875181176,Robotics
1406.6201,0.8598550981553008,Computer Vision and Pattern Recognition
1706.07826,0.0745351341669902,Discrete Mathematics
1706.10117,1.8156343984984675,Artificial Intelligence
1706.09386,0.5136229719123072,Sound
1706.05779,0.27145486548725795,Cryptography and Security
1706.01919,0.6097335065668663,Human-Computer Interaction
1706.00274,0.4294988363278568,Programming Languages
1706.02277,1.5518907145296954,Computational Complexity
1706.02124,0.9805519154644815,Computation and Language
1706.01570,0.5704257521808769,Computation and Language
1706.05563,1.0980025887807767,Neural and Evolutionary Computation
1706.07448,1.6955804976772633,Systems and Control
1706.09172,0.2558336237845944,Software Engineering
1706.03469,1.005861769085527,Artificial Intelligence
1706.04641,1.0248245347951142,Computational Complexity
1706.00291,0.8442579118038323,Multimedia
1406.4211,1.1599974894729779,Computation and Language
1706.08721,0.7545163687359835,Data Structures and Algorithms
1706.07211,1.047831924713292,Computer Science and Game Theory
1706.02287,0.3691701163773844,Social and Information Networks
1706.04062,0.4425684717055616,Computer Vision and Pattern Recognition
1706.03851,0.6219726416154688,Human-Computer Interaction
1706.02551,2.0025124965558394,Computation and Language
1706.07637,0.8070900531858354,Machine Learning
1706.08609,0.19826867544863913,Computation and Language
1706.02361,0.7434871757110392,Information Retrieval
1706.05060,0.36697609608066006,Logic in Computer Science
1706.05656,0.5242293693793447,Computation and Language
1706.00280,2.0765730056926963,Neural and Evolutionary Computation
1706.01636,0.7130803059148797,Software Engineering
1706.09269,0.42860625621342835,Computers and Society
1706.05378,0.8128245785103185,Machine Learning
1706.01945,2.3396478737064283,Emerging Technologies
1706.05166,0.6523723452320214,Information Theory
1706.00637,1.0679752670460831,Artificial Intelligence
1706.08231,0.6632460920720711,Sound
1706.04652,0.736141757352974,Robotics
1706.06734,1.1937963325465741,Computers and Society
1706.07068,0.46658181807410304,Artificial Intelligence
1706.04692,0.8747938584996703,Social and Information Networks
1706.06682,0.8848091591253742,Computational Geometry
1706.06690,0.9550992717423986,Social and Information Networks
1706.01678,0.4145607947732449,Computation and Language
1706.06177,1.022281317744849,Computation and Language
1706.06511,1.1339950904500686,Neural and Evolutionary Computation
1706.09024,0.22870351037033826,Networking and Internet Architecture
1706.00856,1.7047976421672772,Machine Learning
1706.08274,1.616436290262147,Human-Computer Interaction
1706.09558,2.485748322741467,Sound
1706.01453,0.2567246632193996,"Computational Engineering, Finance, and Science"
1706.10188,0.7277837460677697,Social and Information Networks
1706.09541,1.400948068262969,Networking and Internet Architecture
1706.08003,0.6598904673558228,Cryptography and Security
1706.05858,0.5575501836344207,Digital Libraries
1706.09055,0.8609465379117436,Sound
1706.05723,1.6863484295427464,Computation and Language
1706.02645,3.7029890927245965,Machine Learning
1706.06836,0.5757220399888535,Information Retrieval
1706.04047,1.1166182289430413,Computers and Society
1706.08316,2.246978117199558,Formal Languages and Automata Theory
1706.01720,0.8041814949264585,Computers and Society
1706.09382,1.621874492068568,Machine Learning
1706.10060,0.36163991744381024,Human-Computer Interaction
1706.06188,0.8242228577543722,Social and Information Networks
1706.00215,2.844921594906459,Discrete Mathematics
1406.6473,1.227626566325921,Multimedia
1706.00511,0.4147024720591572,Emerging Technologies
1706.04159,0.7186066894353504,Neural and Evolutionary Computation
1706.04924,0.570715863443034,Sound
1706.01556,0.9422542907538131,Computation and Language
1706.02556,0.7353631855722027,Neural and Evolutionary Computation
1706.09076,0.8541198130013375,Artificial Intelligence
1706.07002,0.2081080797535564,Computer Vision and Pattern Recognition
1706.03397,0.22583953979974633,Sound
1706.05288,0.4287369816610769,Computers and Society
1706.02280,0.6578581248961618,Social and Information Networks
1706.07911,2.208529290878173,Computer Vision and Pattern Recognition
1706.02051,0.37040211765040854,Computer Vision and Pattern Recognition
1706.00556,0.7670810669378095,Computer Vision and Pattern Recognition
1406.3460,0.4707044679252068,Computation and Language
1706.01882,0.9449414863056091,Digital Libraries
1706.08094,1.2265338731480857,Information Retrieval
1706.10074,1.0671906740708992,Systems and Control
1706.06827,1.22730746014296,Artificial Intelligence
1706.00868,1.7088399755052044,Artificial Intelligence
1706.09091,1.5363580168659807,Networking and Internet Architecture
1706.09244,0.9148498953675875,Computers and Society
1706.08671,0.3410893536871333,Digital Libraries
1706.09628,1.1894629885410288,Software Engineering
1706.01728,0.7043555480011348,Human-Computer Interaction
1706.00690,0.2249515022767494,Social and Information Networks
1706.01406,1.0457664511617888,Computer Vision and Pattern Recognition
1706.02217,0.5258922687140404,Software Engineering
1706.08773,1.1576626841927218,Cryptography and Security
1706.06699,0.9735250723089316,Neural and Evolutionary Computation
1706.08065,1.4586635903394927,Cryptography and Security
1706.09556,2.5884314520340044,Neural and Evolutionary Computation
1706.09156,0.9472096641932468,Computational Complexity
1706.09542,1.3422211276283167,Networking and Internet Architecture
1709.07153,0.43755868039968393,Sound
1709.07782,0.49253115971118444,Information Retrieval
1709.06916,0.6071490703069874,Social and Information Networks
1709.06654,0.6115472604336816,Cryptography and Security
1709.09590,0.45590719834146753,Computation and Language
1709.05952,2.047992837342516,Computer Vision and Pattern Recognition
1709.10215,0.5220487538576453,Social and Information Networks
1709.04574,0.5064744225973911,Human-Computer Interaction
1709.03539,0.7548200070627353,Computer Science and Game Theory
1709.04825,1.2860890023755753,Artificial Intelligence
1709.08140,0.3313610636955325,Systems and Control
1709.06160,1.6559056356388222,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.7194266397506504,Software Engineering
1709.08139,0.9349716679372201,Social and Information Networks
1709.10312,1.4193015031498992,Systems and Control
1709.09262,0.23844999764042066,Cryptography and Security
1709.06275,0.4203306085991287,Artificial Intelligence
1709.06162,0.5204066444562314,Computation and Language
1709.04453,1.4194188219725714,Human-Computer Interaction
1709.05839,1.4189948184190788,Computer Science and Game Theory
1709.02116,0.3680908046135131,Information Retrieval
1709.09917,0.7134676325780366,Cryptography and Security
1709.02956,1.8218766104925397,Machine Learning
1709.02667,0.15769617049892193,Systems and Control
1709.01056,0.6753317195353415,Information Theory
1709.10083,1.3993878070381038,Systems and Control
1709.03611,0.9722057918340571,"Computational Engineering, Finance, and Science"
1709.02623,0.6898158969485544,Social and Information Networks
1709.04616,1.5194418646479682,Networking and Internet Architecture
1709.03776,0.729652503455299,Cryptography and Security
1709.08471,0.4184012382961324,Numerical Analysis
1709.00928,1.4593829122608075,Software Engineering
1709.09227,0.525922729644375,Neural and Evolutionary Computation
1709.03799,1.2758586379737378,Robotics
1709.06224,1.373731678629905,Software Engineering
1709.07944,0.8622101282084942,Computer Vision and Pattern Recognition
1709.05961,0.5193564383615683,Computer Vision and Pattern Recognition
1709.10056,1.0687467638917423,Machine Learning
1709.02063,0.6198000345999874,Information Retrieval
1709.05939,0.8651324490162626,Computer Vision and Pattern Recognition
1709.01684,0.7503806568985552,Human-Computer Interaction
1709.05394,1.042134979716469,Neural and Evolutionary Computation
1709.00833,0.3787806458876751,Programming Languages
1709.02511,0.9332182374373242,Social and Information Networks
1709.03133,1.3345822828135743,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.430886781729281,Multiagent Systems
1709.09229,1.2893644861678497,Networking and Internet Architecture
1709.03849,0.9730010998912143,Neural and Evolutionary Computation
1709.08858,0.846754738671232,Data Structures and Algorithms
