pid,kld,category
1006.3215,0.6775209367038547,Artificial Intelligence
0911.3600,1.3660097749543874,Databases
1204.6216,1.059860859097635,Graphics
1203.6136,1.7896494727524292,Computation and Language
0903.2252,0.5788280669215375,Programming Languages
0911.3347,1.846704887012868,Information Theory
0905.0749,0.8887012345635131,Robotics
0911.3581,0.9412566189118594,Computers and Society
1002.4561,1.8869661306601697,"Distributed, Parallel, and Cluster Computing"
0710.4975,2.329059092746199,Artificial Intelligence
0803.2392,0.30688703336709894,Information Theory
1002.4314,2.6803698108276586,Networking and Internet Architecture
1006.4959,0.9937948863358107,Robotics
1009.1686,0.7378822872520565,Social and Information Networks
0911.3318,0.43827971817275185,Information Retrieval
1002.4062,1.653464140541432,"Computational Engineering, Finance, and Science"
0805.4754,1.2151189898126271,Information Retrieval
1009.2230,1.3294670962454471,Networking and Internet Architecture
1009.2270,0.6656697170873723,Databases
0903.2353,3.4511114315225577,Programming Languages
1210.1766,0.7459137024981373,Machine Learning
1002.1549,1.7135115160878769,Programming Languages
0708.0713,1.339839128482045,Logic in Computer Science
1006.2718,0.23709549304101385,Artificial Intelligence
1404.6312,0.8521931184245616,Computation and Language
0803.1521,1.5416390127173476,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.7873862370362725,Robotics
1706.01977,1.7194652565894095,Robotics
1006.1408,0.4343495163237902,Logic in Computer Science
1006.5768,1.5027611405370274,Symbolic Computation
0911.2942,0.8603532848795479,Databases
1006.5094,1.449871488244742,Logic in Computer Science
1009.6144,0.9373840998305144,Discrete Mathematics
1009.1132,2.1550785268584027,Multiagent Systems
0806.1918,0.41062371478452037,Computers and Society
1009.2900,0.9818818681497216,Programming Languages
1009.4954,1.5850656824878662,Information Theory
1009.3174,1.0637845044392904,Programming Languages
0903.0475,1.6387212519699637,Artificial Intelligence
1009.5878,1.4906092302966885,Performance
1404.3959,0.6228742232055587,Computers and Society
0709.2618,0.6885762542426823,Networking and Internet Architecture
1209.2400,0.6384822342767422,Computation and Language
1009.5183,2.009597217560173,Graphics
1401.6571,0.8220858771237622,Computation and Language
1009.5944,2.106126012013744,Information Theory
0802.1015,0.8394271123276296,Networking and Internet Architecture
1009.3798,0.8595943180524929,Logic in Computer Science
1205.3328,0.24558247957085677,Networking and Internet Architecture
1205.6595,0.31784142776203655,Networking and Internet Architecture
1205.6974,1.5155555239208094,Information Theory
1205.6855,0.762388273595636,Information Retrieval
1205.4928,1.2361199410134678,Software Engineering
0901.2310,1.7277445759571421,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.9671461181436702,Social and Information Networks
0901.2461,1.2249113720472182,Programming Languages
1205.6594,0.48870799425249034,Software Engineering
1205.3856,1.721354044714806,Social and Information Networks
1205.2927,0.7519585576222592,Mathematical Software
1205.3305,1.0587337347188903,Networking and Internet Architecture
1205.3322,1.2179304762875371,Networking and Internet Architecture
1205.2465,1.2687804166699803,Databases
1205.1203,0.5400232289768316,Networking and Internet Architecture
1205.1462,1.8787783653167724,Information Theory
1205.3205,1.4595653668376967,Human-Computer Interaction
1205.4951,0.4988514730040345,Software Engineering
1205.2051,1.3181609766868245,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.6667192333482626,Databases
1205.6186,2.930979005711299,Information Theory
1205.2880,0.6920610151979998,Databases
1205.6349,2.487733375316571,Cryptography and Security
1205.5871,2.4118702715301765,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9027466327159178,Information Retrieval
1205.5783,2.0426805080352217,Software Engineering
1205.0652,1.0572632929985057,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9953048411854565,Digital Libraries
0907.4919,1.8520559613372283,Cryptography and Security
1309.4016,0.6562349294910939,Digital Libraries
1309.7950,0.27996087609421766,Software Engineering
1309.2963,2.1184425438037544,Social and Information Networks
1309.1416,0.6050183816779983,Cryptography and Security
1309.2517,2.6727204736359753,Databases
1309.3716,1.603588625759868,Systems and Control
1309.2328,0.5377568445689476,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8923709027024818,Programming Languages
1309.5139,0.8828283163462975,Programming Languages
1309.5133,1.2732366609109396,Programming Languages
1309.7640,0.6929644809294369,Multimedia
1309.5344,0.2744745307626391,Cryptography and Security
1309.1613,1.6157891438444163,Performance
1309.7393,1.2022353568360988,Information Retrieval
1309.5601,1.1744659882843878,Cryptography and Security
1309.7517,0.7583805499787745,Information Retrieval
0907.4870,0.6715834974317787,Networking and Internet Architecture
1309.7472,1.4801260044273432,Graphics
1309.3957,2.181914200725948,"Computational Engineering, Finance, and Science"
1309.0073,1.3032222812644725,Cryptography and Security
1309.3618,0.9413743256256151,Networking and Internet Architecture
1309.4938,0.1381760269743401,Information Retrieval
1309.5826,1.1757399929471235,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.2145456729829929,Information Theory
1309.3150,1.7418759593031579,Networking and Internet Architecture
1309.2402,1.0426721032390989,Social and Information Networks
0907.5055,1.4753637379631597,Formal Languages and Automata Theory
1309.5503,1.7019570881736166,Digital Libraries
1309.6452,1.2776574554099387,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.276533799433225,Numerical Analysis
1309.1515,1.2086539129578189,Networking and Internet Architecture
1703.00095,0.7153579412739324,Robotics
1309.2444,1.0802457757669623,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.0193494065342175,Software Engineering
1309.2869,1.191146835133112,Computers and Society
0809.3447,0.7510544869791742,Human-Computer Interaction
1309.3319,0.8818352016639364,Networking and Internet Architecture
1309.1256,0.1937898479027505,Logic in Computer Science
1309.1556,1.6726548769498315,Databases
1703.00227,0.22012691096914355,Robotics
1309.3908,1.11270990417267,Social and Information Networks
1309.1815,1.3832480747517701,Computer Science and Game Theory
1309.4067,0.5184526731298721,Social and Information Networks
1309.4009,1.1310039384255166,Digital Libraries
1309.4085,0.9431045403302296,Artificial Intelligence
1309.4496,0.45202150673007435,Computers and Society
1309.4405,1.1870415938531484,Data Structures and Algorithms
1309.7341,0.3833431882582301,Software Engineering
1309.6978,2.736971755350738,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3965067443465874,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7359949290169825,Data Structures and Algorithms
1309.1785,1.215841068879343,Social and Information Networks
1309.1917,1.2036602577903894,Graphics
1309.3197,0.5992372593320057,Multiagent Systems
1703.00194,0.2036777200123607,Robotics
1309.3733,1.5548516585395007,Databases
1309.3917,1.152237022744616,Artificial Intelligence
1309.3830,1.306390474076521,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2864269689262964,Systems and Control
1309.3260,0.6576111438158506,Networking and Internet Architecture
1404.3913,2.206471207363564,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7597847726534105,Software Engineering
1404.6457,0.6297866993237987,Cryptography and Security
1404.0417,1.3588809356645855,Software Engineering
1404.0138,0.41294178389427927,Machine Learning
0906.4570,2.3295609054895436,Cryptography and Security
1404.0846,3.069336580541111,Software Engineering
1404.4274,1.8771469511463135,Artificial Intelligence
1404.0855,0.9108254878215492,Software Engineering
1404.7571,0.7750848734430901,Databases
1404.5916,0.7447996483202067,Emerging Technologies
1404.3321,1.4372359088166742,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.4358649052361514,Databases
1404.3461,1.354246017808723,Databases
1404.3875,1.827055799654806,Data Structures and Algorithms
1404.7803,1.6869191333361244,Networking and Internet Architecture
1612.05143,1.066159644608504,Robotics
0906.3924,0.15724631380480775,Software Engineering
1404.5905,0.31967993878208556,Social and Information Networks
1404.2187,0.477210210205035,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0133384735112556,Logic in Computer Science
1404.5660,3.0953070323501364,Data Structures and Algorithms
1404.5513,0.9500671064027948,Discrete Mathematics
0906.4618,1.3536792273480758,Cryptography and Security
1404.0089,2.8924918867827056,Programming Languages
1404.3537,1.6884800519875205,Software Engineering
1404.7792,1.5156921536699843,Software Engineering
1404.5155,1.7384952525209107,Computer Science and Game Theory
1404.0084,1.4725666385135436,Programming Languages
1404.7778,2.500073465883702,Software Engineering
1404.7330,0.33460838601107457,Networking and Internet Architecture
1404.7467,0.8965959651742305,Information Retrieval
1404.1830,1.1628181660880668,Programming Languages
1404.2697,0.858277513230626,Cryptography and Security
1404.5665,1.5529939849625038,Logic in Computer Science
1404.1355,1.400140576015944,Social and Information Networks
1404.3465,0.7024865635277714,Cryptography and Security
1404.6608,1.2814217827643226,Software Engineering
1404.5458,0.9116121605110974,"Computational Engineering, Finance, and Science"
1404.0180,1.5659802434117807,Networking and Internet Architecture
0906.4026,0.596419870702249,Information Retrieval
1404.3325,2.2047061496765687,Social and Information Networks
1404.3186,0.9733908717985358,Software Engineering
1404.1602,1.2672439742538784,Hardware Architecture
1404.0851,2.05743740110477,Software Engineering
1404.2464,1.4182614031163174,Multiagent Systems
1404.4688,1.0115644090581357,Computer Science and Game Theory
1404.1986,1.7147113916969388,Cryptography and Security
1404.7775,0.6365812233479559,Software Engineering
1404.0807,1.2406250745849814,Computer Science and Game Theory
0906.4560,1.2432145825426253,Databases
1404.3458,0.5224351109729294,Information Theory
1302.7280,1.3329127236446403,Machine Learning
1404.5643,1.3851454513072836,Artificial Intelligence
1404.6103,3.030496107182325,Computer Science and Game Theory
1404.1124,0.5687276013993142,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.972001035997592,Operating Systems
1404.4685,0.5684873615056959,Networking and Internet Architecture
1404.2266,0.8569370733770136,Performance
1404.3828,1.6806941247824967,Computer Science and Game Theory
1404.6605,0.2862916402973499,Logic in Computer Science
1404.0900,2.292988302563279,Social and Information Networks
1404.2399,2.1726973034144166,Computer Science and Game Theory
1404.7048,1.0002129102967903,Social and Information Networks
1404.1225,0.4451638935902153,Logic in Computer Science
1508.02812,3.302767957983041,Computer Science and Game Theory
1508.01412,0.20420497249772135,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5741182197186906,Computation and Language
1508.02685,0.8428655908267307,Multiagent Systems
1508.02285,0.526136929266096,Computation and Language
1508.04934,1.0342820924248475,Information Theory
1508.00217,0.9973713028450286,Computer Vision and Pattern Recognition
1508.03422,0.9259798205587751,Computer Vision and Pattern Recognition
1508.05228,1.6006689206604006,Cryptography and Security
1508.01707,1.3743275981674212,Cryptography and Security
1508.01571,1.1675520019970016,Information Retrieval
1508.04537,0.6328230425308897,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9665661062360529,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.394064433460484,Multiagent Systems
1508.03236,1.525800909421939,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8337481239390446,Social and Information Networks
1508.02851,0.5731440854247011,Discrete Mathematics
1508.07876,0.3173001938035327,Social and Information Networks
1508.04868,0.5002766838701233,Cryptography and Security
1508.00396,0.2838775575345171,Computational Geometry
1508.00102,0.46398831868517515,Computer Vision and Pattern Recognition
1508.02479,1.5867837502490971,Machine Learning
1508.01872,0.1577699060586408,Software Engineering
1508.00106,0.3635792144021566,Computation and Language
1505.06169,0.897178578756162,Computation and Language
1508.00671,1.540434992132168,Software Engineering
1508.00192,1.188752463724399,Databases
1508.06216,0.9907461396262335,Data Structures and Algorithms
1508.04789,0.3094819144346805,Human-Computer Interaction
1508.01274,1.0918222922647811,Networking and Internet Architecture
1508.01755,0.509407782661809,Computation and Language
1508.04535,0.7152732002103318,Computer Vision and Pattern Recognition
1508.06367,1.4200977226532632,Operating Systems
1508.03812,0.5337332661325482,Artificial Intelligence
1508.02483,0.26114639118173205,Social and Information Networks
1508.00797,0.9284511145557615,Networking and Internet Architecture
1508.03455,1.3697318067857185,Computer Science and Game Theory
1508.02301,0.8106830539372495,Computers and Society
1508.02315,2.1497989564976265,Digital Libraries
1508.05550,1.0410466629537045,Machine Learning
1508.03410,1.049155964339855,Cryptography and Security
1508.05400,1.8474449614103008,Networking and Internet Architecture
1508.01087,1.047782140557262,Computers and Society
1508.06950,1.0627219464002822,Social and Information Networks
1508.07744,1.2730657882555494,Digital Libraries
1508.03865,0.8153102192064268,Machine Learning
1508.04185,1.5297713547137026,Computers and Society
1508.06119,0.2021554274382163,Software Engineering
1508.01633,1.3274736309342985,Machine Learning
1508.01722,0.5463508370064168,Computer Vision and Pattern Recognition
1508.01596,1.2198765986281137,Machine Learning
1508.07885,0.8762838639986025,Cryptography and Security
1508.04159,0.417496306681292,Programming Languages
1508.02535,1.7404697693329285,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9864951716260013,Software Engineering
1508.07953,1.0907655655922157,Computer Vision and Pattern Recognition
1508.07647,0.7708002021789709,Computer Vision and Pattern Recognition
1508.03896,1.4295162508186163,Software Engineering
1508.00776,0.7156284584070842,Computer Vision and Pattern Recognition
1508.06268,1.4638333521154219,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.0274232776244248,Data Structures and Algorithms
1508.06184,0.23518693936255247,Social and Information Networks
1508.03096,1.1403994217959712,Cryptography and Security
1508.00536,0.9216265670963856,Information Theory
1508.03890,1.843771321437795,Discrete Mathematics
1508.07555,0.9395901256374851,Computation and Language
1508.04885,0.7675359129417632,Artificial Intelligence
1505.04891,1.444649351919559,Computation and Language
1508.06033,0.6235160579727222,Computers and Society
1508.03790,1.2660925672472318,Neural and Evolutionary Computation
1508.03908,0.47719054440143743,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.6427656822803203,Computation and Language
1508.00628,0.72323801123234,Software Engineering
1508.01239,0.5507589362414801,Databases
1508.00430,0.7478370217193546,Computer Vision and Pattern Recognition
1508.02677,1.767057879693588,Multiagent Systems
1508.06479,1.3345100190955215,Software Engineering
1508.01623,0.7645678915884949,Software Engineering
1508.02593,1.0604844790319004,Artificial Intelligence
1508.04531,1.775197554324247,Multiagent Systems
1605.03678,0.6507988898704558,Networking and Internet Architecture
1605.06215,1.1007336196189985,Graphics
1605.05219,0.9658784096394412,Databases
1605.03832,1.8283381171489892,Computation and Language
1605.00090,1.4721996974926788,Computation and Language
1605.03205,1.1682002205255153,Social and Information Networks
1605.05172,1.6137538604065726,Computation and Language
1605.03068,3.320963343283639,Performance
1605.04374,0.831875863586964,Social and Information Networks
1605.00910,0.44277241776021486,Human-Computer Interaction
1605.08900,0.6670480952256272,Computation and Language
1605.04303,0.572918655708374,Software Engineering
1605.02269,0.3541197033214543,Computers and Society
1605.04025,1.2446590500443189,Cryptography and Security
1605.08143,2.6320810069591802,Computer Science and Game Theory
1605.09784,0.6267684217020524,Data Structures and Algorithms
1605.01977,1.4085619236420714,Networking and Internet Architecture
1605.06856,1.3222509737021928,Databases
1605.06442,0.7075556332092622,Networking and Internet Architecture
1605.05077,1.0754184932275135,Cryptography and Security
1605.04270,1.6630601890822048,Multimedia
1605.05438,0.9282156149576293,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.8545285507383433,Networking and Internet Architecture
1605.08475,1.8245754714904108,Programming Languages
1605.07704,0.879012693564189,Multimedia
1605.05573,1.1627897739213635,Computation and Language
1605.04049,1.313827756448213,Social and Information Networks
1605.02424,0.8549001673982983,Computer Vision and Pattern Recognition
1605.06399,0.5345567834387981,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5143796495040884,Computers and Society
1605.09473,0.3407802345282719,Social and Information Networks
1605.08680,0.58359728682578,Computer Vision and Pattern Recognition
1605.01895,0.6716892947937484,Social and Information Networks
1605.07732,0.34317746824745726,Networking and Internet Architecture
1605.04644,0.9780724486091846,Numerical Analysis
1605.00448,0.6824985141273782,Social and Information Networks
1605.07888,1.7736998202268277,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.283320216671263,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.422917747066778,Databases
1605.01153,2.363890267248098,Logic in Computer Science
1605.02646,0.5565242794809893,Cryptography and Security
1605.05676,0.2647174777484467,Artificial Intelligence
1605.05234,1.2258693326800751,Software Engineering
1605.08197,0.6814960441051188,Social and Information Networks
1605.02474,1.241402972521966,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.087587973000661,Machine Learning
1605.03783,0.21799736078289297,Software Engineering
1605.04715,0.9104616550443654,Computational Complexity
1605.09338,0.39375323865787737,Social and Information Networks
1605.03636,0.6093169839769327,Programming Languages
1605.00434,1.230283982883984,Networking and Internet Architecture
1605.03290,1.789008075798006,Cryptography and Security
1605.07935,1.449668206972716,Emerging Technologies
1605.08413,2.1475366532658646,Cryptography and Security
1605.05110,1.4763125427607637,Computation and Language
1605.07705,0.6391296323643758,Multimedia
1605.01156,0.7533254501759871,Computer Vision and Pattern Recognition
1605.04850,0.44790937429717204,Computer Vision and Pattern Recognition
1605.03664,1.69799507607166,Computation and Language
1605.04691,1.8503544097965208,Artificial Intelligence
1605.06878,0.4083992448162667,Computer Vision and Pattern Recognition
1605.08002,1.8273946735275561,Networking and Internet Architecture
1605.09513,1.5342451727415098,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.5384037950221882,Digital Libraries
1605.06369,1.1159480144535778,Cryptography and Security
1605.05101,0.6850742894922637,Computation and Language
1605.01760,1.1563047121346952,Graphics
1605.06431,0.7176490832317293,Computer Vision and Pattern Recognition
1605.02626,1.4170573565563163,Computational Geometry
1605.07852,0.8257982128612912,Information Retrieval
1605.06368,2.4932696133470484,Social and Information Networks
1605.07736,1.0708639616006355,Machine Learning
1605.06405,2.0739866292391467,Networking and Internet Architecture
1605.02174,0.5907659214981718,Social and Information Networks
1605.05296,0.7459922239948004,Neural and Evolutionary Computation
1605.03324,1.1748546047986579,Computer Vision and Pattern Recognition
1605.02288,1.7161393596667605,Social and Information Networks
1605.00064,0.9212583969128073,Neural and Evolutionary Computation
1605.00807,0.761399752365551,Human-Computer Interaction
1605.01663,1.4182986425628668,Software Engineering
1605.00065,0.628562323015924,Data Structures and Algorithms
1605.06047,1.0433957915586358,Artificial Intelligence
1605.00300,0.5808228898659906,Cryptography and Security
1605.04369,0.2943672861359043,Computer Vision and Pattern Recognition
1412.3161,0.6779929412379262,Computer Vision and Pattern Recognition
1605.09559,0.54450208280123,Computer Vision and Pattern Recognition
1605.03795,0.8084161832716792,Machine Learning
1412.2604,0.37569785062014116,Computer Vision and Pattern Recognition
1605.07032,0.9486134065107822,Software Engineering
1605.07268,0.6842039438873126,Computers and Society
1605.06992,0.6670146033554496,Data Structures and Algorithms
1605.05847,0.9714779190652522,Cryptography and Security
1605.01944,0.3077191852299471,Networking and Internet Architecture
1605.08396,0.7193313794217135,Sound
1605.05401,0.8508846588976995,Social and Information Networks
1605.01843,1.2273833297663705,Computer Vision and Pattern Recognition
1605.08068,0.15705790387914562,Computer Vision and Pattern Recognition
1605.08486,0.5224062530918543,Social and Information Networks
1605.08346,0.6328083913873156,Information Theory
1605.02765,0.6006657147032197,Programming Languages
1412.4682,0.8988058219873376,Computation and Language
1605.04966,1.2193369383294879,Networking and Internet Architecture
1605.05887,1.4761059719983969,Cryptography and Security
1605.04447,1.6490675488652222,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5535117655120996,Computation and Language
1605.09530,0.5142042844834176,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6593409795767066,Computer Vision and Pattern Recognition
1605.06289,1.1563716707486995,Software Engineering
1605.09735,2.9323551970381327,Artificial Intelligence
1605.04278,0.5687861382160608,Computation and Language
1605.01435,1.3164180986473761,Databases
1605.08548,0.5741378663512536,Human-Computer Interaction
1412.3506,1.4634868006167234,Computer Vision and Pattern Recognition
1412.4102,0.9575944585060492,Computer Vision and Pattern Recognition
1605.07946,0.6077322041241808,Multimedia
1605.08159,0.32168057416997803,Software Engineering
1605.05416,1.090963181922684,Computation and Language
1605.02287,1.498197510211171,Networking and Internet Architecture
1605.00957,0.34947918311401677,Multimedia
1605.03718,0.4867239896375164,Computer Vision and Pattern Recognition
1605.00284,0.5545183530511935,Human-Computer Interaction
1605.08805,0.5900534829971523,Cryptography and Security
1605.03915,1.0028941597728744,Human-Computer Interaction
1605.07980,1.3956827418821667,Information Retrieval
1605.09034,1.663350077323394,Cryptography and Security
1605.08125,0.6304197283868058,Computer Vision and Pattern Recognition
1605.00306,0.7212076987691268,Computer Science and Game Theory
1706.04370,1.152126089936246,Social and Information Networks
1706.07845,0.429834418029548,Social and Information Networks
1706.07527,0.6698512680699849,Artificial Intelligence
1706.08891,0.5546278597346807,Graphics
1706.02136,0.5891544977964736,Programming Languages
1706.05082,1.1698137944367941,Logic in Computer Science
1706.02101,1.4669634551712163,Sound
1706.00139,0.5146047656412642,Computation and Language
1706.01205,0.4860769569590738,Social and Information Networks
1706.03583,1.7831238185179155,Data Structures and Algorithms
1706.02831,0.7976827064736316,Systems and Control
1706.03285,0.6090583026609734,Computer Vision and Pattern Recognition
1706.05088,1.4993528976999715,Logic in Computer Science
1706.06239,0.7428246559028004,Social and Information Networks
1706.07956,0.7519989774938428,Information Retrieval
1706.07747,0.4821891099062165,Networking and Internet Architecture
1706.07530,1.057391195045761,Computer Vision and Pattern Recognition
1706.06035,0.9284205843371196,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.43194184760328524,Information Retrieval
1706.03249,0.8825166492363307,Human-Computer Interaction
1706.00069,0.8329584984134041,Human-Computer Interaction
1706.06718,0.38171959866025684,Robotics
1706.08653,0.4127505413056458,Computer Vision and Pattern Recognition
1706.00927,1.0237464749198761,Computation and Language
1706.04097,1.9807842441666506,Machine Learning
1706.06954,0.7700854147173424,Human-Computer Interaction
1706.03272,0.9964359896212874,Programming Languages
1706.09737,1.413063485976255,Artificial Intelligence
1706.04971,0.5831461124296586,Computation and Language
1706.08789,0.6342195357417312,Computer Vision and Pattern Recognition
1706.05779,0.5078002796148829,Cryptography and Security
1706.06646,0.47697744143480747,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.2568673193486744,Human-Computer Interaction
1706.07946,2.148552661619964,Artificial Intelligence
1706.06246,0.742255997342338,Logic in Computer Science
1706.00321,1.5718799115905455,Computation and Language
1706.00274,1.498089962294225,Programming Languages
1706.04382,0.5420246859116115,Computer Vision and Pattern Recognition
1706.04026,0.6990038356393722,Information Retrieval
1706.03864,0.32143754734992047,Hardware Architecture
1706.03946,0.8646893679012264,Computation and Language
1706.01570,0.8210267683173244,Computation and Language
1706.06261,0.9002790402543042,Cryptography and Security
1706.08612,1.6682677477979264,Sound
1706.01248,0.8649861637800682,Human-Computer Interaction
1706.02480,0.597433374176094,Machine Learning
1706.07625,0.658796955916481,Information Retrieval
1706.00962,0.6061797917898949,Performance
1706.08259,2.052782149055017,Databases
1706.06497,2.4711218459501323,Programming Languages
1706.07151,0.8068938120978636,Computer Science and Game Theory
1706.02725,1.0010942093109207,Hardware Architecture
1706.06376,0.8560373240997388,Software Engineering
1706.07448,1.070446928335416,Systems and Control
1706.07861,0.5643871426700011,Sound
1706.05924,0.7089474802851015,Social and Information Networks
1706.03469,0.5814566116826356,Artificial Intelligence
1706.02999,1.4228975195231952,Artificial Intelligence
1706.07643,0.8419880338032844,Computers and Society
1706.01417,1.1236956805719358,Artificial Intelligence
1706.00672,0.9163801183333693,Computer Vision and Pattern Recognition
1706.04453,0.3746328202805981,Information Retrieval
1706.09278,0.4292782122857049,Artificial Intelligence
1706.04404,1.0386383583004524,Software Engineering
1706.08046,0.7664984540168985,Multiagent Systems
1706.05090,0.6994738953571584,Computers and Society
1706.10063,0.5536429374778631,Computers and Society
1706.07238,0.3870338911970583,Computation and Language
1706.00327,1.6132942276695956,Databases
1706.08866,1.6324906050699515,Human-Computer Interaction
1706.07966,1.0584549489401096,Computer Vision and Pattern Recognition
1706.03796,1.5472204081828038,Software Engineering
1706.02361,0.5775962226943845,Information Retrieval
1706.06384,1.1701443967165575,Information Retrieval
1706.00280,0.536691643166419,Neural and Evolutionary Computation
1706.01789,0.8170642322660308,Computer Vision and Pattern Recognition
1706.01636,1.062953273050993,Software Engineering
1706.09269,1.412099838710004,Computers and Society
1706.05663,1.2355634696747955,"Computational Engineering, Finance, and Science"
1706.00056,0.6179527700391909,Human-Computer Interaction
1706.06366,0.9269824826755396,Artificial Intelligence
1706.00816,1.847498238497328,Digital Libraries
1706.01560,1.5852914306206456,Social and Information Networks
1706.02113,0.8125488457028109,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.47445046463744417,Information Retrieval
1706.04508,0.24986823648843676,Multimedia
1706.00637,1.3477551607984848,Artificial Intelligence
1706.09229,0.9167305319126637,Logic in Computer Science
1406.5691,1.1974437129745688,Computation and Language
1706.09876,1.0649084724742448,Computer Vision and Pattern Recognition
1706.04652,0.7872381623605215,Robotics
1406.2400,1.5650698810528858,Computation and Language
1706.00465,0.5794784725082458,Computation and Language
1706.06690,0.6913237625253039,Social and Information Networks
1706.01679,0.7931143304589425,Cryptography and Security
1706.01678,0.71631975632098,Computation and Language
1706.06799,1.017823138292904,Software Engineering
1706.05715,0.6326288293815895,Cryptography and Security
1706.06714,0.517238375622363,Computation and Language
