pid,kld,category
1102.4258,1.5030190572119275,Computer Vision and Pattern Recognition
1102.4293,0.25541858931555483,"Computational Engineering, Finance, and Science"
1009.4677,2.7830417110910615,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.3333767557735838,Computer Vision and Pattern Recognition
1003.4042,0.6962298720207472,"Computational Engineering, Finance, and Science"
0910.5215,0.57278146977445,Networking and Internet Architecture
1205.1988,2.3505926122508702,Robotics
1003.3898,1.4995444040512835,Networking and Internet Architecture
1204.0280,0.2364116191047656,Robotics
1102.4821,1.640578911150035,Numerical Analysis
0903.3690,0.8790823670838401,Symbolic Computation
1102.2819,0.7151335352260847,"Computational Engineering, Finance, and Science"
1102.2831,0.5029497959972115,Computation and Language
1102.2743,2.1811711841998327,Computer Vision and Pattern Recognition
1511.04338,0.46853166548484276,Robotics
1102.4878,0.39861857355552577,Social and Information Networks
1102.4878,0.24996138507876828,Social and Information Networks
1102.4519,0.4905015499785111,Software Engineering
0903.3676,0.6390344428929113,Computer Vision and Pattern Recognition
1006.1443,2.350856895350491,Data Structures and Algorithms
1003.3689,0.5091529308678946,Numerical Analysis
1206.0556,0.4910044711877787,Robotics
1102.3867,2.0576586409161153,Systems and Control
1009.4386,0.5033391574302388,Networking and Internet Architecture
0903.3715,1.9784720168404086,Information Theory
1003.3370,0.12167370802972294,Databases
1003.3370,2.338343771474585,Databases
1403.5919,0.772938171207015,Computer Vision and Pattern Recognition
1005.5516,0.6328561689419399,Information Retrieval
1005.5516,1.512822070263427,Information Retrieval
1205.1053,0.47026499312176595,Machine Learning
0803.2695,1.0995623579204907,Neural and Evolutionary Computation
1007.2212,1.3205955686341777,Robotics
0911.1767,0.8577598626341979,Computer Science and Game Theory
1002.4784,0.818903477998355,Symbolic Computation
1002.0986,1.5073586401236785,Computational Complexity
0807.0993,0.6939730128843156,Performance
0709.3642,3.026068594550122,Neural and Evolutionary Computation
1706.02908,0.44949709963771795,Robotics
1002.1337,1.0184787842798497,Information Theory
1009.2796,0.2520261535878622,Sound
1510.03232,0.8530216888699549,Robotics
1002.0110,0.4134234430658006,Information Theory
1008.4941,0.8700015457474989,Robotics
0806.0075,0.7627237245781073,Databases
1009.2282,0.8962551225151579,Networking and Internet Architecture
1002.4583,0.6677380486844998,Networking and Internet Architecture
1009.2738,0.3307979635703824,Numerical Analysis
0709.3921,0.29956055922261593,Information Theory
0709.3921,2.23120055417523,Information Theory
1010.5412,0.7673861003463115,Robotics
1002.3192,0.41116127071198877,Information Theory
1002.4019,2.234424399611224,Information Theory
1205.0282,0.2717773658563817,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.879365566734936,Robotics
0807.0928,3.586574615413345,Data Structures and Algorithms
1002.4592,4.819463645964295,"Computational Engineering, Finance, and Science"
1002.2271,0.3127313562363994,Information Theory
1405.2128,5.27952324929697,Computer Vision and Pattern Recognition
1405.2128,1.5078864441704691,Computer Vision and Pattern Recognition
0803.2717,1.3703230706496865,Cryptography and Security
1006.3215,0.9649045312298143,Artificial Intelligence
1003.0146,0.3121415111794035,Machine Learning
0911.3600,1.6839406978433835,Databases
1002.3047,0.8946516431921047,Information Theory
0908.3929,1.9274734896062646,Robotics
0708.1411,0.9751086819596624,Networking and Internet Architecture
1005.0416,0.4304833523940386,Robotics
1005.0416,1.6107375195399152,Robotics
1009.1731,0.08211410550931827,Social and Information Networks
0903.2272,0.5144672688196806,Multimedia
1204.5431,0.720049992575928,Computer Vision and Pattern Recognition
1003.3181,0.4730247525652774,Symbolic Computation
0908.4464,0.5493931450650352,Robotics
1003.0095,0.6467189450188924,Information Theory
0905.0749,2.0657317169278153,Robotics
0709.3641,0.9857923859782128,Neural and Evolutionary Computation
0911.3581,4.623445436271194,Computers and Society
0903.5267,1.7980340769633054,Robotics
0803.2495,0.27652714941752016,Computer Science and Game Theory
0903.2251,2.1861209843561107,Programming Languages
0710.4975,0.6394147676241413,Artificial Intelligence
0803.2365,0.9885256626222994,Operating Systems
0906.5022,0.12808974019666128,Robotics
1006.4959,0.7779237485693198,Robotics
0911.3352,0.44433688539652094,Discrete Mathematics
1003.2372,1.3142523985700088,Information Theory
1003.0400,1.2348160938596182,Information Theory
1510.01625,0.935736149736723,Robotics
0708.1413,0.7703606794099862,Networking and Internet Architecture
0911.3318,1.825002245289216,Information Retrieval
0911.3318,0.1963855793977207,Information Retrieval
0807.0425,0.8526700961955098,Networking and Internet Architecture
1003.3045,0.8227440390934178,Discrete Mathematics
1009.2230,1.049218706349193,Networking and Internet Architecture
0803.2447,2.029012621265011,Discrete Mathematics
0908.3653,0.8624825611355521,Robotics
1009.1690,1.333601081362438,Information Retrieval
1402.1668,1.8520727587608121,Information Retrieval
1210.1766,1.7686148412588782,Machine Learning
1204.6583,3.588444421212944,Machine Learning
1003.0953,0.5120318176488172,Information Theory
1003.5693,0.8465772282938709,Information Theory
1002.4315,0.5861205511407185,Databases
1006.2951,1.3629321095057607,Computational Complexity
1006.2356,0.5349063731022822,Cryptography and Security
1006.2249,0.11450140423799068,Discrete Mathematics
1006.4824,0.41193713303457635,Performance
0805.1226,0.9758750490710475,Networking and Internet Architecture
1006.2992,0.21266178662828672,Computer Science and Game Theory
1006.5691,0.6042576280128884,Performance
1006.0400,0.3206558233441061,Computational Complexity
1006.2498,0.9717607677785398,Information Theory
0710.4051,5.061742213088991,Information Theory
1006.1890,0.4279297781078675,Information Theory
1006.2221,1.629757559173408,Information Theory
1006.3779,0.19322908345637702,Data Structures and Algorithms
0911.2900,0.320243876182594,Multiagent Systems
1006.2718,0.42368605638665285,Artificial Intelligence
1006.3155,2.535712463202391,Information Theory
1002.1581,1.129262591380161,Networking and Internet Architecture
1006.0619,1.8258384201312616,Information Theory
1006.5901,0.29091335011376984,Information Theory
0803.1521,0.37909049251122984,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.7649941540683469,Symbolic Computation
0911.2902,2.0466149304270447,Multiagent Systems
0805.1154,0.21586707502227773,Digital Libraries
1006.1674,1.1849620318778573,Performance
0806.4286,1.7854683673360539,Numerical Analysis
0903.1337,1.7131729610289328,Systems and Control
1706.01977,0.5729992454586683,Robotics
1706.01977,2.461815306439824,Robotics
0803.1296,0.11380560211556708,Computational Geometry
0708.0741,0.257816945627945,Information Retrieval
1006.2637,0.47538954718400195,Operating Systems
1005.4771,0.7532594122298549,Cryptography and Security
1002.1092,0.989925106358005,Computational Geometry
1006.0396,0.8341398012356728,Logic in Computer Science
1210.0297,0.49623187756784537,Multimedia
1006.4046,0.5009642345863066,Information Theory
0806.3963,0.1087636471665414,Numerical Analysis
1006.1003,1.0886470051588917,Discrete Mathematics
1006.1690,0.3960594374481104,Information Theory
1009.0407,0.08821007182674839,Artificial Intelligence
0905.1129,1.4493662087977917,Formal Languages and Automata Theory
0903.1183,0.5917381486802188,Information Theory
0910.3848,2.3209006947086626,"Computational Engineering, Finance, and Science"
1009.5759,0.055876718149258896,Formal Languages and Automata Theory
1706.00765,0.7961125710476187,Robotics
1009.4880,1.2714348332713616,Data Structures and Algorithms
1706.00508,0.31619482641644864,Robotics
1009.1132,1.3650514353293939,Multiagent Systems
0802.0861,1.9467067094625405,Neural and Evolutionary Computation
1009.0246,0.285869115981119,Computational Complexity
1009.0300,0.7011758135564133,Computer Science and Game Theory
1009.2077,0.4716496596057131,Information Theory
0803.0778,1.4239811530490318,Information Theory
1009.4503,0.7819270585321411,Information Theory
0903.0475,1.0904578285066813,Artificial Intelligence
1404.3959,0.8149923426435085,Computers and Society
1307.5720,1.5761031359614055,Robotics
1307.5720,0.8149322726068926,Robotics
1009.0909,0.9543870744129681,Data Structures and Algorithms
1009.0909,1.8705784964185788,Data Structures and Algorithms
1009.0072,0.4027597833866897,Information Theory
1209.2400,0.3820768673983636,Computation and Language
1012.1375,1.5306386232838325,Social and Information Networks
1009.0143,1.1271913484343796,Formal Languages and Automata Theory
0802.1026,0.4075822816075129,Data Structures and Algorithms
1009.5183,1.8916582165709803,Graphics
1401.6571,0.6014287690115606,Computation and Language
1009.0574,0.34657041448714015,Digital Libraries
1009.3765,1.4969245750527564,Logic in Computer Science
1009.0626,1.0340518274650323,Computer Science and Game Theory
1009.5944,1.0098898546424053,Information Theory
1008.4551,0.46139610864105574,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.0645863733917166,Networking and Internet Architecture
1009.3798,0.6372149479744051,Logic in Computer Science
0903.0443,1.0551112419398667,Information Theory
1009.0744,3.5409865565532357,Information Theory
1009.0744,0.6346988873104944,Information Theory
1009.1575,1.3116041861126455,Computational Geometry
0805.0785,1.351392645575008,Artificial Intelligence
1009.3599,1.334307100580114,Formal Languages and Automata Theory
1205.6010,0.6597484509307392,"Computational Engineering, Finance, and Science"
1205.5672,0.3489076308697058,Numerical Analysis
1012.0490,1.0281016611518479,Neural and Evolutionary Computation
1205.5602,0.6449307029200747,Information Theory
0901.2416,0.4345713415005928,Sound
1205.0879,1.2131027002019956,Symbolic Computation
1205.4883,0.9345556029709289,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.24203842239570772,"Computational Engineering, Finance, and Science"
1205.4174,0.9876540894733931,Discrete Mathematics
1205.6974,2.9074800750370504,Information Theory
1205.5946,0.23662543801874075,Discrete Mathematics
1205.6855,0.24999841451884738,Information Retrieval
1205.4928,0.30334022493458007,Software Engineering
1205.4611,0.633351123632983,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.6687874164599446,Networking and Internet Architecture
1205.6024,0.5435965411501913,Social and Information Networks
1205.5788,2.828632443084942,Computer Science and Game Theory
1205.5788,1.8218205975175756,Computer Science and Game Theory
1205.2833,0.67709946005513,Information Theory
1205.0622,0.8214313433757462,Computer Science and Game Theory
1704.04663,3.139134097385461,Robotics
1205.6373,0.4551400809527745,Digital Libraries
1205.6594,0.6310115175183203,Software Engineering
1205.2927,0.2054649793404168,Mathematical Software
1205.4423,2.216356406186518,Numerical Analysis
1205.5055,0.813657080252899,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.347105555589883,Networking and Internet Architecture
1205.6867,1.0415622520591,Discrete Mathematics
1205.4681,0.7122880540619169,Cryptography and Security
1205.4681,1.0792554572780977,Cryptography and Security
1205.6822,0.39339077005588224,Social and Information Networks
1205.5569,1.4460714135971857,Information Retrieval
1304.7211,1.1157682693460675,Computer Vision and Pattern Recognition
1205.2465,0.5773243567459578,Databases
1205.1203,0.4143928643390058,Networking and Internet Architecture
1205.2822,0.3386429871941592,Information Retrieval
1704.04585,0.203060869521491,Robotics
1304.7856,1.3631040244016555,Software Engineering
1205.5928,1.9211867002836525,Data Structures and Algorithms
1205.0076,0.24338457841474273,Systems and Control
1205.0537,1.1093970545562224,Social and Information Networks
1205.2310,0.6612440850306542,Formal Languages and Automata Theory
1205.5824,0.25405381266315025,Numerical Analysis
1205.0131,0.0903099630215229,Discrete Mathematics
1205.6654,1.1751668088299256,Numerical Analysis
1205.0435,0.5488936922324044,Databases
1205.4397,0.1654155344607346,Discrete Mathematics
1205.2428,0.6560204880386717,Hardware Architecture
1205.6186,0.6482129751849138,Information Theory
1205.6186,0.8679550504221949,Information Theory
1205.2251,1.8183859994094345,Social and Information Networks
1205.4389,1.6960916581428815,Information Theory
1205.2880,0.9815646979631288,Databases
1205.0085,0.9126695683646121,Information Theory
1205.2926,1.0643126547622472,Symbolic Computation
1205.2026,1.464650412402031,Information Theory
1205.0193,1.0544041747556858,Discrete Mathematics
1205.5871,0.5899739861137294,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.329479963768335,Information Retrieval
1704.04672,0.5845326445331203,Robotics
1704.04672,0.41301960503758195,Robotics
1205.1779,0.4536042265035086,Information Retrieval
1205.3932,0.21523107696000443,Networking and Internet Architecture
1205.3015,0.4135547637844669,Discrete Mathematics
1205.3015,1.8225175364952029,Discrete Mathematics
1205.7041,0.21360711013444234,Formal Languages and Automata Theory
1205.5783,1.3544927395385908,Software Engineering
1205.0652,0.9263737793767205,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.5523574753479807,Cryptography and Security
1309.5137,1.7065248785305887,Programming Languages
1702.08742,0.2448595593566443,Robotics
1703.00461,1.5765633193243165,Robotics
1309.7817,1.0157354724745595,Information Theory
1309.3195,0.7388810235575547,Information Theory
1309.1737,1.2740477356377389,Numerical Analysis
1309.7583,0.45465661734048307,Information Theory
1309.7690,1.816736633642631,Neural and Evolutionary Computation
1309.1200,0.6259752665613576,Networking and Internet Architecture
1309.4514,0.4299266851611761,Computational Complexity
1309.7950,0.7664076646240345,Software Engineering
1309.5414,0.6815133752390938,Systems and Control
1309.7555,0.10204379695440144,Numerical Analysis
1309.1220,1.3112844996342121,Computer Science and Game Theory
1309.2963,0.3183629041149424,Social and Information Networks
1309.3132,0.8440974652009887,Information Retrieval
1309.1567,1.2184393325935041,"Computational Engineering, Finance, and Science"
1702.08695,0.9177921493860236,Robotics
1309.5984,0.07103987028946526,Artificial Intelligence
1309.3775,0.60700363774726,Artificial Intelligence
1309.5396,2.8174782663361317,Information Theory
1309.7694,0.8771485697372069,"Computational Engineering, Finance, and Science"
1309.1416,0.9836148325636964,Cryptography and Security
1309.2517,3.8916912778810184,Databases
1309.4161,3.019018419189841,Social and Information Networks
1309.3716,1.8807241500945486,Systems and Control
1309.0346,1.5145315383948943,Data Structures and Algorithms
1309.7460,0.15398567252507595,Computational Complexity
1309.6715,0.5176026260720508,Computer Science and Game Theory
1309.2328,0.31308188588234415,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.3784887595828128,"Computational Engineering, Finance, and Science"
1309.1928,1.5348059926984237,Systems and Control
1309.5148,3.7167548067483924,Programming Languages
1309.6947,1.0930070041124296,Logic in Computer Science
1309.7640,1.9953306859163813,Multimedia
1309.7393,0.6982306210719972,Information Retrieval
1309.5896,0.8351953192664443,Neural and Evolutionary Computation
1309.5422,0.7367190429892088,Systems and Control
1309.7828,1.678679665292325,Numerical Analysis
1309.7517,0.3955911009777269,Information Retrieval
1309.3151,0.5048144911946068,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.256117662387096,Formal Languages and Automata Theory
0907.4870,2.254535239714295,Networking and Internet Architecture
0907.4870,1.2264464781850282,Networking and Internet Architecture
1309.2304,1.956567194569031,Information Theory
1309.1110,0.8335664954550801,Networking and Internet Architecture
1309.1110,1.3328441867454135,Networking and Internet Architecture
1309.7472,0.4578323608004252,Graphics
1309.3597,2.593924374865962,Networking and Internet Architecture
1309.3317,1.8051306139019578,Systems and Control
1309.3957,1.276571506975304,"Computational Engineering, Finance, and Science"
1309.0898,1.9069583356113418,Information Theory
1309.0073,0.4580494907756045,Cryptography and Security
1309.7463,0.2071960928355916,Social and Information Networks
1309.3242,4.210276693030631,Artificial Intelligence
1309.3618,1.2830011094950127,Networking and Internet Architecture
1309.4938,0.4173374696254027,Information Retrieval
1309.5826,0.4468304285419905,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8115841325459798,Social and Information Networks
1309.0535,1.30967881085631,Systems and Control
1309.0145,1.1590044062641918,Information Theory
1309.6468,1.7772423506706374,Cryptography and Security
1309.1779,0.736652564914044,Computational Complexity
1309.2922,1.2468649986718374,Computer Science and Game Theory
1309.6307,0.6029631318684953,Systems and Control
1309.2172,1.2799765731029977,Systems and Control
1309.0861,0.8050487375436698,Networking and Internet Architecture
1309.5503,0.4142578673151096,Digital Libraries
1309.5478,0.6176586790900868,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5264258031064615,Networking and Internet Architecture
1309.7881,0.3247951802856548,Networking and Internet Architecture
1309.7881,0.14295430978308735,Networking and Internet Architecture
1309.6452,1.7866150987232134,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.2000978728499485,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.3650204847378389,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7841767905402067,Numerical Analysis
1309.5836,0.9142919105383914,Information Theory
1309.5836,1.5320258818263879,Information Theory
1309.2444,0.9809888930743887,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.6617105482697492,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.2185811004329851,Digital Libraries
0809.3140,1.255300796082912,Databases
1309.3959,0.5208936655720594,Social and Information Networks
0809.3447,0.07934145249728766,Human-Computer Interaction
1309.0873,0.6395570767280883,Systems and Control
1309.7315,1.91535170490919,Systems and Control
1309.7688,1.020161207053711,"Computational Engineering, Finance, and Science"
1309.0129,0.49656622682102597,Information Retrieval
1309.7937,1.5292494715412313,Systems and Control
1309.7937,1.47781191911568,Systems and Control
1309.3319,0.8410599205398092,Networking and Internet Architecture
1309.2175,0.1017082705607108,Social and Information Networks
1309.2734,0.2778138569835621,"Distributed, Parallel, and Cluster Computing"
1309.7919,2.659315270455724,"Computational Engineering, Finance, and Science"
1309.2735,0.44025402301903993,Networking and Internet Architecture
0809.3187,0.7772925224447487,"Computational Engineering, Finance, and Science"
1309.0719,0.8665636337176792,Neural and Evolutionary Computation
1309.5105,1.1772399539363105,Systems and Control
1309.4156,0.41109321545896155,"Computational Engineering, Finance, and Science"
1309.2747,0.7549116980844529,Artificial Intelligence
1703.00227,1.0364659984676605,Robotics
1303.5778,0.4750903128396877,Neural and Evolutionary Computation
0907.5096,1.1324041197588348,Discrete Mathematics
1309.4616,0.10426766057819176,Numerical Analysis
1309.6243,0.15504210902511587,Numerical Analysis
1309.3908,0.21961293945172627,Social and Information Networks
1309.1485,2.2154976774919954,Software Engineering
1309.1815,0.6124303826532072,Computer Science and Game Theory
1309.1815,0.48000064425259387,Computer Science and Game Theory
1309.0365,0.8402115280475615,Systems and Control
1309.1894,0.8323962007137303,Performance
1309.4067,0.7037112605981587,Social and Information Networks
1309.4067,0.6962952422802736,Social and Information Networks
1309.4009,0.45530914586624993,Digital Libraries
0907.5032,0.2186881828613266,Artificial Intelligence
1309.6225,0.5205227291414293,Social and Information Networks
1309.5316,1.0692213604131986,Artificial Intelligence
1309.0978,0.23514189930152585,Discrete Mathematics
1309.4085,0.5682288237724746,Artificial Intelligence
1309.7341,0.31512141923529624,Software Engineering
0809.3485,2.8871851802719766,Multimedia
1309.0834,3.1584858163973544,Information Theory
1309.3458,0.6649847598760932,Data Structures and Algorithms
1309.0392,1.047739087187104,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3160990705633442,Neural and Evolutionary Computation
1309.6001,0.5685205897527229,Social and Information Networks
1309.3052,0.814966327243171,Software Engineering
1309.5762,0.8334663162067757,Social and Information Networks
1309.0893,0.8450262176493102,Formal Languages and Automata Theory
1309.3197,0.9903438485795756,Multiagent Systems
1309.4767,0.2843280310778512,Computational Complexity
1309.4251,1.5090216329185888,Systems and Control
1309.4251,2.2093353377630596,Systems and Control
1703.00194,0.9142023562298324,Robotics
1309.2675,1.9232653662309074,Databases
1309.5479,1.4168009189002084,Mathematical Software
1309.0276,1.7011465930855414,Networking and Internet Architecture
1309.4923,0.3438324581724912,Information Theory
1309.3797,1.4608963496414442,Social and Information Networks
1309.3733,1.1759526207663096,Databases
1309.3917,1.0026251900735543,Artificial Intelligence
1309.0422,0.6758798913151276,Discrete Mathematics
1309.3830,0.2939495647281282,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.102871897896093,Databases
1703.00477,0.29570074020746556,Robotics
1309.3260,0.7607258837206946,Networking and Internet Architecture
1309.5931,0.6021782929774553,Neural and Evolutionary Computation
1309.5931,1.079312365033364,Neural and Evolutionary Computation
0907.5024,2.1822596976828192,Information Theory
1309.0752,0.47082662780651413,Networking and Internet Architecture
1404.0576,0.3700782549599573,Systems and Control
1404.4702,1.8053362032970672,Machine Learning
1404.3614,0.8804520458146254,Numerical Analysis
1404.3329,2.3030875232654946,"Computational Engineering, Finance, and Science"
1404.3677,1.0107857224783938,Information Theory
1404.4852,2.1476154443899205,Computational Complexity
1404.4852,2.741691401553288,Computational Complexity
1404.7651,0.3022772698426503,Information Theory
1404.2034,0.5496745062170058,Databases
1404.2923,0.2114458018276404,Social and Information Networks
1404.4132,1.1035321274185368,Numerical Analysis
1404.2964,0.5816016803686115,Computer Science and Game Theory
1404.0138,1.2894866762214574,Machine Learning
1612.06008,0.6577897357645327,Robotics
1404.6818,0.5448641422253503,Information Theory
1404.6818,0.8103184726355307,Information Theory
1404.3448,0.9906467658914788,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.38464076847823686,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.779251048008862,Information Theory
1404.2590,3.404839230159601,Social and Information Networks
1404.0855,0.6836788982357883,Software Engineering
1404.7571,0.9715815672970136,Databases
1404.6222,2.065184047646415,Human-Computer Interaction
1404.1377,1.065742313582669,Machine Learning
1612.05793,1.0431954064949605,Robotics
1404.7799,0.7876987508143846,Networking and Internet Architecture
1404.6993,0.3555324747430568,Social and Information Networks
1404.6570,0.7230512872059005,Databases
1404.3461,0.750356974856732,Databases
1404.3221,0.8574357438706051,Systems and Control
1404.5480,1.2285057142816609,Discrete Mathematics
1404.3456,1.0432681766447003,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.2509167470026887,Machine Learning
1404.6793,0.7450692304004326,Systems and Control
1404.4106,2.489722965573452,Computer Science and Game Theory
1404.0079,0.7385575436785596,Logic in Computer Science
1404.7803,0.501618220059165,Networking and Internet Architecture
1404.6383,0.6118022253790695,Mathematical Software
1404.4226,1.6760244964701694,Human-Computer Interaction
1612.05143,0.6205235828428959,Robotics
1404.3997,0.9715457639368591,Information Theory
1404.0298,0.6983780096449177,Information Theory
1404.0298,1.6525174179931814,Information Theory
1404.5905,0.43725632938989345,Social and Information Networks
1404.0781,0.6663450045105241,Cryptography and Security
1404.1313,0.4560245924186085,Multimedia
1404.4639,1.0642663254661058,Networking and Internet Architecture
1404.4639,2.3288040806694474,Networking and Internet Architecture
1404.4936,0.4108833664834439,Information Retrieval
1404.4909,0.5209613781534509,Data Structures and Algorithms
1404.2948,0.25777960364762426,Machine Learning
1404.0321,1.6344978325435522,Data Structures and Algorithms
1404.6635,1.0990082292699253,Systems and Control
1404.3311,2.789040230363235,Formal Languages and Automata Theory
1404.7695,1.3945912832393528,Logic in Computer Science
1404.5513,1.1240326398071394,Discrete Mathematics
1404.2371,1.4550558636922684,Symbolic Computation
1404.3757,0.42727590881970584,Social and Information Networks
1404.2342,0.6083431617216944,Information Retrieval
1404.0089,1.767104163076121,Programming Languages
1404.1997,0.27197899770794204,Networking and Internet Architecture
1404.5901,0.3129066103676174,Systems and Control
1404.3403,1.3586918955513687,Computational Geometry
