pid,kld,category
0802.1015,0.8386848364363851,Networking and Internet Architecture
1009.3798,0.783314406384715,Logic in Computer Science
1205.3328,0.35368745257572,Networking and Internet Architecture
1205.6595,0.3667301954328193,Networking and Internet Architecture
1205.6974,1.4866800300681313,Information Theory
1205.6855,0.7867884476244811,Information Retrieval
1205.4928,0.8338361897839476,Software Engineering
0901.2310,1.159656362494438,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.9093191648678243,Social and Information Networks
0901.2461,1.0464502148743546,Programming Languages
1205.6594,0.8449295644226209,Software Engineering
1205.3856,1.5141918126766916,Social and Information Networks
1205.2927,0.22852777020716233,Mathematical Software
1205.3305,1.7083427206401745,Networking and Internet Architecture
1205.3322,0.9467271880275006,Networking and Internet Architecture
1205.2465,1.290335233500808,Databases
1205.1203,0.6567398116390976,Networking and Internet Architecture
1205.1462,1.7419019122112518,Information Theory
1205.3205,1.1164841292694196,Human-Computer Interaction
1205.4951,1.0967029988030437,Software Engineering
1205.2051,0.9632045125407012,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.3902963742176218,Databases
1205.6186,2.076009657164299,Information Theory
1205.2880,0.9262725740570055,Databases
1205.6349,1.3959733354632025,Cryptography and Security
1205.5871,2.2257257901073384,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8797017739935242,Information Retrieval
1205.5783,1.3590319880848865,Software Engineering
1205.0652,1.2560410004504363,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9112523198332625,Digital Libraries
0907.4919,2.009259863672112,Cryptography and Security
1309.4016,0.47205170566481336,Digital Libraries
1309.7950,0.5095405089346368,Software Engineering
1309.2963,2.2180637184888967,Social and Information Networks
1309.1416,1.669593282728935,Cryptography and Security
1309.2517,3.3625768598152415,Databases
1309.3716,2.314624915387561,Systems and Control
1309.2328,0.35113554021697874,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.222333651331826,Programming Languages
1309.5139,1.481572939389105,Programming Languages
1309.5133,1.8717775526905285,Programming Languages
1309.7640,1.127586224382443,Multimedia
1309.5344,0.34215297075841067,Cryptography and Security
1309.1613,2.0323343856767497,Performance
1309.7393,1.9080625911169173,Information Retrieval
1309.5601,1.6630273288208546,Cryptography and Security
1309.7517,1.0549741686691358,Information Retrieval
0907.4870,0.9585499369310677,Networking and Internet Architecture
1309.7472,0.9564329849959174,Graphics
1309.3957,2.531412924363063,"Computational Engineering, Finance, and Science"
1309.0073,1.154898923149,Cryptography and Security
1309.3618,0.9545950468693787,Networking and Internet Architecture
1309.4938,0.39082199477327306,Information Retrieval
1309.5826,0.8269925653966139,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7469988955352667,Information Theory
1309.3150,2.1398905538696904,Networking and Internet Architecture
1309.2402,0.48006461173462506,Social and Information Networks
0907.5055,1.322856141592092,Formal Languages and Automata Theory
1309.5503,1.9847705215424074,Digital Libraries
1309.6452,1.1531029801225858,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9262058070745998,Numerical Analysis
1309.1515,1.241525405059963,Networking and Internet Architecture
1703.00095,0.6885951734615922,Robotics
1309.2444,1.3605648613789394,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.1489307198462235,Software Engineering
1309.2869,0.7083822153496409,Computers and Society
0809.3447,0.668216073373907,Human-Computer Interaction
1309.3319,0.9183717731028729,Networking and Internet Architecture
1309.1256,0.7596141762613123,Logic in Computer Science
1309.1556,1.9841977781862015,Databases
1703.00227,0.22710751880472513,Robotics
1309.3908,1.9781254350733513,Social and Information Networks
1309.1815,1.1644284537107639,Computer Science and Game Theory
1309.4067,0.49731885169455015,Social and Information Networks
1309.4009,1.5366945108730814,Digital Libraries
1309.4085,1.4539620878543897,Artificial Intelligence
1309.4496,1.1963409006383574,Computers and Society
1309.4405,0.9501733081414604,Data Structures and Algorithms
1309.7341,0.3348954107113131,Software Engineering
1309.6978,2.0504009455028274,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.7040906275475142,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.9231770077529914,Data Structures and Algorithms
1309.1785,1.7259459687946728,Social and Information Networks
1309.1917,0.9545867445128821,Graphics
1309.3197,0.6053705299461319,Multiagent Systems
1703.00194,0.661224338441147,Robotics
1309.3733,2.1106658706571073,Databases
1309.3917,1.2461523449922418,Artificial Intelligence
1309.3830,1.0409744173268962,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.377511822611082,Systems and Control
1309.3260,0.5752702687253746,Networking and Internet Architecture
1404.3913,2.0621298456229504,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4768547016901646,Software Engineering
1404.6457,1.056344084511377,Cryptography and Security
1404.0417,1.520548976731214,Software Engineering
1404.0138,0.7674782451278966,Machine Learning
0906.4570,4.669626825548596,Cryptography and Security
1404.0846,1.2113943895968504,Software Engineering
1404.4274,1.874470721073214,Artificial Intelligence
1404.0855,0.7065295251609568,Software Engineering
1404.7571,0.6340148876710949,Databases
1404.5916,1.4333775321116369,Emerging Technologies
1404.3321,1.986806245190304,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.060848010672995,Databases
1404.3461,1.4181071863235137,Databases
1404.3875,1.9996817240632447,Data Structures and Algorithms
1404.7803,1.917183131309092,Networking and Internet Architecture
1612.05143,0.3495941573425759,Robotics
0906.3924,0.6462415864665345,Software Engineering
1404.5905,0.4794714914326488,Social and Information Networks
1404.2187,0.6980862812847572,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.097158202634085,Logic in Computer Science
1404.5660,2.432476644175767,Data Structures and Algorithms
1404.5513,1.2688634863488515,Discrete Mathematics
0906.4618,0.7596728465809611,Cryptography and Security
1404.0089,2.7784365992675504,Programming Languages
1404.3537,1.3830561348549848,Software Engineering
1404.7792,1.0192904551748252,Software Engineering
1404.5155,1.7993837605080774,Computer Science and Game Theory
1404.0084,1.216034003649477,Programming Languages
1404.7778,2.165461635538698,Software Engineering
1404.7330,0.5865706582240817,Networking and Internet Architecture
1404.7467,1.693753788334288,Information Retrieval
1404.1830,0.6356205024550932,Programming Languages
1404.2697,1.1053711734455498,Cryptography and Security
1404.5665,1.5752305347527056,Logic in Computer Science
1404.1355,0.679338373436191,Social and Information Networks
1404.3465,0.4899722495052875,Cryptography and Security
1404.6608,0.9014280644494771,Software Engineering
1404.5458,1.729616379999646,"Computational Engineering, Finance, and Science"
1404.0180,2.64081979475635,Networking and Internet Architecture
0906.4026,0.42578630348508656,Information Retrieval
1404.3325,1.086707406724448,Social and Information Networks
1404.3186,0.60637767563345,Software Engineering
1404.1602,0.9435497994272048,Hardware Architecture
1404.0851,0.9321472243310193,Software Engineering
1404.2464,1.4785175309148721,Multiagent Systems
1404.4688,0.7478593367876135,Computer Science and Game Theory
1404.1986,1.1406574853051077,Cryptography and Security
1404.7775,0.9281570360031177,Software Engineering
1404.0807,1.754095859436661,Computer Science and Game Theory
0906.4560,1.4937279030734734,Databases
1404.3458,0.3816213760362852,Information Theory
1302.7280,0.5092095892874078,Machine Learning
1404.5643,0.8839840515045259,Artificial Intelligence
1404.6103,2.564691890051185,Computer Science and Game Theory
1404.1124,1.4661344976587463,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.4447590972845263,Operating Systems
1404.4685,1.0493600676468675,Networking and Internet Architecture
1404.2266,0.999994604970845,Performance
1404.3828,1.1442166863225498,Computer Science and Game Theory
1404.6605,0.5680146627975817,Logic in Computer Science
1404.0900,3.550736605210985,Social and Information Networks
1404.2399,1.1377261049985958,Computer Science and Game Theory
1404.7048,0.7804698208990456,Social and Information Networks
1404.1225,0.5568744679698451,Logic in Computer Science
1508.02812,2.2933355816074235,Computer Science and Game Theory
1508.01412,0.6057238512459369,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.570735899449419,Computation and Language
1508.02685,0.6975806898295133,Multiagent Systems
1508.02285,0.677696565107433,Computation and Language
1508.04934,0.9226249578677451,Information Theory
1508.00217,0.7400339680899788,Computer Vision and Pattern Recognition
1508.03422,1.6119980948701753,Computer Vision and Pattern Recognition
1508.05228,1.3202850335612055,Cryptography and Security
1508.01707,0.9700693173169465,Cryptography and Security
1508.01571,0.6421983541518421,Information Retrieval
1508.04537,0.5686987133664323,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8208505996772351,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9587715120918099,Multiagent Systems
1508.03236,1.2024222108897422,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6913457234816299,Social and Information Networks
1508.02851,0.5320348795144237,Discrete Mathematics
1508.07876,0.5420920353189662,Social and Information Networks
1508.04868,0.5627193871103504,Cryptography and Security
1508.00396,0.7751504857072364,Computational Geometry
1508.00102,0.2102482132866255,Computer Vision and Pattern Recognition
1508.02479,1.28006048540152,Machine Learning
1508.01872,0.22337435653364862,Software Engineering
1508.00106,0.6264083608388658,Computation and Language
1505.06169,0.6222695212572584,Computation and Language
1508.00671,1.3280171091728248,Software Engineering
1508.00192,0.9331041805944552,Databases
1508.06216,0.9806486704684979,Data Structures and Algorithms
1508.04789,0.6190026557166118,Human-Computer Interaction
1508.01274,1.1632262907595545,Networking and Internet Architecture
1508.01755,0.6806318187988821,Computation and Language
1508.04535,0.6331404882557831,Computer Vision and Pattern Recognition
1508.06367,0.7810226551177092,Operating Systems
1508.03812,1.1623639732423818,Artificial Intelligence
1508.02483,0.3657576502622121,Social and Information Networks
1508.00797,1.7495486978295112,Networking and Internet Architecture
1508.03455,1.346966873362617,Computer Science and Game Theory
1508.02301,0.7692295035858054,Computers and Society
1508.02315,2.004481725523497,Digital Libraries
1508.05550,1.3342551302997163,Machine Learning
1508.03410,1.0543433452611262,Cryptography and Security
1508.05400,1.0826236314832338,Networking and Internet Architecture
1508.01087,0.8011153285854367,Computers and Society
1508.06950,1.4351946110566927,Social and Information Networks
1508.07744,1.1342071850122295,Digital Libraries
1508.03865,1.0918327512550934,Machine Learning
1508.04185,2.5221100992911034,Computers and Society
1508.06119,0.4157363757190879,Software Engineering
1508.01633,1.1681589972640134,Machine Learning
1508.01722,0.29916463341248256,Computer Vision and Pattern Recognition
1508.01596,1.3839244778839412,Machine Learning
1508.07885,1.2223408449414708,Cryptography and Security
1508.04159,0.21825323488064272,Programming Languages
1508.02535,1.4702953469279385,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.9156654471279163,Software Engineering
1508.07953,1.4147033971660419,Computer Vision and Pattern Recognition
1508.07647,0.7950145593780613,Computer Vision and Pattern Recognition
1508.03896,1.5084842511715004,Software Engineering
1508.00776,0.4691937073562994,Computer Vision and Pattern Recognition
1508.06268,1.6730036743443073,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.526509968913665,Data Structures and Algorithms
1508.06184,0.5162400455011497,Social and Information Networks
1508.03096,0.9824209611145864,Cryptography and Security
1508.00536,1.2777512613444235,Information Theory
1508.03890,1.5148563005706586,Discrete Mathematics
1508.07555,1.2266825416866933,Computation and Language
1508.04885,0.650543402105745,Artificial Intelligence
1505.04891,1.534535642373433,Computation and Language
1508.06033,0.8530496502948136,Computers and Society
1508.03790,1.496680756144331,Neural and Evolutionary Computation
1508.03908,0.43659772434933297,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5482524603161899,Computation and Language
1508.00628,0.48909742842035314,Software Engineering
1508.01239,0.4892350318658182,Databases
1508.00430,0.5654477162805669,Computer Vision and Pattern Recognition
1508.02677,1.2577960987084347,Multiagent Systems
1508.06479,0.9664525062886375,Software Engineering
1508.01623,1.004498433663488,Software Engineering
1508.02593,0.9376813428452963,Artificial Intelligence
1508.04531,0.9245760551764671,Multiagent Systems
1605.03678,0.7734287647705034,Networking and Internet Architecture
1605.06215,1.2669611266005618,Graphics
1605.05219,1.0957331146013034,Databases
1605.03832,1.2679924128637992,Computation and Language
1605.00090,1.091051640228732,Computation and Language
1605.03205,0.9629695208673626,Social and Information Networks
1605.05172,1.1067504372325092,Computation and Language
1605.03068,2.895956310803277,Performance
1605.04374,0.5308168635290391,Social and Information Networks
1605.00910,0.8107818342876816,Human-Computer Interaction
1605.08900,0.8855682070360305,Computation and Language
1605.04303,0.922485404904273,Software Engineering
1605.02269,0.4696244618530008,Computers and Society
1605.04025,1.024701459690074,Cryptography and Security
1605.08143,2.3548071098524748,Computer Science and Game Theory
1605.09784,1.1522280200651038,Data Structures and Algorithms
1605.01977,0.713420116042652,Networking and Internet Architecture
1605.06856,1.593113621905024,Databases
1605.06442,0.6823696406652188,Networking and Internet Architecture
1605.05077,1.2557495065635065,Cryptography and Security
1605.04270,2.491079236118739,Multimedia
1605.05438,0.7983000511847508,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.1000692118059827,Networking and Internet Architecture
1605.08475,1.5228343709571324,Programming Languages
1605.07704,0.2288495231325813,Multimedia
1605.05573,2.9673641594626385,Computation and Language
1605.04049,1.0873018081180181,Social and Information Networks
1605.02424,0.8844796820363745,Computer Vision and Pattern Recognition
1605.06399,0.3545615822496979,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.3193631018983036,Computers and Society
1605.09473,0.41872404582353195,Social and Information Networks
1605.08680,0.2703816543603931,Computer Vision and Pattern Recognition
1605.01895,0.46154107791968524,Social and Information Networks
1605.07732,0.32340687248222166,Networking and Internet Architecture
1605.04644,1.659208922730587,Numerical Analysis
1605.00448,0.3619147892118413,Social and Information Networks
1605.07888,1.1445590523005065,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1916982365156912,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.3926537377147343,Databases
1605.01153,2.189511945665783,Logic in Computer Science
1605.02646,0.8421991929827466,Cryptography and Security
1605.05676,0.9610157899814914,Artificial Intelligence
1605.05234,1.32823717931007,Software Engineering
1605.08197,0.8667775347221385,Social and Information Networks
1605.02474,1.0952182057122766,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5364365786733305,Machine Learning
1605.03783,0.18190102204320768,Software Engineering
1605.04715,0.9045523162764134,Computational Complexity
1605.09338,0.9894817532501798,Social and Information Networks
1605.03636,0.8037713536954398,Programming Languages
1605.00434,1.3637890374643409,Networking and Internet Architecture
1605.03290,1.1442300357056996,Cryptography and Security
1605.07935,0.8605403323795757,Emerging Technologies
1605.08413,1.501943275121877,Cryptography and Security
1605.05110,0.351315921773787,Computation and Language
1605.07705,0.6108945541397742,Multimedia
1605.01156,0.9496892192846624,Computer Vision and Pattern Recognition
1605.04850,0.46655869147953005,Computer Vision and Pattern Recognition
1605.03664,1.1686662603290425,Computation and Language
1605.04691,2.13483774226683,Artificial Intelligence
1605.06878,0.3335897525282111,Computer Vision and Pattern Recognition
1605.08002,1.186557319500698,Networking and Internet Architecture
1605.09513,2.69915489951882,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8968576020974818,Digital Libraries
1605.06369,0.6379007187674995,Cryptography and Security
1605.05101,0.41814527159350506,Computation and Language
1605.01760,1.5258824747911441,Graphics
1605.06431,0.8641219567759284,Computer Vision and Pattern Recognition
1605.02626,1.2631808843966439,Computational Geometry
1605.07852,0.8007417998507336,Information Retrieval
1605.06368,0.8355127740060851,Social and Information Networks
1605.07736,1.3752665381313163,Machine Learning
1605.06405,1.4377792726714598,Networking and Internet Architecture
1605.02174,0.8384543285941437,Social and Information Networks
1605.05296,0.5655570808276142,Neural and Evolutionary Computation
1605.03324,0.8302468372597294,Computer Vision and Pattern Recognition
1605.02288,1.6553619527246457,Social and Information Networks
1605.00064,1.2837634698193494,Neural and Evolutionary Computation
1605.00807,1.0869607645794386,Human-Computer Interaction
1605.01663,0.7779610823852366,Software Engineering
1605.00065,0.6746582619587652,Data Structures and Algorithms
1605.06047,1.2850102714726828,Artificial Intelligence
1605.00300,1.4494871818115176,Cryptography and Security
1605.04369,0.44433542521867564,Computer Vision and Pattern Recognition
1412.3161,0.36950959527275057,Computer Vision and Pattern Recognition
1605.09559,1.0515253102240618,Computer Vision and Pattern Recognition
1605.03795,0.8501239877897575,Machine Learning
1412.2604,0.2879729570149977,Computer Vision and Pattern Recognition
1605.07032,1.5065652670069827,Software Engineering
1605.07268,1.0623237146481392,Computers and Society
1605.06992,0.5888695627488879,Data Structures and Algorithms
1605.05847,0.6824877204468254,Cryptography and Security
1605.01944,0.4614050158018976,Networking and Internet Architecture
1605.08396,0.7068378673031447,Sound
1605.05401,0.5840604299262698,Social and Information Networks
1605.01843,0.7121642389562642,Computer Vision and Pattern Recognition
1605.08068,0.058865504860545176,Computer Vision and Pattern Recognition
1605.08486,1.382746428010184,Social and Information Networks
1605.08346,0.24435437297982224,Information Theory
1605.02765,1.075114909887545,Programming Languages
1412.4682,2.7105087261495204,Computation and Language
1605.04966,0.8714623066669315,Networking and Internet Architecture
1605.05887,1.9274956229706728,Cryptography and Security
1605.04447,1.0726770493817586,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7299318640084009,Computation and Language
1605.09530,1.3702321606368617,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5829733428831129,Computer Vision and Pattern Recognition
1605.06289,0.510339213658361,Software Engineering
1605.09735,1.2350532341994969,Artificial Intelligence
1605.04278,0.5023350587333719,Computation and Language
1605.01435,1.2705127588488303,Databases
1605.08548,0.364831063892905,Human-Computer Interaction
1412.3506,1.3488016956709021,Computer Vision and Pattern Recognition
1412.4102,1.535089864464969,Computer Vision and Pattern Recognition
1605.07946,0.7522084314818145,Multimedia
1605.08159,0.3513194037175961,Software Engineering
1605.05416,1.0642419282193554,Computation and Language
1605.02287,1.6282339916195165,Networking and Internet Architecture
1605.00957,0.5662896242118214,Multimedia
1605.03718,0.9634146655742802,Computer Vision and Pattern Recognition
1605.00284,0.7887036860062675,Human-Computer Interaction
1605.08805,1.1910572380250986,Cryptography and Security
1605.03915,0.7367568444148653,Human-Computer Interaction
1605.07980,1.642809464865918,Information Retrieval
1605.09034,1.2910652137260406,Cryptography and Security
1605.08125,0.9305650366248978,Computer Vision and Pattern Recognition
1605.00306,0.8910702419079364,Computer Science and Game Theory
1706.04370,1.5616223553601096,Social and Information Networks
1706.07845,1.113383607881109,Social and Information Networks
1706.07527,1.5943434587119338,Artificial Intelligence
1706.08891,0.9182118556795237,Graphics
1706.02136,1.091841221786022,Programming Languages
1706.05082,1.5027926659341768,Logic in Computer Science
1706.02101,0.33717509966208925,Sound
1706.00139,0.4787254252020359,Computation and Language
1706.01205,0.8663180735526146,Social and Information Networks
1706.03583,0.7969732795478937,Data Structures and Algorithms
1706.02831,0.9744712155723239,Systems and Control
1706.03285,0.5908610833972944,Computer Vision and Pattern Recognition
1706.05088,0.9677063837386128,Logic in Computer Science
1706.06239,1.0344212004406619,Social and Information Networks
1706.07956,0.4527250554200992,Information Retrieval
1706.07747,0.3522978631225494,Networking and Internet Architecture
1706.07530,0.5105024900483148,Computer Vision and Pattern Recognition
1706.06035,0.9475000366501859,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5384187417322943,Information Retrieval
1706.03249,1.1836356632038352,Human-Computer Interaction
1706.00069,1.299345064803337,Human-Computer Interaction
1706.06718,0.29820962705787524,Robotics
1706.08653,0.5955500802202112,Computer Vision and Pattern Recognition
1706.00927,0.8566091051528391,Computation and Language
1706.04097,1.393938373609555,Machine Learning
1706.06954,1.1935049221323966,Human-Computer Interaction
1706.03272,1.065826055954508,Programming Languages
1706.09737,1.5424301304972814,Artificial Intelligence
1706.04971,0.6970667885493457,Computation and Language
1706.08789,1.2379838031736736,Computer Vision and Pattern Recognition
1706.05779,0.8090511967922753,Cryptography and Security
1706.06646,0.8572278591245955,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.9252360349119843,Human-Computer Interaction
1706.07946,1.5407074946746726,Artificial Intelligence
1706.06246,0.5290911014783477,Logic in Computer Science
1706.00321,1.1148307909226232,Computation and Language
1706.00274,0.963877737853985,Programming Languages
1706.04382,1.3415574309734815,Computer Vision and Pattern Recognition
1706.04026,0.6496629109470976,Information Retrieval
1706.03864,0.2325602680551401,Hardware Architecture
1706.03946,0.8063533706244924,Computation and Language
1706.01570,0.4525984608663068,Computation and Language
1706.06261,1.4806839847959303,Cryptography and Security
1706.08612,1.9475742776524154,Sound
1706.01248,0.4231910656183112,Human-Computer Interaction
1706.02480,0.35505706483676536,Machine Learning
1706.07625,0.3237749134051923,Information Retrieval
1706.00962,0.7587162225784345,Performance
1706.08259,2.631036643849932,Databases
1706.06497,1.7239687390992005,Programming Languages
1706.07151,0.5166264366718298,Computer Science and Game Theory
1706.02725,0.5944813608460776,Hardware Architecture
1706.06376,0.8190803310768737,Software Engineering
1706.07448,0.6472857255182674,Systems and Control
1706.07861,0.5279074954639505,Sound
1706.05924,0.7857228555432918,Social and Information Networks
1706.03469,0.4648334097485397,Artificial Intelligence
1706.02999,1.3866201146778245,Artificial Intelligence
1706.07643,0.7429961697592586,Computers and Society
1706.01417,1.4396400757112944,Artificial Intelligence
1706.00672,0.68987280731672,Computer Vision and Pattern Recognition
1706.04453,1.7512615139616745,Information Retrieval
1706.09278,1.15640347575569,Artificial Intelligence
1706.04404,0.8195579238384083,Software Engineering
1706.08046,0.7296754293192619,Multiagent Systems
1706.05090,0.8872887411729736,Computers and Society
1706.10063,0.5515369822007514,Computers and Society
1706.07238,0.3952621374462509,Computation and Language
1706.00327,1.3772834010920416,Databases
1706.08866,0.9218969930661112,Human-Computer Interaction
1706.07966,0.6942044378692884,Computer Vision and Pattern Recognition
1706.03796,1.5896915800825167,Software Engineering
1706.02361,0.961084182352645,Information Retrieval
1706.06384,1.0005999983998874,Information Retrieval
1706.00280,0.4690246353553448,Neural and Evolutionary Computation
1706.01789,0.7686103134264207,Computer Vision and Pattern Recognition
1706.01636,1.524782174932814,Software Engineering
1706.09269,0.6112855734868285,Computers and Society
1706.05663,0.738485600260537,"Computational Engineering, Finance, and Science"
1706.00056,0.3107461732045271,Human-Computer Interaction
1706.06366,0.8103057851177118,Artificial Intelligence
1706.00816,0.8494220271033338,Digital Libraries
1706.01560,1.3352705705715582,Social and Information Networks
1706.02113,0.7394480033434246,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7911249729271916,Information Retrieval
1706.04508,0.3364379777055369,Multimedia
1706.00637,1.1492439415330988,Artificial Intelligence
1706.09229,0.6182589922519143,Logic in Computer Science
1406.5691,0.7323107716909607,Computation and Language
1706.09876,0.5979728036753431,Computer Vision and Pattern Recognition
1706.04652,0.8839569641943663,Robotics
1406.2400,0.9885371999473745,Computation and Language
1706.00465,1.3685078404167705,Computation and Language
1706.06690,1.0388867640038781,Social and Information Networks
1706.01679,1.5913663499965631,Cryptography and Security
1706.01678,0.40313521521446805,Computation and Language
1706.06799,1.0759247940751098,Software Engineering
1706.05715,0.4982256819554636,Cryptography and Security
1706.06714,0.3393384006786416,Computation and Language
