pid,kld,category
1904.02927,2.077839376160683,Computation and Language
1904.11652,1.2477209488671142,Machine Learning
1904.12607,0.323936688985314,Information Retrieval
1904.01209,1.1714843436295055,Machine Learning
1904.06285,0.6310395781471504,Software Engineering
1904.08142,0.4426103960074219,Emerging Technologies
1904.12268,1.3318868062429527,Human-Computer Interaction
1904.11753,0.5260776950273705,Software Engineering
1904.00942,1.2645534531352767,Machine Learning
1904.11755,0.14382240430273066,Software Engineering
1904.02530,0.277355849547187,Robotics
1904.02027,0.41577806318586097,Discrete Mathematics
1904.08123,1.1196148573547329,Artificial Intelligence
1904.02451,0.5697214808255081,Software Engineering
1904.05441,1.2761875468575117,Cryptography and Security
1904.02439,0.2618186852545321,Software Engineering
1904.02439,0.87790738012657,Software Engineering
1904.10160,0.3767736138390893,Computers and Society
1904.03704,0.7126902835220659,Computers and Society
1904.03096,1.010282723546699,"Computational Engineering, Finance, and Science"
1904.00103,0.5086738685535462,Artificial Intelligence
1904.09350,1.3633777698246845,Computers and Society
1904.03576,0.16099560919958597,Computation and Language
1904.11886,0.4785471745643543,Information Retrieval
1904.12538,0.8468550898240323,Software Engineering
1904.03540,2.493316155456642,Programming Languages
1904.03225,0.17708727215751008,Computation and Language
1904.09233,0.6898770378478781,Neural and Evolutionary Computation
1904.09765,1.040988105915787,Sound
1904.02444,0.13512493634704378,Software Engineering
1904.00859,0.4709022521758433,Cryptography and Security
1904.02215,0.3488284755549663,Robotics
1904.02144,1.6892440198595793,Machine Learning
1904.02468,0.335072146219775,Software Engineering
1904.05843,0.7302571479103241,Software Engineering
1904.11738,2.1763983099026514,Machine Learning
1904.00750,1.2012106055537677,Cryptography and Security
1904.06526,1.4243684098908853,Emerging Technologies
1904.09225,0.5278778733770824,Software Engineering
1904.09621,0.9219064601611531,Robotics
1904.08491,1.2554079806305063,Machine Learning
1904.02449,0.7215714049948796,Information Retrieval
1904.05281,0.834531530014417,Robotics
1904.12591,2.0121515078206516,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.3856678307600467,Data Structures and Algorithms
1904.03841,1.172247743840051,Sound
1904.02356,1.0549854057079624,Robotics
1904.07741,0.5978350631020183,Computation and Language
1904.06437,1.2109568936934385,Robotics
1904.01531,0.5100154035843455,Computers and Society
1904.02095,0.7784035091245053,Computers and Society
1904.05267,0.825331743345424,Multiagent Systems
1904.06228,0.22495534686579277,Networking and Internet Architecture
1904.13333,0.562597184427841,Human-Computer Interaction
1904.05924,3.2623375338541227,Performance
1904.03684,0.2741820799457517,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.8516505383680049,Software Engineering
1904.06083,2.1856315511870865,Sound
1904.09527,0.7589511507111449,Computer Vision and Pattern Recognition
1904.12542,1.050602966183792,Cryptography and Security
1904.07952,1.398327078916682,Neural and Evolutionary Computation
1904.12362,1.3144179970602656,Cryptography and Security
1904.09820,1.2853825736121507,Software Engineering
1904.00946,0.5872090726078656,Software Engineering
1904.09954,0.7717752544345401,Software Engineering
1904.01168,1.3945263271014008,Networking and Internet Architecture
1904.07996,0.4708992671195634,Robotics
1904.05417,0.46123613236227384,Machine Learning
1904.13258,2.482506163778733,Computation and Language
1904.03551,1.5924828760280083,Computer Vision and Pattern Recognition
1904.00202,1.536802862385234,Sound
1904.10135,0.44806216048213915,Sound
1904.09390,3.30930178377434,Computer Vision and Pattern Recognition
1904.06069,0.5020719506054595,Computational Complexity
1904.00318,2.063323003436723,Information Theory
1904.00055,0.9343268078765148,Sound
1904.09610,1.4592305645606274,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.1639877414463458,Neural and Evolutionary Computation
1904.13081,0.6010138125075062,Machine Learning
1904.12039,1.8819863374052423,Information Retrieval
1904.06044,0.7547833678288102,Computer Vision and Pattern Recognition
1904.03568,0.5259141587772407,Robotics
1904.09238,0.31791698435390175,Social and Information Networks
1904.09595,1.1741452256343357,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6099912285422053,Computer Vision and Pattern Recognition
1904.03833,0.2150823077157833,Sound
1904.09306,0.5676205104279627,Robotics
1904.06310,0.5515409171234923,Digital Libraries
1904.07441,1.0806871468288657,"Computational Engineering, Finance, and Science"
1001.2612,0.567350887733889,Systems and Control
0707.2341,0.1735004967301719,Computers and Society
1111.4541,2.9396821239243502,Machine Learning
1111.4898,0.8312154474139897,Social and Information Networks
0911.1510,1.277948273952087,Networking and Internet Architecture
1111.5251,0.5548690998161215,Operating Systems
1111.3525,0.4982591298973266,Emerging Technologies
0808.3511,0.552584045061519,Databases
1002.0773,0.34578966681224954,Computation and Language
1111.3374,0.5752787135647048,Social and Information Networks
0707.2630,2.246598310610726,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7942140701649227,Social and Information Networks
0707.2506,1.6779752004793904,Artificial Intelligence
1006.5451,0.7777738027374087,Computers and Society
1011.0234,0.6932420085447852,Social and Information Networks
1111.2944,1.5830432484149866,Emerging Technologies
1006.1030,1.031266080004325,Artificial Intelligence
cs0006028,0.8771813790069596,Computation and Language
cs0006037,0.9614534603101845,Networking and Internet Architecture
1012.0367,1.168210224697897,Information Theory
1208.5130,0.13630741845886019,Computers and Society
1012.1890,1.706546800415883,Information Theory
1012.1813,0.35566887733265673,Performance
1404.2037,0.6586753647876257,Sound
1208.5801,1.7112768164749892,Machine Learning
1012.2422,1.6422450338778491,Discrete Mathematics
1208.6057,0.2791854918063401,Human-Computer Interaction
1012.2694,0.7945849869035068,Computational Geometry
1208.6137,0.44212138716469424,Computer Vision and Pattern Recognition
1008.3304,0.3515202679347197,"Computational Engineering, Finance, and Science"
1012.0623,2.1869847202334602,Discrete Mathematics
1208.5024,0.3036347435168413,Human-Computer Interaction
1008.3314,0.4950719564817686,Artificial Intelligence
1008.2729,1.4924911521944688,Hardware Architecture
1012.3189,2.5094412195845037,Data Structures and Algorithms
1012.5696,0.9315752295608913,Databases
1012.3282,0.9782650701090703,Computer Science and Game Theory
1012.0256,3.4282361471198346,Data Structures and Algorithms
0910.2104,0.4518441285100102,Networking and Internet Architecture
1708.03760,0.3290163299737192,Graphics
1708.08729,0.11171481051127671,Human-Computer Interaction
1708.08722,1.5037732191727304,Artificial Intelligence
1708.00200,1.6855316447399904,Robotics
1708.06445,0.9224178514298313,Robotics
1708.04781,1.602307767677577,Machine Learning
1708.09234,0.6187042239398085,Computation and Language
1708.04251,0.42616550463363395,Neural and Evolutionary Computation
1708.09351,0.7652877546159027,Systems and Control
1708.00335,1.1651932848962707,Databases
1708.07455,0.8297171327746589,Computer Vision and Pattern Recognition
1708.03446,0.8300289380194756,Computation and Language
1708.04403,0.7553618693935271,Machine Learning
1708.04677,0.9993823292753337,Robotics
1708.03421,1.1585632069304783,Computation and Language
1708.00481,0.7571224388143429,Computation and Language
1708.00192,0.6612112496191559,Databases
1708.00363,0.6752293764232394,Databases
1708.06403,0.7373624912965271,Computers and Society
1708.03462,1.7990573360461455,Human-Computer Interaction
1708.08133,2.0706754534368628,Artificial Intelligence
1708.08907,1.0929413987329013,Computer Science and Game Theory
1708.03453,0.3012621687028937,Networking and Internet Architecture
1708.01785,0.540604764176541,Computer Vision and Pattern Recognition
1708.07281,0.20626548322000057,Computer Vision and Pattern Recognition
1708.07193,1.0491524587406762,Computers and Society
1708.04866,0.38936196570941217,Cryptography and Security
1708.05521,0.609600153378559,Computation and Language
1708.00087,0.8575250235043341,Information Theory
1708.08197,0.3312026830515278,Computer Vision and Pattern Recognition
1708.02645,0.8993956464583082,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.055610730551749,Robotics
1708.06456,0.25896969277999654,Social and Information Networks
1708.06197,0.36181718792546086,Computer Vision and Pattern Recognition
1708.07656,1.721295158070103,Discrete Mathematics
1708.03882,0.7565545931631571,Programming Languages
1708.03699,0.607477307306945,Computation and Language
1708.01946,0.10776259254030565,Computer Vision and Pattern Recognition
1708.01104,2.599461703181428,Artificial Intelligence
1708.04704,1.1272778927918978,Computation and Language
1708.09366,1.429389054793731,Cryptography and Security
1708.01236,0.760914391777572,Social and Information Networks
1708.08638,0.6199009781493715,Robotics
1708.01377,0.7676196028252447,Human-Computer Interaction
1708.04725,1.5017845109499972,Information Retrieval
1708.06334,1.5821135947566656,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.047662191563391,Cryptography and Security
1708.02696,0.7397979277437253,Computer Vision and Pattern Recognition
1708.06246,1.6017819809411797,Artificial Intelligence
1708.06743,0.4417342501130352,Multiagent Systems
1708.04164,0.5531225307855745,Computers and Society
1708.06727,0.977942135594421,Social and Information Networks
1708.09218,0.9380912750725728,Networking and Internet Architecture
1708.07985,1.5591384209960384,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.346162755174129,Logic in Computer Science
1708.03655,0.7751289282009537,Robotics
1708.01022,1.3325296173300247,Computer Vision and Pattern Recognition
1708.01897,1.1282450645878201,Neural and Evolutionary Computation
1708.09097,0.3631074134642913,Neural and Evolutionary Computation
1708.06586,2.4662474082674697,"Computational Engineering, Finance, and Science"
1708.06590,1.2165590008650953,Computer Vision and Pattern Recognition
1708.05339,1.6560056910352552,Computational Complexity
1708.05855,0.6848064994838317,Robotics
1708.05368,2.3215026595635053,Social and Information Networks
1708.09193,0.6606738347759943,Digital Libraries
1708.04807,0.2930971994746304,Emerging Technologies
1708.06562,0.3835246507115743,Cryptography and Security
1708.09497,0.5919907648499465,Computation and Language
1708.02484,0.6416185856345672,Multiagent Systems
1708.08959,0.40453748845826754,Computation and Language
1708.02618,0.7616044599480749,Software Engineering
1708.01464,1.2444589580258107,Computation and Language
1708.01796,0.8060570029503552,Software Engineering
1708.05294,0.8196722230162408,Discrete Mathematics
1708.07329,0.4445305677066793,Social and Information Networks
1708.00992,0.7380925049981882,Software Engineering
1708.00174,1.5070462728824414,Robotics
1708.01873,0.38273315124184565,Mathematical Software
1708.00278,0.5715102483112741,Software Engineering
1708.09059,2.720705149777399,Data Structures and Algorithms
1708.07036,0.8053114845962612,Performance
1708.04671,0.31629814705081155,Computer Vision and Pattern Recognition
1708.04727,0.7148141716852005,Discrete Mathematics
1708.01321,0.1099470385430015,Computational Geometry
1708.03392,0.5500708040905559,Machine Learning
1708.04583,2.484333634154951,Neural and Evolutionary Computation
1708.08349,2.9542221614717645,Cryptography and Security
1708.01183,1.4922598961654172,Information Theory
1708.08660,0.36496330916118114,Software Engineering
1708.02205,0.4723631646118917,Robotics
1708.02392,0.6680523381124689,Robotics
1708.08322,1.0131571705140023,Cryptography and Security
1708.01859,0.17431792710806937,Digital Libraries
1708.08510,0.9713225352550586,Cryptography and Security
1708.03686,0.7530366455852401,Graphics
1708.00247,0.5345604113206024,Information Retrieval
1708.00275,1.1031918636025602,Software Engineering
1708.08580,0.9689114965291914,Computation and Language
1708.09072,0.39626152316926533,Computer Vision and Pattern Recognition
1708.03921,1.0953203242879705,Computer Vision and Pattern Recognition
1708.04399,1.3775657073653802,Human-Computer Interaction
1708.00961,0.2196916107057889,Computer Vision and Pattern Recognition
1708.03346,0.44612671730690406,Cryptography and Security
1708.00983,1.0758148353413683,Computer Vision and Pattern Recognition
1708.00898,2.3489750511470695,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.0235343697790946,Artificial Intelligence
1708.04774,2.4869807812067046,Cryptography and Security
1708.08572,0.21433986040488132,Computation and Language
1708.06694,0.31964080870197,Social and Information Networks
1708.02917,0.85014389460703,Machine Learning
1708.02068,1.5045393526642643,Neural and Evolutionary Computation
1708.01347,0.4459937959469994,Computational Geometry
1104.3250,1.1808635290365461,Artificial Intelligence
1104.3876,0.5239401752386015,"Distributed, Parallel, and Cluster Computing"
1004.1058,1.2908993297863651,Networking and Internet Architecture
0903.4616,0.7017076476239726,Numerical Analysis
0807.4074,0.47476819799793735,Information Theory
0912.4556,1.5926457279286697,Information Theory
1104.2829,2.115800413412724,Artificial Intelligence
0807.4198,1.6282550586866027,Machine Learning
1004.0763,0.9755482003644407,Systems and Control
1308.3689,0.5094158560978452,Robotics
1104.3722,0.6654116287919123,Cryptography and Security
0711.0643,0.9213564706344002,"Distributed, Parallel, and Cluster Computing"
0704.3904,2.5537523626678134,Data Structures and Algorithms
0704.3890,1.8522440488605088,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.1228814305534223,Discrete Mathematics
1104.3179,0.2816746551791353,Information Retrieval
1308.5133,0.9600561701511574,Robotics
1104.3152,0.9925851599506407,Artificial Intelligence
1004.1211,1.7599152643126943,Programming Languages
cs0010020,3.66163262142645,Computation and Language
cs0010034,1.5006046847520826,Logic in Computer Science
cs0010029,0.5374754035390324,Logic in Computer Science
1905.10814,0.5360700101573193,Robotics
1905.00310,0.5990833235983022,Computer Vision and Pattern Recognition
1905.09856,1.581225341190572,Machine Learning
1905.12874,0.9824994368289821,Machine Learning
1905.10751,0.3655265966475102,Sound
1905.08485,0.1981423396592055,"Computational Engineering, Finance, and Science"
1905.05520,0.6592849282674071,Information Theory
1905.01719,2.6248932010649773,Software Engineering
1905.13002,1.5998013767743124,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.4237545916700514,Machine Learning
1905.11230,0.45426986543039943,Social and Information Networks
1905.00630,0.7585720397803561,Social and Information Networks
1905.04800,1.3263320606096982,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5731632661024071,Human-Computer Interaction
1905.11799,0.14202778383357925,Computer Vision and Pattern Recognition
1905.05940,1.5850734241033437,Robotics
1905.11359,1.3066979045575633,Machine Learning
1905.09282,0.2979838534055463,Computer Vision and Pattern Recognition
1905.00522,0.5306472584928655,Information Retrieval
1905.00161,0.7608890031404895,Multimedia
1905.13077,0.7497689387751515,Computer Vision and Pattern Recognition
1905.05270,0.7676425008959525,Social and Information Networks
1905.11084,0.8242382573550675,Computer Science and Game Theory
1905.10952,1.5003480890590501,Neural and Evolutionary Computation
1905.12707,1.0842350061836594,Machine Learning
1905.07860,1.3014274836940252,Emerging Technologies
1905.00185,1.4174760122807912,Information Retrieval
1905.12652,1.2579405027113377,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.6515066937315401,Machine Learning
1905.02823,1.1916183411203818,Human-Computer Interaction
1905.05642,1.11165026287967,Robotics
1905.07518,0.4947422287510117,Graphics
1905.02905,1.0088736694733385,Information Theory
1905.09352,0.6342338440889336,Cryptography and Security
1905.09352,2.0212271326400186,Cryptography and Security
1905.01778,0.8369100271146045,Social and Information Networks
1905.06810,1.4130936962078757,"Computational Engineering, Finance, and Science"
1905.06629,0.5937358090474143,Numerical Analysis
1905.01943,0.09639266256792609,Digital Libraries
1905.05981,1.9677221122708062,Databases
1905.11110,0.6473059255790944,Computers and Society
1905.13575,0.499189862874482,Computer Vision and Pattern Recognition
1905.13172,2.0831960255623563,Networking and Internet Architecture
1905.11775,1.7675366552382563,Machine Learning
1905.11873,1.1651451876417052,Cryptography and Security
1905.08831,1.6623571390483332,Social and Information Networks
1905.00505,0.5886658079573442,Machine Learning
1905.09985,3.2015342253202017,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.6144234762663892,Emerging Technologies
1905.09350,0.5902565874505477,Computers and Society
1905.10017,0.9546418313620586,Computational Complexity
1905.11946,0.5951386146391907,Machine Learning
1905.13170,1.1120172940762476,Systems and Control
1905.02853,2.810009817089573,Human-Computer Interaction
1905.10925,1.3844915425799227,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.5247319802106236,Human-Computer Interaction
1905.02639,0.8959776394114504,Sound
1905.05673,0.29340392199487875,Human-Computer Interaction
1905.03179,0.9362187251901146,Robotics
1905.11203,1.0417091436009427,Computational Geometry
1905.01902,0.27016320871551686,Computer Vision and Pattern Recognition
1905.02990,0.39188435582119113,Social and Information Networks
1905.04222,1.074391300658878,Computer Vision and Pattern Recognition
1905.13639,1.4131464368727364,Machine Learning
1905.04482,1.3530232451003477,Software Engineering
1905.12694,0.3390558711860181,Human-Computer Interaction
1905.00191,0.7671921149761285,Cryptography and Security
1905.02762,0.4033994362213653,Social and Information Networks
1905.01967,0.8073402086911822,Computation and Language
1905.10828,0.5460690144718121,Numerical Analysis
1905.01545,0.4980977139953668,Logic in Computer Science
1905.13266,2.0643781175365383,Neural and Evolutionary Computation
1905.13354,0.7467089355421312,Computation and Language
1905.13208,0.418913128029419,Computer Vision and Pattern Recognition
1905.00499,1.2183426195600484,Software Engineering
1905.09034,0.543865418975277,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.1002611412550816,Computer Science and Game Theory
1905.06102,0.4050764833110713,Human-Computer Interaction
1905.11555,1.0043713754053794,Computer Science and Game Theory
1905.08493,0.697131518686934,Cryptography and Security
1905.04562,1.9863588724062315,Computation and Language
1905.10985,0.1917676043047122,Artificial Intelligence
1905.00629,1.0539940696974412,Artificial Intelligence
1905.13180,0.06053450243092362,Systems and Control
1905.09618,0.9772990219358757,Artificial Intelligence
1905.07434,1.0862126170870061,Robotics
1905.13147,0.33430858543064607,Computer Vision and Pattern Recognition
1905.10124,2.8086053380574136,Machine Learning
1905.05835,0.6132221754391407,Networking and Internet Architecture
1905.05342,0.6680713310720461,Networking and Internet Architecture
1905.07464,0.5648389485928594,Computation and Language
1905.05288,1.5823708599573572,Artificial Intelligence
1905.11880,0.5712307256862975,Cryptography and Security
1905.13040,0.915662110533677,Computer Vision and Pattern Recognition
1905.07342,0.9850666471224336,Machine Learning
1905.02960,1.1179167978172215,Numerical Analysis
1905.05449,1.3127651012821582,Information Theory
1905.10535,1.2847472207609432,Computer Vision and Pattern Recognition
1905.05286,0.5937672177953854,Social and Information Networks
1905.11929,0.4204796259884086,Emerging Technologies
1905.11160,0.6781572711880468,Robotics
1905.01965,4.289164073865033,Computation and Language
1905.06906,0.31101829416383586,Computation and Language
1905.11159,0.8307557761431973,Computer Vision and Pattern Recognition
1905.11513,1.5740738039343607,Computers and Society
1905.05765,0.457362724104287,Computational Complexity
1905.06496,1.0906266332541463,Robotics
1905.10939,2.3070452917104096,Computer Vision and Pattern Recognition
1905.09419,0.5293686178245033,Neural and Evolutionary Computation
1905.07710,0.4374272242187723,Computer Vision and Pattern Recognition
1905.09655,0.44522710885507943,Cryptography and Security
1905.09397,0.5647858585456855,Machine Learning
1905.07458,1.1282886999739277,Computation and Language
1905.08937,0.20402284700770915,Human-Computer Interaction
1905.11276,1.618547453149644,Sound
1905.05999,0.7602079373602822,Cryptography and Security
1905.10016,1.5661001700828494,Machine Learning
1905.11700,3.67336007457272,Sound
1905.04725,0.14243277373416696,Logic in Computer Science
1905.11198,0.38290845929837014,Software Engineering
1905.01734,0.46985181555467964,Human-Computer Interaction
1905.09274,2.1457858754438037,Cryptography and Security
1905.00568,0.31466648871396247,Machine Learning
1905.09375,0.4450645996982814,Software Engineering
1905.13380,0.8725218431912565,Artificial Intelligence
1905.13582,0.45479588477343086,Human-Computer Interaction
1905.00742,0.8351109568026647,Computer Vision and Pattern Recognition
1905.00140,0.44988369615904766,Computers and Society
1905.09146,0.20925065891541084,Computers and Society
1905.00615,0.7697741624530772,Sound
1905.09536,1.183503661862681,Logic in Computer Science
1905.09097,0.6811971981058003,Computational Geometry
1905.09325,1.9809853681968181,Computer Vision and Pattern Recognition
1905.12181,0.9540411512709474,Machine Learning
1905.08885,0.613214501778007,Neural and Evolutionary Computation
1905.06655,0.7826295028421579,Computation and Language
1905.07379,0.6416422424416077,Robotics
1905.05358,1.3810149378916274,Software Engineering
1905.00078,0.5774232533213977,Sound
1905.07964,1.0707859612831083,Computers and Society
1905.00880,0.24803099929709235,Digital Libraries
1905.07622,1.2204724483033467,Mathematical Software
1905.13555,0.5085704418598969,Computer Vision and Pattern Recognition
1905.05272,0.9568699384424534,Robotics
1905.10610,1.864822624658675,Robotics
1905.09000,0.90318554910652,Computer Vision and Pattern Recognition
1905.13166,0.2732150786761333,"Computational Engineering, Finance, and Science"
1905.13225,0.6533065143886111,Multiagent Systems
1905.12725,0.9856569564804507,"Computational Engineering, Finance, and Science"
1905.00842,1.0810236287900903,Robotics
1905.06403,0.6199471699488001,Social and Information Networks
1905.00928,1.5188194395142545,Computers and Society
1905.01695,0.6357899123602606,Software Engineering
1905.01654,0.7372244347621533,Networking and Internet Architecture
1905.00982,1.2594626304793792,Computation and Language
1905.00709,0.7971165978021161,Machine Learning
1905.09795,1.602885486381842,Multiagent Systems
1905.02719,0.930687870918358,Computer Vision and Pattern Recognition
1905.06812,0.6622296203226126,Graphics
1905.11324,0.9346255736490288,Computer Science and Game Theory
1905.11734,1.5850543144345743,Robotics
1905.11746,1.0492138965769273,Systems and Control
1905.10134,1.0882820391175971,Robotics
1905.07595,1.1369062165774442,Computation and Language
1905.12801,0.09556713841986592,Computation and Language
1905.06533,1.1029402464302667,Computation and Language
1905.01338,0.4843362030699995,Computation and Language
1905.09294,1.578472010098462,Emerging Technologies
1905.10762,0.6882899603521682,Robotics
1905.11824,0.4956375869355446,Machine Learning
1905.09176,0.36192116837128074,Social and Information Networks
1905.09512,0.6214179148955231,Social and Information Networks
1905.10693,0.9167141985020861,Computer Vision and Pattern Recognition
1905.02648,0.4903747842384674,Robotics
1905.13191,1.164694893179495,Multiagent Systems
1905.11757,0.7955719909084018,Cryptography and Security
cs0609125,0.9712486419003953,Neural and Evolutionary Computation
cs0609072,2.677957801177075,Computational Complexity
cond-mat0609099,0.9065935548824136,Computational Complexity
cs0609126,0.35242131371567087,Digital Libraries
cs0609026,0.9760850801382586,Networking and Internet Architecture
cs0609154,2.5634857546781746,Information Theory
1110.2659,0.43021131522646483,Social and Information Networks
1502.05347,1.1613100232429987,Robotics
1110.0381,0.47345107323534696,Social and Information Networks
1110.2416,1.6979812124366895,Machine Learning
1110.2153,0.7261848501302505,Digital Libraries
1207.1315,0.5780961577983598,Neural and Evolutionary Computation
1211.6302,0.661154026279229,Machine Learning
1109.6794,0.42724441279975095,Software Engineering
1110.0535,0.10533848169582088,Social and Information Networks
1601.04547,0.41007680862659707,Robotics
1001.2186,2.6241458131619457,Information Retrieval
1601.03545,0.5108926217894934,Robotics
1503.00330,0.9867052239857896,Robotics
1503.00237,1.8263702352718858,Multiagent Systems
1110.1394,0.24236101559311138,Computation and Language
1002.0561,1.0365542585878789,Computers and Society
1110.1354,0.13945103805945905,Software Engineering
1001.2363,2.052609349673498,Information Theory
1110.1522,0.6077583362597389,Neural and Evolutionary Computation
1110.1522,0.9315783523269874,Neural and Evolutionary Computation
1006.0408,1.9011577963127355,Multiagent Systems
0707.1083,0.9033798690787799,Networking and Internet Architecture
0911.1240,0.17974124727545424,Cryptography and Security
1110.0305,0.2118287814542233,Social and Information Networks
1802.07578,0.5447656004926019,Human-Computer Interaction
1802.07578,0.765027074067453,Human-Computer Interaction
1802.03584,0.06885246644564091,Computer Vision and Pattern Recognition
1802.00613,0.3997258278669685,Human-Computer Interaction
1802.05429,2.427897181422221,Sound
1802.09442,0.6136204329519407,Artificial Intelligence
1802.02507,0.25394722467490677,Computers and Society
1802.04580,0.18870727768894824,Software Engineering
1802.10041,0.7794202060970237,Cryptography and Security
1802.09845,0.4199996368060391,Performance
1802.06881,1.0436039965070982,Artificial Intelligence
1802.10168,0.9878725274097094,Machine Learning
1802.07292,1.0939561784846097,Computers and Society
1802.05735,1.292015771785381,Human-Computer Interaction
1802.05914,0.4042296175675115,Computer Vision and Pattern Recognition
1802.02397,1.2341894020198474,Discrete Mathematics
1802.05480,0.6518886669545434,Neural and Evolutionary Computation
1802.05910,1.854494447794247,Machine Learning
1802.00626,0.09984058039880978,Human-Computer Interaction
1802.06920,1.0134188966226287,Neural and Evolutionary Computation
1802.08988,0.9112189494865043,Information Retrieval
1802.09961,1.1960054608013522,Computation and Language
1802.04915,0.6413103992921905,Cryptography and Security
1802.05983,1.308624100310577,Machine Learning
1802.03372,0.37766508417942984,Social and Information Networks
1802.06895,2.3241622828520083,Artificial Intelligence
1802.09647,1.3252451672904482,Artificial Intelligence
1802.00554,0.7174562203688325,Neural and Evolutionary Computation
1802.07354,1.1933237876535452,Software Engineering
1802.00882,0.41379829143561403,Computer Science and Game Theory
1802.08182,0.22296233437271096,Human-Computer Interaction
1802.06656,1.0902412031519289,Networking and Internet Architecture
1802.05162,1.2196886181574886,Sound
1802.00084,1.45650514791036,Data Structures and Algorithms
1802.09393,0.13030885384540605,Computers and Society
1802.08526,2.855972551304378,Machine Learning
1802.05340,0.7727498765307573,Artificial Intelligence
1802.08824,0.473213966034336,Robotics
1802.04351,0.3669242304237478,Cryptography and Security
1802.01636,0.20998605510959578,Robotics
1802.01621,1.887060010799446,Computational Geometry
1802.10058,0.8722896062559091,Sound
1802.09396,1.5981949361181789,Computer Science and Game Theory
1802.04211,2.1327613317577887,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.36826174222622554,Software Engineering
1802.02350,0.26459122494830584,Data Structures and Algorithms
1802.08415,2.083309409149052,Cryptography and Security
1802.10079,1.2165114384334106,Human-Computer Interaction
1802.10022,1.036500209792246,Information Theory
1802.01405,1.5376890532237748,Sound
1802.09979,1.3096132268919962,Machine Learning
1802.10190,1.129157853238675,Robotics
1802.03109,0.5638176462778932,Human-Computer Interaction
1802.02291,0.9724950503980511,Logic in Computer Science
1802.04853,0.12902275596724247,Digital Libraries
1802.00690,0.6563925185652452,Artificial Intelligence
1802.01378,0.11495547698828526,Software Engineering
1802.00400,0.3086101363142178,Information Retrieval
1802.02855,0.3867056174764324,Social and Information Networks
1802.04669,1.1377131635005733,Computer Science and Game Theory
1802.06571,2.572570905870201,Programming Languages
1802.10440,0.46943290567419677,Machine Learning
1802.07251,0.5139177158271852,Systems and Control
1802.02788,0.5522806153549348,Robotics
1802.01830,1.3769140193027491,Computation and Language
1802.05050,0.6139051330960619,Cryptography and Security
1802.06529,1.4554261494372447,Formal Languages and Automata Theory
1802.00231,0.9193411171382686,Computation and Language
1802.04680,0.9931387339885551,Machine Learning
1802.02503,0.5916251786048885,Cryptography and Security
1802.00003,0.5191440856884596,Machine Learning
1802.05322,1.7086791280539122,Computation and Language
1802.08936,2.273250001434538,Computer Vision and Pattern Recognition
1802.03518,0.6328255270176361,Computer Vision and Pattern Recognition
1802.03064,0.734476291554933,"Computational Engineering, Finance, and Science"
1802.09662,0.9213253711576858,Computer Vision and Pattern Recognition
1802.06426,0.8490523942877476,Artificial Intelligence
1802.01262,1.2801227506779562,Systems and Control
1802.09307,1.343077386036626,Human-Computer Interaction
1802.09337,0.8662996125156545,Social and Information Networks
1802.09046,1.6948376402335155,Neural and Evolutionary Computation
1802.05014,1.0754902197428453,Computation and Language
1802.04538,1.9260746195579448,Digital Libraries
1802.05895,1.2624230801536016,Human-Computer Interaction
1802.05101,0.39174957281252837,Human-Computer Interaction
1802.03498,0.31304158654814124,Robotics
1802.07557,0.7180274455093931,Robotics
1802.03629,0.3961879711156977,Digital Libraries
1802.05541,0.2672471100981106,"Computational Engineering, Finance, and Science"
1802.01152,1.3611552565771778,Computational Geometry
1802.05951,0.5848517744826063,Software Engineering
1802.02347,0.7718035841652845,Computer Vision and Pattern Recognition
1802.07344,1.1422465273176154,Cryptography and Security
1802.00603,1.0973600630505125,Software Engineering
1802.05219,0.3856841154346466,Artificial Intelligence
1802.07740,2.397895404578456,Artificial Intelligence
1802.03530,0.41006530116338924,Cryptography and Security
1802.08298,0.6598159846650906,Social and Information Networks
1802.09769,0.5327515444493199,Machine Learning
1802.05667,1.3811366971638048,Computation and Language
1802.10568,0.537172137287588,Computers and Society
1802.01147,0.12801857045783227,Social and Information Networks
1802.08799,0.8599801832314485,Computational Geometry
1802.02678,0.39901406316801075,Machine Learning
1802.02049,1.4079753483823878,Information Theory
1802.10188,2.1543173071016417,Systems and Control
1802.08909,0.6053323782494813,Computer Vision and Pattern Recognition
1802.00160,1.7538235688968487,Computational Complexity
1802.07592,1.6430742506867437,Graphics
1802.08617,1.742991320303347,Robotics
