pid,kld,category
cs0605082,0.25308083324546515,Symbolic Computation
cs0605096,0.5555990074159718,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.9564098209598088,Cryptography and Security
0904.2060,1.1745767440124517,Computer Science and Game Theory
0912.1585,0.6009017483062241,Cryptography and Security
1001.2763,0.69399897424848,Computational Geometry
0911.1647,0.8756143978361348,Human-Computer Interaction
1011.0496,0.6642302238128999,"Computational Engineering, Finance, and Science"
1011.0498,0.751520410439871,"Computational Engineering, Finance, and Science"
1111.6201,1.4797968734465163,Machine Learning
0707.3231,0.48447454641004667,Discrete Mathematics
1506.01085,0.49334866287445,Robotics
1506.01780,0.9696587924246912,Robotics
0911.1582,1.601751620579809,Artificial Intelligence
1111.7221,0.06863203720076433,Systems and Control
0912.1623,3.0373080334577938,Discrete Mathematics
0912.1452,1.5119352633443295,Discrete Mathematics
1011.0506,2.6170079603141896,Information Retrieval
1108.4327,0.4632363547743458,Systems and Control
1410.8292,0.6112168269321979,Robotics
1108.5295,0.7088416610799623,Software Engineering
0904.1366,0.5722019168838081,Databases
1108.4982,1.0578067945248035,Systems and Control
1010.4893,0.299068471406298,Computer Vision and Pattern Recognition
0805.3462,2.023448508583945,Logic in Computer Science
1108.4386,0.34298125331660273,Neural and Evolutionary Computation
1102.3504,1.3984769569257716,Cryptography and Security
0709.4565,2.164613500477904,Discrete Mathematics
1003.3649,3.0678594412009548,Discrete Mathematics
0909.5684,1.616643008421668,Computational Complexity
0909.4607,1.9460969854527082,Computational Complexity
0704.2511,0.9385578528240587,Information Theory
1102.3029,1.9785778700539298,Data Structures and Algorithms
1205.4656,0.04364732745450624,Machine Learning
0903.3690,1.2221307772296424,Symbolic Computation
1102.2743,1.6179184576642909,Computer Vision and Pattern Recognition
1003.3956,0.3243829464744678,Computer Science and Game Theory
1003.4307,1.5994038692171737,Computer Science and Game Theory
1003.3406,1.2737191222971092,Discrete Mathematics
1003.3406,0.6531901878447723,Discrete Mathematics
0912.1934,0.8822016851786888,Computer Science and Game Theory
0912.1934,3.112572008432302,Computer Science and Game Theory
0912.1934,1.9914320292265437,Computer Science and Game Theory
1003.3490,0.3804734383443126,Computational Geometry
1206.0556,2.8510746073440285,Robotics
1102.3867,2.974389089034607,Systems and Control
0805.2170,1.4143187381700182,Computational Complexity
0911.4510,1.0311427131930109,"Computational Engineering, Finance, and Science"
1102.4135,0.9016843406728964,Social and Information Networks
1003.3370,0.3374700161322476,Databases
0803.3880,1.3566463545870455,Information Theory
1002.2954,3.7979824970303375,Logic in Computer Science
0803.2695,0.7415650999469929,Neural and Evolutionary Computation
1002.2293,3.2969217300553217,Information Theory
1002.4996,0.5298323871002942,Discrete Mathematics
1007.2212,2.634984237019392,Robotics
0807.0799,0.8377990075182902,Cryptography and Security
1009.2490,2.769147560994887,Cryptography and Security
1002.1880,1.7107520229142228,Computational Complexity
1510.03232,0.45735808763978325,Robotics
1011.0520,2.1667062021368637,Robotics
1008.4941,1.5035646053233271,Robotics
1009.4877,0.7988228686071779,Robotics
1002.1606,1.8985744275121663,Computational Complexity
0709.3921,0.3419786996917724,Information Theory
1002.3664,0.6003222055175169,Computational Complexity
1009.5030,1.982973190174929,Computational Complexity
0903.2499,2.9064199282472405,Discrete Mathematics
1002.1636,1.5828900076687633,Discrete Mathematics
1002.4084,2.6086303142073377,Computational Complexity
1005.5020,1.7683530546321065,Cryptography and Security
1002.3769,0.6862297281871654,Computational Complexity
0802.2838,2.563462686981209,Data Structures and Algorithms
1002.2970,0.09542413082849484,Computational Complexity
0803.2559,2.356217060329744,Logic in Computer Science
1002.2271,0.956076630514338,Information Theory
1006.3215,0.7774205240481458,Artificial Intelligence
1003.0118,1.6431990443370594,Computer Science and Game Theory
0908.3929,3.0441799968041,Robotics
0805.1598,0.951573988684467,Data Structures and Algorithms
0911.3355,0.6407298963232118,Data Structures and Algorithms
1003.4679,1.7496122197225785,Computational Complexity
1006.2732,0.828441630177775,Cryptography and Security
0910.5559,0.7130382744502876,Robotics
0911.3581,2.668795629095808,Computers and Society
0903.5267,0.9686959548120591,Robotics
0903.5267,2.0869945054789856,Robotics
0803.2495,0.7606565442379335,Computer Science and Game Theory
0903.2251,1.198808789700726,Programming Languages
0710.4975,1.8845470084367935,Artificial Intelligence
1006.1404,1.6585071063916152,Computer Science and Game Theory
1002.3866,0.7831878449455006,Data Structures and Algorithms
1003.2372,1.0012084836227206,Information Theory
1003.0400,1.3659062064006136,Information Theory
1009.1686,0.5901822500761441,Social and Information Networks
1003.4866,3.5561532682264945,Discrete Mathematics
1009.1690,1.195474043115693,Information Retrieval
1003.5771,1.0801363823687444,Computer Science and Game Theory
0806.0043,0.019028389744095875,Formal Languages and Automata Theory
1204.6583,1.282098851500655,Machine Learning
0807.0087,1.6278525686151302,"Computational Engineering, Finance, and Science"
1003.3704,0.17138761342223727,Computational Complexity
1002.4315,0.9280842401767793,Databases
0910.3880,1.0251427470154877,"Computational Engineering, Finance, and Science"
0806.4073,1.0704179460984868,Data Structures and Algorithms
1006.2617,0.6591010553740336,Operating Systems
1006.5691,2.276934631279725,Performance
1006.3651,1.305094301805457,Computational Complexity
1006.2498,3.1587434165453994,Information Theory
1006.3027,0.4829727643010414,Logic in Computer Science
0710.4051,0.9788608380647157,Information Theory
1006.3167,1.0872461661907176,Discrete Mathematics
0910.3959,0.4984235038177673,Logic in Computer Science
0802.1379,1.2763982255175361,Networking and Internet Architecture
1006.2679,0.5471856885521148,Discrete Mathematics
1006.0619,1.3741052986931472,Information Theory
0903.1196,0.12301696336913762,Logic in Computer Science
1006.5901,0.873204870169181,Information Theory
1006.2926,0.37146885588623013,Computational Geometry
0905.1045,0.9942778698908433,Formal Languages and Automata Theory
1204.3498,1.7221514478265565,Social and Information Networks
0803.1296,1.5687544625204313,Computational Geometry
1006.2921,1.2317374968281154,Logic in Computer Science
1006.1408,1.735256517560217,Logic in Computer Science
1006.5352,1.1081971975503906,Computer Science and Game Theory
1002.1092,1.786362015457706,Computational Geometry
1006.0406,0.1869732824026292,Computational Complexity
1006.5561,0.7706363955608206,Logic in Computer Science
1006.4046,0.8224831778707483,Information Theory
1006.1587,1.473591082358116,Discrete Mathematics
1006.0393,0.44689907515557714,Logic in Computer Science
1009.0407,3.0007997107164766,Artificial Intelligence
0910.3848,1.2684360806263424,"Computational Engineering, Finance, and Science"
1008.4326,0.4847000442162567,Artificial Intelligence
1008.4627,1.200923981807871,Databases
1009.2363,2.268183486333492,Computational Complexity
1009.5759,1.5851590841690986,Formal Languages and Automata Theory
0709.2721,0.4277330963177702,Computer Science and Game Theory
1706.00765,5.0591451819162465,Robotics
1706.00765,0.7420823676171073,Robotics
0802.0914,0.7148865898735576,"Computational Engineering, Finance, and Science"
0803.0701,0.6563378677951728,Data Structures and Algorithms
1009.2893,0.23914636440791187,Logic in Computer Science
1009.2307,0.25060598068556805,Discrete Mathematics
1009.0088,0.7384188496298046,Computational Geometry
1009.4214,1.9654489476084278,Data Structures and Algorithms
1009.2577,1.3254789798926778,Data Structures and Algorithms
0806.2360,0.7936305426816423,Computational Geometry
1009.6105,0.15726431259685347,Computational Complexity
1009.5029,2.2889483269924913,Computational Complexity
1009.4606,0.8703006979839458,Computer Science and Game Theory
1009.0282,1.3561063821563684,Information Theory
1009.0300,1.3890337954979741,Computer Science and Game Theory
0802.1076,0.9844185119055017,Cryptography and Security
1009.2109,1.859438557860694,Data Structures and Algorithms
0803.0778,0.623262313602876,Information Theory
1009.5108,0.8225984787802466,Computational Complexity
1005.4592,1.1473359107886594,Artificial Intelligence
1009.3134,2.545082157007938,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2462671198795794,Artificial Intelligence
0802.0832,0.9223022023733293,Cryptography and Security
1005.4552,0.2309344307937273,Digital Libraries
0910.2973,0.7463479935364279,Symbolic Computation
1009.1373,2.2883682495542716,Computational Geometry
1008.4328,0.9139556004260447,Artificial Intelligence
1009.0909,1.062364884419396,Data Structures and Algorithms
0709.2618,0.7620696923963787,Networking and Internet Architecture
0802.1226,2.7663120263829564,Logic in Computer Science
1009.2211,1.8341439023951527,Computational Complexity
1009.1381,1.4989058476677752,Data Structures and Algorithms
1009.5168,1.6074238082944727,Data Structures and Algorithms
1009.0148,0.11911548032374912,Symbolic Computation
1009.3765,3.8991722383649488,Logic in Computer Science
0903.0467,1.2740417304200173,Artificial Intelligence
1009.1208,0.9428613207945473,Computational Complexity
1009.3640,2.2502466412658486,Computational Complexity
1009.0744,1.0468394389317046,Information Theory
1009.1575,0.25845971182731425,Computational Geometry
1009.5227,1.3962777440043521,Data Structures and Algorithms
0805.0785,0.9517232096461472,Artificial Intelligence
1205.6010,0.6561151586442442,"Computational Engineering, Finance, and Science"
1205.0879,0.42873324219152736,Symbolic Computation
1205.3327,1.052777281337295,Networking and Internet Architecture
1205.6974,0.5759940463874433,Information Theory
1205.1312,2.2794158850029387,Data Structures and Algorithms
1205.4304,0.2919377824721458,Digital Libraries
1205.5282,1.3917923047048877,Computational Complexity
1205.5946,0.25833139124809074,Discrete Mathematics
1205.5375,0.6921027857393535,Systems and Control
1205.2807,0.8204218103873051,Cryptography and Security
1205.4928,0.6010553009901428,Software Engineering
1205.6567,1.0471701114558079,Social and Information Networks
1205.5004,2.255302981464077,Information Theory
1205.2833,0.439109822727164,Information Theory
1205.0622,1.903720181536512,Computer Science and Game Theory
1205.0273,1.1606404672398942,Computational Geometry
1205.4699,0.5394238162322699,Software Engineering
1205.5865,0.5536960333065979,Computational Complexity
1205.5395,0.7140162482197336,Computational Complexity
1205.1223,0.6237478918317229,Symbolic Computation
1205.6082,0.25710428546199793,Computational Geometry
1205.6586,2.3490252118238577,Discrete Mathematics
1205.3180,1.1828443579698438,Computer Science and Game Theory
1205.3856,0.5113195979159746,Social and Information Networks
1205.1825,2.694497745862384,Formal Languages and Automata Theory
1205.1733,1.0071251176185398,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.649996726751116,Computational Geometry
1205.3077,1.099383386461538,Computer Science and Game Theory
1205.5863,1.6826422265476149,Information Theory
1205.3321,1.4870417668875353,Databases
1205.1462,0.48885939429629305,Information Theory
1205.5928,2.4401348573531663,Data Structures and Algorithms
1205.3397,1.2618075643247173,Data Structures and Algorithms
1205.2320,0.8477458141792047,Databases
1205.5613,1.327310875292327,Cryptography and Security
1205.2923,1.0787506878113862,Discrete Mathematics
0901.1908,0.8062355002793647,Computational Geometry
1205.4802,0.37192482473309263,Logic in Computer Science
1205.6683,1.0881778352370168,Discrete Mathematics
1205.2152,0.2953292546822086,Computer Science and Game Theory
1205.3058,1.7811392742053727,Systems and Control
1205.2051,0.7475810817035452,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.4131766956558165,Logic in Computer Science
1205.6903,1.1032644756337995,Information Theory
1205.0435,1.2335401006994628,Databases
1205.0581,1.2023160560382922,Data Structures and Algorithms
1205.2428,1.759185604385046,Hardware Architecture
1205.6785,0.8810767385589338,Formal Languages and Automata Theory
1205.6186,1.6201413639493336,Information Theory
1205.2996,3.7003196475039815,Information Theory
1205.4545,0.9737321922700983,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3796722760306739,Databases
1205.4738,0.4000041461176499,Computational Geometry
1205.5927,2.476304181202994,Systems and Control
1205.5927,1.4761551690477779,Systems and Control
1205.0178,0.7611542157200328,Formal Languages and Automata Theory
1205.7041,2.319716098120642,Formal Languages and Automata Theory
1205.4576,1.6776026443769199,Cryptography and Security
1205.2555,1.3582081477943215,Digital Libraries
0907.4919,1.2992479192176338,Cryptography and Security
1703.00461,1.1363660774161426,Robotics
1309.2156,2.7882297642296634,Computational Complexity
0809.3646,0.6208823539811337,Data Structures and Algorithms
1309.1732,0.9613654377417242,Data Structures and Algorithms
1309.1886,0.3699237526012611,Discrete Mathematics
1309.3195,0.7034531951893687,Information Theory
1309.7687,0.7040071121970926,"Computational Engineering, Finance, and Science"
1309.4514,1.4676858441840115,Computational Complexity
1309.5414,1.1626039032915307,Systems and Control
1309.3696,1.068165050719456,Computational Geometry
1309.1517,1.2122505164462343,Information Theory
1309.2963,2.9799399974802534,Social and Information Networks
1309.2676,0.8327369315590626,Information Theory
1309.5984,1.1177946121686617,Artificial Intelligence
1309.5461,0.4271229596324146,Computational Complexity
0907.5119,0.4294270944281214,Formal Languages and Automata Theory
1309.6730,1.8326096572831747,Discrete Mathematics
1309.0891,1.1498782005266326,Logic in Computer Science
1309.1416,0.26991620168079006,Cryptography and Security
1309.2517,2.009295931159539,Databases
1309.2517,2.187763716726184,Databases
1309.1914,1.236659404867186,Computational Complexity
1309.3060,1.9236699023200619,Computational Complexity
1309.4161,1.0178514515988233,Social and Information Networks
1309.7460,1.8091131672190084,Computational Complexity
1309.7460,0.4493441056242199,Computational Complexity
1309.1859,0.3564524395804299,Cryptography and Security
1309.5148,1.4242169074283766,Programming Languages
1309.5148,1.1373454000488166,Programming Languages
1309.7640,0.7380805125715009,Multimedia
1309.7739,0.1780134343911499,Computational Complexity
1309.1274,0.7136606395788359,Formal Languages and Automata Theory
1309.5206,1.7304101803451466,Computational Complexity
1309.1613,0.733472208552461,Performance
1309.7393,2.2992376479548597,Information Retrieval
1309.0141,1.7909786417242002,Information Theory
1309.5896,0.32706867270601137,Neural and Evolutionary Computation
1309.5422,2.4209153626946267,Systems and Control
1309.7828,1.2967305866218126,Numerical Analysis
1309.5601,2.128746618847834,Cryptography and Security
1309.5601,1.1861964035628572,Cryptography and Security
1309.7517,0.7313433442600233,Information Retrieval
1309.7145,0.6844632400146996,Artificial Intelligence
0907.5058,2.1637485765738877,Formal Languages and Automata Theory
0907.4870,1.825108985251349,Networking and Internet Architecture
1309.3317,0.6012818667852229,Systems and Control
1309.3957,1.961083889068529,"Computational Engineering, Finance, and Science"
1309.3618,1.1388667492849225,Networking and Internet Architecture
1309.3984,0.870982255926729,Computer Science and Game Theory
1309.2574,1.679675689705502,Systems and Control
0809.3614,1.3594477092643367,Computational Complexity
1309.2172,1.4872938667576066,Systems and Control
1309.6116,0.9817052275857658,Computational Complexity
1309.6683,2.793534181957388,Social and Information Networks
1309.5304,0.8426574850417452,Systems and Control
1309.7001,1.5375999748024363,Numerical Analysis
1309.1515,0.427418075302671,Networking and Internet Architecture
1703.00095,1.1387673445029136,Robotics
1309.5292,1.0311890138948014,Cryptography and Security
0907.5111,1.7792953893801395,Formal Languages and Automata Theory
1309.1089,1.1061341467540338,Computational Complexity
1309.3193,0.7789457985339827,Computational Geometry
1309.3985,0.7310651136262536,Systems and Control
1309.2444,1.1089361319555708,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.001735336709436,Software Engineering
1309.5143,0.46233556367222994,Software Engineering
1309.1747,1.161068265902114,Social and Information Networks
0809.3140,1.3828373173439061,Databases
1309.3959,0.34323788844735875,Social and Information Networks
1309.7315,1.4230145760664397,Systems and Control
1309.0683,0.43076144566028635,Computational Geometry
1309.3319,1.0212413879954407,Networking and Internet Architecture
1309.7919,0.6543781905739833,"Computational Engineering, Finance, and Science"
0907.4775,1.5426422417220038,Computational Complexity
0907.4775,2.0793264730062315,Computational Complexity
0809.3187,0.9595050688610779,"Computational Engineering, Finance, and Science"
1309.4930,0.5889310081943685,Information Theory
1309.5105,0.8358020202129671,Systems and Control
1309.2747,3.430815823029102,Artificial Intelligence
0907.5096,1.8558610204505186,Discrete Mathematics
1309.2069,0.2306813769234232,Logic in Computer Science
1309.6474,0.32318870980572545,Computer Science and Game Theory
1309.5469,2.4657604661147614,Discrete Mathematics
1309.0365,1.0305600075391914,Systems and Control
0907.5032,0.7693534251092451,Artificial Intelligence
1309.1574,2.0679572762267804,Systems and Control
1309.4085,0.9434218762066386,Artificial Intelligence
1309.4405,1.5902291737615455,Data Structures and Algorithms
1309.6978,0.8762506911369908,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.5256735760274656,Computational Geometry
1309.0647,0.9995420261062135,Data Structures and Algorithms
1309.1884,1.229464680792515,Databases
1309.3441,0.7043884603687336,Discrete Mathematics
1309.6603,0.4473403589735317,Data Structures and Algorithms
1309.3849,3.460916962450698,Data Structures and Algorithms
1309.4767,0.7949121728294677,Computational Complexity
1309.4251,0.5685829282094801,Systems and Control
1309.4251,2.5432385603407393,Systems and Control
1309.2137,0.1789972375896648,Discrete Mathematics
1309.2675,0.5053809744160424,Databases
1309.0867,2.234751090062505,Logic in Computer Science
1309.4810,1.8433746103725563,Formal Languages and Automata Theory
1309.2685,0.3023831700460351,Discrete Mathematics
0907.5121,1.1415761531502195,Formal Languages and Automata Theory
0907.5124,0.9949887807149566,Formal Languages and Automata Theory
1309.7713,0.6821034001853432,Computational Complexity
1309.3917,0.4925652585736055,Artificial Intelligence
1309.1864,0.6865208964999594,Systems and Control
1309.6693,3.066259739269116,Systems and Control
1309.6693,0.6171239700893523,Systems and Control
1309.3439,0.702844846782236,Databases
1309.3260,1.07136920876728,Networking and Internet Architecture
1309.0752,0.44617043199424933,Networking and Internet Architecture
1404.0576,2.628091644079705,Systems and Control
1404.0576,0.7124425004776209,Systems and Control
1011.5364,2.7024390715241866,Information Retrieval
1404.4702,2.0720481350387523,Machine Learning
1404.3614,1.7405208770447758,Numerical Analysis
1404.7651,0.37248257704720816,Information Theory
1404.0417,1.0813952255316521,Software Engineering
1404.2964,0.4523276691902502,Computer Science and Game Theory
1404.0138,3.441887296656473,Machine Learning
1404.5996,0.2850226846928716,Data Structures and Algorithms
1404.5393,0.9998762648678663,Formal Languages and Automata Theory
1612.06008,1.6244031953076052,Robotics
1404.6857,0.18331072157064804,Databases
1404.3501,1.4970024142264142,Data Structures and Algorithms
1404.6445,0.22701571803175088,Artificial Intelligence
1404.4391,4.650179561246923,Robotics
1404.4731,1.020514721072619,Computational Geometry
1612.05793,1.1041009949455616,Robotics
1612.05932,1.3983877782491116,Robotics
1404.5356,1.0946168631215198,Discrete Mathematics
1404.4246,2.601362849855861,Programming Languages
1404.7765,0.9490176497289465,Neural and Evolutionary Computation
1404.4693,1.4342143056808154,Data Structures and Algorithms
1404.3461,1.4752864868309794,Databases
1404.3221,1.0162887103584097,Systems and Control
1404.7513,1.4726063076943752,Software Engineering
1404.7307,2.511717762670981,Data Structures and Algorithms
1404.7711,0.6622926960902336,Multiagent Systems
1404.2226,0.8496480324838102,Cryptography and Security
1404.6793,1.2178058834780576,Systems and Control
1404.4856,0.6692619699741472,Logic in Computer Science
1404.4106,2.1940912460154443,Computer Science and Game Theory
0906.4291,0.8605053764228614,Computational Complexity
1404.5877,1.6702770612941147,Computational Geometry
1404.1950,0.626144035462502,Computational Complexity
1612.05143,0.625950383306116,Robotics
1404.0298,0.3779032972013377,Information Theory
1404.5905,1.7691471378881651,Social and Information Networks
1404.2138,1.7320064577966838,Networking and Internet Architecture
1404.4909,1.0706846021505796,Data Structures and Algorithms
1404.1112,1.040013112185771,Systems and Control
1404.0321,1.8675063027409373,Data Structures and Algorithms
1404.7695,0.970957060080702,Logic in Computer Science
1404.3589,0.9608960129428779,Networking and Internet Architecture
1404.0089,1.5692533815205392,Programming Languages
1404.6491,1.248652259460671,Computation and Language
1404.3403,0.5989810850748738,Computational Geometry
1404.1684,1.36272461015524,Computational Complexity
1404.7792,0.333360516465207,Software Engineering
1404.2367,1.65456013157334,Multiagent Systems
1404.2367,0.6937667224847502,Multiagent Systems
1404.0653,1.339101750597715,Computational Complexity
1404.6502,1.2800718098844888,Data Structures and Algorithms
1404.6673,2.4085306630703363,Formal Languages and Automata Theory
1404.7467,1.3780663237314354,Information Retrieval
1404.2409,2.2779181787351495,Formal Languages and Automata Theory
1404.4944,3.9832803613839896,"Computational Engineering, Finance, and Science"
1404.5665,1.8509477465125614,Logic in Computer Science
1404.3465,0.7871844112994462,Cryptography and Security
1404.2954,3.9961496106667145,Computer Science and Game Theory
1404.5565,2.0102118847870973,Computational Complexity
1404.5458,1.9916987896285876,"Computational Engineering, Finance, and Science"
0906.4711,2.095224527676347,Logic in Computer Science
0906.4711,1.824636076288081,Logic in Computer Science
1404.7055,0.5713939196314879,"Computational Engineering, Finance, and Science"
1404.5478,0.3847878429239054,Systems and Control
1404.4768,1.390668351992946,Symbolic Computation
1404.3325,1.010571011471078,Social and Information Networks
1404.3186,0.5814634014225109,Software Engineering
1404.0117,0.4564494286972102,Computational Complexity
1404.3370,1.4589483402368988,Artificial Intelligence
1404.7239,0.5753881256255006,Computer Science and Game Theory
1404.4495,0.6761835536450239,Formal Languages and Automata Theory
1404.2464,1.1692108486139436,Multiagent Systems
1404.5169,2.1990778379312417,Computational Complexity
1404.3580,2.025708901888491,Multiagent Systems
1404.0161,0.8439051361073955,Symbolic Computation
1404.0442,0.9999482800194228,Numerical Analysis
1404.7105,1.6336211173125,Information Theory
1404.6962,0.9795270589644265,Formal Languages and Automata Theory
1404.3396,1.4865340774388733,Computational Complexity
1404.5029,1.8344080601370318,Cryptography and Security
1404.3272,2.8576488280047174,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.0183843396123824,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7645912923024507,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.7511935093925013,Computer Science and Game Theory
0906.4750,1.7965350829747682,Discrete Mathematics
1404.1908,0.848899336008958,Networking and Internet Architecture
1404.7775,1.334870050531862,Software Engineering
1404.0807,1.918897146762653,Computer Science and Game Theory
1404.4575,1.31846865640542,Data Structures and Algorithms
1404.5433,0.9511441460496559,Computer Science and Game Theory
1404.0281,0.5988370346188869,Data Structures and Algorithms
1404.7169,2.1292555902178085,Systems and Control
1404.5055,0.5045776293667097,Information Theory
1404.7260,0.6251312291030928,Software Engineering
1404.1653,0.23164111110410304,Information Retrieval
1404.0665,0.3302770934463979,Logic in Computer Science
1404.7760,0.578813001625429,Cryptography and Security
1404.7006,1.731193985395798,Data Structures and Algorithms
0906.4560,1.2498026861523448,Databases
1302.7280,3.9843430869700125,Machine Learning
1404.6103,1.982314339896513,Computer Science and Game Theory
1404.7569,1.5040434603088688,Data Structures and Algorithms
1404.3018,0.2236767689788481,Multimedia
1404.6632,1.839392334780006,Formal Languages and Automata Theory
1404.5184,1.2881968063663487,Discrete Mathematics
1404.5184,0.825292978285225,Discrete Mathematics
1404.6233,2.4692482201960178,Computational Geometry
1404.0088,1.8531468189387579,Operating Systems
1404.3828,1.1032458359258888,Computer Science and Game Theory
1404.6100,0.5264176167711535,Cryptography and Security
1404.5525,2.0311771928922573,Numerical Analysis
1404.1168,1.1173101863628074,Systems and Control
1404.5668,0.8226307539959291,Artificial Intelligence
1404.7189,0.7657028648056086,Discrete Mathematics
1404.7318,0.6695839083858907,Social and Information Networks
1404.7509,0.07305819043499027,Software Engineering
1404.6228,2.02486304784467,Logic in Computer Science
1404.7410,2.538574888596407,Computational Geometry
1404.0900,1.430680610404621,Social and Information Networks
1404.2399,0.4848282620290608,Computer Science and Game Theory
1404.1225,2.607393873356108,Logic in Computer Science
1404.4519,1.333988222537688,Formal Languages and Automata Theory
1508.01115,2.2824346711407575,Computational Complexity
1508.07066,0.9672658963513407,Software Engineering
1508.05372,0.4551390079921789,Computational Complexity
1508.00168,1.7469249303895782,Information Theory
1508.07217,0.2394420514733605,Discrete Mathematics
1508.06420,1.269756154867606,Computer Science and Game Theory
1508.01819,1.147249114762879,Social and Information Networks
1508.06724,1.172581500560447,Symbolic Computation
1508.07640,0.4803282423595673,Multimedia
1508.02598,2.769483354499171,Data Structures and Algorithms
1508.00654,0.36544651885015117,Systems and Control
1508.00280,2.6482853061636527,Artificial Intelligence
1508.02101,0.5176830025489326,Formal Languages and Automata Theory
1508.05891,0.644354289799641,Computer Science and Game Theory
1508.06466,1.5630162200535622,Formal Languages and Automata Theory
1508.02158,0.8729302997646486,Computational Complexity
1508.05430,0.6667764107647238,Emerging Technologies
1508.06429,0.9557778728556359,Numerical Analysis
1508.01660,0.9538364192779281,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7207937912665825,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.2181029439827973,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5261237818345168,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3414147819083308,Computational Geometry
1508.04758,1.1074183920400726,Numerical Analysis
1508.02479,2.4203310345945006,Machine Learning
1508.01008,0.6186947837809854,Neural and Evolutionary Computation
1508.02078,0.5550435927799935,Information Theory
1508.05328,0.6320605579076746,Multiagent Systems
1508.01929,1.2760030253300456,Information Retrieval
1508.06124,0.3782933695135607,Social and Information Networks
1508.04720,1.1608730994201544,Information Theory
1508.07252,1.6273444459249027,Systems and Control
1508.01834,1.8257756231964422,Artificial Intelligence
1508.03959,2.059135301253549,Systems and Control
1508.04571,0.3016829961676971,Formal Languages and Automata Theory
1508.03856,0.8833658284895767,Information Retrieval
1508.00192,0.6352719064132663,Databases
1508.06262,1.8967160931071778,Information Theory
1508.06056,2.115265808293738,Sound
1508.06367,0.9669988232194986,Operating Systems
1508.01962,0.31774661133840876,"Computational Engineering, Finance, and Science"
1508.06760,0.7604478172111844,Computational Geometry
1508.05465,2.3776712456462867,Logic in Computer Science
1508.03211,2.039257831155181,Numerical Analysis
1508.00395,2.2709034453081176,Computational Complexity
1508.05711,3.976289366546585,Machine Learning
1508.02796,4.184665781218902,Systems and Control
1508.00690,0.9969200125034873,Data Structures and Algorithms
