pid,kld,category
1702.01780,1.9784300114301345,Neural and Evolutionary Computation
1702.02715,0.18921218360474415,Machine Learning
1702.07403,1.1185188397678802,Data Structures and Algorithms
1702.04464,0.9120680456455713,Numerical Analysis
1409.6745,1.2457537314933584,Computer Vision and Pattern Recognition
1702.06318,1.884355790353236,Computers and Society
1409.4863,1.929688223041783,Multiagent Systems
1702.05376,1.1792737492828904,Artificial Intelligence
1702.00567,1.8235495991640247,Databases
1702.05913,1.2168156554562475,Social and Information Networks
1702.07948,1.087337429384184,Systems and Control
1702.04593,1.5354887620186939,Computer Vision and Pattern Recognition
1702.08727,0.8679714697449493,Neural and Evolutionary Computation
1702.02915,1.291536810337637,Computer Science and Game Theory
1702.00108,1.3830476969384362,Numerical Analysis
1702.04800,0.9159011141990103,Systems and Control
1702.07838,1.3728909335589314,Logic in Computer Science
1702.00257,1.9658957713433842,Information Theory
1702.07911,1.2399879250917982,Symbolic Computation
1702.01694,0.5988874732801611,Symbolic Computation
1702.01187,1.309073892674726,Computation and Language
1702.00785,0.7535114797906289,Multiagent Systems
1702.00629,4.303229255735562e-08,Performance
1702.05591,0.6842784200539805,Systems and Control
1702.04603,1.0612404658457502,Logic in Computer Science
1702.05448,2.123404468463536,Computer Vision and Pattern Recognition
1702.01277,0.24676063343712884,Computational Geometry
1702.05900,0.6153846548887746,Computational Geometry
1702.02951,0.39005672135158187,Programming Languages
1702.03097,0.9415216270189042,Systems and Control
1702.00585,1.7300580389692395,Social and Information Networks
1702.07502,1.6398777311093693,Cryptography and Security
1702.03176,0.7116772043899157,Computer Vision and Pattern Recognition
1702.05779,0.7120831641056813,Systems and Control
1702.05386,1.6975853929121552,Machine Learning
1702.07326,0.6662772638637231,Information Retrieval
1702.02385,8.193006246877438,Logic in Computer Science
1702.01586,1.079342773089741,Social and Information Networks
1702.02450,2.2799302497686953,Cryptography and Security
1702.00695,1.1435017995598424,"Computational Engineering, Finance, and Science"
1702.00616,0.9906641592088753,Computer Science and Game Theory
1702.00528,2.066932958031659,Systems and Control
1702.00528,2.1737559074095905,Systems and Control
1702.04174,2.2991738739780216,Computer Vision and Pattern Recognition
1702.08481,2.1839684771360295,Computer Vision and Pattern Recognition
1702.02111,0.9254050829259338,"Computational Engineering, Finance, and Science"
1702.00135,1.97435813056024,Systems and Control
1702.05241,0.5558314006109599,Cryptography and Security
1702.00992,0.7957825979389872,Computation and Language
1702.07643,0.41823341846293743,Software Engineering
1702.08005,0.5015917574930485,Social and Information Networks
1702.05764,2.9415078729692925,Social and Information Networks
1702.05718,1.742849485626928,Multimedia
1702.05085,1.0256201475441424,Computer Vision and Pattern Recognition
1702.04663,1.1202002609923611,Computer Vision and Pattern Recognition
1702.02897,2.0561401574543794,Machine Learning
1702.03068,1.2354341082623774,"Distributed, Parallel, and Cluster Computing"
1702.07462,1.4127515370111117,Social and Information Networks
1702.05527,1.1716690659300868,Logic in Computer Science
1702.01953,3.2720306127758487,Formal Languages and Automata Theory
1702.01052,0.3353317014440415,Networking and Internet Architecture
1702.02330,2.9687307650522983,Information Theory
1702.05150,0.6360684020362435,Human-Computer Interaction
1702.05423,1.815886295936521,Numerical Analysis
1702.06973,0.8319555815829067,Software Engineering
1702.07617,0.08949422867588244,"Distributed, Parallel, and Cluster Computing"
1702.03614,2.387474427605413,Multiagent Systems
1702.04264,0.914438028195081,Networking and Internet Architecture
1702.06673,0.5520929074631628,Social and Information Networks
1702.03926,0.5099086281937523,Social and Information Networks
1702.01786,2.3628911462972697,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.5515211403452016,Data Structures and Algorithms
1702.04946,0.8333462496040488,Digital Libraries
1702.05825,1.487851916324566,Computer Science and Game Theory
1702.05251,0.9189817223086356,Networking and Internet Architecture
1702.02700,1.1541639406405328,Social and Information Networks
1702.02785,1.5934086290564013,Systems and Control
1702.07108,1.1373335188128522,Information Theory
1702.02347,3.063750131917872,Networking and Internet Architecture
1702.07998,0.4719014687057617,Computation and Language
1702.07823,1.960630060948243,Systems and Control
1702.08425,0.2862052624546748,Mathematical Software
1702.02463,0.37416654031656876,Computer Vision and Pattern Recognition
1702.03886,0.36804347401742227,"Distributed, Parallel, and Cluster Computing"
1702.00921,1.2175112667830637,Information Retrieval
1702.08003,1.2977134849314211,Information Theory
1702.06458,1.2211152508783474,Social and Information Networks
1702.02604,0.025973148211022826,Machine Learning
1702.03444,1.0467482474818222,Performance
1702.00057,0.3314612540924117,Systems and Control
1702.05568,2.7868260084215986,Software Engineering
1702.01416,0.9388534122232413,Computer Science and Game Theory
1702.06920,1.6952005089897093,Symbolic Computation
1702.01159,1.0666881979770944,Information Retrieval
1702.07491,0.7340782109329472,Emerging Technologies
1702.06901,1.0862704232112146,Information Theory
1702.08880,0.8299293877119215,"Computational Engineering, Finance, and Science"
1702.03390,1.637280356327503,Databases
1702.02878,0.760383348309919,Graphics
1702.07029,1.0502469211207104,Software Engineering
1702.05848,0.9989650174969895,Information Theory
1702.06677,1.2278481897032938,Computers and Society
1702.02722,1.247681898835718,Computer Science and Game Theory
1702.08124,2.3125148902144206,Numerical Analysis
1702.02359,0.5632695342627173,Computer Vision and Pattern Recognition
1702.07928,1.343139458047556,Networking and Internet Architecture
1702.01067,0.4714211822959395,Hardware Architecture
1702.07046,1.1499989592643394,Computation and Language
1702.08483,2.8716758255435115,Computational Complexity
1702.02821,0.7977616078104655,Artificial Intelligence
1702.03358,2.1125567746215825,Databases
1702.05633,0.3809546027279733,Computational Geometry
1702.05773,2.0987245103718504,Discrete Mathematics
1702.08017,1.5143780554326622,Formal Languages and Automata Theory
1702.05650,1.087988933191241,Computer Vision and Pattern Recognition
1702.02808,0.390404859999195,Social and Information Networks
1702.08208,1.0706572640833898,Cryptography and Security
1702.08130,0.27089703261035525,Information Theory
1702.07390,1.4403212590017915,Social and Information Networks
1702.04242,2.6589320517877635,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.8501617602275373,Systems and Control
1702.07847,2.226357501094172,Logic in Computer Science
1702.08395,0.5374591433014526,Networking and Internet Architecture
1702.02867,1.2969557082194043,Cryptography and Security
1702.03753,2.29117741384498,Formal Languages and Automata Theory
1702.04434,2.2061177005415193,Cryptography and Security
1702.03226,1.924474222607662,Multiagent Systems
1702.04067,1.8614263212754232,Discrete Mathematics
1702.04142,0.7660425839768383,Networking and Internet Architecture
1702.01460,0.48782235940729385,Machine Learning
1702.00403,1.245769533549049,Machine Learning
1702.05710,0.12831934001728704,Data Structures and Algorithms
1702.07180,0.46709646513387776,Computational Complexity
1702.05795,0.5450555255994624,Logic in Computer Science
1702.01017,2.52088996296142,Computer Science and Game Theory
1702.08660,2.5671524078539103,Computational Complexity
1702.04300,0.2680191465906645,Computational Complexity
1702.00358,1.0334884344550614,Databases
1702.00622,1.5422105554092516,Discrete Mathematics
1702.07495,1.2980067455706321,Computation and Language
1702.06728,0.4407455666638518,Multimedia
1702.02130,1.6486196643729303,Sound
1702.07267,1.2688516528958114,Discrete Mathematics
1702.06360,0.71335082063489,Discrete Mathematics
1702.05397,0.16243801074734335,Networking and Internet Architecture
1702.08764,2.2989683463382264,Databases
1702.06135,0.4779899553876582,Computation and Language
1702.00524,0.5388042641541371,Information Theory
1702.01844,1.5683370517229709,Social and Information Networks
1702.08597,5.977618729179162,Computer Vision and Pattern Recognition
1702.02289,0.46466045671393796,Sound
1702.08789,3.2897471225710166,Systems and Control
1702.07005,0.5795782781230698,Machine Learning
1409.6498,0.7868856424352201,Computer Vision and Pattern Recognition
1702.00112,1.1217144219327413,Human-Computer Interaction
1702.02156,0.9668495723360477,Information Theory
1702.08607,1.3787480655751982,Computational Geometry
1702.01446,2.829563150435801,Data Structures and Algorithms
1702.04322,2.373715487075815,Computational Complexity
1702.02032,2.67655925890263,Artificial Intelligence
1702.08006,0.573063010911657,Cryptography and Security
1702.08160,0.33864030570606607,Computer Vision and Pattern Recognition
1702.04700,1.173391170359534,Multiagent Systems
1702.05927,1.2307427200307184,Computational Complexity
1702.01478,0.6133217877635301,Computer Vision and Pattern Recognition
1702.07458,0.39498386416499437,Data Structures and Algorithms
1702.03676,1.9190513174171056,Computational Geometry
1702.00156,1.0064837243910083,Computer Vision and Pattern Recognition
1702.06189,2.0603821933476776,Computer Science and Game Theory
1702.04059,1.8724100234664542,Computational Complexity
1702.07128,0.7813587105753023,Computational Complexity
1702.04020,0.7760937032076056,Networking and Internet Architecture
1702.06610,0.5534411316761183,Computers and Society
1702.08019,1.512926596442056,Machine Learning
1702.08199,0.6350252824734299,Information Retrieval
1702.08144,1.0460480205385057,Formal Languages and Automata Theory
1702.07146,0.8982768675557896,Software Engineering
1702.04942,1.0280943583730469,Performance
1702.02287,1.9484437557676626,Social and Information Networks
1702.05957,0.760422639480579,Human-Computer Interaction
1702.06005,0.46843793308873305,Systems and Control
1702.02888,1.731644952526391,Discrete Mathematics
1702.05355,1.3437182039241948,Computer Science and Game Theory
1702.01423,3.6305045290713824,Computational Complexity
1702.04488,0.8603948389517332,Computation and Language
1702.03592,0.891079000465421,Artificial Intelligence
1702.05000,0.8943703814087471,Cryptography and Security
1702.01852,2.189231787743171,Emerging Technologies
1702.02048,1.35825022604569,Social and Information Networks
1702.00311,2.1237261424905762,"Distributed, Parallel, and Cluster Computing"
1702.06620,2.436738157124891,Logic in Computer Science
1702.08238,0.5278188837262945,Computational Complexity
1702.00259,1.3625617243785186,"Distributed, Parallel, and Cluster Computing"
1702.08053,1.110154086019247,Networking and Internet Architecture
1702.00171,0.4404325712690821,Information Retrieval
1702.03484,0.5499947210461189,Databases
1702.06017,3.5995450672406797,Computational Complexity
1702.05043,0.8969634718111164,Neural and Evolutionary Computation
1702.05024,0.42039415583739304,Formal Languages and Automata Theory
1702.07922,1.8376525267760582,Formal Languages and Automata Theory
1702.07076,1.293802074920659,Systems and Control
1702.05547,1.5527687114239992,Computational Complexity
1702.05358,1.5085789732047084,Computational Geometry
1702.06902,2.984217010938637,Systems and Control
1702.08423,0.8918684209978311,Computer Vision and Pattern Recognition
1702.06110,1.7724664836126065,Data Structures and Algorithms
1702.02863,1.5945380511179596e-05,Computational Complexity
1702.08651,0.296338273238784,Machine Learning
1702.00304,2.16593580550994,Formal Languages and Automata Theory
1702.07934,2.410353619870566,Multiagent Systems
1702.03266,1.525482264956639,Computational Geometry
1702.06827,0.6300063722705934,Systems and Control
1409.5230,0.7759206942008948,Computer Vision and Pattern Recognition
1702.08495,2.307484083561852,Artificial Intelligence
1702.04749,1.0489379887729549,Networking and Internet Architecture
1702.06698,2.3329523574321183,Formal Languages and Automata Theory
1702.04803,2.3879766102930806,Information Theory
1702.00558,0.7021086793154427,Computational Complexity
1702.08256,0.7266846892326726,Logic in Computer Science
1702.03907,0.10038385952877746,Networking and Internet Architecture
1702.08008,0.8182948890812921,Software Engineering
1702.07056,0.9603084109493693,Discrete Mathematics
1702.01132,1.0486380282061876,Cryptography and Security
1702.07793,0.5138053275408221,Computation and Language
1702.06423,3.151863853619923,Networking and Internet Architecture
1702.03675,0.4659586503755715,Networking and Internet Architecture
1702.03288,1.473881042342598,Logic in Computer Science
1702.08210,1.3492192631697562,Digital Libraries
1702.07203,0.5656485982614397,Computation and Language
1702.00527,1.4195757940938742,Systems and Control
1702.02246,0.20681330310825294,Social and Information Networks
1702.01172,1.0868159369085129,Computation and Language
1702.04463,0.7533860154638676,Computer Vision and Pattern Recognition
1702.00736,1.1536580097008038,Formal Languages and Automata Theory
1702.01802,0.3302586206267455,Computation and Language
1702.00548,1.5169084958930177,Cryptography and Security
1702.07311,0.6848804127669864,Computer Science and Game Theory
1702.07951,0.8724372758103695,Software Engineering
1702.00340,0.5188056410601055,Networking and Internet Architecture
1702.01270,2.148042708348324,Software Engineering
1702.03204,1.977023522231685,Networking and Internet Architecture
1702.08664,1.1087464365656035,Symbolic Computation
1702.05513,0.8486462434599669,"Distributed, Parallel, and Cluster Computing"
1702.00855,1.422724897930714,Information Retrieval
1702.04779,0.8938909772995666,Computational Complexity
1702.03525,0.5323799702681539,Computation and Language
1409.5114,1.312560435259923,Computer Vision and Pattern Recognition
1702.02926,2.673642592351018,Formal Languages and Automata Theory
1702.07445,0.8607022626341291,Human-Computer Interaction
1702.05371,1.2874709160632027,Computer Science and Game Theory
1702.00269,1.1337393321687184,Numerical Analysis
1702.04739,1.03228688836489,"Distributed, Parallel, and Cluster Computing"
1702.05031,0.756144711304569,Networking and Internet Architecture
1702.05596,0.4285555599118992,Computer Vision and Pattern Recognition
1702.07475,2.8971453658476922,Robotics
1702.03006,1.5781355181842802,Machine Learning
1702.02121,0.8135708534310339,Information Theory
1702.06247,1.7497973198015517,Information Retrieval
1702.02838,1.7776644579298628,Computational Geometry
1702.03196,1.4739512706991474e-06,Computation and Language
1702.03257,0.47368320201603803,Networking and Internet Architecture
1702.02397,0.8422462035817275,Logic in Computer Science
1702.03815,2.092069077113354,Cryptography and Security
1702.05224,1.0507175797962343,Discrete Mathematics
1702.00187,1.111669139811513,Computer Vision and Pattern Recognition
1702.04815,1.3121829899852755,Information Retrieval
1702.08023,1.722327348449716,Formal Languages and Automata Theory
1702.07151,0.3167312997189971,Networking and Internet Architecture
1702.02256,0.44389572400403343,"Distributed, Parallel, and Cluster Computing"
1702.06265,1.0419022256181947,Systems and Control
1702.03466,1.5806494107921696,Multiagent Systems
1702.02240,1.4309876809262487,Formal Languages and Automata Theory
1702.05308,0.12341797925981508,Neural and Evolutionary Computation
1702.06695,0.4038739471974756,Systems and Control
1702.03647,1.6633209789587744,Formal Languages and Automata Theory
1702.08377,1.1964522892535296,"Distributed, Parallel, and Cluster Computing"
1702.08567,2.431770117178734,Machine Learning
1702.00614,0.8077159329666974,Neural and Evolutionary Computation
1702.00249,1.42567655099997,Cryptography and Security
1702.05060,1.5254498523647362,Computers and Society
1702.00837,1.393392456012621,Neural and Evolutionary Computation
1702.05638,1.4534621291480985,Computation and Language
1702.00477,1.7814056340584832,Neural and Evolutionary Computation
1702.00361,1.9602313684832673,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.2838550986481564,Computer Science and Game Theory
1702.03654,0.9085711538326461,Computation and Language
1702.00048,0.08921590246895701,Social and Information Networks
1702.00391,1.8734512023024548,Computer Vision and Pattern Recognition
1702.05412,0.6183861704789446,"Distributed, Parallel, and Cluster Computing"
1702.07478,0.6007119821951326,Logic in Computer Science
1702.07235,1.6038835915823482,Systems and Control
1702.05543,0.8389165667789368,Computational Complexity
1702.07223,0.3027284397148298,Cryptography and Security
1702.01923,1.0015204751037208,Computation and Language
1702.03018,1.4826337940582943,Computer Science and Game Theory
1702.07138,1.2707028274499008,Software Engineering
1702.01393,0.8857887454599088,Databases
1702.08405,2.5324897545272536,Computer Science and Game Theory
1702.01695,1.5515949355470338,Programming Languages
1702.07589,2.4089256758251656,Discrete Mathematics
1702.03657,0.7269910515981832,Data Structures and Algorithms
1702.02912,1.687700489809593,Numerical Analysis
1702.03277,1.799500902755981,Logic in Computer Science
1702.01932,1.161987156040082,Computation and Language
1702.07707,0.0033929601013069736,Cryptography and Security
1702.01090,0.45800448057279286,Digital Libraries
1702.07484,2.4017692593332494,Formal Languages and Automata Theory
1702.01831,0.8269446763230126,Information Theory
1702.00275,2.9775548404876155,Information Theory
1702.05379,0.8928410353906279,Social and Information Networks
1702.08813,2.1145668644537525,Systems and Control
1702.02282,1.844455756757725,Programming Languages
1702.04274,5.646598310784261,Numerical Analysis
1702.04538,1.0415494582990636,Systems and Control
1702.01360,0.7958134077348754,Computation and Language
1702.06199,1.5898541193526805,Artificial Intelligence
1702.06770,2.4081174495854367,Systems and Control
1702.00137,1.326330954814176,Artificial Intelligence
1702.08826,0.8719044138173384,Human-Computer Interaction
1702.05499,2.2261022776965276,Social and Information Networks
1702.04282,3.179868852172528,Artificial Intelligence
1702.02281,0.8559010761346646,Programming Languages
1702.00815,1.2962773163970305,Neural and Evolutionary Computation
1702.03935,1.0846708732749464,"Distributed, Parallel, and Cluster Computing"
1702.01677,1.36075256149625,Data Structures and Algorithms
1702.08715,0.9030949090302721,Emerging Technologies
1702.04563,2.6778981141181535,Information Theory
1702.08593,0.930213581022641,Computational Geometry
1702.00369,0.059222549221544345,Networking and Internet Architecture
1702.05361,0.7321573041201621,Computer Science and Game Theory
1702.05640,1.1196891825520792,Computer Science and Game Theory
1702.08680,1.0113307521112267,Graphics
1702.03515,2.0124456924611365,Computer Vision and Pattern Recognition
1702.07470,1.149975980178081,Emerging Technologies
1702.06818,0.1583340237475952,Machine Learning
1702.08380,0.7660596671308589,Computational Geometry
1702.08591,0.2024243461372879,Neural and Evolutionary Computation
1702.05739,0.7633126210729856,Multiagent Systems
1702.06322,1.1480721355348371,Discrete Mathematics
1702.02736,1.7939832039357384,Computation and Language
1702.00958,1.1398848170625022,"Computational Engineering, Finance, and Science"
1702.07333,0.8430428547500746,Computer Vision and Pattern Recognition
1702.07555,0.8220125519973922,Computational Geometry
1702.01394,0.544178714465288,Formal Languages and Automata Theory
1702.07243,0.9405639010907504,Symbolic Computation
1702.07656,1.176020925857974,Software Engineering
1702.03713,1.4749467754191328,Neural and Evolutionary Computation
1702.04711,0.8491847658619358,Information Theory
1702.07787,0.572149906645852,Sound
1702.08004,0.9021148746471072,Software Engineering
1702.05578,1.9626957509638707,Logic in Computer Science
1702.07984,1.175965274982728,Multiagent Systems
1702.00787,0.9379164070648861,Data Structures and Algorithms
1702.04594,0.9047457691104204,Artificial Intelligence
1702.08153,0.7888812160534056,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.01700536290288,Computational Complexity
1702.08434,0.22196974431486532,Computer Vision and Pattern Recognition
1702.07309,2.7187110127873395,Computer Science and Game Theory
1702.07452,1.0099658610533955,Multimedia
1702.01653,2.2718926361026432,Symbolic Computation
1702.08584,1.5881068163818701,Systems and Control
1702.07431,0.46903477201792293,Software Engineering
1702.01451,1.8810422455259297,Social and Information Networks
1702.06297,1.0994921141807628,Multimedia
1702.02822,0.879608932688904,Formal Languages and Automata Theory
1702.01422,1.434517454171978,Information Theory
1702.05722,2.6447839693515425,Information Theory
1702.04748,1.6943899606250221,Computational Complexity
1702.05812,1.6750231406840463,Cryptography and Security
1702.04912,1.5304469189604854e-08,Logic in Computer Science
1702.05654,1.1779145490493688,Networking and Internet Architecture
1702.05967,1.0113790273464625,"Distributed, Parallel, and Cluster Computing"
1702.00382,1.0065690184357956,Computer Vision and Pattern Recognition
1702.07248,1.2340350778592244,Symbolic Computation
1702.08196,0.3040746132586287,Networking and Internet Architecture
1702.01692,2.3308495521015997,Neural and Evolutionary Computation
1702.03414,0.3740201371957266,Logic in Computer Science
1702.06832,0.30935218096390815,Machine Learning
1702.04653,0.6658301354148126,Performance
1702.06016,1.515241677810749,Social and Information Networks
1702.07627,0.7473707058429334,Multimedia
1702.02046,1.6263324542806046,"Computational Engineering, Finance, and Science"
1702.07149,1.8766734990738307,Software Engineering
1702.07011,0.8217809924895326,Human-Computer Interaction
1702.07432,0.09937808642264975,Computer Vision and Pattern Recognition
1702.06154,1.484336248944326,Social and Information Networks
1702.02406,0.6774869583954652,Programming Languages
1702.02406,2.2056261988998296,Programming Languages
1702.06548,1.5430626161190135,Data Structures and Algorithms
1702.06903,0.3629302005122402,Social and Information Networks
1702.02456,0.8160420036833876,Computers and Society
1702.07320,1.396377960355144,"Computational Engineering, Finance, and Science"
1702.01870,1.515861019060971,Computer Vision and Pattern Recognition
1702.08000,1.6119464774935077,Machine Learning
1702.03364,1.8538729005954222,Computational Geometry
1702.07713,3.207778188243072,Sound
1702.03594,0.8525360490751407,Artificial Intelligence
1702.00098,0.44208703969226204,Computer Vision and Pattern Recognition
1702.00320,1.2286230522837303,Formal Languages and Automata Theory
1702.03101,1.185844426308552,Discrete Mathematics
1702.02414,0.6555271312644887,Information Theory
1702.06336,1.271572010590461,Computation and Language
1702.07651,1.1638999697434929,Social and Information Networks
1702.07902,0.9965573338300378,Computer Science and Game Theory
1702.05849,1.7220726063858374,Software Engineering
1702.01890,2.2467401899460424,Systems and Control
1702.05541,0.8702505970276535,Networking and Internet Architecture
1702.03536,2.3074548799829224,Data Structures and Algorithms
1702.07521,0.8649638519396847,Cryptography and Security
1702.08176,0.9589921165587685,"Distributed, Parallel, and Cluster Computing"
1702.06435,2.7732416576181125,Information Theory
1702.04467,0.8114688105750624,"Distributed, Parallel, and Cluster Computing"
1702.03625,0.3846823123909753,Computational Complexity
1702.01799,1.2988373035469456,Computational Geometry
1702.00298,2.066142261132851,Social and Information Networks
1702.06972,1.437529321890178,Machine Learning
1702.01283,0.3746899517005545,Discrete Mathematics
1702.05878,1.1974946324361444,Multimedia
1702.04478,2.7620436208143895,Logic in Computer Science
1702.01569,0.9675503736155897,Computation and Language
1702.08042,1.6903438578770262,Databases
1702.01229,1.0965848634498856,Machine Learning
1702.05854,2.2534674338458855,Social and Information Networks
1702.03222,1.8728868735960054,Information Retrieval
1702.07748,2.2596119234643393,"Distributed, Parallel, and Cluster Computing"
1702.08553,1.6857031291402567,Machine Learning
1702.02285,1.5879435982423755,Sound
1702.06861,0.8879745288795726,Machine Learning
1702.00436,1.1685781226619358,Digital Libraries
1702.03308,0.726567257584516,Systems and Control
1702.06612,3.5404097763968556,Cryptography and Security
1702.00293,1.2616680563662495,Systems and Control
1702.01398,0.3947110473133204,Social and Information Networks
1702.04008,0.4907509314299801,Machine Learning
1702.05858,0.3722263891076938,Systems and Control
1702.06510,2.3971509517986456,Information Retrieval
1702.00635,2.9282295665275604,Discrete Mathematics
1702.02170,0.7444347295245869,Computation and Language
1702.03500,1.2694307072356235,Machine Learning
1702.02090,1.384023171773603,Computer Science and Game Theory
1702.03503,0.6275066619604176,Networking and Internet Architecture
1702.02179,0.8796258036716983,Information Theory
1702.00737,0.0031449593112651483,Graphics
1702.05112,1.620325151852787,Digital Libraries
1702.08654,1.9761881771288272,Computational Geometry
1702.00820,0.13837297487999817,Databases
1702.03978,1.3580532473372258,Computer Science and Game Theory
1702.00210,1.7975286081497308,Human-Computer Interaction
1702.00993,0.7794751146663411,Neural and Evolutionary Computation
1702.01275,2.8310540288940795,Computational Geometry
1702.08794,0.44666696338919976,Computer Science and Game Theory
1702.06830,0.6865370887245688,Computers and Society
1702.05455,0.9287835582965223,Formal Languages and Automata Theory
1702.05564,1.8981705139064378,Computer Vision and Pattern Recognition
1702.07790,1.4066473218548858,Machine Learning
1702.02721,2.0268632724073274,Cryptography and Security
1702.02721,1.5073046786533337,Cryptography and Security
1702.03385,0.9855810535248369,Social and Information Networks
1702.02489,1.7352663623496738,Cryptography and Security
1702.02980,1.7060195371429014,Emerging Technologies
1702.04173,1.661317038040416,Cryptography and Security
1702.02364,0.8629433260974038,Networking and Internet Architecture
1702.05265,0.8776537515458315,Computational Geometry
1702.08225,0.6337106492445078,Information Theory
cmp-lg9711007,1.349967880750066,Computation and Language
cmp-lg9711006,1.0640734402014265,Computation and Language
cmp-lg9711001,2.2544564517267935,Computation and Language
cmp-lg9711009,1.5942325130615134,Computation and Language
cmp-lg9711014,1.2973841857285213,Computation and Language
cmp-lg9711013,1.4937980424143205,Computation and Language
cmp-lg9711002,1.2267268905093829,Computation and Language
cmp-lg9711012,2.2429924736759608,Computation and Language
cs0608091,3.052264750652728,Data Structures and Algorithms
cs0608009,2.6471425055185045,Computational Geometry
cs0608003,1.49976073237789,Graphics
cs0608028,2.44710689292191,Artificial Intelligence
cs0608081,1.338126341123226,Computer Science and Game Theory
cs0608120,1.76816097527588,Computer Science and Game Theory
cs0608092,1.3394476142269094,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.5423537198732857,Symbolic Computation
cs0608082,1.2866329798595177,Networking and Internet Architecture
cs0608002,2.3545136109758737,Artificial Intelligence
cs0608053,1.486585012627218,Computational Complexity
cs0608074,0.49200784273407283,Computational Complexity
cs0608011,2.755921222990815,Computer Science and Game Theory
quant-ph0608026,2.250820480948887,Computational Complexity
cs0608049,1.0218591519877185,Information Retrieval
math0608571,0.6507974942728761,Artificial Intelligence
cs0608027,1.22041541759336,Digital Libraries
cs0608040,1.58111639267552,Logic in Computer Science
math0608116,1.9124430367805791,Logic in Computer Science
cs0608022,1.6607286922130027,Cryptography and Security
physics0608293,0.9337620328288471,"Computational Engineering, Finance, and Science"
math0608789,1.0889208975586242,Graphics
cs0608090,1.4155102386454108,Numerical Analysis
physics0608166,2.868748292917474,Information Retrieval
cs0608004,1.4367768771337308,Digital Libraries
cs0608096,0.9890973483972143,"Distributed, Parallel, and Cluster Computing"
cs0608051,1.7473815004625852,Logic in Computer Science
cs0608001,2.536651099361715,Logic in Computer Science
cs0608107,1.3848145852946958,Information Retrieval
cs0608103,0.6081733547599982,Artificial Intelligence
cs0608080,0.5958027946650489,Cryptography and Security
math0608210,2.190010333863393,Data Structures and Algorithms
cs0608106,1.2461046681587573,Computational Complexity
cs0608012,2.2217937482632615,Networking and Internet Architecture
math0608733,1.502726730725523,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.509293746937264,Networking and Internet Architecture
cs0608055,2.1588014379970546,Cryptography and Security
nlin0608020,1.1028315865734557,Cryptography and Security
cs0608024,0.7784272456465882,Cryptography and Security
cs0608025,0.8868906483357953,Networking and Internet Architecture
cs0608066,1.2301089883427359,Discrete Mathematics
cs0608016,1.1110039646653551,Programming Languages
1105.1574,1.0241960510673058,Systems and Control
0807.4846,0.884636122799762,Information Theory
0904.0027,0.5226884623574894,Computers and Society
1010.2384,1.267807958537777,Computation and Language
1010.2384,0.8874980865882702,Computation and Language
1105.1424,2.5920474345499027,Emerging Technologies
0807.4619,1.1150502939400102,Systems and Control
1105.1486,0.42834992024502794,"Distributed, Parallel, and Cluster Computing"
0807.4655,2.0703983519784406,Discrete Mathematics
1010.2438,0.5266903296160329,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.7191957399532092,Robotics
0911.2330,1.1307047630528544,"Computational Engineering, Finance, and Science"
1005.5631,1.0645095751493292,Numerical Analysis
0705.3468,2.0994013841189934,Programming Languages
1001.3745,1.9379077669564013,Information Retrieval
1105.1074,1.9233947138871927,"Distributed, Parallel, and Cluster Computing"
0710.0410,1.3733669513838251,"Computational Engineering, Finance, and Science"
1311.0959,0.43851329392719035,Robotics
0705.3888,1.4939842153957175,Logic in Computer Science
0911.2324,1.4464500767273352,Neural and Evolutionary Computation
0705.3740,1.4208298516090379,Cryptography and Security
1001.3749,1.4286022408774655,Computational Complexity
0912.5182,1.9288571814597897,Data Structures and Algorithms
1105.0974,1.5234962885791579,Artificial Intelligence
1010.2160,0.6699416558643578,Social and Information Networks
1206.2061,2.153458540576146,Numerical Analysis
1312.7477,2.0910211673371917,Computational Geometry
1105.0755,1.1809141186843153,Multimedia
1402.3689,1.0660290541858926,Sound
0903.5346,2.0342244424868214,Databases
1105.1702,0.6857541308451794,Computation and Language
0912.5340,1.0223697688681208,Databases
1105.1117,1.1675130907156968,Social and Information Networks
0912.5235,1.5590206643667024,Digital Libraries
1105.1728,1.5924707100035846,Systems and Control
0705.3949,4.1851854731591294e-07,Logic in Computer Science
1405.6275,1.3378776234994694,Computer Vision and Pattern Recognition
0807.4753,1.4867091036271354,Information Theory
1011.3027,3.582749008784302,Numerical Analysis
1105.1383,2.096643191941762,Sound
0911.2327,2.4298564247669203,Programming Languages
1105.1062,0.8322229094390392,Information Retrieval
0806.1041,1.5655566560617766,Computational Complexity
1105.1534,2.4934776116392596,Neural and Evolutionary Computation
1105.1561,0.6404961200824049,Multimedia
1105.0985,3.7105921541325393,Systems and Control
1105.0661,1.4121291888433491,"Distributed, Parallel, and Cluster Computing"
0905.1993,2.0179193396220194,Data Structures and Algorithms
1105.1293,0.7490137083051615,Human-Computer Interaction
1001.3720,2.2874789358141285,Databases
