pid,kld,category
1008.0851,0.9030751114032312,Information Theory
1008.5015,0.9110543892778294,Cryptography and Security
1008.5015,0.9982900005986239,Cryptography and Security
0903.0710,2.362833864771035,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.21440204356315581,Computer Science and Game Theory
1011.2575,0.2359277719348288,Computation and Language
1008.4895,1.5928754200645194,Systems and Control
0803.0954,0.372726655090663,Databases
1305.6883,1.4045221276525541,Computer Vision and Pattern Recognition
0805.0850,0.1682764936959622,Cryptography and Security
1008.3303,0.5444592496850674,Formal Languages and Automata Theory
1008.5029,0.528688767931146,Logic in Computer Science
1006.1296,0.4914124459479997,Numerical Analysis
1008.1653,0.18008123509540874,Formal Languages and Automata Theory
0806.3099,0.2782783887626735,Numerical Analysis
0803.1090,2.2397002343874632,Information Theory
1008.3654,0.17777987917628962,Information Theory
cs9904018,1.114512423226546,Computation and Language
quant-ph9904066,0.6941483581079736,Computational Complexity
cmp-lg9710002,0.6086034065691026,Computation and Language
1307.4541,0.12461698644965902,Social and Information Networks
0809.5189,0.6782582492434206,Networking and Internet Architecture
1307.4581,0.44255086186141696,Multimedia
1307.4581,1.5430800908940636,Multimedia
1307.4901,0.4850505393544365,Discrete Mathematics
1703.01270,0.5656557478923564,Robotics
1307.3284,0.443374403606239,Information Retrieval
1307.4302,1.5610887361442538,Mathematical Software
0810.0877,0.4657610755320585,Numerical Analysis
1307.2350,0.3963594305240006,Systems and Control
1307.5685,1.0860753998082167,Digital Libraries
1307.5685,0.5335558646890811,Digital Libraries
1307.0345,0.9867245535552709,Systems and Control
1307.7142,0.6638252916723499,Social and Information Networks
1307.8242,1.1616109658206863,Systems and Control
1307.7052,0.3728259407484693,Networking and Internet Architecture
1307.7796,0.3321337750415682,Social and Information Networks
1307.1061,1.093853463237807,Robotics
1307.0531,0.4089817582031588,Data Structures and Algorithms
1307.4030,0.4914495884417658,Social and Information Networks
1307.5322,1.1299663890916691,Artificial Intelligence
1307.7447,1.0426392966343796,Information Theory
1307.2427,1.9553006747592305,Systems and Control
1307.7118,5.1787178148743,Computer Science and Game Theory
1307.6246,3.5237517612908125,Computer Science and Game Theory
1307.6246,2.9896839359846017,Computer Science and Game Theory
1307.5304,0.4640282261152624,Social and Information Networks
1307.4689,1.019029954155419,Artificial Intelligence
1703.01164,0.6280150896126113,Robotics
1307.1157,1.9783165232400692,Computational Complexity
1307.6446,0.9143781351052896,Systems and Control
1307.5655,0.8174749864156087,Symbolic Computation
1307.5655,2.3088539840036417,Symbolic Computation
0810.0322,0.46452121411531044,Numerical Analysis
1307.3855,0.394560960937885,Information Retrieval
1307.7037,0.726749469749219,"Distributed, Parallel, and Cluster Computing"
1307.5459,1.8747828495125323,Systems and Control
1307.7584,1.2629013806279474,Performance
1307.6345,0.3759850653547902,Information Theory
1307.8013,0.3776208273545772,Performance
1307.3231,0.9276476262410408,Symbolic Computation
1307.3231,0.4452059929181418,Symbolic Computation
1307.4980,0.7862454801216645,Computer Science and Game Theory
1307.7240,1.5999755439179282,Networking and Internet Architecture
1307.7813,0.5210799052236258,"Computational Engineering, Finance, and Science"
1307.0788,0.4174794850531525,Digital Libraries
1307.3585,1.2352133936656047,Artificial Intelligence
1307.4292,0.5113814818246304,Computers and Society
1307.2111,2.1465258428967355,Machine Learning
1307.7811,2.4503221115008196,"Computational Engineering, Finance, and Science"
1307.0841,1.1592144279378023,Neural and Evolutionary Computation
1307.8281,0.7872383312935437,Symbolic Computation
1307.7068,1.1400430315378092,Networking and Internet Architecture
1307.5057,1.1636939222895506,Networking and Internet Architecture
0908.0014,0.3512796525864979,Information Theory
1307.1718,0.5483512813032032,Information Retrieval
0810.0674,0.7724999773651989,Data Structures and Algorithms
1307.1461,0.06917735816637255,Information Theory
1307.6658,0.7474224516700021,Networking and Internet Architecture
1307.4934,0.1535926238161655,Computer Science and Game Theory
1307.1719,0.7633519202854935,Software Engineering
1307.0844,2.4003265976682244,Databases
1307.7622,0.8714331160799998,Multiagent Systems
1304.0357,1.153170825597544,Human-Computer Interaction
1307.7974,1.1302698414557477,Information Retrieval
1307.7411,2.4667497896718307,Databases
1307.7411,1.318317433234767,Databases
1307.3650,0.911375362837487,Data Structures and Algorithms
1307.3033,2.032348919476332,Data Structures and Algorithms
1307.8409,1.1932669544231755,Networking and Internet Architecture
1307.7102,0.3181057232677384,Networking and Internet Architecture
1307.7242,0.27010668675725064,Networking and Internet Architecture
1307.6250,1.0851077554303257,Computer Science and Game Theory
1307.7107,1.1496791748266055,Networking and Internet Architecture
0908.0320,1.0987614725412742,Numerical Analysis
1307.3522,1.517498697850452,Mathematical Software
0810.0052,0.8114796691054299,Computational Geometry
1307.2064,0.7423256692307049,Computer Science and Game Theory
1307.4644,0.8156338522466884,Programming Languages
1307.7824,1.7179669394537058,Data Structures and Algorithms
1307.1670,1.0554168279711285,Computer Science and Game Theory
1307.0024,0.5765247264084506,Data Structures and Algorithms
1307.4466,1.469780493836652,Computer Science and Game Theory
0907.5598,1.2770978974097116,Artificial Intelligence
1307.0118,0.29259415909084197,Graphics
1307.1625,0.2284387391119552,"Computational Engineering, Finance, and Science"
1307.2203,0.29473418275739044,Social and Information Networks
1307.2705,0.5013004008370006,Computational Geometry
1307.2036,0.4057921807274186,"Distributed, Parallel, and Cluster Computing"
1307.5613,1.1128765154660802,Networking and Internet Architecture
1307.4641,0.6678466045775912,Programming Languages
1307.6574,0.6541948674676789,"Distributed, Parallel, and Cluster Computing"
1307.2570,0.6941488949108303,Logic in Computer Science
1307.3573,1.4297635635794204,Information Retrieval
1307.1144,0.3273683379034124,Computers and Society
1307.7231,0.9584892870725567,Networking and Internet Architecture
1307.7231,1.5895020442680117,Networking and Internet Architecture
1307.8186,1.7820522080057204,Cryptography and Security
1307.1927,2.073525961700785,Databases
1307.0247,2.4496684954463763,Graphics
1307.1994,0.6653992709911749,Networking and Internet Architecture
1307.5410,0.6880265214935455,Cryptography and Security
1307.1408,1.7155011574510382,Robotics
1307.7111,0.28165166215340864,Networking and Internet Architecture
1307.2520,0.7940521911263317,Data Structures and Algorithms
1307.3625,0.6092176533746647,Social and Information Networks
1307.1542,0.4657066889088984,Human-Computer Interaction
1307.8203,1.7183373544594736,Software Engineering
1307.6780,0.9013977817386507,Social and Information Networks
1307.1834,0.3742845661115683,Social and Information Networks
1307.7326,0.3196286236141017,Social and Information Networks
1703.01281,0.6720454030078951,Robotics
1307.0962,0.7698447595635475,Networking and Internet Architecture
1307.1532,0.6350172859184748,Networking and Internet Architecture
1307.7943,0.2789328748672025,Performance
0810.1132,0.4566394638655712,Networking and Internet Architecture
1307.7122,0.9093950063305801,Computer Science and Game Theory
1307.5827,1.8418024358894645,Information Theory
1307.1251,2.122978530014775,Emerging Technologies
0810.0372,0.742573312798704,Programming Languages
1307.7170,0.8679656351641752,Systems and Control
1307.8250,0.516854187804654,Social and Information Networks
0908.0362,3.0744026175168897,Networking and Internet Architecture
0907.5500,1.5253424151134094,Human-Computer Interaction
1307.7389,0.40545412733182007,Social and Information Networks
1307.0846,2.4328818321415158,Information Retrieval
1307.2669,0.5843875971933896,Information Retrieval
1307.4320,0.9666364790954727,Cryptography and Security
1307.6080,0.5855042435331563,Information Retrieval
1307.8385,1.4623643551358887,Multimedia
1307.8425,0.6947476467024998,Computational Complexity
1307.2320,1.624487141160587,Information Theory
1307.0720,0.33614306927695803,Formal Languages and Automata Theory
1307.1428,0.8428139625251857,Data Structures and Algorithms
1307.3185,0.8153825911438459,Social and Information Networks
0908.0051,2.0095109901362633,Information Theory
1703.01416,1.0812055818199438,Robotics
1307.7461,0.5885996649495066,Robotics
1307.4852,1.8831353471875165,Networking and Internet Architecture
1307.7059,0.5712577296376138,Networking and Internet Architecture
0810.1261,1.1351554140764688,Computation and Language
1307.7241,1.9737862501068466,Networking and Internet Architecture
cmp-lg9409004,0.26342615511020256,Computation and Language
cmp-lg9409012,1.8151970641003878,Computation and Language
1412.1952,0.6296580470483096,Systems and Control
1412.7009,1.0397720777284152,Neural and Evolutionary Computation
1301.4944,1.5775538941625085,Machine Learning
1610.06043,0.8489009889948967,Robotics
1605.04177,0.7433496944296383,Robotics
1604.00990,1.5516293569973072,Robotics
1412.6734,1.2059836637156125,Machine Learning
1412.6734,1.2271416204961945,Machine Learning
1604.07905,0.6825960725200435,Robotics
1412.0542,0.6764473432571912,Computer Science and Game Theory
1604.04659,1.0662344150501868,Robotics
1412.2391,0.9073142587458964,Information Theory
1604.05064,1.8070070273529073,Robotics
1412.1683,1.1779725513605803,Computational Geometry
1412.2332,0.6859464789221316,Databases
1412.2268,1.5081697764296402,Networking and Internet Architecture
1412.2470,0.6731322626490988,Computational Complexity
1412.7932,2.5773164233925008,Human-Computer Interaction
1412.7932,4.013606909563574,Human-Computer Interaction
1412.3898,0.8008183145416959,Information Retrieval
1412.3726,0.42633051735384486,Software Engineering
1412.6293,2.5947739942676438,Numerical Analysis
1412.0315,0.8448482267138594,Artificial Intelligence
1602.04918,0.3137368455755992,Robotics
1412.0057,0.5122202737211625,Systems and Control
1412.4155,5.390645236322229,Symbolic Computation
1412.8093,0.6520144475313955,"Computational Engineering, Finance, and Science"
1412.6651,1.7426097518626846,Machine Learning
1610.05863,0.24667008569785587,Systems and Control
1412.3508,0.24542064404890593,Data Structures and Algorithms
1412.1772,0.41824883816338226,Human-Computer Interaction
1412.8222,2.278744329560781,Networking and Internet Architecture
1412.0583,0.33997819146681213,Social and Information Networks
1412.4535,0.4188722131487796,Networking and Internet Architecture
1412.4160,1.3284902319553225,Computation and Language
1412.3906,0.8260937355696122,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.2002733753530241,Artificial Intelligence
1412.8125,0.5168672326982361,Information Retrieval
1412.0059,1.6336254593046784,Social and Information Networks
1412.0059,2.1375294758089622,Social and Information Networks
1412.2186,2.4951207518734115,Neural and Evolutionary Computation
1412.7595,0.7225265895488269,Multimedia
1412.0833,1.2485444368642844,Computer Science and Game Theory
1412.8375,0.7485526263885969,Networking and Internet Architecture
1412.2257,1.4390857423626155,Networking and Internet Architecture
1412.4718,0.3517459288383953,Social and Information Networks
1412.6402,1.2571454351966835,"Computational Engineering, Finance, and Science"
1412.2673,0.3719576319322221,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.4540291600997661,Robotics
1412.4088,0.9371348150859691,Symbolic Computation
1412.3139,0.14056776128343423,Social and Information Networks
1412.4877,0.26272217979105256,Programming Languages
1412.4877,0.6412146266090598,Programming Languages
1412.4378,1.6580984058293824,Cryptography and Security
1412.7934,0.5303751019200745,Machine Learning
1603.08543,0.5955503840713964,Robotics
1412.6567,0.37514562444881044,Neural and Evolutionary Computation
1412.4005,0.7060887993759964,Machine Learning
1603.06324,0.9431743525310803,Robotics
1605.00169,0.4685118856666963,Robotics
1412.6063,0.4849986216916552,"Computational Engineering, Finance, and Science"
1412.7610,0.7674041533340726,Information Retrieval
1412.3405,0.1396544896044832,Social and Information Networks
1604.04137,0.1589246056745472,Robotics
1603.01324,0.8938775640066609,Robotics
1412.2546,0.9522376439564366,Networking and Internet Architecture
1412.2546,1.1344753364508449,Networking and Internet Architecture
1412.8461,1.3647738564804033,Programming Languages
1412.7309,0.47810852469281556,Social and Information Networks
1412.0914,0.50851009086979,Information Theory
1412.7172,0.22926264278712652,Computer Science and Game Theory
1412.6629,2.1978379460752593,Information Retrieval
1412.6079,1.3985896010604444,Human-Computer Interaction
1412.6341,0.6343792969502202,"Computational Engineering, Finance, and Science"
1412.1798,0.7772631041338879,Systems and Control
1412.6291,1.7215312319357094,Numerical Analysis
1605.06853,1.1072200404737627,Robotics
1605.06853,1.4711971899737533,Robotics
1412.6367,0.9416375285773041,"Distributed, Parallel, and Cluster Computing"
1412.6680,2.7516598183275325,Information Theory
1412.6706,2.1027764428664777,Social and Information Networks
1412.6064,0.5515238823091376,"Computational Engineering, Finance, and Science"
1412.4311,0.28592506264609835,Databases
1412.2600,1.4555259752118395,Networking and Internet Architecture
1605.04344,0.786568014238238,Systems and Control
1412.6753,0.47532867456973427,Social and Information Networks
1412.3102,1.9379210775733038,Networking and Internet Architecture
1412.1741,1.1114304831336381,Formal Languages and Automata Theory
1412.2181,1.463480826930472,Networking and Internet Architecture
1412.2675,0.6373844152134001,Numerical Analysis
1603.02341,1.99046018021827,Robotics
1412.7282,0.45846294612444743,Databases
1412.7184,2.029290877264425,Social and Information Networks
1604.02122,2.0209363646143217,Robotics
1412.2595,0.5101319569460062,Computers and Society
1412.8086,0.3878402275353902,Networking and Internet Architecture
1412.0034,0.2961204334697711,Formal Languages and Automata Theory
1603.01082,1.6100816097092088,Robotics
1412.0845,0.4415864277224871,Computer Science and Game Theory
1603.08047,1.512292834355749,Robotics
1412.2324,0.27745180469900615,Databases
1412.0929,1.0747874696058264,Networking and Internet Architecture
1412.7012,1.1919641148165652,Computer Vision and Pattern Recognition
1412.7964,0.49514532222872215,Artificial Intelligence
1412.6125,1.9536990797046865,Information Theory
1603.00656,0.353030972100838,Robotics
1412.3191,0.597601824639522,Artificial Intelligence
1412.2005,0.6107340132080936,Information Theory
1412.4465,2.1849156902852727,Artificial Intelligence
1602.06056,1.0292168629889535,Robotics
1301.3630,0.5503265154819991,Machine Learning
1602.04754,0.6920914418309965,Robotics
1412.6765,0.2329344505904365,Performance
1412.5718,1.044697997851056,Social and Information Networks
1412.1454,1.0847645362482874,Machine Learning
1412.6546,2.646297295879604,Computer Science and Game Theory
1412.2485,1.782935654166978,Machine Learning
1603.00619,0.43268038218768695,Robotics
1412.4141,0.4031880279916725,Social and Information Networks
1412.8501,2.1779014032321236,Computer Science and Game Theory
1412.5307,0.27653282953643815,Systems and Control
1412.6399,1.5907989145546522,"Computational Engineering, Finance, and Science"
1412.7763,2.115441794949322,Information Theory
1412.7563,0.5581650240879336,Social and Information Networks
1412.7563,0.21195416280999405,Social and Information Networks
1412.5862,0.23317483937752193,Neural and Evolutionary Computation
1412.3038,2.959257692559683,Systems and Control
1412.3829,0.56430731967702,Hardware Architecture
1603.06317,0.44523201803498824,Robotics
1412.4576,0.6394476450431236,Multimedia
1412.3610,1.0782482449739277,Discrete Mathematics
1412.3664,0.4272098730595849,Cryptography and Security
1412.2433,1.3401558215929104,Cryptography and Security
1301.3577,1.0940884401958455,Machine Learning
1412.3695,1.356466207929426,Computers and Society
1412.2122,1.5739580963849924,Human-Computer Interaction
1412.0223,0.5909150903419915,Databases
1412.0961,0.5346234957631577,Programming Languages
1412.0007,0.4650596719740733,Digital Libraries
1412.5512,0.6357546183202399,Formal Languages and Automata Theory
1412.6382,0.23987296634543503,Networking and Internet Architecture
1604.07224,0.5132790662730835,Robotics
1603.01564,0.40531882787879436,Robotics
1412.1717,0.5098074797941491,Numerical Analysis
1412.6483,1.3485527586771997,"Computational Engineering, Finance, and Science"
1412.6649,1.3206221038847403,Artificial Intelligence
1412.6913,0.9266009507500065,Social and Information Networks
1412.2787,1.2744461319250648,Data Structures and Algorithms
1412.6463,0.41756665361880085,Networking and Internet Architecture
1412.6463,1.190400126102154,Networking and Internet Architecture
1412.6463,0.36594275481776267,Networking and Internet Architecture
1602.08139,0.61269059238646,Robotics
1412.6254,0.5325438890447126,Information Theory
1605.08221,0.43026727974569995,Robotics
1412.7856,1.3569257526932281,Computer Vision and Pattern Recognition
1412.3243,0.1890261489285777,Emerging Technologies
1412.2302,0.8874944766038573,Machine Learning
1603.04610,1.637828581537197,Robotics
1603.04610,1.2453449208188125,Robotics
1610.05731,0.6194078821698183,Robotics
1412.1990,0.3880886143249574,Social and Information Networks
1412.5889,1.9220237732583187,Discrete Mathematics
1610.06218,0.3099562350959151,Robotics
1412.6078,0.7805276124934176,Computer Science and Game Theory
1412.8712,0.8006212811158357,Cryptography and Security
1605.00335,0.6244543729320224,Robotics
1412.0307,0.41870243607309326,Neural and Evolutionary Computation
1604.08087,1.6923014635850995,Robotics
1605.04439,0.18505910786550045,Robotics
1412.0260,0.5857781052871097,Information Theory
1602.04762,1.0326535287324439,Robotics
1412.0529,1.3526542530959582,Cryptography and Security
1412.6724,0.7623899700077216,Information Theory
1412.5372,0.8160611458909984,Networking and Internet Architecture
1412.6596,0.9196374598446847,Computer Vision and Pattern Recognition
1412.6593,1.4372618048475545,Networking and Internet Architecture
1603.02351,0.8590244855325739,Robotics
1412.5278,0.8959204995491754,Social and Information Networks
1412.2269,0.22046571449357025,Social and Information Networks
1412.8118,1.0898427204660748,Information Retrieval
1412.2559,0.6572603523463985,Discrete Mathematics
1412.8574,0.3697105735954634,"Computational Engineering, Finance, and Science"
1412.6285,1.9009012336998818,Machine Learning
1412.6850,1.2824192581192033,"Computational Engineering, Finance, and Science"
1412.3855,0.48419465943452517,Discrete Mathematics
1603.00980,0.5660785874760154,Robotics
1412.6144,1.1054629087990653,Neural and Evolutionary Computation
1412.4863,0.7061452270029138,Machine Learning
1412.8281,0.9705185348365309,Information Retrieval
1412.3731,1.6020285356026251,Information Theory
1412.4213,0.5201959782954622,"Distributed, Parallel, and Cluster Computing"
1412.2179,0.49222158198054233,Information Theory
1412.2416,0.4110802245773911,Digital Libraries
1412.6986,0.7029502001345891,"Distributed, Parallel, and Cluster Computing"
1412.7977,1.3690255936571891,Human-Computer Interaction
1412.4113,0.21108916268433778,Social and Information Networks
1603.06390,0.40243967193501456,Robotics
1412.7851,1.74320509524219,Computer Vision and Pattern Recognition
1412.7851,0.34622873783403807,Computer Vision and Pattern Recognition
1412.5384,2.433111157019969,"Distributed, Parallel, and Cluster Computing"
cs0503078,0.8385096329337448,Neural and Evolutionary Computation
cs0503029,0.5222876240818215,Digital Libraries
cs0503029,0.9270264691329793,Digital Libraries
cs0503041,0.2781268891103277,Information Theory
cs0503030,0.48149109815289437,Artificial Intelligence
cs0503044,0.49486436911476905,Artificial Intelligence
cs0503035,0.7970062049887475,Computer Science and Game Theory
cmp-lg9706028,2.536611634607293,Computation and Language
cmp-lg9706027,0.6150853336674101,Computation and Language
cmp-lg9706013,0.303212820235341,Computation and Language
cmp-lg9706010,0.9552944999671569,Computation and Language
cmp-lg9706021,2.164275590240048,Computation and Language
1406.1528,1.3352721216568952,Computer Vision and Pattern Recognition
0808.2662,1.0444626940840156,Computational Complexity
1109.5241,1.3038659784954998,Systems and Control
1109.5229,0.8294163953485907,Systems and Control
1109.5034,1.3315700171608773,Human-Computer Interaction
1109.4653,0.3107637689314358,Sound
1109.5505,1.6055974155748636,Software Engineering
0707.0652,0.9432049166211198,Neural and Evolutionary Computation
1502.02465,0.7948670686733862,Robotics
1109.4744,0.5015269175020614,Computer Vision and Pattern Recognition
1109.4240,4.423057543172237,Programming Languages
1109.3637,0.8927309742239378,Computer Vision and Pattern Recognition
1406.1476,0.27519798898208436,Computer Vision and Pattern Recognition
0808.2670,0.23788209810544222,Information Retrieval
1109.5593,0.19003136718619795,Social and Information Networks
1109.3838,1.5359888203078933,Systems and Control
0808.2801,0.4774689471152966,Computer Science and Game Theory
0707.0643,0.48982297684360154,Neural and Evolutionary Computation
0707.0643,0.2827846795105556,Neural and Evolutionary Computation
1601.01566,0.6395450839217025,Robotics
1601.00852,0.6224691382206087,Robotics
0804.2991,1.033014222177484,Information Theory
1109.4900,1.0254923997625183,Social and Information Networks
1502.00974,0.8560211861128845,Robotics
1109.3781,0.8366346482885115,Systems and Control
1109.4960,0.9752337100815287,Systems and Control
1109.4960,1.3091619703806314,Systems and Control
1109.3863,0.6479764891853904,Systems and Control
1005.0747,0.46853425917654123,Numerical Analysis
1501.07704,1.1669487252955024,Robotics
1005.0503,1.8035040447911224,Numerical Analysis
1005.0513,0.7890413918675936,Data Structures and Algorithms
0911.1112,0.43719461416772465,Information Retrieval
1501.05611,0.7830121105119635,Robotics
1109.5466,2.9265006491654235,Systems and Control
0808.2794,0.14720987489926804,Mathematical Software
1210.2665,1.0542093989576364,Data Structures and Algorithms
1210.3684,0.12907250496960815,Discrete Mathematics
1210.1714,0.6258874223044668,Digital Libraries
1210.1708,0.3967011078225938,Computer Science and Game Theory
1210.1708,3.0122420897799587,Computer Science and Game Theory
1210.3552,0.9948817308937778,Networking and Internet Architecture
0802.2108,0.8446210079231724,Computational Geometry
0802.2108,1.0005670976647707,Computational Geometry
1210.4992,1.623559511828713,Formal Languages and Automata Theory
1210.6724,1.0386892136947783,Systems and Control
1210.2452,1.1165653107989015,Formal Languages and Automata Theory
1210.8189,2.152782933987226,Discrete Mathematics
0909.1876,0.7255520551027411,Hardware Architecture
1210.6631,0.4094078135551939,Social and Information Networks
0812.2466,0.3873328237231093,Formal Languages and Automata Theory
1210.0056,1.1435464840884688,"Distributed, Parallel, and Cluster Computing"
1210.0056,1.761853467887279,"Distributed, Parallel, and Cluster Computing"
1210.6764,0.25331498137428,Information Theory
1210.4686,0.5187625576800412,Software Engineering
1210.2987,0.6161796569714565,Computational Complexity
1210.0800,0.5658791189241628,Mathematical Software
1210.0118,1.5090284211014846,Neural and Evolutionary Computation
1210.1649,0.9226540730506859,Artificial Intelligence
1210.8242,1.1543989766306115,Databases
1210.6746,0.8508146735336192,Databases
1210.2864,0.39346201498788425,Programming Languages
0812.2458,2.786261417995812,Information Theory
1210.3292,0.36180165253584545,"Distributed, Parallel, and Cluster Computing"
1210.1646,2.5247985421221966,Social and Information Networks
1210.3121,0.17435057918328062,Social and Information Networks
1210.7057,1.1444815921434839,"Distributed, Parallel, and Cluster Computing"
0909.1789,0.7857448869932645,Networking and Internet Architecture
1210.5393,1.8211316239393105,Networking and Internet Architecture
1210.3962,1.416174115895156,Data Structures and Algorithms
1210.2529,1.9049705712055156,Information Theory
1210.5844,0.5621805757228813,Numerical Analysis
1210.2146,0.47667753076112196,Information Theory
1210.1611,1.169216190858793,Programming Languages
1210.4507,0.7204907564362435,Information Theory
1210.0258,0.3606170486474835,Networking and Internet Architecture
1210.5424,0.842028323819357,Information Theory
1210.2122,2.3637710033048784,Networking and Internet Architecture
1210.5012,0.7484147433461706,Computer Science and Game Theory
1210.1535,0.8426349305874333,Computational Complexity
1210.3210,0.2352577435806573,Neural and Evolutionary Computation
1210.8072,0.9122417774839233,Numerical Analysis
1210.3449,1.763441730946397,Information Theory
1304.6192,1.3883445976059732,Computer Vision and Pattern Recognition
1210.5503,0.3323865444950687,Information Theory
1703.08515,0.8523678927662491,Systems and Control
1703.08515,1.1277049793526406,Systems and Control
1210.8442,0.9078343121706529,Artificial Intelligence
1012.0378,0.6444598717740371,Cryptography and Security
1210.2536,0.3756362293145765,Mathematical Software
1210.2401,2.0698054005107673,"Distributed, Parallel, and Cluster Computing"
1210.2814,1.0790761756160587,Discrete Mathematics
1210.3395,0.31660221657588755,Information Theory
1210.3395,0.9190000866820889,Information Theory
1210.7683,1.8696790263477825,Mathematical Software
1210.4662,0.31863377470651155,Symbolic Computation
1210.5701,0.686228949793006,Discrete Mathematics
1210.3354,0.5878255896514241,Social and Information Networks
0909.1817,0.8864769608734993,Information Theory
1210.3438,1.14637817414489,Robotics
1210.3438,1.6547685348953254,Robotics
1203.0905,0.7879371061919034,Computer Vision and Pattern Recognition
1210.8176,0.5401336328599811,Performance
1210.3839,1.0342332852397067,Formal Languages and Automata Theory
1210.7138,0.2875263686349407,Software Engineering
1210.3598,1.904749765825395,Networking and Internet Architecture
1210.1441,0.6439627387696064,Information Retrieval
1210.3709,1.0847475264393907,Information Theory
1210.4505,2.637697447817055,Information Theory
1210.8421,1.9108906410622413,Performance
1210.8421,1.7537219631653125,Performance
1210.4145,1.4629193022473483,Neural and Evolutionary Computation
1210.3953,0.9112948017567267,Information Theory
1210.1665,1.32443119484409,Programming Languages
1210.7410,2.2215532728734018,Systems and Control
1210.7410,1.4433195373594156,Systems and Control
1210.7410,2.150366048809313,Systems and Control
1210.5156,0.30288365618068447,Networking and Internet Architecture
1210.3252,1.5885654609387516,Cryptography and Security
1210.2282,0.7477923963237708,Programming Languages
1210.8184,0.8797359200706347,Social and Information Networks
1210.1095,0.3283289643899581,Data Structures and Algorithms
1703.07491,0.34582776879384713,Robotics
1210.4710,2.0567259540736016,Discrete Mathematics
1210.6234,0.25336174011700857,"Computational Engineering, Finance, and Science"
1210.4008,0.48375167100414956,Social and Information Networks
1210.6198,2.2292191325416133,Systems and Control
1304.6291,0.7608246626014833,Computer Vision and Pattern Recognition
1210.5859,1.7262758034228975,"Computational Engineering, Finance, and Science"
1210.5859,0.8872913974143524,"Computational Engineering, Finance, and Science"
1210.4247,1.2873009789791718,Information Theory
1210.0607,1.526493505923292,Computational Geometry
1210.5984,0.936043590453851,Databases
1210.8368,0.49977594351362664,Computational Complexity
1210.8296,1.5797087956771512,Systems and Control
1210.4263,1.1222521592599457,Programming Languages
1210.7101,1.0143012959811863,Software Engineering
cmp-lg9405019,0.7278676123197481,Computation and Language
cmp-lg9405001,1.1897172839119228,Computation and Language
1007.5442,0.9277984392409695,Symbolic Computation
1007.3706,0.8883327128513879,Information Theory
1007.0436,0.33035231209894406,Information Theory
1007.0436,0.22483511601005907,Information Theory
1008.5248,0.7631614312862672,Networking and Internet Architecture
1309.2074,0.45713890934732343,Computer Vision and Pattern Recognition
1007.2316,1.249888354117888,Computational Complexity
1007.1371,0.476596292336167,Discrete Mathematics
0806.3537,0.1884239964179939,Machine Learning
1007.3539,0.9437800675852114,Computer Science and Game Theory
1007.1834,1.0527017449736595,Symbolic Computation
0806.3456,0.12417383702546024,Computational Geometry
1007.0523,2.6940380218396847,Logic in Computer Science
1007.0089,1.6676563223981389,Data Structures and Algorithms
1007.1836,0.7966435699789302,Symbolic Computation
1007.0515,0.7943526760167754,Data Structures and Algorithms
1007.0515,1.8248457807147755,Data Structures and Algorithms
1007.1022,0.8651550892264155,Software Engineering
1007.3819,1.278615134911481,Logic in Computer Science
1005.4714,1.5473538290774826,Databases
1007.1328,0.5176911619969756,Discrete Mathematics
1008.5166,0.3864614268686461,Social and Information Networks
1007.0449,0.5659093762806673,Information Theory
1007.3315,1.251616812105764,Information Theory
1007.4114,0.5117337327949325,Logic in Computer Science
1007.1378,0.43002809412368453,Discrete Mathematics
1509.05937,0.6853162663024496,Robotics
1007.3712,1.4807299312509858,Logic in Computer Science
0905.1024,0.13576547398966635,Discrete Mathematics
1007.5421,2.3827685875521722,Artificial Intelligence
1008.5217,0.5920417866697424,Networking and Internet Architecture
1404.5344,0.7097647083414639,Computer Vision and Pattern Recognition
1007.3157,0.745579297484221,Data Structures and Algorithms
1007.1020,0.2542173223197985,Logic in Computer Science
cs0107016,0.17754555931232008,Computation and Language
cs0107018,2.003382283165596,Computation and Language
cs0107008,0.8439403007917784,Computational Complexity
astro-ph0107084,0.9493733573854864,"Distributed, Parallel, and Cluster Computing"
cs0203021,0.5166384122918616,Artificial Intelligence
cond-mat9906206,0.1836228888697672,Neural and Evolutionary Computation
cs0601003,0.8701834465740276,Programming Languages
cs0601039,2.143987146568609,Programming Languages
cs0601047,0.5923327117633751,Information Retrieval
physics0601118,1.789056154320274,Neural and Evolutionary Computation
cs0601112,0.45777313232619943,Logic in Computer Science
1501.01721,1.0062302655343456,Cryptography and Security
1501.03577,0.8513167435263218,Information Retrieval
1501.04056,1.095337994665145,Systems and Control
1501.03311,1.8617730203632346,Information Theory
1501.04986,0.8175040972819343,"Computational Engineering, Finance, and Science"
1501.07203,1.0624694049562593,Social and Information Networks
1501.02592,1.4815018842494654,Neural and Evolutionary Computation
1501.02212,0.1177026561071209,Computational Complexity
1501.00436,0.710988180820999,Neural and Evolutionary Computation
1501.02887,1.6498560938222648,Computer Vision and Pattern Recognition
1501.00340,0.46277519978047765,Computational Geometry
1501.04741,0.3827630278481546,"Computational Engineering, Finance, and Science"
1501.02357,0.2917993401397229,Computational Geometry
1501.00001,0.6795193283997296,Information Theory
1501.06180,0.920865561722768,Computer Vision and Pattern Recognition
