pid,kld,category
cs0605015,0.929709530495963,Computers and Society
cs0605052,1.0961899098788885,Networking and Internet Architecture
cs0605085,1.2780963791752638,Logic in Computer Science
cs0605068,1.6914895114281288,Symbolic Computation
cs0605080,0.4207541613994055,Networking and Internet Architecture
astro-ph0605514,1.524537739675075,Numerical Analysis
nucl-th0605001,0.7579256152926191,Numerical Analysis
cs0605051,0.8468424300701995,Information Theory
cs0605140,1.439317300414551,Computational Complexity
cs0605030,1.1700865704781749,Networking and Internet Architecture
cs0605069,1.5890819024842764,Information Theory
cs0605113,0.3393538154341182,Digital Libraries
1207.3510,2.3910623618609215,Computer Vision and Pattern Recognition
1001.2763,0.2515576350337004,Computational Geometry
1207.3438,1.6636898762250583,Machine Learning
1111.5534,0.2432317799482121,Social and Information Networks
1207.3370,0.31009072914225994,Computer Vision and Pattern Recognition
1001.2781,0.23876300015139335,Information Theory
0904.2028,1.8510079848515495,Networking and Internet Architecture
1111.6201,2.499072854747191,Machine Learning
1111.6201,0.7256290914416798,Machine Learning
1005.2882,0.338513332220558,Software Engineering
0707.3231,0.783602598595846,Discrete Mathematics
0707.3175,0.8040021808345079,Information Theory
1506.01085,0.6295160933878856,Robotics
1506.01780,0.9122729386316862,Robotics
0905.2990,2.8879179851032144,Information Retrieval
0808.3990,0.4675836499058184,Networking and Internet Architecture
1005.1934,0.31199466239746665,Databases
0912.1534,3.6371390218282285,Neural and Evolutionary Computation
1411.6837,0.3949853162466677,Robotics
0911.0753,0.7280472328658499,Multiagent Systems
1108.4080,1.1236572447052542,Neural and Evolutionary Computation
1108.3529,0.22128126542460635,Graphics
1108.4559,2.082761351752137,Machine Learning
1411.3794,0.4681580179553641,Robotics
0710.3185,1.0518078725404487,Artificial Intelligence
0808.2083,0.6238675723639234,Databases
1108.5002,1.2352410252817383,Artificial Intelligence
0804.1928,1.5615025472651205,Computers and Society
1108.4115,1.1579748137804686,Systems and Control
1001.5076,1.4913220775645715,Data Structures and Algorithms
1411.3111,1.4626216631317472,Robotics
1512.04891,0.30330715698199645,Robotics
1001.1414,2.1330907322902024,Computer Science and Game Theory
1108.4361,0.7464260518181738,Computers and Society
0806.1372,1.377925882029946,Information Theory
0804.2057,0.22650421140199647,Information Retrieval
0904.1366,0.8252902538574364,Databases
1410.5200,0.40143862891390353,Robotics
1512.06922,1.0873355464345558,Robotics
1004.5262,2.5293734575906823,Neural and Evolutionary Computation
1011.3315,0.5113581110811399,Neural and Evolutionary Computation
1108.4386,0.4969639914416353,Neural and Evolutionary Computation
1411.0802,0.5088350452998857,Robotics
1411.1108,0.7439154242688716,Robotics
1108.5355,0.3658280098971393,Social and Information Networks
1102.3504,0.658326427622597,Cryptography and Security
1102.3504,0.5039830710808125,Cryptography and Security
1206.0555,1.154370173183133,Robotics
1206.0555,0.8001474007658366,Robotics
1003.4216,0.6248897938616057,Systems and Control
1003.3649,0.8291329814747451,Discrete Mathematics
1003.3649,1.4399796303043357,Discrete Mathematics
0803.3838,0.4932972645022983,Neural and Evolutionary Computation
1102.4258,1.6730312250478314,Computer Vision and Pattern Recognition
1102.4293,0.6675104881664076,"Computational Engineering, Finance, and Science"
1009.4677,2.455639975804205,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.253212936537347,Computer Vision and Pattern Recognition
1003.4042,0.5361693662855562,"Computational Engineering, Finance, and Science"
0910.5215,1.0420500826799934,Networking and Internet Architecture
1205.1988,2.029045982931856,Robotics
1003.3898,3.0250968719105877,Networking and Internet Architecture
1204.0280,0.5425603003672088,Robotics
1102.4821,1.653256485712741,Numerical Analysis
0903.3690,2.2582820364746645,Symbolic Computation
1102.2819,1.0645291202938052,"Computational Engineering, Finance, and Science"
1102.2831,0.4963592324579438,Computation and Language
1102.2743,1.8135176441859282,Computer Vision and Pattern Recognition
1511.04338,0.18947111163120323,Robotics
1102.4878,0.44675261522828424,Social and Information Networks
1102.4878,0.21300499808364592,Social and Information Networks
1102.4519,0.6207410251026155,Software Engineering
0903.3676,1.409637862518611,Computer Vision and Pattern Recognition
1006.1443,1.7685276532079774,Data Structures and Algorithms
1003.3689,0.5923863683729861,Numerical Analysis
1206.0556,0.7530381086550598,Robotics
1102.3867,2.1876877826581493,Systems and Control
1009.4386,0.697970172755597,Networking and Internet Architecture
0903.3715,2.116427043015545,Information Theory
1003.3370,0.23915181089428775,Databases
1003.3370,1.8567585044567454,Databases
1403.5919,1.044159996853451,Computer Vision and Pattern Recognition
1005.5516,0.8403320625688556,Information Retrieval
1005.5516,2.057735983111718,Information Retrieval
1205.1053,0.6277855618016299,Machine Learning
0803.2695,1.25096886326824,Neural and Evolutionary Computation
1007.2212,1.8218093482544793,Robotics
0911.1767,1.0955918021484743,Computer Science and Game Theory
1002.4784,0.7581404384728242,Symbolic Computation
1002.0986,1.4533464266886906,Computational Complexity
0807.0993,0.6678520588606387,Performance
0709.3642,1.6187531338783459,Neural and Evolutionary Computation
1706.02908,0.43446704380759865,Robotics
1002.1337,1.2249831001067584,Information Theory
1009.2796,0.3423665668470574,Sound
1510.03232,1.0954028886903715,Robotics
1002.0110,0.9911161653378809,Information Theory
1008.4941,2.1054375462241754,Robotics
0806.0075,0.5440699795167446,Databases
1009.2282,1.1227246131835442,Networking and Internet Architecture
1002.4583,0.8914551172077576,Networking and Internet Architecture
1009.2738,0.7162847610381566,Numerical Analysis
0709.3921,0.5765587487314099,Information Theory
0709.3921,3.724815700518875,Information Theory
1010.5412,0.9667507638811981,Robotics
1002.3192,0.38618800620193033,Information Theory
1002.4019,2.081746663406471,Information Theory
1205.0282,0.3969459745044685,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.5222265731668436,Robotics
0807.0928,3.3039300868045305,Data Structures and Algorithms
1002.4592,3.2592968627782284,"Computational Engineering, Finance, and Science"
1002.2271,0.14594230625460908,Information Theory
1405.2128,5.456688268083986,Computer Vision and Pattern Recognition
1405.2128,1.5817200841630032,Computer Vision and Pattern Recognition
0803.2717,1.9182653080881753,Cryptography and Security
1006.3215,1.1245616253800623,Artificial Intelligence
1003.0146,0.6058867924018997,Machine Learning
0911.3600,2.556153693932181,Databases
1002.3047,0.3406260308194279,Information Theory
0908.3929,2.609403580787888,Robotics
0708.1411,1.1381420464919387,Networking and Internet Architecture
1005.0416,0.3622604085844746,Robotics
1005.0416,2.508940481046508,Robotics
1009.1731,0.10494760992478223,Social and Information Networks
0903.2272,0.4996006254926656,Multimedia
1204.5431,0.6379304052205971,Computer Vision and Pattern Recognition
1003.3181,0.3791997655713503,Symbolic Computation
0908.4464,1.3719071176371536,Robotics
1003.0095,0.4924675202728964,Information Theory
0905.0749,0.94066096378893,Robotics
0709.3641,0.7098002223037965,Neural and Evolutionary Computation
0911.3581,4.235306351881331,Computers and Society
0903.5267,1.8367098113099796,Robotics
0803.2495,0.3993066885687571,Computer Science and Game Theory
0903.2251,1.528090428817998,Programming Languages
0710.4975,0.995699183643807,Artificial Intelligence
0803.2365,1.1153211346638947,Operating Systems
0906.5022,0.294930830062641,Robotics
1006.4959,0.6809299539464055,Robotics
0911.3352,0.18484779907803753,Discrete Mathematics
1003.2372,2.0181003320721898,Information Theory
1003.0400,2.3807882244883434,Information Theory
1510.01625,0.7335181472588072,Robotics
0708.1413,1.086417816914757,Networking and Internet Architecture
0911.3318,1.4446490756124066,Information Retrieval
0911.3318,0.4098506858410185,Information Retrieval
0807.0425,1.2994701505023525,Networking and Internet Architecture
1003.3045,1.7105023834393858,Discrete Mathematics
1009.2230,0.9898154925117923,Networking and Internet Architecture
0803.2447,1.5708712870098527,Discrete Mathematics
0908.3653,0.9686594345105214,Robotics
1009.1690,0.9310415934827526,Information Retrieval
1402.1668,1.6628079705323446,Information Retrieval
1210.1766,1.8403275415019469,Machine Learning
1204.6583,1.7736789194881264,Machine Learning
1003.0953,0.6073272471931903,Information Theory
1003.5693,0.9392953449247745,Information Theory
1002.4315,1.370873544382344,Databases
1006.2951,1.8954320444608705,Computational Complexity
1006.2356,0.577146798364441,Cryptography and Security
1006.2249,0.07022913387121645,Discrete Mathematics
1006.4824,0.8416724634093854,Performance
0805.1226,0.5786919609984466,Networking and Internet Architecture
1006.2992,0.4912272468029709,Computer Science and Game Theory
1006.5691,0.5902223498934955,Performance
1006.0400,0.4869521285272296,Computational Complexity
1006.2498,1.7416266186246425,Information Theory
0710.4051,4.788089828043968,Information Theory
1006.1890,0.9054718156760344,Information Theory
1006.2221,0.6032099002974123,Information Theory
1006.3779,0.4224378393258108,Data Structures and Algorithms
0911.2900,1.0156971394721437,Multiagent Systems
1006.2718,0.8049568468820683,Artificial Intelligence
1006.3155,2.808032256299437,Information Theory
1002.1581,1.125798945416241,Networking and Internet Architecture
1006.0619,1.1174580794714992,Information Theory
1006.5901,0.40479779402393223,Information Theory
0803.1521,0.6093100597010062,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0294575916610822,Symbolic Computation
0911.2902,1.2980806789963186,Multiagent Systems
0805.1154,0.37405954906940836,Digital Libraries
1006.1674,0.839405180796741,Performance
0806.4286,2.2122423195915624,Numerical Analysis
0903.1337,1.0590657392013059,Systems and Control
1706.01977,1.1034717274449781,Robotics
1706.01977,2.1940238364733218,Robotics
0803.1296,0.08442247640919877,Computational Geometry
0708.0741,0.5453665304264237,Information Retrieval
1006.2637,1.486329081007822,Operating Systems
1005.4771,0.8067863571824309,Cryptography and Security
1002.1092,0.7567779496161618,Computational Geometry
1006.0396,1.0250934176552664,Logic in Computer Science
1210.0297,0.364166719901925,Multimedia
1006.4046,0.44184590585365047,Information Theory
0806.3963,0.1810489032275737,Numerical Analysis
1006.1003,0.48689193361225885,Discrete Mathematics
1006.1690,0.6976683566913527,Information Theory
1009.0407,0.33444225005837114,Artificial Intelligence
0905.1129,1.8394772407381759,Formal Languages and Automata Theory
0903.1183,0.47620181075035445,Information Theory
0910.3848,1.1773530138448283,"Computational Engineering, Finance, and Science"
1009.5759,0.1684792610841838,Formal Languages and Automata Theory
1706.00765,0.8198380270975145,Robotics
1009.4880,1.8395214023210384,Data Structures and Algorithms
1706.00508,0.2544138959593247,Robotics
1009.1132,1.7812488042641856,Multiagent Systems
0802.0861,2.356927664046349,Neural and Evolutionary Computation
1009.0246,0.24923495422155711,Computational Complexity
1009.0300,0.6127744957270733,Computer Science and Game Theory
1009.2077,0.38402389914626034,Information Theory
0803.0778,0.7668020439135367,Information Theory
1009.4503,0.24519311282330156,Information Theory
0903.0475,1.6098576655198797,Artificial Intelligence
1404.3959,0.6339765150823441,Computers and Society
1307.5720,2.1801035201184074,Robotics
1307.5720,0.9212190207349448,Robotics
1009.0909,0.9205066420803896,Data Structures and Algorithms
1009.0909,2.3393138624890826,Data Structures and Algorithms
1009.0072,0.8005199657004102,Information Theory
1209.2400,0.46475544529676405,Computation and Language
1012.1375,0.7230538141172858,Social and Information Networks
1009.0143,1.0685085486565977,Formal Languages and Automata Theory
0802.1026,0.3409879216814488,Data Structures and Algorithms
1009.5183,1.4426312521630933,Graphics
1401.6571,0.2995074069437958,Computation and Language
1009.0574,0.7393685466398104,Digital Libraries
1009.3765,2.7173045253041392,Logic in Computer Science
1009.0626,1.4638134936635467,Computer Science and Game Theory
1009.5944,0.7310916561379185,Information Theory
1008.4551,0.803390838242833,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.4194395186036582,Networking and Internet Architecture
1009.3798,0.8644503076006936,Logic in Computer Science
0903.0443,1.1597588930120277,Information Theory
1009.0744,2.9486986770030468,Information Theory
1009.0744,0.7087108101578299,Information Theory
1009.1575,1.1811513866072714,Computational Geometry
0805.0785,2.081388877492673,Artificial Intelligence
1009.3599,1.7671967341095178,Formal Languages and Automata Theory
1205.6010,0.5360384640174457,"Computational Engineering, Finance, and Science"
1205.5672,0.7808585880047351,Numerical Analysis
1012.0490,1.242894081355113,Neural and Evolutionary Computation
1205.5602,0.3967346596298598,Information Theory
0901.2416,0.5706973106825841,Sound
1205.0879,1.0183851943132551,Symbolic Computation
1205.4883,1.660246686641093,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.5125641698819675,"Computational Engineering, Finance, and Science"
1205.4174,1.9537692187389606,Discrete Mathematics
1205.6974,1.2749166718922558,Information Theory
1205.5946,0.10656258370208192,Discrete Mathematics
1205.6855,0.3959481412121855,Information Retrieval
1205.4928,0.4960442728383758,Software Engineering
1205.4611,0.4485091308064145,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.386814083473261,Networking and Internet Architecture
1205.6024,0.9570001256839419,Social and Information Networks
1205.5788,2.335096354554187,Computer Science and Game Theory
1205.5788,1.029027181788384,Computer Science and Game Theory
1205.2833,1.2366600600089168,Information Theory
1205.0622,0.6664183588834126,Computer Science and Game Theory
1704.04663,1.7673258659262194,Robotics
1205.6373,0.43408449381517367,Digital Libraries
1205.6594,0.23781532854349013,Software Engineering
1205.2927,0.36066437696314196,Mathematical Software
1205.4423,1.739743691487925,Numerical Analysis
1205.5055,1.5579809461838359,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.0883620354668897,Networking and Internet Architecture
1205.6867,1.4337826722628562,Discrete Mathematics
1205.4681,0.9756830491570848,Cryptography and Security
1205.4681,2.836373995968276,Cryptography and Security
1205.6822,0.21489748669958558,Social and Information Networks
1205.5569,3.4533008611827576,Information Retrieval
1304.7211,1.8221534031353535,Computer Vision and Pattern Recognition
1205.2465,1.1595533686441155,Databases
1205.1203,1.0100690526131477,Networking and Internet Architecture
1205.2822,0.18254530364980673,Information Retrieval
1704.04585,0.22943999150340633,Robotics
1304.7856,0.9391606058728383,Software Engineering
1205.5928,1.674042550778466,Data Structures and Algorithms
1205.0076,0.5858492978862155,Systems and Control
1205.0537,1.010067426117679,Social and Information Networks
1205.2310,0.07993062284170949,Formal Languages and Automata Theory
1205.5824,0.2163740138451288,Numerical Analysis
1205.0131,0.10224128742529752,Discrete Mathematics
1205.6654,0.6828144092297925,Numerical Analysis
1205.0435,0.6137810009309473,Databases
1205.4397,0.23396535116926465,Discrete Mathematics
1205.2428,1.1936133015172652,Hardware Architecture
1205.6186,0.8605396344486531,Information Theory
1205.6186,0.46445708958624965,Information Theory
1205.2251,3.0209037931393845,Social and Information Networks
1205.4389,0.7371059689422891,Information Theory
1205.2880,0.762082625394041,Databases
1205.0085,0.8104813407789271,Information Theory
1205.2926,1.9860832037835425,Symbolic Computation
1205.2026,0.8365245010528658,Information Theory
1205.0193,0.4898209653444938,Discrete Mathematics
1205.5871,0.5009295261546611,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2790120530557926,Information Retrieval
1704.04672,0.5122126428225223,Robotics
1704.04672,0.45967836527577627,Robotics
1205.1779,1.493673351183358,Information Retrieval
1205.3932,0.41194288934226564,Networking and Internet Architecture
1205.3015,0.4107657980033032,Discrete Mathematics
1205.3015,1.877223979520272,Discrete Mathematics
1205.7041,0.5116904700998456,Formal Languages and Automata Theory
1205.5783,1.207449270612581,Software Engineering
1205.0652,2.116927137481186,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.7141061931234308,Cryptography and Security
1309.5137,2.4781764276167624,Programming Languages
1702.08742,0.35033374478302476,Robotics
1703.00461,1.1841036160908922,Robotics
1309.7817,0.9667698086867957,Information Theory
1309.3195,1.167139800748884,Information Theory
1309.1737,1.712474431245138,Numerical Analysis
1309.7583,0.5581458729320588,Information Theory
1309.7690,1.1171260746745206,Neural and Evolutionary Computation
1309.1200,0.23491312625212715,Networking and Internet Architecture
1309.4514,0.5919064392925159,Computational Complexity
1309.7950,0.22640308003819834,Software Engineering
1309.5414,1.5550214389481924,Systems and Control
1309.7555,0.1651882290189739,Numerical Analysis
1309.1220,2.5547055076697074,Computer Science and Game Theory
1309.2963,0.4019622119981257,Social and Information Networks
1309.3132,0.75265350755663,Information Retrieval
1309.1567,0.8660162838863618,"Computational Engineering, Finance, and Science"
1702.08695,0.6119557005576998,Robotics
1309.5984,0.07828123824128967,Artificial Intelligence
1309.3775,1.1057913879901033,Artificial Intelligence
1309.5396,2.85035297540722,Information Theory
1309.7694,0.3693701381709522,"Computational Engineering, Finance, and Science"
1309.1416,1.560911139033287,Cryptography and Security
1309.2517,1.3646767311617696,Databases
1309.4161,1.7906669791353473,Social and Information Networks
1309.3716,1.754166959642511,Systems and Control
1309.0346,1.2621665609285424,Data Structures and Algorithms
1309.7460,0.2061852071819521,Computational Complexity
1309.6715,0.6346318201457598,Computer Science and Game Theory
1309.2328,0.17489515302982678,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.5877439890031912,"Computational Engineering, Finance, and Science"
1309.1928,1.9682695276948077,Systems and Control
1309.5148,2.2528814667772896,Programming Languages
1309.6947,1.0380772255171382,Logic in Computer Science
1309.7640,2.372748175998626,Multimedia
1309.7393,0.6903308883402963,Information Retrieval
1309.5896,1.3310714550020635,Neural and Evolutionary Computation
1309.5422,0.8760957728478869,Systems and Control
1309.7828,1.485196012200741,Numerical Analysis
1309.7517,0.4001590057673706,Information Retrieval
1309.3151,1.3123424695456605,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.6234033715003842,Formal Languages and Automata Theory
0907.4870,3.0272945772374356,Networking and Internet Architecture
0907.4870,1.0493147865863626,Networking and Internet Architecture
1309.2304,2.392261889537885,Information Theory
1309.1110,1.1875203071783038,Networking and Internet Architecture
1309.1110,1.7116811058900308,Networking and Internet Architecture
1309.7472,0.5015835027525779,Graphics
1309.3597,0.6132415510544926,Networking and Internet Architecture
1309.3317,2.5124091546720266,Systems and Control
1309.3957,1.403291211004207,"Computational Engineering, Finance, and Science"
1309.0898,1.3569216065979643,Information Theory
1309.0073,0.4509937660770216,Cryptography and Security
1309.7463,0.3450436390944499,Social and Information Networks
1309.3242,2.4079064958860186,Artificial Intelligence
1309.3618,0.6924059205167722,Networking and Internet Architecture
1309.4938,0.4922551917497069,Information Retrieval
1309.5826,0.3405126611418598,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.41025445225539664,Social and Information Networks
1309.0535,1.2236261755784488,Systems and Control
1309.0145,0.9271802925597638,Information Theory
1309.6468,0.913583013130727,Cryptography and Security
1309.1779,1.1149774399561605,Computational Complexity
1309.2922,0.6566195651157596,Computer Science and Game Theory
1309.6307,0.6860119371873873,Systems and Control
1309.2172,1.103002776607424,Systems and Control
1309.0861,0.8936493273228375,Networking and Internet Architecture
1309.5503,0.31367760414255885,Digital Libraries
1309.5478,0.6487388309571248,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.44235889116181737,Networking and Internet Architecture
1309.7881,0.8954603001947645,Networking and Internet Architecture
1309.7881,0.20872352876313136,Networking and Internet Architecture
1309.6452,0.7718836795352954,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.0350255890757005,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7071524392987164,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.5114213245091614,Numerical Analysis
1309.5836,0.5940524284853996,Information Theory
1309.5836,2.6580563024731267,Information Theory
1309.2444,0.8709970790763812,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.8256997956593679,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.41137736650887263,Digital Libraries
0809.3140,1.1465989518011426,Databases
1309.3959,0.1668948029534422,Social and Information Networks
0809.3447,0.16437547663860064,Human-Computer Interaction
1309.0873,0.7281873046535674,Systems and Control
1309.7315,1.4475084325575664,Systems and Control
1309.7688,0.75013673626645,"Computational Engineering, Finance, and Science"
1309.0129,0.3581403108248298,Information Retrieval
1309.7937,1.673923319947268,Systems and Control
1309.7937,1.018781752440668,Systems and Control
1309.3319,0.44133162659842573,Networking and Internet Architecture
1309.2175,0.060773145111858,Social and Information Networks
1309.2734,0.5894776065802265,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.8729992189230885,"Computational Engineering, Finance, and Science"
1309.2735,0.6664318436122233,Networking and Internet Architecture
0809.3187,1.7047361801950633,"Computational Engineering, Finance, and Science"
1309.0719,1.1878963446297248,Neural and Evolutionary Computation
1309.5105,1.781065352368371,Systems and Control
1309.4156,0.34818846383682717,"Computational Engineering, Finance, and Science"
1309.2747,1.3512041861786979,Artificial Intelligence
1703.00227,1.997796561599641,Robotics
1303.5778,0.548852538407491,Neural and Evolutionary Computation
0907.5096,0.874120020434928,Discrete Mathematics
1309.4616,0.047355713068922146,Numerical Analysis
1309.6243,0.30621896455968445,Numerical Analysis
1309.3908,0.1394558847869817,Social and Information Networks
1309.1485,3.0256277172018056,Software Engineering
1309.1815,0.8534245815594023,Computer Science and Game Theory
1309.1815,0.9174189236728962,Computer Science and Game Theory
1309.0365,1.9447574876339198,Systems and Control
1309.1894,1.231436984258053,Performance
1309.4067,1.297318371279572,Social and Information Networks
1309.4067,1.4628299492676067,Social and Information Networks
1309.4009,0.6729031309891473,Digital Libraries
0907.5032,0.44432986263849084,Artificial Intelligence
1309.6225,0.17185469108126578,Social and Information Networks
1309.5316,1.3043191934290892,Artificial Intelligence
1309.0978,0.28347410193102296,Discrete Mathematics
1309.4085,0.41505371910275407,Artificial Intelligence
1309.7341,0.3833438899576312,Software Engineering
0809.3485,2.248912734335836,Multimedia
1309.0834,1.8934211414774236,Information Theory
1309.3458,0.854227951526624,Data Structures and Algorithms
1309.0392,1.5047244566630806,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.45765549443398523,Neural and Evolutionary Computation
1309.6001,1.056503583180077,Social and Information Networks
1309.3052,1.3393425765242957,Software Engineering
1309.5762,0.5797282370425927,Social and Information Networks
1309.0893,0.7334359106754709,Formal Languages and Automata Theory
1309.3197,1.0280548030102021,Multiagent Systems
1309.4767,0.19503173322433445,Computational Complexity
1309.4251,1.930572199830839,Systems and Control
1309.4251,3.1536648365345954,Systems and Control
1703.00194,0.8779915393285586,Robotics
1309.2675,1.6000063634829502,Databases
1309.5479,1.2703575073265947,Mathematical Software
1309.0276,0.5475669547671237,Networking and Internet Architecture
1309.4923,0.3892723509822968,Information Theory
1309.3797,1.2273550926417138,Social and Information Networks
1309.3733,1.0433167100183443,Databases
1309.3917,0.47223305201466625,Artificial Intelligence
1309.0422,0.6389985738823201,Discrete Mathematics
1309.3830,0.48118407053724166,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.232583897463113,Databases
1703.00477,0.5112049838176013,Robotics
1309.3260,0.8678678977886661,Networking and Internet Architecture
1309.5931,1.218188852047616,Neural and Evolutionary Computation
1309.5931,2.001116705225918,Neural and Evolutionary Computation
0907.5024,2.740390027966989,Information Theory
1309.0752,0.5691021737828336,Networking and Internet Architecture
1404.0576,1.1443008430435964,Systems and Control
1404.4702,1.1530104823952738,Machine Learning
1404.3614,0.8950000428485704,Numerical Analysis
1404.3329,1.7480971681499662,"Computational Engineering, Finance, and Science"
1404.3677,1.3513657412520808,Information Theory
1404.4852,2.848980290136515,Computational Complexity
1404.4852,2.7529007756896955,Computational Complexity
1404.7651,1.1742192461200978,Information Theory
1404.2034,0.7808937921151681,Databases
1404.2923,0.12688377388101274,Social and Information Networks
1404.4132,1.0068928776823727,Numerical Analysis
1404.2964,0.4448868303210803,Computer Science and Game Theory
1404.0138,0.9130229453895684,Machine Learning
1612.06008,1.2237151628782517,Robotics
1404.6818,0.8761040440324683,Information Theory
1404.6818,1.1032907763623274,Information Theory
1404.3448,1.612708218454836,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.46124331988794687,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.0092921249510671,Information Theory
1404.2590,1.3407984065311573,Social and Information Networks
1404.0855,0.7770273928450977,Software Engineering
1404.7571,0.675822610965043,Databases
1404.6222,1.7741238312894705,Human-Computer Interaction
1404.1377,0.8154200366928193,Machine Learning
1612.05793,1.362850063217348,Robotics
1404.7799,0.8807992860796257,Networking and Internet Architecture
1404.6993,0.07966553129132596,Social and Information Networks
1404.6570,1.2910999719446625,Databases
1404.3461,1.139864801874963,Databases
1404.3221,0.5338469002960279,Systems and Control
1404.5480,0.9712071736403561,Discrete Mathematics
1404.3456,0.7108472484362539,"Distributed, Parallel, and Cluster Computing"
1404.3368,3.0127716164894407,Machine Learning
1404.6793,0.4581241523600599,Systems and Control
1404.4106,2.488186519900005,Computer Science and Game Theory
1404.0079,0.6602385659709438,Logic in Computer Science
1404.7803,0.30212148850418674,Networking and Internet Architecture
1404.6383,1.0114045712310404,Mathematical Software
1404.4226,0.8336322326741858,Human-Computer Interaction
1612.05143,0.8353155588557127,Robotics
1404.3997,1.137278387630801,Information Theory
1404.0298,0.4061375555475919,Information Theory
1404.0298,1.4539075051192651,Information Theory
1404.5905,0.5034324751551953,Social and Information Networks
1404.0781,1.0355110060964747,Cryptography and Security
1404.1313,0.5312464612133869,Multimedia
1404.4639,0.7201843073564314,Networking and Internet Architecture
1404.4639,0.6064030054226325,Networking and Internet Architecture
1404.4936,0.28917654640556656,Information Retrieval
1404.4909,0.2608476641963843,Data Structures and Algorithms
1404.2948,0.4536157134877098,Machine Learning
1404.0321,1.2691410150655231,Data Structures and Algorithms
1404.6635,0.8111991918712568,Systems and Control
1404.3311,3.2451468575311595,Formal Languages and Automata Theory
1404.7695,0.3682647664273196,Logic in Computer Science
1404.5513,1.6732198546325474,Discrete Mathematics
1404.2371,1.4034524405240092,Symbolic Computation
1404.3757,0.6353474549137287,Social and Information Networks
1404.2342,0.7181743949047977,Information Retrieval
1404.0089,1.7158601378199543,Programming Languages
1404.1997,0.7413163809755874,Networking and Internet Architecture
1404.5901,0.699399287128697,Systems and Control
1404.3403,1.5357174679210475,Computational Geometry
