pid,kld,category
1401.6015,1.4766962780155017,"Distributed, Parallel, and Cluster Computing"
1401.4725,2.6109024824738123,Information Theory
1401.0336,0.8676443079836085,Computer Science and Game Theory
1401.6536,0.9805465475677786,Discrete Mathematics
1401.2853,1.6693688187111382,Networking and Internet Architecture
1401.1011,0.8963229033490566,Information Theory
1401.4629,1.5436966017610878,Hardware Architecture
1401.5266,1.4680083692218613,Logic in Computer Science
1401.5465,2.53054718363562,Databases
1401.1236,1.489332339457803,Information Retrieval
1401.6011,0.5947356481815387,Numerical Analysis
1401.0976,1.8584381074406626,Computational Complexity
1401.0191,0.7828605820185128,Software Engineering
1401.3690,2.2277206973376162,Databases
1401.0157,0.804203744930699,Formal Languages and Automata Theory
1401.4134,2.282986513058694,Information Theory
1401.1977,1.1107812485252042,Networking and Internet Architecture
1401.4539,2.5346198473169506,Artificial Intelligence
1401.1290,2.5642496447194376,Mathematical Software
1401.7227,1.2181939397938986,Numerical Analysis
1701.08051,0.6157770159951854,Robotics
1401.2187,1.3631287232171692,Computational Complexity
1401.3614,1.1588576007518472,Software Engineering
1401.7745,2.146781721710406,Systems and Control
0907.1297,1.8953453395191724,Computational Complexity
1401.3758,1.3264484080231569,Computational Geometry
1401.1480,1.2905915921249707,Information Theory
0907.1523,1.5155848371659772,Information Theory
1401.4025,0.9870649867159449,Formal Languages and Automata Theory
1401.4799,2.4131863132774725,Information Theory
1401.7886,2.430864107244774,Data Structures and Algorithms
1401.0468,2.197097912958141,Computational Geometry
1401.2071,1.213989567752402,Data Structures and Algorithms
1401.2038,2.0718235542326475,Multiagent Systems
1303.2184,0.9820367928590202,Machine Learning
1401.7574,1.2250802685649727,Information Theory
1401.2018,0.9544098359891562,Social and Information Networks
1401.0892,2.3357559789122346,Information Theory
1401.1905,1.9460987771175928,Neural and Evolutionary Computation
1401.5148,1.1024862553771122,Numerical Analysis
1401.5261,0.98889286766338,Logic in Computer Science
1401.6848,0.46212586267396155,Computational Complexity
1401.5826,1.2137650524478643,Networking and Internet Architecture
1401.2545,1.6106570998785217,Information Retrieval
1401.7425,2.2519532297156575,Social and Information Networks
1401.2662,1.5363426719131124,Discrete Mathematics
1401.0200,1.1783991175377697,Networking and Internet Architecture
1401.0193,0.7170660727609196,Numerical Analysis
1401.7263,2.594871259673564,Data Structures and Algorithms
1401.7714,1.8014210651196134,Data Structures and Algorithms
1401.7287,0.9774224033056809,Computer Science and Game Theory
1401.6951,0.6981950560937233,Digital Libraries
1401.2929,1.4633922349628083,Computational Complexity
1401.2125,0.47299022686377573,Numerical Analysis
1401.2560,0.6437325718255843,Networking and Internet Architecture
1401.2610,0.7011926212334844,Digital Libraries
1401.7042,1.191172172830425,Computational Geometry
1401.6734,2.9324445851414738,Computational Geometry
1401.8074,1.278640022979908,Computer Science and Game Theory
1401.5125,1.1032952684826207,Information Theory
1401.3654,2.6066239979837564,Data Structures and Algorithms
1401.3781,2.9157364013902813,Information Theory
1401.5039,2.0084250626307147,Systems and Control
1401.7313,2.5020427876218214,Networking and Internet Architecture
1401.7498,2.3402520726047022,Formal Languages and Automata Theory
1401.2732,2.011846270000147,Hardware Architecture
1401.2920,1.6013386727923158,"Distributed, Parallel, and Cluster Computing"
1401.5959,1.2139956153590332,Symbolic Computation
1401.4567,1.0530788728401042,Symbolic Computation
1401.3387,0.33054069557548715,Information Theory
1401.0366,1.3534879499260606,Multiagent Systems
1401.0765,4.079613319292792,Hardware Architecture
1401.5086,1.5137831286341064,Symbolic Computation
1401.5583,1.3533154439062063,Computational Geometry
1401.1942,2.2362503159062688,Mathematical Software
1401.8046,1.924907453948908,Logic in Computer Science
1401.0799,1.879312022687271,"Computational Engineering, Finance, and Science"
1401.2127,1.114715491282689,Computational Geometry
1401.6310,1.5861619465613839,Symbolic Computation
1401.3915,2.829708338234888,Social and Information Networks
1401.1450,1.673497503024045,Data Structures and Algorithms
1401.4005,1.8909046184438578,Networking and Internet Architecture
1401.3824,0.9427695722208193,Performance
1401.3957,0.49979367498335314,Formal Languages and Automata Theory
1401.6594,1.6685301154361396,Numerical Analysis
1401.5874,1.2419392792917274,Information Theory
1401.8199,0.4088478257728778,Systems and Control
1401.0069,0.41914883152425486,Databases
1401.6488,1.8297592331968737,Cryptography and Security
1401.0970,0.8472610760558972,Software Engineering
1401.3916,2.398965124827225,Computational Complexity
1401.4578,1.0706296749240047,Computers and Society
1401.3683,1.8889732663745824,"Distributed, Parallel, and Cluster Computing"
1401.2960,1.4745181395149147,Computational Geometry
1401.5407,1.6994875364698228,Social and Information Networks
1401.3621,0.499603648502841,Computers and Society
1401.2553,1.5910160785041385,Formal Languages and Automata Theory
1401.4849,2.216808187704705,Discrete Mathematics
1401.2768,0.8832807571320339,Hardware Architecture
1401.5292,0.7164573271171203,Programming Languages
1401.8201,1.3827736952369343,Databases
1401.5174,2.061200842103032,Networking and Internet Architecture
0907.1815,1.6633155821729353,Machine Learning
1401.1399,2.311833295720707,Discrete Mathematics
1401.7702,1.666795103101881,Social and Information Networks
1401.5391,1.3909222419126708,Programming Languages
1401.4666,1.5196576668775899,Symbolic Computation
1401.3381,1.7483101861134793,Multiagent Systems
1401.3063,0.9147344826135888,Computational Complexity
1401.8176,0.29246894151427894,Social and Information Networks
1401.2474,0.6918294618534279,Artificial Intelligence
1401.5814,1.5962208376109441,Information Retrieval
1401.5648,0.5464862849286606,Social and Information Networks
1401.5567,4.691953636455404,Systems and Control
1401.8064,3.3732642666859802,Cryptography and Security
1401.0872,1.5170353321114793,Information Theory
1401.6420,1.271047315476547,Social and Information Networks
1401.4335,0.6130589515135978,Systems and Control
1401.5921,0.5954878340718265,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.633894082691945,Systems and Control
1401.1247,1.127236400983541,Artificial Intelligence
1401.5216,1.2840190419705604,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.16750839462397,Multiagent Systems
1401.3687,1.6510155316458484,Computational Complexity
1401.5813,2.031152316917417,Artificial Intelligence
1401.7474,1.1863998708165833,Multiagent Systems
1401.2198,1.2483197991917954,"Distributed, Parallel, and Cluster Computing"
1401.4973,1.8802236325405324,Logic in Computer Science
1401.0437,1.641912452282815,Information Theory
1401.7838,1.3061377874355289,Multiagent Systems
1401.0348,2.20225190434201,Cryptography and Security
1401.0279,1.6076631009607167,Discrete Mathematics
1401.3370,2.180601013538483,Computational Geometry
1401.0971,0.4498284142813072,Software Engineering
1401.4069,1.5212156949664573,Digital Libraries
1401.6120,1.4802572761157038,Cryptography and Security
1401.7294,1.2453057376402223,Numerical Analysis
1701.08623,0.7661451037518696,Robotics
1401.0625,0.9066107142118791,Data Structures and Algorithms
1401.6169,0.45220349812506416,Machine Learning
1401.2727,2.400783933203893,Hardware Architecture
1401.0052,1.4001056973260997,Cryptography and Security
1401.6626,2.4607018197506334,Information Theory
1401.6249,1.7537338888404426,Logic in Computer Science
1401.7076,1.8556497951646793,Computational Geometry
1401.1024,6.3475642301374,Artificial Intelligence
1401.7828,1.4301664343655596,Information Theory
1401.2720,1.8886190333555037,Numerical Analysis
1401.4396,0.5546768723994171,Emerging Technologies
1401.0546,0.8934210406895549,Neural and Evolutionary Computation
1401.1577,0.24226465404222272,Systems and Control
1401.7171,1.5957189839683872,Logic in Computer Science
1401.5522,1.4503065914660473,Numerical Analysis
1401.1152,0.9085877198182525,"Computational Engineering, Finance, and Science"
1401.7146,0.9851202829377811,Networking and Internet Architecture
1401.0912,0.6742202334725387,Computational Complexity
1401.2000,1.5801976123858321,"Computational Engineering, Finance, and Science"
1401.4927,1.3319566609192839,Computer Science and Game Theory
0907.1334,2.4287151329864183,Computer Science and Game Theory
1401.2369,0.8843241392307954,Networking and Internet Architecture
1401.5775,0.8699111278383223,Cryptography and Security
1401.7100,0.7079741887656682,Computational Geometry
0907.1587,1.4740386065434228,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.6302645782586678,Computer Science and Game Theory
1401.3714,1.157315045592094,Computational Complexity
1401.0174,0.7146223399097851,Computational Geometry
1401.8219,2.2895367098105863,Discrete Mathematics
1401.4161,0.7022279783759942,Information Theory
1401.1477,0.753506302669852,Computational Geometry
1401.0494,1.44389482470399,Databases
1401.8144,1.1077112487423537,Computer Science and Game Theory
1401.6931,1.1997086532364545,Software Engineering
1401.4472,0.42102997376751067,Social and Information Networks
1401.5530,0.6785279938231281,Networking and Internet Architecture
1401.3274,1.873456590916624,Cryptography and Security
1401.2566,2.4047122219390364,Symbolic Computation
1401.0063,0.46830565763142884,Discrete Mathematics
1401.1174,2.742947857812062,Databases
1401.1225,1.8919063110319703,Discrete Mathematics
1401.2440,1.937044736247843,"Distributed, Parallel, and Cluster Computing"
1401.6720,1.2762218884430516,Computers and Society
1401.6404,0.37418439346582383,Social and Information Networks
1401.6189,1.765540633645281,Computational Complexity
1401.0190,1.0048700870688763,Numerical Analysis
0907.1251,1.1374902812080907,Human-Computer Interaction
1401.2965,1.3020334671090292,"Distributed, Parallel, and Cluster Computing"
1401.0798,0.4204926275221349,Numerical Analysis
1401.4931,1.0694464164090174,Data Structures and Algorithms
1401.6575,1.8817405184157496,Computer Science and Game Theory
1401.6615,1.5545151191026467,"Distributed, Parallel, and Cluster Computing"
1401.3945,1.5565906289569822,Information Theory
1401.2248,3.865100439038541,Mathematical Software
1401.1849,0.9003415534177172,Logic in Computer Science
1401.0077,1.6705568965895508,Systems and Control
1401.2134,0.399634996598185,Digital Libraries
1401.7193,1.3964471180995706,Human-Computer Interaction
1401.0969,0.6367049893550443,Logic in Computer Science
1401.4740,2.3437890437847186,Social and Information Networks
1401.6476,1.4215792937134293,Information Theory
0907.1817,0.7335619065860568,Computational Geometry
1401.4248,1.2958825091492796,Systems and Control
1401.4879,1.262102721617956,Computational Complexity
1401.3041,0.44403559247273655,Programming Languages
1401.8008,7.974791576120534,Machine Learning
1401.8255,2.0423733809553846,Cryptography and Security
1401.8255,1.2847641301269217,Cryptography and Security
1401.3214,0.40100804211638574,Formal Languages and Automata Theory
1401.8168,2.211503995928939,Information Theory
1401.7620,1.009970294540704,Machine Learning
1401.3145,2.4188392683804967,Computer Science and Game Theory
1401.0699,1.29382795512144,Data Structures and Algorithms
1401.5895,1.3205579400243979,Cryptography and Security
1401.3215,0.552806395540989,Information Theory
1401.0443,0.23624843776449642,Computational Geometry
1401.4251,1.7536953298782856,Information Theory
1401.0209,1.6677235382295599,Networking and Internet Architecture
1401.5846,1.93589994818597,Logic in Computer Science
1401.0997,0.7170733710160477,Networking and Internet Architecture
1401.7941,0.6379305129165778,Artificial Intelligence
1401.1043,1.5230490023310528,Databases
0907.1728,0.40935983013097227,Information Retrieval
1401.6637,1.116374394375128,Computer Science and Game Theory
1401.8152,1.6905214222717266,Networking and Internet Architecture
1401.5093,0.7488356900096419,Social and Information Networks
1401.6508,1.5965448263928188,Networking and Internet Architecture
1401.8135,1.909802267462036,Data Structures and Algorithms
1401.4786,2.1243046116756434,Systems and Control
1401.5709,2.1178115004653817,Discrete Mathematics
0907.1280,0.7720562416561311,Computational Geometry
1401.4739,1.4929949516108185,Data Structures and Algorithms
1401.1545,2.416434220474873,Systems and Control
1401.3421,1.1409879161430783,Hardware Architecture
1401.2592,1.5156301740621703,Information Theory
1401.1154,1.6952357073604851,Numerical Analysis
1401.6681,1.8609516810588318,Discrete Mathematics
1401.2181,2.5685787157585556,Systems and Control
1401.5338,0.3425395733237468,Logic in Computer Science
1401.5297,1.9572032021818973,Systems and Control
1401.0202,1.615822715670211,Systems and Control
1401.3918,1.4917392534151697,Social and Information Networks
1401.8294,0.466277606056021,Computer Science and Game Theory
1401.6576,2.0001083011348886,Logic in Computer Science
1401.3768,1.4446449823917278,Cryptography and Security
1401.3675,1.549643634771229,Computer Science and Game Theory
0907.1788,2.021602828511976,Information Theory
1401.4092,0.7329465145363162,Computer Science and Game Theory
1401.8242,2.0065020271604506,Formal Languages and Automata Theory
1401.7807,1.1942506647242301,Logic in Computer Science
1401.1203,0.8853994696284251,Information Theory
1401.0705,0.9510778102182565,Formal Languages and Automata Theory
1401.6449,0.6991600631823448,Social and Information Networks
1401.7419,1.6334314812278226,Computational Geometry
1401.4780,1.204803558828086,Numerical Analysis
1401.4063,0.7598803769909577,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.8669443806980163,Discrete Mathematics
1401.0998,0.6900408133067941,Logic in Computer Science
1401.2493,2.0671039321334055,Computer Science and Game Theory
physics0005074,0.9951442646409547,Computational Complexity
math0005281,3.22341261847172,Information Theory
cs0005002,1.2619304166531984,Programming Languages
cs0005023,0.8972991243062723,Programming Languages
cs0005008,0.6435307238981542,Programming Languages
math0005237,1.3709401522255729,Data Structures and Algorithms
cs0005022,1.6250853491052266,Sound
cs0005003,2.6268581368584667,Digital Libraries
math0005236,1.2745013078416099,Data Structures and Algorithms
cs0005006,0.5327040223744246,Computation and Language
cs0005016,1.3612517770948278,Computation and Language
cs0005012,0.5542693617263923,Logic in Computer Science
cs0005030,2.9661652158456544,Artificial Intelligence
cs0005032,1.4884523531926996,Computational Complexity
cs0005004,2.1619537392159716,Digital Libraries
1301.7700,1.243300209840761,Logic in Computer Science
0909.0611,1.3346992304993779,"Computational Engineering, Finance, and Science"
1301.7031,0.4056584626316134,Information Theory
1301.1629,2.64722382027416,Logic in Computer Science
1301.6431,2.1173883572977905,Multiagent Systems
1301.0958,1.191538495342024,Artificial Intelligence
1301.1275,0.3793318026857744,Cryptography and Security
0811.3165,1.2053563536500902,Computational Complexity
1301.5104,0.7088331267392299,Discrete Mathematics
1301.2030,2.045235080414175,Information Theory
1301.4258,0.9975968393440702,Programming Languages
1301.0091,6.1711962250131505,Systems and Control
0811.2612,1.5307899597320127,Numerical Analysis
1301.2807,2.3338251192210753,Emerging Technologies
1301.1999,1.671138262713639,Data Structures and Algorithms
1301.6626,0.4476080178207702,Machine Learning
1301.4845,1.478100176656012,Logic in Computer Science
1301.5046,2.27312801330553,Symbolic Computation
1301.4490,0.6686201477035387,"Distributed, Parallel, and Cluster Computing"
1301.0633,1.837839956643881,"Computational Engineering, Finance, and Science"
1301.3482,2.8815451057856847,Data Structures and Algorithms
0811.3116,0.8445264067696469,Computational Complexity
1703.06905,0.24814620353510874,Robotics
1301.2638,3.1916015975789667,Neural and Evolutionary Computation
0811.4139,1.728734053813124,Information Theory
1301.0129,1.7588749758140554,Mathematical Software
1301.5131,1.4109791521081259,Discrete Mathematics
1301.3235,2.0251145268730903,Systems and Control
1301.1702,1.3387156446647959,Logic in Computer Science
0908.4491,0.5161339226679745,Logic in Computer Science
1301.0862,1.352125913440199,Computational Complexity
1301.6479,0.5419642447932438,Databases
1301.5045,1.3191566219900297,Symbolic Computation
1301.4185,0.8956537862625708,Information Theory
1301.0929,0.5957818862574967,Neural and Evolutionary Computation
1301.2086,1.213040799718567,Software Engineering
1301.4749,2.2794035071518945,Numerical Analysis
1301.7090,1.0717082697709015,Discrete Mathematics
1301.7351,0.8443995928701037,Cryptography and Security
1301.2866,0.3569057573158425,"Computational Engineering, Finance, and Science"
1301.6843,0.6266148041911422,Computers and Society
1301.4858,0.7622848567242402,Programming Languages
1301.3350,2.988507827517116,Logic in Computer Science
0811.3140,2.0060435231521816,Networking and Internet Architecture
1301.2604,1.7020209921618328,Social and Information Networks
0811.2984,1.1129772710271495,Numerical Analysis
1301.6588,2.993921605690914,Information Theory
1301.2464,0.8781420412036208,Social and Information Networks
1301.7702,0.7404556682853582,Programming Languages
1301.6600,2.302503448779626,Systems and Control
0908.4413,0.7118105219335381,Computation and Language
0909.0553,1.478441552763562,Information Theory
1301.7183,0.7508827191662525,Data Structures and Algorithms
1301.4738,2.532856145245391,Networking and Internet Architecture
1301.3316,0.9530386324803595,Formal Languages and Automata Theory
0802.1829,1.6610617987917773,Computational Complexity
1301.6021,0.7794974498595881,Symbolic Computation
1301.0875,0.8113508905853525,Systems and Control
1301.4192,0.717686133094286,Social and Information Networks
1301.2137,1.0904511006941264,Artificial Intelligence
1301.1107,0.8333248591475888,Numerical Analysis
1301.1748,1.4534972058380649,Systems and Control
1301.7699,1.6884805413393398,Programming Languages
1301.2390,2.490670858885368,Data Structures and Algorithms
0811.3958,1.7757953207484385,Computational Complexity
1301.4211,2.9449764707701878,Information Theory
1301.3185,1.0528762015508397,Networking and Internet Architecture
1301.6899,0.7481023098465049,Social and Information Networks
1301.0014,1.3771861166184067,Information Theory
1304.5299,0.8962681418741253,Machine Learning
1301.2092,1.4836902148971118,Formal Languages and Automata Theory
1301.0917,1.0336635673621701,Symbolic Computation
0811.4324,3.557899911810381,Programming Languages
1301.0427,1.738466258837428,Information Theory
1301.4240,0.5943695465919542,Information Theory
1301.0259,0.3787104731788846,Social and Information Networks
1301.4958,0.8791764724326192,Computer Science and Game Theory
1301.7064,2.901982244214416,Computers and Society
0811.4170,1.0644387054677396,Computers and Society
1301.0303,0.7391330479808044,Computational Geometry
1301.5536,4.528298351740084,Information Theory
0908.4373,0.6005846436162898,Computer Science and Game Theory
0811.2827,1.0000123594351857,Computational Geometry
1301.6667,0.76620458264628,Computational Geometry
0908.4580,2.097436504355785,"Computational Engineering, Finance, and Science"
1301.0849,0.8943915118097463,Programming Languages
1301.3299,1.1216355190977034,Logic in Computer Science
1301.7283,2.306448222851739,Mathematical Software
0811.3233,0.9708751130994419,Formal Languages and Automata Theory
1301.6295,0.7666504279272371,Information Theory
1301.2729,1.513204261959661,Computational Complexity
1301.5293,1.7165316662911803,Data Structures and Algorithms
1301.2447,1.722034618340327,Software Engineering
1301.7643,0.3808600774735294,Human-Computer Interaction
1301.3535,2.0659967984900733,Systems and Control
0811.4030,0.8127175075818327,Networking and Internet Architecture
1301.5683,1.5694116752389258,Computer Science and Game Theory
1301.3599,1.7094264072010583,Networking and Internet Architecture
0908.4453,1.6658426028895374,Computational Complexity
1301.1393,0.4473870186374325,Logic in Computer Science
1301.3334,2.3712416419729228,Discrete Mathematics
1301.6008,2.080711007643609,Graphics
1301.5798,0.5512310889640577,Symbolic Computation
1301.1003,1.3671553354706554,Databases
1301.4438,1.752841369855857,Numerical Analysis
1301.5089,0.6333224150184092,Logic in Computer Science
1301.0363,0.6695875438546933,"Computational Engineering, Finance, and Science"
1301.5831,1.3690243467927832,"Computational Engineering, Finance, and Science"
0811.2675,0.1493475187174306,Discrete Mathematics
0811.3859,1.0362749429451332,Computational Complexity
1301.7015,1.9201901249571667,Databases
1301.2443,1.0678410512238499,Software Engineering
0811.3978,0.7586804611308282,Computer Science and Game Theory
1301.6398,1.7920340029900748,Information Theory
1301.6817,0.5488892029691215,Computational Geometry
1301.5304,2.1982653027964068e-05,Logic in Computer Science
1301.3392,1.1972291398125656,Computational Complexity
0811.4257,1.9562466833696999,Cryptography and Security
0811.4162,0.9407475144886548,Information Theory
1301.1493,2.6045097827101986,Discrete Mathematics
1301.5136,1.0495102423511184,Cryptography and Security
1301.5076,1.0027267401874582,Programming Languages
1301.5154,2.190875340051349,Logic in Computer Science
0811.2904,1.8257548787663527,Databases
0909.0572,1.5792832541093154,Information Retrieval
1301.2476,1.1849021567605365,Formal Languages and Automata Theory
1301.7465,3.6242001330381597,Logic in Computer Science
1301.7744,1.135953881620517,Mathematical Software
1301.4539,1.4229871716815974,"Distributed, Parallel, and Cluster Computing"
1301.5969,2.146415397044436,Computational Geometry
1301.5593,1.3147965557744066,Systems and Control
0811.3284,2.135847428217005,Networking and Internet Architecture
1301.7471,0.7212805331073204,Digital Libraries
1301.4131,0.5126230974003888,Data Structures and Algorithms
1301.3443,0.6404903520447723,Programming Languages
1301.2976,1.2561063826038064,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.731308610196983,Databases
1301.6628,1.6550294489516815,Data Structures and Algorithms
1301.6879,2.6688034404143317,Mathematical Software
1703.06737,1.894308856835023,Robotics
1301.1065,0.7757049534010163,Information Theory
1301.0803,0.8342772935344135,Social and Information Networks
1301.0037,0.5653572174942636,Software Engineering
1301.4524,0.5553439050651776,Systems and Control
1301.4773,4.46599237209929,Information Theory
1301.4916,1.4085685319432304,Information Retrieval
1301.0460,0.11047480301935855,Discrete Mathematics
1301.1751,1.8912924519527723,Data Structures and Algorithms
1301.7190,0.920375603331086,Robotics
0909.0633,0.7794747547212337,Networking and Internet Architecture
1301.0667,1.2362566366533145,Logic in Computer Science
1301.1195,3.3389373302315204,Cryptography and Security
1301.6336,1.4254531607574434,Computational Geometry
0811.3975,2.131449547775608,Computer Science and Game Theory
1301.4546,1.2195771853019348,Graphics
0909.0206,1.8503363113496172,Information Theory
1301.0035,1.7276765973809933,Cryptography and Security
1301.5804,1.5178726911166471,Symbolic Computation
1301.1026,1.0584067659716654,Cryptography and Security
1301.6454,1.4011055005261805,Discrete Mathematics
1301.2851,1.6356781350213179,Social and Information Networks
1301.3676,0.6782416761133209,Systems and Control
1301.5885,0.47551348930896203,Numerical Analysis
1301.7455,2.0817489950872305,Social and Information Networks
1301.1388,1.2514273099362678,Artificial Intelligence
1301.1626,0.6041190176504297,Information Retrieval
0811.3176,1.457213840377517,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.5565861523604134,Information Theory
1301.2880,1.3691966939588014,Computational Complexity
1301.5074,1.4615606754522155,Computers and Society
1301.2180,0.8969215162854772,Information Theory
1301.2561,2.3254548974579565,Social and Information Networks
1301.2663,1.292462482817136,Computer Science and Game Theory
1301.0763,1.8153105230399609,Data Structures and Algorithms
1301.4127,0.7793321977209635,Computational Geometry
1301.4451,1.2807310225976938,Computational Complexity
1301.4682,0.7879218450017799,Formal Languages and Automata Theory
1301.2734,1.8594420193015175,Data Structures and Algorithms
1301.0038,1.1417621893001413,Logic in Computer Science
1301.4194,0.4441814468084338,"Computational Engineering, Finance, and Science"
1301.3751,2.661336405147168,Formal Languages and Automata Theory
1301.0805,0.7874151480004858,Social and Information Networks
1301.4972,0.4947871812189508,Discrete Mathematics
1301.5585,0.5075691730380154,Formal Languages and Automata Theory
1301.1379,0.6666110920204611,Graphics
1301.3223,2.4308605566234562,"Distributed, Parallel, and Cluster Computing"
1301.0967,0.7713451548995681,Numerical Analysis
0909.0347,1.5149660929362279,Computer Science and Game Theory
1301.3537,1.201424393119368,Artificial Intelligence
1301.5468,1.864081121144022,Data Structures and Algorithms
1301.1408,1.5940798063797315,Computational Geometry
1301.3784,2.841043026460348,Systems and Control
1301.0379,1.7176802967044167,Computational Complexity
1301.2556,0.9932047215252675,Information Theory
1301.5070,1.0532199129436384,Data Structures and Algorithms
1301.1420,0.26275226892822684,Computer Science and Game Theory
1301.6836,1.4953958107357517,Programming Languages
1301.5290,0.26215124358255304,Computer Science and Game Theory
1301.1334,3.6889356175660666,Mathematical Software
0811.2847,0.9018232373521299,Numerical Analysis
1301.2662,1.2222685860568392,Computer Science and Game Theory
0811.2572,2.4225411003282606,Data Structures and Algorithms
1301.2368,1.4269331763722168,Software Engineering
0811.3208,1.0007126044132741,Computational Complexity
0811.2519,0.713519532132952,Computers and Society
1301.0042,0.929278580725002,Software Engineering
1301.0051,0.49535209617679,Hardware Architecture
1301.5054,3.002201035085755,Formal Languages and Automata Theory
1301.2342,1.2158995517362,Data Structures and Algorithms
1301.4729,0.7389114678928288,Information Theory
1301.5055,2.33275152512414,Discrete Mathematics
1301.4634,0.6563824635444103,Social and Information Networks
1301.3047,1.4025617294040875,Software Engineering
1301.4798,0.568373781666331,Information Theory
1301.1423,0.8530815047121204,Information Theory
1301.0045,1.7789586158188608,Logic in Computer Science
1301.3154,1.1879536195855511,Systems and Control
1301.5271,1.9917485560889965,Discrete Mathematics
1301.7669,2.1711448358419707,Programming Languages
1301.5027,0.7798934342851798,Emerging Technologies
1301.5258,1.7019558123005498,Information Theory
1301.1547,2.130350056058597,Computational Complexity
1301.6568,1.1434702757366837,Discrete Mathematics
1301.3934,1.5408696096338654,"Computational Engineering, Finance, and Science"
1301.2362,2.1343797987161635,Databases
1301.0048,2.0196200228488674,Neural and Evolutionary Computation
1301.2698,0.6778917007126694,Social and Information Networks
1301.7512,2.0958927088513697,Computational Geometry
0909.0171,0.7902602691235098,Logic in Computer Science
1301.2046,1.11838984227825,Data Structures and Algorithms
1301.5914,0.40670636391545484,"Distributed, Parallel, and Cluster Computing"
1301.7690,2.9420755151905342,Programming Languages
1301.2486,1.1770619432024212,Symbolic Computation
1301.6179,1.6625057052712373,"Distributed, Parallel, and Cluster Computing"
1301.6980,1.5487645177393765,Networking and Internet Architecture
1301.0041,1.4372370114124737,Logic in Computer Science
1301.6299,1.3398608766548008,Data Structures and Algorithms
1301.5075,1.5726645718776722,Computers and Society
1301.4910,1.120139562881619e-07,Logic in Computer Science
1301.1018,1.2193549094840463,Information Theory
1301.1153,0.7183017543569014,Computer Science and Game Theory
0908.4325,1.481447911675676,Cryptography and Security
1301.1071,0.9832357480883357,"Distributed, Parallel, and Cluster Computing"
1301.0027,2.3004405871563383,Computational Complexity
0811.3602,1.5030826670071171,Data Structures and Algorithms
1301.1064,0.8696776388940279,Systems and Control
1301.5038,1.8492813764064808,Symbolic Computation
1301.2378,1.2366004883564534,Databases
1301.6176,1.7773023956007288,Cryptography and Security
1301.6007,1.751450410012958,Graphics
1301.1294,1.046655335243076,Networking and Internet Architecture
1301.6400,1.470060310018086,Multiagent Systems
1301.7356,1.7753636137955506,Discrete Mathematics
1301.0450,0.8860583510171338,Discrete Mathematics
1301.4540,0.9149840233212531,Computer Science and Game Theory
1301.4117,2.1508421554301878,Information Theory
1301.7533,1.5948569911194208,Logic in Computer Science
1301.0683,2.2929346001917787,Social and Information Networks
0811.3782,1.000644250323671,Computational Complexity
1703.06416,0.5740260823137148,Multiagent Systems
1301.6386,1.2055337197585456,Systems and Control
1301.4535,0.7106402950956121,Graphics
1301.3720,1.2576344051991037,Artificial Intelligence
1301.0476,1.437224388399425,Networking and Internet Architecture
1301.5655,0.8434728650833904,Information Theory
1301.1378,2.485477768808341,Computational Geometry
1301.4019,2.3935558840907833,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.9184336949071316,Social and Information Networks
1301.1268,1.080049088333869,Networking and Internet Architecture
1301.4072,2.1077810163586608,Robotics
1301.4800,2.0536758919534437,Operating Systems
1301.5414,3.997489346453329,Symbolic Computation
1301.3996,1.056253713654401,"Distributed, Parallel, and Cluster Computing"
1301.6900,1.6428355876333107,Social and Information Networks
1301.6196,1.4092557727169643,Information Theory
1301.2506,1.5376011142258648,Data Structures and Algorithms
1301.2165,2.358190576840883,Information Theory
1301.0775,0.9756934278108285,Networking and Internet Architecture
1301.0169,1.160177607309162,Networking and Internet Architecture
1301.7154,0.47631437422780554,Computational Geometry
1301.0216,1.1616792938314444,Artificial Intelligence
1301.5296,1.32262614207254,Discrete Mathematics
0909.0095,2.917489476134399,Data Structures and Algorithms
1301.7530,1.9114958227826653,Numerical Analysis
1301.0401,1.047732875897948,Computer Science and Game Theory
1301.1710,0.5243966031798275,Computer Science and Game Theory
1301.5738,2.301324061567188,Computer Science and Game Theory
1301.2247,0.8918171338241931,Social and Information Networks
1301.5931,0.9906089862337032,Networking and Internet Architecture
1301.4952,1.0689599125741458,Data Structures and Algorithms
0811.3712,1.2102929017526658,Performance
1301.2354,0.9493061469624029,"Computational Engineering, Finance, and Science"
1301.6228,0.9681882783107999,"Distributed, Parallel, and Cluster Computing"
1301.2481,5.6941766073669875,Numerical Analysis
1301.3609,0.7849126952505203,Computer Science and Game Theory
1301.0152,0.9473367315729808,Computer Science and Game Theory
1301.6880,0.8319906835506367,Systems and Control
1301.3931,0.7682499720681719,Formal Languages and Automata Theory
1301.0157,1.0551861934066646,Networking and Internet Architecture
1301.7153,1.438581062064121,Formal Languages and Automata Theory
1301.6209,2.2963083174547863,Information Theory
1301.2218,2.124215096362653,Systems and Control
1301.7597,1.3740174564375098,Discrete Mathematics
