pid,kld,category
1205.1720,1.638813122582626,Systems and Control
1205.4928,0.41425058257438946,Software Engineering
0901.2310,1.1862231331901063,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.61373775409112,Computer Science and Game Theory
1205.6594,1.1983072285205325,Software Engineering
0909.3558,1.3980182144100706,Computer Science and Game Theory
1205.5982,0.821615276578972,Computer Science and Game Theory
1205.6343,0.6901302838845204,Information Retrieval
1205.6867,1.1034895496797266,Discrete Mathematics
1205.6822,0.5444565203633469,Social and Information Networks
1205.0537,2.4006985702620005,Social and Information Networks
1205.6717,1.7049349573585066,Computational Geometry
1205.2251,0.7838836706721898,Social and Information Networks
1205.4545,1.3114772491193118,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.2775092394239619,Information Theory
1702.08742,0.33539416164367397,Robotics
1309.1300,1.9170651838230952,Systems and Control
1309.3195,1.5649142571171644,Information Theory
1309.1737,0.9983951814818138,Numerical Analysis
1309.7583,0.29904704474230737,Information Theory
1309.7690,2.696724648017028,Neural and Evolutionary Computation
1309.7950,0.8634393809860288,Software Engineering
1309.3696,1.3084279883119785,Computational Geometry
1309.2676,0.6694311286854279,Information Theory
1309.7689,1.817217342315608,"Computational Engineering, Finance, and Science"
1309.1567,1.0530780865121665,"Computational Engineering, Finance, and Science"
1702.08695,1.3930939297276217,Robotics
1309.7694,1.1200283484569689,"Computational Engineering, Finance, and Science"
1309.0346,1.849915559104584,Data Structures and Algorithms
1309.6715,0.4768048876066913,Computer Science and Game Theory
1309.5133,1.707487082695027,Programming Languages
1309.5344,0.36632261899995616,Cryptography and Security
1309.2877,0.9763443180594059,Symbolic Computation
1309.3151,0.375671775118343,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.31600538989304977,Social and Information Networks
1309.3242,1.4681798725868564,Artificial Intelligence
1309.3618,0.9593854932815986,Networking and Internet Architecture
1309.3150,0.9185977607239507,Networking and Internet Architecture
1309.2402,0.11280042643915242,Social and Information Networks
1309.5478,1.6199957037243558,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7070146341979241,Social and Information Networks
1309.7881,0.11456509742566062,Networking and Internet Architecture
1309.7099,0.17748429799531473,Digital Libraries
0809.3447,0.4591923653817377,Human-Computer Interaction
1309.7688,1.477437837820478,"Computational Engineering, Finance, and Science"
1309.2175,0.7017355144341304,Social and Information Networks
1309.6659,2.458645031356525,Computational Geometry
1309.2735,0.38753884695604573,Networking and Internet Architecture
1309.0719,0.6721696635700004,Neural and Evolutionary Computation
1309.4156,0.6093309915786886,"Computational Engineering, Finance, and Science"
1309.2069,1.081447583830142,Logic in Computer Science
1309.6919,2.807146929812427,"Computational Engineering, Finance, and Science"
1309.6474,1.2593694832411049,Computer Science and Game Theory
1309.5469,2.591487174319545,Discrete Mathematics
1309.3583,0.4241972391880258,Emerging Technologies
1309.4085,1.6913523645552626,Artificial Intelligence
1309.0834,0.983365508976231,Information Theory
1309.1785,0.6377456756429486,Social and Information Networks
1309.1884,0.5871292052020756,Databases
1309.5660,0.5695941003710965,Neural and Evolutionary Computation
1309.6001,0.7404391163109628,Social and Information Networks
1309.1917,1.3552750742347257,Graphics
1309.3797,0.9807503428182462,Social and Information Networks
1309.3917,0.9671904124697446,Artificial Intelligence
1309.3830,0.5975515861179346,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.9630259341983864,Logic in Computer Science
1703.00477,0.2802869476161534,Robotics
1309.0752,0.2359795124353263,Networking and Internet Architecture
1404.1100,0.8762683215497753,Machine Learning
1404.0417,2.7154748666986404,Software Engineering
1404.2923,0.15065967095505253,Social and Information Networks
1404.0698,0.4630305719811619,Software Engineering
1404.2737,1.5273632672731,Software Engineering
1404.0367,0.4975793386426689,Social and Information Networks
1404.6857,0.5183618828233427,Databases
1404.5916,1.2407669902461322,Emerging Technologies
1404.0844,1.594747558778927,Logic in Computer Science
1404.4936,0.4171599416556514,Information Retrieval
1404.5513,0.7127733075394301,Discrete Mathematics
1404.3757,0.414729015960014,Social and Information Networks
1404.5199,1.0063115072177782,Computer Science and Game Theory
1404.0542,0.8179928779244272,Computer Science and Game Theory
1404.1951,0.5522589547864013,Computers and Society
1404.3465,1.2878596354274532,Cryptography and Security
1404.6218,0.28016582561993525,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.39486614583269375,Computers and Society
1404.7055,0.8198080065756473,"Computational Engineering, Finance, and Science"
1404.7530,1.0858703788558495,Social and Information Networks
1404.2314,0.7176922852866474,Artificial Intelligence
1404.4351,2.1128733225140066,Machine Learning
1404.3186,0.34751306253644215,Software Engineering
1404.2603,0.12677361410885463,Digital Libraries
1404.7618,3.9522760644027826,Software Engineering
1404.5903,1.28453384351391,Machine Learning
1404.7239,1.1422278982894931,Computer Science and Game Theory
1404.3958,0.7663916313693927,Human-Computer Interaction
1404.6049,0.4685221840354999,Computational Complexity
1404.0578,0.11034201737963248,Social and Information Networks
1404.4688,0.8657875537563169,Computer Science and Game Theory
1404.7170,0.4786681483471056,Social and Information Networks
1404.5454,2.416559230217389,Artificial Intelligence
1404.3776,0.9448876332484316,Computational Geometry
1404.7171,1.518471159111554,Systems and Control
1404.1891,2.239731915930472,Emerging Technologies
0906.3930,0.6292176156934391,Software Engineering
1404.4985,0.45473901724759375,Computers and Society
1404.5055,0.3189784493595389,Information Theory
1404.1653,0.8365323101948965,Information Retrieval
1404.7006,1.5714660494649089,Data Structures and Algorithms
1404.3789,0.13927928425356992,Computer Science and Game Theory
1404.2872,0.4866063407752873,"Computational Engineering, Finance, and Science"
1302.7280,0.6186359583470494,Machine Learning
1404.6247,0.7755833894077141,Social and Information Networks
0906.4332,1.9266971566178213,Artificial Intelligence
1404.0333,0.9237816869027804,Computers and Society
1404.3023,0.6158437347039221,Neural and Evolutionary Computation
1404.5668,1.5707209620650835,Artificial Intelligence
1404.3084,0.3173270033480477,Digital Libraries
1404.5520,0.5259530554315005,Neural and Evolutionary Computation
1404.4519,1.4513679818759717,Formal Languages and Automata Theory
1404.5363,0.7763939258326802,Numerical Analysis
1508.00168,1.1822161130721507,Information Theory
1508.02792,1.6706391480488438,Neural and Evolutionary Computation
1508.04180,0.3982374664393514,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.6580715874975439,Cryptography and Security
1508.02506,0.10452708640975979,"Computational Engineering, Finance, and Science"
1508.00280,0.7081599543771645,Artificial Intelligence
1508.03713,0.7409707150074473,Digital Libraries
1508.06429,0.5434097402806427,Numerical Analysis
1508.07876,0.5058000727926188,Social and Information Networks
1508.02774,0.6197221243793526,Neural and Evolutionary Computation
1508.04740,1.7174894057003924,Discrete Mathematics
1508.04753,0.3057290574727236,Programming Languages
1508.06878,0.3731348126169641,Social and Information Networks
1508.01008,0.6712322695814901,Neural and Evolutionary Computation
1508.01177,0.40199858075827744,Information Retrieval
1508.03959,1.358081773539116,Systems and Control
1508.00671,0.7369102030801304,Software Engineering
1508.06944,0.7428587526274207,Neural and Evolutionary Computation
1508.04596,1.1202030989899385,"Computational Engineering, Finance, and Science"
1508.04789,0.16512933126148982,Human-Computer Interaction
1508.03604,1.2527429137138284,"Computational Engineering, Finance, and Science"
1508.06367,0.97593025918091,Operating Systems
1508.03812,0.7400727800701731,Artificial Intelligence
1508.04451,0.467306335655013,Social and Information Networks
1508.02483,0.6299971556967014,Social and Information Networks
1508.06918,0.7964848350902676,Computers and Society
1508.06226,1.3401138173433034,Sound
1508.04843,0.8853301613409105,Computer Vision and Pattern Recognition
1508.05550,2.0667768234979795,Machine Learning
1508.03410,0.8448282854528161,Cryptography and Security
1508.01843,0.6290345339759837,Social and Information Networks
1508.02405,1.0820830093772182,Computer Vision and Pattern Recognition
1508.06095,0.4390184765477923,Neural and Evolutionary Computation
1508.02809,1.0676668569152954,Multiagent Systems
1508.06950,2.000298602805712,Social and Information Networks
1508.04185,1.5940685261630914,Computers and Society
1508.01991,0.8469107994226642,Computation and Language
1508.05342,1.0479205925340875,Neural and Evolutionary Computation
1508.07547,0.640742867619187,Programming Languages
1508.07503,1.0613779131418817,Social and Information Networks
1508.05764,1.0438498197243147,Computers and Society
1508.06268,0.47188301337029537,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1963627732977524,Social and Information Networks
1508.01352,0.1816809201326733,Social and Information Networks
1508.06184,0.5718759706127094,Social and Information Networks
1508.06038,0.9562335670694004,Networking and Internet Architecture
1508.07527,0.7106892016603316,"Computational Engineering, Finance, and Science"
1508.06121,1.1012206969012803,Formal Languages and Automata Theory
1508.03148,1.7779650363514048,Sound
1508.04603,0.2921316679471943,Robotics
1508.03174,3.0609161687825353,Emerging Technologies
1508.01134,1.3328355320912078,Digital Libraries
1505.05899,0.7235242365165901,Computation and Language
1508.01321,1.7471059077818263,Computation and Language
1508.02345,0.37849506425319257,Numerical Analysis
1508.02677,1.570775709732516,Multiagent Systems
1508.06479,0.7353406839604207,Software Engineering
1508.00097,0.8860809898380149,Neural and Evolutionary Computation
1508.01580,2.475605358771415,Computation and Language
1605.09186,0.32550380827613407,Computation and Language
1605.09462,0.8490053503337737,Emerging Technologies
1605.05109,1.3809112013454894,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2740643208401452,Cryptography and Security
1605.05219,1.749811235252533,Databases
1605.05172,0.5409592407637657,Computation and Language
1605.04303,0.40158211212033573,Software Engineering
1605.02269,1.1206917967822951,Computers and Society
1605.08143,3.127129355647223,Computer Science and Game Theory
1605.02494,0.8301380075173227,Symbolic Computation
1412.2873,0.962163676334844,Computer Vision and Pattern Recognition
1605.03724,0.5494271088362909,Sound
1605.05411,0.29982646378906125,Computer Vision and Pattern Recognition
1605.01977,0.4663898711468227,Networking and Internet Architecture
1605.05077,4.400768183332499,Cryptography and Security
1605.09602,0.41351883593256444,Networking and Internet Architecture
1605.05438,0.8584537183677516,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.17011777488772406,Human-Computer Interaction
1605.05224,0.946346174290334,Human-Computer Interaction
1605.07704,0.7949545997386592,Multimedia
1605.03757,0.47491006933098834,Human-Computer Interaction
1605.04049,0.7533658374307428,Social and Information Networks
1605.06399,1.6372404039737884,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7775191779969993,Computers and Society
1605.04859,1.0283265471514527,Machine Learning
1605.04533,0.21699188429927577,Human-Computer Interaction
1605.08883,2.0423448994767814,Multiagent Systems
1605.02597,0.6049157875333173,Information Theory
1605.01236,0.8623540540145564,Computer Science and Game Theory
1605.05797,0.7649427438210038,Social and Information Networks
1605.04989,0.7228069993324475,Information Theory
1605.00448,0.4615732512892093,Social and Information Networks
1605.06421,1.2647564192088077,Machine Learning
1605.08841,0.33817676002892166,Human-Computer Interaction
1412.2813,3.269034996650098,Computer Vision and Pattern Recognition
1605.05676,2.0110532408077644,Artificial Intelligence
1605.03783,0.2186256241593288,Software Engineering
1605.08766,0.3574744141663987,Computers and Society
1605.08766,0.5572278075600345,Computers and Society
1605.04715,1.54985319500487,Computational Complexity
1605.07740,1.4892765447184204,Neural and Evolutionary Computation
1605.09338,1.5950040451510112,Social and Information Networks
1605.09653,0.8116735051154167,Computer Vision and Pattern Recognition
1605.06491,0.27321119299611535,Computer Science and Game Theory
1605.08366,1.354263876070133,Discrete Mathematics
1605.07354,0.9853042318836296,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7007560463048198,Graphics
1605.09362,0.3952949451948542,Information Retrieval
1605.03478,0.4406120464110249,Human-Computer Interaction
1605.02951,0.9726263321380705,Social and Information Networks
1605.02489,2.081664356512853,Computer Science and Game Theory
1605.08669,0.7808887289087945,Computational Geometry
1605.01156,0.9706457513506279,Computer Vision and Pattern Recognition
1605.03664,1.8513864818459198,Computation and Language
1605.03883,0.041186062967852766,Software Engineering
1605.04008,0.45185492307171876,Discrete Mathematics
1605.04494,0.2980236237830151,Emerging Technologies
1605.06431,1.0183530313140132,Computer Vision and Pattern Recognition
1605.04360,1.9158073748034394,Multiagent Systems
1605.03261,0.9679992161785584,Robotics
1605.06368,0.5932138451415132,Social and Information Networks
1605.07736,1.0515316122141922,Machine Learning
1605.03815,0.9444612982001487,Multimedia
1605.05870,1.3790883037864863,Social and Information Networks
1605.07032,1.5873534244571754,Software Engineering
1605.04002,2.6122216238094436,Computation and Language
1605.05847,0.41340221670728167,Cryptography and Security
1605.01944,0.9970732471534717,Networking and Internet Architecture
1605.02784,0.38134480189585085,Computers and Society
1605.08068,0.6873940414599605,Computer Vision and Pattern Recognition
1605.07465,0.3177479656044813,Digital Libraries
1605.02628,1.2414086474028792,Formal Languages and Automata Theory
1605.04966,1.016751381546075,Networking and Internet Architecture
1605.02824,1.2315416489755693,Databases
1605.02775,0.5045953479615741,Computer Vision and Pattern Recognition
1605.01635,0.23248203591807476,Computation and Language
1605.09530,0.3336509681985801,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4929107905992619,Computer Vision and Pattern Recognition
1605.06043,1.0843713055134636,Human-Computer Interaction
1605.08548,0.2304728191138353,Human-Computer Interaction
1605.05402,1.597667516798336,Information Retrieval
1412.3421,0.4720275525510124,Computer Vision and Pattern Recognition
1605.02435,0.7035080906233058,Cryptography and Security
1605.07946,0.3992480213474699,Multimedia
1605.07809,0.989578194711429,Sound
1605.01639,0.822913442453849,Social and Information Networks
1605.08319,0.7622430570303583,Data Structures and Algorithms
1605.00284,0.9868084695626381,Human-Computer Interaction
1605.02652,0.3506872587140412,Multiagent Systems
1605.03012,0.8923670412658291,Computer Vision and Pattern Recognition
1406.4441,0.27016411332173,Computation and Language
1706.01831,1.227541035314001,Neural and Evolutionary Computation
1706.07527,2.2051492494138976,Artificial Intelligence
1706.10199,0.46437358362367503,Machine Learning
1706.09552,1.1982334383920648,Sound
1706.05439,0.9725791978557277,Machine Learning
1706.01805,0.8300787541727599,Computer Vision and Pattern Recognition
1706.03285,0.5661558973437408,Computer Vision and Pattern Recognition
1706.00613,0.7464731144117125,Computer Vision and Pattern Recognition
1706.00382,1.9629132038491721,Neural and Evolutionary Computation
1706.00069,1.1589832769419839,Human-Computer Interaction
1706.02910,1.7441097954277482,Formal Languages and Automata Theory
1706.04698,0.7294578106307062,Machine Learning
1706.02964,0.8985028345019488,Sound
1706.10114,1.7634878158532155,Computational Complexity
1706.06718,2.0893629571663492,Robotics
1406.6201,1.1596746189335643,Computer Vision and Pattern Recognition
1706.07826,0.1776140428914304,Discrete Mathematics
1706.10117,2.4269427032843085,Artificial Intelligence
1706.09386,0.4867208401479607,Sound
1706.05779,0.49322231005412864,Cryptography and Security
1706.01919,0.4190653517055551,Human-Computer Interaction
1706.00274,0.7594728265865469,Programming Languages
1706.02277,2.1331178493555565,Computational Complexity
1706.02124,0.5551532142619776,Computation and Language
1706.01570,1.2185837615952926,Computation and Language
1706.05563,1.0676366688983945,Neural and Evolutionary Computation
1706.07448,1.1208112045712773,Systems and Control
1706.09172,0.4016497581168383,Software Engineering
1706.03469,0.7437372141597791,Artificial Intelligence
1706.04641,1.3916231955692158,Computational Complexity
1706.00291,1.0267010827501974,Multimedia
1406.4211,0.9172888320768866,Computation and Language
1706.08721,0.6642429711120285,Data Structures and Algorithms
1706.07211,1.4495826909372977,Computer Science and Game Theory
1706.02287,0.41174742182078145,Social and Information Networks
1706.04062,0.787505222246087,Computer Vision and Pattern Recognition
1706.03851,0.7515236386760785,Human-Computer Interaction
1706.02551,1.6909845910106813,Computation and Language
1706.07637,0.9150620560510945,Machine Learning
1706.08609,0.1732473688226107,Computation and Language
1706.02361,0.42031886388477824,Information Retrieval
1706.05060,0.184086244860704,Logic in Computer Science
1706.05656,0.3873034646376623,Computation and Language
1706.00280,1.3394921797139856,Neural and Evolutionary Computation
1706.01636,0.31003691898546965,Software Engineering
1706.09269,0.5523086385521094,Computers and Society
1706.05378,0.72662575775307,Machine Learning
1706.01945,1.3647050918186954,Emerging Technologies
1706.05166,0.7216380883826126,Information Theory
1706.00637,1.787749745374287,Artificial Intelligence
1706.08231,0.7551811772271357,Sound
1706.04652,0.2858040626321728,Robotics
1706.06734,0.7685228726964167,Computers and Society
1706.07068,0.5593462743488128,Artificial Intelligence
1706.04692,0.15966173887697352,Social and Information Networks
1706.06682,1.034037750242435,Computational Geometry
1706.06690,1.4211896646799218,Social and Information Networks
1706.01678,0.2819222205911938,Computation and Language
1706.06177,0.9434150103071713,Computation and Language
1706.06511,0.8742529959241022,Neural and Evolutionary Computation
1706.09024,0.8634351464189037,Networking and Internet Architecture
1706.00856,2.041625587495432,Machine Learning
1706.08274,1.9078375843270048,Human-Computer Interaction
1706.09558,1.3170371979376434,Sound
1706.01453,0.31278447922569763,"Computational Engineering, Finance, and Science"
1706.10188,1.111090632451903,Social and Information Networks
1706.09541,1.7022898449719954,Networking and Internet Architecture
1706.08003,1.0100034426590065,Cryptography and Security
1706.05858,0.8558059567381038,Digital Libraries
1706.09055,0.6912884431697415,Sound
1706.05723,0.2533044234542179,Computation and Language
1706.02645,2.2174783534510176,Machine Learning
1706.06836,0.629576450254954,Information Retrieval
1706.04047,1.2468570528408962,Computers and Society
1706.08316,2.5494829832508903,Formal Languages and Automata Theory
1706.01720,0.8795659400336294,Computers and Society
1706.09382,1.133336105383454,Machine Learning
1706.10060,0.42621464111357354,Human-Computer Interaction
1706.06188,1.094209952152005,Social and Information Networks
1706.00215,3.017211462907513,Discrete Mathematics
1406.6473,1.217461465450862,Multimedia
1706.00511,0.5299607212868634,Emerging Technologies
1706.04159,1.4059387070093412,Neural and Evolutionary Computation
1706.04924,0.8593974751449199,Sound
1706.01556,1.0611852900025598,Computation and Language
1706.02556,0.10135404764602009,Neural and Evolutionary Computation
1706.09076,0.729965181975747,Artificial Intelligence
1706.07002,0.3258417514310351,Computer Vision and Pattern Recognition
1706.03397,0.4834357602974523,Sound
1706.05288,0.46414604007418475,Computers and Society
1706.02280,0.8935637902964673,Social and Information Networks
1706.07911,1.9798629970471235,Computer Vision and Pattern Recognition
1706.02051,0.26652250111819226,Computer Vision and Pattern Recognition
1706.00556,0.9401826828460076,Computer Vision and Pattern Recognition
1406.3460,0.37773629993118696,Computation and Language
1706.01882,0.45777401522484873,Digital Libraries
1706.08094,1.022264135239818,Information Retrieval
1706.10074,1.1067150387430962,Systems and Control
1706.06827,1.7507695940344075,Artificial Intelligence
1706.00868,2.366025212876638,Artificial Intelligence
1706.09091,1.646610136019226,Networking and Internet Architecture
1706.09244,1.685601453948609,Computers and Society
1706.08671,1.2524335901055197,Digital Libraries
1706.09628,1.6531763063761467,Software Engineering
1706.01728,0.35103700524089687,Human-Computer Interaction
1706.00690,0.7724339023385607,Social and Information Networks
1706.01406,1.3687800392063383,Computer Vision and Pattern Recognition
1706.02217,0.3072092511295321,Software Engineering
1706.08773,1.417872224203679,Cryptography and Security
1706.06699,0.5240030273069363,Neural and Evolutionary Computation
1706.08065,1.5055233491156592,Cryptography and Security
1706.09556,2.5200770472143246,Neural and Evolutionary Computation
1706.09156,0.7992171669720394,Computational Complexity
1706.09542,3.3715136453174352,Networking and Internet Architecture
1709.07153,0.4594353975362188,Sound
1709.07782,0.3444451111621323,Information Retrieval
1709.06916,1.3738495141052396,Social and Information Networks
1709.06654,0.4715629089835068,Cryptography and Security
1709.09590,0.31910549259061244,Computation and Language
1709.05952,1.0177625924849332,Computer Vision and Pattern Recognition
1709.10215,0.2030032562338724,Social and Information Networks
1709.04574,0.6455172659843188,Human-Computer Interaction
1709.03539,0.5479795097242253,Computer Science and Game Theory
1709.04825,1.7338180303837014,Artificial Intelligence
1709.08140,0.9083218747314126,Systems and Control
1709.06160,1.338860133717303,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.3835166485276653,Software Engineering
1709.08139,1.362244732111613,Social and Information Networks
1709.10312,0.9512695598645666,Systems and Control
1709.09262,0.029399824009472202,Cryptography and Security
1709.06275,0.425629531954719,Artificial Intelligence
1709.06162,0.9178164358479981,Computation and Language
1709.04453,2.328723179927256,Human-Computer Interaction
1709.05839,0.945893661760448,Computer Science and Game Theory
1709.02116,0.2650192512763495,Information Retrieval
1709.09917,1.3748375130727168,Cryptography and Security
1709.02956,1.3408164926315829,Machine Learning
1709.02667,0.12222764538268191,Systems and Control
1709.01056,0.7526415853038934,Information Theory
1709.10083,1.0451543509834025,Systems and Control
1709.03611,1.3705813242541955,"Computational Engineering, Finance, and Science"
1709.02623,1.340332810122755,Social and Information Networks
1709.04616,1.8366642038892085,Networking and Internet Architecture
1709.03776,1.104243551326374,Cryptography and Security
1709.08471,1.6915966537039582,Numerical Analysis
1709.00928,1.5775099164682433,Software Engineering
1709.09227,0.8916298229247837,Neural and Evolutionary Computation
1709.03799,0.31642835283634485,Robotics
1709.06224,1.8807631353893177,Software Engineering
1709.07944,0.5179178456152379,Computer Vision and Pattern Recognition
1709.05961,0.7833815450437865,Computer Vision and Pattern Recognition
1709.10056,1.4550306579604588,Machine Learning
1709.02063,0.4255191839805807,Information Retrieval
1709.05939,0.4475791496279075,Computer Vision and Pattern Recognition
1709.01684,0.5984246273738887,Human-Computer Interaction
1709.05394,0.6792089776234499,Neural and Evolutionary Computation
1709.00833,0.7205280322062477,Programming Languages
1709.02511,0.7808084737193018,Social and Information Networks
1709.03133,1.3454361515501754,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.734477438725011,Multiagent Systems
1709.09229,1.4311189424838762,Networking and Internet Architecture
1709.03849,1.1884638498570919,Neural and Evolutionary Computation
1709.08858,1.0741935544033436,Data Structures and Algorithms
