pid,kld,category
1905.12801,0.5548108792669845,Computation and Language
1905.08917,1.4636093808324397,Numerical Analysis
1905.01123,1.8512194103219746,Information Theory
1905.11333,0.6801475170351265,Machine Learning
1905.06533,0.7093595753011815,Computation and Language
1905.09786,1.2861483961009554,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.7428554620565382,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.2981515649901372,Computation and Language
1905.05922,1.1645161333598588,Computer Science and Game Theory
1905.00875,0.29533650044438764,Computer Vision and Pattern Recognition
1905.00875,2.9961767743749634,Computer Vision and Pattern Recognition
1905.09294,1.8889559140484693,Emerging Technologies
1905.09294,0.6191774516394659,Emerging Technologies
1905.12973,1.009442577299713,Robotics
1905.12973,1.0405282091131598,Robotics
1905.10762,0.14127583542096941,Robotics
1905.11824,0.7452441078610624,Machine Learning
1905.05315,0.8102101744040937,Information Theory
1905.05315,0.5387314119785245,Information Theory
1905.05315,5.088260913793684,Information Theory
1905.13187,0.988953518271554,Graphics
1905.08511,1.5856634936142293,Computation and Language
1905.08511,0.9304966949721413,Computation and Language
1905.09903,0.2042462225424949,Discrete Mathematics
1905.09512,1.074741274834341,Social and Information Networks
1905.09512,2.542562414659814,Social and Information Networks
1905.10693,1.4030576972060969,Computer Vision and Pattern Recognition
1905.10693,0.422565312187795,Computer Vision and Pattern Recognition
1905.03109,2.118345122853,Computer Vision and Pattern Recognition
1905.10810,0.5471206230495426,Computation and Language
1905.10810,0.8243443411467475,Computation and Language
1905.02648,0.7908130589910496,Robotics
1905.09730,1.1075563058742937,Artificial Intelligence
1905.06004,0.6471992453804875,Machine Learning
1905.10960,2.6929250424767965,Digital Libraries
1905.13191,0.8607003809610835,Multiagent Systems
1905.13191,0.5414531303414256,Multiagent Systems
1905.11200,1.8308346346754354,Computer Science and Game Theory
1905.08789,0.4135722801311931,Computer Vision and Pattern Recognition
cs0609167,1.1057999609949551,Logic in Computer Science
cs0609080,1.990197901352205,Logic in Computer Science
cs0609122,0.7016062507169281,Information Theory
cs0609141,0.20706718155152923,Computational Geometry
cs0609126,1.1865034806824224,Digital Libraries
cs0609026,1.3265111793955988,Networking and Internet Architecture
cs0609166,0.2605225947298839,Cryptography and Security
nlin0609042,2.005135654613892,Computers and Society
nlin0609042,2.0942332924347067,Computers and Society
1001.2198,0.3859561016449509,Information Theory
1110.0381,1.2784153643555036,Social and Information Networks
1110.2153,2.7129091123704865,Digital Libraries
0912.1135,0.32605956367225863,Numerical Analysis
1207.1280,0.8805269974277599,Robotics
1001.2274,2.343844646604345,Information Theory
1001.2274,3.650885438480401,Information Theory
1001.2274,2.1009790996352082,Information Theory
1001.2274,1.2296728832545918,Information Theory
1601.04547,1.0174127213439856,Robotics
1001.2186,1.8272658268092967,Information Retrieval
0804.3215,0.4444133610642606,Information Theory
1002.0484,0.31507145193200037,Networking and Internet Architecture
1503.00330,1.3286025075777244,Robotics
1503.00237,0.4051243305133586,Multiagent Systems
1002.0561,0.4820847010040051,Computers and Society
1001.2363,3.3683274655893785,Information Theory
1110.1522,1.5771395867583289,Neural and Evolutionary Computation
1110.1522,0.4198360624942478,Neural and Evolutionary Computation
0911.1240,1.0040004372836748,Cryptography and Security
1110.1976,1.0676642665434726,Social and Information Networks
1006.0405,0.7581835816838698,Numerical Analysis
1006.0407,0.9175383592634302,Data Structures and Algorithms
1109.6505,0.6000256472928074,Systems and Control
1109.6018,1.1463757818397422,Computation and Language
1802.01344,2.917992586185935,Information Theory
1802.05501,0.396794209066843,Data Structures and Algorithms
1802.03584,0.7883545849049657,Computer Vision and Pattern Recognition
1802.03584,0.36597094675951786,Computer Vision and Pattern Recognition
1802.10147,1.3612043754611654,Robotics
1802.10147,1.367831506548577,Robotics
1802.00883,0.35162472534768063,Computer Science and Game Theory
1802.05429,0.2773401219507713,Sound
1802.02360,0.07903487222528979,Cryptography and Security
1802.04358,0.5174791587337307,Computation and Language
1802.07839,1.902815444185626,Computation and Language
1802.00946,0.5491425273811603,Information Retrieval
1802.00946,0.8392221754019505,Information Retrieval
1802.01171,1.8172069881891084,Social and Information Networks
1802.01171,1.1645070254315948,Social and Information Networks
1802.00604,0.46232245451402043,Sound
1802.01847,2.2470577392813764,Performance
1802.04466,0.691265554483378,Cryptography and Security
1802.07103,0.5634979224501571,Computational Complexity
1802.05170,0.3260696656249339,Computational Complexity
1802.06566,2.3884733922266475,Performance
1802.10444,3.4646724464975756,Hardware Architecture
1802.10444,4.135956792706605,Hardware Architecture
1802.07292,0.9729564786094642,Computers and Society
1802.02614,0.30768179254478456,Computation and Language
1802.05914,0.15398041235841337,Computer Vision and Pattern Recognition
1802.05534,0.1876215994043317,Human-Computer Interaction
1802.04338,1.6746835976341004,Networking and Internet Architecture
1802.05480,0.8476945699677283,Neural and Evolutionary Computation
1802.05910,1.857861792927148,Machine Learning
1802.06920,0.499946962541301,Neural and Evolutionary Computation
1802.09961,1.262772413259282,Computation and Language
1802.04915,1.0953724484869742,Cryptography and Security
1802.04915,0.25514392626841037,Cryptography and Security
1802.00507,0.6899880697858245,Human-Computer Interaction
1802.00507,1.1289623353151201,Human-Computer Interaction
1802.03426,2.5892371589742678,Computational Geometry
1802.03372,0.38620612182568115,Social and Information Networks
1802.08391,1.5606593476488886,Software Engineering
1802.08391,0.5045282497563718,Software Engineering
1802.09406,0.4503247694894682,Computer Science and Game Theory
1802.09647,1.3593433580416585,Artificial Intelligence
1802.09647,2.262334286125586,Artificial Intelligence
1802.00554,0.8438409243809136,Neural and Evolutionary Computation
1802.10036,0.4230319227420224,Computer Vision and Pattern Recognition
1802.04014,1.5679650354286259,Computational Complexity
1802.04014,2.3393603958838662,Computational Complexity
1802.07354,0.643300154534739,Software Engineering
1802.07354,1.1262840727998735,Software Engineering
1802.08370,0.9034908141946442,Sound
1802.03480,0.9971534765802108,Machine Learning
1802.00383,0.49478757337412094,Computer Vision and Pattern Recognition
1802.10472,0.9703434831596037,Networking and Internet Architecture
1802.05639,0.8883655089859016,Artificial Intelligence
1802.01730,0.7039321355578083,Multiagent Systems
1802.06656,0.7197470431044458,Networking and Internet Architecture
1802.10461,2.9244987512154763,Performance
1802.10426,0.6043593073245389,Computer Vision and Pattern Recognition
1802.02619,0.3126904706243622,Mathematical Software
1802.08869,0.47899336165581996,Social and Information Networks
1802.09071,4.596576766068257,Systems and Control
1802.01138,0.9545179501414247,Cryptography and Security
1802.00673,2.3448456022982462,"Distributed, Parallel, and Cluster Computing"
1802.00673,2.6416356509742274,"Distributed, Parallel, and Cluster Computing"
1802.09022,0.9239998316932725,Computational Complexity
1802.04351,0.6152883146568925,Cryptography and Security
1802.09233,0.3206578989303178,Computation and Language
1802.01636,0.10370745663927239,Robotics
1802.02936,0.7464117630431356,Systems and Control
1802.02932,2.381405720757769,Networking and Internet Architecture
1802.01621,0.08448885881623656,Computational Geometry
1802.04708,1.7698842945119038,Formal Languages and Automata Theory
1802.09396,0.5953297474264048,Computer Science and Game Theory
1802.01180,1.3976967387755777,Emerging Technologies
1802.06564,0.9491153645709844,Computational Complexity
1802.08705,1.3177737249704273,Artificial Intelligence
1802.05959,0.4791751082557987,Information Theory
1802.03800,2.4767416017652635,Machine Learning
1802.05373,0.9976957514057162,Computation and Language
1802.05373,0.4128778618417189,Computation and Language
1802.08857,0.27751851412817047,Robotics
1802.08857,0.7953070425228449,Robotics
1802.08112,4.140510680823861,Systems and Control
1802.07862,0.7071114442787098,Computation and Language
1802.03358,0.8713462750524006,Machine Learning
1802.07887,0.1239086541128183,Machine Learning
1802.04353,1.4127249543946718,"Computational Engineering, Finance, and Science"
1802.10079,0.7212236173305918,Human-Computer Interaction
1802.07187,0.7396568157632463,Multiagent Systems
1802.03773,1.1187667920764512,Numerical Analysis
1802.04966,2.0940654022258003,Computer Science and Game Theory
1802.01405,1.1339101743440108,Sound
1802.01405,0.40996384068624087,Sound
1802.08504,0.7524789113554501,Computation and Language
1802.10190,0.669276891872521,Robotics
1802.03109,0.9532161635636263,Human-Computer Interaction
1802.03109,1.1695493915013373,Human-Computer Interaction
1802.07693,0.10212034392994378,Databases
1802.06009,1.9417361759253302,Computers and Society
1802.08012,0.6035225067776504,Machine Learning
1802.04853,0.24529914744011463,Digital Libraries
1802.04853,1.249184577572204,Digital Libraries
1802.09356,0.1754315801689433,Systems and Control
1802.03549,1.180789301626316,Social and Information Networks
1802.04505,2.973405724415352,Information Theory
1802.08792,0.6270800967893607,Neural and Evolutionary Computation
1802.05591,0.16877192472867386,Computer Vision and Pattern Recognition
1802.09043,0.3367473039768156,Robotics
1802.03389,2.1898177589365533,Information Theory
1802.01378,0.5010458508865877,Software Engineering
1802.02855,2.1120949637798523,Social and Information Networks
1802.07412,0.13860100305263723,Computer Vision and Pattern Recognition
1802.08311,0.5890011038717283,Machine Learning
1802.05934,0.6552724886385282,Computation and Language
1802.04450,0.4842190737746026,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.2738414380624439,Computational Complexity
1802.04669,1.7795769314490715,Computer Science and Game Theory
1802.00985,0.5065602575986324,Information Retrieval
1802.01517,0.5508420177524757,Software Engineering
1802.06571,0.39454299877363963,Programming Languages
1802.06571,0.6472295759968313,Programming Languages
1802.10440,0.4350577104012593,Machine Learning
1802.08590,1.4925988822618919,Neural and Evolutionary Computation
1802.00082,0.9301831070568123,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.671251841915182,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.77841044638521,Machine Learning
1802.05522,0.18880646273783094,Computer Vision and Pattern Recognition
1802.10457,2.439763760623422,Computational Geometry
1802.01830,1.5787378610222655,Computation and Language
1802.10259,0.5506811232042726,Information Theory
1802.07107,1.8641388425210765,Machine Learning
1802.07107,1.001108398429523,Machine Learning
1802.06581,0.7100890323225222,Networking and Internet Architecture
1802.06581,0.9841520855583432,Networking and Internet Architecture
1802.00231,1.1618159991571018,Computation and Language
1802.00231,0.38950592419362673,Computation and Language
1802.08788,0.5311170243581516,Neural and Evolutionary Computation
1802.10503,0.5555043498393069,Human-Computer Interaction
1802.04680,0.6330238733166541,Machine Learning
1802.02503,0.6310619560495644,Cryptography and Security
1802.00533,0.5290604253067522,Computational Geometry
1802.00533,0.5722036294113984,Computational Geometry
1802.05322,2.166343523380833,Computation and Language
1802.05322,0.7137327476813632,Computation and Language
1802.07385,1.281970286602239,Computer Science and Game Theory
1802.07487,0.35820305398323016,Graphics
1802.03422,0.16640068916991432,Software Engineering
1802.04491,3.984529980992378,Neural and Evolutionary Computation
1802.04491,1.2014689223998276,Neural and Evolutionary Computation
1802.09662,0.7439863451218005,Computer Vision and Pattern Recognition
1802.03012,0.3397676373701419,Networking and Internet Architecture
1802.08636,0.57466120764836,Computation and Language
1802.04672,4.2786184031887196,Information Theory
1802.03815,2.329080795403039,Computational Complexity
1802.03815,1.3014103751965478,Computational Complexity
1802.03815,1.9643508886465206,Computational Complexity
1802.00136,1.1484929544229712,Information Theory
1802.00136,1.2139220193778386,Information Theory
1802.09337,1.0875785260412327,Social and Information Networks
1802.07801,0.31281423429434896,Information Theory
1802.05014,2.341079900910725,Computation and Language
1802.01117,1.3518209203216105,Networking and Internet Architecture
1802.01117,0.5086826658371529,Networking and Internet Architecture
1802.02085,2.116505953877169,Networking and Internet Architecture
1802.02085,0.5782085923068885,Networking and Internet Architecture
1802.00300,0.22943659166345348,Sound
1802.00300,0.6009721099040853,Sound
1802.05825,0.9761623577456389,Neural and Evolutionary Computation
1802.10135,3.3142068062576495,Cryptography and Security
1802.07608,0.9363117056535121,Software Engineering
1802.03498,1.9628337288912432,Robotics
1802.09359,0.5364643804152255,Machine Learning
1802.02925,0.24575580156778068,Computer Vision and Pattern Recognition
1802.05134,1.1604435370035822,Data Structures and Algorithms
1802.09801,3.2232119353058892,Discrete Mathematics
1802.04079,1.8278738992239925,Numerical Analysis
1802.04079,3.5478982712847653,Numerical Analysis
1802.07980,0.5495830044423771,Machine Learning
1802.02347,1.7757311724643061,Computer Vision and Pattern Recognition
1802.08635,2.340393169749018,Machine Learning
1802.03365,0.13286070665868088,Software Engineering
1802.07344,0.4337178143663251,Cryptography and Security
1802.02573,0.9266754752466034,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.2567234308601507,Cryptography and Security
1802.07740,0.611046069580767,Artificial Intelligence
1802.05004,1.7528625119173027,Cryptography and Security
1802.03530,0.5790022469805489,Cryptography and Security
1802.08298,0.9061285547162561,Social and Information Networks
1802.08653,1.1854715567852683,Formal Languages and Automata Theory
1802.05420,1.4124553749028739,Performance
1802.04712,0.432573060250359,Machine Learning
1802.01147,1.366487128268346,Social and Information Networks
1802.08799,0.08516562925064283,Computational Geometry
1802.10233,0.7907159077644824,Databases
1802.10301,0.8364105134370913,Neural and Evolutionary Computation
1802.04109,3.3435619318477148,Computers and Society
1802.02678,0.25149108322147434,Machine Learning
1802.04636,1.7506825825217993,Computer Vision and Pattern Recognition
1802.06698,1.3113788646512008,Artificial Intelligence
1802.01009,1.4479855726442197,Computer Vision and Pattern Recognition
1802.08909,1.0941035490161366,Computer Vision and Pattern Recognition
1802.09292,0.5416995325171411,Robotics
1802.04162,1.740708492284137,Machine Learning
1802.04162,2.0070906899027925,Machine Learning
1802.08235,1.3935038226505918,Machine Learning
1802.09681,0.1314884339790315,Systems and Control
1802.04407,0.2888204861468369,Machine Learning
1802.05739,1.1494791586789446,"Computational Engineering, Finance, and Science"
1802.05672,0.41163282406726603,Computation and Language
1802.04724,1.9469082014829469,Information Theory
1802.04724,2.209853106889021,Information Theory
1802.04724,2.089307115213062,Information Theory
1802.07455,2.3697746950701104,Performance
1802.00380,0.5992806969099944,Sound
1802.01754,1.1395302770513922,Data Structures and Algorithms
1802.10062,0.44684236002143096,Computer Vision and Pattern Recognition
1802.07918,0.29493915390477093,Computer Vision and Pattern Recognition
1802.05039,0.7666452499493884,Social and Information Networks
1802.00325,0.6081822424141399,Formal Languages and Automata Theory
1802.05762,0.8349488308021202,Computers and Society
1802.05029,0.28270292527524327,"Computational Engineering, Finance, and Science"
1802.00041,0.5539677618644235,Social and Information Networks
1802.03028,0.1571165092145622,Computational Complexity
1802.08676,3.154995353338414,Data Structures and Algorithms
1802.04606,0.34431817813217785,Information Retrieval
1802.04479,0.5296379804806175,Sound
1802.01713,1.0335828473849134,Human-Computer Interaction
1802.01713,0.11631577529335603,Human-Computer Interaction
1802.02783,0.37190390420070446,Computer Vision and Pattern Recognition
1802.09609,1.0970907074300176,Computer Science and Game Theory
1802.02706,1.1942159902441363,Information Theory
1802.02254,0.6019190999243232,Social and Information Networks
1802.10185,1.371709257671913,Cryptography and Security
1802.01115,1.9908979662970596,Computer Vision and Pattern Recognition
1802.10153,1.4362069282865282,Robotics
1802.00696,0.7049714609283873,Databases
1802.04696,1.297621053645992,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.24424201358383266,Computer Vision and Pattern Recognition
1802.02690,0.6693173516701005,Computer Vision and Pattern Recognition
1802.02690,1.3744151081967868,Computer Vision and Pattern Recognition
1802.05348,0.1819996889238793,Networking and Internet Architecture
1802.03903,0.7476160706160616,Machine Learning
1802.02736,0.9549756843480448,Machine Learning
1802.03620,1.1172086099717693,Neural and Evolutionary Computation
1802.08234,7.411618779584167,Programming Languages
1802.05892,0.5479230967284928,Human-Computer Interaction
1802.02488,0.2914089185193414,Computer Vision and Pattern Recognition
1802.06001,0.9601752937014352,Information Theory
1802.02308,0.8718947515954226,Multimedia
1802.03707,2.087434395650555,Artificial Intelligence
1802.03707,2.020500129042745,Artificial Intelligence
1802.10237,1.319906566964387,Human-Computer Interaction
1802.02193,0.18561661040731792,Information Theory
1802.02219,1.227710260874542,Artificial Intelligence
1802.02834,0.4117381469785204,Symbolic Computation
1802.09261,0.6062856920580362,Robotics
1802.03074,1.0371531328521482,Computers and Society
1802.02679,0.21345161662588927,Computer Vision and Pattern Recognition
1802.02774,1.0604481314324659,Multimedia
1802.03010,1.9604278292829067,Computer Science and Game Theory
1802.03010,3.4112844121872006,Computer Science and Game Theory
1802.02673,1.6476656059105528,Graphics
1802.02673,0.9892933957477579,Graphics
1802.09172,0.599452023267622,Human-Computer Interaction
1802.00245,0.6264860479285613,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.6486585828832894,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.8489698107807017,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.5965485270045225,Machine Learning
1802.06517,4.682775137433487,"Computational Engineering, Finance, and Science"
1802.07502,2.192589779168316,Computational Geometry
1802.03996,1.5112916489199708,Human-Computer Interaction
1802.08401,0.5686965323152489,Information Retrieval
1802.02601,0.8214385486574413,Computer Vision and Pattern Recognition
1802.06655,1.1512661730074372,Computation and Language
1802.05132,0.18418074590774025,Sound
1802.07324,0.5548897315942078,Software Engineering
1802.09352,0.24692815744902208,Computers and Society
1802.09879,4.981053119444969,Numerical Analysis
1802.08254,0.5985995068990229,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.32233451200925906,Formal Languages and Automata Theory
1802.01050,0.27407712403268314,Cryptography and Security
1802.00328,0.6678547823556391,Robotics
1802.07938,0.25438976042494477,Information Retrieval
1802.10474,0.4665799246732739,Information Theory
1802.10474,0.316076256502938,Information Theory
1802.10474,4.293985469129966,Information Theory
1802.06079,0.4891892274998665,Computation and Language
1802.03858,0.743538154790948,Multiagent Systems
1802.07525,0.23719471999520478,"Computational Engineering, Finance, and Science"
1802.00323,1.465312246567412,Information Retrieval
1802.01039,0.223167180170295,"Computational Engineering, Finance, and Science"
1802.06203,0.37972571166307656,Numerical Analysis
1802.06997,0.6113714886804086,Software Engineering
1802.07051,0.5082039888100549,Machine Learning
1802.07546,1.5550421943966115,Robotics
1802.02336,1.31733234847969,Computational Complexity
1802.01489,0.3764035346060481,Human-Computer Interaction
1802.02026,0.8112102433138958,Neural and Evolutionary Computation
1802.06496,1.9297023864999954,Logic in Computer Science
1802.10514,1.340785032204445,Computer Science and Game Theory
cs0003054,0.7433427992169744,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.0875790457670873,Artificial Intelligence
cs0003024,0.6272101256048299,Artificial Intelligence
cs0003011,0.33775184090624155,Artificial Intelligence
cs0003061,0.179309304535888,Artificial Intelligence
cs0003006,1.5977485730541654,Databases
cs0003037,0.6811697295480236,Artificial Intelligence
cs0003041,1.0570075986487752,Artificial Intelligence
cs0003018,0.5729895376309944,Artificial Intelligence
cs0003083,0.5236678772602509,Computation and Language
cs0209013,1.0312033924517068,Networking and Internet Architecture
cs0209034,0.5586718973331123,Computational Geometry
cs0209023,0.5057828229874033,Networking and Internet Architecture
cs0307071,0.592078184555852,Artificial Intelligence
cond-mat0307058,0.3290288478155275,Data Structures and Algorithms
cs0307073,1.4190045691928546,Databases
cs0307070,0.5594463203434622,Artificial Intelligence
cs0307011,0.1365347348659048,Information Retrieval
1302.0806,2.243593101226734,Information Theory
1302.0328,3.1440738776431836,Information Theory
1302.5328,0.5374164702092226,Computational Geometry
1302.7191,0.3964109239245245,Software Engineering
1302.6411,2.5641261817793426,Formal Languages and Automata Theory
1302.5002,0.8526095343869906,Information Theory
1302.3741,0.6065747238433272,Logic in Computer Science
1302.1306,1.8550442387486181,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.39085961777470035,Networking and Internet Architecture
1302.3481,0.7627993171886581,Formal Languages and Automata Theory
1302.2384,0.5853041092296006,Systems and Control
1302.1131,0.7329152053018126,Networking and Internet Architecture
1302.1131,1.9007446027656112,Networking and Internet Architecture
1302.4545,2.7477030870103203,Computer Science and Game Theory
1302.1948,0.736787340507041,Data Structures and Algorithms
1302.7289,1.3061996445972859,Networking and Internet Architecture
1302.3906,0.5389290011654964,Formal Languages and Automata Theory
1302.1143,4.329047352599294,Neural and Evolutionary Computation
1302.2129,1.0578273061598604,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.6176380635384632,Computational Geometry
0908.3911,0.6309557072138902,Computational Geometry
1302.5401,1.0034962399786103,Data Structures and Algorithms
1302.5401,0.898803014460137,Data Structures and Algorithms
1302.1094,1.7995679814842411,Information Theory
1302.7264,1.659651002091197,Information Theory
1302.7264,0.695873418851743,Information Theory
1302.5332,1.7774724795902712,Computer Science and Game Theory
1302.4688,1.714102065954773,Symbolic Computation
1302.2805,0.7905971059076577,Data Structures and Algorithms
1302.4609,1.0154876086361388,Cryptography and Security
1304.4041,0.5738691384767378,Computer Vision and Pattern Recognition
1302.4872,1.1068570093912977,Social and Information Networks
1302.4000,1.5847040734512345,"Computational Engineering, Finance, and Science"
1302.3663,0.34550687088303483,"Computational Engineering, Finance, and Science"
1302.4092,2.8229048441102402,Social and Information Networks
1302.3299,0.6475161824908033,Social and Information Networks
1302.4400,0.946065126153013,Computational Geometry
1304.3915,0.7013597251972695,Computer Vision and Pattern Recognition
1302.4717,0.3269148009331252,Information Theory
1302.4258,0.5642956607431191,Information Theory
1302.7046,0.7551612616332847,Networking and Internet Architecture
1302.3889,2.728268490690953,Data Structures and Algorithms
1302.3889,2.294828294573284,Data Structures and Algorithms
1302.3889,2.4860902144072727,Data Structures and Algorithms
1302.6482,1.9175557351899077,Discrete Mathematics
1302.1109,0.3919175768779543,Computational Complexity
1302.5794,1.200991520777619,Social and Information Networks
1302.1256,0.8296984712920296,Information Theory
1302.0290,0.7276807547766034,Computational Complexity
1302.3344,0.4894955651492108,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.5579498335095677,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.244889238536561,Information Retrieval
1302.4019,0.6169891143172171,Systems and Control
1302.3857,0.8654384221675997,Robotics
1302.1270,1.9562744324766947,Information Theory
1302.0707,3.006077594848012,Networking and Internet Architecture
1302.0707,1.1694513367531614,Networking and Internet Architecture
1302.4504,0.6200785981417278,Digital Libraries
1302.4426,0.8424940074629695,Data Structures and Algorithms
1302.2828,0.9974780853346852,Robotics
1302.3081,0.5343002753456916,Computational Geometry
1302.2518,1.0699364279774968,Social and Information Networks
1302.0226,4.029779288342153,Systems and Control
1302.3752,1.41462156444718,"Distributed, Parallel, and Cluster Computing"
1302.4295,1.3250711718472565,Computational Complexity
1302.4840,0.5645513967875215,Information Theory
1302.7270,0.23381656164883646,Computational Geometry
1302.5192,0.5731097222776419,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.8017151107083768,Information Theory
1302.1459,5.460519211209908,Information Theory
1302.1216,0.8875647181547781,Information Theory
1302.1216,1.1022901377277288,Information Theory
1302.1216,2.4308727351542325,Information Theory
1302.4739,2.722751641044806,Logic in Computer Science
1302.7228,0.9150754753996619,Computational Geometry
1302.2472,2.1890411587034753,Social and Information Networks
1302.5549,0.34839318725999063,Databases
1302.6580,0.345952725619112,Information Retrieval
1302.2760,0.59051435641133,Digital Libraries
0908.4208,0.41366434889769,Information Theory
0908.4208,2.3353951142950096,Information Theory
1302.2426,0.7999513325002685,Computational Geometry
1302.6911,0.9269250141371644,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.4815575112478723,Social and Information Networks
1302.1919,2.3731344197259907,Discrete Mathematics
1302.0234,0.8825487456152377,Networking and Internet Architecture
1302.0234,1.1871678502624035,Networking and Internet Architecture
1302.2224,0.45118960809774245,Symbolic Computation
1302.2331,1.2050799879127514,Information Theory
1302.2017,1.4234720939170797,Systems and Control
1302.2017,4.774235802561766,Systems and Control
1302.1484,1.9654267377488779,Information Theory
1302.1484,2.0284820800560697,Information Theory
1302.2187,0.7921333800122414,Information Theory
1302.5302,2.8638149157763193,Information Retrieval
1302.5302,1.9358693007960848,Information Retrieval
1302.5302,1.0777277217160264,Information Retrieval
1302.2481,3.752822766997485,Information Theory
1302.2481,1.4967697790488315,Information Theory
1302.7195,0.5320398749754071,Computer Science and Game Theory
1302.5820,2.1538303197157704,Data Structures and Algorithms
1302.4805,1.4103252979711862,Information Theory
1302.5681,0.6194294806804599,Computer Science and Game Theory
0811.1081,7.193331451699808,Mathematical Software
0811.1081,2.24082287732809,Mathematical Software
1302.6890,1.156186726692163,Logic in Computer Science
math0508319,0.6090186634089239,Discrete Mathematics
math0508320,0.3254080773129896,Computational Geometry
math0508199,1.102902242541365,Data Structures and Algorithms
quant-ph0508200,1.0803035964941865,Computational Complexity
cs0508037,0.27914914578560734,Computational Complexity
cs0508052,3.0480676523149506,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.46757766262448625,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.24593755313214266,Neural and Evolutionary Computation
1202.1121,0.5230890642312117,Machine Learning
1202.1054,0.9402690397532455,Computation and Language
1201.5788,2.214584726316359,Computational Geometry
1202.0455,0.3683832601789061,Systems and Control
1202.0855,1.2901668935718411,Machine Learning
1011.1576,3.0919875189033075,Machine Learning
0707.4597,0.6107300275320399,Information Theory
1202.2131,0.8847163084959252,Software Engineering
1202.2143,0.6665295419303553,Machine Learning
1202.3079,2.239224473918289,Machine Learning
1202.0492,0.6096118163737971,Computer Vision and Pattern Recognition
1204.6459,3.1813877913869537,Cryptography and Security
1204.1464,0.8358419182832568,Discrete Mathematics
1204.4015,1.0150991583068416,Human-Computer Interaction
1204.4584,0.4812069817646823,Social and Information Networks
1204.0521,2.719768065601944,Information Theory
1204.0521,1.1905497682640562,Information Theory
1204.3097,0.9967692329801914,Information Theory
1204.4286,0.5848856918353504,Computer Science and Game Theory
1204.6588,2.9171967840089024,Computational Complexity
1204.3463,0.6751054362162707,Social and Information Networks
1204.3463,0.6779119877022052,Social and Information Networks
1204.4691,1.2647434082390079,Computational Complexity
1204.4691,2.659595940449381,Computational Complexity
1204.4691,1.2518995975324574,Computational Complexity
1204.1080,0.7837920661192926,Systems and Control
1204.6105,0.8186545784343171,Information Theory
1204.3255,1.030028906443731,Artificial Intelligence
1204.0752,0.4128736286550943,Digital Libraries
1204.2180,0.7885549651553534,Discrete Mathematics
1204.1086,1.3075033283111028,Discrete Mathematics
1204.2974,1.0286306792268523,Software Engineering
1204.6699,1.2726328425887323,Computational Geometry
1204.6699,1.3455409708561317,Computational Geometry
1204.5429,0.759117756002372,Numerical Analysis
1204.3471,0.38233173481973276,"Distributed, Parallel, and Cluster Computing"
1204.0323,1.297663101618569,Computer Science and Game Theory
1204.0323,0.3667533459556214,Computer Science and Game Theory
1204.0323,4.482065786764871,Computer Science and Game Theory
1204.0323,2.634674839071843,Computer Science and Game Theory
1204.5543,1.8344498333992905,Logic in Computer Science
1204.1832,0.9191890502526444,Information Retrieval
1204.3677,0.3984700533516185,Databases
1204.3105,1.3123712396131293,Numerical Analysis
1204.3860,0.7307249143250149,Social and Information Networks
1204.0015,0.8780564681142468,Social and Information Networks
1204.4564,1.8976386493772517,Computational Complexity
1204.4044,1.2025249861073448,"Distributed, Parallel, and Cluster Computing"
1204.6512,0.48985941780308545,"Computational Engineering, Finance, and Science"
1204.1255,3.583885901457449,Computer Science and Game Theory
1204.2035,0.9847329266340203,Information Theory
1204.6179,1.0984201815855694,Logic in Computer Science
1204.6179,1.4047308342285572,Logic in Computer Science
0901.2764,1.357702467809141,Information Theory
1204.4224,1.691270314082905,Software Engineering
1204.6552,1.484920003116547,Computer Science and Game Theory
1204.2621,0.9987469922884962,Numerical Analysis
1204.3716,1.5392948758618676,Information Theory
1204.4262,0.3460602481499983,Computer Science and Game Theory
1204.4827,0.9841842153683921,Discrete Mathematics
1204.0949,2.0856765315998227,Computational Complexity
1204.5399,1.284786580752045,Multiagent Systems
1204.1677,0.5322325028443935,Information Theory
1704.04852,1.1297319506105723,Robotics
1204.2990,0.5378287816620231,Logic in Computer Science
1204.2990,0.41733156984392505,Logic in Computer Science
0901.2768,0.3032380477249293,Information Theory
1204.6717,2.1781338779533836,Computational Geometry
1204.0641,0.7577409329316642,"Distributed, Parallel, and Cluster Computing"
