pid,kld,category
1104.2799,0.6435300451747495,Data Structures and Algorithms
1104.2799,2.5283583808496797,Data Structures and Algorithms
1104.0628,0.39636387255073047,Mathematical Software
1104.1243,1.7685967530583202,Discrete Mathematics
0712.3980,1.2620178725309459,"Distributed, Parallel, and Cluster Computing"
1104.0497,1.0365958124547219,Programming Languages
1705.08010,0.27174897337001236,Robotics
1104.5007,0.6817850041142267,Discrete Mathematics
1104.5007,0.6453237539429687,Discrete Mathematics
1104.0122,1.7107438649541349,Computational Geometry
0902.3282,0.8932970981729789,Computational Geometry
1104.0919,3.4487296603266393,Data Structures and Algorithms
1104.0919,1.3052564636576929,Data Structures and Algorithms
1104.0327,0.49030841385633583,Networking and Internet Architecture
1104.0327,1.8181467893444456,Networking and Internet Architecture
1104.1209,0.3679112051424863,Computational Complexity
1104.1696,0.15686131651515228,Symbolic Computation
1104.5111,1.4205761248728774,Data Structures and Algorithms
1104.3208,0.2664015402499217,Discrete Mathematics
1403.6774,0.19336598422777812,Computer Vision and Pattern Recognition
1104.0388,0.41954512800919797,Formal Languages and Automata Theory
1104.4987,1.5096769719248366,Computational Geometry
1104.3421,0.24994490668577587,Computational Complexity
1104.0753,0.7763462436324176,Computational Geometry
1104.4155,0.38574477414550223,Information Theory
1104.4471,1.617376594927981,Data Structures and Algorithms
1104.4137,2.0274717008116276,Computational Geometry
1104.0151,1.0254376440705006,Computer Science and Game Theory
1104.3335,0.5541902653589226,Computational Complexity
1104.0954,0.8731468322999513,Information Theory
1104.3911,1.0129775991871632,Information Theory
1705.07834,1.481971687364993,Robotics
1104.4353,3.0056099727817536,Data Structures and Algorithms
1104.5646,1.5352722470971605,Computational Geometry
1104.5646,1.0263599167528545,Computational Geometry
1104.5646,1.700630243918839,Computational Geometry
0904.4900,1.7391205306963846,Information Theory
1104.1905,0.5964778946258659,Multiagent Systems
1104.1410,2.321281040370123,Computational Complexity
1104.1410,5.145711501215662,Computational Complexity
1104.1041,1.1015846549654078,Information Theory
1104.2293,1.4946675987155573,Programming Languages
1104.2756,0.6307445444578943,Databases
1308.2462,0.6469160198484121,Information Theory
1308.2462,5.291229875747888,Information Theory
1308.2462,4.310117192870679,Information Theory
1308.3831,0.8129774458501576,Social and Information Networks
1308.3831,0.6930363724308201,Social and Information Networks
1308.0959,3.8540932155823406,Networking and Internet Architecture
1308.0959,3.1689842947987517,Networking and Internet Architecture
1308.6021,0.21421959448469174,Hardware Architecture
1308.3892,2.0585270669341726,Social and Information Networks
1308.3354,0.5060406271607661,Discrete Mathematics
1308.3354,0.8995532691207839,Discrete Mathematics
1308.0239,1.4579568347012526,Computers and Society
1308.6029,1.222730903872066,Mathematical Software
1308.6029,1.5125617507458515,Mathematical Software
1308.0102,1.9835413058913756,Systems and Control
1308.5272,0.4557512192601709,Computer Science and Game Theory
1308.1971,1.9421722076284744,Data Structures and Algorithms
1308.1971,1.659121511344796,Data Structures and Algorithms
1308.5697,0.9144984382989408,Numerical Analysis
1308.4434,0.8045114026356762,Computational Geometry
1308.4434,0.5772456032570448,Computational Geometry
1308.4434,1.35886279788718,Computational Geometry
1308.1419,0.989464277134817,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.2027587872638542,"Computational Engineering, Finance, and Science"
1308.1986,1.1384079853462716,Computational Geometry
1308.1986,0.5477465894479364,Computational Geometry
1308.5360,1.0476729361906818,Networking and Internet Architecture
1308.2591,1.6875216740823313,Social and Information Networks
1308.0818,0.237935786311849,Software Engineering
1308.5207,1.526270894723644,Data Structures and Algorithms
0907.5402,1.5713064382349862,Networking and Internet Architecture
0907.5402,3.615588360774812,Networking and Internet Architecture
1308.4014,0.4632820580835982,Social and Information Networks
1308.4017,0.6180948634029918,Human-Computer Interaction
1308.1084,0.6427496152278648,Computational Complexity
1308.1084,1.7700814937118163,Computational Complexity
1308.2124,1.3517573752185794,Artificial Intelligence
1308.3940,0.6136284471913379,Programming Languages
1308.5121,0.27946744465369877,Multiagent Systems
1308.3559,0.9034787608791561,Cryptography and Security
1308.5798,0.7327456175835771,Computational Geometry
1308.5620,0.41218242073427214,Computational Geometry
1308.4316,1.7528682468828805,Systems and Control
1308.4316,3.252243310087124,Systems and Control
1308.4208,0.8577602872557916,"Distributed, Parallel, and Cluster Computing"
1308.6705,0.5036951500694693,Social and Information Networks
1308.6705,0.24946044591832026,Social and Information Networks
0907.5430,2.0592011977351765,Networking and Internet Architecture
1308.4398,2.7126305871513225,Social and Information Networks
1308.0726,0.9388668437250476,Social and Information Networks
1308.4764,1.3613771962578103,Systems and Control
1308.4764,1.0932475000953152,Systems and Control
1308.4618,1.366462424507658,Computation and Language
1308.4218,1.3862681954813505,Cryptography and Security
1308.3876,0.222669946236161,Social and Information Networks
1308.1827,0.9577802561454506,Numerical Analysis
1308.2630,0.6471333497889917,Human-Computer Interaction
0809.4398,1.0534162350434075,Data Structures and Algorithms
1308.5550,1.9086578059898955,Computational Geometry
1308.5550,1.2851756302688797,Computational Geometry
1308.5015,1.7764595367774034,Social and Information Networks
1308.6498,1.8380095279265058,Neural and Evolutionary Computation
1308.2372,0.8924951925971317,Information Theory
1308.0625,0.6450459292285704,Networking and Internet Architecture
1308.4368,1.1938889411848574,Formal Languages and Automata Theory
1308.4969,1.113944312617502,Social and Information Networks
1308.6807,2.232584959169713,Networking and Internet Architecture
1308.3849,0.45842866227807766,Networking and Internet Architecture
1308.5513,0.5130166023510302,Computers and Society
1308.3524,2.702465297820862,Neural and Evolutionary Computation
1308.5625,3.1523537976348,Numerical Analysis
1308.1394,0.3542709691682428,Computational Complexity
1308.5000,0.9367223689836656,Information Theory
1308.6295,0.9723478772497423,Social and Information Networks
1308.2497,1.7299463430491218,Computer Science and Game Theory
1308.3489,0.900112858768376,Cryptography and Security
1308.2015,0.0723208297279807,Social and Information Networks
1308.4465,0.2580288660306561,Networking and Internet Architecture
1308.4197,0.7836620970795474,Discrete Mathematics
1308.6074,1.4357152214716926,"Computational Engineering, Finance, and Science"
1308.6074,0.41456514540085904,"Computational Engineering, Finance, and Science"
1308.0085,1.2130397609268808,Data Structures and Algorithms
cs0205069,1.3306103467442885,Computation and Language
cs0205069,0.462142577410949,Computation and Language
math0205049,0.9830567073272267,Computational Complexity
cs0205071,0.9454609897479265,Digital Libraries
cs0205066,1.989338189963184,Computer Science and Game Theory
cs0205051,1.4356911083090105,Data Structures and Algorithms
cs0205009,0.7068150729922181,Computation and Language
cs0205048,0.40414704043388017,Data Structures and Algorithms
cs0205067,0.7868909868913531,Computation and Language
1401.5232,0.535358926926028,Robotics
0710.0528,2.265763269945012,Programming Languages
1004.2719,0.658933881117191,Information Retrieval
1401.5657,2.2248955345121875,Robotics
1105.5516,1.348167360931838,Artificial Intelligence
1105.5516,0.687299681395074,Artificial Intelligence
0805.2996,0.9038384663748367,Information Theory
1105.4585,2.8663994538208692,Machine Learning
1105.4971,1.5281245571598354,Neural and Evolutionary Computation
1105.4002,1.3956551098980714,Numerical Analysis
0912.5494,0.9460303281183612,Graphics
1105.5084,1.0093128046905566,Emerging Technologies
0911.2390,0.47187116801966283,Artificial Intelligence
1105.6041,2.0478134375261146,Machine Learning
1105.5789,0.34932095202916563,Information Retrieval
1105.5789,1.2489359025681064,Information Retrieval
1206.2544,0.31965433117565556,Computers and Society
1402.3926,0.3124046897999625,Computer Vision and Pattern Recognition
0705.4110,1.4379772196805174,Computer Science and Game Theory
1105.5174,2.7100360530089422,Systems and Control
1105.2335,0.4579251080276778,Software Engineering
1105.2782,1.5840269199739039,Computer Vision and Pattern Recognition
1206.2625,2.0061763344112706,Multimedia
1105.2894,0.8762509622871364,Neural and Evolutionary Computation
1105.2894,0.732194623876587,Neural and Evolutionary Computation
1105.4082,1.157499711081642,Networking and Internet Architecture
1105.3574,1.1800470300571142,Social and Information Networks
1004.2418,1.5945189411859133,Data Structures and Algorithms
0705.4094,0.8853767028908719,Computer Science and Game Theory
1308.0900,1.010075059311161,Machine Learning
1001.4231,2.2532472847848037,Computational Geometry
1706.05886,0.3336282394694355,Robotics
1104.5660,0.02830624633644369,"Distributed, Parallel, and Cluster Computing"
1104.4803,2.3806055331795415,Machine Learning
1104.4418,1.9084187606120837,Social and Information Networks
1104.4704,0.9390389912999071,Computer Vision and Pattern Recognition
1104.4843,0.4673691896651649,Cryptography and Security
1104.4843,0.22398716300880628,Cryptography and Security
1309.7960,4.072906814376192,Robotics
1004.1864,1.7186705512728297,"Distributed, Parallel, and Cluster Computing"
0911.0050,2.3066724424574856,Information Retrieval
0807.4326,1.3983207833401254,Computational Complexity
0807.4326,0.4210914617967446,Computational Complexity
1104.4959,1.247362872250341,Networking and Internet Architecture
1405.5494,0.6609069098163518,Computer Vision and Pattern Recognition
1405.5494,0.39639227803592303,Computer Vision and Pattern Recognition
0903.4898,2.9989329383588337,Performance
1311.0388,2.2148424455945364,Robotics
1310.4168,0.6502916157628318,Robotics
1006.4406,2.0038653484594424,Networking and Internet Architecture
1006.4406,2.5804451553225736,Networking and Internet Architecture
0705.3050,0.760756612724963,Multiagent Systems
1104.4518,0.5633817630441132,"Distributed, Parallel, and Cluster Computing"
1104.4518,1.0769404067921728,"Distributed, Parallel, and Cluster Computing"
1306.2290,0.32711320124904236,Machine Learning
1104.4296,0.9040504140747354,Social and Information Networks
0705.3061,0.588712824940257,Computational Geometry
1104.5243,0.5787923245072278,Performance
0710.0318,1.2647823554052218,Data Structures and Algorithms
1104.4558,0.5639005956898884,Systems and Control
1006.4490,0.1953528061723264,Networking and Internet Architecture
1010.1028,0.5945352887414296,Social and Information Networks
1105.0540,2.6060823705039433,Machine Learning
1105.0540,2.7333862175062134,Machine Learning
1004.1755,0.43482696283856137,Emerging Technologies
1010.1953,0.4406331554556672,Social and Information Networks
0705.3227,1.5910962571775584,Computer Science and Game Theory
1004.1578,2.7002994314987987,Computer Science and Game Theory
1010.1037,0.2055465939691877,Social and Information Networks
0912.4798,0.5270955307036592,Data Structures and Algorithms
1001.3593,0.3510141758437471,Computational Geometry
0903.4696,1.5544974785343604,Computational Geometry
0806.0250,0.6650871645637758,Artificial Intelligence
0806.0250,3.380643456994532,Artificial Intelligence
0807.1182,1.919630894553006,Digital Libraries
1510.03253,1.3213147004853665,Robotics
1001.3717,0.7147319047560162,Information Theory
1009.3088,0.6835893876625502,"Distributed, Parallel, and Cluster Computing"
1006.1415,0.5606495588357683,Computer Science and Game Theory
1003.0588,0.7556335236274787,Formal Languages and Automata Theory
0806.0080,0.6374977371285304,Information Theory
1012.4524,0.8369481009753881,Social and Information Networks
1009.3321,1.5176896897185959,Computation and Language
1012.2860,0.2778456181953501,"Distributed, Parallel, and Cluster Computing"
1210.2944,1.0049255652910358,Sound
1012.2666,0.47883266107167505,Robotics
1102.1820,1.748175822480538,Robotics
1012.1619,2.396108742663862,Artificial Intelligence
1012.5030,1.0182513111190672,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.549046645098163,Information Theory
1001.2391,1.1914001033005273,Robotics
1012.4623,1.1968095785400275,Social and Information Networks
0911.3842,0.483595936606969,Information Retrieval
0803.2955,0.2861090607911836,Computational Complexity
0704.0050,1.3992693558919214,Neural and Evolutionary Computation
1012.2440,1.2082389914755343,Computational Complexity
1001.0674,0.7448960262539358,Discrete Mathematics
1003.0460,0.2549243970578248,Computational Geometry
1012.2499,1.5398745851258102,"Distributed, Parallel, and Cluster Computing"
1012.2499,1.3988834400952541,"Distributed, Parallel, and Cluster Computing"
1001.4295,0.23881547442285064,Information Theory
1001.4295,0.9817423678362258,Information Theory
1210.2942,0.28791047651985446,Human-Computer Interaction
1210.2943,0.16904507208776043,Human-Computer Interaction
0807.1282,0.8584812587221704,Discrete Mathematics
0807.1282,0.8773238609090319,Discrete Mathematics
0903.2908,0.16819328059081745,Computational Complexity
1003.0431,1.0544132170092109,Logic in Computer Science
1012.2248,0.6679594162669285,Cryptography and Security
1012.5739,0.6775704818964761,Software Engineering
1012.3722,0.48583030464954163,"Computational Engineering, Finance, and Science"
1012.5997,0.34605997410759615,Information Theory
0911.3856,5.329975262604723,Networking and Internet Architecture
1612.08012,1.984747396696073,Computer Vision and Pattern Recognition
1612.08012,0.2171292059029046,Computer Vision and Pattern Recognition
1612.07710,0.4334060536673056,Data Structures and Algorithms
1612.07710,0.4537501116002192,Data Structures and Algorithms
1612.02168,1.7470108875152954,Data Structures and Algorithms
1612.03618,0.45877881197378195,Software Engineering
1612.04943,0.4104072134811551,Information Theory
1612.02589,0.29961871687885666,Computer Vision and Pattern Recognition
1612.01030,1.317510430632802,Machine Learning
1612.04919,0.3914735210649302,Sound
1410.1035,0.5485508982120526,Computer Vision and Pattern Recognition
1612.03082,0.8610142915913419,Systems and Control
1612.03082,3.08403154196018,Systems and Control
1612.05420,2.365762271328569,Computation and Language
1612.02706,0.27374160658393953,Computation and Language
1612.08391,0.6850188039240344,Information Retrieval
1612.06162,0.6003454061371781,Digital Libraries
1612.07540,0.1589391876676429,Discrete Mathematics
1612.08239,1.0925145189320071,Hardware Architecture
1612.06176,0.5413220685950562,Computer Vision and Pattern Recognition
1612.06339,0.7725791520972528,Information Theory
1612.08153,0.7976992802188397,Computer Vision and Pattern Recognition
1612.06830,0.5672330956469399,Operating Systems
1612.07177,0.6766821146384143,Information Theory
1612.00671,1.6215414574859794,Neural and Evolutionary Computation
1612.00534,0.3374903700858143,Computer Vision and Pattern Recognition
1612.07574,1.0472496381718157,Cryptography and Security
1612.08549,2.580806942678698,Information Theory
1410.3864,1.3781539764869835,Neural and Evolutionary Computation
1612.05395,1.8291949539369898,Graphics
1612.02751,0.2626350366840742,Machine Learning
1612.08645,1.229554126876109,Computers and Society
1612.04262,0.7556785045994693,Machine Learning
1612.02574,2.213514203020922,Information Theory
1612.02675,0.5093026302726765,Computer Vision and Pattern Recognition
1612.04978,0.2576565642853767,Information Retrieval
1612.04016,2.4875006133916435,Information Theory
1612.00960,1.4561251095891086,Data Structures and Algorithms
1612.00960,4.451064813080833,Data Structures and Algorithms
1612.01230,0.7393659279821727,Computer Vision and Pattern Recognition
1612.03932,0.28652144261375706,Networking and Internet Architecture
1612.04350,1.631506221624551,Cryptography and Security
1612.07978,0.22583304042618646,Computer Vision and Pattern Recognition
1612.09222,1.1819893825858703,Information Theory
1612.09222,0.15123918162955222,Information Theory
1612.05702,1.1003039347956975,Computer Science and Game Theory
1612.06671,3.4174306437626583,Computation and Language
1612.07608,1.9328977791723285,Computers and Society
1612.05832,0.7711420356742272,Computational Complexity
1612.05832,0.7175338956244243,Computational Complexity
1612.02889,0.1413050976859899,Computer Vision and Pattern Recognition
1612.03872,0.2721490740213163,Networking and Internet Architecture
1612.03785,0.40254156662557433,Software Engineering
1612.03055,0.5108672388610713,Artificial Intelligence
1612.01587,1.2244983569853758,Cryptography and Security
1612.07947,0.4932951728956607,Networking and Internet Architecture
1612.02926,0.5703684949534461,Networking and Internet Architecture
1612.05543,0.8727671923782514,Performance
1612.08593,1.0004742602536942,Cryptography and Security
1612.08593,1.748774405042087,Cryptography and Security
1612.08593,1.1609889603837398,Cryptography and Security
1612.08083,0.5970281946713745,Computation and Language
1612.08083,0.44191936116470454,Computation and Language
1612.01814,2.0125064226495963,Systems and Control
1612.07405,0.9111443068502896,Computational Geometry
1612.07405,1.9969170222068402,Computational Geometry
1612.05317,0.932253235859339,"Distributed, Parallel, and Cluster Computing"
1612.03727,3.806173915938118,Computers and Society
1612.00122,0.42649237831808273,Networking and Internet Architecture
1612.09352,0.5405246206047273,Human-Computer Interaction
1612.05276,2.0729195645928296,Systems and Control
1612.05695,0.4079589974161415,Artificial Intelligence
1612.05016,1.534418312319149,Digital Libraries
1612.08850,1.532721187367822,Networking and Internet Architecture
1612.08654,4.074095920222154,Data Structures and Algorithms
1612.03457,0.7083788762306842,"Distributed, Parallel, and Cluster Computing"
1612.03457,1.1838428151605294,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.33455879684451356,Social and Information Networks
1612.08994,0.5614699294431699,Computation and Language
1612.08994,1.252263398728409,Computation and Language
1612.03640,0.9436712155740555,Human-Computer Interaction
1612.01636,0.7310868202561841,Systems and Control
1612.01744,0.7595198076167596,Computation and Language
1612.01744,2.650693346140206,Computation and Language
1612.08479,0.826787896811169,Social and Information Networks
1612.06114,0.8925133344288014,Human-Computer Interaction
1612.06174,0.4149282881284185,Emerging Technologies
1612.01734,0.28583899005980146,Social and Information Networks
1410.0925,0.6194515093478153,Computer Vision and Pattern Recognition
1612.09234,1.6145015621124619,Information Theory
1612.01288,0.6058106573913334,Computer Vision and Pattern Recognition
1612.08192,0.3138774340848186,Computational Complexity
1612.06000,0.32498056950507304,Artificial Intelligence
1612.01277,0.26961311567796953,Machine Learning
1612.01704,0.5913688349293464,Social and Information Networks
1612.00234,0.5031080715657911,Computer Vision and Pattern Recognition
1612.04512,0.6465534959599146,Multiagent Systems
1612.09145,2.461468983116981,Data Structures and Algorithms
1612.08345,1.8008035414654888,Information Theory
1612.08537,0.6271007480599364,Computational Complexity
1612.06093,1.0652210144904048,Neural and Evolutionary Computation
1612.06598,0.7755279127909539,Machine Learning
1612.00688,0.3461019661818581,Discrete Mathematics
1612.04694,0.7984016067248383,Numerical Analysis
1612.07840,1.1528698638730828,"Computational Engineering, Finance, and Science"
1612.07840,3.687901227820388,"Computational Engineering, Finance, and Science"
1612.08871,0.2906139526857979,Computer Vision and Pattern Recognition
1612.05083,2.1267891604010294,Human-Computer Interaction
1612.07491,0.8992570058506189,Computational Complexity
1612.07285,0.45422839751769584,Information Theory
1612.00649,0.794873704601287,Systems and Control
1612.02045,2.917305090618882,Systems and Control
1612.01200,1.4010222491165636,Machine Learning
1612.01200,1.6732516363952457,Machine Learning
1612.08069,4.126969515784025,Information Theory
1612.03969,1.6349926100257146,Computation and Language
1612.05602,1.9727418997348678,Computational Complexity
1612.05602,2.1275814267537894,Computational Complexity
1612.07379,0.642567863041003,Computer Vision and Pattern Recognition
1612.07379,0.6169763948244469,Computer Vision and Pattern Recognition
1612.05340,0.5216290140609713,Computation and Language
1612.05340,0.4910992499123738,Computation and Language
1612.06441,2.325331134891001,Computers and Society
1612.03542,3.241003590819969,Systems and Control
1612.03542,2.9586046797040533,Systems and Control
1612.04609,0.7851030735508012,Computation and Language
1612.05864,2.2757956150211003,Networking and Internet Architecture
1612.05251,0.6423946242412425,Computation and Language
1612.03962,0.4590247332043112,Digital Libraries
1612.06549,0.4850945365676054,Computation and Language
1612.06549,0.22456764587322953,Computation and Language
1612.06141,1.4707924890928095,Computation and Language
1612.01476,0.685666931597962,Systems and Control
1612.00106,1.6687773571643638,Computer Science and Game Theory
1612.00106,1.8141924681821981,Computer Science and Game Theory
1612.01686,0.4245703978065129,Software Engineering
1612.09277,0.10366786853576862,Computational Geometry
1612.01707,1.2987164682232932,Cryptography and Security
1612.01707,1.5614215133610099,Cryptography and Security
1612.01707,3.02825121300382,Cryptography and Security
1612.03103,0.1640442406054019,Software Engineering
1612.06524,0.34954296659320605,Computer Vision and Pattern Recognition
1612.01680,0.23970681436289953,Software Engineering
1612.08375,0.9056397408042267,Computation and Language
1612.08375,0.4905571544151927,Computation and Language
1612.02314,0.15302404628459176,Human-Computer Interaction
1612.03597,1.048777673745238,Information Retrieval
1612.03597,0.3085913331329695,Information Retrieval
1612.06305,1.6199754873214935,Cryptography and Security
1612.06305,1.2600911379386044,Cryptography and Security
1612.06748,4.842781416027925,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.4403475981351985,Social and Information Networks
1612.01510,1.322300947414108,Social and Information Networks
1612.01510,0.7255431096916759,Social and Information Networks
1612.03094,0.441695255956396,Computer Vision and Pattern Recognition
1612.04460,0.7551636936119389,Computation and Language
1612.07586,0.5951496319554946,Cryptography and Security
1612.03799,0.28761724790479654,Software Engineering
1612.05916,0.9136093675076473,"Computational Engineering, Finance, and Science"
1612.06081,0.7145417406813684,Information Theory
1612.04928,0.29562993129659604,Sound
1612.06646,1.1402553142253717,Information Theory
1612.01944,0.641394102961856,Graphics
1612.08727,0.7962476557792706,Multimedia
1612.04176,0.3370461814224127,Information Theory
1612.01047,0.31649868351468197,Information Theory
1612.01260,1.4950465591233986,Multiagent Systems
1612.00007,2.228785465060964,Discrete Mathematics
1612.00007,0.64709782538958,Discrete Mathematics
1612.01941,0.757725417064749,Artificial Intelligence
1612.01626,3.337783668691001,Software Engineering
1612.01626,0.39272251751010656,Software Engineering
1612.02732,0.7267750581721638,Networking and Internet Architecture
1612.02153,1.5768230042802764,Numerical Analysis
1612.01416,1.1041442633786303,Networking and Internet Architecture
1612.00131,1.1524071538786744,Information Theory
1612.07146,0.527685293970113,Machine Learning
1612.04357,0.17829894820984443,Computer Vision and Pattern Recognition
1612.01696,0.19794695322272376,Computational Geometry
1612.07568,0.6893006910150279,Systems and Control
1612.08263,4.102217428438145,Systems and Control
1612.07429,1.5061113546522926,Computer Vision and Pattern Recognition
1612.04474,1.4540806090000653,Cryptography and Security
1612.04474,0.33414528417468353,Cryptography and Security
1612.03316,0.7080573457755409,Information Retrieval
1612.00979,0.6291285802458603,Computer Vision and Pattern Recognition
1612.08169,0.5638345487119114,Computer Vision and Pattern Recognition
1612.02466,0.8483087519164306,Networking and Internet Architecture
1612.09034,2.3432716731694265,Machine Learning
1612.00584,0.2009561503990103,Computation and Language
1612.03000,1.2204915380031518,Networking and Internet Architecture
1612.04542,1.6185000523550506,Numerical Analysis
1612.04131,1.0244393188128562,Networking and Internet Architecture
1612.07602,0.5323844826781919,Artificial Intelligence
1612.04425,3.9822585831572375,"Distributed, Parallel, and Cluster Computing"
1612.02483,4.284158784741014,Computational Geometry
1612.02483,1.1281068932762572,Computational Geometry
1612.06747,1.7727208930103513,Cryptography and Security
1612.05030,0.7256291826186648,Formal Languages and Automata Theory
1612.07486,1.204312751887108,Computation and Language
1612.07486,2.203388971641889,Computation and Language
1612.01501,0.32140545504870294,Neural and Evolutionary Computation
1410.2663,1.2687228039605236,Computer Vision and Pattern Recognition
1612.08552,0.5249409099302058,Multiagent Systems
1612.01593,2.825844914602003,Computer Science and Game Theory
1612.04855,0.8094874234668575,Hardware Architecture
1612.03990,0.19561920597226504,Computation and Language
1612.01840,0.5265155446682862,Sound
1612.01639,1.8222112278971638,Formal Languages and Automata Theory
1612.04915,0.5888697609441093,Robotics
1612.04118,0.9909746807386587,Computation and Language
1612.05489,1.158000382688435,Sound
cs9809125,1.0051970584327308,"Distributed, Parallel, and Cluster Computing"
cs9809037,0.481485857951816,Computational Geometry
cs9809105,1.2345449651184646,Mathematical Software
1611.08947,0.6800539410475477,Graphics
1611.08496,0.39187197700277243,Discrete Mathematics
1611.06956,0.8397535658740756,Networking and Internet Architecture
1611.03264,1.5174902727323565,Emerging Technologies
1611.07212,0.9733583805366339,Computer Vision and Pattern Recognition
1611.01501,1.3381772768152684,Software Engineering
1611.01101,0.9057922796056628,Computation and Language
1611.08803,0.2746135514666737,Data Structures and Algorithms
1611.04426,0.40649047181095527,Cryptography and Security
1611.04426,2.1413150126359204,Cryptography and Security
1611.02119,2.094718593108773,Information Retrieval
1611.06639,0.3881328848651401,Computation and Language
1611.06639,0.4568956790822818,Computation and Language
1611.06892,1.3914681164895408,Mathematical Software
1611.07362,0.9532595545617725,Computational Geometry
1611.06069,0.4397201874328293,Computer Vision and Pattern Recognition
1611.09613,0.18199172159429783,Computer Science and Game Theory
1611.09613,0.128955215492725,Computer Science and Game Theory
1611.06831,3.6661891300519978,Social and Information Networks
1611.06485,0.30043394423115843,Systems and Control
1611.04654,0.46695270484453644,Social and Information Networks
1611.04326,0.43098997491184393,Computation and Language
1611.10068,1.0589990837160645,"Distributed, Parallel, and Cluster Computing"
1611.00995,0.24292304061150236,Computation and Language
1611.04017,1.884223913675952,Networking and Internet Architecture
1611.02516,0.4285408691883359,Software Engineering
1611.01730,1.5240738660298174,Computer Vision and Pattern Recognition
1611.09751,0.7154417855213859,Social and Information Networks
1611.02419,0.848507734770588,Social and Information Networks
1611.09238,0.7951848235040765,Computation and Language
1611.04655,8.766604697605189,Computer Vision and Pattern Recognition
1611.05087,0.8859851185162827,Networking and Internet Architecture
1611.08527,0.7573855127964382,Computer Vision and Pattern Recognition
1611.01403,0.8459368406581192,Data Structures and Algorithms
1611.01403,1.2608818553932124,Data Structures and Algorithms
1611.00675,1.1865399910249708,Mathematical Software
1611.09501,1.2339354401150981,Information Theory
1611.01891,0.4190641343954239,Machine Learning
1611.04076,1.1436769222011989,Computer Vision and Pattern Recognition
1611.02177,0.7873464737579211,Systems and Control
1611.05164,1.6688571011366369,Systems and Control
1611.09384,0.891236099870979,Machine Learning
1611.09830,1.1207170309532344,Computation and Language
1611.09830,2.057480747390743,Computation and Language
1611.02569,0.016353972106717112,Symbolic Computation
1611.05777,0.33192531177520695,Computer Vision and Pattern Recognition
1611.05186,0.35851900842884377,Systems and Control
1611.00230,0.4054793913411171,Robotics
1611.07105,0.07795618838734512,Computer Science and Game Theory
1611.09100,0.3808844379243416,Computation and Language
1410.4650,0.3018748369277965,Computer Vision and Pattern Recognition
1611.02429,0.453337155637555,Software Engineering
1611.04899,0.6874275303577904,Computer Vision and Pattern Recognition
1611.04687,1.0726687416353988,Neural and Evolutionary Computation
1611.01874,0.31354930113793344,Computation and Language
1611.04524,1.8900574266602512,Computer Science and Game Theory
1611.09978,0.07646275448288399,Computer Vision and Pattern Recognition
1611.02001,1.5588838106213814,Networking and Internet Architecture
1611.06963,1.2937188555807912,Social and Information Networks
1611.06963,1.4712853214698902,Social and Information Networks
1611.02090,0.5613278235235342,Computers and Society
1611.02090,0.4420273374360258,Computers and Society
1611.05141,0.6173627549175716,Neural and Evolutionary Computation
1611.05934,1.8231333448603013,Machine Learning
1611.05183,3.016283105101329,Logic in Computer Science
1611.08400,1.6848378462112417,Discrete Mathematics
1611.08400,1.2229452404374088,Discrete Mathematics
1611.07115,0.9555456737994814,Machine Learning
1611.07115,0.6646024233072697,Machine Learning
1611.07715,0.5769081474377397,Computer Vision and Pattern Recognition
1611.01715,1.5111779079239718,Multimedia
1611.10120,0.46744101876326816,Artificial Intelligence
1611.08215,0.8122475801371138,Computer Vision and Pattern Recognition
1611.04456,0.4917277308421547,Emerging Technologies
1611.04456,0.4706634289510569,Emerging Technologies
1611.06092,0.2705709716449569,Social and Information Networks
1611.10187,0.23146375381334863,Software Engineering
1611.01990,2.251317432046215,Graphics
1611.09261,0.425817337790154,Cryptography and Security
1611.01186,2.451085850867265,Neural and Evolutionary Computation
1611.01186,4.503051675114634,Neural and Evolutionary Computation
1611.03664,1.8439087828923473,Social and Information Networks
1611.03677,1.4512692525075044,Graphics
1611.08894,0.7134583895837983,Digital Libraries
1611.05604,1.8255102164987598,Social and Information Networks
1611.02506,1.916605710740468,Data Structures and Algorithms
1611.02506,2.0167799622945406,Data Structures and Algorithms
1611.06914,0.5184878925284622,Systems and Control
1611.05368,0.2034787779609675,Computer Vision and Pattern Recognition
1611.07848,1.0334944079212849,Information Theory
1611.07438,2.929534387781071,Machine Learning
1611.08004,1.488503532448212,Software Engineering
1611.05642,0.8300471413636241,Cryptography and Security
1611.05778,1.5406656231229863,Computers and Society
1611.02493,0.4512749759909414,Digital Libraries
1611.05122,1.1958033280806182,Networking and Internet Architecture
1611.04767,1.6440444905658325,Neural and Evolutionary Computation
1611.04481,0.40448518955731905,Computer Vision and Pattern Recognition
1611.02460,0.2927405734507612,Discrete Mathematics
1611.05416,0.32088561885226435,Machine Learning
1611.08396,0.42927458901605203,Cryptography and Security
1611.04639,2.0797431694605177,Digital Libraries
1611.09510,0.9853180213453429,Machine Learning
1611.01964,1.5637857161502913,Machine Learning
1611.08882,1.3539649409576018,Cryptography and Security
1611.08882,1.403332255059309,Cryptography and Security
1611.03270,0.6059480754030893,Computer Vision and Pattern Recognition
