pid,kld,category
cs0307040,1.4079838542332985,Artificial Intelligence
hep-lat0307015,2.435236189231818,"Distributed, Parallel, and Cluster Computing"
cond-mat0307630,1.452208860975325,Multiagent Systems
cs0307036,0.557897640819833,"Distributed, Parallel, and Cluster Computing"
cs0307072,2.191726448334282,Computer Vision and Pattern Recognition
cs0307007,1.4382508049252662,"Distributed, Parallel, and Cluster Computing"
cs0307009,2.31386341283381,Mathematical Software
cs0307023,1.4935862787671512,Computational Geometry
cs0307034,1.4281037024927774,Data Structures and Algorithms
cs0307065,1.07575503329453,Graphics
cs0307049,1.7682435102161795,Digital Libraries
cs0307028,1.42090719796122,Computation and Language
cs0307027,0.4716168917660486,Computational Geometry
cs0307004,2.236609176336001,Robotics
cs0307064,2.4818448657516425,"Computational Engineering, Finance, and Science"
cs0307011,2.595183525885351,Information Retrieval
cs0307032,1.8786702391698213,Databases
1302.0806,1.995810312740045,Information Theory
1302.6861,0.9871445757436562,Computational Complexity
1302.0328,0.663362336439383,Information Theory
1302.3293,1.9951024576110326,Logic in Computer Science
1302.3404,0.8478925398208258,Data Structures and Algorithms
1302.0487,1.584175820246044,Computational Complexity
1302.3669,2.1904804974012193,Computational Geometry
1302.1913,1.177489410136084,Networking and Internet Architecture
1302.5328,0.6204628880043016,Computational Geometry
0908.3957,0.699322670508345,Databases
1302.7191,0.7236902072426015,Software Engineering
1302.6411,2.5084085923828243,Formal Languages and Automata Theory
1302.5754,3.5121213590468705,Discrete Mathematics
1302.2698,0.7994704285666826,Data Structures and Algorithms
1302.2112,0.6968097386377184,Cryptography and Security
1302.6668,1.3681341765527693,Multiagent Systems
1302.3800,0.946987451524569,Information Theory
1302.4317,1.99765576982487,Numerical Analysis
1302.0778,1.6715291367180676,Logic in Computer Science
1302.5502,0.6815483848611803,Operating Systems
1302.4773,0.7616687384371027,Machine Learning
1302.5002,1.1788941386588567,Information Theory
1302.6352,0.6577639328182022,Cryptography and Security
1302.5150,1.3282605774672736,"Computational Engineering, Finance, and Science"
1302.3741,1.6445885204631971,Logic in Computer Science
1302.2246,1.1940338052664357,Information Theory
1302.1306,1.615527482409047,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.429564458431201,Networking and Internet Architecture
1302.3481,2.443227506794615,Formal Languages and Automata Theory
1302.3465,1.5475460218211825,Logic in Computer Science
1302.4099,1.0145205064959417,Social and Information Networks
1304.4344,0.39757775342805896,Machine Learning
1703.04906,1.262076434956606,Robotics
1302.7085,1.5961542482686157,Discrete Mathematics
1302.2384,0.9563101648228598,Systems and Control
1302.1402,0.7975054345668644,Discrete Mathematics
1302.5611,1.7923984436391815,Data Structures and Algorithms
1302.1131,1.653174874292134,Networking and Internet Architecture
1302.6325,2.142770034980838,Programming Languages
1302.4545,1.0908310872033538,Computer Science and Game Theory
1302.2169,1.1785667364477381,Symbolic Computation
1302.6183,1.684431740156531,Discrete Mathematics
1302.5085,1.2914097951405756,Robotics
1302.4808,1.1192342072056798,"Distributed, Parallel, and Cluster Computing"
1302.1948,1.2358433685215258,Data Structures and Algorithms
1302.3828,0.8594143285966829,Discrete Mathematics
1302.0914,2.0957647856041564,Databases
1302.1242,2.0495126803028527,Computational Complexity
1302.6885,1.79339343644434,Computational Geometry
0908.3889,1.6372565679115287,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.9847696371838348,Networking and Internet Architecture
0811.0977,0.9864208500274793,Logic in Computer Science
1012.0197,1.6745401473777994,Systems and Control
1012.0203,0.9677091783216538,Social and Information Networks
1302.6030,1.359758507638941,"Computational Engineering, Finance, and Science"
1302.3906,1.6411983560837953,Formal Languages and Automata Theory
1302.3917,0.7105606332339771,Graphics
1302.7316,1.8552703398989583,Data Structures and Algorithms
1302.1143,0.6825959211162802,Neural and Evolutionary Computation
1302.1143,0.9246548371273757,Neural and Evolutionary Computation
1302.7008,1.237874016305147,Computer Science and Game Theory
1302.6514,1.5444969474210861,Logic in Computer Science
1302.1235,3.15557301173686,Computational Complexity
1302.3793,0.7937156058747659,Computer Science and Game Theory
1302.3876,1.0420273161760454,Numerical Analysis
1302.1207,6.823248629020489,Logic in Computer Science
1302.6401,1.7794286251334515,Symbolic Computation
1302.2129,1.5454592863081078,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.5590011026219124,Computational Geometry
1302.1078,0.47386836721179687,Performance
1302.6653,2.090021619066517,Computational Geometry
1302.6567,0.7031599077012465,Social and Information Networks
1302.7028,1.0810861075547142,Networking and Internet Architecture
1302.0566,3.349287337573054,Computational Complexity
0908.3784,2.706732995091835,Formal Languages and Automata Theory
1703.06387,1.6571038123897788,Robotics
1302.6191,1.7367481450477869,Computational Complexity
0811.1083,1.17924475188139,Databases
0811.0959,1.5530159571059947,Computational Complexity
1302.4888,1.4641485353460717,Information Retrieval
1302.5401,1.036613119636797,Data Structures and Algorithms
1302.1094,1.2439346773449818,Information Theory
1302.4187,2.5611959932846284,Logic in Computer Science
1302.7264,0.974977370171207,Information Theory
1302.4705,0.9991310424203257,Information Theory
1302.5226,1.6758382532060216,Multiagent Systems
1302.6331,2.1258110805141417,Programming Languages
1302.4707,2.3967084919371575,Computational Complexity
1302.5332,1.0663232675899477,Computer Science and Game Theory
0908.4041,0.6584216626511287,Computational Geometry
1302.6646,1.9157737429050208,Networking and Internet Architecture
1302.4688,1.5894967194237624,Symbolic Computation
1302.5851,2.561191065708192,"Distributed, Parallel, and Cluster Computing"
1302.1939,1.017616529092753,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.8833761289542383,Programming Languages
1302.3494,1.2006152487673376,Computational Complexity
1302.6574,1.6827581552478634,Information Theory
1302.2840,1.9908197316946366,Discrete Mathematics
1302.1886,1.1690260150240002,Social and Information Networks
1302.3200,1.1734748274037687,Discrete Mathematics
1302.2805,0.9200685125578434,Data Structures and Algorithms
1302.5960,0.9046549340967285,Information Theory
1302.4609,1.4086154349040203,Cryptography and Security
1302.2184,1.897978613049268,Data Structures and Algorithms
1302.0488,1.0678658444704898,Multiagent Systems
1302.2826,1.2640690903417253,Computational Complexity
1302.0275,5.701247927540423e-06,Computational Complexity
1304.4041,0.5771694020098038,Computer Vision and Pattern Recognition
1302.4872,1.9811153159129982,Social and Information Networks
1302.6556,1.6888468275309967,Databases
1302.0189,1.5086098268966048,Information Theory
1302.5979,1.1601930521372326,Social and Information Networks
1302.3946,1.8438179557448746,Data Structures and Algorithms
1304.4112,0.7409084240578614,Computer Vision and Pattern Recognition
1302.0522,1.337983035581162,Information Theory
1302.5175,1.6838318025156849,Software Engineering
1302.7127,1.4610337783005827,Computational Geometry
0908.4310,1.192442339334213,Computer Vision and Pattern Recognition
1302.4000,0.4440056303119572,"Computational Engineering, Finance, and Science"
1302.2376,2.8275640715674086,Social and Information Networks
1302.3498,0.9971817920647114,Discrete Mathematics
1302.7090,1.159980101699116,Systems and Control
0908.4094,2.3447981062522634,Information Theory
1302.6189,0.9759688519526507,Numerical Analysis
1302.4384,1.4990080651096866,Digital Libraries
0908.4061,0.995941192355571,Computational Geometry
1302.5913,1.229308029928436,Data Structures and Algorithms
1302.4280,0.9655267520341962,"Distributed, Parallel, and Cluster Computing"
1302.5674,1.5163204578700993,Symbolic Computation
1302.2202,1.2498771057136309,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.37762500664395404,"Computational Engineering, Finance, and Science"
1302.5474,1.0651711804287005,Neural and Evolutionary Computation
1302.5592,1.305934876670725,Multiagent Systems
1302.4414,0.7965497446139854,"Distributed, Parallel, and Cluster Computing"
1302.2056,1.753536314181535,Artificial Intelligence
0811.0881,1.184075099431004,Computational Complexity
1302.4092,0.33531318099568774,Social and Information Networks
1302.1156,2.3664923108564193,Neural and Evolutionary Computation
1302.3299,0.9432166238018087,Social and Information Networks
1302.6683,1.4412091951545858,Systems and Control
1302.4268,1.1286623730818146,Information Theory
1302.0447,1.4391668599649965,Computer Science and Game Theory
1302.4400,1.785122641218987,Computational Geometry
1302.4095,0.5574380247226617,Digital Libraries
1304.3915,1.6472079007165172,Computer Vision and Pattern Recognition
1302.4717,0.5086838201966253,Information Theory
0811.0819,1.3240384414189559,Programming Languages
1302.4258,2.499758650425804,Information Theory
1302.7046,0.9172699850216495,Networking and Internet Architecture
1302.3889,3.0573561990382583,Data Structures and Algorithms
1302.6482,1.3040759773698603,Discrete Mathematics
1302.7194,3.098251786909863,Symbolic Computation
1302.4150,0.33839918907137034,Information Theory
0811.1319,1.602820553077907,Artificial Intelligence
1302.0634,2.086849975233748,Systems and Control
1302.1109,3.2121173633457665,Computational Complexity
1302.5794,0.5326436604098481,Social and Information Networks
1302.6156,1.9584366465526213,Networking and Internet Architecture
1302.1256,2.0328028702726155,Information Theory
0811.2117,2.0481892738715244,Databases
1302.5254,1.207426670815831,Logic in Computer Science
1302.2818,1.6655740325803368,Formal Languages and Automata Theory
0811.1714,0.4398970253911086,Mathematical Software
1302.3982,1.0489258142508624,Computational Geometry
1302.7007,0.5825859185594363,Emerging Technologies
1302.1741,0.91528139885769,Cryptography and Security
1302.0103,2.2690574344733716,Databases
1302.2551,0.6936316190737248,Data Structures and Algorithms
1302.2340,1.608718900161497,Computational Complexity
1302.6914,4.709914041802049,Data Structures and Algorithms
1302.2405,0.5279412697647391,Discrete Mathematics
1302.3496,0.9135049933575589,Computational Complexity
1302.2757,2.4672503272259396,"Distributed, Parallel, and Cluster Computing"
1302.2689,1.55353344948693,Numerical Analysis
1302.0290,1.5845618273580386,Computational Complexity
1302.3344,0.5053395111059448,"Distributed, Parallel, and Cluster Computing"
1302.4207,1.4274067181953076,Computational Complexity
1302.4916,1.3989041475107498,Information Retrieval
1302.4019,1.1236486133213155,Systems and Control
0908.4013,1.0237017312934718,Computational Complexity
1302.2370,1.0508475035342406,Computational Geometry
1302.4412,1.1714839773091998,Information Retrieval
0811.1061,2.004509023490587,Symbolic Computation
0908.3981,4.178939156924068,Computational Complexity
1302.3857,2.046037405840743,Robotics
1302.7080,2.5177674946922393,Neural and Evolutionary Computation
1302.1270,1.6380468934625803,Information Theory
1302.0707,0.6173142915863503,Networking and Internet Architecture
1302.4504,0.85960997121401,Digital Libraries
0908.3916,1.1920093137010181,Computational Geometry
1302.4426,3.931401081175813,Data Structures and Algorithms
1302.2828,1.705440026829263,Robotics
1302.0420,1.0019126313544924,Digital Libraries
1302.5999,0.8253516435286418,"Distributed, Parallel, and Cluster Computing"
1302.3081,1.6018781448805997,Computational Geometry
1302.2518,0.9129996113367785,Social and Information Networks
1302.0226,0.8635687819045331,Systems and Control
1302.4059,2.160109445261778,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.497062186231219,Information Retrieval
1302.3752,1.7007084840193474,"Distributed, Parallel, and Cluster Computing"
1302.4295,1.059145565849148,Computational Complexity
1302.4779,1.5829657023610193,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.7160170818869657,Information Theory
1302.0081,0.6783259810451626,Information Theory
1302.7270,1.3807706909142434,Computational Geometry
1302.5192,1.954728532450328,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.9393970145527961,Hardware Architecture
1302.1459,0.7745177440484022,Information Theory
1302.3777,1.3219114829447989,Information Theory
1302.0459,2.180722191526914,Information Theory
1302.5867,0.7937902724747858,Systems and Control
1302.6636,2.050137753554085,Social and Information Networks
1302.0948,0.6622249126252021,"Distributed, Parallel, and Cluster Computing"
1302.1697,0.7489758878768392,Networking and Internet Architecture
1302.1216,0.7763572224339447,Information Theory
1302.5848,0.8236727898387873,Numerical Analysis
1302.4739,1.389299033789699,Logic in Computer Science
1302.3636,2.2113549348049255,Discrete Mathematics
0811.0823,1.837691146079936,Neural and Evolutionary Computation
1302.0378,0.48848495722054874,Symbolic Computation
1302.7228,1.151956916819531,Computational Geometry
1302.5793,0.7375342544526006,Formal Languages and Automata Theory
1302.0413,1.4288096879328966,Information Retrieval
1302.5824,1.518047120172242,Artificial Intelligence
1302.2472,1.5183168787434989,Social and Information Networks
1302.2271,1.676157294733868,Computational Geometry
1302.5683,1.8825646421598505,Computational Geometry
1302.3541,0.8671861267348168,Neural and Evolutionary Computation
1302.1845,1.0400281038817645,Information Theory
0811.0935,1.5100028357055426,Information Theory
1302.5889,0.5714032681649597,Discrete Mathematics
1302.5549,1.0053637149414523,Databases
1302.3988,1.5349651059354579,Computer Science and Game Theory
1302.7193,0.8813281757544165,Numerical Analysis
1302.3722,1.61461401183665,Discrete Mathematics
1302.3045,2.531735062486394,Computer Science and Game Theory
1302.1441,1.9722340419305269,Computational Geometry
1302.1663,0.0791746434381989,Networking and Internet Architecture
1302.6580,2.1242908276621875,Information Retrieval
1302.6333,0.5051343149098694,Programming Languages
1302.0320,1.5083905919428153,Networking and Internet Architecture
1302.5860,1.7325651615357298,Information Theory
1302.4359,0.5561732306201647,Discrete Mathematics
0811.1868,1.0931696657931433,Computational Geometry
1302.1625,1.7246653294689887,Cryptography and Security
1302.2820,1.2553638571919137,Information Theory
1302.1064,1.6723792373976183,Data Structures and Algorithms
1302.4462,0.9223161736369592,Databases
0811.0980,0.5942689638773906,Neural and Evolutionary Computation
1302.5374,0.5088537987046526,Neural and Evolutionary Computation
1302.5646,3.291944531186808,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.9234215078251161,Neural and Evolutionary Computation
1302.1089,1.2593915848200568,Computational Geometry
1302.5711,2.520486084090598,Discrete Mathematics
1302.2760,1.0613835685010442,Digital Libraries
1302.0908,0.8677983279536281,Systems and Control
1302.2654,0.937448244194939,Databases
0908.4208,0.5357276205430387,Information Theory
1302.2426,1.2884621351878676,Computational Geometry
1302.6911,1.5138435095042508,"Distributed, Parallel, and Cluster Computing"
1302.3673,0.8283112019054383,Computational Complexity
0811.0987,2.4310180925889644,Computational Complexity
1302.0558,0.5061555018549069,Social and Information Networks
1302.3705,0.9815947549378581,Information Theory
1302.1919,2.1621106323751995,Discrete Mathematics
0811.1151,1.0545569821060987,Performance
1302.0234,1.001276210854702,Networking and Internet Architecture
0811.2180,1.0818873938462357,Networking and Internet Architecture
1302.2675,1.2744380595781,Formal Languages and Automata Theory
1302.5755,1.6787639068410614,Discrete Mathematics
1302.4463,1.618952279139944,Hardware Architecture
1302.2455,1.7362162066305724,Formal Languages and Automata Theory
1302.2224,1.3640342717544864,Symbolic Computation
1302.2966,1.8941658336568237,Databases
1302.2331,2.723355311910397,Information Theory
1302.2017,1.9873439871306768,Systems and Control
1302.6383,0.5977519346720316,Symbolic Computation
1302.5607,1.2692305601731626,Social and Information Networks
1302.3868,2.426550271011929,Systems and Control
1302.3379,1.664853182804826,Digital Libraries
0811.2198,0.7058319928244896,Logic in Computer Science
1304.3285,1.680186617056655,Machine Learning
1302.2279,0.8962802594847452,Logic in Computer Science
1302.1484,3.498433492970919,Information Theory
1302.0286,1.8755512827990577,Systems and Control
1302.1161,2.1156565490306667,Numerical Analysis
1302.2187,2.0837648266287605,Information Theory
1302.6500,3.040309558020462,Discrete Mathematics
1302.4735,1.3732104134735055,Social and Information Networks
1302.5302,2.1837276951960485,Information Retrieval
1302.2481,2.834380269910089,Information Theory
1302.3091,2.2840874172311096,Computational Geometry
1302.6329,2.1588038693679694,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.5287801759985713,Symbolic Computation
1302.1923,2.7189821381036734,Databases
1302.5898,1.6564664643341078,Computational Complexity
1302.1937,0.6460052098997218,Multiagent Systems
1302.4213,0.9908715487743461,Data Structures and Algorithms
1302.7195,0.7025774341277075,Computer Science and Game Theory
0811.2250,1.4570372581185818,Databases
1302.3178,0.9078254542460049,Programming Languages
1302.7168,1.43464042961006,Logic in Computer Science
1302.4245,1.2996838040861685,Artificial Intelligence
1302.4391,2.1902081976453323,"Computational Engineering, Finance, and Science"
1302.2543,0.5752186910457038,"Distributed, Parallel, and Cluster Computing"
1302.5820,1.8289747461086612,Data Structures and Algorithms
1302.2656,3.2508915689448776,Cryptography and Security
0811.1500,0.439904540401675,Information Theory
1302.4014,5.263024009753539,Computer Science and Game Theory
1302.0975,0.6408181618262307,Logic in Computer Science
1302.4805,0.9772899283969526,Information Theory
1302.4670,1.5225807854094981,Information Theory
0811.1449,2.596320035568961,Discrete Mathematics
1012.0201,1.5278537604435283,Social and Information Networks
1302.6770,0.7901707518875386,Social and Information Networks
1302.0210,1.286069878628397,"Distributed, Parallel, and Cluster Computing"
0811.0964,2.0899257501772217,Logic in Computer Science
1302.0380,1.4136514039564665,Computational Geometry
0811.1067,0.7704588224395048,Discrete Mathematics
1302.7126,1.0051731169094358,Social and Information Networks
1302.5681,1.661921818040945,Computer Science and Game Theory
1302.4168,1.435868890044377,Databases
0811.1081,3.803819160090452,Mathematical Software
0811.1355,1.0621240188150636,Numerical Analysis
1302.6890,1.2551598870681206,Logic in Computer Science
1302.0744,1.9814931365622346,Information Theory
0811.1859,2.6686549770682793,Cryptography and Security
1302.0750,0.6238864373963586,Formal Languages and Automata Theory
math0508319,1.7129353034730708,Discrete Mathematics
math0508320,2.7731508231802455,Computational Geometry
cs0508028,1.2648614266335776,Computer Science and Game Theory
cs0508123,0.49394579411337586,Programming Languages
cs0508004,1.2372279683848155,Logic in Computer Science
cs0508091,1.596409173223813,Programming Languages
cs0508108,3.207507992979279,Software Engineering
cs0508021,1.9828994072409014,Networking and Internet Architecture
cs0508002,1.4539130901821145,Graphics
cs0508111,1.611761122208995,Programming Languages
cs0508111,0.6428039450633826,Programming Languages
quant-ph0508201,0.6870630549905832,Computational Complexity
cond-mat0508152,0.9249541446464886,Computational Complexity
cs0508024,1.4237872832017775,Information Theory
cs0508106,3.1191386756922954,Programming Languages
quant-ph0508072,1.1867613515633817,Cryptography and Security
math0508199,0.9439456817935964,Data Structures and Algorithms
cs0508029,2.093850577431172,Networking and Internet Architecture
cs0508092,1.696689671786289,Computation and Language
math0508183,0.8673264058976092,Data Structures and Algorithms
cs0508102,1.2483138650385626,"Computational Engineering, Finance, and Science"
cs0508125,2.511507912565871,Data Structures and Algorithms
cs0508011,0.9735305019634206,Cryptography and Security
cs0508121,1.0987458155647318,Information Theory
quant-ph0508116,1.385960381347502,Programming Languages
cs0508036,7.46588949010266,Information Retrieval
cs0508048,0.8320985084709356,Logic in Computer Science
cs0508088,1.723309656267613,Information Theory
cs0508017,0.2713227800887306,Information Retrieval
cs0508090,1.3476598783308722,Data Structures and Algorithms
cs0508113,1.2055593813064227,Symbolic Computation
cs0508117,0.47262516730386717,Neural and Evolutionary Computation
cs0508079,1.0708313652333292,Cryptography and Security
cs0508112,0.978598593140769,Logic in Computer Science
cs0508112,2.159840187597415,Logic in Computer Science
quant-ph0508200,1.6509865061845819,Computational Complexity
cs0508071,1.4872032378335556,Computational Complexity
cs0508026,1.4674724477370258,Information Theory
cs0508058,0.8626501131952489,Information Theory
cs0508037,0.6386077042092507,Computational Complexity
cs0508130,0.9805549709164153,Digital Libraries
quant-ph0508222,1.4084380373841412,Cryptography and Security
cs0508052,2.53707548360459,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.6578852700975467,Cryptography and Security
cs0508107,1.519344946683563,Information Theory
math0508533,2.902476094434352,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.7639379899377468,Computational Complexity
1202.2249,0.8639074685137648,Neural and Evolutionary Computation
0904.2457,1.3319361484719754,Discrete Mathematics
0707.4565,1.1614126975126688,Computational Complexity
1202.1121,2.5080997246121792,Machine Learning
0708.3722,2.3138110601358894,Mathematical Software
1202.1054,1.431869804571199,Computation and Language
1002.0942,0.5315976633981078,Programming Languages
0707.4448,2.2587548668258504,Data Structures and Algorithms
0912.1927,1.8788100440153104,Cryptography and Security
1201.5788,2.0330010971974426,Computational Geometry
1007.0159,0.8033894478056824,Programming Languages
1202.0031,1.5165013134876772,Computers and Society
1202.4170,2.688942755260087,Neural and Evolutionary Computation
1202.4503,0.8392120300099609,Computers and Society
1509.04634,0.9657736419324456,Robotics
1011.1551,1.7136089081385582,Software Engineering
1202.0359,1.3269195841412205,Software Engineering
0905.3178,1.774372235370107,Information Theory
1201.6033,0.9171458334282769,Software Engineering
1005.2654,0.6470736330977892,Logic in Computer Science
1509.03842,0.743372316845586,Robotics
1011.3718,1.0851607890282697,Cryptography and Security
1202.0788,0.42166882455581894,Software Engineering
1202.0678,1.2375054367744747,Neural and Evolutionary Computation
1001.3368,0.6500332235995924,Logic in Computer Science
1509.04806,0.7664522855844937,Robotics
1011.1560,0.6944787492626194,Human-Computer Interaction
1202.0455,1.7888180255713344,Systems and Control
1005.2672,0.4096743822914192,Logic in Computer Science
1202.5012,2.6967481367456188,Emerging Technologies
1202.5913,1.8869317851365093,Computation and Language
0806.1610,2.4317333018024447,Cryptography and Security
1001.3332,0.5009764183008368,Data Structures and Algorithms
1001.3331,1.7868138800422555,Cryptography and Security
1201.6527,2.019787933421344,Systems and Control
0707.4580,1.3515660117250874,Discrete Mathematics
1202.1708,2.6395056851097474,Neural and Evolutionary Computation
1001.3388,1.1479133877680274,Cryptography and Security
1202.2158,0.8158230646351824,Human-Computer Interaction
1207.4626,0.2072775816728335,Neural and Evolutionary Computation
1201.6224,1.1795146997249735,Computation and Language
0708.3761,1.5625262478819566,Multiagent Systems
1005.2636,1.7737290698460568,Formal Languages and Automata Theory
0708.3734,2.860308516798737,"Distributed, Parallel, and Cluster Computing"
0707.4489,0.7973365491666319,Computational Complexity
0904.2452,0.672565582240049,Symbolic Computation
1202.0855,1.6532190709815044,Machine Learning
1011.1576,1.5577812079601545,Machine Learning
0707.4597,1.4363284673598213,Information Theory
1212.1192,1.9880141709979857,Computation and Language
1002.1005,0.23841464380102884,Software Engineering
0805.4247,1.5676713871459416,Neural and Evolutionary Computation
1005.2704,1.6185686137272546,Computers and Society
1011.1547,0.8331644239200447,Social and Information Networks
0809.0417,0.4024429300776997,Networking and Internet Architecture
0905.3191,0.5956507634121282,Computer Science and Game Theory
1202.2131,0.3331051460198965,Software Engineering
1207.4625,2.297538226774163,Computation and Language
1202.2143,1.2398851307071803,Machine Learning
1509.03388,0.637514931160206,Robotics
0904.2448,0.3816245618549136,Discrete Mathematics
1509.05830,1.6187687673553157,Robotics
1202.1656,1.2043369067575478,Software Engineering
1202.3079,1.14402560938923,Machine Learning
1005.2715,0.7634320405294526,Computer Vision and Pattern Recognition
1202.2026,1.0967816775326138,Neural and Evolutionary Computation
1202.0492,1.6256258324470463,Computer Vision and Pattern Recognition
1204.3853,1.6921763634760316,Mathematical Software
1204.6459,1.901995211968608,Cryptography and Security
1204.0459,0.9237996008800488,Cryptography and Security
1204.1464,2.6223107043108524,Discrete Mathematics
1204.6174,1.7611465535983335,Systems and Control
1204.3283,0.0003502101053017517,Computer Science and Game Theory
1204.4015,1.2023394360174537,Human-Computer Interaction
1204.4584,1.0896748158456058,Social and Information Networks
1204.0521,1.5791344778014755,Information Theory
1204.3097,2.272378751769687,Information Theory
1204.2240,0.8807251311716356,Social and Information Networks
1204.4286,1.3383155419697352,Computer Science and Game Theory
0901.2850,0.541326873775504,Artificial Intelligence
1204.3553,0.2067444406764087,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.2990594278431897,Computer Science and Game Theory
1204.6588,3.2613565382705985,Computational Complexity
1204.1423,2.030228905741228,Numerical Analysis
1204.3463,2.207284113667983,Social and Information Networks
1204.5920,1.7860265317955482,Artificial Intelligence
1204.4691,1.376116865143136,Computational Complexity
1204.1080,0.9677951298839348,Systems and Control
1204.6105,1.7566652067298936,Information Theory
1204.5373,1.6745050710445306,Information Retrieval
1204.4826,2.7177259224863173,Computational Geometry
1204.1628,0.9953835820968532,Computer Science and Game Theory
1204.2422,1.3354106753974102,Social and Information Networks
1204.3513,5.8782917465627325,Logic in Computer Science
1204.3255,0.7987188875606921,Artificial Intelligence
1204.0752,0.6203225991288533,Digital Libraries
1204.6423,1.1374932727494254,Information Theory
1204.4379,1.0545169179627656,Computational Complexity
1704.05016,0.563976656193496,Robotics
1204.0556,1.444173336955003,Information Theory
1204.5402,1.7590228935417749,"Distributed, Parallel, and Cluster Computing"
1204.4693,1.6141159240195457,Computational Complexity
0909.3790,2.275698226164855,Formal Languages and Automata Theory
1204.2180,1.2825254768377476,Discrete Mathematics
1204.3986,1.4094194187126101,Computational Complexity
1204.3986,2.1159955230145995,Computational Complexity
1204.5280,2.326226715636728,Programming Languages
1204.1185,0.7408857264859908,Databases
0909.4004,1.4172408904794382,Discrete Mathematics
1204.2031,1.3406559748712095,Data Structures and Algorithms
1204.1086,2.2412773865001907,Discrete Mathematics
1204.2974,1.9610548527006506,Software Engineering
1204.6249,1.107605578763096,Numerical Analysis
1204.3495,1.0347334249243334,Logic in Computer Science
1204.6699,2.8902790331353767,Computational Geometry
0901.2778,0.23644127863437428,Symbolic Computation
1204.0222,0.21370898399188248,Cryptography and Security
1204.5490,1.2142405099279063,Discrete Mathematics
1204.5388,2.1231021499236222,Information Theory
1204.2280,0.5260080732420295,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.7272553552575926,Cryptography and Security
1204.5429,0.9843360279611398,Numerical Analysis
0904.3588,1.3578251114328919,Logic in Computer Science
1204.5663,1.2937050890928812,Information Theory
1204.0170,1.4981114116693162,Machine Learning
1204.4928,1.3955932610186759,Social and Information Networks
1204.3471,1.2739485851320214,"Distributed, Parallel, and Cluster Computing"
0909.3717,1.6247775806266036,Networking and Internet Architecture
1204.0323,1.0254438339540217,Computer Science and Game Theory
1204.4086,1.0583297316886928,"Distributed, Parallel, and Cluster Computing"
1204.0198,2.6819243892382083,Computer Science and Game Theory
1204.5543,1.2250382959762187,Logic in Computer Science
1204.1832,2.8711683550073634,Information Retrieval
1204.0660,1.1853690933537022,Computational Geometry
1204.5333,1.5710437310522252,Computational Geometry
1307.2457,2.6561056638410263,Computer Vision and Pattern Recognition
0909.4011,2.620539319788508,Data Structures and Algorithms
1204.3677,1.4542946158305203,Databases
1204.3105,1.6036581502266594,Numerical Analysis
1204.1300,1.4359958629898757,Symbolic Computation
1204.3259,2.603344756960951,Networking and Internet Architecture
1204.2495,3.3370218460448102,Logic in Computer Science
1204.3241,1.2017564510503418,Numerical Analysis
1204.3860,2.819607352224605,Social and Information Networks
1204.2034,1.0276989108497794,Computational Geometry
1204.5887,1.2565770696253427,Formal Languages and Automata Theory
1204.0015,0.7596874664537423,Social and Information Networks
1204.2710,1.1281157255559024,Discrete Mathematics
1204.2485,1.3710221221983634,Computer Science and Game Theory
1204.2715,1.0457220067701194,Information Retrieval
1204.3663,0.6408166202006664,Social and Information Networks
0909.3696,1.2211476934138783,Data Structures and Algorithms
1204.4564,2.178364774996467,Computational Complexity
1204.4044,1.7199743257025102,"Distributed, Parallel, and Cluster Computing"
1204.3379,1.2212068852233873,Information Theory
1204.4596,0.7362444764892524,Computational Complexity
1204.4626,1.4283626951265567,Systems and Control
1204.5636,1.4016845646366025,Social and Information Networks
1204.0111,1.836270193124276,Numerical Analysis
1204.6512,0.4199176325792375,"Computational Engineering, Finance, and Science"
1204.5074,0.9609555189529337,Computational Complexity
1204.2915,1.557848572048911,Discrete Mathematics
1204.1255,1.3470319168930625,Computer Science and Game Theory
1204.2035,0.7913062226834828,Information Theory
1204.1113,1.4997376828989406,Computational Complexity
1204.2124,0.9629151593229058,Discrete Mathematics
1204.6179,1.1271703761241587,Logic in Computer Science
0901.2764,2.61778924295986,Information Theory
1204.4224,1.3548759668370653,Software Engineering
1204.5156,1.429584001650372,Logic in Computer Science
1204.6552,1.8798153517081901,Computer Science and Game Theory
1204.2621,0.18226959881706492,Numerical Analysis
1204.3716,1.495356410414628,Information Theory
1204.3293,1.8246289414273493,Discrete Mathematics
1204.1528,1.2832652151607964,Information Retrieval
1204.6549,1.3481026220736951,Social and Information Networks
1204.4262,1.0990244885275935,Computer Science and Game Theory
1204.4753,1.7346044666497178,Computational Geometry
