pid,kld,category
cs9910010,0.16478687591889446,Computational Complexity
cs9910016,0.9016516210130071,Artificial Intelligence
cs9910013,1.9061880792607502,Discrete Mathematics
cs9910022,1.122434163531842,Computation and Language
cs9910012,2.982663014482521,Logic in Computer Science
cs9910015,1.7454841369931662,Information Retrieval
cs9910001,0.767380161131094,Computational Complexity
math9910151,1.1769344603664957,Information Theory
cs9910017,0.47009685390597394,Computational Geometry
quant-ph9910087,0.9154563441872471,Cryptography and Security
1601.04094,2.4761604758190594,Multiagent Systems
1601.01768,0.9394082425284688,Discrete Mathematics
1601.01356,0.890663496919674,Machine Learning
1601.04187,0.6078273070554273,Neural and Evolutionary Computation
1601.05648,0.5737939862602749,Networking and Internet Architecture
1601.08154,0.7598852097028856,Multiagent Systems
1601.07797,2.069424125013031,Computational Geometry
1601.03080,1.6111569300825497,Symbolic Computation
1601.07403,1.0976878600573883,Logic in Computer Science
1601.03926,1.112561435972074,Networking and Internet Architecture
1601.06301,0.7536801793331398,Information Theory
1601.01008,0.6024872841141922,Emerging Technologies
1601.00286,1.2230263628955544,Social and Information Networks
1601.05837,0.4488788750632868,Software Engineering
1601.04471,1.138368254511357,Networking and Internet Architecture
1601.07798,2.537306475255409,Computational Geometry
1601.02267,1.0298448994822529,Discrete Mathematics
1601.00323,0.737263185673522,"Computational Engineering, Finance, and Science"
1601.07962,0.9634784661111364,Software Engineering
1601.02306,0.3636344842793241,Social and Information Networks
1601.03805,0.8327955159512123,Machine Learning
1601.03313,3.9167721137454197,Computation and Language
1601.04535,2.099546311019317,Computers and Society
1601.06517,0.5010916670052529,Programming Languages
1601.05161,0.7780178780239018,Information Theory
1601.06359,0.5202877168490646,Human-Computer Interaction
1601.05257,1.6825742183226882,Systems and Control
1601.03830,0.757329793457951,Information Theory
1601.06652,0.3897660373653261,Sound
1601.07400,0.5604673200828469,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.1753794861451208,Machine Learning
1601.05792,1.3291311796531957,Cryptography and Security
1601.00159,0.35539757050608795,Databases
1601.01222,1.2571822859590265,Computers and Society
1601.04816,1.193151623243382,Graphics
1601.04574,0.469483043603724,Artificial Intelligence
1601.05952,0.856311327879582,Information Retrieval
1601.02864,1.2587673360186602,Information Theory
1601.03479,1.835537222698457,Systems and Control
1601.05403,0.3419790582028767,Computation and Language
1601.05098,1.1190014899154537,Networking and Internet Architecture
1601.07154,0.3370557436810886,Social and Information Networks
1601.03984,1.8820743790500554,Networking and Internet Architecture
1601.00599,1.3791569869670057,Computer Vision and Pattern Recognition
1601.02376,0.20545440204075366,Machine Learning
1601.06882,1.5069978241354738,Information Theory
1601.04448,0.924636548311272,Data Structures and Algorithms
1503.00107,0.4296949186521396,Computation and Language
1601.05978,2.1858861181889373,Discrete Mathematics
1601.05447,0.22021563733257665,Computer Vision and Pattern Recognition
1601.06919,0.6132169898966291,Information Retrieval
1601.06919,2.132151352423718,Information Retrieval
1601.04507,1.7097014405839577,Information Theory
1601.06681,0.39895660269002037,Numerical Analysis
1601.06608,0.6142684616601968,Computer Vision and Pattern Recognition
1601.00710,1.047403826484009,Computation and Language
1601.04467,1.7097789557667464,Information Theory
1601.00855,0.5976127207364106,Information Retrieval
1601.04522,1.2655007339006874,Multimedia
1601.03224,0.14923838276223567,Graphics
1601.07273,0.9524064935484922,Information Retrieval
1601.07122,0.7773753224762179,Information Theory
1601.07884,0.9042140049724962,Multimedia
1601.00713,0.7946879858642625,Programming Languages
1601.02848,0.8490908595894698,Databases
1601.07941,0.797251729309058,"Computational Engineering, Finance, and Science"
1601.04122,1.269995103981128,Information Theory
1601.04615,0.5506382916968575,Information Retrieval
1601.01722,0.6187017634462917,Hardware Architecture
1601.02912,0.8115522670615584,Numerical Analysis
1601.02708,0.309268631182401,"Computational Engineering, Finance, and Science"
1601.05449,0.9806440976099465,Social and Information Networks
1601.01887,0.5966267520542179,Computation and Language
1601.00164,1.3932711648741603,Data Structures and Algorithms
1601.07376,0.5595086897329863,Systems and Control
1601.00530,0.8716120109766564,Information Theory
1601.02683,2.0498357622315853,Mathematical Software
1601.08237,0.786784238267694,Formal Languages and Automata Theory
1601.03505,0.4329745336924563,Networking and Internet Architecture
1601.05270,1.1326030059085983,Databases
1601.05270,1.425578090934108,Databases
1601.05068,0.5449755725940056,Information Theory
1503.00435,0.5901158410447965,Robotics
1601.05142,0.42245586687136494,Digital Libraries
1601.02245,0.358868859474899,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.35607197325212725,Social and Information Networks
1601.03541,2.1250606423308174,Information Retrieval
1601.06368,0.2906349492287681,"Computational Engineering, Finance, and Science"
1601.01526,1.049922066780699,Networking and Internet Architecture
1601.03907,0.605236685030326,"Computational Engineering, Finance, and Science"
1601.00082,1.252527838398345,Cryptography and Security
1601.02071,0.5442716912265883,Human-Computer Interaction
1601.04745,1.7673140073992932,Information Retrieval
1601.04619,0.15997832044831356,Computer Vision and Pattern Recognition
1601.01556,0.9044537366125927,Software Engineering
1601.07300,0.5392430113215589,Programming Languages
1601.02300,1.4486827116985121,Information Retrieval
1601.02300,0.38861480976420865,Information Retrieval
1601.01539,2.4238534961439617,Networking and Internet Architecture
1601.00400,0.435519535019627,Computer Vision and Pattern Recognition
1601.04967,0.4561311355110159,Information Theory
1601.00479,0.8938095202601072,Computational Complexity
1601.07505,1.6634753527448314,Computer Science and Game Theory
1601.05569,1.092729877482935,Software Engineering
1601.07862,2.6609533552809412,Computers and Society
1601.05654,1.850662174496216,Neural and Evolutionary Computation
1601.06044,1.3145726761468457,Computer Vision and Pattern Recognition
1601.06222,0.3264289902904331,Software Engineering
1601.01050,0.4430716062070618,Programming Languages
1601.06626,0.28906482150606033,Symbolic Computation
1601.07699,0.5767064229546982,Logic in Computer Science
1601.04183,0.49597166848717056,Neural and Evolutionary Computation
1601.01612,0.9091166217355476,Emerging Technologies
1601.01909,0.3693645876121503,Information Theory
1601.01197,0.24195582537011134,Discrete Mathematics
1601.07010,1.283596176262646,Numerical Analysis
1601.01019,1.7761078859656168,Systems and Control
1601.07596,1.2907003834986448,Artificial Intelligence
1601.08091,0.28435460837028087,"Computational Engineering, Finance, and Science"
1601.01598,0.6583893271565809,Computational Geometry
1601.02371,1.880114051209181,Discrete Mathematics
1601.05115,0.40959203937291944,Systems and Control
1601.07723,0.7148718818845524,Discrete Mathematics
1601.07262,0.5889742664156868,Multimedia
1601.05220,0.8001282452731231,Information Theory
1601.03998,1.0083071218258823,Robotics
1601.05994,0.8882282634871236,Computer Vision and Pattern Recognition
1601.02250,1.6158639495704838,Systems and Control
1601.08162,0.22070330883195588,Multiagent Systems
1601.05118,0.48312491076302916,Databases
1601.01635,1.0535967993075341,Artificial Intelligence
1601.01079,0.8028713636313884,Cryptography and Security
1601.07047,0.9989086522090104,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.7981913336227636,Data Structures and Algorithms
1601.01951,0.6642430675274849,Systems and Control
1601.02039,0.8276544229749259,Computer Science and Game Theory
1601.06376,1.2023914556038353,Information Theory
1601.01231,0.26824448401678064,Discrete Mathematics
1601.02771,0.5645990405606752,Computational Complexity
1601.05976,0.9321160473819996,Software Engineering
1601.00413,0.6002908486342792,Information Theory
1601.07810,0.4625057211199999,"Computational Engineering, Finance, and Science"
1601.07468,0.5779780546907081,Information Theory
1601.06242,1.6131649421955108,Software Engineering
1601.02328,0.5400526929033487,Information Theory
1601.02923,2.3465040879533854,Social and Information Networks
1601.00955,1.038089207660105,Machine Learning
1601.07343,0.13931300684217382,Information Theory
1601.06610,0.7440158016814771,Artificial Intelligence
1601.01038,1.4665404632711592,Symbolic Computation
1601.05826,0.27640845895981686,Symbolic Computation
1601.07340,1.1026540003208747,Information Theory
1601.07888,0.36025315201878083,Systems and Control
1601.00455,1.161341057415954,Emerging Technologies
1601.07002,1.5123850470138809,Networking and Internet Architecture
1601.07597,0.774043010310276,Networking and Internet Architecture
1601.02452,0.36111104585431364,Software Engineering
1601.04150,1.6698455459529322,"Computational Engineering, Finance, and Science"
1601.08116,0.7463071284057093,Multiagent Systems
1601.04802,0.9370009298059611,Logic in Computer Science
1601.03341,1.030723056828233,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.3084168275069732,Computers and Society
1601.02605,0.4209018539203013,Computers and Society
1601.01778,0.9510621701633356,Systems and Control
1601.00062,0.6183648088187794,Machine Learning
1601.00506,0.6712684192390126,Discrete Mathematics
1601.02650,1.2559702576096667,Databases
1601.02069,1.2444479460830835,Sound
1601.00019,0.8204937440623887,Information Theory
1601.03768,0.7034620111800189,Systems and Control
1601.02768,1.1831557625634033,Human-Computer Interaction
1601.01376,0.6984245878407179,Information Theory
1601.04672,1.3756462126632576,Emerging Technologies
1601.01067,1.4446700015459217,Symbolic Computation
1601.07633,0.11616655611953845,Information Theory
1601.03521,0.8554520341936293,Discrete Mathematics
1601.00978,0.33971491981624186,Computer Vision and Pattern Recognition
1601.05613,0.8955623684460848,Computer Vision and Pattern Recognition
1601.00721,1.3996203805759777,Information Theory
1601.06456,1.1485130229227727,Formal Languages and Automata Theory
1601.03317,0.2893688978587346,Computation and Language
1601.06611,1.2782966301905248,Information Theory
1601.01484,0.22692449254133035,Logic in Computer Science
1601.02280,1.1602932617997177,Numerical Analysis
1601.01271,0.8152141160331893,Systems and Control
1601.00960,1.0932712780438343,Computers and Society
1601.02831,1.674087086797541,Computer Science and Game Theory
1601.00246,1.4889516894955737,Systems and Control
1601.04169,0.20286043865294762,Data Structures and Algorithms
1601.00129,0.34155133657870634,Numerical Analysis
1601.05989,0.4348463774825679,Discrete Mathematics
1601.06454,1.4874511219569717,Cryptography and Security
1601.05356,0.8284951507379661,Emerging Technologies
1601.01298,0.820352346734862,Computational Geometry
1601.05313,0.3566646916470754,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.8353799722454128,Social and Information Networks
1601.06075,0.997129005996227,Digital Libraries
1601.06105,0.8471758168278629,Machine Learning
1601.03679,0.35868501357113436,Computer Vision and Pattern Recognition
1601.02960,0.542023368834653,Information Theory
1601.02437,0.8773389384831458,Information Theory
1601.07232,1.2189269504399292,Multimedia
1601.05961,1.9736235950307275,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.22159679486333117,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.1494826091826265,Data Structures and Algorithms
1601.05683,0.9485813249144837,Computational Complexity
1601.06059,0.9315512049801441,Social and Information Networks
1601.03030,0.34923077197261515,Data Structures and Algorithms
1601.00181,0.9190721286932073,Discrete Mathematics
1601.02372,1.184609227829583,Social and Information Networks
1601.06028,0.8511581929548899,Computers and Society
1601.08011,1.2699556525317892,Networking and Internet Architecture
1601.03288,0.848061873521435,Computation and Language
1601.04621,1.3139981094239304,Social and Information Networks
1601.01611,0.3313442922855536,Information Retrieval
1601.01530,0.5147685593499902,Computation and Language
1601.06812,0.1327893703216308,Numerical Analysis
1601.04263,1.9352457149242712,Cryptography and Security
1601.07613,0.33652258530031015,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.15449710815088005,Computational Geometry
1601.05494,2.1141451862161604,Computational Complexity
1601.08031,0.697367857934329,Computational Complexity
1601.02756,1.4347176207586365,Symbolic Computation
1601.05834,1.511569503449912,Social and Information Networks
1601.00289,1.4008011170776575,"Distributed, Parallel, and Cluster Computing"
1601.05738,2.8023510649526537,Software Engineering
1601.05738,2.832376288080076,Software Engineering
1601.00834,1.950903026880768,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.7586488953742929,Cryptography and Security
1601.07995,0.9484897887678192,Social and Information Networks
1601.07101,0.767073798971915,Cryptography and Security
1601.02778,1.054211942210469,Robotics
1601.02117,2.010874108593355,Cryptography and Security
1601.01280,0.8239335158916912,Computation and Language
1601.05439,0.6163516168709625,"Distributed, Parallel, and Cluster Computing"
1503.00168,0.5558843340220088,Computation and Language
1601.01607,1.4824467727642678,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.7146409215347548,Networking and Internet Architecture
1601.01944,1.1445621217649957,Machine Learning
1601.00271,0.7548404273280358,Data Structures and Algorithms
1601.06331,1.4509481304821603,Networking and Internet Architecture
1601.03650,0.7507678984119343,Computation and Language
1601.04756,0.644995845448345,Machine Learning
1601.07239,1.7023874632733025,Information Theory
1601.00306,1.3553500763008035,Social and Information Networks
1601.07399,0.5209719050387811,Information Theory
1601.05706,1.8532812235885325,Computational Geometry
1601.03290,0.4976138622686992,Systems and Control
1601.00707,1.9373691859937578,Databases
1601.06755,1.3083747260959637,Artificial Intelligence
1601.01073,0.5169909408725257,Computation and Language
1601.03555,1.9663444318659549,"Distributed, Parallel, and Cluster Computing"
1601.05747,0.5546830721599688,Computational Geometry
1601.01796,0.7123452273464944,Software Engineering
1503.02878,1.0633215507404172,Information Theory
1601.04895,1.389192962722375,Information Theory
1601.06962,1.5946224720776239,Computers and Society
1601.07227,2.575199760974224,Neural and Evolutionary Computation
1601.00796,0.4931838591991628,Cryptography and Security
1601.00252,0.6273600019414881,Discrete Mathematics
1601.04794,1.8277281305493298,Computational Complexity
1601.06259,0.40832887045180705,Information Theory
1601.04098,1.1516023829375266,Logic in Computer Science
1601.02059,1.4714532700037914,Programming Languages
1601.01104,0.7427753332697931,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.7274954004493277,Computational Geometry
1601.03766,0.7024202489302354,Social and Information Networks
1601.04779,0.5394799907441148,Information Theory
1601.08201,0.4187383717333682,Computer Vision and Pattern Recognition
1601.06548,0.33682716685526315,Logic in Computer Science
1601.04737,0.4139675209094378,Machine Learning
1601.01191,0.7001312348857833,Social and Information Networks
1601.07009,0.5489793224263237,Social and Information Networks
1601.03746,0.9727243463811652,Digital Libraries
1601.07702,0.424194729015098,Computer Science and Game Theory
1601.02132,0.6061899577195212,Logic in Computer Science
1601.06719,0.23236026568973256,Computer Vision and Pattern Recognition
1601.01274,1.4186657869995913,Symbolic Computation
1601.04811,0.28946010061711963,Computation and Language
1601.04749,2.7454885087080863,Networking and Internet Architecture
1601.05472,0.2963912311977852,Computation and Language
1601.07137,0.9479838117458961,Emerging Technologies
1601.02436,0.6675945972542234,Information Theory
1601.04588,1.0743732284396965,Numerical Analysis
1601.04306,1.005328046771497,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.6014066883330256,Computational Complexity
1601.06580,1.2259106910645343,Neural and Evolutionary Computation
1601.00350,0.6604647977917479,Information Theory
1601.05146,0.6374448013446914,Social and Information Networks
1601.07783,0.3157786922477206,Systems and Control
1601.05630,2.05587458700475,Social and Information Networks
1601.05590,0.6910426022388159,"Distributed, Parallel, and Cluster Computing"
1601.04114,0.5973218320746946,Machine Learning
1601.03439,0.5403866475165239,Information Theory
1601.02309,0.32451518767487375,Sound
1601.07858,0.45250866299683534,Digital Libraries
1601.06319,0.9807266449284981,Computational Complexity
1601.05764,0.17244943835357598,Machine Learning
1601.06945,0.637489226829471,Software Engineering
1601.05962,1.9727086511028542,Data Structures and Algorithms
1601.08062,0.5672328146683469,Information Theory
1601.01952,1.4591448505554494,Systems and Control
1503.00586,0.44293934742545454,Sound
1601.07355,0.7905229669484872,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.36737829360805574,Neural and Evolutionary Computation
1601.01272,0.5577643310099006,Computation and Language
1601.00313,1.8108269211395944,Multiagent Systems
1601.07944,0.6932597040005996,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.22333780658180147,Computers and Society
1601.02137,0.3986611307562435,Information Theory
1601.01083,0.2801185709469056,Numerical Analysis
1601.04458,0.2850799854360003,Data Structures and Algorithms
1601.07679,0.33726770145105245,Social and Information Networks
1601.06321,0.40257639078529495,Information Theory
1601.06040,1.6594609403690557,"Distributed, Parallel, and Cluster Computing"
1601.03803,0.8575298918941832,Information Theory
1601.00421,0.4406650047342203,Discrete Mathematics
1601.05533,0.7681544517749114,Information Theory
1601.07539,1.239790752841678,Databases
1601.02727,1.1840272706217436,Computational Geometry
1601.00221,0.5769253126896148,"Distributed, Parallel, and Cluster Computing"
1601.03038,0.8990915567809857,Discrete Mathematics
1601.04131,0.43759383696133436,Information Theory
1601.03623,0.3053620394653009,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.285999872026691,Logic in Computer Science
1601.05911,1.084369437312551,Neural and Evolutionary Computation
1601.04554,0.629174115096671,Systems and Control
1601.04301,0.5093577677446468,Cryptography and Security
1601.06076,2.67072653117367,"Computational Engineering, Finance, and Science"
1601.02075,1.5540655168831559,Systems and Control
1601.07629,0.9575709057367274,Computational Complexity
1601.07792,2.7720962034781835,Computer Science and Game Theory
1601.00574,0.9837297178103689,Machine Learning
1601.03022,1.538672938507558,Human-Computer Interaction
1601.05266,2.868781346449053,Networking and Internet Architecture
1601.07800,1.0431601454638117,Numerical Analysis
1601.01856,0.28953265916406706,Symbolic Computation
1601.06043,0.34723808532792577,Networking and Internet Architecture
1601.07195,0.4373886869157151,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.520122926896999,Numerical Analysis
1601.03925,1.0294401475871175,Computer Science and Game Theory
1601.07414,0.5967097791472237,Computer Science and Game Theory
1601.01343,0.5753395377557579,Computation and Language
1601.08039,1.0375070791928651,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.29505077793293844,Computational Complexity
1601.01478,0.8467489069959934,Logic in Computer Science
1601.02865,0.7522238486811372,Artificial Intelligence
1601.07789,0.8836234351042346,Mathematical Software
1601.06522,0.689376893105133,Computational Complexity
cs0610095,1.4348594808958959,Artificial Intelligence
cs0610092,0.19457650852766045,Computational Geometry
cs0610041,1.7496149537006909,Neural and Evolutionary Computation
cs0610091,0.6999550060474911,Information Retrieval
cs0610156,1.8906406252590588,Artificial Intelligence
cs0610120,0.9409953332875516,Mathematical Software
cs0610028,1.17652233870904,Programming Languages
cs0610027,0.48155618892636753,Logic in Computer Science
cs0610031,1.0354037541153374,Digital Libraries
cs0610011,0.951352361394743,Digital Libraries
cs0610096,0.5107672707347128,Software Engineering
cs0610080,0.4202595311706409,Logic in Computer Science
cs0610086,0.5294950136987538,Computational Complexity
cs0610036,0.8403252856499778,Cryptography and Security
cs0610029,1.2327334153466745,Digital Libraries
cs0610110,1.5360499514719586,Mathematical Software
cs0610034,0.6512307473455051,Logic in Computer Science
cs0610034,0.6088786493570806,Logic in Computer Science
cs0610013,1.1873464811298975,Networking and Internet Architecture
cs0610051,0.3566135773711322,Symbolic Computation
math0610121,0.8773350321906795,Symbolic Computation
cs0610141,1.0077332487110016,Information Theory
cs0610044,0.9839535238730789,Networking and Internet Architecture
cs0610122,0.7515067375667737,Numerical Analysis
cs0610010,0.28914566717390494,Databases
cs0610136,2.1444768180471305,Symbolic Computation
math0610067,1.4930289448280134,Formal Languages and Automata Theory
cs0610134,0.173976853934659,Networking and Internet Architecture
cs0610101,2.747281799278633,Computational Complexity
cs0610135,1.425223620194743,Networking and Internet Architecture
cs0610014,0.9053098489219128,Cryptography and Security
cs0610075,1.7678800972707323,Artificial Intelligence
cs0610109,1.3451217038818295,Networking and Internet Architecture
cs0610097,2.4249090581348063,Software Engineering
cs0610154,0.2402646033490473,Digital Libraries
cs0610133,0.6425376427364228,Networking and Internet Architecture
cs0610026,1.3657637173017503,Computer Science and Game Theory
cs0610057,0.5995219917736787,Discrete Mathematics
cs0610007,0.4802613687494938,Digital Libraries
cs0610009,0.6961215693425999,Computational Complexity
cs0610008,2.20607436896646,Digital Libraries
cs0610113,1.0687078963618277,Multiagent Systems
cs0610003,0.845805355587662,Discrete Mathematics
cs0610098,1.0726793079533437,Computer Science and Game Theory
cs0507046,0.6469168676346602,Networking and Internet Architecture
cs0507029,2.0098834493213307,Artificial Intelligence
cs0507037,0.5124786325014841,Programming Languages
q-bio0507037,0.7778400664722716,Neural and Evolutionary Computation
cs0507055,1.5617511761887528,"Computational Engineering, Finance, and Science"
cs0507052,1.8276782105438325,Computational Complexity
cs0507069,1.6261044348454798,Information Retrieval
cs0507036,0.4335349834062667,Programming Languages
cs0507038,1.971557793062206,Computational Geometry
nlin0507021,0.9822233686897941,Discrete Mathematics
cs0507025,1.125882589787582,"Computational Engineering, Finance, and Science"
cs0507051,1.3320009294524393,Computational Geometry
cs0507026,0.8829523305159792,Information Theory
cs0507021,1.6372443722630208,Networking and Internet Architecture
math0507041,0.7859906408014142,Computational Complexity
cs0507071,0.5686266099684144,Cryptography and Security
cs0507070,0.3844481471338791,Information Retrieval
cs0507043,0.7712000988300445,Programming Languages
cs0507049,0.5261752597560246,Computational Geometry
math0507032,0.9474432303755277,Discrete Mathematics
cs0507028,0.4246695451038004,Digital Libraries
cs0507048,0.2691208239827491,Logic in Computer Science
cs0507018,0.666281316483147,Information Theory
cs0507016,0.5509038231669637,Discrete Mathematics
cs0507024,1.7924411867047154,Information Retrieval
cs0507007,0.5179183441817661,Computer Science and Game Theory
quant-ph0507231,1.04997568079356,Artificial Intelligence
1510.01193,0.6454245149058848,Sound
1510.05940,0.230245171988201,Sound
1510.00740,0.7120554559216992,Networking and Internet Architecture
1510.07995,0.5406033678290715,Programming Languages
1510.04503,0.46681556339789615,Networking and Internet Architecture
1510.02419,0.8890070106442791,Programming Languages
1510.05176,0.7154483747243785,Systems and Control
1510.05891,1.1427539808621716,Computational Geometry
1510.03912,0.5939513045873968,Discrete Mathematics
1510.08568,0.5326262216410618,Neural and Evolutionary Computation
1510.04591,0.8965305779681495,Numerical Analysis
1510.04021,0.14182741573403346,Logic in Computer Science
1510.06714,2.404447816671259,Human-Computer Interaction
1510.07603,0.6649875464515398,Systems and Control
1510.03482,0.26059907831932444,Computational Complexity
1510.08980,0.22965239254134148,Computer Science and Game Theory
1510.07586,0.4443249152353897,Computation and Language
1510.06964,0.5047557409172848,Discrete Mathematics
1510.00917,0.7355923407650795,Cryptography and Security
1510.02840,2.1334036426145735,Logic in Computer Science
1510.03090,0.5076916526800812,Multimedia
1510.08963,0.126140688394514,Sound
1510.00781,1.0349555487088038,Computer Science and Game Theory
1510.00651,0.2869838615719318,Cryptography and Security
1510.03174,0.4615617638742095,Cryptography and Security
1510.09115,1.3675356048284693,Multiagent Systems
1510.06153,2.743028160104836,Artificial Intelligence
1510.02828,1.0099376662978228,Artificial Intelligence
1510.03102,0.12601168954212077,"Computational Engineering, Finance, and Science"
1510.03891,1.5444457814921626,Neural and Evolutionary Computation
1510.00620,0.6200079745925103,Networking and Internet Architecture
1510.08779,0.8640368035991438,Computational Complexity
1510.02787,2.2786767905117076,Logic in Computer Science
1510.07819,0.2405182643727601,Social and Information Networks
1510.03517,0.5437121002508776,Artificial Intelligence
1510.07487,0.3174854604810585,Symbolic Computation
1510.09124,0.6943791037267584,Information Theory
1510.07970,0.6530832580602443,Networking and Internet Architecture
1510.00984,0.8783641497205275,Systems and Control
1510.06553,1.5055526913919564,Systems and Control
1510.05048,1.1515247228946144,Information Theory
1510.04440,0.8769455546701233,Programming Languages
1510.08368,0.6820791866005551,Systems and Control
1510.08297,0.30621602389591107,Numerical Analysis
1510.02237,0.5264941823517909,"Computational Engineering, Finance, and Science"
1510.00563,1.5580959462688335,Systems and Control
1510.06729,0.6137907163772002,Computer Science and Game Theory
1510.07252,0.5921833377577554,Emerging Technologies
1510.01446,0.36162351220895805,Cryptography and Security
1510.05567,0.28856454169559276,Operating Systems
1510.00220,2.136868412849653,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.8311865178542551,Data Structures and Algorithms
1510.07095,0.21865309911249012,Programming Languages
1510.04802,0.8671729627535547,Human-Computer Interaction
1510.05763,0.3317745366418808,Social and Information Networks
1510.07380,0.32226180864231985,Robotics
1510.03492,0.7328248993920562,Information Theory
1510.02189,0.8887141974529253,Information Theory
1510.03299,0.3126702960909228,Information Retrieval
1510.00839,0.25633742908253115,Computational Complexity
1510.00797,1.0606971597393748,Logic in Computer Science
1510.04472,1.1327886301079289,Networking and Internet Architecture
1510.06503,0.4570309572879126,Computer Vision and Pattern Recognition
1510.06988,0.6882789642886751,Software Engineering
1504.06650,0.7064136793675032,Computation and Language
1510.04989,0.8686852607746095,Systems and Control
1510.05407,0.3291172949838619,Social and Information Networks
1510.06229,0.4475017671165016,Software Engineering
1510.04895,0.7075659743331415,Numerical Analysis
1510.06702,0.7385666070929696,Systems and Control
1510.02906,1.0057849553603517,Computer Vision and Pattern Recognition
1510.09021,0.6455330806543749,Systems and Control
1510.02219,0.380654359442529,Databases
1510.01671,1.99747303182958,Formal Languages and Automata Theory
1510.04692,1.0922822296246721,Networking and Internet Architecture
1510.00455,1.662848038706565,Systems and Control
1510.06501,0.5150837777937991,Cryptography and Security
1510.04817,0.7732338853999896,Artificial Intelligence
1510.06812,1.1127779540610574,Computer Science and Game Theory
1510.00931,0.5687978836863137,Computer Science and Game Theory
1510.07971,0.7182613670648039,Data Structures and Algorithms
1510.08484,0.6898710517265072,Sound
1510.06055,1.43645215832504,Social and Information Networks
1510.01234,0.8658398979179915,Cryptography and Security
1510.05217,1.2241237119330917,Social and Information Networks
1510.06197,1.5603758593827597,Social and Information Networks
1510.03726,0.5200127222844477,Programming Languages
1510.08789,2.1814994965447347,"Computational Engineering, Finance, and Science"
1510.00981,1.4570347615277217,Computer Vision and Pattern Recognition
1510.02229,0.43682604710143935,Programming Languages
1510.05231,1.8533730195360567,Numerical Analysis
1510.05091,2.892925219912426,Software Engineering
1510.00115,1.386386331178295,Discrete Mathematics
1510.01210,0.8723049799670399,Computer Science and Game Theory
1510.00440,0.9859971611031084,Emerging Technologies
1510.05751,0.5796053687059216,"Computational Engineering, Finance, and Science"
1510.07735,0.3551940947236116,Information Theory
1510.02892,1.046482000052691,Machine Learning
1510.07315,0.8704579266061011,Sound
1510.05326,2.1372799064837893,Logic in Computer Science
1510.07382,0.5003189467658656,Human-Computer Interaction
1510.02836,1.1890681720305178,Logic in Computer Science
1510.03797,1.270577437337755,Computation and Language
1510.09119,1.126142742230317,"Distributed, Parallel, and Cluster Computing"
1510.03913,0.9106547365532063,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.3430434520287886,Machine Learning
1510.07247,1.5101305939027476,Logic in Computer Science
1510.07957,0.9033364784296238,Neural and Evolutionary Computation
1510.00268,0.3128797195464241,Sound
1510.00936,0.7750889966094769,Social and Information Networks
1510.06469,0.9492207137838099,Robotics
1510.08276,2.103401027024397,Data Structures and Algorithms
1510.06788,1.5154482492182788,Software Engineering
1510.06788,2.1742037241510315,Software Engineering
1510.03602,0.1940850204559933,Sound
1510.01422,1.2030175583604554,Machine Learning
1510.03692,0.6163074605826423,Symbolic Computation
1510.03013,1.963918465401251,Systems and Control
1510.07721,0.8429150739954736,Networking and Internet Architecture
1510.06883,0.36978000237358305,Discrete Mathematics
1510.04501,0.7691243892768539,Information Retrieval
1510.02886,0.7643108581846919,Databases
1510.05405,1.613395362229259,Multimedia
1510.07461,0.4557954737302117,Information Theory
1510.01713,0.42414844621326403,Systems and Control
1510.04221,1.3311852369526163,Human-Computer Interaction
1510.03059,0.44905710228827367,Social and Information Networks
1510.07799,0.4617823630782771,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.672052814403227,Mathematical Software
1510.01367,0.37155203771149997,Information Theory
1510.08748,0.39157736485927674,Formal Languages and Automata Theory
1510.03179,1.2972155941635104,Artificial Intelligence
1510.00102,0.3207305870528192,Computational Complexity
1510.09117,0.9974373165371241,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.813423066173581,Information Theory
1510.07863,0.26038661839317634,"Computational Engineering, Finance, and Science"
1510.06257,1.408310851049317,Data Structures and Algorithms
1510.01364,1.2220060478803458,"Computational Engineering, Finance, and Science"
1510.04000,2.3513452440790314,Formal Languages and Automata Theory
1510.01134,0.5296777879635922,Multimedia
1510.00761,0.15715399429970106,Performance
1510.04039,0.456756099804237,Sound
1510.08646,1.4318218183122253,Cryptography and Security
