pid,kld,category
1605.03454,0.2801768424071305,Information Theory
1605.04035,0.893748341869482,Databases
1605.06770,0.5407575833783684,Computation and Language
1605.02824,0.8111074227544058,Databases
1605.06076,0.2852152639428388,Machine Learning
1605.07469,0.7237280933454412,Sound
1605.04835,0.39884132406995887,Formal Languages and Automata Theory
1605.02775,0.9785110768644109,Computer Vision and Pattern Recognition
1605.01677,1.3203638952372578,Machine Learning
1605.08108,2.2182544085098965,Machine Learning
1412.4433,0.5429996205129405,Computer Vision and Pattern Recognition
1605.03162,0.9415611191194734,Cryptography and Security
1605.04379,2.383398878396758,Networking and Internet Architecture
1605.06862,1.0813783286649035,Symbolic Computation
1605.01635,0.4884291428522622,Computation and Language
1605.09530,1.023353129036017,"Distributed, Parallel, and Cluster Computing"
1605.02661,1.2881900828393198,Software Engineering
1605.04160,1.6279346922612308,Data Structures and Algorithms
1605.06322,1.4968369225996854,Social and Information Networks
1605.00707,1.252576121026945,Computer Vision and Pattern Recognition
1605.06289,1.2428722259103915,Software Engineering
1605.09735,1.0268740620247656,Artificial Intelligence
1605.02651,0.5314167894458047,Computer Science and Game Theory
1605.04635,0.936265095102742,Social and Information Networks
1605.04278,0.4991131454462253,Computation and Language
1605.05319,0.9484353933831826,Multimedia
1605.08815,0.7099994165783209,Networking and Internet Architecture
1605.06536,0.2800102553608994,Computers and Society
1605.06043,1.1718172294564722,Human-Computer Interaction
1605.06336,1.326897646306648,Machine Learning
1605.01435,1.4580640112409131,Databases
1605.00837,0.4050303217995472,Discrete Mathematics
1605.08548,0.6084598822489096,Human-Computer Interaction
1605.08403,0.12028043324819916,Discrete Mathematics
1605.03900,1.6403752981631434,Discrete Mathematics
1605.01695,0.25891463253349795,Data Structures and Algorithms
1605.00425,1.4410178782376446,Cryptography and Security
1605.05402,1.3930788982087234,Information Retrieval
1605.08567,0.6015601401542625,Cryptography and Security
1605.00590,0.15684862951600387,"Computational Engineering, Finance, and Science"
1605.02905,0.77571535320329,Discrete Mathematics
1605.07314,0.10798883886850445,Computer Vision and Pattern Recognition
1605.02435,0.98442619167139,Cryptography and Security
1412.3506,1.2623617992200087,Computer Vision and Pattern Recognition
1605.06692,0.38835557906667606,Discrete Mathematics
1605.06801,0.4875313217968994,Computational Complexity
1605.09153,2.9664538663777287,Computational Geometry
1605.01995,0.4117675347577221,Artificial Intelligence
1605.01020,0.6590234457975945,"Computational Engineering, Finance, and Science"
1412.4102,1.9133153016858806,Computer Vision and Pattern Recognition
1605.03063,0.3667745492722947,Computational Complexity
1605.07946,0.2772313005657986,Multimedia
1605.05070,0.8931784575548096,Information Theory
1605.03281,0.6272023905087226,Computer Science and Game Theory
1605.05551,0.4951230416860417,Logic in Computer Science
1605.07467,0.531563076291086,Sound
1605.03652,1.7886547922031868,Systems and Control
1605.00591,0.4313858127656407,Neural and Evolutionary Computation
1605.08159,0.7295518225568294,Software Engineering
1605.08159,0.44990268118113497,Software Engineering
1605.07809,1.5899542972196445,Sound
1605.04930,3.1632487754488494,Multimedia
1605.05416,1.2818481216344721,Computation and Language
1605.05042,1.097049255098621,Numerical Analysis
1605.02164,0.5379251367919576,Computer Vision and Pattern Recognition
1605.02361,0.6528428588819237,Discrete Mathematics
1605.01639,0.7482915824019265,Social and Information Networks
1605.06015,1.4496471352271796,"Computational Engineering, Finance, and Science"
1605.00372,0.815704663756282,Data Structures and Algorithms
1605.02287,0.5508532128655044,Networking and Internet Architecture
1605.08319,0.7842616885858624,Data Structures and Algorithms
1605.00957,0.9024687809406505,Multimedia
1605.05764,0.49805257948091924,Discrete Mathematics
1605.09493,1.0176764634478452,Information Theory
1605.03718,0.7406775371103534,Computer Vision and Pattern Recognition
1605.03848,0.9548154818052924,Machine Learning
1605.00263,0.6903374747780805,Computational Complexity
1605.00690,1.2893805646316547,Systems and Control
1605.00284,1.3512204507598073,Human-Computer Interaction
1605.01343,0.6517785315797562,Cryptography and Security
1605.02652,0.9438902148691162,Multiagent Systems
1605.03915,1.0968027076350004,Human-Computer Interaction
1605.04552,1.1211074773104581,Computational Geometry
1605.03012,0.3652207089077667,Computer Vision and Pattern Recognition
1605.06143,0.38383637528286224,Databases
1605.08117,0.5524579221617675,Human-Computer Interaction
1605.04381,0.6247626164478122,Computer Science and Game Theory
1605.07320,0.6721985989772497,Systems and Control
1605.03763,0.4923441158101339,Information Theory
1605.07980,1.0160922812838395,Information Retrieval
1605.09034,1.3908532782736664,Cryptography and Security
1605.08125,0.4311721511347799,Computer Vision and Pattern Recognition
1605.00306,1.4700499261990714,Computer Science and Game Theory
1605.02402,0.4389629252594055,Computer Science and Game Theory
1605.06072,0.600009231572101,Data Structures and Algorithms
1605.00977,0.5917078627592258,Computer Science and Game Theory
1605.09250,1.5115024237991748,Computational Geometry
1706.04762,0.6813591536249856,Networking and Internet Architecture
1406.4441,0.5037048024902082,Computation and Language
1706.04370,1.1275277540270594,Social and Information Networks
1706.07845,0.7522119768604311,Social and Information Networks
1706.01831,0.7515267495086851,Neural and Evolutionary Computation
1706.09302,1.0707819945033994,Computer Vision and Pattern Recognition
1706.01756,0.5918554469967643,Cryptography and Security
1706.01344,0.9764344998213348,Numerical Analysis
1706.04825,1.8296061076622543,Artificial Intelligence
1706.07527,0.40130742981340123,Artificial Intelligence
1706.05081,1.1652977860177656,Computer Science and Game Theory
1706.01657,0.5707997109360161,Robotics
1706.01839,0.17845264848959447,Computation and Language
1706.07333,0.6456148691945062,Systems and Control
1706.01746,1.0994454496027457,Social and Information Networks
1706.10199,1.6025838724033818,Machine Learning
1706.01238,0.6263591096254149,Digital Libraries
1706.08891,1.2081950967227428,Graphics
1706.05861,1.054730381582392,Information Theory
1706.09357,0.5298717885289873,Software Engineering
1706.03629,0.4869858011816138,Symbolic Computation
1706.08129,1.6539137716390413,Software Engineering
1706.05697,1.199338941398593,Data Structures and Algorithms
1706.08484,0.8039320807992675,Networking and Internet Architecture
1706.02136,1.2446193338159695,Programming Languages
1706.05082,0.7770339587368681,Logic in Computer Science
1706.08629,0.2161918170343705,Computer Vision and Pattern Recognition
1706.02101,0.9472671393540233,Sound
1706.00139,0.5326926394158223,Computation and Language
1706.02029,2.1880146195177694,Discrete Mathematics
1706.09552,0.9274803789905811,Sound
1706.05439,0.8204342946643004,Machine Learning
1706.00219,0.32128025848353003,Computer Science and Game Theory
1706.01205,1.1123794019238298,Social and Information Networks
1706.08786,1.2512691190652223,Computational Complexity
1706.03583,0.6960614982323835,Data Structures and Algorithms
1706.01805,0.3366100751479893,Computer Vision and Pattern Recognition
1706.02831,1.0184173349513412,Systems and Control
1706.06441,0.4154612308573297,Discrete Mathematics
1706.09869,0.1973368520250902,Computer Science and Game Theory
1706.00668,0.828827300649905,Information Theory
1706.03285,1.0363503688745348,Computer Vision and Pattern Recognition
1706.02889,0.5984146152484597,Computer Vision and Pattern Recognition
1706.07101,0.6705516778723892,Machine Learning
1706.07440,1.1767790350090532,Computation and Language
1706.05088,0.6786308239115769,Logic in Computer Science
1706.07273,0.4542564160591902,Numerical Analysis
1706.06239,0.38785963511899985,Social and Information Networks
1706.05213,0.6278771084589905,Systems and Control
1706.07956,0.45852654734855064,Information Retrieval
1706.04479,0.2853225834686864,Cryptography and Security
1706.00613,1.1170124017878538,Computer Vision and Pattern Recognition
1706.01779,0.9613169740395672,Social and Information Networks
1706.03304,0.9242244343157808,Artificial Intelligence
1706.00382,0.6851859259937105,Neural and Evolutionary Computation
1706.08136,1.8849097175843705,Multimedia
1706.07747,0.9687492124598631,Networking and Internet Architecture
1706.08745,0.8855999657384936,Information Theory
1706.04392,0.1922811274001541,Symbolic Computation
1706.07530,0.6640083906020138,Computer Vision and Pattern Recognition
1706.01059,0.4888201005308669,Performance
1706.00914,0.5940745611275061,Symbolic Computation
1706.02721,0.5691216033467784,Emerging Technologies
1706.04065,2.17132775298623,Data Structures and Algorithms
1706.06035,0.5582593437758233,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.9941670487627274,Information Retrieval
1706.02146,0.7252070260442244,Networking and Internet Architecture
1706.03249,0.399266651070559,Human-Computer Interaction
1706.07350,0.4450411465152206,Software Engineering
1706.00069,0.8828012049078656,Human-Computer Interaction
1706.10153,0.44672055865308585,Computational Complexity
1706.09380,1.6801716373331406,Discrete Mathematics
1706.02910,1.4780414736309213,Formal Languages and Automata Theory
1706.05067,0.7853077291011232,Computer Vision and Pattern Recognition
1706.02328,2.52972474034672,Information Theory
1706.08817,2.2183679202493414,Software Engineering
1706.04698,0.5756118668367065,Machine Learning
1706.00204,1.8541572764307073,Computational Geometry
1706.00101,1.931256736489022,Information Theory
1706.02236,0.8117958301399373,Computational Geometry
1706.02964,0.8377445279016009,Sound
1706.06461,1.1489421293369961,Numerical Analysis
1706.10114,0.2906754056277004,Computational Complexity
1706.06718,1.4855203418529421,Robotics
1406.6201,0.5721466288828236,Computer Vision and Pattern Recognition
1706.09301,0.4689920552642972,Discrete Mathematics
1706.08653,0.4690134804712624,Computer Vision and Pattern Recognition
1706.00927,0.9192631511971491,Computation and Language
1706.04368,0.5057208601813926,Data Structures and Algorithms
1706.04097,0.632541412078059,Machine Learning
1706.07826,0.8420919239685402,Discrete Mathematics
1706.06954,1.0787102936868829,Human-Computer Interaction
1706.02149,0.7668595965832767,Human-Computer Interaction
1706.03272,0.9613781829017163,Programming Languages
1706.09737,0.9642812143576012,Artificial Intelligence
1706.09485,0.4729030427382458,Digital Libraries
1706.10117,3.3627391913565083,Artificial Intelligence
1706.09386,0.6291125132643639,Sound
1706.05367,0.9632452561656121,Cryptography and Security
1706.04971,0.7153917741048472,Computation and Language
1706.03528,0.582650878536298,Information Theory
1706.08569,1.2000937592251997,Mathematical Software
1706.08262,0.45573337625471044,Graphics
1706.08789,0.17511514031881975,Computer Vision and Pattern Recognition
1706.06415,0.3954014327837769,Computation and Language
1706.02374,1.2948885882399324,Numerical Analysis
1706.08504,1.305207131320536,Logic in Computer Science
1706.05779,0.405510572491718,Cryptography and Security
1706.06646,0.35170019235144206,"Distributed, Parallel, and Cluster Computing"
1706.08693,0.7928049496963737,Computer Science and Game Theory
1706.04932,0.5761733233489238,Systems and Control
1706.08101,1.0966031064104667,Cryptography and Security
1706.01919,0.31582379137817745,Human-Computer Interaction
1706.01057,1.2192079474613329,Networking and Internet Architecture
1706.09441,2.536277709408513,Computational Geometry
1706.07473,0.4213038224525575,Computational Geometry
1706.01209,0.22776818780678212,Computer Vision and Pattern Recognition
1706.08467,0.892082452882208,Human-Computer Interaction
1706.06806,0.10791101258727509,Data Structures and Algorithms
1706.03677,0.3578309803432313,Symbolic Computation
1706.07946,0.8933265537296868,Artificial Intelligence
1706.08088,0.5897946359386741,Computer Vision and Pattern Recognition
1706.00919,0.44205215640861606,Numerical Analysis
1706.06246,0.45493696594968414,Logic in Computer Science
1706.09615,0.1922174579036573,Information Theory
1706.03951,1.1862149463583445,Computational Complexity
1706.07576,0.6524783398271335,Multimedia
1706.01656,0.9165119514291672,Systems and Control
1706.00321,1.4629839375754146,Computation and Language
1706.03178,0.5308205186713857,"Distributed, Parallel, and Cluster Computing"
1706.00274,0.44470714221893204,Programming Languages
1706.04255,1.7265998742488027,Data Structures and Algorithms
1706.09953,0.7301229705756753,Hardware Architecture
1706.07860,0.14798554325003707,Sound
1706.04382,0.4516292406151344,Computer Vision and Pattern Recognition
1706.05988,0.5177811799727629,Numerical Analysis
1706.04026,0.6259525659813256,Information Retrieval
1706.03864,0.7497274654562502,Hardware Architecture
1706.02277,0.4276737819880371,Computational Complexity
1706.07206,1.0134985720519645,Computation and Language
1706.07793,0.5646399251232097,Sound
1706.02124,0.8770616914743214,Computation and Language
1706.06789,0.772468518166757,"Distributed, Parallel, and Cluster Computing"
1706.03946,0.6519852391658952,Computation and Language
1706.01570,0.2701388934350455,Computation and Language
1706.02028,0.6309265346122743,Computational Geometry
1706.06261,0.35770224881496965,Cryptography and Security
1706.08612,1.447788988312586,Sound
1706.01248,1.280583298919521,Human-Computer Interaction
1706.02480,0.21729427233989929,Machine Learning
1706.07625,0.6484940293296426,Information Retrieval
1706.03941,0.35837757833672385,Symbolic Computation
1706.00962,0.668539764345053,Performance
1706.08259,0.8523664130010105,Databases
1706.00753,1.0208346799610082,Logic in Computer Science
1706.06497,0.6807739752939819,Programming Languages
1706.09494,0.6826125131953634,Social and Information Networks
1706.01797,1.358155145410565,Computer Vision and Pattern Recognition
1706.04595,1.8846627979270467,Computers and Society
1706.05563,0.5915097739464458,Neural and Evolutionary Computation
1706.07151,0.4352586942952331,Computer Science and Game Theory
1706.02725,0.6115690835595037,Hardware Architecture
1706.06376,0.8934938919826397,Software Engineering
1706.07448,2.1039963875247802,Systems and Control
1706.07448,1.569812223442486,Systems and Control
1706.09172,1.498226064478143,Software Engineering
1706.03203,0.31067141690714123,"Computational Engineering, Finance, and Science"
1706.07861,0.25969211974048695,Sound
1706.05077,1.065172490732256,Sound
1706.02509,0.3552771047103687,Digital Libraries
1706.07532,0.7335748117523408,Social and Information Networks
1706.06940,2.2764274919584313,Data Structures and Algorithms
1706.05924,0.3788549398629853,Social and Information Networks
1706.03470,1.2250210419906291,Neural and Evolutionary Computation
1706.03469,0.8586142174060146,Artificial Intelligence
1706.01788,0.4034676728164679,Multimedia
1706.07863,1.2759525161712295,Systems and Control
1706.04641,0.2548294772088293,Computational Complexity
1706.00291,0.8034838620029172,Multimedia
1706.02999,0.7451014753535349,Artificial Intelligence
1706.07544,1.0195900456206182,Networking and Internet Architecture
1706.02801,1.0768668000305794,Logic in Computer Science
1406.4211,0.9807221352311062,Computation and Language
1706.08721,0.735548210768275,Data Structures and Algorithms
1706.08602,0.5143148553435071,Social and Information Networks
1706.07643,1.1067444642693203,Computers and Society
1706.01417,0.8112477827887108,Artificial Intelligence
1706.00672,0.24266434346280308,Computer Vision and Pattern Recognition
1706.06883,0.21141403033808318,Information Theory
1706.04453,0.9304802514013724,Information Retrieval
1706.03431,0.8012092931703257,Computer Vision and Pattern Recognition
1706.05462,0.8876519242975703,Systems and Control
1706.06486,1.9165071645135858,Performance
1706.04119,0.7221981587142564,Neural and Evolutionary Computation
1706.09278,1.6855858274926454,Artificial Intelligence
1706.07211,1.4242943648479387,Computer Science and Game Theory
1706.04404,1.3127142900404674,Software Engineering
1706.02287,1.1867245794172403,Social and Information Networks
1706.05226,0.12717627010300805,"Computational Engineering, Finance, and Science"
1706.04062,1.0391726574455193,Computer Vision and Pattern Recognition
1706.02641,0.33771629734762004,Logic in Computer Science
1706.09134,1.0122131057560282,Symbolic Computation
1706.08210,0.9405876247628797,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.896780693534339,Computational Complexity
1706.03851,0.5383967353014764,Human-Computer Interaction
1706.01169,2.002467663821628,Numerical Analysis
1706.03885,0.34653557130400703,Cryptography and Security
1706.08046,1.65722685091693,Multiagent Systems
1706.09060,0.5561442825690548,Computer Science and Game Theory
1706.00652,0.9510860619631063,Computer Science and Game Theory
1706.06287,0.5216321257737407,Computational Geometry
1706.09185,0.9582036670469811,Data Structures and Algorithms
1706.05090,0.9375548167680787,Computers and Society
1706.02551,1.0596423300087903,Computation and Language
1706.04084,3.7109710029566294,Networking and Internet Architecture
1706.00741,0.2961186930581508,Computation and Language
1706.10063,0.2839965035504165,Computers and Society
1706.07406,0.7528498906861721,Computational Complexity
1706.07238,0.4229556532504623,Computation and Language
1706.08319,0.17788720928981036,Human-Computer Interaction
1706.04315,1.2770341944030423,Multiagent Systems
1706.07637,1.703062187590582,Machine Learning
1706.01613,0.3367505528484064,Computational Geometry
1706.08162,1.0819329823018218,Computation and Language
1706.00327,1.7335110301476615,Databases
1706.08866,0.6249619677945509,Human-Computer Interaction
1706.07966,0.6183400764729888,Computer Vision and Pattern Recognition
1706.08689,0.4345678275407783,Logic in Computer Science
1706.03796,1.4522221641869981,Software Engineering
1706.03796,0.6380706050361317,Software Engineering
1706.08609,0.33867941877186286,Computation and Language
1706.07613,0.680856461968407,Sound
1706.02259,0.9870851072830484,Software Engineering
1706.02361,1.2585784180290838,Information Retrieval
1706.06938,0.5813832721949553,Computational Geometry
1706.05060,0.7731812900593962,Logic in Computer Science
1706.05147,0.3562145830857268,Information Theory
1706.05656,0.4888225057234255,Computation and Language
1706.09007,0.24860922925649842,Artificial Intelligence
1706.09321,0.2534770265559923,Discrete Mathematics
1706.02761,0.4061392357456355,Machine Learning
1706.09088,0.6038824743119702,Sound
1706.07975,0.23206049290766254,Data Structures and Algorithms
1706.03200,1.529797528711595,Machine Learning
1706.09577,1.0766542885094397,Graphics
1706.06384,1.2543315596275384,Information Retrieval
1706.06384,0.4056742300819136,Information Retrieval
1706.08182,1.2145045735066562,Systems and Control
1706.03558,1.0634293661651932,Numerical Analysis
1706.00280,0.9228108192238116,Neural and Evolutionary Computation
1706.07604,0.6093629521963572,Data Structures and Algorithms
1706.09043,0.15027153610889538,Computational Complexity
1706.06579,1.2959089694403398,Human-Computer Interaction
1706.01789,0.6133164826303718,Computer Vision and Pattern Recognition
1706.01636,0.3464236854673898,Software Engineering
1706.09551,1.0863969063459182,Sound
1706.09528,0.11329134921302261,Computation and Language
1706.07162,0.5610761138265346,Sound
1706.07483,1.4328196594006402,Systems and Control
1706.07170,0.5181944665912607,Systems and Control
1706.09269,0.7380000495606778,Computers and Society
1706.05663,1.3580235187510183,"Computational Engineering, Finance, and Science"
1706.07405,1.3479693182849541,Social and Information Networks
1706.03107,0.118915074733896,"Distributed, Parallel, and Cluster Computing"
1706.00056,1.0835546897130823,Human-Computer Interaction
1706.06366,1.0873564232454174,Artificial Intelligence
1706.10237,0.36295294181639604,Computers and Society
1706.00816,1.1437375770619462,Digital Libraries
1706.01560,0.3919570142409232,Social and Information Networks
1706.03499,0.9413820841783949,Computation and Language
1706.01991,1.2272967182984036,Artificial Intelligence
1706.05378,1.7698829661617361,Machine Learning
1706.10046,1.3681772414954319,Computational Complexity
1706.09770,0.4905064796459471,Information Theory
1706.02113,0.7953832017221704,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.150095989304849,Emerging Technologies
1706.05166,0.09104231680371123,Information Theory
1706.05995,0.9098584259835554,Information Retrieval
1706.05995,0.7663730506775073,Information Retrieval
1706.09820,2.2970233404837446,Systems and Control
1706.04508,0.28100960175128,Multimedia
1706.00637,0.16163945774018987,Artificial Intelligence
1706.01513,0.9603243407891131,Computers and Society
1706.09229,0.34408525953183733,Logic in Computer Science
1706.05518,1.1892797746493016,Artificial Intelligence
1706.08231,0.31080335484316646,Sound
1406.5691,0.6377244982047959,Computation and Language
1706.02609,0.33041735298846786,Neural and Evolutionary Computation
1706.09876,0.3512032841056343,Computer Vision and Pattern Recognition
1706.06145,1.3944715532699477,Discrete Mathematics
1706.01131,0.8155139913655646,Computer Science and Game Theory
1706.04652,0.6279694230145139,Robotics
1706.06896,0.21137278889964156,Computation and Language
1706.06734,0.47081178552212455,Computers and Society
1706.03652,0.04249955514188022,Sound
1706.06917,0.3487342649872599,Computer Vision and Pattern Recognition
1706.08718,0.8203036918886953,Information Theory
1706.08794,1.8239177075278246,Symbolic Computation
1706.07068,0.8245180306100649,Artificial Intelligence
1706.09763,0.8893718514616766,Computer Science and Game Theory
1706.01762,1.9347475765302848,Databases
1706.04692,0.6910813657298638,Social and Information Networks
1406.2400,1.185225733573111,Computation and Language
1706.00465,0.8426800620363796,Computation and Language
1706.06682,1.224636990710869,Computational Geometry
1706.09279,0.389148609796942,Computational Complexity
1706.06690,0.7613121968767154,Social and Information Networks
1706.10260,0.4709056322571921,Information Theory
1706.09132,1.6949040321401094,Computer Science and Game Theory
1706.06708,1.2439426284838326,Computational Complexity
1706.00840,0.7760722883054031,Numerical Analysis
1706.08184,0.7348465966729131,Social and Information Networks
1706.06894,0.3301304646203233,Computation and Language
1706.01679,1.2175220101176036,Cryptography and Security
1706.01678,0.5179726008987443,Computation and Language
1706.06799,0.8025588325028373,Software Engineering
1706.05715,0.5786302209319912,Cryptography and Security
1706.00159,1.2455369736948474,Systems and Control
1706.08219,0.4297310180064576,Computer Science and Game Theory
1706.06714,0.5044523838745706,Computation and Language
1706.05628,0.6946116530999821,Data Structures and Algorithms
1706.01747,1.4447023923575435,Discrete Mathematics
1706.05607,2.3740179436512245,Logic in Computer Science
1706.06395,0.8224069369975495,"Computational Engineering, Finance, and Science"
1706.08764,1.4719163595709808,Multimedia
1706.04206,0.7366790188854765,Computation and Language
1706.04267,0.41053710330442084,Systems and Control
1706.08806,1.4110341847735157,Digital Libraries
1706.07251,0.3814293663053765,Computer Vision and Pattern Recognition
1706.06177,0.6059386541814528,Computation and Language
1706.00080,1.0812241571981631,Computational Complexity
1706.06511,0.5403810098800141,Neural and Evolutionary Computation
1706.02854,0.6761470069799802,Logic in Computer Science
1706.04302,1.7389981335696605,Discrete Mathematics
1706.09024,0.9997036512597404,Networking and Internet Architecture
1706.05549,0.7344778174169638,Information Retrieval
1706.00856,0.7783357155611408,Machine Learning
1706.02479,0.4392912335964043,Networking and Internet Architecture
1706.04578,0.6948908348435001,Software Engineering
1706.10295,0.647112662153036,Machine Learning
1706.03609,0.8420815115446578,Neural and Evolutionary Computation
1706.02526,0.8115257735943171,Software Engineering
1706.03167,0.8173246569661388,Software Engineering
1706.06291,1.397038310913742,Software Engineering
1706.00380,0.9621976755249279,Computational Geometry
1706.10195,1.5209059546070396,Data Structures and Algorithms
1706.08841,1.1144025600176988,Numerical Analysis
1706.00266,0.6369864447262198,Logic in Computer Science
1706.09506,1.048670609767009,Discrete Mathematics
1706.05851,0.5528252584971355,Programming Languages
1706.04109,1.6964463001798658,Artificial Intelligence
1706.08274,0.9074425413979992,Human-Computer Interaction
1706.03129,0.5702231993199187,Computer Vision and Pattern Recognition
1706.09558,0.8944223684025379,Sound
1706.08461,0.5066920260849075,Human-Computer Interaction
1706.09765,1.4735211913288455,Information Theory
1706.01453,0.835272971524452,"Computational Engineering, Finance, and Science"
1706.10188,1.357267258758413,Social and Information Networks
1706.02715,0.4461241511567315,Computer Vision and Pattern Recognition
1706.09854,1.1924084550734926,Computational Complexity
1706.09673,0.3789334771078964,Computation and Language
1706.08752,1.467837669443297,Cryptography and Security
1706.09541,0.6203150310389819,Networking and Internet Architecture
1706.09254,0.7057295722504396,Computation and Language
1706.04922,0.37155818219597214,Information Retrieval
1706.01498,0.5975785132661554,Machine Learning
1706.08362,1.1115813141988653,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.454659111517348,Computation and Language
1706.08691,0.6464754008565865,Logic in Computer Science
1706.01777,1.1227536218291148,Sound
1706.00522,1.3646112971795101,Performance
1706.08003,1.02241745237097,Cryptography and Security
1706.00880,0.9310191003511779,Systems and Control
1706.05858,0.6726240059587721,Digital Libraries
1706.03170,0.22668209010753565,Neural and Evolutionary Computation
1706.02207,0.5364554751490687,Computational Complexity
1706.03162,0.3025358769945207,Hardware Architecture
1706.03162,0.36829320289146134,Hardware Architecture
1706.09487,0.34188903202825666,Data Structures and Algorithms
1706.06663,0.8035812153733729,Logic in Computer Science
1706.04038,0.44679483683134463,Artificial Intelligence
1706.06248,0.7933171951511379,Systems and Control
1706.05037,0.6285697352332313,Software Engineering
1706.05941,0.5580545864245315,Computational Complexity
1706.02682,1.2441228267029458,Data Structures and Algorithms
1706.10206,1.0211867055023152,Formal Languages and Automata Theory
1706.06802,1.2637453695082577,Computation and Language
1706.05714,0.6683374242798168,Databases
1706.01346,0.39373380106312056,Mathematical Software
1706.08479,0.7279596326238327,Computer Science and Game Theory
1706.07098,1.6984430967827673,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.40747484881190466,Computation and Language
1706.09055,0.2775003230093505,Sound
1706.03996,0.1812762132455321,"Distributed, Parallel, and Cluster Computing"
1706.06013,1.673333715842754,Networking and Internet Architecture
1406.5824,0.3169197501236769,Computer Vision and Pattern Recognition
1706.02645,0.7036641026226946,Machine Learning
1706.03934,0.9604142391102973,Software Engineering
1706.05114,0.4194444050031974,Emerging Technologies
1706.03949,0.4169047458143556,Logic in Computer Science
1706.01826,0.7956385949130814,Machine Learning
1706.06836,0.900025709761449,Information Retrieval
1706.10047,0.46054737984980576,Discrete Mathematics
1706.04629,0.4996947931766458,"Computational Engineering, Finance, and Science"
1706.01918,1.198213229535869,Robotics
1706.00578,0.6344495968877155,Numerical Analysis
1706.02474,1.2405080281291436,"Distributed, Parallel, and Cluster Computing"
1706.09533,1.3801419905166559,Computational Geometry
1406.6425,0.3034103788761698,Computer Vision and Pattern Recognition
1706.03024,0.3803972838307563,Graphics
1706.05750,0.5023790782504847,"Computational Engineering, Finance, and Science"
1706.01382,0.3027444936877975,Neural and Evolutionary Computation
1706.07322,0.8067943362086557,Social and Information Networks
1706.00218,1.4494870105115383,Information Retrieval
1706.03268,0.40850893801445753,Computational Geometry
1706.04047,0.9214949242380035,Computers and Society
1706.03035,1.5878688640728917,Data Structures and Algorithms
1706.09976,0.5107152782863345,Computers and Society
1706.04537,0.6109873742898002,Discrete Mathematics
1706.05296,0.5884995578136741,Artificial Intelligence
1706.03992,0.8058744231196098,"Distributed, Parallel, and Cluster Computing"
1706.09534,1.9996295247410802,Computer Science and Game Theory
1706.10040,0.799093121789514,Cryptography and Security
1706.01508,0.9798884513576466,Data Structures and Algorithms
1706.08224,0.592356312214381,Machine Learning
1706.09391,1.5748739786262076,Computational Complexity
1706.06975,3.1588649527853367,Artificial Intelligence
1706.06975,4.744488407760858,Artificial Intelligence
1706.03316,0.6633903135685297,Machine Learning
1706.08580,0.773191889037509,Machine Learning
1706.08316,1.0233822823805279,Formal Languages and Automata Theory
1706.01176,0.11495571363814663,Numerical Analysis
1706.03577,0.35380423527078075,Logic in Computer Science
1706.04324,0.6820724516521388,Computer Science and Game Theory
1706.01720,0.7487879571449286,Computers and Society
1706.07859,0.17879675854161947,Sound
1706.00333,1.6711642300406682,Networking and Internet Architecture
1706.08099,1.153794306562233,Cryptography and Security
1706.06433,0.20208073256366016,Information Theory
1706.01723,0.217441807606663,Computation and Language
1706.03146,0.2827183820414503,Computation and Language
1706.08016,0.9437767228742346,Computational Geometry
1706.10060,0.44745928132269924,Human-Computer Interaction
1706.03358,0.9486127243940715,Computational Geometry
1706.00053,1.630467600774009,Computational Complexity
1706.03103,0.9594175288644493,Discrete Mathematics
1706.04043,0.8471161817704133,Databases
1706.01577,0.694760774324657,Computational Geometry
1706.05412,0.7558470875023183,Computational Geometry
1706.02004,0.7680326735261966,Computational Geometry
1706.00941,0.7482856768603273,Social and Information Networks
1706.07905,0.6609822791072701,Computation and Language
1706.00335,0.5810172206259934,Computational Complexity
1706.05960,1.1130347713342497,Cryptography and Security
1706.06306,2.887805129558269,Cryptography and Security
1706.09608,1.611914266971264,Computational Complexity
1706.05271,0.8562236856366836,Programming Languages
1706.05599,1.0436593530459148,Machine Learning
1706.09997,1.0635285883523609,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.7490387571723585,Information Theory
1706.05157,0.5687309479115173,Computer Vision and Pattern Recognition
1706.09777,0.5381310189191836,Social and Information Networks
1706.00215,2.8350019317834736,Discrete Mathematics
1706.10097,0.37310651439039766,Human-Computer Interaction
1706.08917,0.3620042244319173,Computer Vision and Pattern Recognition
1706.04549,0.8276446940190256,Computational Geometry
1706.03419,0.6206834236320073,Emerging Technologies
1706.06931,1.600366377364975,Neural and Evolutionary Computation
1706.07748,0.6764033751184366,Cryptography and Security
1706.05765,0.8355247565561281,Computation and Language
1706.08133,1.4323055360350982,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.29871555795957827,Data Structures and Algorithms
1406.6473,0.5898852439526499,Multimedia
1706.06972,0.2705878170763754,Computer Vision and Pattern Recognition
1706.02789,1.3652948000391076,Artificial Intelligence
1706.05059,2.8975427483143967,Artificial Intelligence
