pid,kld,category
1307.2427,1.2263088294515265,Systems and Control
0908.0160,0.603662836593416,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.0897779166634685,Data Structures and Algorithms
1307.6446,0.7238822549750035,Systems and Control
1307.1051,0.612705920360299,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.1632587863613133,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.6104839605649218,Computer Science and Game Theory
1307.4910,1.475319785999367,Computational Complexity
1307.3855,2.0010562023671805,Information Retrieval
1307.3231,1.3661447575322958,Symbolic Computation
1307.4897,2.2675106910093197,Computational Complexity
1307.1353,2.776412993410121,Computational Complexity
0809.5266,2.2359295300126765,Cryptography and Security
1307.7240,0.9906017778695836,Networking and Internet Architecture
1307.1915,2.637641681490227,Data Structures and Algorithms
1307.3585,2.0601008442978075,Artificial Intelligence
1307.0841,0.3777314697690125,Neural and Evolutionary Computation
1307.7068,1.043130220271014,Networking and Internet Architecture
1307.5547,1.3626694050310497,Data Structures and Algorithms
0810.0674,0.7043971582798071,Data Structures and Algorithms
1307.2806,0.923941980718643,Data Structures and Algorithms
1307.1252,0.6060371119154876,Computer Science and Game Theory
1307.2499,0.8136123688985402,Formal Languages and Automata Theory
1307.4191,0.6589318393623996,Computational Geometry
1307.1766,0.7058505203696002,Computer Science and Game Theory
1307.4063,0.839375760570504,Information Retrieval
1307.8139,0.7601833168196312,Computational Geometry
1307.7102,0.4608389084837751,Networking and Internet Architecture
1307.7242,0.33732956714253837,Networking and Internet Architecture
1307.6250,0.6331134858780262,Computer Science and Game Theory
1307.7107,1.2290919643646914,Networking and Internet Architecture
0908.0464,1.5856451596840175,Databases
1307.0914,1.7197362628158934,Numerical Analysis
1307.6348,2.1654167623092797,Databases
1307.5216,1.197485329209347,Computer Science and Game Theory
1307.7806,0.8561505933326196,Data Structures and Algorithms
1307.2987,1.732117914020993,Computational Geometry
1307.2735,0.8163624477737433,Data Structures and Algorithms
1307.3835,0.3856246086983653,Networking and Internet Architecture
1307.0855,0.6662476842311255,Systems and Control
1307.4466,3.6177985720863415,Computer Science and Game Theory
1307.0679,0.2631094372811476,Programming Languages
1307.0118,2.1895827533036547,Graphics
1307.6333,1.3207589454018516,Logic in Computer Science
1307.6357,0.0825056254735348,Computational Complexity
1307.2415,3.6164879677700426,Data Structures and Algorithms
1307.2705,0.495622208536156,Computational Geometry
1307.1942,1.6262328469007978,Logic in Computer Science
1307.5004,0.23785939649277454,Computer Science and Game Theory
1307.7821,1.6616398590791193,Data Structures and Algorithms
1307.4332,0.30054846751895814,Formal Languages and Automata Theory
1307.3586,0.892695098489699,Computer Science and Game Theory
1307.1144,0.6637236196374284,Computers and Society
1307.8186,0.5259987453119362,Cryptography and Security
1307.1408,2.1825329132592866,Robotics
1307.7111,0.3683739564385525,Networking and Internet Architecture
1307.2520,1.643144460163324,Data Structures and Algorithms
1307.1589,0.3780912433651223,Formal Languages and Automata Theory
1307.3699,2.5525057606331067,Cryptography and Security
1307.2559,0.17003203256143926,Neural and Evolutionary Computation
1703.01281,0.5411217559833864,Robotics
1307.0264,0.7353079489253468,Information Theory
1307.1772,1.2247539961972822,Data Structures and Algorithms
1307.1650,1.2745373342312338,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.880724639767229,Discrete Mathematics
1307.0276,1.4523981710281995,Systems and Control
1307.7122,2.6270664611169092,Computer Science and Game Theory
1307.5295,0.4928257820665001,Discrete Mathematics
1307.1251,0.8868370641728488,Emerging Technologies
1307.7170,0.8117142790254079,Systems and Control
1307.4471,0.8195479071940306,Formal Languages and Automata Theory
1307.0846,2.975833417835615,Information Retrieval
1307.0433,0.9719417253649258,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.6925138898009338,Formal Languages and Automata Theory
1307.4695,1.8706362068491527,Software Engineering
0908.0051,0.411006212641357,Information Theory
1307.2724,1.3745325807860578,Data Structures and Algorithms
1307.7553,2.002668745763505,Networking and Internet Architecture
0908.0239,2.0247067883094743,Data Structures and Algorithms
1307.7059,0.6061725043746417,Networking and Internet Architecture
1307.7241,0.6366310548610934,Networking and Internet Architecture
math9409226,1.4914857074218877,Computational Complexity
1604.00990,1.9314542747785552,Robotics
1412.0423,0.8042596547767066,Computational Complexity
1412.4840,0.6778217275417217,Computer Science and Game Theory
1412.2276,1.4065494167057166,Numerical Analysis
1604.05064,1.3658770617713132,Robotics
1412.2332,1.1501609954150567,Databases
1412.2470,0.7506260662304833,Computational Complexity
1412.2470,4.6742581350588175,Computational Complexity
1412.6638,1.775376351512451,Software Engineering
1412.6128,1.3555416656180157,Information Theory
1412.0315,0.8823372651795378,Artificial Intelligence
1602.04918,1.6048704960151912,Robotics
1412.4737,2.446248393150997,Logic in Computer Science
1412.7994,0.644765892482952,Data Structures and Algorithms
1412.5707,3.5985443739577585,Systems and Control
1412.6651,3.6510454180648666,Machine Learning
1412.3271,1.2413277820477167,Logic in Computer Science
1412.5984,3.327214481014665,Artificial Intelligence
1412.1793,0.9591831742829982,Discrete Mathematics
1412.4988,0.33111012332277223,Computational Geometry
1412.7595,1.5143523502661322,Multimedia
1412.0833,1.6633408047911487,Computer Science and Game Theory
1412.8375,0.2525782824906646,Networking and Internet Architecture
1412.8528,0.558179874274336,Logic in Computer Science
1412.5484,0.7529309705620008,Computational Complexity
1412.6494,0.3516344092558359,Software Engineering
1412.4378,0.9924708923611125,Cryptography and Security
1412.6455,0.2629951050767195,Computer Science and Game Theory
1412.4303,0.8962609571172142,Databases
1412.4303,2.4631935822620683,Databases
1605.00169,1.5570192650252537,Robotics
1412.7610,0.9312099680463035,Information Retrieval
1412.0527,1.1332437784256681,Software Engineering
1412.3861,0.9338030155804309,Systems and Control
1412.7979,1.404412237511514,Computational Complexity
1412.3570,0.16289089723433273,Symbolic Computation
1603.01324,2.549767585468814,Robotics
1412.7172,0.14059548018615015,Computer Science and Game Theory
1412.2221,1.1719548739597996,Databases
1412.3084,0.34512454115588415,Data Structures and Algorithms
1412.8543,1.5073876624330187,Logic in Computer Science
1412.4842,2.5076768829980933,Databases
1605.06853,2.29679263660994,Robotics
1605.06853,1.2572992687763376,Robotics
1412.4311,0.8240856410080852,Databases
1412.5980,1.6641734457514414,Artificial Intelligence
1412.7641,1.0750622859626264,Cryptography and Security
1412.1124,5.122476391950046,Computational Complexity
1412.1398,2.3868133897585038,Computational Geometry
1604.08804,1.1341065142963294,Robotics
1604.02122,2.487017494682737,Robotics
1412.0760,0.10065500194995758,Computational Geometry
1603.05099,2.230178242477651,Robotics
1412.2324,0.5413896584526459,Databases
1604.05657,0.8217942622701635,Robotics
1412.5012,0.2649434492973893,Cryptography and Security
1412.2526,1.0236465992777808,Data Structures and Algorithms
1412.6016,1.3680576141882976,Cryptography and Security
1412.2859,0.7277481240032575,Machine Learning
1412.4465,3.7620855423746034,Artificial Intelligence
1412.8447,0.3895598725664311,Numerical Analysis
1301.3630,1.4113074973513162,Machine Learning
1412.3984,2.71440714330008,Computational Geometry
1412.3195,1.0777779208100582,Discrete Mathematics
1412.0969,0.7570504782261354,Computer Science and Game Theory
1412.4719,0.2868498608408596,Computational Complexity
1412.6973,2.1046719973600707,Artificial Intelligence
1412.4904,1.5582039071055263,Computational Complexity
1602.04754,1.1268626378810687,Robotics
1412.4081,1.096706822825361,Digital Libraries
1412.6765,0.7349601195752665,Performance
1412.2485,0.7055867562034224,Machine Learning
1412.5307,0.20832420062308565,Systems and Control
1412.7763,0.8291290006576298,Information Theory
1412.0773,0.4627004065919212,Artificial Intelligence
1412.4456,0.714378860431683,Computer Science and Game Theory
1412.6160,2.6516331140208167,Systems and Control
1412.3038,2.374767121579403,Systems and Control
1412.1641,0.7575249386510257,Formal Languages and Automata Theory
1412.0864,1.0612754960140494,Computational Complexity
1412.2433,1.4414083367606894,Cryptography and Security
1603.04112,2.1652063190669297,Robotics
1603.04112,0.8855423269937744,Robotics
1412.0320,0.7020753156336632,Logic in Computer Science
1412.8746,1.0639174886771,Computational Complexity
1412.7373,0.5529474700775646,Computational Complexity
1412.4875,0.9044682382047774,Social and Information Networks
1412.1039,0.7702593524431597,Computational Geometry
1412.6410,1.0043948105543223,"Computational Engineering, Finance, and Science"
1412.5706,0.9131018645919184,Numerical Analysis
1603.09672,1.1308575590415135,Systems and Control
1412.6755,0.9349635995315051,Data Structures and Algorithms
1412.0223,1.3143963133946293,Databases
1412.5512,0.34590635572590306,Formal Languages and Automata Theory
1412.6382,0.8554735062942191,Networking and Internet Architecture
1604.07224,0.540132441783399,Robotics
1605.01776,1.4632663957643004,Robotics
1412.5622,0.4698770750004642,Discrete Mathematics
1412.1060,0.713551056099918,Computational Geometry
1412.3023,2.022223402506232,Data Structures and Algorithms
1412.6767,0.9879172889979064,Formal Languages and Automata Theory
1603.04610,1.4448827367031616,Robotics
1610.05731,1.0112541639393198,Robotics
1412.5889,2.4150323827895,Discrete Mathematics
1412.7011,1.7265514101099895,Systems and Control
1412.7011,0.7512360661197787,Systems and Control
1412.1180,1.2975943313910931,Human-Computer Interaction
1412.1180,1.4050493861755549,Human-Computer Interaction
1412.6078,0.9494203201776803,Computer Science and Game Theory
1412.2281,0.47693751429581027,Formal Languages and Automata Theory
1412.0307,0.4831204028578362,Neural and Evolutionary Computation
1602.04762,1.504633957332569,Robotics
1412.6724,0.6873780697051611,Information Theory
1412.6646,0.6187896076824994,Computational Geometry
1412.1547,0.8046388494477812,Computational Geometry
1412.6593,1.2316958367402335,Networking and Internet Architecture
1412.5278,2.7689057006108753,Social and Information Networks
1412.5675,0.5262459771288444,Systems and Control
1412.3910,0.3587756815834844,Social and Information Networks
1412.2559,0.8268176256449654,Discrete Mathematics
1412.8574,1.3905361771762743,"Computational Engineering, Finance, and Science"
1412.1127,0.52479684628943,Programming Languages
1412.8529,7.966742644949077,Artificial Intelligence
1412.3855,0.6982970294720353,Discrete Mathematics
1412.4881,1.1266718931703352,Computers and Society
1412.0799,0.76800243215868,Formal Languages and Automata Theory
1412.2179,0.5881738567058694,Information Theory
1412.6986,2.36881305088488,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.7447800642473026,"Computational Engineering, Finance, and Science"
1412.3633,2.791224824035225,Logic in Computer Science
cs0503083,0.46095451985450614,Discrete Mathematics
cs0503016,0.2539378914745436,Digital Libraries
cs0503012,0.8085122765356827,Databases
cs0503082,0.6839195457601098,Computational Complexity
cmp-lg9706028,1.4025270724289531,Computation and Language
cmp-lg9706028,0.6540061695319495,Computation and Language
0808.2662,0.7159796222441527,Computational Complexity
1109.5229,2.050169195036531,Systems and Control
1501.07365,0.5946534626518298,Robotics
1005.0671,0.20163004505231905,Numerical Analysis
0804.3065,1.2342832498779628,Logic in Computer Science
0808.2669,1.4075171595181606,Computational Complexity
1502.02960,1.567111260075194,Robotics
1502.02960,1.5973559566988995,Robotics
1109.5460,5.441904864674493,Social and Information Networks
1005.0519,0.4634085863385641,Computational Complexity
1109.4960,2.2345261812966966,Systems and Control
1501.07704,0.971075829845304,Robotics
1005.0503,1.144070737432298,Numerical Analysis
1109.5348,0.3107008013046449,Systems and Control
0711.1401,2.2102432426905616,Neural and Evolutionary Computation
1109.5466,3.654764947474918,Systems and Control
1109.5466,1.5756683021811149,Systems and Control
1210.2665,1.6330184537234613,Data Structures and Algorithms
0812.2379,1.6536061074015396,Information Theory
1210.1841,1.174044239579539,Social and Information Networks
0802.2108,0.5987604251525581,Computational Geometry
1210.6147,0.38392636932808405,Systems and Control
1210.0056,1.7597494914149718,"Distributed, Parallel, and Cluster Computing"
1210.2343,1.794835778601315,Formal Languages and Automata Theory
1210.4686,0.422878901399565,Software Engineering
0909.1388,5.759046281316978,Cryptography and Security
1210.2987,0.8319119901313357,Computational Complexity
1210.0800,0.31517370329639277,Mathematical Software
1210.8220,1.8677167389046188,Systems and Control
1210.1649,1.36122030715931,Artificial Intelligence
1210.6893,0.48590833669182526,Logic in Computer Science
1210.7942,0.45957246228496035,Cryptography and Security
1210.8101,0.3731870481912616,Discrete Mathematics
0812.2458,0.6888074335672717,Information Theory
1210.1771,0.8076703563178261,Data Structures and Algorithms
1210.0203,0.8689916089664367,Computer Science and Game Theory
1210.7638,1.0116714822281334,Data Structures and Algorithms
1210.1931,0.5923655316144054,Artificial Intelligence
1210.2460,0.8035577460439888,Formal Languages and Automata Theory
1210.7057,1.6622222607096555,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.4672368199234565,Artificial Intelligence
0812.2195,0.6220483771399304,Databases
0812.2195,1.1986897796619511,Databases
1210.0408,0.5915212981167004,Formal Languages and Automata Theory
1210.4753,1.7789329448295195,Discrete Mathematics
1210.4507,0.5241358041632849,Information Theory
0812.2734,0.1993374702067576,Discrete Mathematics
1210.1890,2.026050919148148,Data Structures and Algorithms
1210.7030,1.5491555914038853,Software Engineering
1210.5012,0.65322902075534,Computer Science and Game Theory
1210.3420,1.138020062144924,Social and Information Networks
1210.1535,0.49488867603998954,Computational Complexity
1210.7913,0.9048214448860652,Computational Geometry
0909.1977,0.9367732456714694,Programming Languages
1210.3371,0.40533689604220724,Data Structures and Algorithms
1703.08515,5.740594074076866,Systems and Control
1703.08515,0.46465857405222083,Systems and Control
1210.3321,0.23020228042288715,Logic in Computer Science
1210.7269,0.9947989423495307,Discrete Mathematics
1210.8188,0.3619885444726933,Systems and Control
1210.1280,1.2077541311896216,Computational Complexity
1210.2536,0.9459049985775153,Mathematical Software
1210.8400,0.40933331117179417,Information Theory
1210.2456,1.7881707900577917,Formal Languages and Automata Theory
1210.3395,0.5636129867033672,Information Theory
1210.6441,1.8312855865204722,Cryptography and Security
1210.2195,2.8645958562298217,Software Engineering
0812.2567,1.293522505290536,Computer Science and Game Theory
1210.0420,0.8614656634151752,Computational Complexity
1210.4383,1.5806487302133334,Multiagent Systems
1210.4383,1.7712030028047034,Multiagent Systems
1210.8326,2.5350901360986904,Information Theory
1210.8326,2.261721733992071,Information Theory
1210.3438,0.5567974328881139,Robotics
1210.3877,1.498882659473102,Computational Geometry
1210.2540,1.123405038650455,Discrete Mathematics
1210.6917,0.716159308792775,Discrete Mathematics
1210.7375,0.8914284021912936,Social and Information Networks
1210.3709,0.5530858759382761,Information Theory
1210.4505,1.4433789958220067,Information Theory
1210.3953,1.1746601630030309,Information Theory
0812.2851,0.8156235356806962,Data Structures and Algorithms
1210.6908,1.485083050827445,Discrete Mathematics
1210.7350,2.2425935374276595,Information Retrieval
1210.6685,2.4779863209123607,Systems and Control
1210.6685,1.8839071927213997,Systems and Control
1210.7410,0.6579922513354922,Systems and Control
1210.2686,0.39501003771669313,Computational Geometry
1210.1283,0.20902784730247995,Computational Complexity
0812.2518,0.8336838182260307,Cryptography and Security
1703.07491,0.8112497615724137,Robotics
1210.4710,0.3317951514692227,Discrete Mathematics
1210.2463,0.4107959519801117,Formal Languages and Automata Theory
1210.3146,0.2424616467949127,Discrete Mathematics
1210.2449,0.6230186935869494,Systems and Control
1210.2461,1.2149578910990644,Logic in Computer Science
0812.2990,0.17006048301171067,Discrete Mathematics
1210.8296,2.511483214422341,Systems and Control
0812.2775,1.3547372559543265,Data Structures and Algorithms
cs0108011,1.7262409565888017,Neural and Evolutionary Computation
cs0108020,0.3756840997053344,Computational Geometry
cs0108003,0.7260523258341696,Information Retrieval
1007.2673,0.5503483649105153,Computational Complexity
1007.2678,0.9263626064695619,Computational Complexity
1007.1756,0.6487889310128382,Information Theory
1007.5442,0.18818433046335137,Symbolic Computation
1007.5095,2.823926453102702,Logic in Computer Science
1007.0391,0.7821765846978509,Computational Complexity
1007.3244,0.8197626419224312,Computational Geometry
1006.2204,2.245208363806274,Artificial Intelligence
0802.1332,2.5373223657274635,Discrete Mathematics
1007.3801,1.5807555705826513,Computer Science and Game Theory
1008.5248,1.455551613275518,Networking and Internet Architecture
1007.1073,1.6681988937948808,Computational Complexity
1007.2316,1.3481235911305398,Computational Complexity
1007.2316,1.8171427233125759,Computational Complexity
0806.3537,0.2451324381461605,Machine Learning
1007.3036,2.063571654936895,Data Structures and Algorithms
1007.3539,2.9020792840107417,Computer Science and Game Theory
1007.3961,1.796993670387691,Programming Languages
1007.0523,1.9415646682068344,Logic in Computer Science
1007.1271,1.1365176930085357,Data Structures and Algorithms
1007.2584,2.6068319136376426,Logic in Computer Science
0903.1136,1.379175777507428,Artificial Intelligence
1007.1022,2.5180452224519967,Software Engineering
1007.3624,1.1130640523476947,Computational Complexity
1005.4714,1.1444085338522247,Databases
1007.0583,1.2369824664694722,Discrete Mathematics
0709.3420,0.7904975204812699,Networking and Internet Architecture
1007.4114,0.6196236538566613,Logic in Computer Science
0806.3710,1.4142062331257494,Computation and Language
1007.2675,1.1567537420652176,Computational Complexity
1007.1378,0.5325343244394022,Discrete Mathematics
1007.0381,1.3905849291584615,Discrete Mathematics
1007.4764,0.5303578858869559,Logic in Computer Science
1309.2350,0.8940265799834947,Machine Learning
1007.3829,0.9588451517409364,Logic in Computer Science
0806.3626,1.9827432987217366,Discrete Mathematics
1007.3712,1.0883116781793696,Logic in Computer Science
1007.5421,2.5507275469153563,Artificial Intelligence
0805.1071,1.095790984703991,Data Structures and Algorithms
1007.2754,2.2595326967934155,Logic in Computer Science
1007.5488,1.2213951454558094,Logic in Computer Science
1007.1213,0.3606670301718917,Information Theory
cs0107030,1.546083501497655,Cryptography and Security
cs0107014,1.035474495345891,Programming Languages
cs0203023,1.4167390021356323,"Computational Engineering, Finance, and Science"
cs0203023,0.24819656484540106,"Computational Engineering, Finance, and Science"
cs0203025,0.46421049505722406,Computational Geometry
cs0203022,2.329751961078034,Programming Languages
cs9906031,1.718076688697515,Software Engineering
cs9906028,0.23088367515733502,Computational Complexity
cs9906017,0.3015176566357928,Computational Complexity
cs0601095,0.37554867460866764,Information Theory
cs0601039,2.266690270177203,Programming Languages
cs0601035,2.2936719934267966,Software Engineering
cs0601014,2.904786911099417,Logic in Computer Science
cs0601112,0.9108562572639441,Logic in Computer Science
cs0601127,0.9339476034286144,Data Structures and Algorithms
1501.00387,0.5236934342610116,Computer Science and Game Theory
1501.04313,0.5561192267655705,Formal Languages and Automata Theory
1501.00447,1.4001144841715647,Cryptography and Security
1501.04158,0.4839526230396042,Robotics
1501.07203,1.139031748764475,Social and Information Networks
1501.02212,0.7004289343365475,Computational Complexity
1501.00318,0.45885841397579624,Computational Geometry
1501.00436,0.8876450234288211,Neural and Evolutionary Computation
1501.00340,0.9189084407063781,Computational Geometry
1501.02357,0.2909628653276312,Computational Geometry
1501.03602,0.10326425075627328,Formal Languages and Automata Theory
1501.02315,1.069960952744738,Artificial Intelligence
1501.05469,1.3660831277929102,Systems and Control
1501.03056,2.2724659001356566,Cryptography and Security
1501.02134,0.5078372306053625,Human-Computer Interaction
1501.05579,0.9675289417395198,Discrete Mathematics
1501.04212,0.24692823122706664,Cryptography and Security
1501.04212,0.7824486591894335,Cryptography and Security
1501.07464,1.0404619617741926,Formal Languages and Automata Theory
1501.00440,0.9023013750920569,"Computational Engineering, Finance, and Science"
1501.03931,1.3942999611842297,Discrete Mathematics
1501.07469,1.7532780642519659,Discrete Mathematics
1501.06206,0.542810116428599,Logic in Computer Science
1501.06206,1.3464267918501809,Logic in Computer Science
1501.04245,1.6577545244744005,Formal Languages and Automata Theory
1501.05677,0.9651713584143589,Artificial Intelligence
1501.02032,1.7586019048511783,Logic in Computer Science
1501.07388,2.291686592003705,Computer Science and Game Theory
1501.05588,1.7688800390423727,Systems and Control
1501.05588,2.2071334143480943,Systems and Control
1501.06484,0.7965687129642849,Computer Science and Game Theory
1501.07658,1.1375040733735602,Information Theory
1501.05943,0.5142200159095287,Cryptography and Security
1501.01780,0.3821494194969312,Social and Information Networks
1501.02030,0.6047018742666426,Programming Languages
1501.03711,0.9545614661688775,Information Theory
1501.01817,3.121385952332853,Databases
1501.04558,1.769117120814542,Computational Complexity
1501.02923,0.4378491685061765,Machine Learning
1501.05636,0.5605034043335918,Information Theory
1501.06451,1.5138533452238299,"Distributed, Parallel, and Cluster Computing"
1501.02285,0.6841178600543707,Data Structures and Algorithms
1501.07621,0.49763389109165135,Social and Information Networks
1501.01578,0.9515569266209478,Mathematical Software
1501.04131,1.4346375371200177,Systems and Control
1501.00162,1.355468355081812,Data Structures and Algorithms
1501.02330,1.2434706221442475,"Distributed, Parallel, and Cluster Computing"
1608.00261,2.17231788193885,Robotics
1609.07437,1.2063048074348262,Systems and Control
1501.06689,2.247178589504852,Databases
1501.06148,1.3013258707094288,Data Structures and Algorithms
1501.00620,1.3734704636605137,Networking and Internet Architecture
1501.04748,3.03079172800147,Logic in Computer Science
1501.01549,0.7839615832778841,Cryptography and Security
1501.05710,1.5007918846005388,Networking and Internet Architecture
1501.05710,2.372979141697413,Networking and Internet Architecture
1501.01239,1.030240093710559,Artificial Intelligence
1501.00601,4.010822154303841,Artificial Intelligence
1501.02724,0.5262949254363283,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.0632828644133128,Systems and Control
1501.03336,0.3404450043093353,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.3128093223178854,Formal Languages and Automata Theory
1501.05086,0.8628997021284224,Networking and Internet Architecture
1501.06042,0.40796254957150824,Social and Information Networks
1501.00611,0.5346147537535475,Data Structures and Algorithms
1501.00046,2.332294640539613,Information Theory
1501.01728,0.4717984557801962,Information Theory
1501.06614,2.7371116027466336,Social and Information Networks
1501.03273,1.563972446312027,Machine Learning
1501.04001,0.8073992209597532,Data Structures and Algorithms
1501.01545,4.405300629340307,Information Theory
1501.03837,3.5645966074693334,Computational Complexity
1501.02795,0.9043148226646028,Formal Languages and Automata Theory
1501.05057,1.2110444651997525,Networking and Internet Architecture
1501.05528,1.169934437044762,Computational Complexity
1501.06627,2.570969764279073,Computer Science and Game Theory
1501.04394,0.9099443825306757,Information Theory
1501.00433,1.5090335075670398,Logic in Computer Science
1501.06323,1.511794362668153,Computational Complexity
1501.07539,0.9517973422287751,Computational Complexity
1501.05714,1.303211847062253,Social and Information Networks
1501.07556,0.5850269238846465,Information Theory
1501.04354,2.1998912791145884,Logic in Computer Science
1501.01694,2.6124739761041567,Databases
1501.05115,0.29329956142757013,Logic in Computer Science
1501.02729,0.4316794232998504,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.3946803799856198,Formal Languages and Automata Theory
1501.06663,5.750173298840602,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.518772425061835,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.5515501128278966,Logic in Computer Science
1501.00304,0.8895043286602645,Computational Geometry
1501.00343,0.9229959098210749,Discrete Mathematics
1501.07106,1.415980424529084,Data Structures and Algorithms
1501.06727,1.4632900890008778,Artificial Intelligence
1501.03988,3.9925121680757214,Formal Languages and Automata Theory
1501.00721,0.6399049410764861,Computational Geometry
1501.03724,0.7822836451640209,Computational Geometry
1501.01939,0.4496129808460178,Social and Information Networks
1501.07201,1.0432159823802345,Social and Information Networks
1501.04262,1.1760314527029214,Data Structures and Algorithms
1501.07418,0.9991171027984449,Systems and Control
1501.00255,4.024350997249535,Databases
1501.07209,1.5015659412151268,Logic in Computer Science
1501.03032,3.1790371098155354,Graphics
1501.04668,1.6071464828051438,Symbolic Computation
1501.07687,0.5012843244448625,Computer Science and Game Theory
quant-ph0211174,0.40851639297741515,Computational Complexity
quant-ph0211029,0.26410160047029513,Computational Complexity
quant-ph0211029,1.0850324828016111,Computational Complexity
cs0211016,2.075591244999156,Logic in Computer Science
quant-ph0211179,0.5492074428943714,Computational Complexity
cs0211012,0.5544517120043262,Computational Complexity
1506.02863,0.08103478072900239,Formal Languages and Automata Theory
1506.02423,0.7253754452476294,Symbolic Computation
1506.01414,0.1665785316369987,Cryptography and Security
1506.02561,1.5746877449686125,Artificial Intelligence
1506.05963,0.9849446402672914,Computer Science and Game Theory
1506.08612,0.8553327082452401,"Distributed, Parallel, and Cluster Computing"
1506.00842,2.7110012004170754,"Distributed, Parallel, and Cluster Computing"
1506.01760,2.4851680153728704,Social and Information Networks
1506.08518,2.7406177595893553,Data Structures and Algorithms
1506.02047,1.8791930343801941,Discrete Mathematics
1506.04263,0.7386149236048616,Networking and Internet Architecture
1506.08052,1.3218288236538906,Computation and Language
1506.00479,0.401108546593376,Computational Complexity
1506.07739,0.04644135850103644,Cryptography and Security
1506.03030,0.6130152913924005,Computer Science and Game Theory
1506.05297,4.275159172810996,Systems and Control
1506.05297,0.7784231395455288,Systems and Control
1506.04214,1.001320232486949,Computer Vision and Pattern Recognition
1506.06199,0.444911169959867,Information Theory
1506.08620,1.5050415272711102,Data Structures and Algorithms
1506.03684,0.45226750600746096,Computer Science and Game Theory
1506.03506,0.8830903552781472,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.7096606588547365,Computer Science and Game Theory
1506.05944,2.5061057844791983,Cryptography and Security
1506.05607,1.1355712107070126,Systems and Control
1506.07214,1.544685254826845,"Computational Engineering, Finance, and Science"
1506.05851,1.1053187194836682,Artificial Intelligence
1506.09140,0.47783990175256597,Formal Languages and Automata Theory
1506.03358,1.4256457026761895,Computer Vision and Pattern Recognition
1506.06650,1.9113114341647504,Information Theory
1506.03562,1.4759428651313815,Discrete Mathematics
1506.05558,0.974338134707314,Information Theory
1506.00204,1.025207300409673,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.018262808584356256,Formal Languages and Automata Theory
1506.04929,3.5282235259556596,Artificial Intelligence
1506.03771,1.6896707615686883,Numerical Analysis
1506.04863,2.0994089891538215,Logic in Computer Science
1506.05573,0.6282167913415545,Human-Computer Interaction
1506.07742,1.1681949571793333,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.7402501294697122,Computational Complexity
1506.01565,1.2539956560018437,Social and Information Networks
1506.00783,0.9290299327462626,Graphics
1506.00412,0.39453015775945305,Information Theory
1506.04391,0.47484677702440253,Cryptography and Security
1506.04391,0.4031853094130445,Cryptography and Security
1506.08106,1.0698847702720502,Computational Complexity
1506.04428,0.8851561660429419,Computational Complexity
1506.08471,0.633763724531254,Systems and Control
1506.03930,0.10754400380909725,Logic in Computer Science
1506.08563,2.4660945436021464,Logic in Computer Science
1506.01675,2.9533940567169803,Computers and Society
1506.04861,1.6308067259149592,Computational Geometry
1506.08547,1.2422857642870686,Data Structures and Algorithms
1506.05920,0.9027715979344125,Computer Vision and Pattern Recognition
1506.00779,1.2526881767273048,Machine Learning
1506.03844,1.3408766661120293,Computer Vision and Pattern Recognition
1506.06848,1.5208622304125032,Neural and Evolutionary Computation
1506.07903,0.5054999324518592,Computational Geometry
1506.08669,4.338481955565392,Machine Learning
1506.00391,1.6370515371387846,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.4462912819785704,Data Structures and Algorithms
1506.04631,3.2563775764777465,Numerical Analysis
1506.02226,2.0914241953702755,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.3004011953250167,Computer Vision and Pattern Recognition
1506.04462,1.8427896459155595,Mathematical Software
1506.00255,0.1410108254336272,Discrete Mathematics
1506.05127,0.37200149509925773,Logic in Computer Science
1506.01136,2.3911268966218615,Networking and Internet Architecture
1506.01055,0.8003119339122844,Discrete Mathematics
1506.03032,0.7576794816644432,Cryptography and Security
1506.05897,1.3083987414974025,Symbolic Computation
1506.04198,0.19173265402299994,Computer Science and Game Theory
1506.00071,0.8251750742273035,Formal Languages and Automata Theory
1506.00547,0.6053830042048692,Robotics
1506.04200,1.6836020690714848,Cryptography and Security
1506.03471,2.166597941232532,Cryptography and Security
1506.00095,1.3743207148444472,Computational Complexity
1506.05497,0.8112171608828048,Systems and Control
1506.00677,0.36498450420522355,Data Structures and Algorithms
1506.05893,0.9050061097918285,Programming Languages
1506.04486,3.24207051372769,Data Structures and Algorithms
1506.04486,3.0614832424615503,Data Structures and Algorithms
1506.02790,0.04083798744693619,Logic in Computer Science
