pid,kld,category
1612.08069,0.9701490283380788,Information Theory
1612.07379,0.6873660714789251,Computer Vision and Pattern Recognition
1612.07767,1.1252626971585962,Computer Vision and Pattern Recognition
1612.08606,0.9160848025911336,Emerging Technologies
1612.05340,0.8491444199341224,Computation and Language
1612.03975,0.7528389311751253,Computation and Language
1612.06441,0.5257697299116709,Computers and Society
1612.06658,0.606868587381595,Information Theory
1612.05251,0.557999950048605,Computation and Language
1612.07778,2.7393302353462,Human-Computer Interaction
1612.03103,1.3582548781117907,Software Engineering
1612.05239,0.424323709854136,Digital Libraries
1612.04174,0.29415699731165534,Computation and Language
1612.02314,0.4370310441566635,Human-Computer Interaction
1612.06748,1.7074010164991313,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.587261895793334,Social and Information Networks
1612.04460,1.4075812142958035,Computation and Language
1612.05038,1.331903654052707,Computer Vision and Pattern Recognition
1612.02545,1.5337244438293078,Information Theory
1612.05916,0.10712735843641161,"Computational Engineering, Finance, and Science"
1612.05535,1.626844407355764,Artificial Intelligence
1612.00496,0.4709632683752442,Computer Vision and Pattern Recognition
1612.06646,1.6174042891772002,Information Theory
1612.01944,1.289010810753839,Graphics
1612.01260,0.8933575216112583,Multiagent Systems
1612.01626,0.6611135781424657,Software Engineering
1612.01158,0.8814397645976951,Machine Learning
1612.02153,2.3855000620017868,Numerical Analysis
1612.04357,0.8196254253967911,Computer Vision and Pattern Recognition
1612.08650,0.9766279471321182,Machine Learning
1612.07568,1.5407606346896279,Systems and Control
1612.04474,0.6434546595635138,Cryptography and Security
1612.03583,0.6133854140171875,Software Engineering
1612.02569,1.7821145298810313,Networking and Internet Architecture
1612.01501,0.5288642502111567,Neural and Evolutionary Computation
1612.08552,1.8597579032406204,Multiagent Systems
1612.01586,0.3915711014971629,"Computational Engineering, Finance, and Science"
1612.01840,2.511267268187675,Sound
1612.07837,1.6533159941162248,Sound
1612.05489,0.33965201741410606,Sound
1612.06136,1.6806479896010622,Information Retrieval
cs9809112,0.830982909415376,Computation and Language
1611.08947,2.527474971838843,Graphics
1611.02869,1.0184709552370734,Computer Vision and Pattern Recognition
1611.03267,0.9978705059585604,Logic in Computer Science
1611.05222,0.27160533442910045,Information Retrieval
1611.04660,0.8154406624759402,Artificial Intelligence
1611.03660,1.1490018043460082,Computers and Society
1611.06069,0.5793114527555739,Computer Vision and Pattern Recognition
1611.05086,2.305904944560457,Computational Complexity
1611.06831,1.1370911369528574,Social and Information Networks
1611.06485,0.4260179219571803,Systems and Control
1611.04017,0.6991533059476966,Networking and Internet Architecture
1611.01730,0.8432427807421876,Computer Vision and Pattern Recognition
1611.02419,3.2516610107404436,Social and Information Networks
1611.04655,8.473328590489544,Computer Vision and Pattern Recognition
1611.05087,0.6635450043156869,Networking and Internet Architecture
1611.08527,1.1060142042576968,Computer Vision and Pattern Recognition
1611.06937,1.224673761991741,Neural and Evolutionary Computation
1611.02177,0.2282364510640938,Systems and Control
1611.05164,2.199041130030994,Systems and Control
1611.09384,0.9648310097336026,Machine Learning
1410.4445,0.6489423319477251,Computation and Language
1611.09100,0.7252048365169717,Computation and Language
1611.00028,1.7005261270757355,Computational Complexity
1611.04687,1.052885939147571,Neural and Evolutionary Computation
1611.09714,0.43744297675425203,Emerging Technologies
1611.00421,0.7789360977970502,Computer Vision and Pattern Recognition
1611.02090,0.45987194992997527,Computers and Society
1611.05141,0.2834018513692494,Neural and Evolutionary Computation
1611.10022,0.29082585466662597,Software Engineering
1611.01838,0.48387372420504127,Machine Learning
1611.10120,0.6910825900375253,Artificial Intelligence
1611.01286,0.5971616800444908,Software Engineering
1611.08207,0.6606387062886477,Computer Vision and Pattern Recognition
1611.08749,1.3718094634836195,Sound
1611.03677,1.2368803544334734,Graphics
1611.08894,0.34801527132289484,Digital Libraries
1611.05604,0.5712479210578676,Social and Information Networks
1611.02508,0.5869843913171021,Social and Information Networks
1611.07109,1.4515278582098257,Cryptography and Security
1611.08868,0.5349332205850271,Software Engineering
1611.05778,1.1027835700430793,Computers and Society
1611.01572,0.41684506171490276,Human-Computer Interaction
1611.02493,0.23304069208745978,Digital Libraries
1611.05122,1.193231693145086,Networking and Internet Architecture
1611.04767,0.6828670961203943,Neural and Evolutionary Computation
1611.08396,0.46165971590482136,Cryptography and Security
1611.01967,1.5468368157390784,Machine Learning
1611.09906,0.5726177676997207,Programming Languages
1611.09577,0.703377461917294,Computer Vision and Pattern Recognition
1611.08520,0.23691371691899027,Human-Computer Interaction
1611.10357,0.35538466134986424,Digital Libraries
1611.05943,0.3184835078559238,Networking and Internet Architecture
1611.03906,0.9290136688593786,Human-Computer Interaction
1611.06423,0.7886262596234687,Computation and Language
1611.07065,0.767694899140063,Neural and Evolutionary Computation
1611.03358,0.6922917972330707,Computational Geometry
1611.09928,0.43329786088983024,Computer Science and Game Theory
1611.01504,0.7369474520866528,Artificial Intelligence
1611.08996,0.5609584060364926,Computational Geometry
1410.5926,0.6008109060476357,Computer Vision and Pattern Recognition
1611.08492,0.9211663170585177,Human-Computer Interaction
1611.07560,0.18219053892274423,Software Engineering
1611.03596,1.0210904287240468,Computation and Language
1611.00864,1.2579268371347587,Neural and Evolutionary Computation
1611.05789,0.3323972772334107,Software Engineering
1611.03383,1.7666243001392379,Machine Learning
1611.02733,0.249440683545146,Cryptography and Security
1611.05342,1.066756844049877,Computer Science and Game Theory
1611.01235,1.2961295000707433,Neural and Evolutionary Computation
1611.09981,2.6700137295524953,Information Theory
1611.02635,1.267567314631799,Data Structures and Algorithms
1611.03899,1.551566653297129,Computer Science and Game Theory
1611.02590,1.1800080453376236,Computation and Language
1611.01534,2.954832329842201,Mathematical Software
1611.01318,0.6603934892756915,Numerical Analysis
1611.07549,0.6291912532548813,Software Engineering
1611.04841,1.4118981992134765,Computation and Language
1611.06792,0.3477226094387626,Information Retrieval
1611.06221,1.274216790745148,Artificial Intelligence
1611.02024,0.9447773858476011,Neural and Evolutionary Computation
1611.02272,0.6103863175824481,Neural and Evolutionary Computation
1611.07738,1.408013213079806,Emerging Technologies
1611.09842,1.212510954330015,Computer Vision and Pattern Recognition
1611.07791,1.4633443725155761,Computer Vision and Pattern Recognition
1611.07910,1.825608102719129,Cryptography and Security
1611.09893,0.5980922186816306,Social and Information Networks
1611.09335,1.3149950953184542,Networking and Internet Architecture
1611.02853,0.44999333791389134,Networking and Internet Architecture
1611.04416,1.5915694924082182,Machine Learning
1611.08913,0.3009265163781791,Systems and Control
1611.05066,0.9760008841770562,Systems and Control
1611.00954,0.844021475568308,Social and Information Networks
1611.05558,0.3895489142434275,Computational Complexity
1611.08308,2.0384149770131796,Computer Science and Game Theory
1611.01257,0.2027783789347255,Social and Information Networks
1611.09333,0.2891447427048456,Machine Learning
1611.03000,0.2962655526270754,Neural and Evolutionary Computation
1611.01989,1.957806748383552,Machine Learning
0812.3259,1.4231710609051471,Networking and Internet Architecture
1209.0167,1.8986273596586472,Neural and Evolutionary Computation
1209.1476,0.908410702941326,Social and Information Networks
1209.4275,0.6941677010481992,Artificial Intelligence
1209.5091,0.3760940365003372,Computational Geometry
1209.0378,1.6234218085604666,Databases
1209.0537,0.4373494977963881,Information Theory
1209.2408,2.876255798310875,Computational Complexity
1209.1481,1.320175055258745,Information Retrieval
1209.1423,0.7404827758898717,Social and Information Networks
1209.5518,1.1292480410675343,Social and Information Networks
1209.5599,0.21950614577242586,Social and Information Networks
0909.2119,1.2055648728074262,Networking and Internet Architecture
1209.1719,1.522370145120728,Information Retrieval
1209.2124,0.9383250612377182,Digital Libraries
1209.0219,0.5664492624431032,Social and Information Networks
1209.3954,2.0865484303914243,Discrete Mathematics
1209.3650,0.43080131983277653,Human-Computer Interaction
1209.4831,0.8897615848692644,Social and Information Networks
1209.2204,0.47910079437059205,Artificial Intelligence
1209.5434,1.3853473504689258,Computational Geometry
1209.6615,0.7985587411099166,Social and Information Networks
1209.0781,0.9533282651386303,Digital Libraries
1209.3330,0.7073751143862796,Neural and Evolutionary Computation
1209.4620,0.5436495987767458,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.6098826726537111,Digital Libraries
1209.2541,0.7409941911723521,Social and Information Networks
1209.4897,0.8497446405602269,Social and Information Networks
0812.4044,1.895397155162649,Machine Learning
1209.2137,0.5092415914866054,Information Retrieval
1209.0835,0.8195097900343977,Social and Information Networks
1209.3638,1.7810849014698955,Networking and Internet Architecture
1209.2531,0.3474587939133068,Computers and Society
1209.4623,2.871864800835416,Data Structures and Algorithms
1209.4257,0.8232583127193684,Databases
1209.1483,2.343686894594693,Digital Libraries
1209.1551,0.6171726063091556,Software Engineering
1207.2424,0.5698166709656887,Data Structures and Algorithms
1207.2548,0.5433757273810758,Social and Information Networks
0901.0355,0.630982394073936,Computer Science and Game Theory
1207.4553,0.5523963070267561,Social and Information Networks
1207.1777,0.2991733588339999,Networking and Internet Architecture
0901.1144,0.984361595556302,Neural and Evolutionary Computation
1207.3745,0.3295223445516197,Social and Information Networks
1207.5343,0.41775850963126115,Social and Information Networks
0901.0786,0.6955557920398359,Artificial Intelligence
1207.6839,1.2795718018567703,Social and Information Networks
1207.6474,1.408911664602259,Computational Geometry
1207.2959,0.8275816829731609,Graphics
1207.6751,0.304619929597037,Networking and Internet Architecture
1207.0871,1.182044169567903,Cryptography and Security
1307.1201,1.226162075108785,Sound
1207.5746,1.3092104102378395,Systems and Control
1207.6696,0.4640703961104849,Logic in Computer Science
1207.4265,2.859957179223918,Networking and Internet Architecture
1207.1264,1.8368981018991482,Logic in Computer Science
1207.5545,0.260939900433008,Software Engineering
1207.6617,1.617089684222917,Networking and Internet Architecture
1207.3388,0.3226824523983699,Networking and Internet Architecture
1207.5345,2.0199026482321214,Software Engineering
1207.3289,0.6328454668301353,"Computational Engineering, Finance, and Science"
0901.0296,0.3480052157087322,Computers and Society
1207.2530,2.675674992023509,Networking and Internet Architecture
1207.3866,1.3760501547431827,Formal Languages and Automata Theory
1207.4420,0.8680148797741917,Systems and Control
1207.3051,1.8612044711653666,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.38649104571441945,Social and Information Networks
1207.3682,1.075984699715286,Computer Science and Game Theory
1207.1571,1.2063393461139458,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.6869101900044845,"Computational Engineering, Finance, and Science"
1207.5272,0.6563763039310868,Social and Information Networks
1207.2598,1.3308608666382358,Data Structures and Algorithms
0901.0633,1.016082822596504,Systems and Control
1207.5736,0.6961213736619791,Networking and Internet Architecture
1207.0437,0.3851482097405275,Social and Information Networks
1207.4096,0.8942181810181659,Systems and Control
0901.0585,0.4572384636934366,Computers and Society
1207.7193,1.581590802304593,Information Theory
1207.6805,3.0276002666471435,Computers and Society
1207.6445,1.1333531699654704,"Computational Engineering, Finance, and Science"
1207.5781,0.64721114596836,Systems and Control
1401.0922,0.15670980370760457,Digital Libraries
1401.5726,0.44470703743986173,Social and Information Networks
1401.6097,1.6644892258210446,Information Theory
1401.1880,1.2528324758395557,Machine Learning
1701.08179,0.24991350941875076,Robotics
1401.0968,0.647655022216831,Software Engineering
1401.6496,1.4848994884775721,Information Theory
1401.4857,0.8818207919646226,Neural and Evolutionary Computation
1401.5339,1.8954843746994645,Multiagent Systems
1401.1124,1.3075249009790393,Neural and Evolutionary Computation
1401.6022,1.1245771476012165,Cryptography and Security
1401.4267,0.7706765853168412,Computer Science and Game Theory
1401.4674,0.7821655062231843,Neural and Evolutionary Computation
1401.1011,0.1570039485495184,Information Theory
1401.7227,2.1275215491180566,Numerical Analysis
1701.08051,0.964514409616492,Robotics
1401.0468,1.8663861003736935,Computational Geometry
1401.7574,0.8437814674027031,Information Theory
1401.7287,0.1103993808859084,Computer Science and Game Theory
1401.5039,0.9811304303691191,Systems and Control
1401.2732,2.431822508656794,Hardware Architecture
1401.0366,0.4907659956006591,Multiagent Systems
1401.8046,0.6776666811363048,Logic in Computer Science
1401.5407,0.9111210860544805,Social and Information Networks
1401.2768,2.2281406328886355,Hardware Architecture
0907.1815,0.632024623741797,Machine Learning
1401.8176,0.6087169854467671,Social and Information Networks
1401.5648,0.3345154242650471,Social and Information Networks
1401.6420,0.9699965474253334,Social and Information Networks
1401.1247,0.6522659821254304,Artificial Intelligence
1401.7474,0.5604570469246392,Multiagent Systems
1401.7838,1.0406475475365482,Multiagent Systems
1401.4069,0.589725993652677,Digital Libraries
1401.0052,0.37948404295012733,Cryptography and Security
1401.4396,0.40460330114506937,Emerging Technologies
1401.0546,0.9534245069328051,Neural and Evolutionary Computation
0907.1334,2.410160581927491,Computer Science and Game Theory
0907.1587,0.6448565012105839,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.728754645259514,Social and Information Networks
1401.3215,0.8909364476008168,Information Theory
0907.1728,0.8298045848391387,Information Retrieval
1401.8152,1.6458462507986586,Networking and Internet Architecture
1401.4786,0.5702334147264249,Systems and Control
1401.2181,1.0555164275015576,Systems and Control
1401.5297,0.5219132180901308,Systems and Control
1401.0202,5.6244171437292465,Systems and Control
1401.6449,0.1821151873789468,Social and Information Networks
cs0005006,0.4910965183949551,Computation and Language
1301.5131,1.0377623511339558,Discrete Mathematics
1301.2464,0.21399629581541893,Social and Information Networks
0909.0553,0.9359546320570284,Information Theory
1301.4738,0.8353038418420119,Networking and Internet Architecture
1301.7699,0.7211397781447528,Programming Languages
1301.6899,0.4346433440937355,Social and Information Networks
1301.0259,1.0225506150970642,Social and Information Networks
1301.7643,0.13327595741918524,Human-Computer Interaction
1301.5683,1.0698036670677153,Computer Science and Game Theory
1301.1003,1.815955473710326,Databases
1301.0363,0.15674847829822694,"Computational Engineering, Finance, and Science"
1301.5831,1.1157704185806692,"Computational Engineering, Finance, and Science"
0811.2841,0.8299728459051728,Databases
1301.0803,1.2845138733822596,Social and Information Networks
1301.4916,0.6698457869122056,Information Retrieval
1301.1626,0.7240514027107896,Information Retrieval
0811.3176,1.5281647950929993,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.1737035335831012,Computer Science and Game Theory
1301.5054,1.8568153080194476,Formal Languages and Automata Theory
1301.4634,0.07237779374899966,Social and Information Networks
1301.7669,1.3572018068117995,Programming Languages
1301.6568,3.169636450543423,Discrete Mathematics
0909.0171,0.29006391419453587,Logic in Computer Science
1301.6179,1.0000189863470923,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.1490464981910746,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5096226168249489,Social and Information Networks
1301.0216,0.8096183416961233,Artificial Intelligence
1301.1710,0.7922910287347953,Computer Science and Game Theory
0811.3712,3.719390903481786,Performance
1301.6228,0.49007905325055473,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.4364019135616551,Networking and Internet Architecture
0808.1400,2.247106065048918,Information Theory
1107.5654,0.7162028843207351,Social and Information Networks
1408.1110,1.8968011827611615,Robotics
1306.3767,0.5902665747227072,Human-Computer Interaction
0806.1284,1.3797439330707073,Cryptography and Security
1107.5543,1.193246180035537,Social and Information Networks
1211.3444,0.9995959120185499,Machine Learning
1001.1172,1.951672471382308,Computers and Society
1512.02456,1.5130734599697342,Robotics
0710.0672,1.7327409722284295,Neural and Evolutionary Computation
1406.4620,2.27525061600135,Robotics
0808.1108,1.2879365110362873,Data Structures and Algorithms
1107.5354,0.6902111962450413,Computer Science and Game Theory
1107.5266,0.7253389660809887,Digital Libraries
1010.4138,0.5416301948326047,Neural and Evolutionary Computation
cond-mat0603350,0.9885478329179092,Computational Complexity
quant-ph0603173,0.4516388172046843,Computational Complexity
cs0406061,0.7532709936098418,Computational Complexity
cs0406019,0.6540784094869615,Networking and Internet Architecture
cs0406025,2.1246215684489687,Artificial Intelligence
cs0406030,1.3093386428688891,Logic in Computer Science
1003.5998,0.4963234648141507,Neural and Evolutionary Computation
1003.5979,0.9460684417326333,Networking and Internet Architecture
1003.5964,0.7959150240276225,Data Structures and Algorithms
1103.3532,1.1449407773583542,Computer Vision and Pattern Recognition
1303.2792,2.7593630432377863,Robotics
1103.5027,0.36728438739165503,Social and Information Networks
1303.0066,0.5258130537234578,Robotics
1012.1635,0.28551588134598926,Artificial Intelligence
1210.0888,0.7269851910633142,Robotics
1006.3919,1.19763410082021,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.5570172879639972,Information Retrieval
1204.1458,0.7715084306793698,Cryptography and Security
cs0410014,0.5632112216058756,Artificial Intelligence
cs0410057,1.339448832959608,Computational Complexity
cs0410031,1.6935958532089523,Discrete Mathematics
cs0410052,1.1130293675469887,Computational Geometry
cond-mat0410460,0.5301666238280947,Neural and Evolutionary Computation
1607.05784,1.0669882092830443,Networking and Internet Architecture
1607.08116,0.9344648291701815,Artificial Intelligence
1607.02733,1.1116557628600656,Social and Information Networks
1607.01569,1.0333200262539577,Computer Science and Game Theory
1607.02459,0.32739830544831666,Software Engineering
1607.05368,1.137580238570544,Computation and Language
1607.06274,1.4992846266387918,Computational Geometry
1607.08597,0.23086280085811461,Social and Information Networks
1607.04492,0.8887153981809811,Computation and Language
1607.08129,2.9175789969807178,Computer Vision and Pattern Recognition
1607.08472,1.0745007287064698,Social and Information Networks
1607.03502,0.509069134250065,Information Retrieval
1607.03583,0.8059918789121094,Computer Science and Game Theory
1607.07057,0.7866601087800649,Computation and Language
1607.06359,0.47500174579920373,Human-Computer Interaction
1607.01330,1.4138366517557226,Discrete Mathematics
1607.02228,0.8988913268754283,Programming Languages
1607.06341,0.7882287736026091,Social and Information Networks
1607.08203,0.22515906838923214,Social and Information Networks
1607.01033,0.8670844234415652,"Computational Engineering, Finance, and Science"
1607.05666,0.9169620167227943,Computation and Language
1607.00359,1.9710815584498078,Computation and Language
1607.01582,0.7297190675464477,Machine Learning
1607.02062,1.5983347858087325,Computers and Society
1607.03483,2.094448971969772,Social and Information Networks
1607.01257,0.6238776689972358,Computational Geometry
1607.02137,1.9290457080307775,Artificial Intelligence
1607.04545,0.7048239533157796,Data Structures and Algorithms
1607.00022,1.0401857750506123,Social and Information Networks
1607.03884,0.25864409792614773,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.23272986658223468,Social and Information Networks
1607.02481,1.8077740241996803,Social and Information Networks
1607.03392,0.8401734801058587,"Computational Engineering, Finance, and Science"
1607.01828,0.4908440799782276,Formal Languages and Automata Theory
1607.08221,0.6243922738121808,Computer Vision and Pattern Recognition
1607.00267,0.45385543360178293,Computer Vision and Pattern Recognition
1607.05065,0.7105551104270008,Emerging Technologies
1607.03202,0.4632389144417716,Social and Information Networks
1607.06721,0.05291192957982212,Computers and Society
1607.06674,0.7089182701265079,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.459028623177093,Computers and Society
1607.08443,0.7125536956843279,Systems and Control
1607.02298,1.7621612130320923,Information Theory
1607.08637,0.12609786517191263,Social and Information Networks
1607.01533,1.976619700005767,Information Theory
1607.08073,0.4541708513398696,Artificial Intelligence
1607.05028,0.44740386987921743,Human-Computer Interaction
1607.03356,0.22204899177281204,Computer Science and Game Theory
1607.00421,0.7544586225737139,Social and Information Networks
1607.06186,0.8698981005447597,Artificial Intelligence
1607.01032,0.22460869549855605,Social and Information Networks
1607.06250,1.6867699119598825,Computer Vision and Pattern Recognition
1607.08074,1.2149549790807743,Artificial Intelligence
1607.06122,0.8077858315805625,Discrete Mathematics
1607.05162,0.9636274836968994,Human-Computer Interaction
1607.08370,0.4117475637805222,Digital Libraries
1607.08127,0.7493849823396896,Social and Information Networks
1607.04725,0.9600577895653898,Information Theory
1607.08693,0.49936340530002415,Computation and Language
1607.05845,1.9048460514132186,Artificial Intelligence
1607.01996,1.822352249046663,Information Theory
1607.04982,0.8568938251398088,Computation and Language
1607.02109,0.5727265547755199,Computation and Language
1607.08362,1.2886147189283481,Computer Vision and Pattern Recognition
1607.02665,0.7532615354900032,Machine Learning
1607.03578,2.0452815067889696,Human-Computer Interaction
1607.02168,1.3407420598759792,Emerging Technologies
1607.04805,0.23472750834688944,Machine Learning
1607.08809,1.1784524956418692,Computational Geometry
1607.04660,0.7922438356512508,Computation and Language
1607.02133,1.2177925346423453,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.23779598414024405,"Computational Engineering, Finance, and Science"
cs0506010,0.5574789259926644,Digital Libraries
nlin0506061,0.3477289504979476,Neural and Evolutionary Computation
nlin0506030,1.429661311333159,Hardware Architecture
cs0506084,1.1807283501634613,Logic in Computer Science
cond-mat0506053,3.2666128907100274,Computational Complexity
1211.0243,0.8255292016314122,Data Structures and Algorithms
1211.5544,1.7291988514875154,Computational Complexity
1211.4812,0.3554364275179343,Cryptography and Security
1211.2354,0.7694185211866311,Databases
1211.3297,0.8888020996104875,Graphics
1211.5329,0.8024143673362554,Computer Science and Game Theory
1211.0963,1.5949996317181103,Cryptography and Security
1211.6468,1.601325548862897,Logic in Computer Science
1211.4704,0.6191533695326402,Cryptography and Security
1211.0519,0.587124306241157,Emerging Technologies
1211.1364,0.3891222047331179,Social and Information Networks
1211.6322,0.14921599251217738,Software Engineering
1211.0313,0.5296967501983878,Performance
1211.1340,2.152348456141941,Data Structures and Algorithms
1211.1146,2.819809643432382,Multiagent Systems
1211.0176,0.8709066007970568,Databases
1211.5292,0.9074845078811699,"Computational Engineering, Finance, and Science"
0812.0617,1.8829951448295354,Information Theory
1211.5052,0.4844566543738595,Numerical Analysis
1211.1759,0.4632416192246446,Digital Libraries
1211.1079,1.7834992057294872,Computational Geometry
0812.1811,1.2939744914785734,Information Retrieval
1211.7052,2.2030186226515602,Social and Information Networks
1211.4892,1.0808149101799245,Symbolic Computation
1211.4461,0.681466484506987,Numerical Analysis
1211.5520,0.6830075155411977,"Computational Engineering, Finance, and Science"
1211.6636,1.041919971619452,Social and Information Networks
1211.3836,1.0878220907973715,Cryptography and Security
1211.0970,0.47839281354204777,Computers and Society
1211.0501,0.44008470791879545,Artificial Intelligence
1211.4896,0.7663515886368043,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.5921593268958936,Computer Science and Game Theory
1008.4815,1.7182493754965362,Information Retrieval
1008.4929,1.8030256009831962,Human-Computer Interaction
1008.1079,0.7316037172502018,Information Theory
1008.4776,0.7750983708275061,Computer Science and Game Theory
1008.3287,0.3713563106535963,Computer Science and Game Theory
0806.2548,1.2462848649434743,Numerical Analysis
0803.1030,1.0634948858801163,Computational Complexity
1008.4250,0.6734527571796067,Data Structures and Algorithms
1008.2160,0.9697862130395543,Multiagent Systems
1008.0235,2.4483972529323825,Information Theory
1008.0074,0.5928040800790765,Computer Science and Game Theory
1008.0851,1.3620239322315602,Information Theory
1008.1276,0.9066299729917852,Computer Science and Game Theory
1011.2575,0.39434992077034464,Computation and Language
1008.5274,0.8101280260352864,Information Theory
1008.3654,0.18150616661744862,Information Theory
1008.3654,3.146119741299541,Information Theory
cmp-lg9710008,0.939921392333938,Computation and Language
0810.0068,1.6636527533625152,Information Theory
1703.01270,0.485229224069275,Robotics
0810.0877,0.46462689742405394,Numerical Analysis
1307.2062,0.7901845291667688,Logic in Computer Science
1307.7796,1.2883572444725004,Social and Information Networks
1307.0794,1.0488295253090718,Networking and Internet Architecture
1307.5322,0.715115477710908,Artificial Intelligence
1307.5304,1.1134604282545497,Social and Information Networks
1307.2541,0.6989290063934408,Artificial Intelligence
1307.4897,1.2264894464468363,Computational Complexity
1307.7240,1.22716436418558,Networking and Internet Architecture
1307.0788,1.0049701010590495,Digital Libraries
1307.4292,0.3811968486544144,Computers and Society
1307.7068,0.8146474249869161,Networking and Internet Architecture
1307.0201,0.39305639734310555,Computer Science and Game Theory
1307.4934,1.4107368574582404,Computer Science and Game Theory
1307.3430,0.749403308926291,Social and Information Networks
1307.0844,1.628898770810952,Databases
1304.0357,1.5060901824474517,Human-Computer Interaction
1307.7411,1.0765191340716977,Databases
1703.01423,0.4200108915884892,Robotics
1307.3088,1.0692984383447506,Mathematical Software
1307.2064,0.4202063552460502,Computer Science and Game Theory
1307.7401,0.3015950790834577,Information Theory
1307.4644,2.126949142313695,Programming Languages
0810.1151,0.7085290336790839,Programming Languages
0907.5598,1.6564158090581749,Artificial Intelligence
1307.0118,0.2428997841291539,Graphics
1307.6333,0.5884294921352196,Logic in Computer Science
1307.2203,1.039868447257609,Social and Information Networks
1307.2705,1.2195152261813957,Computational Geometry
1307.1927,1.6413469066627728,Databases
1307.1408,0.7783367009672937,Robotics
1307.6780,0.5091671794946356,Social and Information Networks
1307.1834,0.485998139658529,Social and Information Networks
1307.7326,1.9474035478231932,Social and Information Networks
1307.0962,0.9755908060757335,Networking and Internet Architecture
1307.6948,0.5084192119400207,Computational Complexity
1307.8250,1.3050375808672912,Social and Information Networks
1307.3802,1.1603192843275787,Artificial Intelligence
1307.4471,0.6285861215181247,Formal Languages and Automata Theory
1307.2320,2.799782716601278,Information Theory
1307.3185,2.260876130265152,Social and Information Networks
0908.0051,1.8797399749635026,Information Theory
1307.2724,1.5566335612704132,Data Structures and Algorithms
1307.7461,1.717152414888009,Robotics
1307.7059,0.44367380208117185,Networking and Internet Architecture
1412.3726,0.6148517328587318,Software Engineering
1602.07641,1.709256639522233,Robotics
1412.8093,0.551657373302619,"Computational Engineering, Finance, and Science"
1412.1772,0.3613733139382195,Human-Computer Interaction
1412.0583,1.0567339684031571,Social and Information Networks
1412.3906,0.46400843001495734,"Distributed, Parallel, and Cluster Computing"
1412.7595,3.1946718014776625,Multimedia
1412.7686,1.2253366102418868,Social and Information Networks
1412.0833,0.7590494583897593,Computer Science and Game Theory
1412.5323,2.741981742704636,Neural and Evolutionary Computation
1412.4877,0.6861355631489546,Programming Languages
1412.4877,0.43047096457513834,Programming Languages
1412.6567,0.7133519787869566,Neural and Evolutionary Computation
1412.4847,2.1601405587552227,Robotics
1605.00169,0.7118468489583717,Robotics
1412.6063,0.41448821593301177,"Computational Engineering, Finance, and Science"
1412.3405,0.23575372679187556,Social and Information Networks
1412.5153,0.6863439464239633,Computational Geometry
1412.2546,0.8837239183570043,Networking and Internet Architecture
1412.7309,0.9364902373243422,Social and Information Networks
1412.6079,2.3327598382477244,Human-Computer Interaction
1605.06853,1.1382370417761338,Robotics
1412.6064,0.4936516852011965,"Computational Engineering, Finance, and Science"
1412.4311,0.8575670692556215,Databases
1605.04344,1.1300713458478417,Systems and Control
1412.6753,0.344273106515372,Social and Information Networks
1412.2595,0.3888046127218701,Computers and Society
1603.01082,0.9379395384943753,Robotics
1603.08047,0.9506941908610413,Robotics
1610.05645,0.4665252439496049,Robotics
1412.7012,0.4825958012769564,Computer Vision and Pattern Recognition
1412.6181,0.8326234528899427,Machine Learning
1412.3191,1.5081549989291365,Artificial Intelligence
1412.6016,1.0040839273846967,Cryptography and Security
1412.6072,1.4513361978194506,Discrete Mathematics
1412.0969,0.9479181703175389,Computer Science and Game Theory
1412.5149,0.961940752168019,Data Structures and Algorithms
1412.5718,2.6750550849833985,Social and Information Networks
1412.6546,1.1924861808164182,Computer Science and Game Theory
1412.5307,0.9330400713927987,Systems and Control
1412.6399,1.8732323532371593,"Computational Engineering, Finance, and Science"
1412.8518,0.2663725944838265,Computer Science and Game Theory
1412.5862,1.415590630286339,Neural and Evolutionary Computation
1603.06317,0.5236021265507842,Robotics
1412.5711,0.9312398424457557,Robotics
1412.4875,0.30183695052371545,Social and Information Networks
1301.3577,1.0938025182070992,Machine Learning
1412.3695,1.3701413940056082,Computers and Society
1412.0007,0.48499925169972957,Digital Libraries
1604.07224,0.7185936478578354,Robotics
1412.6483,0.6956630422497468,"Computational Engineering, Finance, and Science"
1412.6913,0.7338064147562161,Social and Information Networks
1605.00354,0.6164409007998795,Robotics
1412.6463,0.2042730372714451,Networking and Internet Architecture
1412.6361,0.7763905608803328,Computer Science and Game Theory
1412.7967,0.9003231260446429,Artificial Intelligence
1412.3023,1.100496919943821,Data Structures and Algorithms
1412.3243,1.0818812047930533,Emerging Technologies
