pid,kld,category
0807.1153,0.9139580539416103,Networking and Internet Architecture
1012.3793,1.1002606524132994,Information Retrieval
0807.1228,2.956291164870367,Performance
1012.3476,0.9426740112037878,Neural and Evolutionary Computation
1612.07714,1.1752375497526801,Human-Computer Interaction
1612.08154,1.7716107713257976,Formal Languages and Automata Theory
1612.08012,0.5515112699808805,Computer Vision and Pattern Recognition
1612.08913,0.1406880107867668,Social and Information Networks
1612.03618,1.8049461368656705,Software Engineering
1612.07875,0.9710004876871816,Numerical Analysis
1612.01749,0.5309919679869382,Information Theory
1612.01030,1.0050849106415476,Machine Learning
1612.07401,1.0463355754312744,Machine Learning
1612.03673,0.832597367372062,Information Theory
1612.05144,1.0028746153609314,Systems and Control
1612.03550,2.932889097760944,Computer Vision and Pattern Recognition
1612.00867,0.80540605306251,Systems and Control
1612.05101,1.5188537724331324,Computational Geometry
1612.06830,0.3745662533286455,Operating Systems
1612.03195,2.740728954973059,Computational Geometry
1612.05395,1.1401025140058818,Graphics
1612.02751,1.077335875443846,Machine Learning
1612.04262,0.36705533511238475,Machine Learning
1612.02574,0.8606786488123829,Information Theory
1612.07833,1.9678344769212948,Computation and Language
1612.02861,1.4600578131744812,Computational Geometry
1612.02675,0.8644606245874913,Computer Vision and Pattern Recognition
1612.03868,0.6000525663379106,Discrete Mathematics
1612.06778,0.42416902376304516,Computation and Language
1612.01553,0.7921599502192356,Software Engineering
1612.09222,0.7235390071521491,Information Theory
1612.07608,1.9034297268454576,Computers and Society
1612.07106,0.6628866561515981,Information Theory
1612.00547,0.5351295788784199,Data Structures and Algorithms
1612.04598,0.5231614255812922,Human-Computer Interaction
1612.05064,1.0016473094748455,Graphics
1612.01209,0.7763840160129137,Networking and Internet Architecture
1612.08254,1.092843254399832,Emerging Technologies
1612.05543,1.4654509221127203,Performance
1612.03742,0.5498649304908856,Computer Science and Game Theory
1612.03727,1.3145008583922568,Computers and Society
1612.02088,1.12953755984545,Artificial Intelligence
1612.05695,0.9589408444584,Artificial Intelligence
1612.05016,0.30531604325137784,Digital Libraries
1612.00445,0.4733102077536253,Hardware Architecture
1612.03762,1.2074928677294656,Computation and Language
1612.03457,5.1787419802709325,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.9447091871324539,Social and Information Networks
1612.08994,0.5218665418266105,Computation and Language
1612.03240,1.9498474883490444,Software Engineering
1612.02802,0.9438318957012546,Machine Learning
1612.03640,1.3867991534156885,Human-Computer Interaction
1612.01901,0.5076454354648167,Social and Information Networks
1612.04580,0.6993813717866558,Social and Information Networks
1612.01734,1.5652184458031433,Social and Information Networks
1612.09234,0.8844117899333493,Information Theory
1612.06079,0.5562932015338471,Digital Libraries
1612.03127,1.343750535451827,Social and Information Networks
1612.00611,0.627065427699893,Machine Learning
1612.01577,1.1435865005919266,Networking and Internet Architecture
1612.08345,1.6071145897040102,Information Theory
1612.02344,0.7179850447904226,Computer Science and Game Theory
1612.07840,1.1293541341789155,"Computational Engineering, Finance, and Science"
1612.07630,0.30036625329887373,Computers and Society
1612.05083,0.8345500869309784,Human-Computer Interaction
1612.04975,3.1956587585505747,Logic in Computer Science
1612.07285,0.6995253914062575,Information Theory
1612.00649,1.8231594104348139,Systems and Control
1612.01200,0.39332822596918504,Machine Learning
1612.08069,1.4464212011457696,Information Theory
1612.07379,0.657454312878569,Computer Vision and Pattern Recognition
1612.07767,0.8667680358156972,Computer Vision and Pattern Recognition
1612.08606,1.1355964024072531,Emerging Technologies
1612.05340,0.8368221749131105,Computation and Language
1612.03975,0.920650533389085,Computation and Language
1612.06441,0.5610132690528726,Computers and Society
1612.06658,0.4529930261985208,Information Theory
1612.05251,0.2845206318430957,Computation and Language
1612.07778,2.9702618013714273,Human-Computer Interaction
1612.03103,0.8929533282512289,Software Engineering
1612.05239,0.920384003157103,Digital Libraries
1612.04174,0.2610881102943694,Computation and Language
1612.02314,0.4785752045859471,Human-Computer Interaction
1612.06748,2.5601727599891597,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.6674213777138572,Social and Information Networks
1612.04460,0.7038315815733333,Computation and Language
1612.05038,1.4048999966961744,Computer Vision and Pattern Recognition
1612.02545,0.8490551098498115,Information Theory
1612.05916,0.3481102587000707,"Computational Engineering, Finance, and Science"
1612.05535,1.907578245211694,Artificial Intelligence
1612.00496,0.5342069355119109,Computer Vision and Pattern Recognition
1612.06646,4.016416778040757,Information Theory
1612.01944,2.0414035700931077,Graphics
1612.01260,0.886377199120191,Multiagent Systems
1612.01626,1.2858525204173412,Software Engineering
1612.01158,1.4291530824690704,Machine Learning
1612.02153,2.32592089556094,Numerical Analysis
1612.04357,0.21756425349694353,Computer Vision and Pattern Recognition
1612.08650,0.7338240839548883,Machine Learning
1612.07568,1.248326660277581,Systems and Control
1612.04474,0.6924775881787147,Cryptography and Security
1612.03583,0.5927763457199007,Software Engineering
1612.02569,1.5273879415767835,Networking and Internet Architecture
1612.01501,0.8221958515607337,Neural and Evolutionary Computation
1612.08552,0.8342468805885705,Multiagent Systems
1612.01586,0.4167391415294748,"Computational Engineering, Finance, and Science"
1612.01840,1.4323227055682615,Sound
1612.07837,1.408982511266165,Sound
1612.05489,0.5642255058136594,Sound
1612.06136,1.5235926423924482,Information Retrieval
cs9809112,0.5681161653484846,Computation and Language
1611.08947,2.4078550342593057,Graphics
1611.02869,0.9228806109119863,Computer Vision and Pattern Recognition
1611.03267,2.0499131867313447,Logic in Computer Science
1611.05222,0.45476203640335344,Information Retrieval
1611.04660,1.1538990701992724,Artificial Intelligence
1611.03660,0.6840576226010884,Computers and Society
1611.06069,0.40185472929684346,Computer Vision and Pattern Recognition
1611.05086,2.2180408429400846,Computational Complexity
1611.06831,0.8996501459855046,Social and Information Networks
1611.06485,0.5487889469977296,Systems and Control
1611.04017,0.8625525722347839,Networking and Internet Architecture
1611.01730,0.6601696602236984,Computer Vision and Pattern Recognition
1611.02419,1.647276576623035,Social and Information Networks
1611.04655,8.557852701776413,Computer Vision and Pattern Recognition
1611.05087,0.5619861284153758,Networking and Internet Architecture
1611.08527,1.09189319082576,Computer Vision and Pattern Recognition
1611.06937,1.1875940304340669,Neural and Evolutionary Computation
1611.02177,0.6276145563149975,Systems and Control
1611.05164,2.33981959081669,Systems and Control
1611.09384,1.4666250239928673,Machine Learning
1410.4445,0.5604718962766159,Computation and Language
1611.09100,0.7770951156914134,Computation and Language
1611.00028,0.9901982041111543,Computational Complexity
1611.04687,0.9950562451038739,Neural and Evolutionary Computation
1611.09714,0.4379573582821026,Emerging Technologies
1611.00421,0.8132179843150408,Computer Vision and Pattern Recognition
1611.02090,0.3289470393413009,Computers and Society
1611.05141,0.8767695349757141,Neural and Evolutionary Computation
1611.10022,0.29409023244602583,Software Engineering
1611.01838,0.752067755013236,Machine Learning
1611.10120,0.4234852197064801,Artificial Intelligence
1611.01286,0.8055643937821134,Software Engineering
1611.08207,0.5778872580368646,Computer Vision and Pattern Recognition
1611.08749,1.4122547547562243,Sound
1611.03677,1.1432387378702418,Graphics
1611.08894,0.301747753138097,Digital Libraries
1611.05604,0.9047015737555806,Social and Information Networks
1611.02508,0.48333559322725483,Social and Information Networks
1611.07109,1.0942620310584779,Cryptography and Security
1611.08868,0.3788308650598815,Software Engineering
1611.05778,1.3274893572636672,Computers and Society
1611.01572,0.6583104361721198,Human-Computer Interaction
1611.02493,0.21343626956027853,Digital Libraries
1611.05122,0.5563642926271913,Networking and Internet Architecture
1611.04767,1.0131109658381618,Neural and Evolutionary Computation
1611.08396,0.36455028769620507,Cryptography and Security
1611.01967,0.6384568643357843,Machine Learning
1611.09906,0.724134412508872,Programming Languages
1611.09577,0.5430926285645895,Computer Vision and Pattern Recognition
1611.08520,0.40217381711843914,Human-Computer Interaction
1611.10357,0.5664428407865765,Digital Libraries
1611.05943,0.16947670430109418,Networking and Internet Architecture
1611.03906,1.573199966098368,Human-Computer Interaction
1611.06423,1.5048789040340138,Computation and Language
1611.07065,0.6969810157360516,Neural and Evolutionary Computation
1611.03358,1.5284554152285235,Computational Geometry
1611.09928,0.42877142015781067,Computer Science and Game Theory
1611.01504,0.2621286298031385,Artificial Intelligence
1611.08996,0.560039817764283,Computational Geometry
1410.5926,0.5401196653155109,Computer Vision and Pattern Recognition
1611.08492,1.735947804872559,Human-Computer Interaction
1611.07560,0.3699520622175301,Software Engineering
1611.03596,0.1719573678591357,Computation and Language
1611.00864,1.6116824582386942,Neural and Evolutionary Computation
1611.05789,0.16715417493491314,Software Engineering
1611.03383,1.3125210306788335,Machine Learning
1611.02733,0.4829831961445615,Cryptography and Security
1611.05342,1.075949710301992,Computer Science and Game Theory
1611.01235,0.578509616385174,Neural and Evolutionary Computation
1611.09981,2.2624528028009396,Information Theory
1611.02635,1.152214624874045,Data Structures and Algorithms
1611.03899,1.5227897713820857,Computer Science and Game Theory
1611.02590,0.9842210164996518,Computation and Language
1611.01534,3.273276835692499,Mathematical Software
1611.01318,0.6644577088945791,Numerical Analysis
1611.07549,0.6485240616075217,Software Engineering
1611.04841,1.903043066475133,Computation and Language
1611.06792,0.253838296734528,Information Retrieval
1611.06221,1.2158053513695737,Artificial Intelligence
1611.02024,0.7565504792770528,Neural and Evolutionary Computation
1611.02272,0.7447444805868493,Neural and Evolutionary Computation
1611.07738,0.7527942136584695,Emerging Technologies
1611.09842,1.7847223141642423,Computer Vision and Pattern Recognition
1611.07791,1.3108356271865396,Computer Vision and Pattern Recognition
1611.07910,1.7983530050693788,Cryptography and Security
1611.09893,0.880902925146053,Social and Information Networks
1611.09335,1.4478503934912037,Networking and Internet Architecture
1611.02853,0.8292322029709925,Networking and Internet Architecture
1611.04416,0.8251276654834498,Machine Learning
1611.08913,0.1439709136293622,Systems and Control
1611.05066,1.0492988980394446,Systems and Control
1611.00954,1.824155320545985,Social and Information Networks
1611.05558,0.3737358679492546,Computational Complexity
1611.08308,1.163417078171269,Computer Science and Game Theory
1611.01257,0.21745153144853824,Social and Information Networks
1611.09333,0.7846687090133008,Machine Learning
1611.03000,0.17413017344586026,Neural and Evolutionary Computation
1611.01989,2.0457743170112357,Machine Learning
0812.3259,0.9545555941110226,Networking and Internet Architecture
1209.0167,2.088771384023907,Neural and Evolutionary Computation
1209.1476,1.019820482022988,Social and Information Networks
1209.4275,0.7171924596951946,Artificial Intelligence
1209.5091,0.511804675478385,Computational Geometry
1209.0378,2.304383347234753,Databases
1209.0537,0.8187883484191893,Information Theory
1209.2408,2.199234098559504,Computational Complexity
1209.1481,1.3055496177719859,Information Retrieval
1209.1423,0.5407422271447645,Social and Information Networks
1209.5518,0.7113792634876591,Social and Information Networks
1209.5599,0.592994562794903,Social and Information Networks
0909.2119,1.5597716994430004,Networking and Internet Architecture
1209.1719,1.2514904207730833,Information Retrieval
1209.2124,2.046660463099303,Digital Libraries
1209.0219,0.4368147737891444,Social and Information Networks
1209.3954,1.8584290255036648,Discrete Mathematics
1209.3650,0.8631885775083014,Human-Computer Interaction
1209.4831,0.3630809824010244,Social and Information Networks
1209.2204,0.472535910525606,Artificial Intelligence
1209.5434,1.539081310346499,Computational Geometry
1209.6615,0.5555311638685112,Social and Information Networks
1209.0781,1.1851293423180815,Digital Libraries
1209.3330,1.2370258967370025,Neural and Evolutionary Computation
1209.4620,0.9632732398638014,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.840646263558259,Digital Libraries
1209.2541,0.8255220191360516,Social and Information Networks
1209.4897,0.6210592049043134,Social and Information Networks
0812.4044,1.9879199628700144,Machine Learning
1209.2137,0.6155037825119198,Information Retrieval
1209.0835,1.1607754262021945,Social and Information Networks
1209.3638,1.2315345138236578,Networking and Internet Architecture
1209.2531,0.20241752916836334,Computers and Society
1209.4623,2.364619681394682,Data Structures and Algorithms
1209.4257,1.0120153098673663,Databases
1209.1483,1.0632173758828796,Digital Libraries
1209.1551,0.43076208753748274,Software Engineering
1207.2424,0.3604952607086583,Data Structures and Algorithms
1207.2548,0.22812274964558135,Social and Information Networks
0901.0355,0.4133892581062704,Computer Science and Game Theory
1207.4553,0.3292211328908389,Social and Information Networks
1207.1777,0.5241293730542428,Networking and Internet Architecture
0901.1144,1.7597260378479038,Neural and Evolutionary Computation
1207.3745,0.1963236700122857,Social and Information Networks
1207.5343,0.26338466744444333,Social and Information Networks
0901.0786,1.198468071291287,Artificial Intelligence
1207.6839,0.9205589058190172,Social and Information Networks
1207.6474,0.6708348756804394,Computational Geometry
1207.2959,0.7875733382465385,Graphics
1207.6751,0.370250422590595,Networking and Internet Architecture
1207.0871,0.443735478503327,Cryptography and Security
1307.1201,1.7514876672420379,Sound
1207.5746,1.037832767780234,Systems and Control
1207.6696,0.24863952656301694,Logic in Computer Science
1207.4265,1.8128033060511137,Networking and Internet Architecture
1207.1264,1.7707969488023356,Logic in Computer Science
1207.5545,0.2558773208358578,Software Engineering
1207.6617,1.5022171451904385,Networking and Internet Architecture
1207.3388,0.9485769822253041,Networking and Internet Architecture
1207.5345,1.246070739186527,Software Engineering
1207.3289,0.58067970021585,"Computational Engineering, Finance, and Science"
0901.0296,0.3182643875813278,Computers and Society
1207.2530,1.7780019439018575,Networking and Internet Architecture
1207.3866,1.7772309698348596,Formal Languages and Automata Theory
1207.4420,0.8258961551745122,Systems and Control
1207.3051,1.146249292628275,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4001876030595265,Social and Information Networks
1207.3682,1.1381110710753264,Computer Science and Game Theory
1207.1571,0.5924368723171968,"Distributed, Parallel, and Cluster Computing"
1207.1631,2.0316532160203638,"Computational Engineering, Finance, and Science"
1207.5272,0.5762635078383376,Social and Information Networks
1207.2598,1.8859384851598207,Data Structures and Algorithms
0901.0633,0.9548906353650423,Systems and Control
1207.5736,1.0390951932204406,Networking and Internet Architecture
1207.0437,0.9265005292665262,Social and Information Networks
1207.4096,0.3497009756628108,Systems and Control
0901.0585,1.084112512194914,Computers and Society
1207.7193,1.7539725935764559,Information Theory
1207.6805,1.0418592763784598,Computers and Society
1207.6445,1.763282550780617,"Computational Engineering, Finance, and Science"
1207.5781,0.5347274856141928,Systems and Control
1401.0922,0.3830082980811278,Digital Libraries
1401.5726,0.6495351105036006,Social and Information Networks
1401.6097,1.4318933803454537,Information Theory
1401.1880,1.085836323347029,Machine Learning
1701.08179,0.761893888651245,Robotics
1401.0968,0.6343947285583362,Software Engineering
1401.6496,1.5314903922197918,Information Theory
1401.4857,1.0842386348582256,Neural and Evolutionary Computation
1401.5339,1.2528612641633385,Multiagent Systems
1401.1124,1.144835483589425,Neural and Evolutionary Computation
1401.6022,0.718302810744782,Cryptography and Security
1401.4267,0.6000243794539484,Computer Science and Game Theory
1401.4674,0.9680448859040178,Neural and Evolutionary Computation
1401.1011,1.0020317669462175,Information Theory
1401.7227,0.9480423445254426,Numerical Analysis
1701.08051,0.4982265493666367,Robotics
1401.0468,2.0255375655161076,Computational Geometry
1401.7574,2.5575840102888163,Information Theory
1401.7287,0.2543234297562473,Computer Science and Game Theory
1401.5039,0.7663377555888792,Systems and Control
1401.2732,2.217068421676871,Hardware Architecture
1401.0366,0.934299822516697,Multiagent Systems
1401.8046,0.4570484048813139,Logic in Computer Science
1401.5407,0.806207080186677,Social and Information Networks
1401.2768,2.134169345263452,Hardware Architecture
0907.1815,0.8103225817573944,Machine Learning
1401.8176,0.3659878628643971,Social and Information Networks
1401.5648,0.3637874936655022,Social and Information Networks
1401.6420,0.8366473268719938,Social and Information Networks
1401.1247,0.8359203385917212,Artificial Intelligence
1401.7474,0.6113593054215881,Multiagent Systems
1401.7838,1.1646573161536393,Multiagent Systems
1401.4069,0.6239535470072818,Digital Libraries
1401.0052,0.39015319709599194,Cryptography and Security
1401.4396,0.4301064348950841,Emerging Technologies
1401.0546,0.7122958036752894,Neural and Evolutionary Computation
0907.1334,2.627767191187709,Computer Science and Game Theory
0907.1587,0.6003962609369903,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.0110035354301043,Social and Information Networks
1401.3215,0.9579465722539701,Information Theory
0907.1728,0.5033092455185769,Information Retrieval
1401.8152,2.1568224726116703,Networking and Internet Architecture
1401.4786,0.9551719969204189,Systems and Control
1401.2181,1.5376439954510082,Systems and Control
1401.5297,0.8926046790733148,Systems and Control
1401.0202,3.2116789307497253,Systems and Control
1401.6449,0.3318344612335711,Social and Information Networks
cs0005006,0.5915159361250373,Computation and Language
1301.5131,1.1858720080480436,Discrete Mathematics
1301.2464,0.15206841911719354,Social and Information Networks
0909.0553,1.3520517412786373,Information Theory
1301.4738,1.189948261109579,Networking and Internet Architecture
1301.7699,0.9758740356942406,Programming Languages
1301.6899,0.650813263227116,Social and Information Networks
1301.0259,0.6192338457897244,Social and Information Networks
1301.7643,0.19749498034639776,Human-Computer Interaction
1301.5683,1.3601614626305019,Computer Science and Game Theory
1301.1003,1.0461196978496683,Databases
1301.0363,0.3036890492010619,"Computational Engineering, Finance, and Science"
1301.5831,1.0432401901133836,"Computational Engineering, Finance, and Science"
0811.2841,0.5793748969306943,Databases
1301.0803,1.0503859161188538,Social and Information Networks
1301.4916,0.3425344174753285,Information Retrieval
1301.1626,0.292955388101136,Information Retrieval
0811.3176,1.892895077690566,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.9757602068502121,Computer Science and Game Theory
1301.5054,2.304243671722022,Formal Languages and Automata Theory
1301.4634,0.006620401763265465,Social and Information Networks
1301.7669,1.1678273450618524,Programming Languages
1301.6568,1.7112653381716783,Discrete Mathematics
0909.0171,1.2284226411169095,Logic in Computer Science
1301.6179,0.895759865907575,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.2070843199138015,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5150776426202738,Social and Information Networks
1301.0216,1.0725459618225919,Artificial Intelligence
1301.1710,0.14988630685701662,Computer Science and Game Theory
0811.3712,2.4021716789196574,Performance
1301.6228,0.4317398304379679,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.5824420770925618,Networking and Internet Architecture
0808.1400,2.3984227682663284,Information Theory
1107.5654,0.40113381300515505,Social and Information Networks
1408.1110,1.59423826627758,Robotics
1306.3767,0.4568664715988923,Human-Computer Interaction
0806.1284,1.1430729192980171,Cryptography and Security
1107.5543,0.7775060769115479,Social and Information Networks
1211.3444,1.2310735668526536,Machine Learning
1001.1172,0.7659324227972383,Computers and Society
1512.02456,2.5626509160804307,Robotics
0710.0672,1.48198740295559,Neural and Evolutionary Computation
1406.4620,1.3726664058488485,Robotics
0808.1108,1.0134424434353586,Data Structures and Algorithms
1107.5354,0.8594933693826841,Computer Science and Game Theory
1107.5266,0.5256979284112362,Digital Libraries
1010.4138,0.6999115334712737,Neural and Evolutionary Computation
cond-mat0603350,0.6200241678473687,Computational Complexity
quant-ph0603173,0.9895234982174677,Computational Complexity
cs0406061,0.987692099229005,Computational Complexity
cs0406019,0.5557091914993914,Networking and Internet Architecture
cs0406025,1.2658833886859784,Artificial Intelligence
cs0406030,1.1659125206654988,Logic in Computer Science
1003.5998,0.8586352538239762,Neural and Evolutionary Computation
1003.5979,2.0765092184464304,Networking and Internet Architecture
1003.5964,1.6988095062524617,Data Structures and Algorithms
1103.3532,1.1556193759011033,Computer Vision and Pattern Recognition
1303.2792,1.9050213371479152,Robotics
1103.5027,0.5595698394681482,Social and Information Networks
1303.0066,0.779899928502684,Robotics
1012.1635,0.3026529415149796,Artificial Intelligence
1210.0888,1.4625816782563115,Robotics
1006.3919,0.5332314000759144,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.4770410743197258,Information Retrieval
1204.1458,0.907957726731692,Cryptography and Security
cs0410014,1.1180401834371019,Artificial Intelligence
cs0410057,1.796519064494636,Computational Complexity
cs0410031,2.2638197026678886,Discrete Mathematics
cs0410052,1.6510507610674676,Computational Geometry
cond-mat0410460,0.35366702793524796,Neural and Evolutionary Computation
1607.05784,0.7407781457750591,Networking and Internet Architecture
1607.08116,0.7467600605290525,Artificial Intelligence
1607.02733,1.5815778351323175,Social and Information Networks
1607.01569,0.9497562875227854,Computer Science and Game Theory
1607.02459,0.7511747980676456,Software Engineering
1607.05368,1.0750112791352215,Computation and Language
1607.06274,2.37780735726023,Computational Geometry
1607.08597,0.3082274453841918,Social and Information Networks
1607.04492,0.6397918004912945,Computation and Language
1607.08129,1.9118779062434224,Computer Vision and Pattern Recognition
1607.08472,1.0738721164236298,Social and Information Networks
1607.03502,0.7226849661468653,Information Retrieval
1607.03583,1.0125948635838915,Computer Science and Game Theory
1607.07057,0.6232751778769603,Computation and Language
1607.06359,0.5151910224680669,Human-Computer Interaction
1607.01330,3.2097136218068294,Discrete Mathematics
1607.02228,0.7564202816215037,Programming Languages
1607.06341,0.48590045782899194,Social and Information Networks
1607.08203,0.4036754617524473,Social and Information Networks
1607.01033,1.919788247208954,"Computational Engineering, Finance, and Science"
1607.05666,1.2434387422772266,Computation and Language
1607.00359,1.2356450940441752,Computation and Language
1607.01582,1.235005115639096,Machine Learning
1607.02062,1.5838040454156248,Computers and Society
1607.03483,1.728149436123002,Social and Information Networks
1607.01257,1.0432448302634827,Computational Geometry
1607.02137,1.9462900673317567,Artificial Intelligence
1607.04545,0.586959686428019,Data Structures and Algorithms
1607.00022,0.5784577034018551,Social and Information Networks
1607.03884,0.1475132743758819,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.8303957029450759,Social and Information Networks
1607.02481,2.414571234691506,Social and Information Networks
1607.03392,0.4803051342441825,"Computational Engineering, Finance, and Science"
1607.01828,1.0415135273907425,Formal Languages and Automata Theory
1607.08221,0.8573449153329905,Computer Vision and Pattern Recognition
1607.00267,0.6342305977896212,Computer Vision and Pattern Recognition
1607.05065,0.8039938918537275,Emerging Technologies
1607.03202,0.3517239565977803,Social and Information Networks
1607.06721,0.15846079818458267,Computers and Society
1607.06674,0.7266957405199986,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.5404151840606956,Computers and Society
1607.08443,0.7436024467947147,Systems and Control
1607.02298,1.7724809142181674,Information Theory
1607.08637,1.1351315226255774,Social and Information Networks
1607.01533,3.1026712391790725,Information Theory
1607.08073,0.38290947819597476,Artificial Intelligence
1607.05028,0.4639513996860508,Human-Computer Interaction
1607.03356,0.2516972768803247,Computer Science and Game Theory
1607.00421,1.4425499981440748,Social and Information Networks
1607.06186,1.6893384978739387,Artificial Intelligence
1607.01032,0.15901007606170184,Social and Information Networks
1607.06250,0.7318842605357904,Computer Vision and Pattern Recognition
1607.08074,1.7297017269302861,Artificial Intelligence
1607.06122,0.502503879892606,Discrete Mathematics
1607.05162,1.4164969487805084,Human-Computer Interaction
1607.08370,0.30495453650262044,Digital Libraries
1607.08127,0.462309148688728,Social and Information Networks
1607.04725,0.779840852848965,Information Theory
1607.08693,0.8099000260752975,Computation and Language
1607.05845,1.573093891560285,Artificial Intelligence
1607.01996,3.0803412378249204,Information Theory
1607.04982,0.24166847496473476,Computation and Language
1607.02109,1.5715678858809414,Computation and Language
1607.08362,0.9486966747029549,Computer Vision and Pattern Recognition
1607.02665,0.7110752919284857,Machine Learning
1607.03578,1.169201095926368,Human-Computer Interaction
1607.02168,1.3906475918716303,Emerging Technologies
1607.04805,0.7349231173966214,Machine Learning
1607.08809,0.8833494266779173,Computational Geometry
1607.04660,1.4841657231011207,Computation and Language
1607.02133,1.4835188208684515,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.16588017292842552,"Computational Engineering, Finance, and Science"
cs0506010,1.268624167706328,Digital Libraries
nlin0506061,0.23904005020763536,Neural and Evolutionary Computation
nlin0506030,1.1184902042172662,Hardware Architecture
cs0506084,0.48515571214874964,Logic in Computer Science
cond-mat0506053,1.3998428473227387,Computational Complexity
1211.0243,1.1976181393602792,Data Structures and Algorithms
1211.5544,1.201821542756337,Computational Complexity
1211.4812,0.6599531312520464,Cryptography and Security
1211.2354,0.7823930244180768,Databases
1211.3297,1.0053951786579063,Graphics
1211.5329,0.8499648015030749,Computer Science and Game Theory
1211.0963,1.8994700637581128,Cryptography and Security
1211.6468,2.209463818685208,Logic in Computer Science
1211.4704,2.3520736171760808,Cryptography and Security
1211.0519,0.6878531752779562,Emerging Technologies
1211.1364,0.5434922968279517,Social and Information Networks
1211.6322,0.20473795681868262,Software Engineering
1211.0313,0.9510462677819274,Performance
1211.1340,1.8717348989634182,Data Structures and Algorithms
1211.1146,1.1572083232065584,Multiagent Systems
1211.0176,1.3065818560352254,Databases
1211.5292,0.676968294713832,"Computational Engineering, Finance, and Science"
0812.0617,0.4620398359361348,Information Theory
1211.5052,0.8016992319482595,Numerical Analysis
1211.1759,0.5072186816507563,Digital Libraries
1211.1079,1.4942468937810875,Computational Geometry
0812.1811,1.034495618477868,Information Retrieval
1211.7052,2.0479469506233032,Social and Information Networks
1211.4892,1.163058236441918,Symbolic Computation
1211.4461,0.6094023106802754,Numerical Analysis
1211.5520,0.9042371566993617,"Computational Engineering, Finance, and Science"
1211.6636,0.6981180995212577,Social and Information Networks
1211.3836,0.46849889613787093,Cryptography and Security
1211.0970,0.4097191640134984,Computers and Society
1211.0501,0.9691538271798454,Artificial Intelligence
1211.4896,0.7173445472964852,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6960486393565469,Computer Science and Game Theory
1008.4815,1.4423530564682698,Information Retrieval
1008.4929,2.211778160027504,Human-Computer Interaction
1008.1079,0.4636962312862893,Information Theory
1008.4776,0.9088413833076282,Computer Science and Game Theory
1008.3287,0.40168318729000835,Computer Science and Game Theory
0806.2548,1.4531990155955015,Numerical Analysis
0803.1030,0.5521553088276268,Computational Complexity
1008.4250,0.8887631117871759,Data Structures and Algorithms
1008.2160,1.2002246417829816,Multiagent Systems
1008.0235,1.988795431189295,Information Theory
1008.0074,0.40885209096229624,Computer Science and Game Theory
1008.0851,0.850452673204339,Information Theory
1008.1276,0.5576248464955472,Computer Science and Game Theory
1011.2575,0.4246772262684505,Computation and Language
1008.5274,1.0802558654016094,Information Theory
1008.3654,0.3464043872174333,Information Theory
1008.3654,0.8919587443050602,Information Theory
cmp-lg9710008,0.9739173701551747,Computation and Language
0810.0068,1.2308607733842971,Information Theory
1703.01270,0.6582238494569183,Robotics
0810.0877,1.187165795640724,Numerical Analysis
1307.2062,0.9468951128095515,Logic in Computer Science
1307.7796,1.1085285282315518,Social and Information Networks
1307.0794,0.6867512062130645,Networking and Internet Architecture
1307.5322,0.7232461749102262,Artificial Intelligence
1307.5304,0.9759231218694272,Social and Information Networks
1307.2541,0.5405610451394295,Artificial Intelligence
1307.4897,1.8822288984223343,Computational Complexity
1307.7240,1.2122010091039792,Networking and Internet Architecture
1307.0788,0.7552333511639057,Digital Libraries
1307.4292,0.34865769891056864,Computers and Society
1307.7068,0.8711685275595492,Networking and Internet Architecture
1307.0201,0.698583969640181,Computer Science and Game Theory
1307.4934,1.750144991121663,Computer Science and Game Theory
1307.3430,0.6799045141716165,Social and Information Networks
1307.0844,4.014140695438461,Databases
1304.0357,1.2346200962293228,Human-Computer Interaction
1307.7411,1.5839365502095533,Databases
1703.01423,0.7681853567532113,Robotics
1307.3088,0.6200323393050469,Mathematical Software
1307.2064,0.30814432452296137,Computer Science and Game Theory
1307.7401,0.7025609157546832,Information Theory
1307.4644,2.6448421761343917,Programming Languages
0810.1151,1.6224915732976781,Programming Languages
0907.5598,1.4908703761840523,Artificial Intelligence
1307.0118,0.48907544376943596,Graphics
1307.6333,0.43501696321425254,Logic in Computer Science
1307.2203,0.9318457618369553,Social and Information Networks
1307.2705,1.2669174794385647,Computational Geometry
1307.1927,1.7651050583459456,Databases
1307.1408,1.1598517268182764,Robotics
1307.6780,0.9866726590739324,Social and Information Networks
1307.1834,0.2917595907159567,Social and Information Networks
1307.7326,1.2539920626008172,Social and Information Networks
1307.0962,0.9023711559114794,Networking and Internet Architecture
1307.6948,0.6087277433327787,Computational Complexity
