pid,kld,category
cs0405036,0.801909326427919,Computational Geometry
cs0405021,1.1799554309611626,Computational Complexity
cs0405040,0.46242623819772727,Discrete Mathematics
cs0405081,1.0642538173353133,Logic in Computer Science
cs0405037,1.1468649387000613,Computation and Language
cs0405080,1.1898262599069163,Programming Languages
cs0405111,0.5106383430832709,Cryptography and Security
cs0405042,2.5300251098665143,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.8003856916050436,Programming Languages
cs0405100,0.33242130527794966,Programming Languages
cs0405094,1.1162719676569774,Data Structures and Algorithms
cs0405089,3.1816071908914627,Computational Geometry
cs0405071,2.79736121999138,Artificial Intelligence
cs0405044,0.5050672779380995,Information Retrieval
cs0405107,0.7470970028875451,Artificial Intelligence
cs0405076,0.37314276336579666,Databases
cs0405083,0.9808040981239408,Programming Languages
cs0405029,1.3472700928256578,Computer Vision and Pattern Recognition
cs0405053,1.224757458893828,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.6849991540218457,Programming Languages
cs0405068,0.2333018641423425,Discrete Mathematics
cs0405101,0.9424109551225127,Programming Languages
cs0210003,0.6500124050588545,Computational Geometry
math0210018,2.4105299574887855,Robotics
math0210115,3.23749915963628,Robotics
cs0210010,0.7030364432415237,Networking and Internet Architecture
nlin0210041,1.050468900478943,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.7857335159504527,Information Retrieval
cs0210022,1.7753731202018865,Logic in Computer Science
cs0210015,3.0483408064605104,Numerical Analysis
physics0210125,0.23090137132734748,Computer Science and Game Theory
cs0210013,0.6299829765422295,Data Structures and Algorithms
cs0210017,0.2274269062733911,"Distributed, Parallel, and Cluster Computing"
cs0210007,3.2880558429669144,Artificial Intelligence
cs0210030,0.4439018331198974,Artificial Intelligence
cs0210027,1.1852937781073052,Artificial Intelligence
cs0210008,3.2021159815363296,Computational Complexity
1502.03636,2.5470818213377675,Logic in Computer Science
1502.06461,1.0858141156723986,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.6194295869190969,Systems and Control
1502.04052,0.38542098830741534,Computer Science and Game Theory
1502.03241,1.1985782507491718,Discrete Mathematics
1502.06221,0.32115635658128416,Information Theory
1502.06820,0.7543533518569682,Data Structures and Algorithms
1502.00215,0.5878357223951235,Systems and Control
1502.03103,1.4550939343491518,Digital Libraries
1502.03529,0.479797514939004,Machine Learning
1502.00101,0.29631995792254195,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.8272213554138731,Numerical Analysis
1502.03409,0.8693491792822362,Machine Learning
1502.05632,0.4118519129868085,Logic in Computer Science
1502.02239,0.7487753962774688,Hardware Architecture
1502.03482,1.6548218334859692,Computational Complexity
1502.04423,1.1543799330006388,Neural and Evolutionary Computation
1502.04328,0.11461363539780627,Computational Geometry
1606.04033,0.19324155365478657,Human-Computer Interaction
1502.04644,2.4833866277687853,Formal Languages and Automata Theory
1502.02444,2.7128938780084395,Neural and Evolutionary Computation
1502.02643,0.9655491953489059,Machine Learning
1606.06104,1.4238338728302706,Robotics
1502.00353,0.7261937938173231,Social and Information Networks
1502.02402,0.44111303228487325,Networking and Internet Architecture
1502.00744,0.6012069837643421,Computer Vision and Pattern Recognition
1502.05825,1.2082647618456062,Emerging Technologies
1502.02112,0.5533500017323372,Cryptography and Security
1502.01119,0.9986909209702988,"Computational Engineering, Finance, and Science"
1502.00195,0.8893349691125558,Neural and Evolutionary Computation
1502.04820,0.6931866660274794,Cryptography and Security
1502.07792,1.1004685539640464,Human-Computer Interaction
1502.06175,0.38267594848882397,Computational Geometry
1502.01815,0.33831432542032336,Networking and Internet Architecture
1502.05811,0.5292099489534867,Discrete Mathematics
1502.05273,0.8948252817457636,Cryptography and Security
1502.05937,1.1676307513027766,Data Structures and Algorithms
1502.00152,0.4523260309552011,Artificial Intelligence
1502.01763,2.1058429065323523,Cryptography and Security
1502.05552,1.6749185260848027,Emerging Technologies
1502.00963,0.6088515509646972,Computer Science and Game Theory
1502.01423,0.8637321544566445,Computer Vision and Pattern Recognition
1502.04364,2.1234193444922536,Discrete Mathematics
1502.04925,0.42637490652214155,Computational Geometry
1502.04665,1.122958515054083,Artificial Intelligence
1301.3214,0.7586047751672055,Computation and Language
1502.07492,0.6294720911719558,Discrete Mathematics
1502.03181,0.6080342049048086,Systems and Control
1502.07425,0.22733216993731847,Information Theory
1502.06229,0.4196678160275743,Computers and Society
1502.01865,0.30916919120948916,Computational Complexity
1502.05748,1.3934712244624268,Logic in Computer Science
1502.00250,1.3776066391220834,Computer Vision and Pattern Recognition
1502.01838,1.7935139593794325,Logic in Computer Science
1502.03191,0.40779361068015124,Computational Geometry
1502.01951,0.4477844496857418,Data Structures and Algorithms
1502.04972,0.5010572931868091,Neural and Evolutionary Computation
1502.04873,0.8787480071301682,Computational Geometry
1502.01377,1.1217371268593823,Numerical Analysis
1502.02942,0.6828604070375814,Logic in Computer Science
1502.06430,0.15438759933102628,Social and Information Networks
1502.05428,0.8938646257631981,Information Theory
1502.05938,1.1655101345980607,"Computational Engineering, Finance, and Science"
1502.01272,0.3567808124518993,Information Theory
1502.04896,0.5430157305126695,Discrete Mathematics
1502.06327,0.5702872560118984,Computer Science and Game Theory
1502.07384,1.2826070655717967,Social and Information Networks
1502.00523,0.45166934886391064,Social and Information Networks
1502.07467,0.37637016894871345,Logic in Computer Science
1502.04773,0.46497019832494907,Logic in Computer Science
1502.07786,1.832851821098865,Cryptography and Security
1502.04744,0.5325585064528165,Human-Computer Interaction
1502.03248,0.5749955742666361,Artificial Intelligence
1502.04544,0.6888778754924006,Cryptography and Security
1502.00357,0.9518269981534766,Computational Complexity
1502.04888,0.5847098691845437,Computer Science and Game Theory
1502.07639,1.1260892916093694,Logic in Computer Science
1502.02711,0.12600964121370006,Information Theory
1502.04252,1.70927000529275,Computer Vision and Pattern Recognition
1502.07823,0.43102743225990664,Computer Science and Game Theory
1502.06079,0.6918304913534367,Data Structures and Algorithms
1502.02057,1.047056063937177,Computers and Society
1502.02029,1.2770969284589762,Artificial Intelligence
1502.05888,1.8516646221064383,Artificial Intelligence
1502.00079,1.2928878656661742,Information Theory
1502.01664,0.5945760431237356,Machine Learning
1502.02065,0.2996199799465398,Social and Information Networks
1502.02899,1.080130444675935,Data Structures and Algorithms
1502.00194,0.9426503013768663,Neural and Evolutionary Computation
1502.06435,0.44512818428620754,Information Theory
1502.07994,0.8680679804406272,Cryptography and Security
1502.00274,1.0994370222267194,"Computational Engineering, Finance, and Science"
1502.03772,0.7914243646848562,Computers and Society
1502.01602,0.7875265641956051,Social and Information Networks
1502.07326,0.854900387301754,Logic in Computer Science
1502.07981,0.41643230987415486,Formal Languages and Automata Theory
1502.07314,1.586609261133406,Artificial Intelligence
1607.05327,0.47801296744631544,Robotics
1502.02259,1.1307582197651742,Machine Learning
1502.00739,0.9324981079220234,Computer Vision and Pattern Recognition
1502.06671,1.229023638658307,Social and Information Networks
1502.02753,1.0461480912603927,Computational Geometry
1502.06644,3.50044230234466,Machine Learning
1502.01899,1.9905961152223088,Cryptography and Security
1502.06471,0.5960474647073817,"Distributed, Parallel, and Cluster Computing"
1502.01567,1.047114235528805,Information Theory
1502.01956,0.9171959964984082,Systems and Control
1502.07414,0.8083441523059633,Social and Information Networks
1011.4282,0.5810154943361419,Numerical Analysis
1502.03654,2.122277336977585,Information Theory
1502.04205,1.761389589365312,Systems and Control
1502.00803,0.6674414139535663,Systems and Control
1502.04980,0.2615623559745619,Computer Science and Game Theory
1502.01523,0.9135949204705801,Discrete Mathematics
1502.06866,0.5810848912945494,Social and Information Networks
1502.05137,0.6632932066092178,Computer Vision and Pattern Recognition
1502.06719,1.2570323517223343,Computers and Society
1502.07428,1.1421264447199135,Artificial Intelligence
1502.07608,0.537584069700133,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.6750533384155694,Information Retrieval
1502.06274,0.2838007411587449,Digital Libraries
1502.02045,1.442519651042452,Discrete Mathematics
1502.02908,0.8997005657315059,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.9616914943795978,Information Theory
1502.06528,0.30115983033400806,Data Structures and Algorithms
1502.00712,0.48142762074534884,Computer Vision and Pattern Recognition
1502.01222,0.717212167040394,Networking and Internet Architecture
1502.02287,0.33489304263060077,Operating Systems
1502.02287,0.6023364110675339,Operating Systems
1502.00277,1.5653495888665347,Numerical Analysis
1502.00699,3.2607034454274864,Discrete Mathematics
1502.06370,1.182814423325802,Data Structures and Algorithms
1502.01609,0.983552227682031,Cryptography and Security
1502.03513,3.134232460558684,Programming Languages
1502.06359,1.0299456792230341,Logic in Computer Science
1502.02468,1.164267943101079,Systems and Control
1502.01187,2.938181308574436,Formal Languages and Automata Theory
1502.05477,1.610234998464967,Machine Learning
1502.05102,2.4506875878482774,Cryptography and Security
1502.05591,1.12597308306677,Systems and Control
1502.05591,2.0170194206610215,Systems and Control
1502.03158,1.9681435012479904,"Distributed, Parallel, and Cluster Computing"
1502.00134,0.8700670416276447,Computers and Society
1502.03224,1.0975078101505065,Social and Information Networks
1502.06318,0.5082207796732446,Computer Science and Game Theory
1502.06657,1.159422251858341,Artificial Intelligence
1502.07549,0.12463988107295446,Logic in Computer Science
1502.01032,0.4109418804319389,Computer Vision and Pattern Recognition
1502.02473,0.35683842061216486,Symbolic Computation
1502.01257,1.2632948215843482,Logic in Computer Science
1502.04666,0.41151931139030806,Multimedia
1502.04331,1.698944752249007,Information Retrieval
1502.07847,1.485654537731934,"Computational Engineering, Finance, and Science"
1502.00405,3.099566247235888,Discrete Mathematics
1502.02092,1.1511991135153736,Computer Vision and Pattern Recognition
1502.07718,0.4243871617865236,Discrete Mathematics
1502.06777,0.6533792403041438,Numerical Analysis
1502.06013,0.30171718256275964,Discrete Mathematics
1502.05955,1.482820747848075,Information Retrieval
1502.06703,0.4672073309906636,Computer Vision and Pattern Recognition
1502.03845,1.0412986852758197,Data Structures and Algorithms
1502.07663,0.34395011910948714,Data Structures and Algorithms
1502.00067,0.4391360753334339,Computational Complexity
1502.04025,2.4090841080382557,"Distributed, Parallel, and Cluster Computing"
1607.01419,0.8076344570343074,Robotics
1502.02126,0.28183680627827196,Networking and Internet Architecture
1502.01920,1.7268464241972483,Formal Languages and Automata Theory
1502.02401,0.3560885873528916,Social and Information Networks
1502.00996,0.6186955534513319,Software Engineering
1502.02280,1.4006646141713481,Numerical Analysis
1502.06519,0.374436838318529,Software Engineering
1502.06519,0.6438730028899657,Software Engineering
1502.00060,0.8315368222638883,Machine Learning
1502.04390,1.0122337671951598,Machine Learning
1502.05548,0.859782480771347,Computer Science and Game Theory
1502.06094,0.27551910905586446,Neural and Evolutionary Computation
1502.03971,0.3512962790956168,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.881830664481936,Artificial Intelligence
1502.00193,0.8239835840272263,Neural and Evolutionary Computation
1502.07796,0.581318710205257,Formal Languages and Automata Theory
1502.07167,0.8887318166485491,Data Structures and Algorithms
1502.04545,0.1381455609472327,Computational Complexity
1502.06691,0.44497990799073384,Cryptography and Security
1502.06577,0.8168906065712608,Cryptography and Security
1502.03634,0.6970403864722937,Computers and Society
1502.03245,1.6495092946352554,Cryptography and Security
1502.01292,3.5523095629815913,Software Engineering
1502.07966,1.3398697005173987,Information Theory
1502.00582,0.9774796223331647,Social and Information Networks
1502.03540,0.21159161979362956,Computational Complexity
1502.07055,0.8343744483943689,Hardware Architecture
1502.04727,1.191695272457939,Information Theory
1502.06096,0.7370595203787593,Neural and Evolutionary Computation
1502.06254,3.1465156340121743,Machine Learning
1502.06314,1.1584702120891877,Multimedia
1502.07889,1.2257030030295364,Logic in Computer Science
1502.00367,0.17953633492671442,Formal Languages and Automata Theory
1502.03699,0.5163968100731359,Neural and Evolutionary Computation
1502.01730,0.12413998713461971,Computational Geometry
1502.05614,2.696817795113333,Discrete Mathematics
1502.02484,1.193871756446838,Logic in Computer Science
1502.00120,0.03644831625904915,Computers and Society
1502.00317,0.43477876831327944,Human-Computer Interaction
1502.05149,1.5348160118877143,Social and Information Networks
1502.05191,0.8724930854526274,Computers and Society
1502.00926,0.5708709103757699,Systems and Control
1502.04100,1.484510620533905,Computers and Society
1502.07744,0.902100247650519,Logic in Computer Science
1502.03455,0.772512217028729,Networking and Internet Architecture
1502.07191,0.9548305473670927,Mathematical Software
1502.04232,0.8870882139686124,Graphics
1502.01228,1.8405072945338288,Computer Vision and Pattern Recognition
1502.00050,0.3827273203276765,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.6931093716397143,Software Engineering
1502.02174,1.543514087912461,Computational Complexity
1502.08033,1.4262877285656073,Digital Libraries
1502.00858,0.5796823772230271,"Distributed, Parallel, and Cluster Computing"
1502.00207,0.6565094785653294,Computational Complexity
1502.07475,2.006952803608943,Cryptography and Security
1502.02467,0.7788862817653853,Artificial Intelligence
1502.02098,0.647874945411645,Discrete Mathematics
1502.06132,1.0598913957131282,Artificial Intelligence
1502.05275,0.8993703826200488,Discrete Mathematics
1502.04696,0.47496993891753375,Information Retrieval
1502.04696,1.1810685528090947,Information Retrieval
1502.00780,1.4732093391787506,Social and Information Networks
1502.01853,0.851495364937422,Computer Vision and Pattern Recognition
1502.02251,0.45252725270963184,Machine Learning
1502.03543,2.6187595099084775,Numerical Analysis
1502.06152,0.5268226873089419,Symbolic Computation
1607.04358,0.8503372613030133,Multiagent Systems
1502.06795,0.5891435059587293,Numerical Analysis
1502.03471,0.0941375052688562,Digital Libraries
1502.01380,1.1418897255414653,Neural and Evolutionary Computation
1502.00718,0.4556302799044863,Neural and Evolutionary Computation
1502.00978,0.6577150995660673,Logic in Computer Science
1502.00433,0.4590279457505364,Cryptography and Security
1502.00481,0.5605195363542573,Computer Science and Game Theory
1502.02063,0.9491909068594987,Computer Vision and Pattern Recognition
1502.00423,2.3021603411902145,Systems and Control
1502.04885,1.5300645080758681,Information Retrieval
1502.02803,1.3640937956246517,Information Theory
1502.03678,0.699645898116899,Human-Computer Interaction
1502.03967,1.651633569820837,Symbolic Computation
1502.06194,0.6511672444003997,Formal Languages and Automata Theory
1502.00527,0.9936728622327083,Information Retrieval
1502.02991,0.3310428846390149,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.6968645719725877,Systems and Control
1502.00447,0.5738851514499488,Data Structures and Algorithms
1502.07870,1.655971376887861,Data Structures and Algorithms
1502.02925,4.021322707441139,Information Theory
1502.00199,1.35387887978789,Neural and Evolutionary Computation
1502.06792,0.36317797103044935,Human-Computer Interaction
1502.02961,1.1490100377078976,Graphics
1502.04186,0.828988453977349,Networking and Internet Architecture
1502.03212,0.6367506711189095,Multiagent Systems
1502.04240,0.514513593813656,Discrete Mathematics
1502.02422,0.3761132564462313,Data Structures and Algorithms
1502.06176,0.17249736187018422,Computational Geometry
1502.07228,0.6640788620845187,Networking and Internet Architecture
1011.4237,1.4276036981856408,Systems and Control
1502.05156,1.0106949644166967,Social and Information Networks
1502.03817,0.435251571326566,Information Theory
1502.02030,0.4288839270819681,Formal Languages and Automata Theory
1502.02322,2.4298713184392287,Machine Learning
1502.07379,0.21569123569837148,Information Theory
1502.06819,0.6831227712090724,Social and Information Networks
1502.07495,1.7741768065088674,Networking and Internet Architecture
1502.04382,0.7593243960677805,Discrete Mathematics
1502.03337,0.8862880835848755,Computer Science and Game Theory
1502.01199,1.2108113799915554,Computer Vision and Pattern Recognition
1301.3385,1.4739904196127416,Computer Vision and Pattern Recognition
1502.07014,1.045256897626671,Formal Languages and Automata Theory
1502.05186,0.3783998513319453,Computers and Society
1502.01866,0.8227098169163785,Computational Geometry
1502.03531,0.8609909366488966,Systems and Control
1502.05443,0.9650286750248516,Artificial Intelligence
1502.00196,0.6286166134489303,Neural and Evolutionary Computation
1502.04184,0.4033634508452663,Social and Information Networks
1502.02310,0.7542479082254416,Formal Languages and Automata Theory
1502.03946,2.262354183084431,Data Structures and Algorithms
1502.02139,0.670700611279555,Graphics
1502.02281,0.5456464424418492,Numerical Analysis
1502.01038,3.471631430974808,Numerical Analysis
1502.00197,1.0410155375963266,Neural and Evolutionary Computation
1502.03802,0.3237726711306154,Multimedia
1502.00378,1.5256852129248735,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.2566345215124176,Computational Complexity
1502.03504,1.0639929643676513,Programming Languages
1502.02839,0.6731388217823563,Formal Languages and Automata Theory
1502.00842,1.7484812525888906,Information Theory
1502.03596,1.3698572201925203,Computer Vision and Pattern Recognition
1502.03708,3.3693591101064144,Cryptography and Security
1502.07469,0.572795395802805,Cryptography and Security
1502.07659,0.07409826554609585,Data Structures and Algorithms
1502.05834,0.5014510407049392,Logic in Computer Science
1502.05561,0.06680411243787628,Logic in Computer Science
1502.08010,0.9373982810778965,Symbolic Computation
1502.03415,1.9137750706847096,Systems and Control
1011.4135,0.8539699993666621,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.45903027248891154,Data Structures and Algorithms
1502.01181,0.9092099288871512,Computers and Society
1502.01456,0.42945071729583606,Performance
1502.00164,0.6395680518501073,Computers and Society
1502.07410,0.33055029783728157,Computational Complexity
1502.05860,1.0880762410986213,Logic in Computer Science
1502.03683,0.3854761320457126,Artificial Intelligence
1502.01414,1.108049738882444,Information Theory
1502.04023,0.43523570092433217,Cryptography and Security
1502.03430,0.9596649976246019,Computer Science and Game Theory
1502.01497,1.5657762539012112,Artificial Intelligence
1502.00400,0.569789190463113,Discrete Mathematics
1502.01953,0.8268745294890418,Systems and Control
1502.03697,0.9115941722698772,Systems and Control
1502.03851,1.4714924119758033,Computer Vision and Pattern Recognition
1502.04514,1.2445960759662513,Data Structures and Algorithms
1502.03163,0.5882996639155308,Sound
1502.02327,1.0103010912453103,Logic in Computer Science
1502.00065,0.726420633134775,Social and Information Networks
1502.02407,0.5249727405701953,Neural and Evolutionary Computation
1502.04533,1.787959743295699,Computational Geometry
1502.07555,1.3289027760240566,Formal Languages and Automata Theory
1502.04341,0.4553881911812026,Computational Complexity
1502.00094,1.030509821509954,Information Retrieval
1502.00890,1.0285013876229716,Computational Geometry
1502.03407,0.5371070889991587,Cryptography and Security
1502.04368,0.47806577400061523,Discrete Mathematics
1502.01403,0.46819673393342826,Data Structures and Algorithms
1502.02403,0.5070306457632279,Software Engineering
1502.05558,0.7469634026184595,Computational Geometry
1502.05067,0.3744487157958822,Social and Information Networks
1502.07523,0.3474335436135152,Information Theory
1502.00344,0.9805650405222651,Computer Vision and Pattern Recognition
1502.07713,0.6843513946752826,Computer Science and Game Theory
1502.03038,0.38324419105446245,Computers and Society
1502.05533,1.1441837544593163,Computational Complexity
1502.03379,1.0875125820285931,Data Structures and Algorithms
1502.05183,0.6631031677858328,"Distributed, Parallel, and Cluster Computing"
1502.02388,0.5434475979587226,Logic in Computer Science
1502.02969,0.37013098680916257,Multimedia
1502.03332,1.2096940906018623,Systems and Control
1502.03578,0.5339521935743676,Discrete Mathematics
1607.08038,2.381215425237492,Artificial Intelligence
1502.00341,0.3863156957444702,Computer Vision and Pattern Recognition
1502.03722,2.2573922540424585,Cryptography and Security
1502.02849,0.5981921353609222,Computer Science and Game Theory
1502.00116,0.590118852796082,Information Theory
1502.04676,1.3976360474014673,Computer Science and Game Theory
1502.05883,0.5025097499357537,Computer Science and Game Theory
1502.05361,0.5927918731531769,Computational Complexity
1502.01265,0.45239948381172534,Systems and Control
1502.04548,0.5637525980560023,Systems and Control
1502.04464,0.9281269305156706,Logic in Computer Science
1502.07738,0.37327963907340633,Social and Information Networks
1502.00362,1.3721243969378536,Social and Information Networks
1502.07431,2.6545219692715207,Computer Science and Game Theory
cs0011029,1.2044658492976303,Software Engineering
cs0011005,0.5076804557427906,Software Engineering
cs0011025,1.1288995195689848,Programming Languages
cs0011036,2.4222466631633575,Programming Languages
cs0011027,1.5476906111617788,Software Engineering
cs0011039,0.7339689462304503,Logic in Computer Science
cs0011017,1.198718534110583,Software Engineering
cs0011016,1.3390988009798712,"Computational Engineering, Finance, and Science"
cs0011028,1.35468716974574,Computation and Language
cond-mat0011181,0.9323905762427311,Computational Complexity
quant-ph0011067,0.7048253080742634,Computational Complexity
cs0011006,2.6744843127512947,Software Engineering
cs0102013,0.23706341893730742,Computational Complexity
physics0102009,1.0484896389420792,Neural and Evolutionary Computation
cs0102019,2.2533636609732413,Computation and Language
quant-ph0102054,1.0905939190951994,Computational Complexity
cs0102017,0.3893264785742598,"Distributed, Parallel, and Cluster Computing"
cs0102003,0.9764343706167784,"Computational Engineering, Finance, and Science"
cs0102025,0.745720923287649,Programming Languages
cs0102010,2.898222066440465,"Computational Engineering, Finance, and Science"
cs0102012,1.5157245233721899,Cryptography and Security
cs0102023,0.3850073375320458,Numerical Analysis
1705.07551,1.0283891511819967,Data Structures and Algorithms
1705.09797,0.6458427667290455,Discrete Mathematics
1407.5536,0.2559602504822856,Computer Vision and Pattern Recognition
1705.02837,3.515784042908893,Systems and Control
1705.08514,2.018513685837152,Computers and Society
1705.10757,1.1939078505577279,Systems and Control
1705.10633,1.037451833529649,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.11189866954186908,Computation and Language
1705.06778,0.6075550516492485,Computer Vision and Pattern Recognition
1705.05273,0.5100070114374946,Computer Vision and Pattern Recognition
1705.07207,0.41192801091986164,Systems and Control
1705.06928,0.45581275881975136,Discrete Mathematics
1705.09322,0.5970516646729168,Machine Learning
1705.07008,0.4631695420749155,Computation and Language
1705.08808,0.6491769109783879,Networking and Internet Architecture
1705.07200,0.7115620114756889,Computer Science and Game Theory
1705.02850,1.2136331462791865,Software Engineering
1705.03070,1.8950572051783445,Systems and Control
1705.05704,0.8054545838050289,"Distributed, Parallel, and Cluster Computing"
1705.06908,0.9808304800043144,Machine Learning
1705.09543,0.696582146642602,Systems and Control
1705.09647,0.8577752456965189,Networking and Internet Architecture
1705.05170,0.29003992837612846,Software Engineering
1705.03366,0.6734886773984718,Information Theory
1705.08018,0.3388530318826182,Computation and Language
1705.01849,0.8695091765920375,Systems and Control
1705.09829,1.270036483913272,Social and Information Networks
1705.03332,0.11495002724665898,Computer Vision and Pattern Recognition
1705.03302,1.2563579784319177,Neural and Evolutionary Computation
1705.11160,0.22520853230487364,Computation and Language
1705.06425,0.8691442502329833,Data Structures and Algorithms
1705.03260,1.8081346272068552,Artificial Intelligence
1705.08154,1.0970571391063364,Information Retrieval
1705.00105,2.9173607691410774,Computation and Language
1705.07252,0.8934468441471834,Machine Learning
1705.01224,1.2935779738404827,Discrete Mathematics
1705.06559,1.3937535606922942,Data Structures and Algorithms
1705.04132,0.4479064388706742,Systems and Control
1705.02734,0.1636551902634167,Hardware Architecture
1705.02970,0.7231364119337902,"Distributed, Parallel, and Cluster Computing"
1705.08499,0.7779489290979829,Machine Learning
1705.05917,1.6671640783403954,Emerging Technologies
1705.09167,0.4046717427033482,Discrete Mathematics
1705.06963,0.6291776430942624,Neural and Evolutionary Computation
1705.06963,0.8954604178614741,Neural and Evolutionary Computation
1705.04396,1.0260434659330397,Computer Vision and Pattern Recognition
1705.08923,0.6841850696214151,Computer Vision and Pattern Recognition
1705.00537,1.182030117302694,Systems and Control
1705.00490,0.72753895700076,Networking and Internet Architecture
1705.01721,1.433777763935368,Neural and Evolutionary Computation
1705.08722,0.7028382868211814,Machine Learning
1705.08228,1.1047949330400484,Systems and Control
1705.08668,0.2788705199564336,Computer Science and Game Theory
1705.02732,1.426498979219062,Hardware Architecture
1705.08759,0.5936086904112455,Computer Vision and Pattern Recognition
1705.10387,0.4025982842282176,Data Structures and Algorithms
1705.05992,0.6972575236210039,Computation and Language
1705.06270,0.7061886481123077,Neural and Evolutionary Computation
1705.07381,0.6981904216443913,Artificial Intelligence
1705.05060,0.41035831136007117,Information Theory
1705.06942,0.6401472602077132,Emerging Technologies
1705.03304,0.4200799642410069,Networking and Internet Architecture
1705.01482,0.7603662385591585,Systems and Control
1705.01230,1.729567227106003,Logic in Computer Science
1705.04148,0.5417603024923612,Cryptography and Security
1705.02245,1.4917030302378402,Databases
1705.05927,0.7457594054430021,Systems and Control
1705.00249,0.8686079773966062,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.12802928332371233,Discrete Mathematics
1705.06521,0.18800733724612617,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.071754826998597,Symbolic Computation
1705.02755,0.5559953062115867,Networking and Internet Architecture
1705.06996,0.5237587807599707,Computational Complexity
1705.04590,1.179865773196602,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.1865297957956013,"Computational Engineering, Finance, and Science"
1705.02957,0.9447183581277299,Information Theory
1705.10625,0.8074372323857231,Formal Languages and Automata Theory
1705.07643,1.0425925920885597,Computer Science and Game Theory
1705.00097,1.0750327751212956,Logic in Computer Science
1705.08616,0.8643926208724971,Multimedia
1705.09751,3.4751454873500194,Information Theory
1705.08037,1.315110544997912,Networking and Internet Architecture
1705.07413,0.5568110738233664,"Computational Engineering, Finance, and Science"
1705.07756,1.4213069581296291,Data Structures and Algorithms
1705.01674,1.4204116968105354,Graphics
1705.06631,0.6821177073271156,Discrete Mathematics
1705.05571,1.7115307692781545,Symbolic Computation
1705.10508,0.33460378065815044,Networking and Internet Architecture
1705.04430,0.7220987577932644,Systems and Control
1705.03176,2.5239074368458336,Robotics
1705.09936,1.942710733714564,Cryptography and Security
1705.07692,0.16157707645481661,Computer Vision and Pattern Recognition
1705.05435,0.5016726905407294,Computer Vision and Pattern Recognition
1705.11095,1.5007783690257006,Information Theory
1705.02095,0.5977797353094356,Systems and Control
1705.10887,0.675685272490409,Computer Vision and Pattern Recognition
1705.10384,0.8173175583559612,Networking and Internet Architecture
1705.06312,0.594538508507907,Logic in Computer Science
1705.01697,0.5374653994115718,Cryptography and Security
1705.00251,0.6457435986943234,Computation and Language
1705.02506,0.6213977473182866,Software Engineering
1705.04400,0.3657169805005758,Computation and Language
1705.08660,0.3636611006274561,Sound
1705.09087,0.3642711462987686,Social and Information Networks
1705.01854,0.410292504376994,Multimedia
1705.08733,1.0118281803101703,Multimedia
1705.04510,0.7483119674518356,Logic in Computer Science
1705.06840,1.1504641229255623,Artificial Intelligence
1407.2343,0.6537012296083381,Computer Vision and Pattern Recognition
1705.08061,2.2700264470968685,Neural and Evolutionary Computation
1705.07492,1.4004308195177309,Neural and Evolutionary Computation
1705.01738,0.5718803510749804,Hardware Architecture
1705.06369,0.418194876137563,Computation and Language
1705.07681,0.3298672009859151,Discrete Mathematics
1705.05476,0.316278449102791,Software Engineering
1705.05458,0.5000952836113163,Sound
1705.01708,0.5013304380676445,Machine Learning
1705.07877,0.9276132658206909,Neural and Evolutionary Computation
1705.06250,0.32643489564573075,Graphics
1705.10925,0.27334806478971607,Discrete Mathematics
1705.11034,0.25687040843377973,Discrete Mathematics
1705.05720,0.6218991437233597,Databases
1705.10618,1.2555555236454288,Social and Information Networks
1705.10614,0.33305767564644273,Information Theory
1705.11087,0.010542809368488193,Software Engineering
1705.05660,1.2003132760660313,Systems and Control
1705.02882,0.8627924637010117,Networking and Internet Architecture
1705.05896,0.6383958188772814,Formal Languages and Automata Theory
1705.05501,0.370920484324207,Software Engineering
1705.06586,0.24293632046102714,Software Engineering
1705.00959,2.307708025849879,Programming Languages
1705.00132,1.8505679759879239,Machine Learning
1705.05988,0.8684299682853395,Networking and Internet Architecture
1705.04863,0.8695362840303524,Social and Information Networks
1705.03263,0.5068233047007109,Computational Complexity
1705.09045,0.9127550489284584,Artificial Intelligence
1705.11181,1.1359051084637581,Human-Computer Interaction
1705.10728,0.8050695967944195,Networking and Internet Architecture
1705.00325,3.502758288970069,Computational Geometry
1705.02600,1.1021282804934722,Logic in Computer Science
1705.07999,1.0192131578937587,Computer Vision and Pattern Recognition
1705.02735,0.5424107216778576,Computation and Language
1705.07371,1.2654838222272202,Computation and Language
1705.06350,0.801527457579164,Information Theory
1705.00456,0.6448763694951879,Systems and Control
