pid,kld,category
0812.1595,0.815424739519836,Discrete Mathematics
1211.0963,0.9236872486211535,Cryptography and Security
1211.3201,1.190188195582355,Computer Science and Game Theory
0812.1462,0.36577461347981377,Artificial Intelligence
0812.0486,0.3150201291042317,Computer Science and Game Theory
1211.0330,0.49385597468423714,Computational Complexity
1211.4198,0.6819389947666642,Information Theory
1211.4198,0.23182373701018205,Information Theory
1211.6468,1.1837124589958261,Logic in Computer Science
1211.1660,0.1037956434962627,Information Theory
1211.1660,0.5452944549188596,Information Theory
1211.1660,2.306060807489957,Information Theory
1211.1660,2.238685049467522,Information Theory
1211.4704,0.8343782207072592,Cryptography and Security
1211.0519,1.3049803325224436,Emerging Technologies
1211.4276,1.1129105654219709,Information Theory
1211.5908,2.026603799142799,Computer Science and Game Theory
1211.5568,3.4621056927132603,Information Theory
1211.4047,0.9329848819783977,Mathematical Software
1211.6191,0.436537087425664,Software Engineering
1211.5694,1.148676194858024,Social and Information Networks
1211.5694,2.4640712127472266,Social and Information Networks
1211.4174,1.8205483878673034,Information Theory
1211.4174,1.1792693285365572,Information Theory
0909.1305,1.1205435105848647,Numerical Analysis
1211.7138,0.938173335933597,Computational Complexity
1211.0313,0.16234306890136851,Performance
1211.3677,2.011673167011811,Computer Science and Game Theory
1211.3677,3.987650122002241,Computer Science and Game Theory
1211.3677,3.619618885982258,Computer Science and Game Theory
1211.2687,0.7782209972291948,Data Structures and Algorithms
1211.5888,0.5538697589419854,Information Theory
1211.1146,0.5998533331766146,Multiagent Systems
1211.0156,0.7575803673901415,Social and Information Networks
1211.5292,0.4753195905713359,"Computational Engineering, Finance, and Science"
0812.0617,1.9620432761682127,Information Theory
0812.0617,0.6534971503163561,Information Theory
1211.6185,1.0301438429159668,Operating Systems
0812.0872,1.4435441371095878,Computational Geometry
0812.0872,1.8660508575951373,Computational Geometry
1211.5884,2.7710585000128725,Information Theory
1211.4487,2.540006962100339,Emerging Technologies
0812.0904,1.2193728725625694,Performance
0812.1012,0.276389917011062,Data Structures and Algorithms
1211.1759,0.5005140314236453,Digital Libraries
1211.5481,1.2076497085273386,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.133790856160068,Networking and Internet Architecture
1211.1079,0.30891272696834177,Computational Geometry
1211.0331,1.7700420847721647,Computational Complexity
0812.0492,0.548748128284998,Computer Science and Game Theory
1211.2081,1.5489436262101155,Computer Science and Game Theory
0812.1811,0.6281577750767806,Information Retrieval
1211.2487,0.5762997140282019,Information Theory
1211.2487,2.2933568502908575,Information Theory
1211.2487,4.994529474580429,Information Theory
1211.7052,1.0398480335652698,Social and Information Networks
1211.4927,0.39361805595527066,Computational Geometry
1211.5031,0.6679351980207979,Data Structures and Algorithms
0812.1599,1.7775644341605028,Multiagent Systems
1211.3981,0.3542751806720942,Discrete Mathematics
1211.2496,0.3146762726044251,Networking and Internet Architecture
1211.2496,2.7342904707560294,Networking and Internet Architecture
1211.2636,2.5967455103952464,Data Structures and Algorithms
1211.3307,2.1382260987984876,Networking and Internet Architecture
1211.5817,1.26273411404937,Databases
1211.5837,1.5532540590446513,Social and Information Networks
1211.1140,1.05350085577649,Digital Libraries
1211.0515,1.748819402026283,Discrete Mathematics
0812.0698,1.967455692630461,Information Retrieval
1211.5484,0.05377361021981469,Social and Information Networks
1211.5082,1.9385983979467931,Numerical Analysis
1211.5520,0.583519809172062,"Computational Engineering, Finance, and Science"
1211.3821,0.7410608922070031,Numerical Analysis
1211.3959,0.3287101996129765,Symbolic Computation
1211.6799,0.8368064271648508,Human-Computer Interaction
1211.0736,1.3634166725006793,Social and Information Networks
0812.0754,0.8137844990906471,Discrete Mathematics
1211.3836,0.6479794392698608,Cryptography and Security
1211.3085,1.1152815746934872,Emerging Technologies
1211.0970,1.0473074370424207,Computers and Society
1211.2501,1.0652199518356331,Networking and Internet Architecture
1211.2501,1.4628958272068853,Networking and Internet Architecture
1211.2501,1.106516905956957,Networking and Internet Architecture
0812.1200,1.2936497115959569,Computational Complexity
1211.6189,1.7375847599539012,Systems and Control
1211.2670,1.169975462184044,Data Structures and Algorithms
1211.0728,1.523417055412861,Social and Information Networks
1211.2858,0.18775454316093954,Software Engineering
1211.0654,1.774708303314604,Discrete Mathematics
1211.2065,2.752511074198929,Computer Science and Game Theory
1211.1250,0.4810195234333125,Information Theory
1211.1125,3.95593350992919,Cryptography and Security
0803.0862,2.0353134467468386,Symbolic Computation
1008.3691,0.659177993498995,Discrete Mathematics
1008.3652,0.1717268007049405,Discrete Mathematics
0806.3121,1.645369794339388,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.21512368793797143,Information Theory
1008.4815,0.9884615525983625,Information Retrieval
1008.2590,1.4951111909408223,Logic in Computer Science
1008.3653,0.8146070193367648,Discrete Mathematics
1008.3653,1.2195771749758968,Discrete Mathematics
0910.3349,4.4115168321383065,Data Structures and Algorithms
1008.0125,1.776769743571293,Data Structures and Algorithms
1008.1079,0.4766434405085287,Information Theory
0802.1312,0.369567800100699,Computational Geometry
1008.0915,1.146510841962856,Computational Complexity
1008.3459,0.24767856882505918,Symbolic Computation
1008.5332,0.2891995360386624,Data Structures and Algorithms
1706.00871,4.225257134725359,Robotics
0803.1030,1.014195386837801,Computational Complexity
1008.0147,1.5144061223530523,Computer Science and Game Theory
0803.1094,2.6670708201936755,Information Theory
1008.3503,1.3188258212049064,Data Structures and Algorithms
1008.1687,1.506135119443485,Data Structures and Algorithms
1008.1687,2.5723438594020336,Data Structures and Algorithms
0803.0875,0.5627943341160524,Information Theory
1008.1843,1.5007506790268077,Computer Science and Game Theory
1008.0235,0.6917691932819793,Information Theory
1008.2266,1.505242446373236,Information Theory
1008.3672,2.195973598356631,Data Structures and Algorithms
0710.3773,0.7004307712252654,Information Theory
1008.4039,1.2525371046293314,Discrete Mathematics
1008.5340,1.4787293131524337,Computer Science and Game Theory
0903.0710,2.189457634268895,"Distributed, Parallel, and Cluster Computing"
1008.1276,1.3628097982447813,Computer Science and Game Theory
1011.2575,1.6718812106895395,Computation and Language
1008.4895,0.902065822012541,Systems and Control
0805.0850,0.40050580887282167,Cryptography and Security
0805.0850,0.5338014379566897,Cryptography and Security
1008.2857,0.5271457659579191,Information Theory
1006.1296,0.36710639446380916,Numerical Analysis
1008.2909,0.389101409735248,Data Structures and Algorithms
1008.4067,0.4922392980882498,Data Structures and Algorithms
1008.1766,1.43413653255171,Information Theory
0802.1274,1.3799320519959763,Symbolic Computation
0802.1274,1.3684905380807735,Symbolic Computation
0903.0666,1.195024097152939,Information Theory
0903.0666,2.824178559709068,Information Theory
1008.3654,0.5619340332365369,Information Theory
1008.3654,3.0745363182786285,Information Theory
cs9904019,1.9067834603456786,Computational Complexity
cs9904019,1.841202596798787,Computational Complexity
cs9904018,0.6158744263950497,Computation and Language
cs9904008,0.26201781209302216,Computation and Language
cmp-lg9710008,1.3864376918002674,Computation and Language
cmp-lg9710002,0.5763007579339248,Computation and Language
1307.4541,0.30397481168038093,Social and Information Networks
0810.0068,0.8894659988280386,Information Theory
0809.5189,1.1362899571590328,Networking and Internet Architecture
1307.2603,0.4642305543741155,Databases
1307.3284,0.5573654959747099,Information Retrieval
1307.4302,0.5808682290144883,Mathematical Software
1307.5685,1.2554486447898177,Digital Libraries
1307.2863,0.19683595708828044,Data Structures and Algorithms
1307.7796,0.7106378759463216,Social and Information Networks
1307.1061,2.066181003293487,Robotics
1307.0531,2.4986915728466426,Data Structures and Algorithms
1307.0843,0.7021591558889916,Discrete Mathematics
1307.0843,2.6909753333859068,Discrete Mathematics
1307.7447,5.870774772754897,Information Theory
1307.7447,4.758563097888075,Information Theory
1307.7447,5.739073159553295,Information Theory
0908.0160,1.1595806626839653,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.24785590700248936,"Distributed, Parallel, and Cluster Computing"
1307.2274,1.5475374237307458,Data Structures and Algorithms
1307.6246,2.632927015836321,Computer Science and Game Theory
1307.4689,0.9427115176167702,Artificial Intelligence
1703.01164,1.0450186745496504,Robotics
1307.7037,0.3926175420653469,"Distributed, Parallel, and Cluster Computing"
1307.8013,0.6597378906086507,Performance
1307.2225,1.1275803339560762,Computer Science and Game Theory
1307.2225,1.6515834805839809,Computer Science and Game Theory
1307.7813,0.9796116973253953,"Computational Engineering, Finance, and Science"
1307.0788,3.093231447825863,Digital Libraries
1307.4292,0.48308087434029495,Computers and Society
1307.2111,1.6909207526862402,Machine Learning
1307.8037,0.534562844145472,Data Structures and Algorithms
1307.2354,0.9771031871047338,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.820118137830353,"Computational Engineering, Finance, and Science"
1307.8281,0.9747303346627507,Symbolic Computation
1307.8281,1.017741452576394,Symbolic Computation
1307.8281,1.1604007204915712,Symbolic Computation
1307.7068,0.4965083765747756,Networking and Internet Architecture
1307.5057,1.986695589594899,Networking and Internet Architecture
0908.0014,1.0865585270629707,Information Theory
0908.0014,0.8970202412847756,Information Theory
1307.1461,0.742340234946282,Information Theory
1307.1461,0.19851711421207835,Information Theory
1307.1461,0.3135213794280903,Information Theory
1307.1461,1.5679756935024105,Information Theory
1307.1719,0.2831889349992666,Software Engineering
1307.0844,0.9517325413141943,Databases
1307.0844,0.9128689696470879,Databases
1307.7622,0.20436358150696013,Multiagent Systems
1307.7974,0.65619892185085,Information Retrieval
1307.7411,0.6780534869705918,Databases
1307.0193,0.9333099799982553,Databases
1307.1537,2.1956262419977843,Information Theory
1307.1537,3.9020723379482765,Information Theory
1307.1537,1.7774775224800103,Information Theory
1307.0849,0.2966638340720114,Networking and Internet Architecture
1307.6530,0.9959404873087172,Computational Geometry
1307.6530,1.7678073012425592,Computational Geometry
1307.7242,0.8765043805347338,Networking and Internet Architecture
1307.6250,4.671085622973506,Computer Science and Game Theory
1307.7271,0.4243564045052075,Performance
1307.7107,1.5051439960474862,Networking and Internet Architecture
1307.3088,0.867532839221558,Mathematical Software
1307.4648,0.49082192981592276,Programming Languages
1307.6408,0.5485770389947671,Formal Languages and Automata Theory
1307.6348,0.6437109815587292,Databases
1307.0905,1.384231636451121,Discrete Mathematics
1307.5216,0.9726689922292818,Computer Science and Game Theory
1307.5216,5.38674785616058,Computer Science and Game Theory
1307.3835,4.232718750274673,Networking and Internet Architecture
1307.3835,2.943056533176141,Networking and Internet Architecture
1307.0855,0.5245287341519028,Systems and Control
1307.0855,2.7001884280807507,Systems and Control
1307.0855,2.056500506831906,Systems and Control
1307.0679,0.8489855004264809,Programming Languages
1307.2584,0.6694931663488165,Information Theory
1307.4228,1.968180747857137,Computer Science and Game Theory
1307.0118,2.530927417770864,Graphics
1307.2415,0.8296273996240936,Data Structures and Algorithms
1307.2097,0.6020555048744195,Computational Geometry
1307.2203,1.0053703794430202,Social and Information Networks
1307.2705,2.079252093493631,Computational Geometry
1307.1942,0.5116542766469763,Logic in Computer Science
1307.2036,0.5062439416676804,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.3820401037233214,Networking and Internet Architecture
1307.5613,1.171161048115677,Networking and Internet Architecture
1307.5613,4.612398169082517,Networking and Internet Architecture
1307.7821,3.0048911602172153,Data Structures and Algorithms
1307.6574,0.4191630762336727,"Distributed, Parallel, and Cluster Computing"
1307.1144,0.884781957784129,Computers and Society
1307.5899,1.9498751298535268,Data Structures and Algorithms
1307.7231,1.1186862474886354,Networking and Internet Architecture
1307.8186,2.5000537552936097,Cryptography and Security
1307.4257,1.4536742665641273,Data Structures and Algorithms
1307.1408,1.4553547683733605,Robotics
1307.7111,0.3789507626672757,Networking and Internet Architecture
1307.2520,0.6564205723849422,Data Structures and Algorithms
1307.3625,1.2477676198805483,Social and Information Networks
1307.3699,1.2372333047488309,Cryptography and Security
1307.3699,2.393450761281164,Cryptography and Security
1307.6780,0.4980001521654675,Social and Information Networks
1307.7326,1.1324921042345582,Social and Information Networks
1307.0264,1.5660252783577697,Information Theory
1307.0962,0.6005332381199349,Networking and Internet Architecture
1307.8067,0.32193499901965816,Digital Libraries
1307.6864,3.181214558647653,Information Theory
1307.1532,0.545777423157479,Networking and Internet Architecture
1307.7943,1.4314016439398183,Performance
0810.1018,2.033647949577715,Computational Complexity
1307.1251,2.1430387377551985,Emerging Technologies
1307.7389,1.2702751407947643,Social and Information Networks
1307.8385,0.3335739880777188,Multimedia
1307.2320,2.092868131837213,Information Theory
1307.0433,1.3478389608110934,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.31272732569528516,Formal Languages and Automata Theory
1307.4733,0.49569739197794166,Information Theory
1307.3185,1.0531032250816617,Social and Information Networks
1307.7461,2.591705937363348,Robotics
1307.4852,2.7850970354056597,Networking and Internet Architecture
1307.4852,4.4632632302593,Networking and Internet Architecture
1307.7553,1.2212731699814818,Networking and Internet Architecture
1307.7059,0.8322421626998524,Networking and Internet Architecture
1307.7241,2.4894559823383906,Networking and Internet Architecture
math9409226,0.40220095986410165,Computational Complexity
1412.1952,0.8949771743352705,Systems and Control
1301.4944,0.5139983254128098,Machine Learning
1605.04177,0.9022875326304083,Robotics
1412.6734,3.2987990471893722,Machine Learning
1412.0423,1.1695247235709232,Computational Complexity
1604.04659,1.1565419478132886,Robotics
1412.2391,0.5169937751419494,Information Theory
1412.4100,0.7280155691970186,Discrete Mathematics
1412.6722,6.543718271811978,Computer Science and Game Theory
1412.2268,1.6277531933971265,Networking and Internet Architecture
1412.7932,0.6277928051715201,Human-Computer Interaction
1412.7932,0.6928061375634507,Human-Computer Interaction
1412.3726,0.5597851615473818,Software Engineering
1412.6293,2.469074312522003,Numerical Analysis
1412.6293,1.3013290393937296,Numerical Analysis
1412.8093,0.6044655979446572,"Computational Engineering, Finance, and Science"
1412.1763,1.7802240412062906,Data Structures and Algorithms
1412.0681,0.6886565012619604,Data Structures and Algorithms
1412.0681,0.23747338366665624,Data Structures and Algorithms
1412.0583,0.6524412316740386,Social and Information Networks
1412.3906,0.43495828806148995,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.5735121588623756,Artificial Intelligence
1412.8125,0.6985928128888617,Information Retrieval
1412.4405,0.14639717848963485,Discrete Mathematics
1412.4405,0.25526106939315435,Discrete Mathematics
1412.0795,0.3636256850642953,Computational Complexity
1412.7686,0.5688259483573781,Social and Information Networks
1412.0833,3.2409182185607532,Computer Science and Game Theory
1412.0833,1.4131717486578443,Computer Science and Game Theory
1412.6065,2.0687359172229773,Computational Geometry
1412.8375,0.44201666605326,Networking and Internet Architecture
1412.5323,0.75202761353831,Neural and Evolutionary Computation
1412.4718,1.6528060123932884,Social and Information Networks
1412.6402,0.4942132083858798,"Computational Engineering, Finance, and Science"
1412.6402,1.9184884977501222,"Computational Engineering, Finance, and Science"
1412.6494,3.2819559086996195,Software Engineering
1412.0488,1.2941750221064465,Graphics
1412.2673,0.4320731727073828,"Distributed, Parallel, and Cluster Computing"
1412.4088,2.218316982265872,Symbolic Computation
1412.3139,0.19804845125279405,Social and Information Networks
1412.7934,0.7706540491256308,Machine Learning
1605.05157,0.22158730377875963,Robotics
1603.08543,1.3600847138183212,Robotics
1412.3414,0.3818938773859545,Computer Science and Game Theory
1412.5356,0.5479117265680858,Networking and Internet Architecture
1412.6063,0.7536763939404867,"Computational Engineering, Finance, and Science"
1412.0527,0.6419479992372917,Software Engineering
1412.3405,0.636420093439998,Social and Information Networks
1412.2497,0.3025077103495231,Computational Complexity
1412.2497,1.8487921798441298,Computational Complexity
1412.7935,2.0374385111074185,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.14885218192913413,Robotics
1412.6156,0.43878900346192223,Data Structures and Algorithms
1412.6130,1.5696556301821964,Information Theory
1412.2013,0.10812329164053303,Networking and Internet Architecture
1412.2546,1.0045411084734681,Networking and Internet Architecture
1412.8461,1.4875624720023235,Programming Languages
1412.7309,2.3974396756538066,Social and Information Networks
1412.7309,0.2582267039952839,Social and Information Networks
1412.0914,1.1307314125112808,Information Theory
1412.6629,0.5641070407258305,Information Retrieval
1412.6079,1.4839448561608923,Human-Computer Interaction
1605.06853,0.6400372471258898,Robotics
1412.3493,1.8938644224009866,Discrete Mathematics
1412.6680,2.213816733006857,Information Theory
1412.6680,4.172901586394909,Information Theory
1412.6676,0.15753086212465423,Computational Geometry
1412.6064,0.45882347806414087,"Computational Engineering, Finance, and Science"
1412.6753,0.8688563889147812,Social and Information Networks
1412.6753,1.8397949096595985,Social and Information Networks
1412.6753,2.5933007573635756,Social and Information Networks
1412.1741,1.7745444486801496,Formal Languages and Automata Theory
1412.1741,2.854401291899182,Formal Languages and Automata Theory
1412.7641,0.7031612556566637,Cryptography and Security
1412.2181,1.2881800558984282,Networking and Internet Architecture
1412.8532,0.7501338389007067,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.842371599571177,Robotics
1412.7282,0.3810884905079661,Databases
1412.7282,1.461066286533584,Databases
1412.7184,1.914342428255469,Social and Information Networks
1412.7184,2.989499241909562,Social and Information Networks
1604.02122,0.6759779529905509,Robotics
1412.2595,0.5960838563184879,Computers and Society
1412.0034,0.3603124747802554,Formal Languages and Automata Theory
1412.1023,0.5438138012414967,Information Theory
1412.2324,0.198886646149909,Databases
1412.0929,0.8760069612187977,Networking and Internet Architecture
1412.3191,0.6357720440102651,Artificial Intelligence
1412.4465,0.35741758109514166,Artificial Intelligence
1412.6507,0.7290480231987642,Computational Complexity
1412.0544,1.5867535055866324,Performance
1412.3984,1.5254942470196746,Computational Geometry
1412.3984,0.4991754609873492,Computational Geometry
1412.5149,0.3317476995416941,Data Structures and Algorithms
1412.8669,1.2026740080172238,Social and Information Networks
1602.04754,1.6234381222121537,Robotics
1412.2485,1.2144741790105735,Machine Learning
1603.00619,1.8930140013068326,Robotics
1412.4141,2.1218540159550403,Social and Information Networks
1412.4141,3.969940790179004,Social and Information Networks
1412.8501,0.8418634817494518,Computer Science and Game Theory
1412.8615,1.2285384588277959,Data Structures and Algorithms
1412.8615,1.7133708404204862,Data Structures and Algorithms
1412.6399,0.1728327886818982,"Computational Engineering, Finance, and Science"
1412.7763,1.3192544012596985,Information Theory
1412.7763,1.3709750775024083,Information Theory
1412.7563,1.5036716953526856,Social and Information Networks
1412.5862,0.3869852260725733,Neural and Evolutionary Computation
1412.3038,0.8544564181771358,Systems and Control
1412.7373,0.6185556371520045,Computational Complexity
1412.1769,2.4738713142327033,Computational Geometry
1604.00498,0.20878172538532902,Robotics
1412.6755,0.3771507266133412,Data Structures and Algorithms
1412.3695,1.4823893464103388,Computers and Society
1412.2122,1.4922654596116984,Human-Computer Interaction
1412.2122,0.4180546367415017,Human-Computer Interaction
1412.0007,1.679396935288972,Digital Libraries
1412.6382,0.3975456585325674,Networking and Internet Architecture
1412.1717,1.8307135340400997,Numerical Analysis
1412.2787,1.813922896074591,Data Structures and Algorithms
1605.00354,0.7299550057088849,Robotics
1602.08139,0.8518662545546464,Robotics
1412.6378,1.9672259837428097,Human-Computer Interaction
1412.1060,0.6678415179345306,Computational Geometry
1412.6254,0.05983606779719042,Information Theory
1412.7856,1.2539887094797526,Computer Vision and Pattern Recognition
1412.2302,0.29139315796936716,Machine Learning
1610.05731,1.15196083658636,Robotics
1610.05731,0.6289156716287095,Robotics
1412.5889,0.7326206722023871,Discrete Mathematics
1412.7011,2.2501881136064097,Systems and Control
1412.8712,1.1967178174709048,Cryptography and Security
1412.8671,0.9744561959481435,Computational Complexity
1412.8671,1.4232893748145354,Computational Complexity
1412.1468,0.8083885525632303,Multiagent Systems
1412.0307,0.10615887229309351,Neural and Evolutionary Computation
1604.08087,0.5471334874454539,Robotics
1412.0260,0.3552792591319909,Information Theory
1602.04762,1.039120191576635,Robotics
1412.6724,3.0182561883574026,Information Theory
1412.6596,0.20506622834081775,Computer Vision and Pattern Recognition
1412.6265,3.8454082734079402,Computer Science and Game Theory
1412.2269,2.004154064287641,Social and Information Networks
1412.8118,0.6278655301976737,Information Retrieval
1412.5822,0.2569778477715053,Discrete Mathematics
1412.5822,0.15046630741855466,Discrete Mathematics
1412.8574,0.9659718739941464,"Computational Engineering, Finance, and Science"
1412.1127,0.39715790172944093,Programming Languages
1603.00980,0.47396040779050913,Robotics
1412.5666,2.121285138294906,Social and Information Networks
1412.4863,0.45148318241746216,Machine Learning
1412.8281,0.5251337446347687,Information Retrieval
1412.8415,1.3135615913335847,Discrete Mathematics
1412.8415,0.3168677777846602,Discrete Mathematics
1412.2416,1.2621351050032057,Digital Libraries
1605.07996,1.0845745615826123,Robotics
1412.7851,2.3493108055070313,Computer Vision and Pattern Recognition
1412.5384,0.697938595970427,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.24603105745620463,Mathematical Software
1412.5720,1.3623519386348086,Mathematical Software
cs0503078,0.4544478487731247,Neural and Evolutionary Computation
cs0503029,0.6041255786706102,Digital Libraries
cs0503014,0.18879589184606652,Mathematical Software
cs0503066,0.6302934198768917,Hardware Architecture
cs0503011,0.6291644163385103,Information Retrieval
cs0503083,0.1378991221969349,Discrete Mathematics
cs0503030,0.6900457621497047,Artificial Intelligence
cs0503028,1.8584539606729662,Logic in Computer Science
cs0503035,0.30490591157431896,Computer Science and Game Theory
cs0503018,1.2780202090101558,Artificial Intelligence
cmp-lg9706028,1.8273482500237912,Computation and Language
cmp-lg9706028,1.6327892200817078,Computation and Language
cmp-lg9706010,2.273310092199599,Computation and Language
cmp-lg9706015,0.6923473485875765,Computation and Language
1406.1528,0.8122409562357105,Computer Vision and Pattern Recognition
1005.0880,2.80563904622561,Computer Science and Game Theory
0808.2662,0.6114932496006164,Computational Complexity
1109.5229,0.8830438359840972,Systems and Control
1001.2112,1.2838463052216997,Information Theory
0707.0556,1.5288413031153587,Logic in Computer Science
1109.4240,0.754552732371238,Programming Languages
1406.1476,1.104853991683296,Computer Vision and Pattern Recognition
0808.2670,0.35971985900722164,Information Retrieval
1502.02960,0.8084290383219883,Robotics
1109.4521,1.45825100892071,Social and Information Networks
1207.1031,1.5916429105240957,Computers and Society
1109.5593,0.29259171159539527,Social and Information Networks
0808.2801,1.2106255151107226,Computer Science and Game Theory
0808.2801,2.3161743602403906,Computer Science and Game Theory
1109.5460,1.3410829080772668,Social and Information Networks
1601.01566,1.3733348661752538,Robotics
1601.01566,0.4102254938318749,Robotics
1601.00852,0.6069679971678111,Robotics
1109.4900,1.0053889815880028,Social and Information Networks
1109.3863,1.2833666094114868,Systems and Control
1005.0835,1.1112449398846946,Logic in Computer Science
1005.0513,1.1967801713994726,Data Structures and Algorithms
1005.0513,0.8400112638774112,Data Structures and Algorithms
0802.3414,1.6454827878209832,Computational Geometry
1210.7341,0.9375064148110072,Information Theory
1210.1714,1.086294797484671,Digital Libraries
1210.1708,2.989765982771633,Computer Science and Game Theory
1210.1708,3.573577170229191,Computer Science and Game Theory
1210.3552,1.3883028280861958,Networking and Internet Architecture
1210.8189,1.8291545057433778,Discrete Mathematics
1210.6631,0.6739594273377372,Social and Information Networks
0812.2466,0.9043399931149431,Formal Languages and Automata Theory
1210.0056,4.620821701668207,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.14916585110720076,Software Engineering
1210.2987,2.865770908146341,Computational Complexity
1210.0660,0.9166745633254075,Cryptography and Security
1210.1649,1.420550360024254,Artificial Intelligence
1210.6746,1.1124082776806368,Databases
1210.0664,0.8418355446194683,Computer Science and Game Theory
1210.2094,0.25391632899828687,Programming Languages
1210.6113,1.6020015007073785,Information Retrieval
1210.5541,0.4549331114330125,Computer Science and Game Theory
1210.1646,0.730627809402031,Social and Information Networks
1210.3121,1.440352703152125,Social and Information Networks
1210.5393,0.7291840898642745,Networking and Internet Architecture
1210.2529,0.3994328680943317,Information Theory
1210.5844,1.8572913615266193,Numerical Analysis
1210.7036,0.9044272583497658,Software Engineering
1210.4130,2.2147634315989992,Logic in Computer Science
1210.0258,0.7045026970347795,Networking and Internet Architecture
1210.5424,1.6640569156644498,Information Theory
1210.5424,1.4377130430831868,Information Theory
1210.1890,0.902168313521396,Data Structures and Algorithms
1210.2122,5.503095084082638,Networking and Internet Architecture
1210.2122,1.729273024843266,Networking and Internet Architecture
1210.3420,0.4910094411021487,Social and Information Networks
1210.3210,1.537518099757241,Neural and Evolutionary Computation
1210.3323,1.6679082928463025,Computational Geometry
1210.3449,0.873285294367138,Information Theory
1210.3449,1.194919718066974,Information Theory
1210.3371,1.1817594504693267,Data Structures and Algorithms
1210.5503,0.7238391908719831,Information Theory
1210.2260,1.137320128030613,Computational Complexity
1012.0378,0.636407773021537,Cryptography and Security
1210.2806,2.9664978957234873,Computer Science and Game Theory
1210.2806,1.3438603396887905,Computer Science and Game Theory
1210.2456,1.5945495954665234,Formal Languages and Automata Theory
1210.3395,1.5778002287540678,Information Theory
0909.1792,1.3226222329978146,Networking and Internet Architecture
1210.5701,0.09171566996410296,Discrete Mathematics
1210.3354,0.9736778191219229,Social and Information Networks
0812.3186,2.2836363163175446,Formal Languages and Automata Theory
1210.5443,0.9238164816737922,Cryptography and Security
0909.1817,0.7947584297131813,Information Theory
0909.1817,6.6799121950384555,Information Theory
1210.3438,0.5411987437502791,Robotics
1203.0905,0.631879179556886,Computer Vision and Pattern Recognition
1210.4673,1.6366691998653753,Data Structures and Algorithms
1210.8176,0.31440618337285325,Performance
1210.7605,0.36069755430180866,Data Structures and Algorithms
1210.3839,3.984012428133864,Formal Languages and Automata Theory
1210.0437,2.1384429793897857,Multiagent Systems
1210.1441,1.049434213595754,Information Retrieval
1210.3709,1.1701502107015616,Information Theory
1210.4505,1.6963047683809156,Information Theory
1210.8421,3.1316131044726654,Performance
1210.4145,1.2763863688627453,Neural and Evolutionary Computation
1210.3953,0.49281324444683267,Information Theory
1210.2610,2.7462855752607642,Logic in Computer Science
1210.5774,1.4083786779342038,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.732366419534791,Formal Languages and Automata Theory
1210.5156,0.5953236152047345,Networking and Internet Architecture
1210.5156,0.5275304234934702,Networking and Internet Architecture
1210.3252,3.0550702404794103,Cryptography and Security
1210.1283,0.13943420955273428,Computational Complexity
1210.2282,0.38256116487565517,Programming Languages
1210.2282,0.45713977260846883,Programming Languages
1210.1095,0.9048305410230406,Data Structures and Algorithms
1210.2752,3.104388571185657,Information Retrieval
1703.07491,0.48970263240543277,Robotics
1703.07491,1.3595553031973937,Robotics
1210.6234,1.1661242377121062,"Computational Engineering, Finance, and Science"
1210.0167,1.0721305125307887,Artificial Intelligence
1210.0167,2.6821520060893898,Artificial Intelligence
1210.4008,0.5483939881151181,Social and Information Networks
1304.6291,0.6477010838271295,Computer Vision and Pattern Recognition
1210.5484,0.47246927366081914,Computational Geometry
1210.5859,1.7522461769429316,"Computational Engineering, Finance, and Science"
0812.3124,0.39415167609520174,Information Theory
1703.09934,2.415185456746031,Human-Computer Interaction
0909.1361,1.8501869315381327,Software Engineering
1210.5984,2.239176798841205,Databases
1210.0271,1.0746854723430332,Information Theory
0812.2386,0.01096538483493878,Discrete Mathematics
1210.7837,0.9566366988252301,Networking and Internet Architecture
1210.1158,0.3802403841194907,Hardware Architecture
cs0108011,2.725511890477725,Neural and Evolutionary Computation
cs0108002,1.1148877195523514,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.3396154600715648,Discrete Mathematics
1007.3801,0.37384885283053865,Computer Science and Game Theory
1007.3801,0.6887455037973517,Computer Science and Game Theory
1309.2074,3.2216748906542274,Computer Vision and Pattern Recognition
1007.2316,0.9101125256073782,Computational Complexity
1007.1371,1.2657092325789463,Discrete Mathematics
1007.1371,0.28287969363285276,Discrete Mathematics
0806.3480,2.502531090335415,Discrete Mathematics
1007.3539,3.9066674182516783,Computer Science and Game Theory
1007.3478,0.3893894176496652,Discrete Mathematics
1007.4604,1.5039855202535743,Information Theory
1007.0523,2.2780902686733473,Logic in Computer Science
0806.3681,1.822490649190494,Information Theory
0806.3681,4.078681169142736,Information Theory
