pid,kld,category
1905.11359,2.0078648643721517,Machine Learning
1905.00492,0.5951123403671482,Computers and Society
1905.01040,1.256130532024786,Computer Vision and Pattern Recognition
1905.09282,1.2823017701642145,Computer Vision and Pattern Recognition
1905.04460,1.1704378491232892,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.0491518839642435,Machine Learning
1905.10889,0.5305336242050699,Software Engineering
1905.01644,2.439344927064829,Data Structures and Algorithms
1905.00973,1.4453969116968484,Discrete Mathematics
1905.06907,0.5191529747653814,Machine Learning
1905.05797,1.9545333798012428,Information Theory
1905.02969,1.2464380860976694,Neural and Evolutionary Computation
1905.09980,1.7507543194735384,Computer Vision and Pattern Recognition
1905.05450,0.9039121567150211,Computer Science and Game Theory
1905.00161,0.7382015240709615,Multimedia
1905.13264,1.1143154504422876,Cryptography and Security
1905.10115,1.462028568926836,Machine Learning
1905.00418,0.22251975460247878,Systems and Control
1905.00448,1.9483871778801256,Machine Learning
1905.11481,0.47220108608364664,Artificial Intelligence
1905.09151,0.7825194432026789,Computational Geometry
1905.04634,1.2694503445203267,Machine Learning
1905.01261,0.5749766777141443,Systems and Control
1905.11062,0.7449890180903666,Machine Learning
1905.09203,1.3221572292714614,Computers and Society
1905.04525,0.8046140892095516,Computer Vision and Pattern Recognition
1905.05270,0.46056522128604044,Social and Information Networks
1905.06379,1.998991565079866,Neural and Evolutionary Computation
1905.06498,1.4987339223200091,Computer Vision and Pattern Recognition
1905.00661,1.5447432393847476,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.8387128880934404,Computer Science and Game Theory
1905.12156,0.39925414418052485,Computer Vision and Pattern Recognition
1905.09503,2.0189830586632143,Systems and Control
1905.10952,1.4991753316664236,Neural and Evolutionary Computation
1905.05627,0.8522147020760502,Multimedia
1905.06636,2.4296423764612514,Neural and Evolutionary Computation
1905.00635,1.4154563645094254,Social and Information Networks
1905.05352,0.4275261679251081,Computer Vision and Pattern Recognition
1905.12707,1.062293123119395,Machine Learning
1905.10778,0.40682467690651164,Computer Science and Game Theory
1905.01899,0.26025384274085084,Sound
1905.02009,0.8118691985309591,Information Retrieval
1905.01135,1.3513813801717434,Databases
1905.05917,0.7979413391959268,Machine Learning
1905.04718,0.6374604386138987,Numerical Analysis
1905.08538,0.714037461049991,Computer Vision and Pattern Recognition
1905.06196,0.8375895767352105,Computation and Language
1905.05562,0.5842360782082278,Cryptography and Security
1905.11089,0.4734418974932115,Networking and Internet Architecture
1905.09990,3.0146277591138366,Systems and Control
1905.09777,0.51320971479038,Graphics
1905.04341,0.3907025121617009,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.5590854950019214,Computer Vision and Pattern Recognition
1905.00185,1.0880269112378327,Information Retrieval
1905.12652,0.5311486878046123,"Distributed, Parallel, and Cluster Computing"
1905.02810,0.9903008500865359,Artificial Intelligence
1905.05526,0.5298996328313452,Computation and Language
1905.08671,0.9603604007488767,Machine Learning
1905.07455,0.9198351078372021,Data Structures and Algorithms
1905.02823,1.7044752111690065,Human-Computer Interaction
1905.07518,1.4563186500487073,Graphics
1905.00559,0.8134517314219372,Formal Languages and Automata Theory
1905.09462,0.30803306694573485,Discrete Mathematics
1905.10999,2.0337792620587813,Software Engineering
1905.05621,0.31367406396869524,Computation and Language
1905.04777,1.9592715873981987,Software Engineering
1905.04428,0.7478148127215014,Robotics
1905.13334,0.8296502312560912,Software Engineering
1905.04864,1.0226248163166678,Emerging Technologies
1905.00958,0.19179107310350665,Systems and Control
1905.09352,0.9424777702485414,Cryptography and Security
1905.00333,0.7423784100820557,Computational Geometry
1905.05359,1.1991150686940724,"Distributed, Parallel, and Cluster Computing"
1905.01625,0.9167168688395586,Systems and Control
1905.00247,0.6354224240341828,Networking and Internet Architecture
1905.03197,0.2889482682573458,Computation and Language
1905.07504,1.0630477387942954,Computation and Language
1905.11037,0.8896378561236745,Computation and Language
1905.04678,0.635661440068753,Computational Geometry
1905.08546,0.40463520458484614,Sound
1905.13523,0.7765153615113407,Computer Vision and Pattern Recognition
1905.09433,1.3549314652568907,Machine Learning
1905.00500,1.7012752682651076,Robotics
1905.01943,0.4019945869907875,Digital Libraries
1905.13087,0.631107856754145,Multimedia
1905.06289,1.4284238293194738,Human-Computer Interaction
1905.10654,0.3354828875362775,Computer Vision and Pattern Recognition
1905.10805,1.2819202968429169,Machine Learning
1905.07490,1.778237028581774,Machine Learning
1905.05981,3.16419597640698,Databases
1905.05388,0.7672357999055361,Cryptography and Security
1905.04642,1.1436717979046644,Mathematical Software
1905.09027,1.339533768811023,Machine Learning
1905.13405,0.920917820377835,Machine Learning
1905.01833,1.2151166432702567,Software Engineering
1905.04346,1.590524852547607,Machine Learning
1905.05626,1.4898952002934192,Robotics
1905.09902,2.067551443822926,Machine Learning
1905.09934,1.0257452765394992,Robotics
1905.04640,1.027140723788407,Artificial Intelligence
1905.06115,1.9707710686214341,Information Retrieval
1905.06316,1.2430392002479111,Computation and Language
1905.11785,0.4183602147381376,Sound
1905.12096,1.265075562159668,Robotics
1905.00578,1.5955327140194864,Numerical Analysis
1905.13178,1.3646794203394235,Artificial Intelligence
1905.11532,2.2612477169152654,Machine Learning
1905.11910,0.5678116369428574,Machine Learning
1905.00733,1.5246091993302495,Systems and Control
1905.13172,1.8170032145478228,Networking and Internet Architecture
1905.11775,0.9359717836858905,Machine Learning
1905.01608,2.1562382643335622,Computer Vision and Pattern Recognition
1905.05717,1.2632771377152991,Multiagent Systems
1905.09869,3.206828881408586,"Computational Engineering, Finance, and Science"
1905.09116,0.7653604310281621,Computers and Society
1905.09139,1.2263367617024892,Computation and Language
1905.07866,1.039229701278868,Robotics
1905.00799,0.47820193418987356,Software Engineering
1905.07311,0.6028183727633925,Numerical Analysis
1905.07671,0.8733827613510418,Software Engineering
1905.09386,1.7020404940930356,Emerging Technologies
1905.08423,0.7965735657059946,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.3076176726559851,Computer Vision and Pattern Recognition
1905.11873,1.464051207458881,Cryptography and Security
1905.09717,1.4734324749700667,Computer Vision and Pattern Recognition
1905.11447,0.541233937460079,Computer Vision and Pattern Recognition
1905.12862,0.26157119635515913,Information Retrieval
1905.06504,0.43238290490333137,Systems and Control
1905.04581,3.0996529143880345,Networking and Internet Architecture
1905.09478,1.4937473706252762,Cryptography and Security
1905.08750,1.6207254461736282,Multiagent Systems
1905.08831,1.2333256798764982,Social and Information Networks
1905.02848,0.9070083463308585,Computer Vision and Pattern Recognition
1905.09604,1.1633917214772826,Computer Science and Game Theory
1905.10045,0.8041672556732838,Machine Learning
1905.01866,1.3052936502641392,Information Retrieval
1905.10070,0.616260215827317,Machine Learning
1905.01438,0.9627306596944019,Robotics
1905.00307,0.7349733088284393,Computer Vision and Pattern Recognition
1905.00160,1.0638845144941091,Computer Vision and Pattern Recognition
1905.07659,2.0265526269850818,Machine Learning
1905.09727,0.6651440988710053,Robotics
1905.00825,0.8918083773947466,Social and Information Networks
1905.00505,0.8511869925053904,Machine Learning
1905.09985,0.8730707753438781,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.193431840544006,Networking and Internet Architecture
1905.09292,2.356086330149229,Emerging Technologies
1905.01825,0.3864607229341465,Human-Computer Interaction
1905.04831,0.6308602405857809,Discrete Mathematics
1905.06843,0.9351053971974844,Systems and Control
1905.01347,0.648533023889723,Machine Learning
1905.10017,0.6254049856691559,Computational Complexity
1905.10951,2.4004892173620767,Information Retrieval
1905.01187,1.5050409417870916,Robotics
1905.01405,0.9481820999587782,Software Engineering
1905.04762,0.519127433820466,Robotics
1905.08957,1.1919130130633961,Information Retrieval
1905.11946,1.2103915432373806,Machine Learning
1905.13516,2.45146041966401,Artificial Intelligence
1905.11498,0.7181913604280903,Machine Learning
1905.00324,0.604958551796414,Systems and Control
1905.00650,2.306812828945506,Cryptography and Security
1905.09267,0.995744276419403,Networking and Internet Architecture
1905.00199,0.4598754496566806,Robotics
1905.13170,1.2963209726849312,Systems and Control
1905.11346,1.1863698229977606,Artificial Intelligence
1905.06089,3.2572815603211533,"Computational Engineering, Finance, and Science"
1905.08525,0.9052946060578,Social and Information Networks
1905.12947,2.0234847413201407,Machine Learning
1905.00495,1.5691112412668076,Robotics
1905.10925,2.4849619909226184,"Distributed, Parallel, and Cluster Computing"
1905.13528,2.7387675004137426,Machine Learning
1905.00775,2.863855946253523,Systems and Control
1905.07432,1.1795835843979086,Graphics
1905.00268,0.5419828179564583,Sound
1905.00961,0.9749715011904057,Multiagent Systems
1905.00961,0.9928392098980561,Multiagent Systems
1905.00758,1.9165802174695021,Information Retrieval
1905.00458,0.955583070680161,Computer Vision and Pattern Recognition
1905.07984,1.2580404262066167,Human-Computer Interaction
1905.12119,0.4178506996952076,Numerical Analysis
1905.02639,1.2519904623809248,Sound
1905.05673,1.1927144737468804,Human-Computer Interaction
1905.05673,1.035904507865857,Human-Computer Interaction
1905.07737,2.818414528098669,Formal Languages and Automata Theory
1905.06704,1.0314840510274526,Computer Science and Game Theory
1905.00097,0.9051454463133498,Computer Science and Game Theory
1905.00115,0.5093498458504166,Networking and Internet Architecture
1905.09868,0.9201782898056382,"Computational Engineering, Finance, and Science"
1905.10029,1.5188248896152166,Machine Learning
1905.13567,0.6844334520081896,Sound
1905.13298,0.6724309239474109,Machine Learning
1905.06142,0.5415572829745509,Social and Information Networks
1905.10138,1.023951597952086,Machine Learning
1905.11629,1.302845446821535,Information Theory
1905.00493,1.821060520759087,Computers and Society
1905.11828,2.6884902273246327,Multiagent Systems
1905.07511,0.3789151988363978,Hardware Architecture
1905.07773,0.7829039471656257,Machine Learning
1905.12967,0.9813380274368131,Information Retrieval
1905.00472,1.0283161366059455,Computation and Language
1905.05854,3.1418213838392837,Systems and Control
1905.08928,0.6783992668668968,Discrete Mathematics
1905.09565,1.5717969682433537,Artificial Intelligence
1905.11570,0.7236049993076188,Networking and Internet Architecture
1905.10718,1.3357669735727455,Computation and Language
1905.06562,0.82844670477773,Neural and Evolutionary Computation
1905.09136,0.37087784236439814,Cryptography and Security
1905.05786,1.2223562127001713,Software Engineering
1905.10574,3.462569538535605,Mathematical Software
1905.06280,0.6408838369662297,Cryptography and Security
1905.04380,1.4802300719735835,Robotics
1905.01902,0.25998440270304585,Computer Vision and Pattern Recognition
1905.04779,1.1382560430401347,Systems and Control
1905.00700,1.5087682120817922,Databases
1905.06773,2.1238644860511866,Systems and Control
1905.01053,1.2913253245218987,Information Retrieval
1905.00151,0.6010989730078912,Sound
1905.08586,0.6604179542558719,Computer Vision and Pattern Recognition
1905.12927,1.2484923262410283,Robotics
1905.08453,2.148359016784129,Robotics
1905.10018,2.024345332884793,Machine Learning
1905.11788,1.6712417104001718,Networking and Internet Architecture
1905.00853,1.4477207987147491,Computer Science and Game Theory
1905.01213,0.8322689648563397,Machine Learning
1905.09434,2.0976086604993687,Computational Geometry
1905.13639,1.826923202747234,Machine Learning
1905.05726,0.4718508888964508,Cryptography and Security
1905.00301,1.2704875349453366,Machine Learning
1905.04482,0.7110748164046292,Software Engineering
1905.12694,0.8367326783797486,Human-Computer Interaction
1905.11031,1.6495050058311493,Numerical Analysis
1905.06269,1.1935230032087725,Computers and Society
1905.06269,1.6955747741548612,Computers and Society
1905.06774,1.0198808721498582,Computer Vision and Pattern Recognition
1905.11641,0.4935857624575606,Computer Vision and Pattern Recognition
1905.12133,1.8913924166671388,Databases
1905.12133,1.2738798582289106,Databases
1905.13503,1.7872018109987042,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.3178335618818489,Social and Information Networks
1905.08478,1.5078198877563151,Networking and Internet Architecture
1905.01967,0.779982934762539,Computation and Language
1905.12061,0.9760130818068676,Cryptography and Security
1905.12061,1.1143798547558814,Cryptography and Security
1905.08601,0.07086533271713333,Sound
1905.03014,0.7772190339084344,Logic in Computer Science
1905.11659,2.175873125026026,Machine Learning
1905.00154,0.34712927159337553,Cryptography and Security
1905.10035,3.0128122016529137,Graphics
1905.08561,0.6357321416171919,Cryptography and Security
1905.11623,0.7541906889782829,Machine Learning
1905.12966,1.0519180619214372,Artificial Intelligence
1905.09969,1.2772921090099862,Computer Science and Game Theory
1905.09500,0.7226713213652645,Computer Vision and Pattern Recognition
1905.12580,2.509391401672522,Machine Learning
1905.05220,1.9490977997681753,Networking and Internet Architecture
1905.01671,1.9768515430319011,Networking and Internet Architecture
1905.01051,0.6537607963577515,Cryptography and Security
1905.00325,0.6738565029247817,Cryptography and Security
1905.13266,0.591261925701103,Neural and Evolutionary Computation
1905.00979,0.7384796612340773,Sound
1905.03192,0.9358882067792058,Social and Information Networks
1905.09760,0.6419638126209496,Software Engineering
1905.13354,0.5577993522475593,Computation and Language
1905.13354,0.5971929142627573,Computation and Language
1905.00456,1.0046352839911266,Logic in Computer Science
1905.12808,1.4400939029816542,Systems and Control
1905.13714,2.4787672030532883,Computation and Language
1905.07302,1.025806784374731,Machine Learning
1905.13208,0.9571332284851906,Computer Vision and Pattern Recognition
1905.00499,0.9667717861179217,Software Engineering
1905.08903,0.6454692582478865,"Computational Engineering, Finance, and Science"
1905.04459,1.6188580769946703,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.5336251894170567,Networking and Internet Architecture
1905.03278,1.023260303282781,Sound
1905.07643,0.40599073158509885,Cryptography and Security
1905.09013,2.3336123225609158,Cryptography and Security
1905.01351,2.7149006905208544,Databases
1905.00579,1.1620748480777308,Multimedia
1905.12524,1.2674614566427103,Logic in Computer Science
1905.10565,1.6027077936003695,Information Retrieval
1905.13533,1.5598945638131148,Computer Vision and Pattern Recognition
1905.06102,0.7463281191667307,Human-Computer Interaction
1905.06102,1.286173865752155,Human-Computer Interaction
1905.10838,0.7588681240024171,Numerical Analysis
1905.06468,1.1862947477794354,Systems and Control
1905.01065,1.270965050645178,Robotics
1905.06589,0.8774502298250083,Information Retrieval
1905.06589,1.5074555421842244,Information Retrieval
1905.11555,1.463927295433027,Computer Science and Game Theory
1905.13455,0.6351354264942819,Software Engineering
1905.07880,0.8832709670933786,Sound
1905.09744,0.1701563217915805,"Computational Engineering, Finance, and Science"
1905.06109,1.4007510300445378,Information Retrieval
1905.09816,1.7736096735851006,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.7514518652962952,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.1729766973109779,Multiagent Systems
1905.08493,1.2663210500051856,Cryptography and Security
1905.06500,3.616027189390613,Multimedia
1905.12871,0.6124822857544382,Computer Vision and Pattern Recognition
1905.03184,0.661786727626783,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.18743546428684593,Computer Vision and Pattern Recognition
1905.08765,1.2238483113455054,Multimedia
1905.04628,1.6885972522430035,Sound
1905.01639,0.5494075723288138,Computer Vision and Pattern Recognition
1905.08526,2.4803746824629034,"Distributed, Parallel, and Cluster Computing"
1905.09181,0.8613676899261904,Logic in Computer Science
1905.00080,1.617126317154278,Machine Learning
1905.05998,0.6778147623188419,Multimedia
1905.10110,1.8802427036352491,Robotics
1905.07785,1.7109460742898672,Machine Learning
1905.13246,1.365925061877355,Computational Geometry
1905.10878,1.4136406524170513,Multiagent Systems
1905.10985,0.8070158736600531,Artificial Intelligence
1905.09625,0.7218289807252523,Multimedia
1905.13675,0.24376604147417363,Robotics
1905.01215,1.422952098124869,Systems and Control
1905.13180,0.3251450758765893,Systems and Control
1905.04792,0.5950838721644294,Cryptography and Security
1905.09572,1.3055470745465654,"Distributed, Parallel, and Cluster Computing"
1905.08454,1.5139040148134968,Computation and Language
1905.00774,0.6905576134032176,Databases
1905.00006,0.1399698720290887,Computer Vision and Pattern Recognition
1905.05307,0.3255326322818144,Emerging Technologies
1905.09618,1.7438144811794505,Artificial Intelligence
1905.11789,0.8862041952053998,Robotics
1905.12118,1.1300560272251736,Computational Geometry
1905.02001,0.8413103877741669,Multimedia
1905.13324,0.671010568097874,Computation and Language
1905.05518,0.4567420646254383,Computers and Society
1905.09753,1.3748731642318157,Numerical Analysis
1905.12564,1.4141072937361392,Computer Science and Game Theory
1905.07434,1.4774809716250619,Robotics
1905.13147,0.5915283261948859,Computer Vision and Pattern Recognition
1905.05265,0.3833307188879353,Computer Vision and Pattern Recognition
1905.10124,1.6558152520647786,Machine Learning
1905.09486,0.6951025586248502,Information Theory
1905.10770,0.7406405978957562,Information Theory
1905.00785,0.800504985755966,Networking and Internet Architecture
1905.01861,0.5211031193116429,Computer Vision and Pattern Recognition
1905.05835,1.2364490273391022,Networking and Internet Architecture
1905.09014,1.7317001858920475,Computer Science and Game Theory
1905.05342,0.7067187824875694,Networking and Internet Architecture
1905.05342,1.2878065399430167,Networking and Internet Architecture
1905.08910,1.7842523347559058,Computer Vision and Pattern Recognition
1905.04867,1.220430001468305,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.6275286337315654,Information Theory
1905.13411,2.726127960894162,Logic in Computer Science
1905.01790,1.3761848550542357,Multimedia
1905.11707,0.8532564902089599,Performance
1905.07987,1.0182048259384948,Mathematical Software
1905.07464,1.0398225344291754,Computation and Language
1905.11872,2.3758829618794164,Symbolic Computation
1905.05347,1.0659117656410564,Machine Learning
1905.12778,1.172791804850409,Data Structures and Algorithms
1905.13538,1.732122713155945,Information Retrieval
1905.00399,1.4900951965321814,Networking and Internet Architecture
1905.00727,1.177516374654481,Computational Geometry
1905.11880,0.971737574351387,Cryptography and Security
1905.05404,0.48432029672972154,Computer Vision and Pattern Recognition
1905.01234,0.42835585375579166,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.5488322726162769,Software Engineering
1905.01530,1.6687922926133993,Networking and Internet Architecture
1905.13040,1.0377743912814121,Computer Vision and Pattern Recognition
1905.04719,2.030231812887214,Discrete Mathematics
1905.12882,1.215251288542961,Machine Learning
1905.11132,1.6219875016424696,Systems and Control
1905.09829,0.6888405294202644,Computer Vision and Pattern Recognition
1905.00150,0.591153240749981,Cryptography and Security
1905.04293,0.8550493880079294,Computer Vision and Pattern Recognition
1905.12890,1.4546254238437515,Multiagent Systems
1905.12077,1.267857764329032,Systems and Control
1905.10963,2.1658154705129293,Machine Learning
1905.10777,0.35560860333016786,Computer Vision and Pattern Recognition
1905.01000,0.8117782876940738,Artificial Intelligence
1905.05449,0.7158493507346789,Information Theory
1905.06717,0.6917607250243815,Sound
1905.09483,1.6184411779121153,Robotics
1905.05233,1.1003897985763216,Machine Learning
1905.12630,2.4444194342583065,Software Engineering
1905.04391,0.655562660673979,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.4667809927042592,Numerical Analysis
1905.06768,2.154019386101122,Software Engineering
1905.05365,1.4374092582592974,Multimedia
1905.07374,0.19310433291277904,Computation and Language
1905.09265,0.43786072673815585,Computer Vision and Pattern Recognition
1905.01209,0.6921424017504881,Sound
1905.11160,1.644252366152438,Robotics
1905.01965,0.974899522883976,Computation and Language
1905.09955,0.6556331374467762,Systems and Control
1905.06906,0.5744437956899262,Computation and Language
1905.00390,0.4381098752237529,Sound
1905.00240,0.6371694509109743,"Computational Engineering, Finance, and Science"
1905.10672,1.474592806105633,Artificial Intelligence
1905.11159,1.332435485664839,Computer Vision and Pattern Recognition
1905.01026,1.0170819586723188,Robotics
1905.13322,0.6719313923872828,Computation and Language
1905.05513,0.43256541621919287,Computation and Language
1905.09349,1.174614983493142,Networking and Internet Architecture
1905.10094,1.215022665660309,Machine Learning
1905.01028,0.5215515747437494,Systems and Control
1905.12186,1.3050981474881715,Artificial Intelligence
1905.00402,1.5834103243915683,Programming Languages
1905.06385,1.6025192478523536,Databases
1905.04456,1.3035381067651626,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.8252054950219032,Computer Vision and Pattern Recognition
1905.05842,0.7601476939682692,Systems and Control
1905.09355,1.6271776947654437,Artificial Intelligence
1905.00503,1.6194076085093407,Human-Computer Interaction
1905.00673,0.6200151375716483,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.1413759113047257,Databases
1905.08780,0.3008977857104593,Computation and Language
1905.09231,0.8022940484439632,Computer Vision and Pattern Recognition
1905.09231,0.567081213663675,Computer Vision and Pattern Recognition
1905.06496,0.6758916668337563,Robotics
1905.08506,0.9535800135596997,Machine Learning
1905.10939,1.097687551016603,Computer Vision and Pattern Recognition
1905.11004,2.1779066357105323,Computer Science and Game Theory
1905.11123,0.07615357462743043,Digital Libraries
1905.04399,0.7188861798822195,Systems and Control
1905.05568,1.368600425573917,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.4982843707283209,Networking and Internet Architecture
1905.00109,0.19689760885405355,Discrete Mathematics
1905.09016,2.994027847958625,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.6719053417157196,Computer Vision and Pattern Recognition
1905.13447,2.0691416805036753,Cryptography and Security
1905.07710,0.9486752850769751,Computer Vision and Pattern Recognition
1905.09655,1.4490879564764203,Cryptography and Security
1905.07732,0.6787001333935313,Systems and Control
1905.11071,0.9519194077206627,Machine Learning
1905.05478,1.1117930236864209,Neural and Evolutionary Computation
1905.12945,1.5401707939100788,Robotics
1905.03111,2.3565304093523536,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.6947680713229226,Machine Learning
1905.02947,2.007347710278237,Computation and Language
1905.10768,2.5204492394376183,Machine Learning
1905.06872,0.48860560561886873,Software Engineering
1905.06894,1.903401255464071,Discrete Mathematics
1905.08925,2.040958311675788,Computer Science and Game Theory
1905.03247,1.3331398167422917,Robotics
1905.01097,0.45235426674501705,Networking and Internet Architecture
1905.07458,1.07074911129019,Computation and Language
1905.08937,0.863002879061891,Human-Computer Interaction
1905.11276,1.4712841157567826,Sound
1905.13363,0.7333022956084415,Digital Libraries
1905.05999,0.8725945406338708,Cryptography and Security
1905.11700,1.5808602677601973,Sound
1905.12897,1.2448639814427387,Computation and Language
1905.11128,0.7582914443648571,Machine Learning
1905.01734,0.7515949701598077,Human-Computer Interaction
1905.09274,1.7637921113109751,Cryptography and Security
1905.12688,0.5058660354050549,Computation and Language
1905.01827,0.255320043033671,Cryptography and Security
1905.00568,0.4887526828204794,Machine Learning
1905.06088,0.6180942806183082,Artificial Intelligence
1905.01697,1.3184490938339848,Machine Learning
1905.08955,0.11972543733383871,Computer Vision and Pattern Recognition
1905.06420,1.859949844869608,Systems and Control
1905.11620,0.7901752740902078,Machine Learning
1905.06361,1.5194163126421416,Cryptography and Security
1905.01665,1.3938284116274977,Cryptography and Security
1905.06144,0.26316955793163227,Robotics
1905.01248,1.187333360771863,Robotics
1905.00256,0.8165282029776775,Information Theory
1905.09375,0.3079017060400006,Software Engineering
1905.13014,1.5379867480174132,Networking and Internet Architecture
1905.11958,2.676818266989485,Logic in Computer Science
1905.13380,0.5893433859345577,Artificial Intelligence
1905.13582,0.3225729667130288,Human-Computer Interaction
1905.11394,2.5496568260499606,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.1419749096527538,Neural and Evolutionary Computation
1905.07625,1.2115236371030282,Robotics
1905.12974,0.8300288968405187,Cryptography and Security
1905.05633,0.9994965533003685,Networking and Internet Architecture
1905.00742,0.5338108909933661,Computer Vision and Pattern Recognition
1905.02993,0.697464644621491,Information Theory
1905.06124,0.9903883132041685,Cryptography and Security
1905.05964,0.4660044709607663,Computer Vision and Pattern Recognition
1905.13031,2.6459393203267516,Computer Science and Game Theory
1905.09146,0.7352200639306052,Computers and Society
1905.10113,2.6979961391794123,Systems and Control
1905.08486,0.3956447351898609,Machine Learning
1905.00615,0.8829501205867271,Sound
1905.09046,1.2694880281003955,Robotics
1905.01976,0.3407414848815029,Computation and Language
1905.01482,0.6948067411753683,Numerical Analysis
1905.12993,1.0682616985204292,Cryptography and Security
1905.13514,2.8763497847834483,Logic in Computer Science
1905.12848,0.433046186033281,Computation and Language
1905.09325,1.6746174932126277,Computer Vision and Pattern Recognition
1905.05698,0.7381680474081413,Computation and Language
1905.12181,0.8875720082414348,Machine Learning
1905.07297,0.9718425463530729,Machine Learning
1905.08885,0.5348195422206399,Neural and Evolutionary Computation
1905.06655,1.1909598075060244,Computation and Language
1905.07379,0.7606306819142779,Robotics
1905.05308,1.8043128880408437,"Computational Engineering, Finance, and Science"
1905.05358,2.0685344823376406,Software Engineering
1905.09364,0.4717694867146895,Software Engineering
1905.00502,1.2129718317425393,Robotics
1905.06550,1.8357548811372661,Systems and Control
1905.00078,0.2757599693432341,Sound
1905.11396,0.7286685948344339,Systems and Control
1905.06512,0.759898353537906,Computation and Language
1905.05434,1.3353367703082242,Networking and Internet Architecture
1905.10934,0.4919603453941828,Systems and Control
1905.11658,0.48329368147354257,Computation and Language
1905.09772,1.1728417904791815,Social and Information Networks
1905.07622,1.1083552871923321,Mathematical Software
1905.13150,0.5853486814120249,Computation and Language
1905.01941,0.2788642612815465,Computer Vision and Pattern Recognition
1905.05437,1.233682641734457,Computers and Society
1905.13555,0.6862487529261023,Computer Vision and Pattern Recognition
1905.01273,0.7628139967857555,Computer Vision and Pattern Recognition
1905.12679,1.3667403549694208,Emerging Technologies
1905.10715,0.6465303536381529,Machine Learning
1905.09347,0.6604904053818623,Computer Science and Game Theory
1905.10086,2.3843295048381172,Machine Learning
1905.09427,0.43235437551862277,Systems and Control
1905.02679,0.7236040572713257,"Computational Engineering, Finance, and Science"
1905.05272,1.5366969452627293,Robotics
1905.02984,0.9719925046408944,Robotics
1905.02984,1.1272053556003971,Robotics
1905.12875,2.216938873765681,Robotics
1905.11060,0.8573713378081493,Networking and Internet Architecture
1905.11060,1.278413968792104,Networking and Internet Architecture
1905.08609,0.7261539633003813,Computer Vision and Pattern Recognition
1905.11064,1.0494918609354917,Computer Science and Game Theory
1905.10610,1.2601788034018109,Robotics
1905.08920,1.012557241078334,Computation and Language
1905.06479,1.4355692258117665,Information Theory
1905.00249,1.0152788644387964,Robotics
1905.06097,2.4887791078840618,Machine Learning
1905.09449,2.2257407865873944,Machine Learning
1905.11353,1.0613628363583731,Multiagent Systems
1905.06105,0.5203450551440167,Machine Learning
1905.00702,1.8371243219960736,Machine Learning
1905.09000,0.5252566610886942,Computer Vision and Pattern Recognition
1905.10760,0.7937881026851674,Machine Learning
1905.10060,0.5263851219987968,Computation and Language
1905.00265,1.4397135518995405,Cryptography and Security
1905.01674,1.8590599033859811,Multimedia
1905.05431,0.5668392431328044,Networking and Internet Architecture
1905.13448,0.5406767146864272,Sound
1905.11013,0.6668794511664944,Social and Information Networks
1905.09791,1.366785237926328,Machine Learning
1905.01154,0.4237801222070252,Networking and Internet Architecture
1905.13166,1.0776758464403722,"Computational Engineering, Finance, and Science"
1905.01138,1.469400411519229,Networking and Internet Architecture
1905.09065,1.6438548787076712,Multiagent Systems
1905.07791,0.7069654368448791,Computation and Language
1905.01312,0.4010345233217484,Computer Vision and Pattern Recognition
1905.13168,2.0380271140230253,Machine Learning
1905.12725,1.298384305673592,"Computational Engineering, Finance, and Science"
1905.05537,2.3353024993038605,Formal Languages and Automata Theory
1905.05466,0.8952451952265469,Numerical Analysis
1905.01263,1.1891077248802475,Information Retrieval
1905.01263,1.3138449522080777,Information Retrieval
1905.00567,1.3507367409399422,Social and Information Networks
1905.05601,0.4165952033823992,Human-Computer Interaction
1905.09721,0.9039191424314686,Emerging Technologies
1905.01920,0.1929513610203934,Computer Vision and Pattern Recognition
1905.06234,0.5743504079479722,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.9875745096918473,Computer Vision and Pattern Recognition
1905.05881,0.7360495552613342,Machine Learning
1905.03240,0.7971253411992156,Cryptography and Security
1905.13747,1.1680152558323482,Cryptography and Security
1905.01928,0.6870086360665788,Software Engineering
1905.11350,0.7865447944573737,Data Structures and Algorithms
1905.07843,0.9593280181043862,Cryptography and Security
1905.11558,1.1425974068153666,Computation and Language
1905.04841,0.6022255384091508,Robotics
1905.12555,1.323568414624159,Computers and Society
1905.06403,1.0899559160027932,Social and Information Networks
